"DataEntries: 4590, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"392.10503879785114","397.17750439364147"
"446.17505305059825","405.205623901661"
"430.7529117758514","414.2372583480045"
"446.2739577274017","424.2724077329575"
"445.4355200247357","433.304042179301"
"431.7518121321183","425.2759226712815"
"427.1924126057898","410.2231985941375"
"419.9978075656842","403.1985940247275"
"412.5284396992683","402.19507908611797"
"395.97827283205686","400.1880492091845"
"425.96741732802604","420.258347978805"
"424.98554466278847","474.4481546571515"
"430.44474664472955","483.4797891037805"
"477.13151023369187","491.5079086115145"
"461.14766853236085","478.462214411304"
"437.78771809682775","480.4692442882375"
"432.3604077300363","470.4340949032845"
"417.74536654259254","464.413005272484"
"426.9879686169677","459.3954305800075"
"438.38181355712777","452.3708260105975"
"432.0456487831205","450.363796133664"
"437.8492355450655","452.3708260105975"
"467.9610160240927","463.4094903338745"
"478.3159575840719","469.4305799649605"
"485.0300046965941","469.4305799649605"
"500.16760493606523","491.5079086115145"
"493.4824576924153","495.521968365667"
"490.86300659018013","486.490333919038"
"476.16400077686694","481.47275922684696"
"472.96287237876174","477.45869947269455"
"468.56135962032334","474.4481546571515"
"466.28374930259844","472.441124780218"
"457.8820160989521","469.4305799649605"
"465.55576733379144","465.416520210808"
"454.82137458172394","462.4059753955505"
"475.2572479803717","479.46572934962796"
"519.5312828079713","496.525483303991"
"503.28164860360675","502.546572935077"
"491.4169565361897","484.4833040421045"
"473.69382148149475","464.413005272484"
"474.5296437580496","447.353251318121"
"463.42555115809733","419.254833040481"
"457.4432334996402","452.3708260105975"
"460.9079660087214","444.342706502578"
"461.83262999246307","440.328646748711"
"465.3993925147455","448.3567662567305"
"478.9879202552442","456.3848857644645"
"489.05371939926096","458.391915641398"
"503.9795028847649","455.3813708261405"
"494.4988224479412","477.45869947269455"
"504.902057543321","478.462214411304"
"505.48212988176647","467.4235500877415"
"493.3130731560289","464.413005272484"
"482.3605373056097","455.3813708261405"
"478.3224577533334","452.3708260105975"
"469.1880889334084","448.3567662567305"
"460.50843955304777","445.3462214411875"
"464.85212105949773","443.339191564254"
"460.3034775879542","436.31458699484403"
"495.49573173608667","453.3743409489215"
"514.0145771055724","482.476274165171"
"488.64063110572926","483.4797891037805"
"477.38679261994287","455.3813708261405"
"457.98566247065145","458.391915641398"
"476.65619767596866","447.353251318121"
"466.357379041848","414.2372583480045"
"452.26342916623116","450.363796133664"
"460.50626158802476","445.3462214411875"
"453.5219984807415","435.3110720562345"
"461.82600333324126","445.3462214411875"
"463.66240869631537","453.3743409489215"
"480.7158804401229","454.377855887531"
"485.8426537926032","446.3497363795115"
"485.70213062277776","476.45518453437046"
"504.801858837271","471.437609841894"
"503.07059540185116","456.3848857644645"
"493.36231243923214","451.367311071988"
"493.92615223169366","452.3708260105975"
"486.18568306033603","455.3813708261405"
"484.0523334978909","451.367311071988"
"478.8486900423188","447.353251318121"
"473.53974501804214","447.353251318121"
"453.7941761372929","442.3356766256445"
"454.8293457969294","456.3848857644645"
"487.9538211038136","480.4692442882375"
"504.9048149775424","481.47275922684696"
"485.39592292697523","464.413005272484"
"482.951126117955","465.416520210808"
"487.12808245349663","451.367311071988"
"473.12255224065893","420.258347978805"
"469.249397811452","419.254833040481"
"466.3465137104761","403.1985940247275"
"458.1934465127058","396.1739894553175"
"463.7176298562146","404.2021089630515"
"465.57464780313137","430.293497363758"
"479.80483684161686","442.3356766256445"
"484.0931554186549","450.363796133664"
"491.2035085114455","463.4094903338745"
"503.3240119816711","471.437609841894"
"494.29363764730033","462.4059753955505"
"487.27611480968176","449.36028119505454"
"471.51026071476724","450.363796133664"
"478.47067902479","450.363796133664"
"470.24678782890373","450.363796133664"
"469.5379541537722","449.36028119505454"
"461.33074254491294","449.36028119505454"
"445.16829615937206","444.342706502578"
"460.0579618222374","451.367311071988"
"474.57812467487224","459.3954305800075"
"484.4238305218645","458.391915641398"
"466.3367240025872","447.353251318121"
"455.9135180431447","446.3497363795115"
"418.8664805664449","421.2618629174145"
"446.1069269259928","405.205623901661"
"441.8035795295002","402.19507908611797"
"455.3756377836309","391.156414762841"
"459.641816200642","387.14235500868847"
"463.3697743495518","390.1528998242315"
"469.8137965573753","425.2759226712815"
"490.0130148279652","442.3356766256445"
"499.0546500304571","445.3462214411875"
"472.2951540882473","470.4340949032845"
"492.12425769485066","481.47275922684696"
"477.8052138458778","470.4340949032845"
"471.56657948448697","460.3989455183315"
"456.81258149276584","455.3813708261405"
"440.965572259934","451.367311071988"
"421.8719039998212","447.353251318121"
"403.98777871306464","441.332161687035"
"395.74360205966985","434.307557117625"
"441.00484725681713","429.289982425434"
"468.2781766786009","446.3497363795115"
"486.87973719385644","478.462214411304"
"490.93692974409163","475.451669595761"
"475.21644045450887","457.388400703074"
"456.12364498730545","454.377855887531"
"445.26296023106534","450.363796133664"
"434.74567954107044","429.289982425434"
"425.6048326533794","442.3356766256445"
"419.9933513053537","424.2724077329575"
"390.696354818092","403.1985940247275"
"402.14096208499075","411.22671353246153"
"416.1787138437927","435.3110720562345"
"424.0057309752839","429.289982425434"
"388.74981056410434","397.17750439364147"
"440.6105732533365","398.181019332251"
"444.55677605430554","409.219683655528"
"455.8021737104489","420.258347978805"
"467.5507408569892","419.254833040481"
"446.584650787044","412.230228471071"
"444.8674683536685","406.20913883998503"
"430.21876805982936","388.145869947298"
"421.378601049864","380.1177504392785"
"404.75024917886367","387.14235500868847"
"407.2160247147353","398.181019332251"
"414.30443010876877","446.3497363795115"
"422.50177056630446","471.437609841894"
"418.9772060241372","483.4797891037805"
"399.8452052920757","450.363796133664"
"419.6148405767627","453.3743409489215"
"422.51686695982323","451.367311071988"
"396.7780513094241","450.363796133664"
"390.27215308784105","450.363796133664"
"356.8480316343513","443.339191564254"
"348.12128236918636","431.2970123023675"
"340.4552153913429","422.265377856024"
"341.02971957976735","438.3216168717775"
"351.81604642863726","446.3497363795115"
"370.45153083458604","398.181019332251"
"417.8589100814443","402.19507908611797"
"413.7588086360639","406.20913883998503"
"424.208743461152","413.233743409395"
"428.114032525066","409.219683655528"
"416.4065458978887","403.1985940247275"
"417.6671812540171","403.1985940247275"
"403.64459589167274","402.19507908611797"
"399.47641678784174","402.19507908611797"
"401.35159248169475","403.1985940247275"
"403.87804910002643","402.19507908611797"
"421.6141173832912","446.3497363795115"
"426.2038820083356","467.4235500877415"
"466.9580689943474","484.4833040421045"
"446.74533715571636","456.3848857644645"
"417.9668196346032","453.3743409489215"
"417.6722057923855","454.377855887531"
"388.1951630591431","443.339191564254"
"388.95098632071335","423.268892794348"
"378.4929653450216","402.19507908611797"
"371.345793206212","398.181019332251"
"386.20165281307374","402.19507908611797"
"425.850847069007","437.318101933168"
"457.8567857772868","454.377855887531"
"473.4362855146173","474.4481546571515"
"480.71557368557546","484.4833040421045"
"495.977430472218","496.525483303991"
"501.0710065369494","495.521968365667"
"493.47942979805566","487.4938488576475"
"492.24027065145015","490.5043936731905"
"475.41112034369604","468.427065026351"
"470.6910239998622","456.3848857644645"
"468.6957794168422","444.342706502578"
"464.61019283260646","423.268892794348"
"455.2157501433835","424.2724077329575"
"493.38259396022545","458.391915641398"
"522.6890896133867","492.511423550124"
"497.82902147992434","478.462214411304"
"460.3292398977811","434.307557117625"
"482.65082296484485","453.3743409489215"
"460.9554253862675","436.31458699484403"
"444.83727321748006","430.293497363758"
"428.7918863014753","421.2618629174145"
"442.7502564836926","403.1985940247275"
"435.1760860205514","402.19507908611797"
"444.86497734547305","406.20913883998503"
"465.218755524064","440.328646748711"
"467.83023449821235","462.4059753955505"
"472.878409734668","469.4305799649605"
"507.62555547826264","483.4797891037805"
"485.7178082290402","492.511423550124"
"485.68006517165315","481.47275922684696"
"480.88871876713995","466.42003514941746"
"473.07717238365524","460.3989455183315"
"474.44123158404875","462.4059753955505"
"465.33837109112267","461.402460456941"
"460.45188711174796","461.402460456941"
"462.1243934924229","449.36028119505454"
"463.4486515586917","455.3813708261405"
"494.34621064697694","462.4059753955505"
"479.61998580396244","479.46572934962796"
"492.78545496448396","492.511423550124"
"474.25991302742926","464.413005272484"
"455.18514571953847","465.416520210808"
"468.02062158784463","461.402460456941"
"456.6580926395996","452.3708260105975"
"448.3315800017259","463.4094903338745"
"455.3578702862084","447.353251318121"
"448.8464026344272","442.3356766256445"
"460.11830834607713","454.377855887531"
"479.09740609126885","484.4833040421045"
"474.18570787324694","493.514938488448"
"472.6739074224195","496.525483303991"
"503.82404472031556","499.53602811953397"
"490.5010223567913","498.5325131809245"
"486.5420041818238","493.514938488448"
"479.1428887420967","485.486818980714"
"473.09638491642283","486.490333919038"
"469.0726335904076","488.497363796257"
"460.0968706256592","484.4833040421045"
"455.4928098517431","478.462214411304"
"456.46330530661055","473.4446397188275"
"447.6192939375359","473.4446397188275"
"489.2603281956532","476.45518453437046"
"510.15009888406837","484.4833040421045"
"476.7116777191627","500.539543057858"
"465.0884483650543","473.4446397188275"
"453.6591469612854","474.4481546571515"
"468.7116230671951","471.437609841894"
"453.4999360314651","470.4340949032845"
"442.49855471737357","483.4797891037805"
"449.6275345678471","478.462214411304"
"433.76969313137386","474.4481546571515"
"448.94785950616637","483.4797891037805"
"465.540148454838","490.5043936731905"
"464.6749517456118","497.52899824260055"
"460.99988542921915","517.5992970122211"
"502.8142384049165","518.6028119508305"
"489.16269614473515","519.6063268891545"
"483.50014288714874","513.585237258354"
"478.6279793830804","509.57117750448697"
"473.04798159250186","508.5676625658775"
"476.1417521218722","508.5676625658775"
"469.06825634002087","508.5676625658775"
"461.4225763105189","507.5641476275535"
"471.0034165727961","507.5641476275535"
"477.9025312477692","507.5641476275535"
"509.32576516545146","514.5887521969635"
"508.6908720184984","554.72934973649"
"465.50606247239574","512.5817223197445"
"487.62285340751873","508.5676625658775"
"462.37349357526017","497.52899824260055"
"440.9951108521827","490.5043936731905"
"432.6224252066517","474.4481546571515"
"437.00972544350014","442.3356766256445"
"429.5187353747668","427.282952548215"
"433.36391348473956","445.3462214411875"
"469.21303325069334","496.525483303991"
"478.4522578845619","512.5817223197445"
"482.1743995227448","513.585237258354"
"500.9587604542737","538.673110720451"
"505.12132077093247","540.6801405976701"
"498.1130446606405","538.673110720451"
"490.671917884189","536.6660808435175"
"481.309053371045","535.6625659051936"
"469.21867836663694","521.6133567663735"
"445.2936618578583","512.5817223197445"
"421.62302021765544","502.546572935077"
"416.04785545566926","485.486818980714"
"455.15728145204935","486.490333919038"
"467.05259842732346","500.539543057858"
"479.543684409105","508.5676625658775"
"486.70306741682316","519.6063268891545"
"468.57558088040037","489.500878734581"
"444.89081034817474","497.52899824260055"
"437.8003941739953","499.53602811953397"
"421.19089089053864","482.476274165171"
"408.1475394400284","419.254833040481"
"393.4307096166515","410.2231985941375"
"385.6124163294091","394.1669595780985"
"383.335806367881","393.1634446397745"
"391.2506327052673","419.254833040481"
"389.3822045300809","454.377855887531"
"377.8804696521446","434.307557117625"
"430.0969635154455","455.3813708261405"
"446.3395104489558","453.3743409489215"
"441.32775374700805","477.45869947269455"
"447.4550004487468","486.490333919038"
"421.76057215459326","436.31458699484403"
"424.9396520156363","420.258347978805"
"403.24840663745385","424.2724077329575"
"380.7800193487634","429.289982425434"
"433.2940509207301","435.3110720562345"
"425.73603358257793","479.46572934962796"
"422.3727349043281","497.52899824260055"
"434.2170853889817","518.6028119508305"
"407.7664164069524","522.6168717046975"
"392.4035287236941","476.45518453437046"
"410.06186053020394","513.585237258354"
"415.1207163677946","506.560632688944"
"394.6579476010022","487.4938488576475"
"383.2011947056328","430.293497363758"
"351.00528721373325","411.22671353246153"
"352.8030506853101","410.2231985941375"
"342.72145535574293","409.219683655528"
"349.1996722117942","410.2231985941375"
"353.3767114134766","410.2231985941375"
"365.6002940222631","392.15992970116497"
"410.45557693495516","410.2231985941375"
"414.42957059660347","410.2231985941375"
"418.4416750812078","410.2231985941375"
"424.90855442041027","410.2231985941375"
"410.3000645952606","410.2231985941375"
"406.5739740772484","409.219683655528"
"378.9804376252219","408.2161687169185"
"393.512618045872","409.219683655528"
"395.43016447542567","410.2231985941375"
"403.64213786478024","410.2231985941375"
"414.60319838863893","419.254833040481"
"418.49892120363216","485.486818980714"
"460.5159330167738","473.4446397188275"
"444.0426982601346","430.293497363758"
"419.4860560098171","492.511423550124"
"414.25766847455316","473.4446397188275"
"392.6661320043163","424.2724077329575"
"387.4966241604744","415.2407732863285"
"368.9361106988161","410.2231985941375"
"379.6232648823449","409.219683655528"
"386.43505849049774","410.2231985941375"
"425.785556450685","446.3497363795115"
"455.92348707508893","492.511423550124"
"448.67728720502566","488.497363796257"
"486.8581371169765","503.550087873401"
"484.7017320143156","511.5782073814205"
"485.37430695499376","507.5641476275535"
"464.71319941602223","488.497363796257"
"454.4332592493558","484.4833040421045"
"450.84009782569103","486.490333919038"
"442.2935181432743","487.4938488576475"
"436.0701131452838","487.4938488576475"
"449.83169447757047","451.367311071988"
"445.1256688955036","447.353251318121"
"473.2971932246336","458.391915641398"
"484.99103791553955","497.52899824260055"
"508.38835911735","483.4797891037805"
"447.52394216339013","420.258347978805"
"476.6962135081319","456.3848857644645"
"450.7015033990701","447.353251318121"
"429.5747181918283","410.2231985941375"
"411.4144468674273","392.15992970116497"
"399.0393780292568","387.14235500868847"
"397.02765110813885","382.12478031621197"
"413.81597675767597","385.135325131755"
"439.0012451338548","403.1985940247275"
"454.9078192151969","419.254833040481"
"438.9027404287004","429.289982425434"
"462.54682514266915","419.254833040481"
"465.41314324175835","415.2407732863285"
"450.1055826508401","415.2407732863285"
"448.8299274359978","418.2513181018715"
"438.22468071805747","419.254833040481"
"443.50141782692634","418.2513181018715"
"435.08264403234887","415.2407732863285"
"432.6841239019592","415.2407732863285"
"409.37584971682764","410.2231985941375"
"445.4930456581144","410.2231985941375"
"433.32079910006735","411.22671353246153"
"472.9942312748184","447.353251318121"
"494.6190987320607","447.353251318121"
"449.72850972461816","403.1985940247275"
"470.42974406213136","452.3708260105975"
"446.06945289246744","426.27943760989103"
"416.9714949949025","406.20913883998503"
"408.1870262166138","401.19156414750853"
"411.0889337070829","386.1388400703645"
"407.09592068374195","379.1142355009545"
"415.5949540055547","395.170474516708"
"437.36070218561946","407.2126537785945"
"461.6808530077924","445.3462214411875"
"451.23069721625416","478.462214411304"
"479.49084289219087","493.514938488448"
"472.68175011572066","489.500878734581"
"457.9562956938355","465.416520210808"
"456.24623342611926","452.3708260105975"
"457.9611367885847","456.3848857644645"
"449.06448958065437","458.391915641398"
"434.5915511459803","447.353251318121"
"424.9559772025827","432.3005272406915"
"443.4398479388542","424.2724077329575"
"438.0652258993454","425.2759226712815"
"460.2486725386515","442.3356766256445"
"470.56545398102014","494.51845342705747"
"494.73814870385536","493.514938488448"
"431.6944125042758","428.2864674868245"
"469.9714106434999","464.413005272484"
"434.92613032666316","447.353251318121"
"417.74045557021014","411.22671353246153"
"410.90264301444597","401.19156414750853"
"395.33532065843224","393.1634446397745"
"409.2249543594741","391.156414762841"
"409.3209170606654","398.181019332251"
"411.7440923902858","411.22671353246153"
"449.7881022315892","464.413005272484"
"435.1098382274719","471.437609841894"
"461.29909498459216","477.45869947269455"
"462.09928903035575","484.4833040421045"
"445.0866265187132","474.4481546571515"
"440.7508882462356","464.413005272484"
"430.9573376789389","460.3989455183315"
"422.5592768519033","456.3848857644645"
"423.470254766652","452.3708260105975"
"419.6806730576142","444.342706502578"
"403.10895096434064","441.332161687035"
"442.80982209957716","434.307557117625"
"468.20380969509336","470.4340949032845"
"474.6341926017156","489.500878734581"
"498.13220779210064","515.5922671352876"
"438.3407028535189","483.4797891037805"
"465.4048346251234","481.47275922684696"
"434.2648596899099","477.45869947269455"
"414.2598359764312","463.4094903338745"
"414.5523645887584","411.22671353246153"
"397.63170054196814","404.2021089630515"
"400.97861154758795","401.19156414750853"
"402.268816405803","410.2231985941375"
"442.6393912002176","464.413005272484"
"445.3672353063279","479.46572934962796"
"432.18882913275013","480.4692442882375"
"460.75451644696403","491.5079086115145"
"472.7003050936293","497.52899824260055"
"469.1690446037694","485.486818980714"
"463.3252901620169","481.47275922684696"
"450.1213407478185","480.4692442882375"
"432.56653990011733","480.4692442882375"
"421.7568576342155","479.46572934962796"
"450.732317715025","458.391915641398"
"434.3701751511856","453.3743409489215"
"414.1973413062591","468.427065026351"
"415.9226119978435","477.45869947269455"
"416.0410014497889","480.4692442882375"
"473.377695348869","490.5043936731905"
"456.63361409802496","476.45518453437046"
"431.80153860845724","478.462214411304"
"432.5478495294887","478.462214411304"
"413.23862681699507","446.3497363795115"
"399.7206144138305","449.36028119505454"
"381.3494228177863","412.230228471071"
"363.19688673494056","410.2231985941375"
"360.4341027072862","409.219683655528"
"372.5251236611577","411.22671353246153"
"371.20085513439295","411.22671353246153"
"375.00522769294395","409.219683655528"
"435.05155670536953","421.2618629174145"
"430.07119082621455","430.293497363758"
"434.9772883483573","411.22671353246153"
"411.2331175681233","411.22671353246153"
"419.5984818157107","411.22671353246153"
"411.92231096237487","411.22671353246153"
"395.40111350797105","410.2231985941375"
"396.2643309522962","415.2407732863285"
"422.4188797278364","435.3110720562345"
"422.9931062360417","430.293497363758"
"410.182134865416","476.45518453437046"
"420.78659361933376","484.4833040421045"
"401.0258721313883","490.5043936731905"
"416.6424544544114","475.451669595761"
"408.47762931626374","476.45518453437046"
"407.9242292235846","476.45518453437046"
"383.7361727423151","475.451669595761"
"379.2142873374871","418.2513181018715"
"361.9433079461573","410.2231985941375"
"330.3326117650891","401.19156414750853"
"348.66673274648895","403.1985940247275"
"353.60722618681314","401.19156414750853"
"368.6539930755239","398.181019332251"
"385.37130464846643","401.19156414750853"
"384.53745393788813","401.19156414750853"
"390.9767016153388","410.2231985941375"
"400.50178735221544","414.2372583480045"
"381.1466962700174","408.2161687169185"
"390.46001240595035","410.2231985941375"
"395.9271398927855","406.20913883998503"
"383.5514193426579","405.205623901661"
"383.0123691845373","401.19156414750853"
"380.8043626646774","401.19156414750853"
"384.1315137109101","410.2231985941375"
"405.62004628285337","433.304042179301"
"371.20769598115186","463.4094903338745"
"377.83014190533686","445.3462214411875"
"436.1619656746353","462.4059753955505"
"423.0393610942742","465.416520210808"
"375.77183374067437","458.391915641398"
"373.69304379070934","417.2478031635475"
"340.6148488913143","407.2126537785945"
"381.81657416401697","401.19156414750853"
"345.3188076858259","401.19156414750853"
"353.40640046647445","411.22671353246153"
"434.60944529872364","463.4094903338745"
"441.710379432001","482.476274165171"
"466.3247219308806","486.490333919038"
"471.52801614492137","502.546572935077"
"470.1461471738242","502.546572935077"
"457.518760613313","493.514938488448"
"458.7703614697533","492.511423550124"
"452.88760452071784","484.4833040421045"
"442.7498947005944","474.4481546571515"
"431.42666106626984","461.402460456941"
"413.546630238769","446.3497363795115"
"411.5511026578675","425.2759226712815"
"428.3720990834588","423.268892794348"
"425.210670690051","468.427065026351"
"466.2492612486176","490.5043936731905"
"477.9727505192057","462.4059753955505"
"454.8895400216316","474.4481546571515"
"443.7436386615246","473.4446397188275"
"413.17042173317526","448.3567662567305"
"401.27368036238664","414.2372583480045"
"391.25315373255876","409.219683655528"
"386.2772612458271","401.19156414750853"
"411.11751292521376","401.19156414750853"
"441.9286263473915","411.22671353246153"
"449.7465419223657","438.3216168717775"
"446.15225741058873","448.3567662567305"
"466.6873822144293","472.441124780218"
"469.540468047256","483.4797891037805"
"456.41312996387427","462.4059753955505"
"452.3990660622377","448.3567662567305"
"451.75855438557085","445.3462214411875"
"450.3093010803902","446.3497363795115"
"451.1704814281182","441.332161687035"
"442.28722827904625","434.307557117625"
"453.5193780067583","432.3005272406915"
"446.6310645976663","443.339191564254"
"476.8824235212834","446.3497363795115"
"477.8900933974756","445.3462214411875"
"477.5784112316864","482.476274165171"
"490.0712605095153","449.36028119505454"
"473.64889086696587","442.3356766256445"
"454.20742602908786","459.3954305800075"
"396.4668024081503","458.391915641398"
"415.04950304994526","460.3989455183315"
"408.37985538882623","438.3216168717775"
"390.8821041767501","430.293497363758"
"397.1131916921455","431.2970123023675"
"440.71645521372574","458.391915641398"
"463.7491538161926","477.45869947269455"
"470.45889235694943","482.476274165171"
"497.128328380822","499.53602811953397"
"492.5248124471048","516.595782073897"
"483.1389767252083","499.53602811953397"
"463.4465582469497","493.514938488448"
"468.86208357798864","491.5079086115145"
"453.47176387070397","485.486818980714"
"441.5565779014978","482.476274165171"
"435.0201123458987","482.476274165171"
"414.1256724649887","461.402460456941"
"444.21572471277614","460.3989455183315"
"466.27012811354285","460.3989455183315"
"476.6821687572841","481.47275922684696"
"481.6448936643319","485.486818980714"
"485.1334721196065","485.486818980714"
"472.2102055159243","479.46572934962796"
"452.5603714693379","479.46572934962796"
"430.4946778826454","475.451669595761"
"416.64703811682057","432.3005272406915"
"412.7110989209113","420.258347978805"
"404.4590930392249","417.2478031635475"
"409.4135935616436","419.254833040481"
"435.5166734374844","470.4340949032845"
"461.77553736651885","473.4446397188275"
"460.7204812316271","476.45518453437046"
"491.6958496760566","482.476274165171"
"489.54832351584616","488.497363796257"
"490.4059850362852","485.486818980714"
"481.12188467847875","478.462214411304"
"473.1176405971258","475.451669595761"
"470.6751481255764","471.437609841894"
"470.14296232126054","452.3708260105975"
"467.42056633800473","443.339191564254"
"467.3434797838621","470.4340949032845"
"458.77909895741203","469.4305799649605"
"444.1110595847723","470.4340949032845"
"496.0596325880997","470.4340949032845"
"480.82390738758716","473.4446397188275"
"461.21088412993555","470.4340949032845"
"464.2128214437603","469.4305799649605"
"450.36075009872195","467.4235500877415"
"430.3356911809341","464.413005272484"
"435.4278502245879","457.388400703074"
"422.2377998325247","450.363796133664"
"421.4527129871949","447.353251318121"
"424.75432159624484","451.367311071988"
"419.5340532376769","455.3813708261405"
"454.6938740184737","459.3954305800075"
"454.8062366941082","462.4059753955505"
"473.6911006518295","470.4340949032845"
"469.8138867470306","491.5079086115145"
"468.9800569136584","493.514938488448"
"458.9948385874127","487.4938488576475"
"451.3225662877533","480.4692442882375"
"434.9167262827755","472.441124780218"
"439.44816020278137","465.416520210808"
"449.53178948904485","462.4059753955505"
"445.4995554546055","459.3954305800075"
"422.10970789947623","457.388400703074"
"414.6060349795522","457.388400703074"
"415.00803113868284","459.3954305800075"
"410.6538463152364","467.4235500877415"
"444.28201889507534","469.4305799649605"
"424.4997721822251","462.4059753955505"
"419.2306279151045","459.3954305800075"
"397.1644352500044","457.388400703074"
"387.56148571874","470.4340949032845"
"344.41353372250705","464.413005272484"
"337.57362228518406","413.233743409395"
"323.8346929143465","419.254833040481"
"340.78722263842405","435.3110720562345"
"345.906507924091","421.2618629174145"
"369.9299320134601","410.2231985941375"
"413.8304415547071","410.2231985941375"
"428.01128148167436","410.2231985941375"
"421.14743618048914","451.367311071988"
"433.0575039685838","442.3356766256445"
"402.0164857605796","439.32513181010154"
"417.400947229297","433.304042179301"
"376.63748111306796","418.2513181018715"
"384.34979756783764","421.2618629174145"
"412.29061934892826","439.32513181010154"
"404.88707652879754","460.3989455183315"
"397.9200766630516","462.4059753955505"
"396.55431846579955","462.4059753955505"
"390.72786284063716","463.4094903338745"
"411.87604886106567","464.413005272484"
"396.6993854152274","465.416520210808"
"393.78067387176765","464.413005272484"
"382.7435025531671","459.3954305800075"
"360.93311193019605","457.388400703074"
"361.34719877655","451.367311071988"
"319.54014398853644","448.3567662567305"
"341.1656312710476","450.363796133664"
"327.67554877665066","448.3567662567305"
"354.635879837269","448.3567662567305"
"388.7714187771843","440.328646748711"
"357.85458970790734","435.3110720562345"
"374.7496634779716","439.32513181010154"
"378.44440740641636","439.32513181010154"
"387.15618313023464","444.342706502578"
"386.7696832272933","446.3497363795115"
"394.2150025656568","442.3356766256445"
"392.37315579491894","452.3708260105975"
"405.8415350193626","458.391915641398"
"396.9985907852881","459.3954305800075"
"395.5046195609925","461.402460456941"
"395.5302750858593","465.416520210808"
"404.5260522348","466.42003514941746"
"413.1085652681631","468.427065026351"
"414.94065250204903","477.45869947269455"
"400.59682494057137","473.4446397188275"
"393.51977617931345","467.4235500877415"
"380.58925530863826","459.3954305800075"
"367.11464577063055","452.3708260105975"
"373.89892280782175","448.3567662567305"
"339.96369349272703","440.328646748711"
"342.05311657674235","444.342706502578"
"368.8948115950224","451.367311071988"
"418.514106231587","458.391915641398"
"430.65486007477216","465.416520210808"
"454.9828294149776","489.500878734581"
"472.78470491783395","552.722319859271"
"467.1277178990064","542.6871704746035"
"449.8994058763424","530.644991212717"
"444.0817047133772","508.5676625658775"
"440.3014550791023","504.55360281201047"
"430.68943817713995","492.511423550124"
"418.42753859085803","471.437609841894"
"408.15830432569004","461.402460456941"
"415.1092208375085","454.377855887531"
"419.1902301377257","456.3848857644645"
"405.38549244864146","456.3848857644645"
"407.18554848897537","466.42003514941746"
"450.0772560907867","483.4797891037805"
"437.44919441454726","466.42003514941746"
"421.83446942160367","454.377855887531"
"405.56335845052797","451.367311071988"
"394.56364214110084","438.3216168717775"
"352.0008584885954","436.31458699484403"
"382.38940638424936","437.318101933168"
"397.0305484047289","437.318101933168"
"428.3921073093218","447.353251318121"
"450.9046869195532","448.3567662567305"
"448.67728720502566","452.3708260105975"
"468.09727712207973","474.4481546571515"
"465.43382785733763","505.5571177503345"
"442.2347846701947","487.4938488576475"
"445.96741124355367","470.4340949032845"
"447.4899296117661","463.4094903338745"
"447.80014567269865","458.391915641398"
"455.99932229519027","451.367311071988"
"458.326695462961","451.367311071988"
"462.9862748961767","448.3567662567305"
"456.89463641452267","448.3567662567305"
"446.6273378289223","449.36028119505454"
"491.24340200317806","449.36028119505454"
"483.21470298257486","456.3848857644645"
"487.64142772968773","468.427065026351"
"476.1802120520173","450.363796133664"
"449.01689937600577","446.3497363795115"
"430.8254198825215","443.339191564254"
"417.67087825889166","409.219683655528"
"419.08821630115807","374.0966608084494"
"420.5068169766139","372.0896309314588"
"420.7756167933492","384.131810193431"
"428.43261656076606","411.22671353246153"
"457.60895670922304","441.332161687035"
"441.34312991361435","443.339191564254"
"466.4707036877728","466.42003514941746"
"472.9209699478668","476.45518453437046"
"470.3909815272628","474.4481546571515"
"455.5614145674798","465.416520210808"
"458.614015208294","458.391915641398"
"455.2160776366456","449.36028119505454"
"449.246706819731","440.328646748711"
"443.295326797454","437.318101933168"
"456.85510651348994","434.307557117625"
"450.09879993437977","433.304042179301"
"476.67450314843904","432.3005272406915"
"477.01792198509804","433.304042179301"
"473.065154030102","445.3462214411875"
"473.5089607147878","459.3954305800075"
"462.25976771798213","457.388400703074"
"435.50071624347925","437.318101933168"
"417.55359601862176","404.2021089630515"
"417.32581602014966","416.24428822493803"
"403.23000201561723","407.2126537785945"
"410.97523488634357","379.1142355009545"
"418.347085134449","379.1142355009545"
"409.9575742778545","413.233743409395"
"444.7987119612077","419.254833040481"
"437.51922734543115","424.2724077329575"
"445.9722252339264","444.342706502578"
"457.84381253393144","449.36028119505454"
"436.28525328274446","447.353251318121"
"449.80414825650166","445.3462214411875"
"444.0301557245218","441.332161687035"
"433.3596782630511","430.293497363758"
"434.4209206238793","428.2864674868245"
"427.3358906345897","425.2759226712815"
"431.23179650407064","422.265377856024"
"430.10105556294764","417.2478031635475"
"429.65768686190984","424.2724077329575"
"427.69410380361137","431.2970123023675"
"438.69084965653667","437.318101933168"
"467.6355422516907","440.328646748711"
"469.1408115505514","430.293497363758"
"436.4671430574779","414.2372583480045"
"402.63771177105104","379.1142355009545"
"411.0769649652236","379.1142355009545"
"377.2065549468042","356.0333919156482"
"398.42489858568877","349.00878734622114"
"416.30073130875127","366.0685413005156"
"442.3454078007533","391.156414762841"
"437.9102317759482","410.2231985941375"
