"DataEntries: 2000, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"449.6913155926185","443.339191564254"
"422.62216865499727","438.3216168717775"
"446.78882015885324","434.307557117625"
"432.79956388826565","430.293497363758"
"429.505378219932","440.328646748711"
"449.92805417597936","445.3462214411875"
"444.44985141355323","445.3462214411875"
"440.4742987751282","438.3216168717775"
"431.74845144913445","426.27943760989103"
"428.9839408689687","425.2759226712815"
"431.2012025840534","440.328646748711"
"455.0154034726124","454.377855887531"
"469.07037313058186","466.42003514941746"
"479.110787736638","465.416520210808"
"468.701421733139","457.388400703074"
"434.95806240026735","450.363796133664"
"454.0469586742893","452.3708260105975"
"444.4566951075888","446.3497363795115"
"425.66128540145223","438.3216168717775"
"426.71754791670463","449.36028119505454"
"432.20941462171106","443.339191564254"
"432.0050834101986","442.3356766256445"
"445.773656285383","445.3462214411875"
"463.8636868853489","455.3813708261405"
"467.33994086898576","456.3848857644645"
"461.41136155638094","461.402460456941"
"475.4418829134398","492.511423550124"
"498.13216354111995","489.500878734581"
"480.3343009308013","470.4340949032845"
"466.97974476078184","462.4059753955505"
"457.08731824434756","461.402460456941"
"460.81644269993444","459.3954305800075"
"454.9528641120452","456.3848857644645"
"450.50166369206215","454.377855887531"
"451.08294647589815","457.388400703074"
"465.1412116799702","461.402460456941"
"473.15204466628836","463.4094903338745"
"470.3172380141985","463.4094903338745"
"455.2428595779212","458.391915641398"
"447.1151101541727","447.353251318121"
"437.47643906337163","452.3708260105975"
"444.39520277353125","447.353251318121"
"440.36059933825686","438.3216168717775"
"447.0523120974652","445.3462214411875"
"442.2350171545556","435.3110720562345"
"437.1576118494965","424.2724077329575"
"424.00059857224585","423.268892794348"
"436.1750758726991","444.342706502578"
"441.52991524271454","446.3497363795115"
"449.1764495480047","448.3567662567305"
"463.18819981360826","468.427065026351"
"469.0446887994102","474.4481546571515"
"466.3964702676907","471.437609841894"
"463.3060330197039","471.437609841894"
"464.05432097990024","467.4235500877415"
"465.52956662339716","449.36028119505454"
"446.4735603883346","443.339191564254"
"438.6759765946115","433.304042179301"
"430.03494234568467","440.328646748711"
"443.6847149699315","452.3708260105975"
"465.7083019419964","481.47275922684696"
"492.24163865495444","500.539543057858"
"489.22605016383056","491.5079086115145"
"468.8367894998988","449.36028119505454"
"452.6875600961589","449.36028119505454"
"440.55958231367975","447.353251318121"
"431.0073292268128","440.328646748711"
"432.6843773698256","454.377855887531"
"446.26942297530275","449.36028119505454"
"441.77953284154194","448.3567662567305"
"452.66943162444284","450.363796133664"
"469.26538881837746","457.388400703074"
"472.05638034681994","458.391915641398"
"462.52018879471285","468.427065026351"
"484.05916930213044","487.4938488576475"
"492.58641284879036","500.539543057858"
"498.7373384829121","492.511423550124"
"488.7853163329045","491.5079086115145"
"488.824957798793","485.486818980714"
"476.87654009028665","476.45518453437046"
"473.1418888500802","473.4446397188275"
"467.94701570282945","472.441124780218"
"469.8788980918477","475.451669595761"
"480.22387253930765","484.4833040421045"
"495.6087326290628","492.511423550124"
"507.3638916326015","511.5782073814205"
"502.4882883857781","496.525483303991"
"472.93091419718127","479.46572934962796"
"477.7824839101771","484.4833040421045"
"478.1833959297036","469.4305799649605"
"454.5570443198724","460.3989455183315"
"447.7601920935819","461.402460456941"
"452.012511009162","457.388400703074"
"448.8892707445134","456.3848857644645"
"457.28241480656993","457.388400703074"
"470.3518672099587","462.4059753955505"
"472.6368249172198","467.4235500877415"
"469.2118268805224","479.46572934962796"
"495.0104345568734","489.500878734581"
"494.9479355477929","491.5079086115145"
"482.4966640665348","487.4938488576475"
"480.43677108730316","483.4797891037805"
"477.4189811108055","477.45869947269455"
"474.02979443833766","474.4481546571515"
"468.0068646934314","469.4305799649605"
"461.98529054746916","469.4305799649605"
"463.21828679649843","474.4481546571515"
"474.9972742998141","482.476274165171"
"495.68313571316367","483.4797891037805"
"493.8365487731189","493.514938488448"
"485.9388296036997","485.486818980714"
"461.28822296534145","469.4305799649605"
"469.7295862747214","474.4481546571515"
"466.70612646311184","460.3989455183315"
"446.16251552619775","456.3848857644645"
"445.97054002933055","450.363796133664"
"442.2747045766342","444.342706502578"
"438.10880611256044","443.339191564254"
"444.07180156797574","444.342706502578"
"458.64003216714815","452.3708260105975"
"466.5180869667297","458.391915641398"
"460.6107746376986","461.402460456941"
"478.79256359677095","475.451669595761"
"478.06950270001187","478.462214411304"
"466.7352937164957","473.4446397188275"
"468.89356957708304","472.441124780218"
"466.9803359943676","465.416520210808"
"462.4426413257075","461.402460456941"
"455.6550551187019","447.353251318121"
"441.6595072500674","441.332161687035"
"438.6467440482452","445.3462214411875"
"448.89874990470116","461.402460456941"
"475.53933406624094","472.441124780218"
"482.38808319203207","490.5043936731905"
"479.77022446179194","480.4692442882375"
"456.82895594475224","443.339191564254"
"447.91166130447095","462.4059753955505"
"454.3979147730104","460.3989455183315"
"445.732640427061","457.388400703074"
"446.5542580647685","461.402460456941"
"449.41674051907535","459.3954305800075"
"449.48414541472613","457.388400703074"
"460.9232527755396","458.391915641398"
"475.3244367887271","460.3989455183315"
"472.05166347943447","462.4059753955505"
"452.5184691582665","467.4235500877415"
"474.68407147996334","466.42003514941746"
"458.8416165600721","462.4059753955505"
"462.8708054843378","469.4305799649605"
"478.0165710358816","478.462214411304"
"480.6929465485757","475.451669595761"
"472.0541418921718","467.4235500877415"
"462.3622846052174","460.3989455183315"
"455.881647537674","460.3989455183315"
"461.59568353472946","461.402460456941"
"473.0579301963164","476.45518453437046"
"487.4632827814537","489.500878734581"
"504.52226274434963","490.5043936731905"
"484.8286664274859","482.476274165171"
"458.13123906029927","467.4235500877415"
"466.2211433445077","475.451669595761"
"468.91916977538983","466.42003514941746"
"450.50719641637625","464.413005272484"
"451.1423702948179","485.486818980714"
"477.0590519955548","479.46572934962796"
"468.52370454754157","475.451669595761"
"471.47192599904855","472.441124780218"
"478.3295231150238","475.451669595761"
"483.3869077573414","477.45869947269455"
"470.9453455152689","480.4692442882375"
"487.36506750979504","477.45869947269455"
"469.7108126640823","468.427065026351"
"473.5451512194376","465.416520210808"
"469.5877375213081","466.42003514941746"
"468.66403717258186","466.42003514941746"
"464.40708360119544","465.416520210808"
"463.2183103178567","462.4059753955505"
"457.8957751580431","459.3954305800075"
"459.97703410563054","463.4094903338745"
"467.62732984306126","481.47275922684696"
"496.39183425175855","492.511423550124"
"501.98266127721513","494.51845342705747"
"487.35231424992065","491.5079086115145"
"470.84187968174155","483.4797891037805"
"485.1325536247451","485.486818980714"
"475.5278549247418","478.462214411304"
"463.20448507656874","470.4340949032845"
"458.9972335882866","472.441124780218"
"462.98859428435884","469.4305799649605"
"461.84026801971333","469.4305799649605"
"464.39407962160027","472.441124780218"
"477.9827350484348","490.5043936731905"
"484.4920262745898","497.52899824260055"
"506.72300362240117","503.550087873401"
"503.26910087850183","510.57469244281106"
"516.7919295837585","515.5922671352876"
"524.7021992704163","514.5887521969635"
"497.0290246695553","506.560632688944"
"501.86826168841276","501.5430579964675"
"493.14628437458117","498.5325131809245"
"496.7671306264227","496.525483303991"
"493.46597473811397","497.52899824260055"
"502.1150546755964","496.525483303991"
"504.9952621197448","501.5430579964675"
"504.61681261894256","508.5676625658775"
"500.75985240472926","516.595782073897"
"506.4707681507975","502.546572935077"
"490.6732212713388","496.525483303991"
"491.6909067548012","498.5325131809245"
"486.0796850246869","492.511423550124"
"471.67555077614645","480.4692442882375"
"472.48931017232496","491.5079086115145"
"485.09661830055364","487.4938488576475"
"481.5629232206127","485.486818980714"
"480.6673438369307","488.497363796257"
"495.2498613615359","493.514938488448"
"492.3591355365491","497.52899824260055"
"506.3209827851182","498.5325131809245"
"504.14941798571544","507.5641476275535"
"515.0127430010532","508.5676625658775"
"511.84838966761936","506.560632688944"
"491.4186631327028","499.53602811953397"
"492.64598008302437","497.52899824260055"
"490.3663702978989","496.525483303991"
"495.2421033825349","494.51845342705747"
"491.6429424453131","494.51845342705747"
"496.4375479734763","494.51845342705747"
"503.03164915056084","496.525483303991"
"503.1528659485557","504.55360281201047"
"514.7949450681876","516.595782073897"
"503.3632485921919","498.5325131809245"
"480.84679123156167","496.525483303991"
"497.43067930024813","499.53602811953397"
"489.6577758200639","496.525483303991"
"481.72250063752307","492.511423550124"
"487.5653176709227","493.514938488448"
"490.01761094567195","491.5079086115145"
"488.79686900414924","489.500878734581"
"489.7239286769396","490.5043936731905"
"499.40982864397074","494.51845342705747"
"496.8222771059359","496.525483303991"
"504.20552917686945","555.732864674814"
"555.9921346400299","511.5782073814205"
"521.7573760990473","513.585237258354"
"514.7354333677902","510.57469244281106"
"497.4429341413572","503.550087873401"
"496.82744342143076","500.539543057858"
"495.92758800451264","499.53602811953397"
"498.3692052460019","497.52899824260055"
"495.4830145010397","497.52899824260055"
"497.3498558551206","497.52899824260055"
"503.63339206107935","501.5430579964675"
"513.5293984197808","507.5641476275535"
"523.9240770893834","522.6168717046975"
"510.14690863668716","501.5430579964675"
"481.0380361173571","492.511423550124"
"494.5020831722354","494.51845342705747"
"488.37226576316425","491.5079086115145"
"484.09591025981194","485.486818980714"
"484.1918320127048","495.521968365667"
"492.712716885709","494.51845342705747"
"493.30996469176677","493.514938488448"
"500.44895828518975","493.514938488448"
"504.24722666693606","497.52899824260055"
"506.99048737781374","501.5430579964675"
"509.9571615394235","506.560632688944"
"523.4011299698053","511.5782073814205"
"523.0028754753732","514.5887521969635"
"511.5867536209628","512.5817223197445"
"504.7483389935084","503.550087873401"
"499.1480309621635","500.539543057858"
"497.3709948862356","498.5325131809245"
"494.6906003962539","496.525483303991"
"495.0898148573824","496.525483303991"
"495.59697534163683","496.525483303991"
"500.78805575136437","502.546572935077"
"515.0726056563383","509.57117750448697"
"524.9240931058273","558.743409490357"
"549.3878696376785","514.5887521969635"
"498.3567686932024","498.5325131809245"
"501.24382298545385","500.539543057858"
"497.5790560878947","497.52899824260055"
"490.81570329925864","493.514938488448"
"494.0777284532743","495.521968365667"
"493.24605984707756","494.51845342705747"
"494.2019386862541","493.514938488448"
"500.4814199072169","494.51845342705747"
"505.2997847293884","499.53602811953397"
"509.3016461919883","500.539543057858"
"508.6016846114528","508.5676625658775"
"525.1463496785027","520.6098418277641"
"533.0904820884508","528.6379613357835"
"528.2991894055372","521.6133567663735"
"514.5190159182433","513.585237258354"
"510.9686481085225","510.57469244281106"
"508.23591269065275","504.55360281201047"
"501.58413359512406","497.52899824260055"
"495.506066439513","495.521968365667"
"496.1113822173022","494.51845342705747"
"498.4766548640339","498.5325131809245"
"510.74467898173566","506.560632688944"
"519.745010393014","510.57469244281106"
"504.0029260671777","498.5325131809245"
"475.6660775846102","496.525483303991"
"496.18195721924315","497.52899824260055"
"494.11387093423195","496.525483303991"
"487.47322433990405","493.514938488448"
"493.9192358220476","503.550087873401"
"500.65050709661455","500.539543057858"
"500.1476747883381","499.53602811953397"
"508.4475931572621","499.53602811953397"
"512.7707002568025","500.539543057858"
"509.8410885429736","504.55360281201047"
"503.6752811525473","504.55360281201047"
"515.1208710472018","504.55360281201047"
"504.30393939140316","498.5325131809245"
"498.0857776232303","498.5325131809245"
"499.8728912281299","500.539543057858"
"501.38823890289973","497.52899824260055"
"494.56832029065424","492.511423550124"
"489.8477986412029","486.490333919038"
"482.1232558548086","482.476274165171"
"484.24588717110396","485.486818980714"
"493.5923360137766","497.52899824260055"
"505.2999748533045","514.5887521969635"
"529.358919983305","518.6028119508305"
"509.8950498032058","509.57117750448697"
"488.44940641387234","503.550087873401"
"501.39508537697714","506.560632688944"
"506.56863813023074","504.55360281201047"
"495.2003081697304","500.539543057858"
"499.2809159739936","509.57117750448697"
"505.5941921694512","508.5676625658775"
"506.0651741310588","506.560632688944"
"514.92347313279","505.5571177503345"
"517.8543553255106","507.5641476275535"
"516.7087121436067","510.57469244281106"
"508.1633291957439","511.5782073814205"
"521.7847834759314","511.5782073814205"
"508.7112079084767","509.57117750448697"
"509.09141260511905","501.5430579964675"
"505.41069243062464","503.550087873401"
"505.60657711414854","500.539543057858"
"498.60454480311216","499.53602811953397"
"495.68017168265794","497.52899824260055"
"493.7062612892261","494.51845342705747"
"498.58754715927665","493.514938488448"
"503.97315677046663","498.5325131809245"
"503.4783970018019","514.5887521969635"
"529.8321551224742","521.6133567663735"
"510.724654326267","518.6028119508305"
"497.3680485379989","511.5782073814205"
"509.08390384346797","510.57469244281106"
"510.1538153037491","502.546572935077"
"491.04991629673793","499.53602811953397"
"495.2022628671507","503.550087873401"
"494.566994826146","503.550087873401"
"504.8900329107274","503.550087873401"
"516.1263625570155","503.550087873401"
"519.4825058530503","510.57469244281106"
"522.369605349273","520.6098418277641"
"539.7608495179064","577.8101933216535"
"573.5378512159386","603.90158172236"
"581.3536040221151","535.6625659051936"
"534.9648926840008","519.6063268891545"
"518.3725139181063","510.57469244281106"
"510.1914658314647","510.57469244281106"
"513.450837126976","509.57117750448697"
"511.39502896756676","507.5641476275535"
"514.997563701681","507.5641476275535"
"519.6426497360987","520.6098418277641"
"538.4905430056002","539.6766256590605"
"529.8685986735815","518.6028119508305"
"504.1336449558179","505.5571177503345"
"510.0491869468187","503.550087873401"
"499.7789571897952","497.52899824260055"
"489.52222908675213","493.514938488448"
"493.2960533269779","497.52899824260055"
"496.57337317638235","496.525483303991"
"498.1907274858818","496.525483303991"
"506.26667135006164","497.52899824260055"
"510.81654148211607","503.550087873401"
"515.0099205168938","507.5641476275535"
"519.9218765211714","504.55360281201047"
"523.6653742794073","523.620386643307"
"538.9811749820733","531.648506151041"
"532.9388122058403","528.6379613357835"
"520.1418911113652","518.6028119508305"
"516.0228802988472","514.5887521969635"
"512.8446877446578","507.5641476275535"
"506.1741381765382","507.5641476275535"
"510.26244665231","506.560632688944"
"507.15481513746784","503.550087873401"
"509.5491466882502","504.55360281201047"
"516.448680611904","517.5992970122211"
"534.8087344904545","568.77855887531"
"558.0115826552124","551.7188049209469"
"545.5637103930703","505.5571177503345"
"510.06549258510483","503.550087873401"
"499.3144048784831","501.5430579964675"
"494.27647738537587","497.52899824260055"
"499.44216528819715","513.585237258354"
"516.7012345070885","508.5676625658775"
"511.7482332084834","506.560632688944"
"515.9484407350299","507.5641476275535"
"520.923347155281","514.5887521969635"
"526.4160417357135","524.623901581631"
"538.4031446311028","517.5992970122211"
"530.8924150414807","566.7715289983765"
"574.0430759666842","623.9718804919805"
"596.9068319205334","575.80316344472"
"555.2632182228051","537.669595782127"
"534.9552722622748","523.620386643307"
"519.5020442308937","519.6063268891545"
"522.081277166173","519.6063268891545"
"521.3504057562188","510.57469244281106"
"512.8528998364486","509.57117750448697"
"518.7466469401718","510.57469244281106"
"522.3445412822982","523.620386643307"
"539.6868194695717","559.746924428681"
"548.3511018948155","529.6414762741075"
"519.943400889834","514.5887521969635"
"520.7269987059669","517.5992970122211"
"514.4412409663382","508.5676625658775"
"498.96158178354005","503.550087873401"
"501.7082584980723","512.5817223197445"
"512.8227565982845","509.57117750448697"
"508.61808904101196","508.5676625658775"
"514.5042174200435","510.57469244281106"
"520.2485937788831","515.5922671352876"
"526.0604316760541","527.634446397174"
"538.0158810833077","560.7504393672905"
"562.4862788684861","622.9683655536564"
"586.4047579147386","541.683655535994"
"541.0080413466004","528.6379613357835"
"527.5873043728855","517.5992970122211"
"517.8474930479267","514.5887521969635"
"515.7905036743989","514.5887521969635"
"519.0586750316752","514.5887521969635"
"522.6252127609839","516.595782073897"
"529.1157104180098","526.6309314585645"
"542.7318900821074","549.7117750440135"
"540.6450579382492","525.6274165202406"
"512.9255765003917","509.57117750448697"
"513.9151917201517","506.560632688944"
"504.3175049679254","506.560632688944"
"499.37094910401635","501.5430579964675"
"499.50366990098246","507.5641476275535"
"506.1317382184666","503.550087873401"
"501.14936088992033","502.546572935077"
"508.15178898100305","504.55360281201047"
"513.7237307277986","511.5782073814205"
"523.003119168923","519.6063268891545"
"528.0659173897066","519.6063268891545"
"531.3898863243669","538.673110720451"
"549.1322761508519","559.746924428681"
"561.3214682339245","539.6766256590605"
"528.6416712428297","522.6168717046975"
"520.3615972036692","515.5922671352876"
"513.3831935407366","514.5887521969635"
"512.8077012372995","510.57469244281106"
"508.576167882935","507.5641476275535"
"512.6782963801435","504.55360281201047"
"509.9902404738079","504.55360281201047"
"518.427819351878","510.57469244281106"
"522.8233772422125","521.6133567663735"
"511.6873917147362","509.57117750448697"
"493.227324224178","501.5430579964675"
"504.2907005720483","498.5325131809245"
"494.15765701514044","494.51845342705747"
"483.83422760131987","483.4797891037805"
"475.31961994762304","485.486818980714"
"478.4520116384517","484.4833040421045"
"474.8229031375722","481.47275922684696"
"482.3686087085733","480.4692442882375"
"488.8216565114383","481.47275922684696"
"490.6136016601466","488.497363796257"
"484.2332548518679","491.5079086115145"
"500.7867364955684","491.5079086115145"
"487.1046839719911","495.521968365667"
"496.0663753606204","493.514938488448"
"495.00035771838907","496.525483303991"
"496.2312789099781","492.511423550124"
"490.01933760214797","488.497363796257"
"486.12308749594854","488.497363796257"
"483.99137273576633","484.4833040421045"
"487.34125249818055","485.486818980714"
"491.45337053717435","492.511423550124"
"506.00596664418885","505.5571177503345"
"519.9139214515072","509.57117750448697"
"503.22958118879956","500.539543057858"
"480.08365976522396","493.514938488448"
"490.65970022444657","494.51845342705747"
"491.5751942577118","493.514938488448"
"481.27182885304666","490.5043936731905"
"479.45502059374417","483.4797891037805"
"473.8060708316368","479.46572934962796"
"467.04963016471066","478.462214411304"
"476.1080496552294","478.462214411304"
"484.66615966534937","481.47275922684696"
"489.92594160691874","484.4833040421045"
"478.6657375343153","483.4797891037805"
"491.1201754479115","482.476274165171"
"474.8799651342379","485.486818980714"
"488.1614303359358","486.490333919038"
"492.0318802220877","489.500878734581"
"490.62310250986786","492.511423550124"
"490.084901632168","486.490333919038"
"483.99755083743435","480.4692442882375"
"475.6419241117893","478.462214411304"
"479.2142035577482","482.476274165171"
"487.6243288223767","488.497363796257"
"500.80336703140966","502.546572935077"
"515.37584499899","510.57469244281106"
"504.2371424117774","507.5641476275535"
"486.96901886462246","503.550087873401"
"500.6228888923231","504.55360281201047"
"503.03304322223164","502.546572935077"
"492.03197963051514","497.52899824260055"
"492.1334386441015","487.4938488576475"
"477.9884236930468","484.4833040421045"
"479.9271550876474","481.47275922684696"
"488.40137670979755","484.4833040421045"
"498.52751079379834","495.521968365667"
"505.9294098440131","506.560632688944"
"514.9465751516809","510.57469244281106"
"528.551952805291","527.634446397174"
"540.4074902521439","529.6414762741075"
"528.5199512289712","529.6414762741075"
"525.9231722332406","514.5887521969635"
"513.1961074810026","510.57469244281106"
"506.19947762325404","507.5641476275535"
"505.86424049711167","503.550087873401"
"505.3933345997448","502.546572935077"
"503.8230148879828","501.5430579964675"
"507.3157188997325","501.5430579964675"
"511.71592094409255","509.57117750448697"
"523.0339751678216","551.7188049209469"
"543.809207588635","542.6871704746035"
"526.4530020615689","503.550087873401"
"499.3999861229239","500.539543057858"
"492.80135253477715","496.525483303991"
"485.1485013232991","491.5079086115145"
"477.32557071053253","482.476274165171"
"457.9571133520421","483.4797891037805"
"475.9573083236328","468.427065026351"
"473.6815784089201","485.486818980714"
"498.8346205469167","490.5043936731905"
"496.38309271906985","497.52899824260055"
"505.33020691069","496.525483303991"
"508.89082438161256","508.5676625658775"
"517.997449832045","518.6028119508305"
"518.0453236719882","512.5817223197445"
"507.6196322946331","505.5571177503345"
"503.3903209703974","500.539543057858"
"493.1427540528357","497.52899824260055"
"494.9144610393043","495.521968365667"
"495.2147285869326","493.514938488448"
"494.0285671949199","494.51845342705747"
"500.2349746173966","495.521968365667"
"502.8342666076385","498.5325131809245"
"513.6583960578879","521.6133567663735"
"509.0962497880847","528.6379613357835"
"507.622974822907","495.521968365667"
"491.5799686698606","491.5079086115145"
"483.4156910757199","484.4833040421045"
"472.67941065610444","476.45518453437046"
"465.6002005757178","476.45518453437046"
"455.18674118745207","447.353251318121"
"443.57129008641584","440.328646748711"
"449.2881859853314","447.353251318121"
"469.7378449550816","485.486818980714"
"493.9201540180919","495.521968365667"
"502.8760736043656","493.514938488448"
"508.95223877514087","502.546572935077"
"511.39551130469044","506.560632688944"
"503.93225803159794","504.55360281201047"
"499.73832295162225","499.53602811953397"
"496.3196342154149","490.5043936731905"
"481.38774667204797","488.497363796257"
"485.1440075666859","484.4833040421045"
"481.24815171760906","482.476274165171"
"480.18111872051446","481.47275922684696"
"485.5628916870909","482.476274165171"
"492.93806077679744","488.497363796257"
"502.8124938781581","509.57117750448697"
"500.1169586614295","512.5817223197445"
"489.4949698241636","489.500878734581"
"486.09359424275806","485.486818980714"
"475.5165996939875","481.47275922684696"
"469.627695880292","473.4446397188275"
"461.7304463645654","450.363796133664"
"429.9997897705854","434.307557117625"
"433.4136109313254","426.27943760989103"
"436.88048189822524","434.307557117625"
"460.48795455446253","460.3989455183315"
"472.3843495866477","469.4305799649605"
"475.75373588471473","476.45518453437046"
"489.1876209770164","496.525483303991"
"503.91537394080456","501.5430579964675"
"499.5114317171857","495.521968365667"
"490.41784157225163","490.5043936731905"
"486.7193036852604","485.486818980714"
"476.6287890127254","481.47275922684696"
"477.9012916272209","480.4692442882375"
"476.1154171305843","477.45869947269455"
"475.10932355711327","475.451669595761"
"481.3123127617041","476.45518453437046"
"487.5005549985133","484.4833040421045"
"502.8086964173068","510.57469244281106"
"498.8257699402617","521.6133567663735"
"498.1020024135913","490.5043936731905"
"484.97415300542826","481.47275922684696"
"470.8900410761362","468.427065026351"
"456.27802012878385","453.3743409489215"
"441.1380818336226","398.181019332251"
"386.3481353164536","390.1528998242315"
"387.9037563139357","389.149384885622"
"395.8062423570217","390.1528998242315"
"421.12580810852967","439.32513181010154"
"461.1820726932878","452.3708260105975"
"457.25178778641714","474.4481546571515"
"489.52479847352726","487.4938488576475"
"490.97200125008385","496.525483303991"
"489.93662316811753","495.521968365667"
"491.26273964250765","495.521968365667"
"491.93990451624336","488.497363796257"
"485.0773067715535","481.47275922684696"
"476.03480840591715","465.416520210808"
"458.7667754361303","442.3356766256445"
"440.67217530885205","434.307557117625"
"441.0638319566973","441.332161687035"
"455.40125896039825","477.45869947269455"
"487.56585626883043","494.51845342705747"
"490.0948070170191","490.5043936731905"
"469.1404877923736","481.47275922684696"
"481.6069386955803","443.339191564254"
"436.4876063726938","430.293497363758"
"408.61466220598044","400.1880492091845"
"395.602240964028","391.156414762841"
"383.33240820837153","391.156414762841"
"385.98677440119684","382.12478031621197"
"383.2735109827902","380.1177504392785"
"402.0328443081999","389.149384885622"
"436.4619538697785","411.22671353246153"
"420.7261209581195","415.2407732863285"
"431.7219683393688","417.2478031635475"
"408.2500594630039","419.254833040481"
"435.450964021084","436.31458699484403"
"442.8858580045689","426.27943760989103"
"431.0557257018123","429.289982425434"
"420.48875405223333","410.2231985941375"
"408.3364190984822","410.2231985941375"
"409.3101273228239","412.230228471071"
"417.7239609363101","421.2618629174145"
"434.57524004952495","453.3743409489215"
"464.91865596338283","467.4235500877415"
"491.46963826172373","479.46572934962796"
"475.9848231374867","479.46572934962796"
"454.49280677991703","453.3743409489215"
"457.89452793592784","461.402460456941"
"451.1959107608447","450.363796133664"
"431.28868224581794","446.3497363795115"
"431.5645207578613","435.3110720562345"
"417.98679660798985","429.289982425434"
"418.49271919828584","414.2372583480045"
"417.27954724983306","411.22671353246153"
"432.60066460025075","417.2478031635475"
"432.97567429189644","432.3005272406915"
"416.3022668875454","397.17750439364147"
"407.55273217899304","405.205623901661"
"412.0392056486794","414.2372583480045"
"420.31115308821035","424.2724077329575"
"431.4010576336534","433.304042179301"
"432.25340716313883","425.2759226712815"
"423.5841947036833","410.2231985941375"
"406.8902099821393","403.1985940247275"
"402.1744088841365","402.19507908611797"
"411.9527779383926","400.1880492091845"
"408.2338669301547","420.258347978805"
"457.3648399160212","474.4481546571515"
"489.14327225914656","483.4797891037805"
"489.5301636037297","491.5079086115145"
"467.97068205939127","478.462214411304"
"474.84610844541595","480.4692442882375"
"472.0809449645674","470.4340949032845"
"460.9158710117239","464.413005272484"
"447.67714002062905","459.3954305800075"
"435.9797204717274","452.3708260105975"
"442.63314857274554","450.363796133664"
"456.6167049917504","452.3708260105975"
"472.58335985147255","463.4094903338745"
"475.3851331627818","469.4305799649605"
"472.7252924347633","469.4305799649605"
"483.87708446316697","491.5079086115145"
"495.72639592656753","495.521968365667"
"490.59831472902454","486.490333919038"
"484.25598622929436","481.47275922684696"
"478.1248773183853","477.45869947269455"
"471.91688649746527","474.4481546571515"
"468.35472452562647","472.441124780218"
"465.55705040591056","469.4305799649605"
"465.6518673771848","465.416520210808"
"471.1545621793263","462.4059753955505"
"475.76566202486765","479.46572934962796"
"496.9276418365182","496.525483303991"
"489.8926981347181","502.546572935077"
"477.635934701902","484.4833040421045"
"483.45887299613116","464.413005272484"
"452.41085482336433","447.353251318121"
"436.8529777520627","419.254833040481"
"416.17973474020005","452.3708260105975"
"433.5991472960437","444.342706502578"
"440.3406493201916","440.328646748711"
"449.99884857635607","448.3567662567305"
"470.9404385023215","456.3848857644645"
"470.6747082903938","458.391915641398"
"463.43661825073457","455.3813708261405"
"471.33520691379357","477.45869947269455"
"480.26685486788494","478.462214411304"
"467.8698495402367","467.4235500877415"
"466.1808129857311","464.413005272484"
"460.77558811387024","455.3813708261405"
"449.9507619845766","452.3708260105975"
"447.61016105488545","448.3567662567305"
"441.4817684002736","445.3462214411875"
"439.33472784282657","443.339191564254"
"445.52298845792353","436.31458699484403"
"451.9362782939661","453.3743409489215"
"466.03765279383845","482.476274165171"
"480.1428484533974","483.4797891037805"
"458.8198536296163","455.3813708261405"
"458.9286159891918","458.391915641398"
"448.9505958606253","447.353251318121"
"432.53557808579643","414.2372583480045"
"411.98530082282304","450.363796133664"
"443.18837585332693","445.3462214411875"
"441.5992476713959","435.3110720562345"
"439.00973888682915","445.3462214411875"
"458.66369816494336","453.3743409489215"
"460.19193716274344","454.377855887531"
"456.8556036282487","446.3497363795115"
"465.74404410208234","476.45518453437046"
"479.873810564858","471.437609841894"
"460.67828713698054","456.3848857644645"
"452.2417780939395","451.367311071988"
"444.87616579186357","452.3708260105975"
"452.92008503897034","455.3813708261405"
"451.2109186057856","451.367311071988"
"445.3941546692461","447.353251318121"
"440.77326397117974","447.353251318121"
"448.93470665347655","442.3356766256445"
"455.15393973100583","456.3848857644645"
"465.1313376812611","480.4692442882375"
"473.5228644180854","481.47275922684696"
"455.5527742669433","464.413005272484"
"465.274374292735","465.416520210808"
"455.1998617617345","451.367311071988"
"438.2097721677799","420.258347978805"
"420.8594622669457","419.254833040481"
"413.60899872358493","403.1985940247275"
"406.18645294937755","396.1739894553175"
"404.69844853173527","404.2021089630515"
"427.25139582777933","430.293497363758"
"445.1958394131781","442.3356766256445"
"446.48465767581473","450.363796133664"
"466.6445656941196","463.4094903338745"
"465.2054948542951","471.437609841894"
"465.1990335402529","462.4059753955505"
"455.5716448041046","449.36028119505454"
"443.49018457032435","450.363796133664"
"450.82415640462744","450.363796133664"
"448.50288367268286","450.363796133664"
"448.8150046680056","449.36028119505454"
"447.7562169593393","449.36028119505454"
"456.5463648267305","444.342706502578"
"459.0235964567403","451.367311071988"
"465.2564161057249","459.3954305800075"
"450.21443983445215","458.391915641398"
"442.5030833802455","447.353251318121"
"440.84693352739134","446.3497363795115"
"436.03319335322203","421.2618629174145"
"406.45466340418847","405.205623901661"
"407.2745322167017","402.19507908611797"
"394.98755451842453","391.156414762841"
"397.26965321599977","387.14235500868847"
"396.4614282957117","390.1528998242315"
"416.2901284127603","425.2759226712815"
"448.31457194832205","442.3356766256445"
"448.07782543302477","445.3462214411875"
