"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: true, SkewStack: 2",", useNewMethod: false, decay: 0.1"
"165.75032330837956","162.755128205055"
"170.7182284809259","163.121153846066"
"169.38426841367843","163.85320512808798"
"165.10723577844814","157.996794871912"
"159.37621135738996","155.8006410255605"
"153.69265873769456","153.2384615384835"
"149.5777203609307","151.40833333342852"
"147.7915957626707","147.748076923033"
"136.25688237637823","140.7935897435385"
"135.13654916956267","139.6955128205055"
"133.82604516068838","130.178846153934"
"125.01514225457848","119.93012820505498"
"121.7911773518598","114.43974358960452"
"120.97131447298781","112.6096153845495"
"126.45070385880709","126.8846153845495"
"137.51289743036693","151.0423076924175"
"159.464558738509","161.29102564101098"
"157.94991345834202","152.1403846154505"
"154.33931837797874","151.7743589744395"
"154.30427698362237","151.7743589744395"
"156.451550637337","151.40833333342852"
"152.64309230578155","151.40833333342852"
"149.8374971321644","151.7743589744395"
"155.24148107038715","151.7743589744395"
"159.24208900263304","152.5064102564615"
"160.13671783532467","152.87243589747249"
"162.07950129495583","152.5064102564615"
"158.7253508029022","152.1403846154505"
"147.04364838269206","150.6762820514065"
"142.5776705608672","152.5064102564615"
"134.72455396897956","139.32948717949452"
"137.76691246690896","139.32948717949452"
"115.35427432879263","104.19102564101101"
"97.23898162392817","74.54294871797799"
"88.47363272735299","61.0"
"85.86251238078376","61.0"
"86.91547337430393","87.71987179494499"
"97.44177878589124","90.64807692303302"
"109.8014100647861","117.00192307696699"
"138.64857730623925","168.6115384615165"
"152.74982276417975","150.31025641039548"
"150.38660031207226","149.944230769099"
"150.56831918049397","151.0423076924175"
"153.0189649768332","151.0423076924175"
"152.90805448067985","150.6762820514065"
"149.01709717047285","150.6762820514065"
"153.0556347758069","151.40833333342852"
"155.15379517834185","151.7743589744395"
"156.01309515030178","152.87243589747249"
"156.8984520837915","152.87243589747249"
"152.32645305926735","152.5064102564615"
"154.10360541968808","151.0423076924175"
"154.85011241473538","149.212179487077"
"151.0898068438035","146.28397435898898"
"149.30945513044665","143.721794871912"
"141.91987856463595","134.571153846066"
"126.5922208025714","79.66730769241747"
"112.21021123504474","106.75320512808801"
"130.27671940638567","157.630769230901"
"141.21434712168957","156.1666666665715"
"142.9530177030405","156.5326923075825"
"145.21574098168747","157.630769230901"
"149.07177127326506","157.630769230901"
"155.6061825058747","156.1666666665715"
"150.17368767128283","155.4346153845495"
"148.91760103216768","156.5326923075825"
"150.77682662075281","159.09487179494502"
"152.1680884356936","162.755128205055"
"156.22926597941003","164.9512820514065"
"154.15604912039313","155.8006410255605"
"153.65275936285894","152.87243589747249"
"154.74823098306658","150.6762820514065"
"154.84339840860048","145.551923076967"
"154.9506106062323","141.15961538454948"
"152.80555166854018","112.24358974353851"
"132.5615977347308","138.9634615384835"
"143.76649356104446","117.733974358989"
"131.2464205887418","104.19102564101101"
"124.47631202843706","105.28910256404399"
"124.60619391631644","117.00192307696699"
"126.828517089775","119.198076923033"
"135.96018685679834","124.3224358974725"
"150.5950257400934","159.826923076967"
"156.70278678663453","166.78141025646153"
"156.47169225351965","166.04935897443949"
"158.51243737990308","167.14743589747252"
"159.4640825412584","182.1544871794945"
"162.2779883180572","170.8076923075825"
"160.5606958563888","161.29102564101098"
"162.2938758845098","155.8006410255605"
"161.78161287228625","157.2647435896045"
"167.09770185626846","180.6903846154505"
"175.15115308327077","203.383974358989"
"171.31229786119215","193.86730769241748"
"163.3934285517301","182.1544871794945"
"159.486582891214","153.9705128205055"
"153.06688369287224","151.7743589744395"
"150.81110338256198","148.846153846066"
"140.3522708018224","145.917948717978"
"139.01801074301525","150.31025641039548"
"138.77745726637716","144.087820512923"
"132.15081233964872","137.4993589744395"
"127.34889807777992","115.171794871912"
"121.81612611943928","109.31538461545051"
"123.81823245284713","101.628846153934"
"123.01643697144874","135.669230769099"
"146.25590498819702","133.47307692303298"
"145.53950222994317","155.8006410255605"
"148.27380496708494","151.40833333342852"
"146.89277062269915","152.1403846154505"
"152.5544279741821","151.7743589744395"
"152.12362238216045","151.0423076924175"
"146.58726739082405","149.578205128088"
"148.78049864856925","150.6762820514065"
"153.9232025787138","151.0423076924175"
"162.75552317276652","153.6044871794945"
"172.7310218813395","160.92499999999998"
"171.53586342465235","157.630769230901"
"159.94934219091067","153.9705128205055"
"152.3075113646027","153.2384615384835"
"150.91845410198744","146.65"
"150.05278294118216","146.28397435898898"
"145.96613354737624","140.0615384615165"
"147.6148658824561","134.571153846066"
"140.3920984077222","61.0"
"103.51311224773139","74.176923076967"
"105.68539144012772","87.71987179494499"
"115.21884462252916","131.64294871797802"
"133.78411738335703","137.4993589744395"
"145.21718670239255","138.59743589747248"
"139.20588161677662","141.15961538454948"
"144.16778894385968","133.10705128202198"
"144.27440496292706","152.5064102564615"
"152.36775553725803","164.219230769099"
"153.5056529681535","156.1666666665715"
"149.43638989054458","155.8006410255605"
"149.43476100616735","151.0423076924175"
"151.9326743960318","151.0423076924175"
"154.03753729349404","162.389102564044"
"166.00505945882873","185.81474358960452"
"167.46417926108947","208.5083333334285"
"169.89984409486624","210.3384615384835"
"166.6866351251419","187.278846153934"
"163.79157129832885","169.34358974353847"
"159.09468719247408","163.121153846066"
"156.11364050371267","153.2384615384835"
"157.43279193383864","155.8006410255605"
"158.50815525162855","151.40833333342852"
"143.93038717815344","149.578205128088"
"141.03515678202425","148.846153846066"
"142.6654353431012","149.212179487077"
"157.09932542323077","159.09487179494502"
"163.51230760558315","177.76217948707702"
"182.43864700080945","221.31923076909902"
"188.51565853492173","235.9602564103955"
"183.8479665782802","220.221153846066"
"184.8871418478258","213.9987179485935"
"189.1108774249976","212.9006410255605"
"185.65156535559558","212.16858974353852"
"183.45680492508959","209.60641025646152"
"186.6244961118891","203.01794871797802"
"188.11070689377132","198.6256410255605"
"192.65100315973285","201.553846153934"
"202.8725064513298","215.828846153934"
"230.41584172214806","227.17564102556048"
"209.13638994305734","203.383974358989"
"183.3975394707505","170.4416666665715"
"170.1891028402305","159.09487179494502"
"164.60676459256646","152.1403846154505"
"153.08092302152644","149.212179487077"
"159.88462082791284","147.016025641011"
"153.64954047097396","145.185897435956"
"151.27977925069226","144.087820512923"
"150.640374754803","137.1333333334285"
"150.49083089401023","143.721794871912"
"158.09079408640005","152.5064102564615"
"167.7467364137381","168.97756410252748"
"189.459625595395","191.30512820505498"
"192.54700024740612","204.848076923033"
"185.04040226567625","200.0897435896045"
"179.32018666039937","199.35769230758248"
"178.45809525929664","204.848076923033"
"184.25218874405715","202.65192307696702"
"189.95917182110202","204.848076923033"
"190.77223563233238","202.28589743595597"
"186.93099890665536","201.91987179494498"
"187.41377697342617","210.3384615384835"
"196.2534770397703","227.17564102556048"
"202.76704306898284","226.8096153845495"
"183.59757515888168","171.905769230901"
"163.00490626852346","158.36282051292298"
"158.01505034137966","155.4346153845495"
"158.0549367493308","150.6762820514065"
"150.1412526660872","147.748076923033"
"150.17186861805914","144.453846153934"
"147.41855529230378","144.087820512923"
"147.47324565116077","143.355769230901"
"143.97358610694567","140.7935897435385"
"142.96825573266625","142.6237179485935"
"148.32379949358472","149.578205128088"
"153.36749439417414","153.6044871794945"
"158.10061795473152","162.755128205055"
"157.329709724158","174.10192307696698"
"159.32168434328932","168.6115384615165"
"160.30948887096042","164.219230769099"
"161.62643976326876","167.5134615384835"
"164.92369875925274","169.34358974353847"
"175.76814255205102","170.4416666665715"
"172.72372856694872","170.4416666665715"
"176.20570232150865","176.298076923033"
"180.11855073168138","185.0826923075825"
"187.4802425434856","189.108974358989"
"180.5633081836716","173.003846153934"
"162.64445457080657","163.487179487077"
"159.75747432641867","156.89871794859351"
"158.17753415083646","153.6044871794945"
"156.85732532714948","149.944230769099"
"150.22143526709075","146.28397435898898"
"143.92357009773238","145.917948717978"
"141.86157151222176","144.087820512923"
"139.95211257449213","141.15961538454948"
"135.2553878955422","139.32948717949452"
"132.77097760089814","140.0615384615165"
"135.83235482934225","147.748076923033"
"127.91156955095559","152.1403846154505"
"141.09581361074942","154.7025641025275"
"150.38983397305518","156.89871794859351"
"147.38805901879635","154.7025641025275"
"147.11621610340455","154.7025641025275"
"148.9204300901066","154.3365384615165"
"149.10901753005214","154.3365384615165"
"146.87421682059025","154.7025641025275"
"151.28142309045344","154.7025641025275"
"158.99640518628766","154.3365384615165"
"162.8166003502422","155.0685897435385"
"168.88569775015202","157.996794871912"
"159.23041439424898","156.89871794859351"
"155.6192892566796","154.7025641025275"
"154.8700244673989","153.6044871794945"
"152.73610497941084","152.5064102564615"
"149.99120670958837","150.6762820514065"
"142.6456719405673","145.917948717978"
"125.80195842424715","127.2506410255605"
"121.3063842213079","111.1455128205055"
"110.0334891466463","105.28910256404399"
"110.89084822361227","105.28910256404399"
"109.6985394939183","110.77948717949451"
"119.75700588259616","130.91089743595597"
"136.91448459059265","152.1403846154505"
"156.20851863881407","162.755128205055"
"161.71151042400933","164.219230769099"
"162.2795845868021","157.996794871912"
"158.76156808687367","154.3365384615165"
"161.44875583014627","153.2384615384835"
"167.88553111502688","152.87243589747249"
"162.2715357477887","152.5064102564615"
"160.13996494771007","152.1403846154505"
"158.29632668046372","152.1403846154505"
"157.45340818480074","152.87243589747249"
"170.60696290703012","157.2647435896045"
"180.372932028936","155.8006410255605"
"164.52154431685344","152.5064102564615"
"159.357938242591","150.6762820514065"
"153.77187531608328","150.31025641039548"
"153.26440694571286","147.748076923033"
"142.98493289356742","142.25769230758252"
"131.21300104871557","142.6237179485935"
"131.97475277947126","138.59743589747248"
"126.64845336852903","136.76730769241752"
"126.02198945030861","139.6955128205055"
"125.80781099779125","140.7935897435385"
"131.93309032493474","144.453846153934"
"139.95962672756022","145.551923076967"
"155.6294478592133","148.114102564044"
"152.39763552412148","149.944230769099"
"154.07666535564158","151.40833333342852"
"154.22024413496322","155.0685897435385"
"155.98550860043133","156.89871794859351"
"154.8501294696975","156.89871794859351"
"153.58432100880668","152.87243589747249"
"154.24892625754785","152.87243589747249"
"156.84526313991705","156.5326923075825"
"161.43062915625316","165.6833333334285"
"166.33632226088116","173.369871794945"
"162.87449938204284","167.5134615384835"
"160.3776475233874","159.09487179494502"
"158.2700128815818","155.4346153845495"
"158.34484482447215","153.9705128205055"
"153.65807437167322","153.6044871794945"
"152.36968231133127","152.5064102564615"
"149.92313637270257","153.6044871794945"
"150.7891566965848","152.5064102564615"
"136.67182405145903","152.1403846154505"
"137.44187669689362","151.7743589744395"
"141.0317585859278","149.578205128088"
"150.04837732527605","151.7743589744395"
"153.48135514292323","150.6762820514065"
"161.3127622496868","152.87243589747249"
"156.7332294001289","153.6044871794945"
"154.62880461434273","155.8006410255605"
"159.1427809707079","159.09487179494502"
"163.7836622641744","160.192948717978"
"159.27228925203298","160.192948717978"
"156.11342379658265","158.728846153934"
"156.89340138338227","160.558974358989"
"161.40070388165796","164.9512820514065"
"168.4516124062806","168.2455128205055"
"178.9786568042179","187.644871794945"
"184.78318592011775","186.180769230901"
"180.93755633526052","170.4416666665715"
"167.35772615838115","167.5134615384835"
"163.02674541768988","167.8794871794945"
"159.8252892383934","157.996794871912"
"150.37996948904217","154.3365384615165"
"154.43651559313292","153.2384615384835"
"156.52400450496344","152.1403846154505"
"157.28781086787893","151.40833333342852"
"154.44932840544232","152.1403846154505"
"154.15439662944752","151.7743589744395"
"161.8318868878556","158.728846153934"
"173.11833596429184","175.566025641011"
"193.63919048609847","218.391025641011"
"199.79788137974074","226.0775641025275"
"196.64884687155336","190.939102564044"
"185.80963430246607","184.3506410255605"
"188.54169948381514","192.403205128088"
"188.3942481191608","205.214102564044"
"191.00893178476866","201.91987179494498"
"186.40396685528486","194.23333333342848"
"192.7439586598124","196.4294871794945"
"196.37473635370696","203.383974358989"
"210.37800771054816","224.24743589747249"
"212.4922540301607","189.84102564101102"
"181.09467358655564","177.396153846066"
"168.7797724707566","169.34358974353847"
"164.38775092197625","163.121153846066"
"158.950357651937","156.1666666665715"
"153.1701044329901","153.9705128205055"
"152.80076575567028","153.9705128205055"
"152.18040247780968","152.5064102564615"
"153.64630768081852","151.7743589744395"
"150.45165941420018","152.5064102564615"
"152.1590932757345","154.3365384615165"
"158.30702413351432","169.70961538454952"
"174.58126890133784","187.278846153934"
"200.8655376004393","216.560897435956"
"219.20800867266718","221.68525641039548"
"205.69959879681826","204.848076923033"
"196.82604041720666","194.5993589744395"
"197.11935648254448","196.4294871794945"
"203.39527792541918","202.65192307696702"
"203.90331136833908","200.0897435896045"
"200.821633856318","196.4294871794945"
"202.2944490277361","197.1615384615165"
"208.29074455879237","206.312179487077"
"226.38751239071635","227.90769230758252"
"225.16476533902363","219.489102564044"
"185.56350415185045","185.81474358960452"
"168.90956820108804","181.4224358974725"
"167.3355994921126","164.58525641039552"
"161.91028550360826","159.09487179494502"
"158.68804013414555","153.9705128205055"
"154.84626423074909","153.2384615384835"
"153.5516661270026","152.1403846154505"
"152.8029940056054","151.0423076924175"
"151.77536878013802","151.40833333342852"
"153.0420246973755","153.2384615384835"
"161.5893668367481","168.97756410252748"
"170.41688692138675","179.9583333334285"
"188.61264982117916","201.187820512923"
"198.07324486936193","202.65192307696702"
"186.86694772964088","180.3243589744395"
"174.5071344737873","178.494230769099"
"177.23642225615927","178.494230769099"
"180.96991384277715","178.128205128088"
"175.87954170776214","172.27179487191202"
"176.25721933795296","173.369871794945"
"179.07726356900397","172.27179487191202"
"183.50514211765997","176.664102564044"
"195.7684408018749","179.5923076924175"
"179.39713884570884","169.70961538454952"
"168.0027908871659","162.02307692303302"
"165.221343227886","156.89871794859351"
"158.39915026602657","155.8006410255605"
"158.30131432695484","153.6044871794945"
"152.98881861918736","150.31025641039548"
"150.56711788318026","147.016025641011"
"147.294842429464","144.81987179494502"
"147.13432042035288","145.185897435956"
"146.60540667640234","145.917948717978"
"149.3386874349387","148.846153846066"
"156.7914804507589","152.5064102564615"
"160.34821114731776","162.389102564044"
"174.6745646689382","170.4416666665715"
"175.34723172777186","175.932051282022"
"166.02724345869473","169.70961538454952"
"165.50067829410625","166.04935897443949"
"165.11147260420367","170.4416666665715"
"164.35329048480457","172.637820512923"
"163.19350839078388","170.4416666665715"
"162.35526885341866","166.78141025646153"
"166.30697710155525","167.5134615384835"
"167.37760687332178","175.566025641011"
"175.24768995632556","181.7884615384835"
"162.6308008171784","171.905769230901"
"160.34192650450385","162.755128205055"
"158.72617379906706","160.192948717978"
"158.17864140224572","158.36282051292298"
"156.12076942509697","154.3365384615165"
"151.7263830943687","152.5064102564615"
"140.85410877914265","147.016025641011"
"138.2686077816972","146.65"
"136.0919094038558","142.9897435896045"
"133.05065789326244","142.6237179485935"
"137.83937612293695","145.917948717978"
"145.67766529654767","145.917948717978"
"158.0373689677928","167.5134615384835"
"177.04702009967886","185.4487179485935"
"176.79238057832993","196.4294871794945"
"174.45021863837152","185.4487179485935"
"169.8552040257713","181.4224358974725"
"172.81668117517953","183.6185897435385"
"173.1553112596381","182.8865384615165"
"169.62411021909577","175.566025641011"
"167.22820962086425","172.27179487191202"
"170.29519651586824","177.396153846066"
"177.59723006134078","183.25256410252751"
"183.33721366676167","197.1615384615165"
"175.60025143968954","182.8865384615165"
"166.20060147489352","167.5134615384835"
"161.58983233206118","159.826923076967"
"160.47339292913807","159.826923076967"
"157.99988862857958","156.5326923075825"
"155.9821165588143","154.3365384615165"
"149.87820855752457","153.9705128205055"
"148.78798685108447","152.87243589747249"
"147.5417602871415","152.1403846154505"
"146.46352788081637","151.7743589744395"
"143.79035028969582","150.6762820514065"
"144.17656782641782","150.6762820514065"
"147.40801712529952","150.6762820514065"
"157.59318870949159","152.87243589747249"
"159.17514120885005","153.2384615384835"
"161.3791378848206","154.3365384615165"
"159.4728507751279","154.7025641025275"
"161.08721956654614","154.7025641025275"
"164.37925540464502","153.9705128205055"
"156.22161780902783","152.5064102564615"
"157.92808606043803","151.40833333342852"
"163.7177878630569","151.0423076924175"
"163.88500285992592","154.3365384615165"
"171.75807958441965","160.558974358989"
"165.00943997664032","158.728846153934"
"157.20572276207835","154.3365384615165"
"154.23197072237576","152.87243589747249"
"154.0862606360108","150.6762820514065"
"151.94620088517428","149.578205128088"
"143.80215300351574","144.087820512923"
"145.14029202384316","141.5256410255605"
"144.31191803253222","136.4012820514065"
"140.31909521359233","133.10705128202198"
"134.26127303382623","132.375"
"134.40904871171102","132.375"
"143.29971010133838","135.303205128088"
"145.10949323336126","138.59743589747248"
"152.0761579320176","139.6955128205055"
"145.78856789238722","141.89166666657152"
"145.71282642537966","144.81987179494502"
"149.26891996631906","146.65"
"152.21496650383702","147.382051282022"
"150.04037135052133","147.382051282022"
"149.54591986283245","146.65"
"150.96461098295782","147.016025641011"
"154.9467791176051","148.846153846066"
"154.4903872941384","142.25769230758252"
"163.18343922643453","169.34358974353847"
"165.65752105117332","167.14743589747252"
"162.93074333526081","161.657051282022"
"160.63754249451338","157.2647435896045"
"160.67346881295234","154.3365384615165"
"156.42318376060751","153.2384615384835"
"152.48033494053516","151.0423076924175"
"157.77579068504528","147.748076923033"
"156.55092211883138","145.917948717978"
"155.0457977826798","144.81987179494502"
"151.92046000846665","143.355769230901"
"154.96342830105073","146.65"
"162.59763352518758","146.65"
"172.33884386142057","172.637820512923"
"197.89041343352847","202.28589743595597"
"197.06925535209618","210.3384615384835"
"190.71304994616904","199.35769230758248"
"186.28224753002914","198.6256410255605"
"188.8212923071881","200.821794871912"
"191.23101945774167","196.79551282050548"
"190.33870242815496","190.939102564044"
"188.69761761063367","188.010897435956"
"194.04702030113214","183.25256410252751"
"195.16657056699452","189.84102564101102"
"209.16299418351073","210.3384615384835"
"200.5976452424993","224.61346153848348"
"189.80572241480866","201.91987179494498"
"179.16376144260695","178.494230769099"
"170.37487558189105","170.8076923075825"
"163.91967391129668","161.657051282022"
"160.94394901966683","157.630769230901"
"155.85611593020346","156.1666666665715"
"155.44557274686989","153.6044871794945"
"156.79558635228162","153.9705128205055"
"155.99820705569482","154.3365384615165"
"159.28530631360076","156.1666666665715"
"164.81129417323666","162.389102564044"
"177.7939022274405","174.83397435898902"
"209.11135463863934","210.3384615384835"
"222.26311951632454","209.9724358974725"
"208.85208643287666","212.9006410255605"
"204.07381530622328","208.14230769241752"
"204.45057245264846","207.4102564103955"
"208.8976751750391","204.482051282022"
"203.6304216979085","203.01794871797802"
"201.0952812217519","200.0897435896045"
"197.4195689655035","199.35769230758248"
"204.24845379564815","210.7044871794945"
"223.18363828853109","236.3262820514065"
"248.5667659092552","242.9147435896045"
"206.57576870901255","210.3384615384835"
"184.77952162979548","175.932051282022"
"170.91874759894327","175.566025641011"
"167.0753464895583","162.389102564044"
"162.51932225605404","159.09487179494502"
"164.3304529563754","159.460897435956"
"164.61475601520178","157.630769230901"
"165.14806897915057","157.2647435896045"
"164.79458342925076","157.630769230901"
"166.46504755067085","161.29102564101098"
"170.6769139020174","165.6833333334285"
"181.28215436933604","178.128205128088"
"205.10697475526908","218.391025641011"
"209.7359808247297","218.391025641011"
"203.030932384293","210.3384615384835"
"198.720458999726","200.821794871912"
"194.96465117243747","197.1615384615165"
"195.12303302144937","189.84102564101102"
"190.6420072525538","185.0826923075825"
"190.58556352462023","183.25256410252751"
"191.88178574415858","183.25256410252751"
"194.25247293716603","187.278846153934"
"206.5118573338324","218.391025641011"
"207.92354091250104","179.5923076924175"
"186.13910816298545","177.76217948707702"
"170.49034907232743","171.905769230901"
"166.99969358275456","162.755128205055"
"162.65625761230223","159.09487179494502"
"157.2531042257355","155.0685897435385"
"153.11706674807812","156.5326923075825"
"153.06956072279428","155.8006410255605"
"156.3242895648989","154.7025641025275"
"153.55752248979078","152.1403846154505"
"155.1483853653857","152.87243589747249"
"159.97987272471133","157.630769230901"
"162.72114429893395","160.558974358989"
"182.6950299963954","161.29102564101098"
"184.7419633166458","179.9583333334285"
"183.89432818897697","180.6903846154505"
"177.84023520233382","178.8602564103955"
"178.5588779509133","167.14743589747252"
"172.38624702852877","163.121153846066"
"167.67114791109148","162.755128205055"
"167.47499602752936","162.02307692303302"
"169.33669266646655","160.92499999999998"
"170.81954468743712","161.29102564101098"
"183.21301236316282","159.826923076967"
"165.9081224245214","162.02307692303302"
"163.77644883959442","159.826923076967"
"160.68060306441288","159.826923076967"
"158.57597449330783","157.630769230901"
"155.6449666991859","155.4346153845495"
"148.38047557072053","152.1403846154505"
"144.32069393079234","151.0423076924175"
"144.51781769329543","150.31025641039548"
"134.2426788210312","149.944230769099"
"156.64979087180572","150.6762820514065"
"157.12077638627278","153.9705128205055"
"161.07665581481186","156.89871794859351"
"165.86760353848226","162.02307692303302"
"185.53557136992148","201.91987179494498"
"197.47025798268763","212.9006410255605"
"209.5449397436799","220.953205128088"
"209.42891515749835","210.3384615384835"
"200.9065854035362","210.3384615384835"
"206.84332954900702","215.096794871912"
"197.07951046264648","198.6256410255605"
"177.93796430658153","190.573076923033"
"176.9468613690773","183.9846153845495"
"182.36238443052002","185.81474358960452"
"195.8193597324557","222.41730769241752"
"218.65385841484348","237.4243589744395"
"189.219314860651","197.8935897435385"
"168.19222227568122","165.3173076924175"
"160.38332446617045","163.121153846066"
"160.43224714159948","160.558974358989"
"149.8610465378747","159.09487179494502"
"150.80037243686385","158.728846153934"
"153.80747462380245","156.89871794859351"
"151.15859147945764","156.5326923075825"
"155.57586592968545","156.89871794859351"
"154.24918186783154","157.2647435896045"
"154.5235157874165","158.36282051292298"
"153.65941813871277","159.826923076967"
"168.50303263600006","161.29102564101098"
"169.9455679571965","161.657051282022"
"175.16606621761412","164.219230769099"
"172.72301806557522","167.14743589747252"
"174.31517740412045","166.78141025646153"
"175.53227614769702","164.9512820514065"
"168.91512078034108","164.58525641039552"
"166.58357945587053","164.219230769099"
"166.44516603322936","166.04935897443949"
"169.2983659434941","177.76217948707702"
"187.48491138574204","205.580128205055"
"200.43588377219564","224.97948717949453"
"181.53007480971726","175.932051282022"
"161.16985788756838","165.3173076924175"
"159.51805286425312","163.85320512808798"
"156.36042079922748","162.755128205055"
"150.64786620121214","161.29102564101098"
"153.01726799301161","160.558974358989"
"153.23050869657322","159.09487179494502"
"144.00974248469262","157.996794871912"
"147.64992472156737","155.8006410255605"
"148.95604849810292","151.7743589744395"
"153.16745139407894","151.40833333342852"
"153.0774456605015","152.5064102564615"
"157.52669578380232","156.1666666665715"
"155.4424254536462","158.36282051292298"
