"DataEntries: 4590, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23"
"Actual","Ideal"
"418.6637385502578","410.2231985941375"
"383.3340209558201","403.1985940247275"
"381.11106542372386","402.19507908611797"
"375.46394131031457","400.1880492091845"
"398.91832163820754","420.258347978805"
"414.4247049080955","474.4481546571515"
"452.1211474507053","483.4797891037805"
"472.96458632883605","491.5079086115145"
"470.5844933176269","478.462214411304"
"464.19949840200013","480.4692442882375"
"460.861374783148","470.4340949032845"
"435.86345008049483","464.413005272484"
"426.34044413951347","459.3954305800075"
"399.3929811719592","452.3708260105975"
"434.94647944894797","450.363796133664"
"440.55424898521915","452.3708260105975"
"451.9159504773869","463.4094903338745"
"456.65454677492494","469.4305799649605"
"478.20937172001675","469.4305799649605"
"475.24082219410366","491.5079086115145"
"486.3385902487931","495.521968365667"
"478.0595975861042","486.490333919038"
"477.3863166627666","481.47275922684696"
"485.1687040420909","477.45869947269455"
"476.55976245010254","474.4481546571515"
"471.818619641258","472.441124780218"
"467.37776226501","469.4305799649605"
"457.47586903639024","465.416520210808"
"470.5423943131266","462.4059753955505"
"462.3232750359191","479.46572934962796"
"466.99203862742564","496.525483303991"
"482.53987158633066","502.546572935077"
"479.63256078335155","484.4833040421045"
"475.42447248459007","464.413005272484"
"458.4380175783848","447.353251318121"
"427.5583936327257","419.254833040481"
"401.5170791205581","452.3708260105975"
"400.1309865454696","444.342706502578"
"434.5164951693081","440.328646748711"
"440.09653333849184","448.3567662567305"
"455.6313363763322","456.3848857644645"
"459.4206936369791","458.391915641398"
"481.05741757682733","455.3813708261405"
"474.6204487672019","477.45869947269455"
"485.88850509297225","478.462214411304"
"477.98718977129056","467.4235500877415"
"474.47502703268503","464.413005272484"
"483.79368985009893","455.3813708261405"
"473.7957969662906","452.3708260105975"
"464.55605266050065","448.3567662567305"
"460.60006913088796","445.3462214411875"
"451.69423018931025","443.339191564254"
"469.6495046878543","436.31458699484403"
"459.2858629520328","453.3743409489215"
"459.27763736280235","482.476274165171"
"480.9610035953798","483.4797891037805"
"479.01430054207384","455.3813708261405"
"467.732517538169","458.391915641398"
"464.4778658476141","447.353251318121"
"439.16190142214117","414.2372583480045"
"408.4566811216863","450.363796133664"
"405.39205892620646","445.3462214411875"
"444.4080034627813","435.3110720562345"
"448.0503396279187","445.3462214411875"
"461.2415302737701","453.3743409489215"
"465.1952955595419","454.377855887531"
"482.7088497444147","446.3497363795115"
"478.77077912556797","476.45518453437046"
"488.624540002447","471.437609841894"
"481.89116419701713","456.3848857644645"
"479.63462438273166","451.367311071988"
"487.16743987639745","452.3708260105975"
"480.414879990252","455.3813708261405"
"477.64142855873195","451.367311071988"
"472.5683415889086","447.353251318121"
"465.9485235343844","447.353251318121"
"479.12534015650306","442.3356766256445"
"471.43256631931996","456.3848857644645"
"468.71786303142903","480.4692442882375"
"482.9466558358297","481.47275922684696"
"480.36296708834516","464.413005272484"
"474.31675337669867","465.416520210808"
"469.28218045790345","451.367311071988"
"444.6033269117767","420.258347978805"
"418.983584842334","419.254833040481"
"387.4034975614571","403.1985940247275"
"417.4200582306319","396.1739894553175"
"418.2750786077751","404.2021089630515"
"436.14000890951434","430.293497363758"
"454.6933670823328","442.3356766256445"
"480.77954228186593","450.363796133664"
"482.3320051508706","463.4094903338745"
"488.56947206470363","471.437609841894"
"484.1874800203192","462.4059753955505"
"483.7888962216408","449.36028119505454"
"488.3674564845905","450.363796133664"
"482.6992762273947","450.363796133664"
"478.1172076278599","450.363796133664"
"476.51463208307086","449.36028119505454"
"470.3154370963965","449.36028119505454"
"480.6804394979066","444.342706502578"
"476.61970612224707","451.367311071988"
"472.89770103107037","459.3954305800075"
"481.5972700907571","458.391915641398"
"479.477539360293","447.353251318121"
"475.3279983314278","446.3497363795115"
"471.4038511171494","421.2618629174145"
"439.28796927165126","405.205623901661"
"421.0229961980784","402.19507908611797"
"386.3630743633924","391.156414762841"
"417.68219731909346","387.14235500868847"
"417.6127360181463","390.1528998242315"
"431.4051682976177","425.2759226712815"
"455.58512245022234","442.3356766256445"
"479.7784700445152","445.3462214411875"
"478.2444606293011","470.4340949032845"
"487.2049344595424","481.47275922684696"
"482.445997942394","470.4340949032845"
"481.56400810589787","460.3989455183315"
"485.63357011218375","455.3813708261405"
"474.46155831719045","451.367311071988"
"461.5111618232159","447.353251318121"
"452.9781426742526","441.332161687035"
"439.0973930338655","434.307557117625"
"458.9705973615743","429.289982425434"
"449.450754106082","446.3497363795115"
"450.8718815813547","478.462214411304"
"476.3598927789112","475.451669595761"
"469.65518721125886","457.388400703074"
"460.01325116720955","454.377855887531"
"455.50193058308895","450.363796133664"
"431.76303892012584","429.289982425434"
"410.6793266190525","442.3356766256445"
"386.01966840458516","424.2724077329575"
"409.76886984159927","403.1985940247275"
"402.7094478159176","411.22671353246153"
"420.4701565455741","435.3110720562345"
"430.28813774303217","429.289982425434"
"439.73827800235546","397.17750439364147"
"394.00336448842893","398.181019332251"
"428.0852625549545","409.219683655528"
"406.7675908723194","420.258347978805"
"420.67647218818735","419.254833040481"
"450.7196330485392","412.230228471071"
"418.16798570299926","406.20913883998503"
"386.95397017104415","388.145869947298"
"374.08594772468655","380.1177504392785"
"361.43588121019906","387.14235500868847"
"393.1183869135529","398.181019332251"
"402.6083591023571","446.3497363795115"
"434.6472732988899","471.437609841894"
"465.3204796724925","483.4797891037805"
"463.4776263041268","450.363796133664"
"445.751506817832","453.3743409489215"
"444.63860557015187","451.367311071988"
"416.733859395702","450.363796133664"
"408.06999414572874","450.363796133664"
"380.48047552312096","443.339191564254"
"408.04721663572434","431.2970123023675"
"406.7001011362466","422.265377856024"
"412.4161875427941","438.3216168717775"
"413.7110860205503","446.3497363795115"
"424.55388165885495","398.181019332251"
"369.0811739843688","402.19507908611797"
"403.41388081338624","406.20913883998503"
"376.5793508556505","413.233743409395"
"393.5725327057179","409.219683655528"
"431.4938614537004","403.1985940247275"
"396.48460497942284","403.1985940247275"
"373.25747325268935","402.19507908611797"
"379.09211885947093","402.19507908611797"
"375.47208044235487","403.1985940247275"
"405.9898095052383","402.19507908611797"
"406.7266284073501","446.3497363795115"
"435.6930860180484","467.4235500877415"
"465.5964058845277","484.4833040421045"
"464.0914604700024","456.3848857644645"
"444.99467899425713","453.3743409489215"
"438.43100562583766","454.377855887531"
"414.53799238930196","443.339191564254"
"397.3230525980971","423.268892794348"
"375.75437631457737","402.19507908611797"
"376.9460662775716","398.181019332251"
"387.71605619681964","402.19507908611797"
"412.99844758945846","437.318101933168"
"430.4450284984277","454.377855887531"
"466.8201537839274","474.4481546571515"
"473.7079305944647","484.4833040421045"
"485.5487496409222","496.525483303991"
"479.38736278247364","495.521968365667"
"481.12861364850016","487.4938488576475"
"485.25081531162516","490.5043936731905"
"477.4981687526025","468.427065026351"
"464.44092255499805","456.3848857644645"
"457.2012975989694","444.342706502578"
"440.34265766161553","423.268892794348"
"450.93467490164306","424.2724077329575"
"444.99405638840557","458.391915641398"
"454.9582951041401","492.511423550124"
"480.90086917413805","478.462214411304"
"472.68224251333356","434.307557117625"
"448.5967790942892","453.3743409489215"
"455.3475146505849","436.31458699484403"
"420.22214388288137","430.293497363758"
"409.02771715489746","421.2618629174145"
"376.11006405614063","403.1985940247275"
"401.04095194130474","402.19507908611797"
"415.41303704573323","406.20913883998503"
"426.1814258315636","440.328646748711"
"451.1713511514347","462.4059753955505"
"479.5420544574997","469.4305799649605"
"480.77555680165665","483.4797891037805"
"487.48688668914235","492.511423550124"
"482.2866824804024","481.47275922684696"
"482.0257358594089","466.42003514941746"
"486.2951937301098","460.3989455183315"
"476.8622994123475","462.4059753955505"
"470.587486752501","461.402460456941"
"467.89725007738286","461.402460456941"
"460.8088698480641","449.36028119505454"
"472.40971190045894","455.3813708261405"
"471.38774730092337","462.4059753955505"
"466.1956357595247","479.46572934962796"
"481.240332271891","492.511423550124"
"480.9835339796705","464.413005272484"
"471.21306381246745","465.416520210808"
"466.60448199120316","461.402460456941"
"446.7105610554953","452.3708260105975"
"437.4065151317726","463.4094903338745"
"415.6301380495416","447.353251318121"
"442.8629306464609","442.3356766256445"
"447.97550701181734","454.377855887531"
"460.3635576485864","484.4833040421045"
"472.5645416954732","493.514938488448"
"486.03265891229836","496.525483303991"
"485.8604553697021","499.53602811953397"
"489.45499872741095","498.5325131809245"
"484.0176411025707","493.514938488448"
"483.6063828690342","485.486818980714"
"488.5077951081285","486.490333919038"
"483.0837152500328","488.497363796257"
"479.37921251481293","484.4833040421045"
"475.554176921024","478.462214411304"
"468.05434227241534","473.4446397188275"
"478.58251466596903","473.4446397188275"
"473.8748907309074","476.45518453437046"
"468.65210039508145","484.4833040421045"
"480.47715202227334","500.539543057858"
"481.50126059383956","473.4446397188275"
"473.6076498276937","474.4481546571515"
"467.2810879908161","471.437609841894"
"449.78260598656544","470.4340949032845"
"445.0161751832281","483.4797891037805"
"426.7472027447297","478.462214411304"
"456.9778731605244","474.4481546571515"
"462.87489153905244","483.4797891037805"
"469.88237926052136","490.5043936731905"
"471.4633340165105","497.52899824260055"
"484.7055109906023","517.5992970122211"
"486.79710496735083","518.6028119508305"
"489.84533139326015","519.6063268891545"
"484.5942966998097","513.585237258354"
"483.9150426708344","509.57117750448697"
"488.8036814010046","508.5676625658775"
"483.51819166825334","508.5676625658775"
"479.8646234506517","508.5676625658775"
"477.88187951275813","507.5641476275535"
"474.3542091377668","507.5641476275535"
"484.4580474011584","507.5641476275535"
"480.5575709827633","514.5887521969635"
"483.1134913324006","554.72934973649"
"486.71169998191033","512.5817223197445"
"477.4337709754567","508.5676625658775"
"469.98776806375895","497.52899824260055"
"449.0894391749922","490.5043936731905"
"442.2780843583638","474.4481546571515"
"405.92186772772857","442.3356766256445"
"413.40095033829493","427.282952548215"
"412.89354422725484","445.3462214411875"
"441.29089797331625","496.525483303991"
"466.54148119353886","512.5817223197445"
"484.25449124367225","513.585237258354"
"483.2190324148821","538.673110720451"
"490.7161388573369","540.6801405976701"
"486.9713425364647","538.673110720451"
"487.17560795083557","536.6660808435175"
"489.7090050876185","535.6625659051936"
"484.8537661228264","521.6133567663735"
"478.54460254268065","512.5817223197445"
"468.37640917093665","502.546572935077"
"459.0769504508878","485.486818980714"
"471.32435857590787","486.490333919038"
"465.9261373708291","500.539543057858"
"463.50488087075644","508.5676625658775"
"478.1786212970414","519.6063268891545"
"476.57190508112933","489.500878734581"
"464.16495246687066","497.52899824260055"
"464.5438029429476","499.53602811953397"
"450.35411358584065","482.476274165171"
"433.1675372368274","419.254833040481"
"368.716552547794","410.2231985941375"
"382.9081007869834","394.1669595780985"
"383.08069008848923","393.1634446397745"
"396.0487732072478","419.254833040481"
"402.2125274582428","454.377855887531"
"436.30544836388606","434.307557117625"
"416.39897184918055","455.3813708261405"
"459.3130149352386","453.3743409489215"
"434.88170561252963","477.45869947269455"
"457.75557031987654","486.490333919038"
"475.982679090607","436.31458699484403"
"428.97662732646404","420.258347978805"
"390.21879955120653","424.2724077329575"
"393.3584772690976","429.289982425434"
"395.62849538851356","435.3110720562345"
"423.05177444572695","479.46572934962796"
"448.16228453560893","497.52899824260055"
"457.35809807694864","518.6028119508305"
"477.5299242660968","522.6168717046975"
"474.7259768935293","476.45518453437046"
"452.75454060624065","513.585237258354"
"468.547403990048","506.560632688944"
"446.8496598266329","487.4938488576475"
"427.33202154808146","430.293497363758"
"368.1273348922264","411.22671353246153"
"371.63461830217227","410.2231985941375"
"387.9419399875638","409.219683655528"
"398.2311504947651","410.2231985941375"
"389.9168016017114","410.2231985941375"
"389.9880553356045","392.15992970116497"
"370.00574458528337","410.2231985941375"
"417.9696165126464","410.2231985941375"
"384.6996518848879","410.2231985941375"
"394.2267617454023","410.2231985941375"
"434.85405291740284","410.2231985941375"
"405.1978677810639","409.219683655528"
"379.37094755722677","408.2161687169185"
"380.5047909242311","409.219683655528"
"379.7221124535221","410.2231985941375"
"407.7006679799154","410.2231985941375"
"404.7571442304383","419.254833040481"
"405.7249098943465","485.486818980714"
"472.72006387173104","473.4446397188275"
"462.6246479127934","430.293497363758"
"430.831596092257","492.511423550124"
"465.0505502945812","473.4446397188275"
"435.2044753143583","424.2724077329575"
"396.3197968018706","415.2407732863285"
"365.2123323319688","410.2231985941375"
"397.45928226000973","409.219683655528"
"411.6746989050312","410.2231985941375"
"415.4436402871871","446.3497363795115"
"444.44703994965914","492.511423550124"
"483.8549512126705","488.497363796257"
"483.01917015393417","503.550087873401"
"488.9605570957616","511.5782073814205"
"483.9563269395562","507.5641476275535"
"483.8870022581558","488.497363796257"
"486.5431912307173","484.4833040421045"
"477.51823445173994","486.490333919038"
"472.67371658134147","487.4938488576475"
"470.5065218589758","487.4938488576475"
"463.99855508250414","451.367311071988"
"463.6132481799787","447.353251318121"
"457.62995118223495","458.391915641398"
"451.2294035294272","497.52899824260055"
"480.6556210135325","483.4797891037805"
"474.16102653256456","420.258347978805"
"436.02562209992703","456.3848857644645"
"454.6926665585997","447.353251318121"
"424.6249035069636","410.2231985941375"
"389.06669797019987","392.15992970116497"
"358.2830664394756","387.14235500868847"
"377.5976780280094","382.12478031621197"
"394.8172743453471","385.135325131755"
"403.6475651762179","403.1985940247275"
"416.6726612301054","419.254833040481"
"458.2413573752776","429.289982425434"
"463.24866009846994","419.254833040481"
"471.8966870081474","415.2407732863285"
"450.3561748528851","415.2407732863285"
"456.1254293231282","418.2513181018715"
"476.1422780357494","419.254833040481"
"459.67320748124985","418.2513181018715"
"443.3852654752634","415.2407732863285"
"442.2340194483732","415.2407732863285"
"432.3389582131217","410.2231985941375"
"451.65067990766","410.2231985941375"
"439.458860411132","411.22671353246153"
"422.8915406622607","447.353251318121"
"469.1190609610064","447.353251318121"
"464.0682992828622","403.1985940247275"
"431.34399877892923","452.3708260105975"
"456.34240531623897","426.27943760989103"
"411.5024427100431","406.20913883998503"
"393.82220119851917","401.19156414750853"
"365.33708270799616","386.1388400703645"
"386.5923876962843","379.1142355009545"
"395.33022081464065","395.170474516708"
"411.88479302808076","407.2126537785945"
"421.94001071960554","445.3462214411875"
"469.564588145937","478.462214411304"
"478.6587514676655","493.514938488448"
"486.3205456073203","489.500878734581"
"476.92764947774674","465.416520210808"
"474.78468955628864","452.3708260105975"
"482.8420607958646","456.3848857644645"
"471.90974450454496","458.391915641398"
"462.969765319037","447.353251318121"
"455.3208279762545","432.3005272406915"
"438.7398985477215","424.2724077329575"
"457.0976389510365","425.2759226712815"
"451.8658867268249","442.3356766256445"
"444.05278131088704","494.51845342705747"
"480.8960687484504","493.514938488448"
"478.8835322204462","428.2864674868245"
"450.68166661096467","464.413005272484"
"464.2376967265627","447.353251318121"
"433.66711837755383","411.22671353246153"
"401.3685512492814","401.19156414750853"
"364.03951015615837","393.1634446397745"
"393.05366869311064","391.156414762841"
"408.1539808377472","398.181019332251"
"419.7983127080042","411.22671353246153"
"430.768674020675","464.413005272484"
"477.8346075481482","471.437609841894"
"480.01964776348063","477.45869947269455"
"485.44051050275743","484.4833040421045"
"478.42202874927784","474.4481546571515"
"478.089854598136","464.413005272484"
"485.6099615696842","460.3989455183315"
"473.8653364063852","456.3848857644645"
"463.60741060180015","452.3708260105975"
"458.22683500966986","444.342706502578"
"443.00389789642134","441.332161687035"
"462.7208728840944","434.307557117625"
"451.8793032109853","470.4340949032845"
"458.85301624271983","489.500878734581"
"479.5656729777454","515.5922671352876"
"482.81383707041016","483.4797891037805"
"472.22839377072125","481.47275922684696"
"466.15603704727334","477.45869947269455"
"447.1425556792545","463.4094903338745"
"433.30048868174936","411.22671353246153"
"366.8378268641622","404.2021089630515"
"389.62968027398574","401.19156414750853"
"398.47044202801897","410.2231985941375"
"419.1304333317802","464.413005272484"
"453.7465816061124","479.46572934962796"
"476.6970772195897","480.4692442882375"
"479.33323282367377","491.5079086115145"
"486.57921635953596","497.52899824260055"
"480.1122218068932","485.486818980714"
"479.4460008878922","481.47275922684696"
"484.86911887601013","480.4692442882375"
"473.4616399459479","480.4692442882375"
"463.45307510392973","479.46572934962796"
"457.35759360825","458.391915641398"
"435.1748504956455","453.3743409489215"
"457.156029827772","468.427065026351"
"457.521630742474","477.45869947269455"
"450.2241397753398","480.4692442882375"
"470.01130394131104","490.5043936731905"
"466.32378303496523","476.45518453437046"
"458.00128993126293","478.462214411304"
"456.0928110651835","478.462214411304"
"433.5440963833546","446.3497363795115"
"402.2764143210757","449.36028119505454"
"382.7240683968922","412.230228471071"
"384.2974465425075","410.2231985941375"
"390.09728456020616","409.219683655528"
"405.49137303485014","411.22671353246153"
"396.1171551227687","411.22671353246153"
"401.299329256849","409.219683655528"
"384.94064135935366","421.2618629174145"
"431.3513528783407","430.293497363758"
"403.5927475676821","411.22671353246153"
"397.85892150253574","411.22671353246153"
"435.86481419400747","411.22671353246153"
"404.79911878495204","411.22671353246153"
"375.09180361926406","410.2231985941375"
"377.5479842863751","415.2407732863285"
"375.20139339260527","435.3110720562345"
"428.1522300433893","430.293497363758"
"416.84312265715306","476.45518453437046"
"440.08875215578666","484.4833040421045"
"465.46416875545003","490.5043936731905"
"459.9122898498607","475.451669595761"
"450.3442185454509","476.45518453437046"
"446.05342450072993","476.45518453437046"
"425.7949646552039","475.451669595761"
"416.8540300041591","418.2513181018715"
"364.9765587982688","410.2231985941375"
"373.80782684893745","401.19156414750853"
"396.89944160071093","403.1985940247275"
"387.9565297933163","401.19156414750853"
"385.06441173694367","398.181019332251"
"362.0388660255841","401.19156414750853"
"397.1695923308171","401.19156414750853"
"370.93972671963024","410.2231985941375"
"391.0825024171505","414.2372583480045"
"434.97637266217095","408.2161687169185"
"403.32591447846846","410.2231985941375"
"379.62082137436323","406.20913883998503"
"382.8256770626739","405.205623901661"
"381.20626791679945","401.19156414750853"
"404.7990777226459","401.19156414750853"
"400.96872281753906","410.2231985941375"
"396.29611409736935","433.304042179301"
"442.00423025113895","463.4094903338745"
"456.963138378702","445.3462214411875"
"447.8897030031445","462.4059753955505"
"456.5581707931299","465.416520210808"
"438.10761078371354","458.391915641398"
"431.13534420012894","417.2478031635475"
"374.30304699377734","407.2126537785945"
"402.55828510166026","401.19156414750853"
"398.89623163759256","401.19156414750853"
"405.43834474558605","411.22671353246153"
"411.9798642716093","463.4094903338745"
"471.96593697659563","482.476274165171"
"478.64001632885993","486.490333919038"
"485.1949684248608","502.546572935077"
"479.15860002117574","502.546572935077"
"480.9117568865702","493.514938488448"
"485.89353816715925","492.511423550124"
"477.0095858931363","484.4833040421045"
"467.7906481842029","474.4481546571515"
"461.55425183918084","461.402460456941"
"445.0867577732704","446.3497363795115"
"457.8532451439886","425.2759226712815"
"435.36499756763885","423.268892794348"
"408.8499229292073","468.427065026351"
"462.6887917496337","490.5043936731905"
"471.0737572612866","462.4059753955505"
"456.78118651178346","474.4481546571515"
"459.67088709223236","473.4446397188275"
"440.25359451873794","448.3567662567305"
"420.16876997748943","414.2372583480045"
"368.1806956340703","409.219683655528"
"394.91739510925055","401.19156414750853"
"402.15174275657904","401.19156414750853"
"413.20696944980045","411.22671353246153"
"419.5485662643214","438.3216168717775"
"466.7338713524035","448.3567662567305"
"472.71941082323485","472.441124780218"
"484.7149106335977","483.4797891037805"
"477.0930928688782","462.4059753955505"
"474.96326211188284","448.3567662567305"
"482.926098437678","445.3462214411875"
"471.84186563015794","446.3497363795115"
"464.7651607482023","441.332161687035"
"457.7911574291349","434.307557117625"
"443.30985285649615","432.3005272406915"
"463.49888798133","443.339191564254"
"460.0247099021469","446.3497363795115"
"443.88964235828496","445.3462214411875"
"459.74627117302185","482.476274165171"
"472.69153814155965","449.36028119505454"
"458.1141099697695","442.3356766256445"
"446.0467896136353","459.3954305800075"
"417.0745784987778","458.391915641398"
"425.68555553432725","460.3989455183315"
"399.5957598985733","438.3216168717775"
"417.7090758767173","430.293497363758"
"420.3480075739072","431.2970123023675"
"434.91942208857887","458.391915641398"
"447.35160339728543","477.45869947269455"
"475.67120372165465","482.476274165171"
"475.17117059014436","499.53602811953397"
"486.3164791026109","516.595782073897"
"480.0556904719665","499.53602811953397"
"477.30074628592195","493.514938488448"
"483.67871366750376","491.5079086115145"
"473.1778881392159","485.486818980714"
"463.9654233483614","482.476274165171"
"458.138691301058","482.476274165171"
"451.61557674058344","461.402460456941"
"463.9666669039565","460.3989455183315"
"456.34442893335677","460.3989455183315"
"441.6054657966717","481.47275922684696"
"470.86721766727044","485.486818980714"
"471.42069829814426","485.486818980714"
"470.4574840085411","479.46572934962796"
"463.4491365722977","479.46572934962796"
"445.38632101548995","475.451669595761"
"440.56420991750696","432.3005272406915"
"378.75436656900035","420.258347978805"
"408.7810616676984","417.2478031635475"
"410.65691968808153","419.254833040481"
"425.55063058688467","470.4340949032845"
"457.03737318064503","473.4446397188275"
"477.4783120871662","476.45518453437046"
"479.2399070845947","482.476274165171"
"486.3351220400222","488.497363796257"
"479.09817465792736","485.486818980714"
"480.349544574098","478.462214411304"
"485.5223040357372","475.451669595761"
"476.9125320382601","471.437609841894"
"471.1160140786952","452.3708260105975"
"462.0895716797736","443.339191564254"
"448.7928913387384","470.4340949032845"
"477.9073260919397","469.4305799649605"
"475.56335883924316","470.4340949032845"
"467.17682436025984","470.4340949032845"
"477.035348402372","473.4446397188275"
"476.5449707762423","470.4340949032845"
"474.44098862834403","469.4305799649605"
"467.03246729770217","467.4235500877415"
"448.04241042217944","464.413005272484"
"445.90228777793664","457.388400703074"
"415.1219071933745","450.363796133664"
"447.54152337301","447.353251318121"
"450.5118788893054","451.367311071988"
"457.84312791114564","455.3813708261405"
"456.42546176445825","459.3954305800075"
"475.98810572412765","462.4059753955505"
"473.92296764786477","470.4340949032845"
"482.1897322902872","491.5079086115145"
"475.402541548291","493.514938488448"
"477.36626569607154","487.4938488576475"
"484.58610168568873","480.4692442882375"
"471.00040212763315","472.441124780218"
"453.63713621752004","465.416520210808"
"445.6416390151402","462.4059753955505"
"433.21158897239474","459.3954305800075"
"455.55330677132883","457.388400703074"
"448.5645684084585","457.388400703074"
"434.66974351465586","459.3954305800075"
"455.2598588745652","467.4235500877415"
"452.8450656914326","469.4305799649605"
"453.08394010002974","462.4059753955505"
"442.60991851326287","459.3954305800075"
"417.22014199804755","457.388400703074"
"414.7184150553638","470.4340949032845"
"396.3880755757857","464.413005272484"
"431.10230551567594","413.233743409395"
"392.21955790980513","419.254833040481"
"410.75286938186474","435.3110720562345"
"414.98990775689833","421.2618629174145"
"411.10973332715776","410.2231985941375"
"382.6098006088849","410.2231985941375"
"417.77881523147437","410.2231985941375"
"391.99115992544813","451.367311071988"
"433.77136865013875","442.3356766256445"
"456.8676788974726","439.32513181010154"
"435.1399553281278","433.304042179301"
"402.82718237237606","418.2513181018715"
"392.1839839095905","421.2618629174145"
"395.8924097748194","439.32513181010154"
"427.235744377138","460.3989455183315"
"434.0864805373801","462.4059753955505"
"424.2169002076246","462.4059753955505"
"444.3891747250442","463.4094903338745"
"446.30719729735955","464.413005272484"
"447.7207467150894","465.416520210808"
"444.7884809747863","464.413005272484"
"417.1685983424811","459.3954305800075"
"406.65829587683766","457.388400703074"
"379.6611104967398","451.367311071988"
"411.02670331740774","448.3567662567305"
"409.7886407440441","450.363796133664"
"422.5956714309313","448.3567662567305"
"410.893418517388","448.3567662567305"
"414.8485061126843","440.328646748711"
"388.8291575205321","435.3110720562345"
"421.51979200602165","439.32513181010154"
"390.78448064519864","439.32513181010154"
"401.03987460190757","444.342706502578"
"444.9557902853363","446.3497363795115"
"421.99167596975064","442.3356766256445"
"392.1371228896453","452.3708260105975"
"407.1174793770387","458.391915641398"
"409.97732438581323","459.3954305800075"
"437.77173147609085","461.402460456941"
"429.02245189820604","465.416520210808"
"418.7593079907697","466.42003514941746"
"445.4604912685569","468.427065026351"
"437.0207568390904","477.45869947269455"
"443.45563342984656","473.4446397188275"
"435.87318116648146","467.4235500877415"
"409.02383210738867","459.3954305800075"
"401.59371291025286","452.3708260105975"
"377.89527798082776","448.3567662567305"
"412.58326471642295","440.328646748711"
"410.94422860654345","444.342706502578"
"430.0599857643142","451.367311071988"
"434.47645464996754","458.391915641398"
"461.1335908042564","465.416520210808"
"463.9663031337414","489.500878734581"
"483.2019639862993","552.722319859271"
"486.08647837860315","542.6871704746035"
"485.60703589296827","530.644991212717"
"488.94810208197","508.5676625658775"
"480.72233267072755","504.55360281201047"
"476.653907960281","492.511423550124"
"466.96852289261295","471.437609841894"
"440.4364432482609","461.402460456941"
"457.3878762818204","454.377855887531"
"444.90859847325703","456.3848857644645"
"425.1320272820973","456.3848857644645"
"447.6581198217118","466.42003514941746"
"450.8371694955136","483.4797891037805"
"462.9902921413571","466.42003514941746"
"450.05076529332877","454.377855887531"
"419.5631843160051","451.367311071988"
"418.763388555345","438.3216168717775"
"383.09235475697415","436.31458699484403"
"425.53443150293634","437.318101933168"
"430.24804728521275","437.318101933168"
"443.80427815908365","447.353251318121"
"448.96564833277944","448.3567662567305"
"470.1860817247547","452.3708260105975"
"470.75022931577564","474.4481546571515"
"483.662587640403","505.5571177503345"
"481.07481315151176","487.4938488576475"
"480.07840956310736","470.4340949032845"
"486.26526152178826","463.4094903338745"
"478.4924933487132","458.391915641398"
"473.6232820007586","451.367311071988"
"467.95928497016143","451.367311071988"
"458.6535131453537","448.3567662567305"
"474.1909927978552","448.3567662567305"
"469.0930699297675","449.36028119505454"
"454.3582548141861","449.36028119505454"
"466.1157287389452","456.3848857644645"
"463.76672757305863","468.427065026351"
"468.429369515144","450.363796133664"
"453.89463478874467","446.3497363795115"
"427.3727586216829","443.339191564254"
"424.16172763853916","409.219683655528"
"373.41436080449057","374.0966608084494"
"383.39248510974835","372.0896309314588"
"386.5233514357431","384.131810193431"
"410.8674849003854","411.22671353246153"
"430.74236942514284","441.332161687035"
"469.2607405999412","443.339191564254"
"471.2478129087227","466.42003514941746"
"484.771719376387","476.45518453437046"
"477.4213313062862","474.4481546571515"
"478.65472235521156","465.416520210808"
"484.22775980951815","458.391915641398"
"472.75054349685325","449.36028119505454"
"461.238495194717","440.328646748711"
"452.0128617270416","437.318101933168"
"440.7522030643489","434.307557117625"
"460.70993067765426","433.304042179301"
"452.86650142940994","432.3005272406915"
"434.2687044591465","433.304042179301"
"454.92605013826613","445.3462214411875"
"455.4679045011944","459.3954305800075"
"463.41063756594235","457.388400703074"
"460.193426831614","437.318101933168"
"426.91053708435516","404.2021089630515"
"401.21613129655134","416.24428822493803"
"383.8807503106078","407.2126537785945"
"416.4589574000883","379.1142355009545"
"393.66157749740466","379.1142355009545"
"403.1006772921205","413.233743409395"
"429.4064453415376","419.254833040481"
"462.13876777293524","424.2724077329575"
"460.8865601796007","444.342706502578"
"479.1825141946023","449.36028119505454"
"469.76213868353443","447.353251318121"
"473.46391172402474","445.3462214411875"
"484.1102686036911","441.332161687035"
"473.61822184485993","430.293497363758"
"460.86552762911197","428.2864674868245"
"455.7060133019533","425.2759226712815"
"445.4641179776235","422.265377856024"
"461.9544360595812","417.2478031635475"
"449.88605603727876","424.2724077329575"
"435.0688604096592","431.2970123023675"
"458.52057987468294","437.318101933168"
"457.9369235870145","440.328646748711"
"460.69887979257146","430.293497363758"
"450.337317402449","414.2372583480045"
"412.3776911736415","379.1142355009545"
"383.76020826746196","379.1142355009545"
"359.6131933161549","356.0333919156482"
"374.3919223394352","349.00878734622114"
"375.0794142198358","366.0685413005156"
"406.90054510121814","391.156414762841"
"426.22884133150353","410.2231985941375"
"464.8569383011061","421.2618629174145"
"467.8418850568774","443.339191564254"
"482.63043498893023","447.353251318121"
"474.7112985582516","445.3462214411875"
"475.94686745346996","442.3356766256445"
"485.30153020901827","435.3110720562345"
"473.4132609528676","425.2759226712815"
"454.8005873606763","409.219683655528"
