"DataEntries: 4590, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"405.5564454350988","405.205623901661"
"414.05910399723115","414.2372583480045"
"423.69729361284175","424.2724077329575"
"432.94652439035235","433.304042179301"
"425.09936227577543","425.2759226712815"
"410.23790094700985","410.2231985941375"
"403.1488832969888","403.1985940247275"
"402.4734158621964","402.19507908611797"
"400.58772340038547","400.1880492091845"
"420.5871295724368","420.258347978805"
"475.2271350276543","474.4481546571515"
"484.6186955684813","483.4797891037805"
"491.71501285246757","491.5079086115145"
"478.4735939025986","478.462214411304"
"480.70248829921377","480.4692442882375"
"471.5550701700489","470.4340949032845"
"465.8032310696608","464.413005272484"
"459.39977939833125","459.3954305800075"
"453.5259417771948","452.3708260105975"
"449.776659951214","450.363796133664"
"452.66129025938056","452.3708260105975"
"463.88341785519845","463.4094903338745"
"469.9282867203618","469.4305799649605"
"469.70884762419405","469.4305799649605"
"491.31181225151545","491.5079086115145"
"495.5903045394424","495.521968365667"
"486.87587779044975","486.490333919038"
"481.393869631117","481.47275922684696"
"477.194822328206","477.45869947269455"
"474.3388013973788","474.4481546571515"
"472.44470335877173","472.441124780218"
"469.5016984983964","469.4305799649605"
"465.5308910262346","465.416520210808"
"462.15578778345593","462.4059753955505"
"479.4827612397404","479.46572934962796"
"496.62034426323567","496.525483303991"
"502.5992382267616","502.546572935077"
"484.96786217173405","484.4833040421045"
"464.615776728055","464.413005272484"
"447.5380580151558","447.353251318121"
"418.9740780284908","419.254833040481"
"452.2300721401862","452.3708260105975"
"444.28856651513433","444.342706502578"
"440.39099769794257","440.328646748711"
"448.122038541386","448.3567662567305"
"456.8396144399884","456.3848857644645"
"459.02939080171456","458.391915641398"
"455.83687129560394","455.3813708261405"
"477.71315809918406","477.45869947269455"
"479.05275109254274","478.462214411304"
"468.36600627251454","467.4235500877415"
"463.85312938366314","464.413005272484"
"455.7433144002331","455.3813708261405"
"452.9024692921179","452.3708260105975"
"448.47006946528717","448.3567662567305"
"445.12446093160906","445.3462214411875"
"443.1229438232506","443.339191564254"
"435.41930325702305","436.31458699484403"
"452.947706573071","453.3743409489215"
"482.2815547491245","482.476274165171"
"483.395711628624","483.4797891037805"
"455.4795536279828","455.3813708261405"
"458.41569965201774","458.391915641398"
"447.87130439685143","447.353251318121"
"414.57240667585927","414.2372583480045"
"449.9413770136403","450.363796133664"
"445.27468611126613","445.3462214411875"
"434.803049445662","435.3110720562345"
"445.41157559251036","445.3462214411875"
"452.7447482295421","453.3743409489215"
"454.5136816053126","454.377855887531"
"446.84127044849464","446.3497363795115"
"476.54230279137755","476.45518453437046"
"471.79060399054566","471.437609841894"
"457.3302283291186","456.3848857644645"
"450.32446870944034","451.367311071988"
"452.67811950403046","452.3708260105975"
"454.89878023793096","455.3813708261405"
"451.2686421927327","451.367311071988"
"447.01860388165653","447.353251318121"
"447.18614693988997","447.353251318121"
"441.58092429373085","442.3356766256445"
"455.51348648612657","456.3848857644645"
"480.0118940062954","480.4692442882375"
"481.1403092849089","481.47275922684696"
"464.5684831882056","464.413005272484"
"465.3330104490325","465.416520210808"
"451.89126998279744","451.367311071988"
"420.86355332877787","420.258347978805"
"419.8182899299441","419.254833040481"
"404.4942475143772","403.1985940247275"
"395.9640970156759","396.1739894553175"
"404.2280842671305","404.2021089630515"
"429.62517687317154","430.293497363758"
"441.89405511213147","442.3356766256445"
"449.3824212023078","450.363796133664"
"463.51889828897845","463.4094903338745"
"470.88073717405393","471.437609841894"
"462.4355066725531","462.4059753955505"
"448.8728643005466","449.36028119505454"
"449.37132193639843","450.363796133664"
"449.84006569781127","450.363796133664"
"449.39665688496035","450.363796133664"
"449.6354152077198","449.36028119505454"
"449.11288045410106","449.36028119505454"
"445.2389001830254","444.342706502578"
"451.32053885485163","451.367311071988"
"459.9293190829267","459.3954305800075"
"457.6069408509765","458.391915641398"
"447.1909035154919","447.353251318121"
"444.68226896928985","446.3497363795115"
"420.88676101956577","421.2618629174145"
"406.19350320555344","405.205623901661"
"402.2507694395615","402.19507908611797"
"392.64449661260096","391.156414762841"
"386.08644513802665","387.14235500868847"
"390.06216026484833","390.1528998242315"
"424.6656615001298","425.2759226712815"
"442.06142770863477","442.3356766256445"
"445.0207445288076","445.3462214411875"
"469.7862814354325","470.4340949032845"
"480.89639370227997","481.47275922684696"
"469.9744391086415","470.4340949032845"
"459.99647151356254","460.3989455183315"
"455.3563964701772","455.3813708261405"
"451.28112779311385","451.367311071988"
"447.3723903953552","447.353251318121"
"441.20779194505934","441.332161687035"
"434.445803456987","434.307557117625"
"428.8286206931054","429.289982425434"
"446.31780287592017","446.3497363795115"
"478.03203245109535","478.462214411304"
"475.47404251419766","475.451669595761"
"457.0947509899541","457.388400703074"
"454.686160429418","454.377855887531"
"450.4526082774487","450.363796133664"
"429.2425433199619","429.289982425434"
"442.36282720945655","442.3356766256445"
"424.03117474256123","424.2724077329575"
"403.9763907397263","403.1985940247275"
"411.31277484168726","411.22671353246153"
"435.601637882668","435.3110720562345"
"429.82561313530016","429.289982425434"
"399.2607357256501","397.17750439364147"
"399.1797373738385","398.181019332251"
"409.67753793357434","409.219683655528"
"420.1494387679462","420.258347978805"
"419.2381784449582","419.254833040481"
"412.9834126142699","412.230228471071"
"406.0938923400477","406.20913883998503"
"387.27708914785114","388.145869947298"
"379.8887790874084","380.1177504392785"
"387.95258266975884","387.14235500868847"
"398.9475910736622","398.181019332251"
"446.0031817961819","446.3497363795115"
"470.95042797310794","471.437609841894"
"483.14855384659865","483.4797891037805"
"449.0703160062402","450.363796133664"
"453.30037573119773","453.3743409489215"
"451.5344106872194","451.367311071988"
"450.96084748919907","450.363796133664"
"449.58319078177607","450.363796133664"
"444.25315531047215","443.339191564254"
"430.58529771682856","431.2970123023675"
"421.8188128820972","422.265377856024"
"437.9151480042774","438.3216168717775"
"445.2341961486053","446.3497363795115"
"399.66643692982836","398.181019332251"
"402.24624889674897","402.19507908611797"
"406.01263250444583","406.20913883998503"
"412.7848436901471","413.233743409395"
"408.7530479555602","409.219683655528"
"403.1555469900593","403.1985940247275"
"403.14972530442196","403.1985940247275"
"402.34175150351876","402.19507908611797"
"402.34184915818935","402.19507908611797"
"403.461815380825","403.1985940247275"
"402.3455579739507","402.19507908611797"
"446.03342890115573","446.3497363795115"
"467.3327488439381","467.4235500877415"
"484.6416914843886","484.4833040421045"
"455.2951131236491","456.3848857644645"
"453.59173564240837","453.3743409489215"
"455.5013254197506","454.377855887531"
"443.911379440853","443.339191564254"
"423.5410145391994","423.268892794348"
"401.7233053716997","402.19507908611797"
"397.5814400199362","398.181019332251"
"401.8728295318725","402.19507908611797"
"436.3590625553225","437.318101933168"
"454.88746291671896","454.377855887531"
"475.75072980839207","474.4481546571515"
"484.8133492760031","484.4833040421045"
"496.6115028615094","496.525483303991"
"495.65819759027823","495.521968365667"
"486.8776624553766","487.4938488576475"
"491.921005683154","490.5043936731905"
"468.4706157202977","468.427065026351"
"456.17247923100365","456.3848857644645"
"444.54389953327143","444.342706502578"
"423.848832394068","423.268892794348"
"424.52485695195105","424.2724077329575"
"457.0107480069538","458.391915641398"
"491.84563740533144","492.511423550124"
"478.74055660632837","478.462214411304"
"434.89086840919396","434.307557117625"
"452.91545017643546","453.3743409489215"
"436.2749743026483","436.31458699484403"
"430.0026698656954","430.293497363758"
"421.67062015508105","421.2618629174145"
"403.6519182490997","403.1985940247275"
"403.0297065024349","402.19507908611797"
"406.4283941776397","406.20913883998503"
"440.315861847116","440.328646748711"
"462.56635193176976","462.4059753955505"
"469.03636629772984","469.4305799649605"
"483.67950908492986","483.4797891037805"
"492.4765366301832","492.511423550124"
"481.5786773243848","481.47275922684696"
"466.51118438283265","466.42003514941746"
"460.3643648405301","460.3989455183315"
"462.0600993760012","462.4059753955505"
"461.2346537067603","461.402460456941"
"460.95887255593163","461.402460456941"
"449.6368340573063","449.36028119505454"
"454.61586495291954","455.3813708261405"
"462.37914138915676","462.4059753955505"
"479.5352858692589","479.46572934962796"
"492.1300237072735","492.511423550124"
"464.4600321939939","464.413005272484"
"465.484353343707","465.416520210808"
"461.53412407891415","461.402460456941"
"452.42631253077366","452.3708260105975"
"462.9788070705124","463.4094903338745"
"447.19631966637814","447.353251318121"
"441.76636150884366","442.3356766256445"
"454.31378335412353","454.377855887531"
"485.80207008361566","484.4833040421045"
"495.8926841890527","493.514938488448"
"496.8089875945699","496.525483303991"
"500.5511647484018","499.53602811953397"
"499.2232073034697","498.5325131809245"
"492.911862742062","493.514938488448"
"485.5814374505258","485.486818980714"
"485.39476267221545","486.490333919038"
"488.62292163742734","488.497363796257"
"484.4616343337866","484.4833040421045"
"478.21679915665067","478.462214411304"
"474.0144637997191","473.4446397188275"
"473.54333084997484","473.4446397188275"
"476.91283104874503","476.45518453437046"
"485.0546898815084","484.4833040421045"
"500.45967610698597","500.539543057858"
"473.73945192400504","473.4446397188275"
"474.4390080524347","474.4481546571515"
"471.75563817346415","471.437609841894"
"470.1458332665966","470.4340949032845"
"483.17277531203575","483.4797891037805"
"479.34694760443983","478.462214411304"
"474.30191167991103","474.4481546571515"
"483.98577748662143","483.4797891037805"
"491.5278474154485","490.5043936731905"
"499.01848018452614","497.52899824260055"
"518.1318337155964","517.5992970122211"
"519.1368023738656","518.6028119508305"
"520.1654543987518","519.6063268891545"
"513.0921845924697","513.585237258354"
"510.23256286546473","509.57117750448697"
"507.40273821550375","508.5676625658775"
"508.32076812974606","508.5676625658775"
"508.6521202904701","508.5676625658775"
"507.63282995881787","507.5641476275535"
"509.05657408395143","507.5641476275535"
"508.8727039588378","507.5641476275535"
"515.3706192080027","514.5887521969635"
"555.0125258799217","554.72934973649"
"510.9060345224226","512.5817223197445"
"508.09373785049377","508.5676625658775"
"497.7449789473145","497.52899824260055"
"491.4392493824573","490.5043936731905"
"475.1415390565322","474.4481546571515"
"441.8630250731717","442.3356766256445"
"428.4299897844405","427.282952548215"
"443.8641639783283","445.3462214411875"
"496.5772524221627","496.525483303991"
"513.2868696761653","512.5817223197445"
"513.8576609517986","513.585237258354"
"537.3780645620196","538.673110720451"
"539.4958626781204","540.6801405976701"
"537.1778704274907","538.673110720451"
"536.1765743005129","536.6660808435175"
"535.2011595802284","535.6625659051936"
"520.1186068593424","521.6133567663735"
"512.2315713975811","512.5817223197445"
"502.6909144875675","502.546572935077"
"484.6724486131214","485.486818980714"
"485.3469119342494","486.490333919038"
"500.7455964721895","500.539543057858"
"508.96197442654454","508.5676625658775"
"519.4002437800934","519.6063268891545"
"488.82996106748124","489.500878734581"
"497.2578256985869","497.52899824260055"
"499.09510061315984","499.53602811953397"
"482.43008430258453","482.476274165171"
"419.56224404328213","419.254833040481"
"409.98887132404246","410.2231985941375"
"396.2326428641805","394.1669595780985"
"392.7724896289423","393.1634446397745"
"420.1780431303322","419.254833040481"
"452.8634155611352","454.377855887531"
"435.1077850775299","434.307557117625"
"455.5184940032459","455.3813708261405"
"453.2738443524477","453.3743409489215"
"476.09455908538075","477.45869947269455"
"486.2413115627358","486.490333919038"
"439.19188894207883","436.31458699484403"
"420.93902460263223","420.258347978805"
"424.18129981459646","424.2724077329575"
"429.4843051111014","429.289982425434"
"434.92986338729554","435.3110720562345"
"479.60805518838686","479.46572934962796"
"497.3523646931892","497.52899824260055"
"519.4123261074668","518.6028119508305"
"522.736502143296","522.6168717046975"
"474.98591045142837","476.45518453437046"
"513.8936785999786","513.585237258354"
"506.2336989289292","506.560632688944"
"488.3681218651541","487.4938488576475"
"429.24087620919767","430.293497363758"
"410.88403527456995","411.22671353246153"
"411.3550399693725","410.2231985941375"
"408.5873013105203","409.219683655528"
"411.08494267271254","410.2231985941375"
"410.91549648404794","410.2231985941375"
"392.31697705720785","392.15992970116497"
"410.80031173903586","410.2231985941375"
"409.9211379468662","410.2231985941375"
"409.33750922192513","410.2231985941375"
"409.37012479284635","410.2231985941375"
"409.7912714446263","410.2231985941375"
"409.00313099721734","409.219683655528"
"407.80136701009286","408.2161687169185"
"409.06490232692863","409.219683655528"
"410.2066401711267","410.2231985941375"
"410.6824615905074","410.2231985941375"
"418.48617336101165","419.254833040481"
"484.57441839344176","485.486818980714"
"473.6666468333858","473.4446397188275"
"429.92820419793674","430.293497363758"
"492.3646656103837","492.511423550124"
"472.94873850313047","473.4446397188275"
"423.19108292292515","424.2724077329575"
"415.3734901381181","415.2407732863285"
"409.97902861476786","410.2231985941375"
"410.03142936386905","409.219683655528"
"410.5104086825101","410.2231985941375"
"446.36189497153714","446.3497363795115"
"493.9499389946184","492.511423550124"
"489.0871271654186","488.497363796257"
"503.9499572442376","503.550087873401"
"511.6581467435612","511.5782073814205"
"506.8928188131254","507.5641476275535"
"489.2919971217628","488.497363796257"
"483.33697986958737","484.4833040421045"
"486.2659501100461","486.490333919038"
"487.43879434008045","487.4938488576475"
"487.58600874870854","487.4938488576475"
"452.02318731432865","451.367311071988"
"446.5708517791245","447.353251318121"
"458.45270355935435","458.391915641398"
"497.991540737363","497.52899824260055"
"483.89714365064856","483.4797891037805"
"420.99127584742166","420.258347978805"
"456.24766686996793","456.3848857644645"
"447.642859822111","447.353251318121"
"409.93001403119024","410.2231985941375"
"392.91427974638214","392.15992970116497"
"387.1848604923913","387.14235500868847"
"383.092963633353","382.12478031621197"
"385.0425113533237","385.135325131755"
"403.97563718885823","403.1985940247275"
"419.1905032420643","419.254833040481"
"429.1900527828867","429.289982425434"
"420.1250785612003","419.254833040481"
"415.9711713784068","415.2407732863285"
"415.60348529650514","415.2407732863285"
"417.2736764469584","418.2513181018715"
"419.7879596900897","419.254833040481"
"418.76358138569776","418.2513181018715"
"414.79933115895994","415.2407732863285"
"414.9301642780929","415.2407732863285"
"410.0685876206048","410.2231985941375"
"409.86778747312906","410.2231985941375"
"411.5240067358384","411.22671353246153"
"446.19702963656675","447.353251318121"
"447.2849291745961","447.353251318121"
"403.1818364215472","403.1985940247275"
"452.49899422270005","452.3708260105975"
"426.2747620096312","426.27943760989103"
"406.30858071799895","406.20913883998503"
"401.8173666502821","401.19156414750853"
"386.31075748407005","386.1388400703645"
"379.7281815182174","379.1142355009545"
"395.6291948180394","395.170474516708"
"407.9267367146784","407.2126537785945"
"443.94739811432936","445.3462214411875"
"477.8461868072465","478.462214411304"
"492.84776788120314","493.514938488448"
"488.9723123131727","489.500878734581"
"466.5121288607647","465.416520210808"
"452.6608453121743","452.3708260105975"
"454.8912225578396","456.3848857644645"
"457.8014975165501","458.391915641398"
"447.52567219867694","447.353251318121"
"432.34714532494843","432.3005272406915"
"424.3876341317362","424.2724077329575"
"424.8035788488972","425.2759226712815"
"442.18665604010226","442.3356766256445"
"494.81830914578245","494.51845342705747"
"493.55913267809024","493.514938488448"
"427.68328914776407","428.2864674868245"
"464.19484358609327","464.413005272484"
"447.6896879177656","447.353251318121"
"411.62409044802206","411.22671353246153"
"401.6988436374792","401.19156414750853"
"393.2809841456169","393.1634446397745"
"390.83717573061347","391.156414762841"
"398.3801248561179","398.181019332251"
"411.0320080843995","411.22671353246153"
"463.97794565677503","464.413005272484"
"471.301501305837","471.437609841894"
"477.8078736021124","477.45869947269455"
"484.38609029823914","484.4833040421045"
"474.1623316811398","474.4481546571515"
"464.5621650626419","464.413005272484"
"459.8656131013261","460.3989455183315"
"456.26531533336794","456.3848857644645"
"452.2665658870778","452.3708260105975"
"444.2247517085827","444.342706502578"
"441.37565406421703","441.332161687035"
"433.80545902343147","434.307557117625"
"469.71775658262567","470.4340949032845"
"489.9298649846901","489.500878734581"
"515.9405197813576","515.5922671352876"
"483.41390805564765","483.4797891037805"
"481.46389212956745","481.47275922684696"
"477.31915120541294","477.45869947269455"
"463.37952976920894","463.4094903338745"
"410.8438772925801","411.22671353246153"
"404.07920869334754","404.2021089630515"
"401.8031862977732","401.19156414750853"
"410.22039281114314","410.2231985941375"
"464.3444073630276","464.413005272484"
"480.8715917370139","479.46572934962796"
"480.8105105024258","480.4692442882375"
"492.02257863147724","491.5079086115145"
"497.84698614138017","497.52899824260055"
"486.17083934891394","485.486818980714"
"481.7596950561574","481.47275922684696"
"479.1389667328999","480.4692442882375"
"480.4158841916279","480.4692442882375"
"479.54912670042074","479.46572934962796"
"458.87957083120494","458.391915641398"
"453.1803501963951","453.3743409489215"
"468.40543931758646","468.427065026351"
"478.03952908462077","477.45869947269455"
"480.78098049488926","480.4692442882375"
"490.73164718448254","490.5043936731905"
"476.49719610795285","476.45518453437046"
"478.1354376650603","478.462214411304"
"478.0376879621393","478.462214411304"
"445.646832196472","446.3497363795115"
"449.1614030571458","449.36028119505454"
"412.09630498111267","412.230228471071"
"411.19146856248074","410.2231985941375"
"408.75161443808975","409.219683655528"
"412.04641305921166","411.22671353246153"
"411.8792777706237","411.22671353246153"
"408.83411503655765","409.219683655528"
"421.59137431385346","421.2618629174145"
"429.73306714895637","430.293497363758"
"410.38366092272213","411.22671353246153"
"410.5448730179433","411.22671353246153"
"410.3116646090834","411.22671353246153"
"411.7396927214204","411.22671353246153"
"410.1387989354189","410.2231985941375"
"415.43584487802485","415.2407732863285"
"434.81806690783577","435.3110720562345"
"429.6529592767165","430.293497363758"
"475.859994150395","476.45518453437046"
"484.2095241003566","484.4833040421045"
"490.5196657887697","490.5043936731905"
"474.9341009407748","475.451669595761"
"476.72395227133563","476.45518453437046"
"477.09060487416707","476.45518453437046"
"477.15820813656546","475.451669595761"
"417.0072533598657","418.2513181018715"
"410.16514471163447","410.2231985941375"
"400.7306404808822","401.19156414750853"
"403.69269327487746","403.1985940247275"
"401.8784934665114","401.19156414750853"
"397.7284130779636","398.181019332251"
"401.08529771639434","401.19156414750853"
"401.05750351135106","401.19156414750853"
"409.6201383198165","410.2231985941375"
"413.74294587427613","414.2372583480045"
"408.52446209631864","408.2161687169185"
"409.96062453255814","410.2231985941375"
"406.1983949410757","406.20913883998503"
"405.4872351688805","405.205623901661"
"401.4578421142584","401.19156414750853"
"401.84548509522784","401.19156414750853"
"410.6435543244366","410.2231985941375"
"432.6986796035169","433.304042179301"
"463.47574627919516","463.4094903338745"
"444.57001828808467","445.3462214411875"
"462.881089123126","462.4059753955505"
"465.19572968971056","465.416520210808"
"458.4093834671525","458.391915641398"
"416.60199478015795","417.2478031635475"
"407.1237463402962","407.2126537785945"
"401.5040828203685","401.19156414750853"
"401.64132700288667","401.19156414750853"
"411.9160208911492","411.22671353246153"
"461.84284691257824","463.4094903338745"
"482.17017371189536","482.476274165171"
"486.2153329338968","486.490333919038"
"502.051249843801","502.546572935077"
"501.68660317544425","502.546572935077"
"493.4271903620171","493.514938488448"
"492.9864397276634","492.511423550124"
"483.8508757929636","484.4833040421045"
"474.41172733062473","474.4481546571515"
"461.86369030005255","461.402460456941"
"446.5900097894508","446.3497363795115"
"424.80079830546","425.2759226712815"
"423.54807623008156","423.268892794348"
"466.95825199897166","468.427065026351"
"490.4330014586668","490.5043936731905"
"462.22186295333853","462.4059753955505"
"473.86299249568197","474.4481546571515"
"472.87416602055464","473.4446397188275"
"447.9065900402492","448.3567662567305"
"414.11861816695915","414.2372583480045"
"408.9271253365467","409.219683655528"
"402.13585347600554","401.19156414750853"
"401.2359241059823","401.19156414750853"
"411.63225432821235","411.22671353246153"
"437.58550821244336","438.3216168717775"
"447.945832640858","448.3567662567305"
"472.46870557993407","472.441124780218"
"483.40244628767095","483.4797891037805"
"463.51677763047957","462.4059753955505"
"448.5352242687787","448.3567662567305"
"445.2612381263514","445.3462214411875"
"446.25159283944174","446.3497363795115"
"441.3026037031158","441.332161687035"
"434.06568215731625","434.307557117625"
"432.12467570069055","432.3005272406915"
"442.6440975552027","443.339191564254"
"446.75529374074335","446.3497363795115"
"445.85905375416854","445.3462214411875"
"481.9108541472366","482.476274165171"
"449.26519727776935","449.36028119505454"
"442.2569945074891","442.3356766256445"
"458.86547593461535","459.3954305800075"
"458.3566292546856","458.391915641398"
"459.88884232694886","460.3989455183315"
"437.9494050609023","438.3216168717775"
"430.38229948731515","430.293497363758"
"430.93393545455365","431.2970123023675"
"458.15219845640854","458.391915641398"
"477.25172221356064","477.45869947269455"
"483.33532609709323","482.476274165171"
"499.5680088224212","499.53602811953397"
"516.5104489828291","516.595782073897"
"500.1550841589727","499.53602811953397"
"493.113876771557","493.514938488448"
"493.07118956236525","491.5079086115145"
"485.4344001561054","485.486818980714"
"482.23835884931736","482.476274165171"
"483.3795290449558","482.476274165171"
"461.5660396986451","461.402460456941"
"460.34086296874796","460.3989455183315"
"460.45344386977257","460.3989455183315"
"480.99352495833523","481.47275922684696"
"485.8078696589143","485.486818980714"
"486.11433293635594","485.486818980714"
"479.43710238591507","479.46572934962796"
"479.0724725023036","479.46572934962796"
"475.04828483186407","475.451669595761"
"432.22867942903315","432.3005272406915"
"419.76660372602663","420.258347978805"
"418.1100092694916","417.2478031635475"
"418.949678312199","419.254833040481"
"470.27154331379325","470.4340949032845"
"474.10842588747346","473.4446397188275"
"476.50210186945","476.45518453437046"
"483.0054141706263","482.476274165171"
"489.00855317462793","488.497363796257"
"485.86457684302593","485.486818980714"
"478.56732966503705","478.462214411304"
"474.7900217868618","475.451669595761"
"471.7662119547419","471.437609841894"
"453.02150788529246","452.3708260105975"
"443.4673519807649","443.339191564254"
"470.05706045951325","470.4340949032845"
"469.02621083059955","469.4305799649605"
"470.75032694316747","470.4340949032845"
"471.18487202297615","470.4340949032845"
"473.2410599347946","473.4446397188275"
"471.2074499488044","470.4340949032845"
"469.0274309893714","469.4305799649605"
"466.9326748705884","467.4235500877415"
"464.1115670203102","464.413005272484"
"457.5948168060555","457.388400703074"
"450.3603174751483","450.363796133664"
"446.8922573694373","447.353251318121"
"451.43587575576834","451.367311071988"
"454.376911413289","455.3813708261405"
"459.4215744625477","459.3954305800075"
"462.2088298970767","462.4059753955505"
"471.09293410557405","470.4340949032845"
"491.8039374761497","491.5079086115145"
"493.47050920645563","493.514938488448"
"487.8635808682916","487.4938488576475"
"480.04316325612535","480.4692442882375"
"472.64507193039094","472.441124780218"
"465.54233122985676","465.416520210808"
"462.8096381329489","462.4059753955505"
"458.987994122796","459.3954305800075"
"457.16665411624524","457.388400703074"
"457.51484330974927","457.388400703074"
"459.5325453317772","459.3954305800075"
"467.7394221124018","467.4235500877415"
"470.00902423007784","469.4305799649605"
"462.3480146144426","462.4059753955505"
"459.02976111206794","459.3954305800075"
"456.72621516536776","457.388400703074"
"469.6780284440839","470.4340949032845"
"463.53433359187744","464.413005272484"
"413.4226318768592","413.233743409395"
"418.4959710745658","419.254833040481"
"435.562041218724","435.3110720562345"
"422.01852867554555","421.2618629174145"
"410.57583854374457","410.2231985941375"
"410.79593429857846","410.2231985941375"
"410.4189632643647","410.2231985941375"
"450.1794144897959","451.367311071988"
"442.58669048712943","442.3356766256445"
"438.35638593665095","439.32513181010154"
"433.29872572166664","433.304042179301"
"418.37282587308493","418.2513181018715"
"421.3766026924064","421.2618629174145"
"438.95555394548984","439.32513181010154"
"460.3517511772628","460.3989455183315"
"461.6660521435075","462.4059753955505"
"461.43683421291496","462.4059753955505"
"463.40261986493346","463.4094903338745"
"464.4237313376768","464.413005272484"
"465.3867736181043","465.416520210808"
"464.0121644575267","464.413005272484"
"459.0387187382525","459.3954305800075"
"456.31889827645466","457.388400703074"
"451.2275307801444","451.367311071988"
"447.44843387784164","448.3567662567305"
"449.33148397586376","450.363796133664"
"447.55869673887486","448.3567662567305"
"447.0150106988534","448.3567662567305"
"439.93931149275414","440.328646748711"
"434.03344129199183","435.3110720562345"
"438.12239175961366","439.32513181010154"
"437.89402451681644","439.32513181010154"
"443.5346054420927","444.342706502578"
"444.5495807096614","446.3497363795115"
"441.89856506975394","442.3356766256445"
"451.6528877874212","452.3708260105975"
"458.203207309565","458.391915641398"
"457.86604818085834","459.3954305800075"
"460.4041383573871","461.402460456941"
"464.52892797973965","465.416520210808"
"465.047250819831","466.42003514941746"
"467.94455598541583","468.427065026351"
"478.0293489292625","477.45869947269455"
"473.39858817656295","473.4446397188275"
"467.72423693756696","467.4235500877415"
"459.37638873399396","459.3954305800075"
"451.62192843367694","452.3708260105975"
"448.3894805481457","448.3567662567305"
"439.81812721830056","440.328646748711"
"443.5023134113973","444.342706502578"
"451.2858226414147","451.367311071988"
"457.88174202625436","458.391915641398"
"465.53835836667747","465.416520210808"
"489.45399136385896","489.500878734581"
"552.4585477632346","552.722319859271"
"541.846204656275","542.6871704746035"
"531.1214660297097","530.644991212717"
"508.4420239762337","508.5676625658775"
"504.32549975102273","504.55360281201047"
"492.6256011661315","492.511423550124"
"471.9125500556032","471.437609841894"
"461.1276456630558","461.402460456941"
"453.45519023902744","454.377855887531"
"456.7160325050355","456.3848857644645"
"456.54186732197786","456.3848857644645"
"466.6636148303118","466.42003514941746"
"484.5434952189725","483.4797891037805"
"466.5550107984089","466.42003514941746"
"454.3783808103682","454.377855887531"
"450.69316013916875","451.367311071988"
"438.53505056913576","438.3216168717775"
"435.0405162230104","436.31458699484403"
"437.2596484890121","437.318101933168"
"437.1703408608875","437.318101933168"
"446.46473825291946","447.353251318121"
"448.48752055437217","448.3567662567305"
"452.31197976125503","452.3708260105975"
"474.8095332891702","474.4481546571515"
"505.97770138845925","505.5571177503345"
"487.98204183113467","487.4938488576475"
"470.83199992184063","470.4340949032845"
"463.73815732822646","463.4094903338745"
"458.740523034112","458.391915641398"
"451.5976595791421","451.367311071988"
"450.77699008016464","451.367311071988"
"448.1573088226363","448.3567662567305"
"447.6874151741483","448.3567662567305"
"449.1529794568739","449.36028119505454"
"450.20278960971734","449.36028119505454"
"456.1746558163594","456.3848857644645"
"468.9301950593132","468.427065026351"
"450.91289108820257","450.363796133664"
"446.75057565840604","446.3497363795115"
"443.2585089209472","443.339191564254"
"409.3823208875327","409.219683655528"
"375.4225151550432","374.0966608084494"
"371.9230248924442","372.0896309314588"
"383.3578745011534","384.131810193431"
"411.2056640023837","411.22671353246153"
"440.47948346450676","441.332161687035"
"443.4214212665473","443.339191564254"
"466.30411582288076","466.42003514941746"
"476.2300500702325","476.45518453437046"
"474.3079635753586","474.4481546571515"
"465.64387428007353","465.416520210808"
"457.9198595280809","458.391915641398"
"449.8419038537956","449.36028119505454"
"440.5504096455658","440.328646748711"
"437.2875108120373","437.318101933168"
"434.28488008266885","434.307557117625"
"432.8567009499384","433.304042179301"
"432.65879265340925","432.3005272406915"
"433.98220092654213","433.304042179301"
"445.4175499214589","445.3462214411875"
"459.6036073367576","459.3954305800075"
"457.70187385319326","457.388400703074"
"437.7148221208626","437.318101933168"
"404.58547656951333","404.2021089630515"
"416.7743613170111","416.24428822493803"
"407.5573403969013","407.2126537785945"
"378.27576034664344","379.1142355009545"
"378.5258099033963","379.1142355009545"
"413.2187154515798","413.233743409395"
"419.5261791077703","419.254833040481"
"424.4166539917792","424.2724077329575"
"443.9730738344434","444.342706502578"
"448.9331513535026","449.36028119505454"
"447.15964429849","447.353251318121"
"445.160658023651","445.3462214411875"
"441.3510765631773","441.332161687035"
"430.54089167678364","430.293497363758"
"428.5098433231285","428.2864674868245"
"425.4601844262371","425.2759226712815"
"422.43314908255167","422.265377856024"
"417.98574492881323","417.2478031635475"
"424.34595860078616","424.2724077329575"
"430.99837018657655","431.2970123023675"
"437.3090528873249","437.318101933168"
"440.3371841451632","440.328646748711"
"430.38100085259185","430.293497363758"
"413.7752936217605","414.2372583480045"
"378.42426395914845","379.1142355009545"
"379.0493733032444","379.1142355009545"
"355.3199533679018","356.0333919156482"
"346.1603473223161","349.00878734622114"
"364.23188275906523","366.0685413005156"
"391.0824195501326","391.156414762841"
"409.83561010423955","410.2231985941375"
