"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"171.68980068770273","173.003846153934"
"172.20768024866595","172.637820512923"
"165.82932189825178","168.2455128205055"
"159.70354203603947","131.64294871797802"
"136.87124161156368","114.43974358960452"
"124.02469609524786","107.119230769099"
"121.46351856996097","88.45192307696703"
"115.74506855111898","88.45192307696703"
"123.20893919650175","87.353846153934"
"126.600279094862","87.71987179494499"
"124.91512249517743","132.375"
"151.73535154233178","160.558974358989"
"167.7965717672386","162.755128205055"
"169.8881498444829","156.1666666665715"
"161.60830874979172","157.2647435896045"
"164.3933320741142","142.6237179485935"
"149.6818487392954","142.6237179485935"
"153.10400501469672","126.8846153845495"
"136.86563121734306","126.8846153845495"
"140.59942037992604","152.1403846154505"
"159.657710371299","160.92499999999998"
"162.2495127579047","164.58525641039552"
"163.89764841052533","165.6833333334285"
"162.71571250505468","162.755128205055"
"161.63912487551073","162.755128205055"
"162.58944069359868","162.755128205055"
"155.92090506118961","126.8846153845495"
"125.63647181552903","99.4326923075825"
"112.68097828074781","88.45192307696703"
"110.65441375126326","82.22948717949447"
"108.2016104114067","71.61474358960447"
"107.73638236291072","70.1506410255605"
"110.47391844242807","65.75833333342848"
"109.69732094516056","64.6602564103955"
"112.74767846999242","76.739102564044"
"115.98076682038311","77.83717948707704"
"116.69637694603534","98.33461538454952"
"123.27753520820994","119.198076923033"
"132.7064316440318","134.20512820505502"
"134.05620105655862","126.51858974353851"
"133.5952302062974","114.805769230901"
"123.420398892007","112.97564102556049"
"121.47521377780924","112.97564102556049"
"126.01694342564286","117.733974358989"
"133.51814544755837","144.81987179494502"
"148.67089123692952","164.58525641039552"
"163.2925286294961","165.6833333334285"
"161.4532182689632","158.36282051292298"
"157.23322349439638","162.02307692303302"
"160.60016129417636","166.78141025646153"
"147.87874070858385","146.28397435898898"
"138.07534109319482","130.91089743595597"
"123.29171019979339","100.89679487191202"
"113.86108919020725","90.64807692303302"
"110.74071330957119","88.45192307696703"
"113.02648326077099","88.45192307696703"
"123.16867179401265","144.453846153934"
"153.93348788540663","172.27179487191202"
"176.94675977823553","172.637820512923"
"172.21460327118547","184.3506410255605"
"176.43264434167563","194.96538461545052"
"187.11552684602745","200.0897435896045"
"190.56307466943423","200.0897435896045"
"194.88257488357795","199.7237179485935"
"187.35110554819013","193.5012820514065"
"176.08320515442347","184.71666666657148"
"174.09838254641036","183.25256410252751"
"171.41537528809823","174.83397435898902"
"175.1799335587437","170.8076923075825"
"173.47063152138497","171.1737179485935"
"173.71128561726152","170.07564102556051"
"168.11897832570958","168.97756410252748"
"170.15792499935569","169.34358974353847"
"170.5498498937693","168.6115384615165"
"162.40529625057508","159.09487179494502"
"149.7348701720234","155.8006410255605"
"137.6447383949242","153.6044871794945"
"132.26894893148122","150.6762820514065"
"134.30998734810893","148.480128205055"
"133.3093404855377","145.917948717978"
"151.89846040959458","159.09487179494502"
"169.54300513994727","168.6115384615165"
"176.62342287908913","173.003846153934"
"185.6787244602427","182.5205128205055"
"188.19389569750746","185.4487179485935"
"191.00683214957675","192.037179487077"
"191.495972730738","196.4294871794945"
"196.46084955450203","194.23333333342848"
"192.0365480882008","186.912820512923"
"185.4455340937243","181.4224358974725"
"183.44980594519234","175.932051282022"
"178.4505792626367","175.566025641011"
"177.1720653398388","171.905769230901"
"175.5903417764743","172.27179487191202"
"172.64714039418462","171.53974358960448"
"168.13598583154868","167.5134615384835"
"167.70428271284524","168.2455128205055"
"168.16938840012665","170.4416666665715"
"162.6387272049471","155.4346153845495"
"152.20215580987144","151.40833333342852"
"146.2465639017564","148.846153846066"
"144.85611398681618","146.65"
"145.47278968640464","141.5256410255605"
"144.41409904254027","139.32948717949452"
"151.85108790919614","148.846153846066"
"160.01874195047435","164.58525641039552"
"169.65681551042906","171.905769230901"
"181.86181003091724","178.128205128088"
"181.30841384589468","181.7884615384835"
"184.67858596885532","190.207051282022"
"188.72906639265378","183.9846153845495"
"186.08363707832945","183.9846153845495"
"181.1076431044095","179.22628205140649"
"177.97639134467025","174.467948717978"
"173.94082706115847","170.4416666665715"
"173.0927746545538","171.53974358960448"
"173.2214916520198","171.905769230901"
"173.56507625972714","171.1737179485935"
"170.0782679675788","166.78141025646153"
"162.78540007889217","161.657051282022"
"161.50686411014235","165.3173076924175"
"164.0373564537855","175.566025641011"
"163.3702356780297","156.1666666665715"
"150.12193726703865","149.212179487077"
"142.78936179658726","142.6237179485935"
"138.7539409069246","134.571153846066"
"134.07734579626313","126.51858974353851"
"131.3812878504152","123.59038461545052"
"137.38491476892244","144.81987179494502"
"156.82509267809036","166.04935897443949"
"170.91104198054722","166.41538461545048"
"174.36342059318378","164.58525641039552"
"169.61782280123188","169.70961538454952"
"173.97899682348213","176.298076923033"
"177.4934966513653","179.5923076924175"
"176.31805631607642","177.03012820505498"
"173.79527731663995","173.003846153934"
"166.7029637861979","175.932051282022"
"170.83318272321327","173.735897435956"
"169.59364338804062","170.8076923075825"
"167.16860490988884","170.4416666665715"
"166.79959909813894","170.4416666665715"
"161.1366112728588","173.735897435956"
"163.3600024942141","170.8076923075825"
"162.92690673344708","170.4416666665715"
"166.02242767709316","175.932051282022"
"159.80931450864762","156.1666666665715"
"149.36481330512188","154.7025641025275"
"145.2898698699072","149.944230769099"
"137.5070925302822","148.114102564044"
"136.67698390723956","146.65"
"136.34613059969104","146.65"
"150.78259646345535","155.0685897435385"
"164.1391132416664","170.4416666665715"
"178.6009278999857","167.14743589747252"
"173.48976531031968","175.566025641011"
"178.1999313098485","215.096794871912"
"213.10751913641863","215.462820512923"
"213.13798305616316","204.116025641011"
"198.2975449789009","201.187820512923"
"198.56650162539154","204.482051282022"
"196.81991366991585","225.7115384615165"
"212.51841586908614","177.396153846066"
"175.3574703136018","179.5923076924175"
"180.48836536476134","204.116025641011"
"196.31564376692626","197.1615384615165"
"189.7556179279134","177.76217948707702"
"171.86020909612498","170.07564102556051"
"169.73801159726267","185.0826923075825"
"182.9902868809019","189.475"
"174.32871710449024","162.02307692303302"
"151.2664875560399","167.14743589747252"
"151.94297266167476","155.8006410255605"
"142.9344292826932","150.6762820514065"
"142.0828819382779","148.846153846066"
"141.26863291089515","145.551923076967"
"143.6018711695036","141.5256410255605"
"141.58663486439906","149.578205128088"
"149.0877842017553","157.630769230901"
"158.9961750854343","167.5134615384835"
"173.9576141004819","186.546794871912"
"188.96409645269185","187.278846153934"
"182.04193391996995","179.9583333334285"
"177.16469289192898","190.939102564044"
"183.49870696821606","188.010897435956"
"186.06021493575759","189.84102564101102"
"174.9561650808978","172.27179487191202"
"167.2086182525578","172.27179487191202"
"177.54516563278773","172.27179487191202"
"174.61965455507485","170.8076923075825"
"168.07888673285544","168.2455128205055"
"161.33604640321266","163.85320512808798"
"164.21750209120177","163.487179487077"
"165.62955240642617","185.0826923075825"
"165.48348726462436","158.728846153934"
"146.8710700144796","153.9705128205055"
"138.5017667976043","146.28397435898898"
"129.9863017535922","128.7147435896045"
"124.89822004752702","126.15256410252752"
"123.87242243728915","126.15256410252752"
"125.32465311443084","124.6884615384835"
"123.5996822727773","124.6884615384835"
"129.29820471930037","147.016025641011"
"138.52809511310272","156.1666666665715"
"156.05208635993816","169.34358974353847"
"165.93508178961517","172.27179487191202"
"167.69235457817047","174.10192307696698"
"170.09842838669897","173.003846153934"
"163.9272850883164","172.27179487191202"
"167.40158123278184","170.8076923075825"
"158.59053329068993","170.07564102556051"
"163.30198000730044","170.8076923075825"
"168.8592496982751","170.4416666665715"
"168.4547346916129","171.1737179485935"
"167.51018559006883","171.53974358960448"
"163.76541770273508","173.003846153934"
"166.77983843763965","171.905769230901"
"171.618959211681","175.20000000000002"
"159.28159801661175","170.4416666665715"
"160.76814854850278","173.369871794945"
"152.6089693503351","170.8076923075825"
"142.2206260674476","163.85320512808798"
"142.00715651685738","162.389102564044"
"142.67525987300482","159.826923076967"
"164.74886409577888","175.566025641011"
"182.1035256153297","204.116025641011"
"202.13102130771358","251.69935897443952"
"239.1772959342324","251.69935897443952"
"234.8682454307782","244.01282051292299"
"226.10932669362484","232.3"
"215.67592945114515","234.130128205055"
"225.66975861794333","235.228205128088"
"218.40889386254784","231.93397435898902"
"219.06790784671466","204.116025641011"
"199.44341671662445","189.108974358989"
"185.7582160256115","193.1352564103955"
"193.8704144403214","188.010897435956"
"185.0278734416516","183.6185897435385"
"180.06253769485872","182.8865384615165"
"176.65034371768314","181.7884615384835"
"178.97560844398765","183.25256410252751"
"179.98886076467102","183.6185897435385"
"177.06419653981771","177.396153846066"
"173.29732089971736","169.70961538454952"
"164.51593254893885","161.657051282022"
"155.70814665803175","156.1666666665715"
"155.2426368236104","156.1666666665715"
"155.91987425459718","159.826923076967"
"170.06125647162511","171.1737179485935"
"186.10776176048012","251.69935897443952"
"243.62457726006778","251.69935897443952"
"246.8172551410438","251.69935897443952"
"237.92078929554685","273.66089743595603"
"251.29853417923448","288.667948717978"
"256.3976130703368","288.301923076967"
"256.7819181962344","286.471794871912"
"256.37394331902516","278.419230769099"
"245.44213562489438","261.216025641011"
"238.17762667580465","251.69935897443952"
"234.42004615407402","223.5153846154505"
"213.37330609867294","202.65192307696702"
"198.08363219154595","205.946153846066"
"197.31916608916694","213.63269230758252"
"198.38259416275156","184.3506410255605"
"181.61527061694613","182.1544871794945"
"180.134535484448","180.3243589744395"
"173.04523092512767","173.369871794945"
"166.23199247711403","162.389102564044"
"154.19043239601717","152.1403846154505"
"146.3358302528799","144.81987179494502"
"144.48693748082425","142.6237179485935"
"146.25900961961312","145.551923076967"
"156.8800167979299","158.728846153934"
"189.53079050538125","181.0564102564615"
"202.05228590744485","190.573076923033"
"210.83845086180682","194.96538461545052"
"212.8010664971353","193.86730769241748"
"210.6612724034483","195.3314102564615"
"216.33521415501414","195.3314102564615"
"215.6027053659828","197.1615384615165"
"210.9185726930173","196.79551282050548"
"207.10248926313747","194.23333333342848"
"205.5727767580005","193.86730769241748"
"200.55370531854075","190.939102564044"
"193.9074026778743","189.108974358989"
"193.21992810248156","188.376923076967"
"192.45670579898587","186.912820512923"
"179.60377073818245","183.9846153845495"
"180.081731431703","183.6185897435385"
"179.98058491176906","183.6185897435385"
"171.94526190817137","179.22628205140649"
"164.97445149768464","170.8076923075825"
"154.44451844723568","163.121153846066"
"148.67741960583123","158.728846153934"
"147.45051756812637","156.1666666665715"
"149.72369578022915","157.630769230901"
"160.57883192078683","168.2455128205055"
"174.32063317524694","180.3243589744395"
"182.21792812116158","185.4487179485935"
"185.69457254680523","189.475"
"183.04860943723352","186.180769230901"
"182.91074835787515","187.278846153934"
"184.51837006370997","189.108974358989"
"182.6348250186349","189.108974358989"
"185.07684118213322","187.644871794945"
"181.43758499307503","186.546794871912"
"184.89458881588536","184.71666666657148"
"183.15720470110944","183.6185897435385"
"182.4247694367191","183.25256410252751"
"182.96250670275765","182.8865384615165"
"179.57471325636357","182.1544871794945"
"177.5356993450523","181.4224358974725"
"178.0049126769628","181.4224358974725"
"177.33964619012485","184.3506410255605"
"173.77159509363088","178.128205128088"
"173.32976648678184","168.97756410252748"
"163.49958460627252","163.121153846066"
"156.3031625198554","156.5326923075825"
"153.01980222384574","154.3365384615165"
"153.86548046342858","155.8006410255605"
"165.29860518748677","166.04935897443949"
"174.4667287470087","178.494230769099"
"185.53917331198923","215.828846153934"
"209.42720605801904","202.65192307696702"
"197.21558599435994","220.221153846066"
"213.89817281403563","215.462820512923"
"209.89629895028176","212.5346153845495"
"200.18706169622533","209.2403846154505"
"202.82077923440744","203.75"
"195.7252938013954","200.821794871912"
"191.8091859974352","210.7044871794945"
"199.62126509445167","184.3506410255605"
"185.820671265223","183.9846153845495"
"183.10601208211523","184.3506410255605"
"179.82257895608896","183.9846153845495"
"178.17115757770836","182.5205128205055"
"181.66056131381842","183.25256410252751"
"183.8804932586777","187.278846153934"
"177.70184152602673","178.8602564103955"
"163.55993333683966","179.5923076924175"
"159.41761788207174","175.20000000000002"
"154.20545254988403","166.04935897443949"
"149.70586605713342","162.755128205055"
"148.6625788823187","158.728846153934"
"152.18842560489256","163.121153846066"
"155.8122833091539","169.70961538454952"
"175.70940437047585","175.566025641011"
"180.05741147304224","174.467948717978"
"181.11777130105776","177.76217948707702"
"183.7975705762434","181.4224358974725"
"181.12460928436357","180.6903846154505"
"179.60259018264787","178.8602564103955"
"176.24461382140336","176.298076923033"
"173.88571620796841","173.735897435956"
"173.55302016752094","174.10192307696698"
"171.6815480340712","174.83397435898902"
"175.08591930832327","175.20000000000002"
"174.39140429617157","174.467948717978"
"171.91743978413763","172.637820512923"
"167.22918083951836","172.27179487191202"
"168.34156467903333","174.467948717978"
"173.96021802158532","177.76217948707702"
"163.74103501172567","168.6115384615165"
"158.23120471141686","153.2384615384835"
"144.3775057546378","143.721794871912"
"134.3456958813875","116.269871794945"
"121.29208755858227","115.53782051292299"
"122.524254475823","104.19102564101101"
"123.93277037222867","89.55000000000001"
"117.4855632659081","88.08589743595599"
"120.91092811122883","119.56410256404399"
"127.31218516095606","139.6955128205055"
"141.28651357874463","154.3365384615165"
"153.71151078485693","157.2647435896045"
"156.0388254442549","169.34358974353847"
"160.485215953979","160.92499999999998"
"154.5848314953229","162.02307692303302"
"153.31716927110227","162.389102564044"
"151.38431427642266","163.121153846066"
"155.30456093597417","163.487179487077"
"160.54398098484265","162.02307692303302"
"160.26564361862958","156.5326923075825"
"154.54815351816467","169.34358974353847"
"163.36902620202036","170.07564102556051"
"166.1948124449236","170.8076923075825"
"170.25820144637012","176.664102564044"
"161.29280240022862","160.192948717978"
"152.53378157139616","157.996794871912"
"145.4630686099488","148.480128205055"
"137.26922631351167","143.355769230901"
"135.78092093019083","133.83910256404403"
"133.5392796003414","148.114102564044"
"156.07190305617326","169.70961538454952"
"177.11695754826567","208.14230769241752"
"197.94402280935526","208.8743589744395"
"205.04743499238356","220.221153846066"
"209.439606951995","222.41730769241752"
"208.19919978764491","221.68525641039548"
"206.36624116115507","222.78333333342852"
"215.11639569174667","244.744871794945"
"221.12646379798406","220.58717948707698"
"209.2828670635348","217.658974358989"
"210.33356963555053","211.4365384615165"
"203.7768381874172","205.214102564044"
"202.77331686991522","203.75"
"194.2387979397969","202.65192307696702"
"195.14794477055486","202.28589743595597"
"189.67473811991724","194.5993589744395"
"187.8460830697913","197.1615384615165"
"189.9323285718203","198.6256410255605"
"184.23682739302714","171.1737179485935"
"160.2236466051911","156.89871794859351"
"145.78805922328502","151.0423076924175"
"140.12827371310837","145.917948717978"
"137.45092049252813","145.185897435956"
"143.05201420784354","143.721794871912"
"155.4442900769262","170.07564102556051"
"189.45911843410548","195.6974358974725"
"205.9236882716502","220.221153846066"
"226.44340425644822","217.658974358989"
"222.28879818782303","208.5083333334285"
"212.63563423126118","207.4102564103955"
"216.04412083929148","207.4102564103955"
"224.40635096900579","205.580128205055"
"208.03952303895687","201.91987179494498"
"209.16378149935358","198.2596153845495"
"203.5066712024553","189.84102564101102"
"193.8854159532696","193.1352564103955"
"191.39382329411836","190.939102564044"
"191.70094387293022","192.037179487077"
"189.77266481805918","192.769230769099"
"187.00093407243932","189.84102564101102"
"186.24585260276922","194.5993589744395"
"191.04299094382338","195.3314102564615"
"173.45391186844125","180.3243589744395"
"159.89056720604376","157.996794871912"
"139.2771801874982","151.7743589744395"
"134.5476521765693","141.89166666657152"
"131.07729291011034","145.551923076967"
"136.40652161437367","152.1403846154505"
"157.99814523220363","211.0705128205055"
"218.49139579456835","349.0621794871798"
"280.3154792066863","268.1705128205055"
"252.71065536843383","305.871153846066"
"263.46792023318585","279.1512820514065"
"254.0203469340541","276.58910256404397"
"249.80144922452132","271.830769230901"
"246.98477859234015","273.29487179494504"
"248.3403497554861","268.1705128205055"
"240.8969229201585","268.1705128205055"
"243.92032119620782","203.383974358989"
"199.3379909184884","200.821794871912"
"200.42414799636313","193.5012820514065"
"194.48163399512129","198.2596153845495"
"197.12792123165048","199.35769230758248"
"190.95643887048018","197.1615384615165"
"193.8576881027915","213.2666666665715"
"206.36884678698834","200.0897435896045"
"188.42158267813804","185.4487179485935"
"170.7140126589588","160.92499999999998"
"149.05727221692018","155.4346153845495"
"143.5823845150205","145.551923076967"
"139.33277536084663","138.2314102564615"
"139.80233483913264","140.4275641025275"
"162.12437900402958","162.389102564044"
"211.84096378437903","189.475"
"209.6963860570635","205.580128205055"
"226.57600380201671","251.69935897443952"
"244.4295267569767","268.1705128205055"
"252.12253896106267","306.237179487077"
"266.9207893167657","306.237179487077"
"267.26895722425917","306.237179487077"
"269.05781465688824","306.237179487077"
"265.391502414404","268.1705128205055"
"245.67961330165178","228.6397435896045"
"218.60421254726583","201.187820512923"
"196.65935616753063","195.6974358974725"
"194.4306726726273","222.41730769241752"
"213.54312214290871","207.044230769099"
"201.38988132105163","192.769230769099"
"194.29578249383349","197.8935897435385"
"194.59644877903875","196.79551282050548"
"184.55110937516966","189.84102564101102"
"180.18473406502468","162.02307692303302"
"157.61615488777937","158.36282051292298"
"150.51039725381256","151.40833333342852"
"149.3693102450628","144.087820512923"
"146.12538229109484","147.016025641011"
"158.18757698402672","173.003846153934"
"180.56728048049544","200.455769230901"
"210.61793753181885","219.489102564044"
"226.99356727039725","251.69935897443952"
"250.9848939892163","251.69935897443952"
"256.66539991101445","251.69935897443952"
"257.8501291262961","251.69935897443952"
"251.80250190225698","251.69935897443952"
"255.39063258924196","251.69935897443952"
"245.28168971362237","235.594230769099"
"231.07589105773405","198.6256410255605"
"200.59736366163347","191.30512820505498"
"196.53659115010984","192.769230769099"
"202.3466095750085","192.403205128088"
"196.72651493726107","189.84102564101102"
"193.26881705689058","189.84102564101102"
"195.11595846600122","190.573076923033"
"190.1737881633831","178.128205128088"
"173.11869899311273","173.003846153934"
"163.51449930094262","152.87243589747249"
"149.87758217170713","147.748076923033"
"147.24039395395135","147.382051282022"
"146.64440524009936","147.016025641011"
"149.64821319877836","146.65"
"153.67964820199163","161.657051282022"
"175.1603458170475","170.07564102556051"
"183.200153677576","176.664102564044"
"190.22572189180173","176.664102564044"
"193.09221688506634","177.76217948707702"
"193.3686301009484","178.8602564103955"
"189.50130309823496","180.6903846154505"
"194.9412652248126","177.03012820505498"
"191.18280817009904","182.5205128205055"
"193.0777785512816","183.9846153845495"
"188.5127212692028","183.6185897435385"
"185.55446253996575","183.6185897435385"
"184.54427062930625","187.278846153934"
"185.26495950396227","185.0826923075825"
"181.79442245000595","180.3243589744395"
"178.88490752384493","183.25256410252751"
"182.51385041671125","188.742948717978"
"176.63995640898213","169.70961538454952"
"164.8082272017547","152.87243589747249"
"146.05171129225843","149.578205128088"
"140.84243621665385","148.846153846066"
"141.47623958387123","148.480128205055"
"140.50562626491882","147.748076923033"
"142.17043641353956","147.382051282022"
"139.30744488746666","147.748076923033"
"147.37618468557065","148.480128205055"
"149.63722061026206","149.578205128088"
"156.8805752540299","157.2647435896045"
"162.8383811138878","160.92499999999998"
"165.17424118058355","163.85320512808798"
"165.3862866693385","163.487179487077"
"162.9146586143926","162.389102564044"
"166.74512945357964","162.02307692303302"
"163.6102819497853","161.29102564101098"
"167.77703761977395","161.29102564101098"
"171.59446198533516","170.8076923075825"
"176.22934392241285","176.298076923033"
"177.21304860654575","176.298076923033"
"172.77948676940224","174.10192307696698"
"174.45323619533195","176.298076923033"
"177.32588812734923","174.10192307696698"
"165.0734071539073","162.02307692303302"
"161.78115196146115","160.192948717978"
"157.93319260037","153.2384615384835"
"156.8485298627654","150.31025641039548"
"156.01356795696134","144.453846153934"
"154.16649359679377","146.65"
"168.5902136274071","161.657051282022"
"183.5377383543528","198.2596153845495"
"205.59399044054783","251.69935897443952"
"247.11479291798497","226.0775641025275"
"222.244479104765","218.75705128202202"
"213.00370697764444","226.0775641025275"
"213.54393064508537","225.34551282050552"
"222.55007745950934","218.75705128202202"
"207.4726730382036","203.75"
"200.2379169581596","198.2596153845495"
"198.11318459830431","186.912820512923"
"185.66253052485743","186.180769230901"
"193.78910292580514","186.180769230901"
"190.35416510742957","186.180769230901"
"188.7030171077958","185.81474358960452"
"183.22268038962588","181.4224358974725"
"182.8536053222454","180.3243589744395"
"180.5061881639323","181.0564102564615"
"176.4157107274727","167.14743589747252"
"162.1234241887955","159.826923076967"
"151.61606886195884","155.4346153845495"
"146.22057579078228","154.3365384615165"
"146.77228377730393","153.9705128205055"
"149.30871124374468","153.9705128205055"
"159.8260893145991","161.657051282022"
"180.19855001150222","177.396153846066"
"204.68256308808998","191.671153846066"
"212.34284945550013","238.8884615384835"
"235.6831228325584","254.9935897435385"
"248.1233125746001","267.8044871794945"
"252.49287010136834","256.8237179485935"
"244.70387772493964","251.69935897443952"
"241.8963946639862","248.405128205055"
"234.85989937216817","208.14230769241752"
"208.65027571184916","196.4294871794945"
"201.0463438361579","190.207051282022"
"195.90392424664637","188.376923076967"
"193.82214016692274","186.912820512923"
"190.79356736026432","191.671153846066"
"190.055136919049","192.769230769099"
"190.95601679277314","191.30512820505498"
"189.50677386109265","183.9846153845495"
"174.84457887838803","174.467948717978"
"167.34978182542142","168.6115384615165"
"157.24227579255015","162.389102564044"
"151.6210218126731","157.996794871912"
"149.89042732439015","153.6044871794945"
"150.24142346312152","154.7025641025275"
"160.64678515376121","163.121153846066"
"177.39831684583623","254.26153846151652"
"239.4107640204065","306.237179487077"
"273.1677407191711","305.871153846066"
"268.19945337446944","306.237179487077"
"268.0712400578626","306.237179487077"
"264.5506331055603","306.237179487077"
"268.98774306025797","306.237179487077"
"265.2131872904781","306.237179487077"
"263.4499299278357","306.237179487077"
"264.2934573728721","254.26153846151652"
"240.10546129641304","197.52756410252752"
"200.63544899514002","189.84102564101102"
"193.38685492954923","190.939102564044"
"194.4750928018938","195.3314102564615"
"193.42813066833907","190.939102564044"
"191.92600109595628","192.037179487077"
"190.48360285919068","181.4224358974725"
"174.72737624755817","158.728846153934"
"157.63779772083814","165.3173076924175"
"156.96038488531147","160.192948717978"
"153.86283311851946","157.630769230901"
"152.61963587760098","157.2647435896045"
"156.4883644748212","157.630769230901"
"165.96424768254846","164.58525641039552"
"198.19791546468156","193.86730769241748"
"222.94263656318907","203.75"
"228.78375806291095","218.75705128202202"
"240.94289894154642","221.68525641039548"
"235.92479495897146","214.3647435896045"
"242.6377714583273","208.5083333334285"
"241.2978554427707","195.6974358974725"
"221.65395103781145","203.383974358989"
"238.6556889939156","217.292948717978"
"222.3996195803447","212.9006410255605"
"210.39715743719088","224.97948717949453"
"217.00365730458785","231.93397435898902"
"223.21948700561057","219.855128205055"
"215.2950802667431","219.123076923033"
"211.08154785598921","213.2666666665715"
"207.5161896446477","207.4102564103955"
"199.35195349091836","194.23333333342848"
"179.7790914974562","179.22628205140649"
"178.0165606772926","175.566025641011"
"170.3004226005334","169.34358974353847"
"162.49552140342712","166.41538461545048"
"162.3997998840715","165.3173076924175"
"163.76821549725193","165.6833333334285"
"173.08513567501083","194.96538461545052"
"204.59381526773979","251.69935897443952"
"248.51105875534074","251.69935897443952"
"248.84025454182165","252.7974358974725"
"247.08836116428512","254.26153846151652"
"246.24097222882205","253.89551282050547"
"244.88433803598926","252.7974358974725"
"237.53371909430734","253.1634615384835"
"242.79270456382608","251.69935897443952"
"241.66991774142326","251.69935897443952"
"240.74965561517706","251.69935897443952"
"239.5005714658098","235.228205128088"
"223.49991130325975","221.31923076909902"
"213.67283143053686","218.75705128202202"
"208.7907547399038","211.8025641025275"
"209.63759838726833","207.044230769099"
"205.9931269781731","196.0634615384835"
"193.7829622179944","170.4416666665715"
"162.072346623326","164.58525641039552"
"158.3905558069115","164.219230769099"
"155.55912445790167","161.657051282022"
"154.95486466063142","156.89871794859351"
"153.57199018753192","156.1666666665715"
"155.73834479916547","156.1666666665715"
"167.9547329930737","156.89871794859351"
"182.28748720822347","160.192948717978"
"183.64176691557387","164.58525641039552"
"184.5651152755334","173.369871794945"
"188.95973863268583","185.0826923075825"
"197.85517319977225","188.376923076967"
"200.00513190501948","182.8865384615165"
"190.67848302591375","183.6185897435385"
"193.46011466617833","182.8865384615165"
"192.93225436387272","177.03012820505498"
"188.33109556823413","173.369871794945"
"186.5679346593124","179.22628205140649"
"186.13722816860184","179.9583333334285"
"188.7013993435177","179.22628205140649"
"184.47706277553357","175.932051282022"
"181.0768214618215","175.20000000000002"
"178.94319690413565","178.8602564103955"
"176.56384397027963","174.83397435898902"
"162.1191428305319","167.8794871794945"
"160.70159083312174","168.97756410252748"
"158.15770594766073","163.85320512808798"
"152.33624395069668","162.389102564044"
"154.96354947119883","162.02307692303302"
"154.302532812678","162.389102564044"
"157.78787280305596","162.755128205055"
"152.4900031343472","163.487179487077"
"160.1028459847764","166.04935897443949"
"160.3424024459245","173.369871794945"
"173.95178407294256","174.467948717978"
"175.3446714777742","198.6256410255605"
"192.84954786250293","203.383974358989"
"194.7211381699567","204.482051282022"
"193.2389292393687","196.0634615384835"
"187.72718246720095","189.475"
"179.7149616541016","186.180769230901"
"184.33257784335697","184.3506410255605"
"185.58975756738988","185.0826923075825"
"185.85393506065392","190.207051282022"
"186.959008607258","188.742948717978"
"181.73607207794618","190.573076923033"
"186.4314990813844","194.5993589744395"
"188.6987590558156","182.1544871794945"
"169.37251048245668","172.637820512923"
"170.5834552317469","169.70961538454952"
"162.69733950908795","166.04935897443949"
"163.03933048380094","164.219230769099"
"162.4556802903561","163.487179487077"
"166.9642365922635","163.85320512808798"
"183.25159964386657","166.78141025646153"
"191.68510526952156","210.7044871794945"
"211.67120692459088","216.19487179494502"
"219.00758073017744","248.405128205055"
"232.21722745052912","250.2352564103955"
"235.21580072056852","251.69935897443952"
"233.43851852323843","251.69935897443952"
"242.19290821460294","251.69935897443952"
"234.80630143355182","251.69935897443952"
"233.73259856958214","246.575"
"236.78260108949473","233.032051282022"
"226.7875433989882","215.828846153934"
"220.5367781504246","210.3384615384835"
"212.3034505922144","210.7044871794945"
"212.39904682957072","210.7044871794945"
"203.71889856243683","210.7044871794945"
"208.10630591296004","204.482051282022"
"199.49536179174933","188.376923076967"
"183.35104101391588","177.76217948707702"
"172.85926466859198","170.4416666665715"
"163.6500088415464","166.41538461545048"
"158.72004658621975","164.9512820514065"
"161.9525890039284","164.219230769099"
"163.20782404801895","165.3173076924175"
"170.72300240474357","170.4416666665715"
"191.9302655905326","180.6903846154505"
"187.72950582063442","194.96538461545052"
"209.80395138507785","213.63269230758252"
"219.94280986981028","222.0512820514065"
"217.78337090033244","222.78333333342852"
"220.855995842954","229.005769230901"
"227.2456878880763","227.5416666665715"
"218.65388934221488","218.391025641011"
"214.0204405419382","213.63269230758252"
"209.83274580543952","201.91987179494498"
"199.41853358046797","202.65192307696702"
"202.58363254821145","203.383974358989"
"205.17261787306109","198.6256410255605"
"200.41807557325498","195.3314102564615"
"194.98298151366134","192.037179487077"
"195.02188437935675","191.671153846066"
"190.45211439810706","179.9583333334285"
"172.8056616257547","170.07564102556051"
"164.57768086466518","164.9512820514065"
"155.73801306719508","160.192948717978"
"153.6810493089082","158.36282051292298"
"154.2077826481578","157.996794871912"
"158.31971808228454","159.09487179494502"
"168.52809215300653","166.04935897443949"
"184.77956093468384","191.671153846066"
"213.5446585273164","204.482051282022"
"220.80375744997872","203.01794871797802"
"224.75222106305526","205.214102564044"
"213.71496159786838","207.044230769099"
"219.13958422836623","204.848076923033"
"221.96345890057174","204.116025641011"
"204.4160107551545","200.455769230901"
"213.9404735771995","193.86730769241748"
"197.61018160274193","194.23333333342848"
"198.25886352728187","189.475"
