"actual","ideal"
"283.5732663201457","357.0369068541435"
"280.9669306950608","336.9666080843518"
"277.6373266495749","320.9103690685412"
"283.2106021856775","335.9630931458565"
"280.49923129106","310.87521968378803"
"287.13682198320333","311.878734622112"
"303.8720424136248","311.878734622112"
"310.2921193402424","310.87521968378803"
"302.65167671329607","308.868189806569"
"296.95689651240946","307.864674868245"
"291.96536419831676","307.864674868245"
"273.2526717189842","262.706502636242"
"261.820832961261","234.608084358602"
"273.7779070114283","237.61862917385952"
"256.69991614955654","236.6151142355355"
"254.92659173539212","234.608084358602"
"257.75823532569785","230.5940246044495"
"254.6509553566512","230.5940246044495"
"255.91286218416127","229.5905096661255"
"273.0017352757844","237.61862917385952"
"303.624000377723","282.7768014058625"
"306.6897647748066","288.7978910369485"
"308.189384251994","311.878734622112"
"305.245647781016","326.9314586994844"
"305.0888291753754","311.878734622112"
"306.60333580846043","271.7381370825855"
"300.495922303906","258.692442882375"
"296.5626049145116","261.7029876976325"
"289.0287726879664","265.717047451785"
"292.39924522892653","268.7275922670425"
"316.9757343106239","279.766256590605"
"285.3544560549706","262.706502636242"
"272.30570391325193","293.815465729425"
"287.33770918651544","311.878734622112"
"276.0841992157458","311.878734622112"
"266.48834705226574","291.80843585249147"
"247.6438236028157","237.61862917385952"
"252.5535270883936","234.608084358602"
"235.76648325822538","234.608084358602"
"240.82272733406143","233.60456941999252"
"234.78860806716455","231.59753954305899"
"245.95110450270278","230.5940246044495"
"247.46351232663267","229.5905096661255"
"258.2647802851922","225.5764499122585"
"281.2945514087018","237.61862917385952"
"293.5744260522249","261.7029876976325"
"303.8829805063066","277.7592267136715"
"325.68935215165754","297.829525483292"
"333.21635248520306","307.864674868245"
"318.29994913129224","286.79086116001497"
"311.30698706187184","244.6432337432695"
"295.51675424221656","230.5940246044495"
"278.5135458757511","224.572934973649"
"284.1477541843246","232.60105448166848"
"317.942077510396","258.692442882375"
"259.05081074330616","308.868189806569"
"259.33943748539275","335.9630931458565"
"262.1373563800524","312.8822495607215"
"259.4231117699489","399.184534270575"
"251.9456681138385","281.77328646753847"
"231.0764939076081","239.6256590510785"
"227.3715662367942","227.58347978919198"
"218.61047824846455","226.5799648505825"
"216.26097231195104","227.58347978919198"
"213.64310260006536","227.58347978919198"
"219.38016952284772","230.5940246044495"
"218.91372144152595","282.7768014058625"
"243.9731827354065","395.170474516708"
"274.80062611597924","434.307557117625"
"278.8598447901578","499.53602811953397"
"282.29059567997285","489.500878734581"
"291.65639038958506","425.2759226712815"
"294.81335602704223","315.892794375979"
"277.1160106648658","312.8822495607215"
"265.9282429913311","398.181019332251"
"264.4519700520351","371.0861159929635"
"256.1820155842351","312.8822495607215"
"253.82926675568635","289.8014059752725"
"273.764222746694","332.9525483303991"
"334.5074296264783","338.9736379613424"
"303.69227877002817","320.9103690685412"
"299.95086339747013","376.1036906854115"
"286.808431001927","373.0931458699541"
"275.3141900308897","331.9490333919038"
"250.56846871346946","232.60105448166848"
"258.4569987743486","226.5799648505825"
"239.31801285609825","224.572934973649"
"242.17367438990757","223.5694200350395"
"229.2367382332166","223.5694200350395"
"238.82583815577073","226.5799648505825"
"249.3529966238651","234.608084358602"
"234.50171045857132","280.769771528929"
"271.60355850105157","438.3216168717775"
"294.415052211993","470.4340949032845"
"285.5521125014455","446.3497363795115"
"284.38335592124724","311.878734622112"
"286.82267780628683","293.815465729425"
"252.64568632053482","285.7873462214055"
"266.0169871918541","282.7768014058625"
"263.411061175387","262.706502636242"
"241.1342381554563","263.710017574566"
"245.70167525213554","251.667838312965"
"265.21527226179177","290.80492091388203"
"277.97560923329235","290.80492091388203"
"272.1809827124679","308.868189806569"
"290.46842053672015","309.8717047451785"
"280.12392793006404","309.8717047451785"
"276.37170930175984","290.80492091388203"
"250.60004380738064","243.6397188049455"
"249.03874639329234","274.7486818981285"
"240.30345106375484","242.63620386633602"
"242.08085288413866","244.6432337432695"
"244.76175919504217","246.6502636204885"
"254.1485105388068","259.695957820699"
"264.2224627849063","276.75571177506197"
"326.8096175862209","334.9595782073897"
"398.1307463687899","385.135325131755"
"373.8469620401274","445.3462214411875"
"435.25722800221035","373.0931458699541"
"530.434963635596","371.0861159929635"
"514.4660278957235","353.0228471001623"
"360.3022269792535","308.868189806569"
"462.45624104747344","306.8611599296355"
"376.2178751627454","308.868189806569"
"339.56019772627633","306.8611599296355"
"344.05538575479466","305.85764499131153"
"375.8102280865411","339.9771528998377"
"342.15574618215766","376.1036906854115"
"313.1329688004476","376.1036906854115"
"305.0566478874631","400.1880492091845"
"296.67202058649053","342.987697715295"
"280.8913425085819","317.899824253198"
"249.1319132664159","279.766256590605"
"248.50604055418873","223.5694200350395"
"235.56384118269318","215.54130052730548"
"234.36138858937986","200.488576449876"
"227.84313758711193","190.453427064923"
"225.51162805348537","185.4358523724465"
"233.74237414108964","222.56590509671548"
"250.5329159028057","274.7486818981285"
"250.0747335142395","319.9068541300459"
"247.28465168069238","334.9595782073897"
"261.30983571658294","326.9314586994844"
"266.58844915161","317.899824253198"
"262.020228469087","304.854130052702"
"250.134531431751","286.79086116001497"
"250.02981481021868","279.766256590605"
"236.3839335599701","271.7381370825855"
"235.5859532313647","276.75571177506197"
"227.90858447785723","271.7381370825855"
"267.9027400673184","268.7275922670425"
"286.4337437914221","268.7275922670425"
"283.1476417950667","287.794376098339"
"270.76048932067226","300.84007029883503"
"270.535908936759","281.77328646753847"
"266.371632385392","234.608084358602"
"241.31309029250704","221.56239015810598"
"229.87215449120382","213.534270650372"
"221.93814730578788","209.5202108962195"
"213.07549451335902","208.51669595789548"
"206.29887777995705","209.5202108962195"
"209.94407770654306","214.537785588696"
"214.14054474110276","215.54130052730548"
"236.62618376226447","227.58347978919198"
"249.46875099082408","244.6432337432695"
"247.17325188234253","255.681898066832"
"248.16879851688185","244.6432337432695"
"238.2589862020452","242.63620386633602"
"229.37192171600583","237.61862917385952"
"228.85107209005054","238.62214411246902"
"221.11631648999318","229.5905096661255"
"218.11191607917945","221.56239015810598"
"219.78327613316472","218.55184534284848"
"218.56051445364452","218.55184534284848"
"245.4462508077268","218.55184534284848"
"245.9678997959414","220.558875219782"
"252.94835910449063","221.56239015810598"
"255.14760908355115","228.58699472751601"
"243.23377935886833","262.706502636242"
"235.41132573045584","237.61862917385952"
"221.5575262696442","217.548330404239"
"224.7486017345867","214.537785588696"
"215.62195466159886","210.523725834829"
"216.2235350054288","209.5202108962195"
"217.25526949896695","210.523725834829"
"225.39593305693853","212.5307557117625"
"225.7713626209804","240.6291739894025"
"231.5970418590639","240.6291739894025"
"236.8942793202475","286.79086116001497"
"231.43279622485403","288.7978910369485"
"234.19317270017274","288.7978910369485"
"233.35095739817763","288.7978910369485"
"251.27102716237664","286.79086116001497"
"235.2575134874125","267.7240773287185"
"220.08939011490406","212.5307557117625"
"216.076081986525","204.502636203743"
"218.3724336353708","196.47451669600898"
"220.1018871958184","207.513181019286"
"243.95175750403106","238.62214411246902"
"224.44577158329662","278.7627416519955"
"219.39061402991624","235.611599296926"
"220.41515284007426","232.60105448166848"
"220.58154029923196","234.608084358602"
"215.7524063519724","232.60105448166848"
"201.0201112496061","206.509666080962"
"192.11773522138336","171.3866432336265"
"185.5591660081026","150.3128295253965"
"178.85181749627952","148.30579964846302"
"176.78450300931613","140.277680140729"
"177.6297499880866","133.253075571319"
"185.6840336680805","130.242530755776"
"188.2694206083143","136.26362038657652"
"195.76991229850827","143.28822495598652"
"198.92687407254428","159.34446397174"
"211.9715761368938","181.4217926185795"
"208.1914067188922","184.4323374341225"
"206.3077721231602","188.4463971879895"
"198.40908188230688","163.3585237258925"
"189.6640059754357","90.1019332162495"
"181.474369022097","90.1019332162495"
"172.99408204563818","153.3233743409395"
"173.66624463798237","151.316344464006"
"188.54484992687682","171.3866432336265"
"179.6112446371135","192.460456942142"
"185.05199279821122","198.4815465729425"
"200.45523397098597","203.49912126541898"
"223.74910175631624","208.51669595789548"
"207.97632752483088","197.478031634333"
"199.0225251037086","186.439367311056"
"183.44515527794053","188.4463971879895"
"175.7769459489998","184.4323374341225"
"166.8619067953601","185.4358523724465"
"154.79111677773236","188.4463971879895"
"177.37844023377608","195.47100175739948"
"193.8703209580619","236.6151142355355"
"239.62548485100012","277.7592267136715"
"246.35399500752482","301.843585237159"
"275.8132411357594","302.8471001757685"
"297.20666577251455","302.8471001757685"
"330.8102587497736","305.85764499131153"
"362.3679468636828","305.85764499131153"
"335.6855893664377","305.85764499131153"
"303.07255691635766","306.8611599296355"
"290.9537660186588","305.85764499131153"
"287.0354849656234","287.794376098339"
"267.36228873777026","287.794376098339"
"276.9969295324771","288.7978910369485"
"301.9145556573187","302.8471001757685"
"289.56242422114406","289.8014059752725"
"289.4797231793986","286.79086116001497"
"275.65442781888714","287.794376098339"
"241.79996728840692","262.706502636242"
"221.73318473997546","234.608084358602"
"219.9898615870556","191.4569420035325"
"216.25126061286858","173.3936731108455"
"225.37697526861126","155.33040421787302"
"227.78685116688513","124.22144112468999"
"225.5278592556959","110.17223198587001"
"232.484162103299","126.22847100162349"
"240.3495604351765","160.3479789103495"
"262.3702466489592","237.61862917385952"
"236.5341141239552","244.6432337432695"
"221.52658098612915","238.62214411246902"
"212.769364950531","237.61862917385952"
"217.6180284329447","236.6151142355355"
"200.52751293389628","207.513181019286"
"203.65271462843899","167.3725834797595"
"201.07241362771836","164.3620386642165"
"191.38666956800387","162.35500878728303"
"192.16756148019948","160.3479789103495"
"215.36926111124134","176.404217926103"
"204.09345225262305","237.61862917385952"
"202.14991186286667","237.61862917385952"
"223.46335953390934","238.62214411246902"
"214.57729627323383","260.6994727593085"
"213.7374877376647","244.6432337432695"
"208.92719549125184","235.611599296926"
"205.31630914929792","203.49912126541898"
"203.3621646233971","187.4428822496655"
"204.2672667613541","185.4358523724465"
"209.87983012588634","180.4182776802555"
"218.77158537917313","183.428822495513"
"223.68315050025745","191.4569420035325"
"240.76763587335716","285.7873462214055"
"320.8515302363847","300.84007029883503"
"285.24345808736007","301.843585237159"
"340.6733546065006","301.843585237159"
"321.77695095439697","430.293497363758"
"320.5436160286212","301.843585237159"
"307.2156743624958","301.843585237159"
"271.4157042526675","301.843585237159"
"283.2418693994005","300.84007029883503"
"271.13396503966544","296.8260105446825"
"271.23374497918235","296.8260105446825"
"294.84096242497174","297.829525483292"
"324.4834676960319","296.8260105446825"
"311.84762668805564","296.8260105446825"
"306.4837777408634","296.8260105446825"
"298.65372457125","297.829525483292"
"278.6231421342079","297.829525483292"
"255.1128146234625","296.8260105446825"
"244.8793911411202","248.65729349742202"
"233.56393061308097","247.65377855881252"
"226.75786132416243","246.6502636204885"
"225.79220415362283","246.6502636204885"
"234.22530154882497","249.660808435746"
"248.19416120815708","278.7627416519955"
"268.7791323880731","297.829525483292"
"323.7746200234006","470.4340949032845"
"322.84866842135034","519.6063268891545"
"313.15168725758474","509.57117750448697"
"334.8604054203449","462.4059753955505"
"313.6753837066585","451.367311071988"
"307.72107581300975","408.2161687169185"
"302.02078223740807","396.1739894553175"
"299.55770710910383","395.170474516708"
"292.92094376400973","297.829525483292"
"296.45486398082005","297.829525483292"
"327.5929220280356","300.84007029883503"
"303.57973461938786","297.829525483292"
"294.744888557122","296.8260105446825"
"300.74981062859547","408.2161687169185"
"293.43600192819804","378.110720562345"
"285.35779674520836","339.9771528998377"
"262.5049993897986","247.65377855881252"
"252.87293548702746","240.6291739894025"
"245.5773718386771","236.6151142355355"
"235.4865865246599","234.608084358602"
"233.1286923555717","213.534270650372"
"238.43042584266828","215.54130052730548"
"245.72193667431748","220.558875219782"
"250.7864187590376","239.6256590510785"
"310.8968537458795","295.82249560635853"
"292.25175616351083","312.8822495607215"
"300.17091765411544","337.9701230228471"
"286.7635975274059","342.987697715295"
"298.51027933330556","320.9103690685412"
"286.22682317468275","300.84007029883503"
"275.88429943273707","284.7838312830815"
"269.11350196509716","270.734622143976"
"250.84851705939826","241.632688928012"
"250.95409577526257","230.5940246044495"
"273.4241218088143","230.5940246044495"
"218.49122051430942","228.58699472751601"
"216.82541131037777","225.5764499122585"
"195.55949425534354","224.572934973649"
"210.8052326899324","225.5764499122585"
"182.50437804396108","223.5694200350395"
"178.08160224585419","215.54130052730548"
"176.0970296497353","219.5553602811725"
"153.2558975499396","208.51669595789548"
"155.84666757688106","207.513181019286"
"147.84771354525182","203.49912126541898"
"150.94315922516228","207.513181019286"
"157.03845140437966","196.47451669600898"
"152.59069214766015","213.534270650372"
"160.09811571869366","222.56590509671548"
"182.19250978633107","223.5694200350395"
"197.42672803464032","227.58347978919198"
"209.83499881832248","228.58699472751601"
"193.9273953611076","228.58699472751601"
"193.15906254259394","227.58347978919198"
"180.8589550640537","225.5764499122585"
"180.13773384929573","223.5694200350395"
"181.25021638467652","222.56590509671548"
"178.0751503782153","224.572934973649"
"187.14420025304793","227.58347978919198"
"231.11592026343425","234.608084358602"
"208.81778388220843","233.60456941999252"
"216.72229588310043","235.611599296926"
"214.54463404167137","233.60456941999252"
"208.03346164394767","275.7521968364525"
"198.59157622066692","240.6291739894025"
"184.71798282019847","231.59753954305899"
"178.36796650786604","225.5764499122585"
"176.41762073614734","214.537785588696"
"176.20214597722463","208.51669595789548"
"179.1309944244432","185.4358523724465"
"189.63837713570152","194.4674868190755"
"187.1234549643983","189.44991212659897"
"198.31199703118196","210.523725834829"
"200.7146294013802","221.56239015810598"
"213.6904920260393","227.58347978919198"
"196.04581619827428","234.608084358602"
"218.3596815164666","248.65729349742202"
"198.08929045853546","246.6502636204885"
"185.84793988177304","222.56590509671548"
"183.7847173314212","221.56239015810598"
"182.17751216642387","216.5448154656295"
"180.80442347253808","204.502636203743"
"187.43169877622293","237.61862917385952"
"238.92996650275177","264.7135325131755"
"245.04726974623975","293.815465729425"
"252.78056273901967","290.80492091388203"
"250.2816367658781","290.80492091388203"
"244.88589119108946","289.8014059752725"
"233.15091842858408","275.7521968364525"
"237.22759981098397","261.7029876976325"
"235.60002712744455","232.60105448166848"
"234.7716737036444","238.62214411246902"
"232.26911908754624","217.548330404239"
"239.48088938157426","221.56239015810598"
"245.46683750673444","237.61862917385952"
"274.0097270929663","333.9560632688944"
"313.78241039265583","427.282952548215"
"326.9959262317276","438.3216168717775"
"354.99789199173136","450.363796133664"
"385.6915534285069","443.339191564254"
"364.9050821042553","449.36028119505454"
"355.8596691837717","439.32513181010154"
"371.4976177655436","388.145869947298"
"366.0103536599408","378.110720562345"
"346.5315506663745","362.05448154656295"
"366.6236654682436","352.0193321616956"
"426.5241905860284","358.0404217926103"
"410.9211818193696","380.1177504392785"
"400.5406524403039","399.184534270575"
"385.05541708262257","382.12478031621197"
"378.7464079878378","393.1634446397745"
"340.83924068304134","373.0931458699541"
"276.57620472192235","289.8014059752725"
"276.4788130149742","264.7135325131755"
"266.84395275458166","255.681898066832"
"271.8246999470811","245.646748681879"
"249.7798397877247","244.6432337432695"
"277.18021152756796","245.646748681879"
"286.6829003539315","248.65729349742202"
"281.42216378376156","292.8119507908155"
"388.3668885156257","353.0228471001623"
"454.850552624274","372.0896309314588"
"372.49241720655823","319.9068541300459"
"392.62140800624553","294.818980667749"
"334.7213638835925","294.818980667749"
"297.8145503784293","290.80492091388203"
"270.1916918784119","273.745166959519"
"262.8849609752667","269.731107205652"
"271.02771079701165","270.734622143976"
"285.24301076352924","285.7873462214055"
"300.4097521856191","322.9173989455318"
"330.28772584855056","355.0298769771529"
"288.82665191226033","363.05799648505825"
"272.4864068128036","371.0861159929635"
"286.80790287842166","339.9771528998377"
"271.26622349967704","308.868189806569"
"251.01629454474164","250.6643233743555"
"243.99923178096225","267.7240773287185"
"244.48418083439407","249.660808435746"
"239.85985586397913","231.59753954305899"
"237.21940309776977","212.5307557117625"
"248.04132289114813","230.5940246044495"
"256.7629586437989","268.7275922670425"
"292.2356335705967","351.0158172232003"
"357.2606046500096","408.2161687169185"
"365.7207266642625","416.24428822493803"
"391.30187843168335","454.377855887531"
"339.52829721696247","439.32513181010154"
"341.20491840691227","453.3743409489215"
"306.0589129150531","429.289982425434"
"319.1873129743802","410.2231985941375"
"303.1294471585046","396.1739894553175"
"308.0927095130846","373.0931458699541"
"307.2335562697342","357.0369068541435"
"341.4056324315011","382.12478031621197"
"416.9163943090772","387.14235500868847"
"405.287210330533","393.1634446397745"
"339.0004975519515","410.2231985941375"
"339.25321512180994","427.282952548215"
"305.6123994676924","393.1634446397745"
"283.14208822887707","328.93848857644645"
"282.6284940170333","303.850615114378"
"276.9838169290657","267.7240773287185"
"268.44695280161665","245.646748681879"
"266.01942768142294","226.5799648505825"
"270.52130700291866","244.6432337432695"
"275.76945975101694","263.710017574566"
"308.707644380536","356.0333919156482"
"315.93427776124287","393.1634446397745"
"330.46778269429905","390.1528998242315"
"280.9367658956044","361.0509666080962"
"246.78504309093884","348.0052724077315"
"263.4113689929128","342.987697715295"
"261.06216705980927","344.9947275922685"
"247.40739588151723","292.8119507908155"
"250.77039332348065","288.7978910369485"
"250.96920987929875","248.65729349742202"
"260.4873148431808","273.745166959519"
"285.822167546301","287.794376098339"
"253.7346830801183","284.7838312830815"
"244.41705049022414","287.794376098339"
"289.5063376802883","282.7768014058625"
"299.29876987031366","288.7978910369485"
"290.53864334069107","249.660808435746"
"261.2702769399958","211.527240773153"
"262.16678595706117","198.4815465729425"
"245.2203370760151","184.4323374341225"
"242.05003275202347","180.4182776802555"
"237.93035571150102","165.365553602826"
"237.13234104150916","177.4077328647125"
"240.9217140328978","212.5307557117625"
"257.1563960661505","219.5553602811725"
"295.9231660857743","300.84007029883503"
"272.2093408259375","293.815465729425"
"274.0262782757554","289.8014059752725"
"250.5248835139521","289.8014059752725"
"239.0421037890431","262.706502636242"
"253.05200224378106","248.65729349742202"
"234.23002626798086","221.56239015810598"
"225.9054764399151","220.558875219782"
"228.16351868474186","217.548330404239"
"219.00757769353314","216.5448154656295"
"228.48497322634393","216.5448154656295"
"237.87153806299568","216.5448154656295"
"231.8938757725113","212.5307557117625"
"227.3836257528694","201.4920913884855"
"218.44717905858863","200.488576449876"
"211.4314092769971","195.47100175739948"
"192.06087833818518","179.414762741646"
"160.47456314484543","183.428822495513"
"147.4288573976022","165.365553602826"
"142.36350465394545","159.34446397174"
"121.53447876036188","153.3233743409395"
"126.73727605192812","155.33040421787302"
"150.7960709661196","150.3128295253965"
"144.53424983400947","167.3725834797595"
"132.50409271125702","181.4217926185795"
"171.82282126610485","187.4428822496655"
"176.82247244400986","192.460456942142"
"184.120845460927","199.485061511552"
"193.5772650314963","200.488576449876"
"190.06677731024666","197.478031634333"
"172.29082622162767","200.488576449876"
"186.58894906557268","201.4920913884855"
"181.79906442098238","189.44991212659897"
"184.93827737127208","189.44991212659897"
"200.56959602137118","203.49912126541898"
"214.6746673192367","216.5448154656295"
"205.96949496562357","215.54130052730548"
"208.2064787657599","212.5307557117625"
"200.5333353608201","219.5553602811725"
"195.1181653519841","221.56239015810598"
"183.5592445890986","221.56239015810598"
"174.35900735487317","220.558875219782"
"167.24347381318236","199.485061511552"
"172.50245338615818","182.42530755718897"
"173.0510439033716","177.4077328647125"
"177.00494950050478","182.42530755718897"
"191.50007023702847","190.453427064923"
"195.2601998517719","191.4569420035325"
"199.4961365401324","185.4358523724465"
"205.63952476776043","201.4920913884855"
"210.3137523223502","213.534270650372"
"197.0682706628928","220.558875219782"
"202.6984123456163","228.58699472751601"
"197.27192042265685","232.60105448166848"
"191.81547197872243","209.5202108962195"
"191.25469305772668","192.460456942142"
"190.20815832813383","181.4217926185795"
"195.36355664523558","186.439367311056"
"200.29642913589095","225.5764499122585"
"224.3256136974585","289.8014059752725"
"228.71321726171615","293.815465729425"
"235.63000222158269","293.815465729425"
"226.63840752462517","293.815465729425"
"217.2272391494854","291.80843585249147"
"203.49501663407008","255.681898066832"
"185.33153486666959","214.537785588696"
"169.86701560390702","200.488576449876"
"165.40058986272615","189.44991212659897"
"158.2954595915939","184.4323374341225"
"159.29201904166564","186.439367311056"
"166.28016572621056","204.502636203743"
"198.4455615934066","224.572934973649"
"196.481491721448","254.6783831282225"
"216.06361455100267","255.681898066832"
"233.2326165513245","290.80492091388203"
"232.4098543405572","290.80492091388203"
"228.87567303105953","231.59753954305899"
"228.72135659536386","231.59753954305899"
"234.71521699059883","247.65377855881252"
"240.25791735069532","262.706502636242"
"236.8717146097734","249.660808435746"
"250.37371681993287","261.7029876976325"
"268.19434819365875","363.05799648505825"
"326.257623012914","408.2161687169185"
"306.4952056230227","452.3708260105975"
"315.4595889221912","503.550087873401"
"319.2697612863644","464.413005272484"
"299.4068529962558","415.2407732863285"
"269.95189819913463","336.9666080843518"
"254.9482668120694","304.854130052702"
"247.24741859369462","281.77328646753847"
"235.08723439678533","255.681898066832"
"232.1809692282548","243.6397188049455"
"239.94595199827057","250.6643233743555"
"240.36488101164858","272.741652021195"
"257.18440985924934","336.9666080843518"
"262.10727290776725","401.19156414750853"
"283.7702074440546","475.451669595761"
"272.928780808337","450.363796133664"
"280.92459931327176","447.353251318121"
"275.37473509116023","454.377855887531"
"262.71794967656956","413.233743409395"
"261.94462097877613","424.2724077329575"
"245.65026316725493","399.184534270575"
"246.76323503856418","386.1388400703645"
"248.898782691458","372.0896309314588"
"279.97849999315713","371.0861159929635"
"417.55146294084864","393.1634446397745"
"387.97005347706744","401.19156414750853"
"376.0162727827442","378.110720562345"
"382.69041960148473","375.100175746802"
"329.48584366073385","372.0896309314588"
"286.7516016343376","307.864674868245"
"288.0061427994265","292.8119507908155"
"264.89434431160976","255.681898066832"
"247.1875644252738","244.6432337432695"
"237.03287123875236","202.49560632680948"
"248.97622231953835","202.49560632680948"
"255.52219005253855","213.534270650372"
"292.93938464418335","283.780316344472"
"293.55467861123043","354.0263620386576"
"278.482129310304","408.2161687169185"
"280.76906160302497","390.1528998242315"
"279.0805379987731","375.100175746802"
"241.82735823739336","378.110720562345"
"251.92096642311867","330.94551845343705"
"231.71979041630965","286.79086116001497"
"246.17622560631594","267.7240773287185"
"235.15664053477076","257.6889279437655"
"247.88625946401382","247.65377855881252"
"258.87427499035306","245.646748681879"
"245.06662443790543","227.58347978919198"
"243.9413215023536","221.56239015810598"
"231.73826870960806","219.5553602811725"
"253.7432336571108","218.55184534284848"
"259.0436457414621","215.54130052730548"
"241.01239491138227","205.5061511423525"
"235.54677047084357","193.463971880466"
"230.34343684560292","178.4112478030365"
"225.5758959483013","173.3936731108455"
"217.45712353435624","168.376098418369"
"210.53268986573903","164.3620386642165"
"219.02377590548429","163.3585237258925"
"237.37190576142967","177.4077328647125"
"247.63984185562032","191.4569420035325"
"181.40623835186372","203.49912126541898"
"237.53726453930855","203.49912126541898"
"214.64694477918778","189.44991212659897"
"223.91424866023385","190.453427064923"
"225.00340953106382","180.4182776802555"
"208.31525165615753","173.3936731108455"
"212.37365091790954","168.376098418369"
"200.3588543084815","166.3690685414355"
"198.38823925832094","172.390158172236"
"212.19141173583108","190.453427064923"
"196.99045301467066","206.509666080962"
"191.98839078712908","281.77328646753847"
"191.25019113315963","206.509666080962"
"198.69299676975237","209.5202108962195"
"187.06382912378257","213.534270650372"
"180.4108104190771","206.509666080962"
"171.97275746041242","208.51669595789548"
"162.64985986604339","203.49912126541898"
"163.2680581895311","188.4463971879895"
"158.33350886729397","176.404217926103"
"161.36832557945777","177.4077328647125"
"170.79648611458904","194.4674868190755"
"169.8552485529144","212.5307557117625"
"174.66884195465738","266.72056239010897"
"177.3132397599629","308.868189806569"
"189.8693935396791","314.889279437655"
"187.27030062047348","300.84007029883503"
"181.37195247313636","286.79086116001497"
"174.0797404598637","285.7873462214055"
"156.4333695894075","235.611599296926"
"153.42284349063283","216.5448154656295"
"150.34527539289306","213.534270650372"
"158.5196631923439","218.55184534284848"
"164.41935810677253","286.79086116001497"
"257.7621269658737","316.8963093145885"
"239.96167428497375","288.7978910369485"
"251.87195466381849","287.794376098339"
"228.75047385631126","288.7978910369485"
"214.00711223511942","213.534270650372"
"198.54327890791976","207.513181019286"
"189.39984809136885","203.49912126541898"
"173.01291685463232","199.485061511552"
"165.00141811194933","193.463971880466"
"157.73252941089095","189.44991212659897"
"155.07081051498653","184.4323374341225"
"160.22037907659538","191.4569420035325"
"166.89673495639008","198.4815465729425"
"165.72719711054089","222.56590509671548"
"183.48073712387136","262.706502636242"
"187.89467768304198","281.77328646753847"
"192.76157688312196","269.731107205652"
"192.74458361060712","287.794376098339"
"193.4010512909157","296.8260105446825"
"167.06973683352174","273.745166959519"
"172.82544580706204","259.695957820699"
"178.60137977636404","284.7838312830815"
"179.54958071655415","264.7135325131755"
"197.5539307993827","279.766256590605"
"305.3369424934357","318.9033391915506"
"277.9618055876402","334.9595782073897"
"273.88946933071094","310.87521968378803"
"269.8082581484611","316.8963093145885"
"254.3997862215395","342.987697715295"
"237.30418682554858","284.7838312830815"
"235.65652823104392","229.5905096661255"
"233.03956876905224","189.44991212659897"
"226.62347300537195","172.390158172236"
"236.29697767963407","157.3374340948065"
"227.51715323914863","149.30931458707252"
"235.8375872297223","141.28119507905302"
"240.55012682562005","135.26010544825252"
"255.73521523786684","161.351493848959"
"272.29483232217143","174.3971880491695"
"263.0903005532268","189.44991212659897"
"263.82550926645035","190.453427064923"
"267.8470172437023","195.47100175739948"
"249.13602602905547","176.404217926103"
"207.5325085728839","161.351493848959"
"208.59810871077423","154.326889279549"
"199.48652565896631","147.302284710139"
"196.6190437058946","146.2987697715295"
"224.06991649797638","162.35500878728303"
"182.57995035741502","193.463971880466"
"183.53693288045736","238.62214411246902"
"206.25756079812638","274.7486818981285"
"185.11985051366284","276.75571177506197"
"208.79041743645035","285.7873462214055"
"186.61458297219454","222.56590509671548"
"183.6561619982794","173.3936731108455"
"164.03324453571958","147.302284710139"
"161.03017031879236","140.277680140729"
"150.54908729492277","110.17223198587001"
"151.5019580037688","120.20738137082301"
"163.54589705890416","161.351493848959"
"174.87289685369925","291.80843585249147"
"202.5024078371279","363.05799648505825"
"210.6330433668118","410.2231985941375"
"211.7075353098579","415.2407732863285"
"218.63072670773153","407.2126537785945"
"212.33585679179566","415.2407732863285"
"210.5575786040957","363.05799648505825"
"202.21284929078664","299.8365553602255"
"209.2190433976218","282.7768014058625"
"216.06838436515878","279.766256590605"
"216.00452351223822","279.766256590605"
"240.79961146574283","325.9279437609891"
"303.6771570022774","363.05799648505825"
"280.90353206367126","353.0228471001623"
"301.5701682061556","336.9666080843518"
"251.01175467975747","339.9771528998377"
"263.83388562128033","307.864674868245"
"235.45284050735","201.4920913884855"
"222.6706442878034","162.35500878728303"
"211.4492259446489","154.326889279549"
"202.35381710741433","149.30931458707252"
"187.27672567649068","141.28119507905302"
"174.86536800829825","155.33040421787302"
"183.74599704402115","176.404217926103"
"218.96829339274655","327.93497363795115"
"252.0367628085669","407.2126537785945"
"269.14025957482687","414.2372583480045"
"293.55278263622","387.14235500868847"
"286.7347064664648","387.14235500868847"
"284.82414131750073","395.170474516708"
"290.51895341337735","394.1669595780985"
"285.17635193474536","389.149384885622"
"288.3441306524588","375.100175746802"
"269.03589689328476","378.110720562345"
"270.057017314009","373.0931458699541"
"300.07657676650564","384.131810193431"
"434.8304417018655","410.2231985941375"
"420.33400690424514","407.2126537785945"
"428.41479995546297","383.1282952548215"
"414.9990873453709","378.110720562345"
"380.1465156963046","312.8822495607215"
"316.9659391458631","236.6151142355355"
"309.60912034454526","155.33040421787302"
"281.6900185949095","134.25659050964302"
"279.96953568359197","132.2495606327095"
"263.6779133250503","129.23901581716652"
"265.9386582303","130.242530755776"
"259.30601589747715","159.34446397174"
"308.6555307548077","287.794376098339"
"362.3678966286483","379.1142355009545"
"390.11060338444685","431.2970123023675"
"364.77754722691355","437.318101933168"
"364.0455997072253","435.3110720562345"
"347.955278710944","411.22671353246153"
