"DataEntries: 2000, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"408.8770557578295","436.31458699484403"
"420.3333153926802","443.339191564254"
"392.8070628369505","438.3216168717775"
"409.34850930524294","434.307557117625"
"402.7978295466634","430.293497363758"
"412.3522404381975","440.328646748711"
"420.8312688404228","445.3462214411875"
"416.5238150903581","445.3462214411875"
"416.65562352100096","438.3216168717775"
"408.8924745364675","426.27943760989103"
"426.26017211843","425.2759226712815"
"450.25685881744937","440.328646748711"
"460.67544697409846","454.377855887531"
"455.9393149946435","466.42003514941746"
"467.9681591283396","465.416520210808"
"465.82828574737823","457.388400703074"
"437.45549334238297","450.363796133664"
"457.11789939584816","452.3708260105975"
"446.95930399659","446.3497363795115"
"428.3812667153372","438.3216168717775"
"410.82844108721906","449.36028119505454"
"401.4040155148123","443.339191564254"
"400.06689512311164","442.3356766256445"
"401.383361770243","445.3462214411875"
"432.7156153059886","455.3813708261405"
"445.2764919434404","456.3848857644645"
"464.4056220934595","461.402460456941"
"476.0096588809942","492.511423550124"
"485.3276240143057","489.500878734581"
"480.22477389274854","470.4340949032845"
"469.7061111999423","462.4059753955505"
"460.4913647326438","461.402460456941"
"458.2009431764318","459.3954305800075"
"454.61937517248424","456.3848857644645"
"452.21111238075105","454.377855887531"
"447.1225898519595","457.388400703074"
"443.97763276752295","461.402460456941"
"463.2466377248329","463.4094903338745"
"470.49776407258923","463.4094903338745"
"456.51275227928596","458.391915641398"
"441.97996335334807","447.353251318121"
"438.27568830275504","452.3708260105975"
"445.18009172701267","447.353251318121"
"426.6049639682479","438.3216168717775"
"445.13473925840736","445.3462214411875"
"443.5208278627093","435.3110720562345"
"428.2774350023882","424.2724077329575"
"436.8075915327579","423.268892794348"
"438.3498671068534","444.342706502578"
"444.69968149084707","446.3497363795115"
"455.70995075198874","448.3567662567305"
"472.6190106807373","468.427065026351"
"480.4504603969011","474.4481546571515"
"469.8044109741717","471.437609841894"
"462.1891497007473","471.437609841894"
"458.7521906614038","467.4235500877415"
"459.53734213656526","449.36028119505454"
"454.94113108427405","443.339191564254"
"450.85740621436094","433.304042179301"
"446.197895570847","440.328646748711"
"446.0317858599069","452.3708260105975"
"461.92914145583893","481.47275922684696"
"477.59108861238866","500.539543057858"
"473.29222125023404","491.5079086115145"
"449.20814704606516","449.36028119505454"
"456.3585557512118","449.36028119505454"
"446.14071801836286","447.353251318121"
"426.6882068639719","440.328646748711"
"426.0122214112537","454.377855887531"
"422.65932112107316","449.36028119505454"
"407.3717636665065","448.3567662567305"
"413.61903933942733","450.363796133664"
"439.54753329043234","457.388400703074"
"462.55363459482936","458.391915641398"
"471.9568326604285","468.427065026351"
"485.5669221271536","487.4938488576475"
"495.6519693432919","500.539543057858"
"492.5212656644925","492.511423550124"
"483.6132259534518","491.5079086115145"
"486.2410172428584","485.486818980714"
"476.82561120813057","476.45518453437046"
"471.6564104724706","473.4446397188275"
"466.6070445870903","472.441124780218"
"467.3569108291142","475.451669595761"
"473.0952154758985","484.4833040421045"
"488.14299521092966","492.511423550124"
"507.37946701979445","511.5782073814205"
"498.38095689855277","496.525483303991"
"471.06410123769615","479.46572934962796"
"475.8230366080242","484.4833040421045"
"467.83112346443545","469.4305799649605"
"453.1407548304629","460.3989455183315"
"437.0533754303764","461.402460456941"
"436.6008031836279","457.388400703074"
"431.7911505700596","456.3848857644645"
"434.678517360361","457.388400703074"
"452.80827393015494","462.4059753955505"
"474.59456334475465","467.4235500877415"
"481.4685217630246","479.46572934962796"
"498.5353153629943","489.500878734581"
"505.2586643720813","491.5079086115145"
"500.4647361947581","487.4938488576475"
"490.1562594981974","483.4797891037805"
"487.18959939546755","477.45869947269455"
"483.6167966292042","474.4481546571515"
"480.90013809998584","469.4305799649605"
"474.8511593773845","469.4305799649605"
"469.6592146996628","474.4481546571515"
"473.9977128269706","482.476274165171"
"488.1278425624341","483.4797891037805"
"501.305544578292","493.514938488448"
"490.90154012443116","485.486818980714"
"472.0318365596221","469.4305799649605"
"472.290148068294","474.4481546571515"
"468.38716635931496","460.3989455183315"
"451.6718075568282","456.3848857644645"
"440.43553584763345","450.363796133664"
"436.97688129811786","444.342706502578"
"433.77169253970555","443.339191564254"
"432.05769571730684","444.342706502578"
"450.3363852756558","452.3708260105975"
"471.23185622367384","458.391915641398"
"477.73972191828346","461.402460456941"
"494.391959898023","475.451669595761"
"500.22218991440843","478.462214411304"
"494.52851647185435","473.4446397188275"
"484.5525112233182","472.441124780218"
"479.8972143253417","465.416520210808"
"476.7876450425331","461.402460456941"
"470.8991113473638","447.353251318121"
"461.4877419106698","441.332161687035"
"460.2255908323002","445.3462214411875"
"457.62748352355544","461.402460456941"
"471.2208342590576","472.441124780218"
"486.7610890013368","490.5043936731905"
"478.1203453586926","480.4692442882375"
"461.4514809510762","443.339191564254"
"464.38496754295556","462.4059753955505"
"458.65757262813605","460.3989455183315"
"438.75356828376965","457.388400703074"
"431.3324450950503","461.402460456941"
"426.79531856069076","459.3954305800075"
"418.045166966484","457.388400703074"
"421.2198279512685","458.391915641398"
"447.5289563545109","460.3989455183315"
"452.449150803166","462.4059753955505"
"454.34402756073075","467.4235500877415"
"452.5631446185411","466.42003514941746"
"451.5732294216627","462.4059753955505"
"452.2030538970868","469.4305799649605"
"461.79264223767836","478.462214411304"
"458.7635809278883","475.451669595761"
"449.71875254594624","467.4235500877415"
"449.86596435380363","460.3989455183315"
"450.38588482217386","460.3989455183315"
"460.86358831447615","461.402460456941"
"467.22955413437944","476.45518453437046"
"480.51305701196526","489.500878734581"
"500.5716523969967","490.5043936731905"
"496.29836944680454","482.476274165171"
"474.56819754968484","467.4235500877415"
"480.54157969662936","475.451669595761"
"470.5576815609518","466.42003514941746"
"447.8927579909036","464.413005272484"
"430.0813579574584","485.486818980714"
"432.38817149936204","479.46572934962796"
"434.74187076954416","475.451669595761"
"430.09762146806077","472.441124780218"
"451.3567788278792","475.451669595761"
"460.59386580119093","477.45869947269455"
"461.12105564848036","480.4692442882375"
"455.603905616644","477.45869947269455"
"458.41053551506207","468.427065026351"
"459.5549245071911","465.416520210808"
"474.0172656125901","466.42003514941746"
"469.7821302589931","466.42003514941746"
"464.1456732558416","465.416520210808"
"465.2635424630806","462.4059753955505"
"458.23835015334004","459.3954305800075"
"460.5465027472053","463.4094903338745"
"463.89363198805256","481.47275922684696"
"475.2211587004967","492.511423550124"
"495.3136205367842","494.51845342705747"
"487.1221787048359","491.5079086115145"
"472.46362234469734","483.4797891037805"
"470.9916219772682","485.486818980714"
"470.817044675617","478.462214411304"
"452.35072937948337","470.4340949032845"
"456.3399191945573","472.441124780218"
"442.9611055717031","469.4305799649605"
"458.4914738193793","469.4305799649605"
"462.9733276267226","472.441124780218"
"467.4717288022213","490.5043936731905"
"474.7392925792126","497.52899824260055"
"494.5901440186676","503.550087873401"
"503.37864164669384","510.57469244281106"
"510.15556912598475","515.5922671352876"
"512.3151836346258","514.5887521969635"
"493.89300588464874","506.560632688944"
"495.2560524506966","501.5430579964675"
"495.15530827661155","498.5325131809245"
"492.52336434164454","496.525483303991"
"499.5687410674034","497.52899824260055"
"491.1270203005563","496.525483303991"
"486.85370991462486","501.5430579964675"
"508.4225984907236","508.5676625658775"
"511.4605428166327","516.595782073897"
"494.7846185436299","502.546572935077"
"491.15391669038104","496.525483303991"
"484.86198849559196","498.5325131809245"
"489.36087495360687","492.511423550124"
"478.1829467353282","480.4692442882375"
"487.07118408095187","491.5079086115145"
"479.33037789261175","487.4938488576475"
"484.79691947726144","485.486818980714"
"491.5497546726784","488.497363796257"
"494.59592194439995","493.514938488448"
"497.35661234952045","497.52899824260055"
"513.4059205199511","498.5325131809245"
"519.8957847771995","507.5641476275535"
"524.3459308981054","508.5676625658775"
"525.8604948697001","506.560632688944"
"506.5009187437906","499.53602811953397"
"507.81202758186976","497.52899824260055"
"505.83834283706165","496.525483303991"
"502.8529334327935","494.51845342705747"
"510.2605207865778","494.51845342705747"
"500.2823686701896","494.51845342705747"
"500.34787891959394","496.525483303991"
"518.8775631163874","504.55360281201047"
"518.7897272767073","516.595782073897"
"504.18993623473443","498.5325131809245"
"496.4916368714282","496.525483303991"
"490.7275353628112","499.53602811953397"
"491.51340169188916","496.525483303991"
"479.42767659313955","492.511423550124"
"492.9885261566088","493.514938488448"
"488.3026731409119","491.5079086115145"
"487.16146263025956","489.500878734581"
"498.6018204916034","490.5043936731905"
"500.5162567339554","494.51845342705747"
"504.9811314291173","496.525483303991"
"516.0854852344734","555.732864674814"
"528.0218949218745","511.5782073814205"
"532.6393786856081","513.585237258354"
"533.6291470005614","510.57469244281106"
"515.7600113298745","503.550087873401"
"514.9956787898906","500.539543057858"
"512.5898003741933","499.53602811953397"
"509.3489574050535","497.52899824260055"
"512.9584621994438","497.52899824260055"
"505.02525148720144","497.52899824260055"
"509.4104890888748","501.5430579964675"
"521.56634214191","507.5641476275535"
"525.8288596280056","522.6168717046975"
"512.6736367548015","501.5430579964675"
"501.65231261402005","492.511423550124"
"496.37624407224274","494.51845342705747"
"493.33724773752056","491.5079086115145"
"481.0403992375153","485.486818980714"
"488.1754374307767","495.521968365667"
"475.3398681716949","494.51845342705747"
"474.1662827655908","493.514938488448"
"487.1958451040456","493.514938488448"
"494.7655127437075","497.52899824260055"
"509.69598493667206","501.5430579964675"
"516.8161498251093","506.560632688944"
"529.2815071423207","511.5782073814205"
"534.0350448345673","514.5887521969635"
"532.6303015320066","512.5817223197445"
"519.5621185992895","503.550087873401"
"516.1223809750421","500.539543057858"
"512.8727165516553","498.5325131809245"
"510.1212559671849","496.525483303991"
"506.9680918528144","496.525483303991"
"503.6281346631165","496.525483303991"
"508.8797345478215","502.546572935077"
"517.4087342760718","509.57117750448697"
"527.3901109189421","558.743409490357"
"517.2093362583649","514.5887521969635"
"505.2208978941653","498.5325131809245"
"499.6491183423759","500.539543057858"
"496.5234937775182","497.52899824260055"
"484.5909414812737","493.514938488448"
"495.2057699877164","495.521968365667"
"482.42063647342184","494.51845342705747"
"476.0878392799377","493.514938488448"
"491.4342274783493","494.51845342705747"
"499.0888795511613","499.53602811953397"
"512.917911335739","500.539543057858"
"519.3980147023588","508.5676625658775"
"531.9023061259254","520.6098418277641"
"536.3734829971622","528.6379613357835"
"535.975587750706","521.6133567663735"
"523.8446767504047","513.585237258354"
"520.754303541759","510.57469244281106"
"517.6712449369567","504.55360281201047"
"513.5647035157099","497.52899824260055"
"507.99712894202185","495.521968365667"
"507.82302567665704","494.51845342705747"
"511.68457594689653","498.5325131809245"
"518.0414584673942","506.560632688944"
"531.3945503145006","510.57469244281106"
"519.6791768707254","498.5325131809245"
"506.2101298755276","496.525483303991"
"500.63003154629905","497.52899824260055"
"496.00186856083207","496.525483303991"
"481.9547501362197","493.514938488448"
"487.7935268858206","503.550087873401"
"473.8616393281321","500.539543057858"
"467.31969420284764","499.53602811953397"
"477.71243467491445","499.53602811953397"
"494.96818285963786","500.539543057858"
"504.3107142805667","504.55360281201047"
"511.44459123496233","504.55360281201047"
"510.6662270126385","504.55360281201047"
"503.8950343262803","498.5325131809245"
"511.3887678031512","498.5325131809245"
"510.8383839583602","500.539543057858"
"509.3381861764807","497.52899824260055"
"500.1013118299139","492.511423550124"
"501.19406808920064","486.490333919038"
"488.97697744228833","482.476274165171"
"493.77731922097803","485.486818980714"
"498.7280865597161","497.52899824260055"
"507.5367574470479","514.5887521969635"
"528.8287043579725","518.6028119508305"
"519.1649584310421","509.57117750448697"
"505.4032426605038","503.550087873401"
"500.8447335992745","506.560632688944"
"498.2568516845296","504.55360281201047"
"484.5363348100971","500.539543057858"
"479.9520515328467","509.57117750448697"
"470.7014864397854","508.5676625658775"
"467.10425265406457","506.560632688944"
"473.20800429258907","505.5571177503345"
"494.9295917757562","507.5641476275535"
"501.7995443504185","510.57469244281106"
"508.33797269218655","511.5782073814205"
"500.2786412760294","511.5782073814205"
"491.47706054527305","509.57117750448697"
"500.18665824251747","501.5430579964675"
"506.0962895148879","503.550087873401"
"504.4283478820579","500.539543057858"
"493.1671605668138","499.53602811953397"
"499.7562273937956","497.52899824260055"
"487.9630387588809","494.51845342705747"
"496.281765255095","493.514938488448"
"500.46852485415315","498.5325131809245"
"511.8250467903175","514.5887521969635"
"533.497914275921","521.6133567663735"
"523.2315736826021","518.6028119508305"
"509.27668292843293","511.5782073814205"
"502.97435623442425","510.57469244281106"
"501.6835242395666","502.546572935077"
"489.08856458912635","499.53602811953397"
"479.97806118485494","503.550087873401"
"474.1626198597136","503.550087873401"
"468.8070584188768","503.550087873401"
"483.4755865500241","503.550087873401"
"501.857646111185","510.57469244281106"
"518.0668643988845","520.6098418277641"
"536.1534450744","577.8101933216535"
"542.8959974246253","603.90158172236"
"535.0836699359099","535.6625659051936"
"531.555524738538","519.6063268891545"
"528.6547509155207","510.57469244281106"
"524.9004011167533","510.57469244281106"
"527.740431086334","509.57117750448697"
"523.1077140927847","507.5641476275535"
"528.9349391864728","507.5641476275535"
"536.7636755876631","520.6098418277641"
"541.2051233137327","539.6766256590605"
"529.1356173960552","518.6028119508305"
"518.8519808651329","505.5571177503345"
"515.274998927501","503.550087873401"
"509.14059340813685","497.52899824260055"
"499.20105221656934","493.514938488448"
"507.66673012381057","497.52899824260055"
"499.2797355466901","496.525483303991"
"489.8991415166657","496.525483303991"
"502.94296354583537","497.52899824260055"
"512.3969659377175","503.550087873401"
"525.0001721442065","507.5641476275535"
"527.5036497654177","504.55360281201047"
"539.067869634356","523.620386643307"
"545.5936101384431","531.648506151041"
"544.3095789061795","528.6379613357835"
"530.2753356824717","518.6028119508305"
"527.3910927962161","514.5887521969635"
"524.016431097967","507.5641476275535"
"521.2240926181639","507.5641476275535"
"522.1468150933275","506.560632688944"
"517.3764622056062","503.550087873401"
"523.6654885931599","504.55360281201047"
"531.7798149344815","517.5992970122211"
"538.1049351633782","568.77855887531"
"527.1284992915032","551.7188049209469"
"518.5554408811829","505.5571177503345"
"514.1371794833155","503.550087873401"
"507.9542041149717","501.5430579964675"
"497.40776282019306","497.52899824260055"
"508.8430306549543","513.585237258354"
"501.4042977909306","508.5676625658775"
"492.05894541751945","506.560632688944"
"511.4136083844859","507.5641476275535"
"518.1029764391644","514.5887521969635"
"528.3064647916366","524.623901581631"
"532.5999810508454","517.5992970122211"
"543.2858537160741","566.7715289983765"
"549.748830613137","623.9718804919805"
"557.4831850229713","575.80316344472"
"538.4643302607745","537.669595782127"
"538.9568450647894","523.620386643307"
"538.2793716331706","519.6063268891545"
"531.2992562660759","519.6063268891545"
"542.4433382410334","510.57469244281106"
"534.6631843116685","509.57117750448697"
"539.2699932984397","510.57469244281106"
"542.9955759840407","523.620386643307"
"545.6055135489298","559.746924428681"
"536.5310853820739","529.6414762741075"
"531.0272906166101","514.5887521969635"
"528.5499839132834","517.5992970122211"
"524.6362124936463","508.5676625658775"
"514.1536634877095","503.550087873401"
"513.7762311535503","512.5817223197445"
"500.86973348730976","509.57117750448697"
"506.92338696659135","508.5676625658775"
"518.1556140422069","510.57469244281106"
"524.7368352402212","515.5922671352876"
"530.9284811703266","527.634446397174"
"538.7694403541054","560.7504393672905"
"553.4839803966008","622.9683655536564"
"541.3737558793946","541.683655535994"
"539.7070688611731","528.6379613357835"
"539.2748152910059","517.5992970122211"
"532.5772044536941","514.5887521969635"
"535.36159990148","514.5887521969635"
"533.8387350814238","514.5887521969635"
"537.731668405724","516.595782073897"
"541.8696974443694","526.6309314585645"
"548.3673217752802","549.7117750440135"
"539.1991331378596","525.6274165202406"
"532.0565232876713","509.57117750448697"
"529.1986551439418","506.560632688944"
"524.2913674673237","506.560632688944"
"514.4341583786975","501.5430579964675"
"509.46853982259614","507.5641476275535"
"494.0756640611007","503.550087873401"
"499.69967333237093","502.546572935077"
"503.99179144678016","504.55360281201047"
"517.425413264815","511.5782073814205"
"525.5197383965198","519.6063268891545"
"535.8356338799314","519.6063268891545"
"547.0817908907072","538.673110720451"
"546.044186267322","559.746924428681"
"550.5519356502226","539.6766256590605"
"534.4683376944548","522.6168717046975"
"532.7310406808998","515.5922671352876"
"531.3783001308115","514.5887521969635"
"523.7837232927169","510.57469244281106"
"518.6013147186352","507.5641476275535"
"521.4411103042703","504.55360281201047"
"523.6701895069664","504.55360281201047"
"527.4010066249673","510.57469244281106"
"539.242229547284","521.6133567663735"
"527.5338586178489","509.57117750448697"
"521.4565070015922","501.5430579964675"
"518.0581434647877","498.5325131809245"
"517.7507277781428","494.51845342705747"
"507.05528375574704","483.4797891037805"
"489.1120153032617","485.486818980714"
"475.14698093481866","484.4833040421045"
"480.80355760013566","481.47275922684696"
"474.51947469450073","480.4692442882375"
"495.0615425886758","481.47275922684696"
"500.3575045472191","488.497363796257"
"505.0090885984556","491.5079086115145"
"503.8018465803527","491.5079086115145"
"495.57907806396247","495.521968365667"
"505.5680081175666","493.514938488448"
"507.9142959313997","496.525483303991"
"504.98116047617054","492.511423550124"
"491.64614167810385","488.497363796257"
"496.54021417687204","488.497363796257"
"481.8027777588197","484.4833040421045"
"485.604716519625","485.486818980714"
"492.9625545242944","492.511423550124"
"501.46160401893997","505.5571177503345"
"524.9768339522993","509.57117750448697"
"515.3825252417032","500.539543057858"
"503.0484146404141","493.514938488448"
"502.09384935727576","494.51845342705747"
"500.82507852582785","493.514938488448"
"485.8888104528315","490.5043936731905"
"459.6151401799773","483.4797891037805"
"458.33869667948375","479.46572934962796"
"462.18973160831104","478.462214411304"
"453.3611630849381","478.462214411304"
"477.38962807947735","481.47275922684696"
"483.1349827236827","484.4833040421045"
"486.625192729174","483.4797891037805"
"478.1299683786465","482.476274165171"
"474.8170203948197","485.486818980714"
"478.4923640843583","486.490333919038"
"491.1277151312194","489.500878734581"
"489.25917940231375","492.511423550124"
"480.0802133020327","486.490333919038"
"486.9054056479375","480.4692442882375"
"477.4087189472985","478.462214411304"
"483.4370657167192","482.476274165171"
"489.73062819469476","488.497363796257"
"498.00700964077043","502.546572935077"
"517.8723517887113","510.57469244281106"
"509.2108458734597","507.5641476275535"
"494.9763206109245","503.550087873401"
"493.50151419737574","504.55360281201047"
"491.7150570603178","502.546572935077"
"476.46379340603266","497.52899824260055"
"464.9752256347913","487.4938488576475"
"460.0681359222613","484.4833040421045"
"455.90671569429844","481.47275922684696"
"463.3837422174476","484.4833040421045"
"481.89128489986854","495.521968365667"
"501.02749101290283","506.560632688944"
"510.397347107885","510.57469244281106"
"523.43729377762","527.634446397174"
"530.3244928720196","529.6414762741075"
"528.9343091779194","529.6414762741075"
"521.3513385217808","514.5887521969635"
"518.8539785173368","510.57469244281106"
"512.7857391111226","507.5641476275535"
"510.2213344371356","503.550087873401"
"506.07997476738365","502.546572935077"
"504.8566461597211","501.5430579964675"
"509.234757195572","501.5430579964675"
"515.9531239835145","509.57117750448697"
"533.2858926302684","551.7188049209469"
"522.546694026151","542.6871704746035"
"509.8731177231633","503.550087873401"
"498.5154125607505","500.539543057858"
"493.7146962067678","496.525483303991"
"486.07285220745","491.5079086115145"
"478.63637715343737","482.476274165171"
"468.89361833332936","483.4797891037805"
"463.59056361110265","468.427065026351"
"475.6008060896096","485.486818980714"
"497.67342939973355","490.5043936731905"
"507.21327940918013","497.52899824260055"
"520.8303008286301","496.525483303991"
"525.0161036208234","508.5676625658775"
"531.8556574486738","518.6028119508305"
"528.3308554626667","512.5817223197445"
"522.9816223955336","505.5571177503345"
"521.7945894881873","500.539543057858"
"511.48656428992365","497.52899824260055"
"510.40969944634253","495.521968365667"
"504.74240248348474","493.514938488448"
"504.7771726823854","494.51845342705747"
"506.22546339699807","495.521968365667"
"513.1858881031836","498.5325131809245"
"533.4257444903988","521.6133567663735"
"520.959939101767","528.6379613357835"
"505.54457972711543","495.521968365667"
"493.22805004085205","491.5079086115145"
"489.7065319270824","484.4833040421045"
"478.56578042834155","476.45518453437046"
"474.3873719770469","476.45518453437046"
"463.50764640298803","447.353251318121"
"454.7579988367113","440.328646748711"
"467.77561351390614","447.353251318121"
"483.7826852924265","485.486818980714"
"498.77424541594905","495.521968365667"
"509.2297739590618","493.514938488448"
"517.0390259699604","502.546572935077"
"524.935340362854","506.560632688944"
"521.6382849639228","504.55360281201047"
"514.8310773202419","499.53602811953397"
"513.2125640499239","490.5043936731905"
"503.0978913554385","488.497363796257"
"500.72684736713904","484.4833040421045"
"494.4631510454641","482.476274165171"
"493.2801090232908","481.47275922684696"
"495.3650267768933","482.476274165171"
"505.3906489903776","488.497363796257"
"524.5137856508512","509.57117750448697"
"511.5942481749322","512.5817223197445"
"492.32138379870116","489.500878734581"
"483.33224951779164","485.486818980714"
"477.8992538638579","481.47275922684696"
"467.7810441753501","473.4446397188275"
"465.05427146314673","450.363796133664"
"451.02772089753546","434.307557117625"
"441.79799610289854","426.27943760989103"
"455.9704201505228","434.307557117625"
"470.16728126361016","460.3989455183315"
"488.0332262715222","469.4305799649605"
"496.6766536346654","476.45518453437046"
"504.00980960071695","496.525483303991"
"514.1263097705548","501.5430579964675"
"510.6921333441651","495.521968365667"
"504.85231004464333","490.5043936731905"
"503.0527013742876","485.486818980714"
"491.7170462067764","481.47275922684696"
"489.08400740612683","480.4692442882375"
"481.6667967408704","477.45869947269455"
"481.8783680024611","475.451669595761"
"485.2853384162381","476.45518453437046"
"497.90987161444684","484.4833040421045"
"519.2002880922827","510.57469244281106"
"507.83891766614465","521.6133567663735"
"490.13287403476625","490.5043936731905"
"482.10609019597814","481.47275922684696"
"476.05654624880157","468.427065026351"
"463.0546165707459","453.3743409489215"
"451.5755173769607","398.181019332251"
"438.6676695036498","390.1528998242315"
"426.5930369969203","389.149384885622"
"432.0272480496443","390.1528998242315"
"449.6381589251017","439.32513181010154"
"469.29992841655684","452.3708260105975"
"477.45349477231196","474.4481546571515"
"489.9188010410736","487.4938488576475"
"497.106107311781","496.525483303991"
"493.60716526993895","495.521968365667"
"485.9211441075939","495.521968365667"
"482.36636146941714","488.497363796257"
"478.5928857487197","481.47275922684696"
"473.4809580367387","465.416520210808"
"464.0661969357179","442.3356766256445"
"463.2774449461929","434.307557117625"
"464.3421577653063","441.332161687035"
"474.48217332388083","477.45869947269455"
"493.1211297316747","494.51845342705747"
"487.07503319260707","490.5043936731905"
"468.1472759827893","481.47275922684696"
"471.0987940964209","443.339191564254"
"463.1816433282665","430.293497363758"
"439.96689715575155","400.1880492091845"
"433.76185210819506","391.156414762841"
"424.23874797745657","391.156414762841"
"412.9793167654399","382.12478031621197"
"408.7939309456765","380.1177504392785"
"431.12196001913713","389.149384885622"
"445.3382405822076","411.22671353246153"
"437.27398525976156","415.2407732863285"
"437.3263276269561","417.2478031635475"
"431.1418133757758","419.254833040481"
"431.0087530045557","436.31458699484403"
"442.67897265723377","426.27943760989103"
"432.81698352083095","429.289982425434"
"431.99387031871004","410.2231985941375"
"430.694842748237","410.2231985941375"
"439.1952134835547","412.230228471071"
"429.87285558573126","421.2618629174145"
"451.3386249602255","453.3743409489215"
"450.0774948176203","467.4235500877415"
"474.51490943950216","479.46572934962796"
"473.7041220899241","479.46572934962796"
"451.81718683184204","453.3743409489215"
"466.74142227297807","461.402460456941"
"456.1828867514015","450.363796133664"
"434.83966109438444","446.3497363795115"
"414.2177259975209","435.3110720562345"
"402.4761177045224","429.289982425434"
"399.5832155693032","414.2372583480045"
"400.8178276484349","411.22671353246153"
"427.09539888212845","417.2478031635475"
"422.7058447909924","432.3005272406915"
"405.3674640923743","397.17750439364147"
"412.556167956123","405.205623901661"
"412.59393834815523","414.2372583480045"
"413.6246141509562","424.2724077329575"
"421.8226293939365","433.304042179301"
"419.83928042305797","425.2759226712815"
"418.1708403673247","410.2231985941375"
"408.42147544065597","403.1985940247275"
"413.9270597094906","402.19507908611797"
"423.4065898896069","400.1880492091845"
"419.06290653650245","420.258347978805"
"454.65224553052076","474.4481546571515"
"480.8551163389347","483.4797891037805"
"484.0317414398567","491.5079086115145"
"458.8054579942689","478.462214411304"
"453.30853223960275","480.4692442882375"
"455.5604949115933","470.4340949032845"
"442.77406364334706","464.413005272484"
"430.11931645563607","459.3954305800075"
"392.76772953068655","452.3708260105975"
"394.2072295134223","450.363796133664"
"407.4698481165554","452.3708260105975"
"435.7942663432761","463.4094903338745"
"457.8402709557472","469.4305799649605"
"467.1381546413578","469.4305799649605"
"479.38949313471255","491.5079086115145"
"487.72180108852604","495.521968365667"
"483.6607412135679","486.490333919038"
"475.8918343890422","481.47275922684696"
"474.18576884689196","477.45869947269455"
"469.1495436575072","474.4481546571515"
"465.18751507759293","472.441124780218"
"457.6338865660659","469.4305799649605"
"456.3181288277358","465.416520210808"
"467.5339871141038","462.4059753955505"
"480.0911822377153","479.46572934962796"
"501.2325867284368","496.525483303991"
"490.97586405043114","502.546572935077"
"464.5038333206828","484.4833040421045"
"465.0500474839185","464.413005272484"
"451.75057662850816","447.353251318121"
"440.79715299357883","419.254833040481"
"436.0947221500951","452.3708260105975"
"420.47337194079296","444.342706502578"
"412.36679455437206","440.328646748711"
"428.37188327291875","448.3567662567305"
"450.2707654314455","456.3848857644645"
"471.9709149251575","458.391915641398"
"473.814636701122","455.3813708261405"
"488.8297864457977","477.45869947269455"
"496.61192618521125","478.462214411304"
"491.41289781944624","467.4235500877415"
"484.2763500439464","464.413005272484"
"479.69783670959725","455.3813708261405"
"471.3691022221892","452.3708260105975"
"466.796813133209","448.3567662567305"
"457.4842663270404","445.3462214411875"
"453.95461375605936","443.339191564254"
"458.76069423402396","436.31458699484403"
"470.8432521360088","453.3743409489215"
"488.54363494592735","482.476274165171"
"480.9667672129714","483.4797891037805"
"450.41043914028756","455.3813708261405"
"459.27050034946336","458.391915641398"
"446.2948680755914","447.353251318121"
"426.6960286350784","414.2372583480045"
"432.33370710381814","450.363796133664"
"426.1024379517504","445.3462214411875"
"410.80675154867663","435.3110720562345"
"427.71816497549594","445.3462214411875"
"434.90717262469667","453.3743409489215"
"459.59953685669166","454.377855887531"
"462.56029493798496","446.3497363795115"
"480.5006566609753","476.45518453437046"
"488.4566508246721","471.437609841894"
"478.6142392505765","456.3848857644645"
"469.70079158987767","451.367311071988"
"464.67195599838794","452.3708260105975"
"461.3040162133295","455.3813708261405"
"460.034141759456","451.367311071988"
"455.8212369243512","447.353251318121"
"447.3651044998015","447.353251318121"
"449.6118703812516","442.3356766256445"
"462.910117141484","456.3848857644645"
"479.35130464025406","480.4692442882375"
"473.61612890566084","481.47275922684696"
"443.8428881334231","464.413005272484"
"452.63851514833345","465.416520210808"
"441.0886250018884","451.367311071988"
"422.29942564979433","420.258347978805"
"436.9717215367772","419.254833040481"
"427.77423187185207","403.1985940247275"
"407.34229947046873","396.1739894553175"
"421.2268867881188","404.2021089630515"
"425.71093386698","430.293497363758"
"449.94393750892175","442.3356766256445"
"450.9819145623775","450.363796133664"
"469.90156481867683","463.4094903338745"
"478.0911703446501","471.437609841894"
"465.6976373141775","462.4059753955505"
"457.42858227867293","449.36028119505454"
"453.54564464293446","450.363796133664"
"452.2519447299796","450.363796133664"
"450.93635575721197","450.363796133664"
"452.52543950024744","449.36028119505454"
"442.6486415450186","449.36028119505454"
"439.17144057978277","444.342706502578"
"453.0988588789265","451.367311071988"
"464.82452528998994","459.3954305800075"
"454.72720133869404","458.391915641398"
"435.16672394208524","447.353251318121"
"433.81365064236206","446.3497363795115"
"437.7050171558815","421.2618629174145"
"412.0569453567275","405.205623901661"
"431.02002485368365","402.19507908611797"
"425.7097080909214","391.156414762841"
"400.2067116550652","387.14235500868847"
"416.1324165317658","390.1528998242315"
"416.30515866404073","425.2759226712815"
"447.14945659610726","442.3356766256445"
