"DataEntries: 8756, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: true, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, Skewness: false"
"Actual","Ideal"
"419.4532039366059","424.2724077329575"
"419.4937161714501","422.265377856024"
"403.5297898481475","405.205623901661"
"396.25776291656337","403.1985940247275"
"396.8743547286793","395.170474516708"
"391.43347924512216","391.156414762841"
"391.9359701067212","391.156414762841"
"401.21093533618796","392.15992970116497"
"412.71735626647353","406.20913883998503"
"417.13993974162963","413.233743409395"
"434.657709352988","429.289982425434"
"439.9152457627656","437.318101933168"
"436.6139823930851","436.31458699484403"
"436.26019363496096","434.307557117625"
"435.25163293938203","434.307557117625"
"426.5452497706974","434.307557117625"
"430.2209756770331","433.304042179301"
"431.8983935119413","430.293497363758"
"431.40246433589425","426.27943760989103"
"429.61067202714037","425.2759226712815"
"436.91128146828936","426.27943760989103"
"431.03506499130697","425.2759226712815"
"426.07409178070935","423.268892794348"
"415.99460655817063","426.27943760989103"
"423.848580365426","427.282952548215"
"418.10666884775117","426.27943760989103"
"410.8680352387559","410.2231985941375"
"400.3136391312302","410.2231985941375"
"404.4519253230194","406.20913883998503"
"402.29029736925617","403.1985940247275"
"405.99997158373696","403.1985940247275"
"413.2712337583633","406.20913883998503"
"423.0710492391339","413.233743409395"
"420.08256204377057","425.2759226712815"
"451.08771689747346","435.3110720562345"
"445.30539674435624","454.377855887531"
"450.0511710158237","458.391915641398"
"457.3744434955343","454.377855887531"
"453.6823470179744","448.3567662567305"
"441.74951220166895","444.342706502578"
"441.5209889309837","447.353251318121"
"439.96203915347377","437.318101933168"
"439.0539944159955","438.3216168717775"
"436.63185087675026","433.304042179301"
"444.4340020540049","436.31458699484403"
"446.93980182081856","432.3005272406915"
"433.8296908979774","430.293497363758"
"423.06135182809726","425.2759226712815"
"424.49039879494126","425.2759226712815"
"418.6055088517225","423.268892794348"
"409.61137012380976","415.2407732863285"
"407.05398102780424","420.258347978805"
"414.46763350522394","414.2372583480045"
"406.8503453312421","413.233743409395"
"416.21185365398924","412.230228471071"
"420.19086336535895","413.233743409395"
"429.7643816343397","420.258347978805"
"424.1230564325475","429.289982425434"
"452.0175110838436","441.332161687035"
"450.39388730489145","455.3813708261405"
"451.7173033559666","450.363796133664"
"451.11603575560025","456.3848857644645"
"455.6918851762159","453.3743409489215"
"447.3086357890584","448.3567662567305"
"446.984446954534","456.3848857644645"
"442.88331981722644","440.328646748711"
"438.14056023273133","439.32513181010154"
"435.72584345102325","438.3216168717775"
"448.1002856017053","434.307557117625"
"439.2423162895544","431.2970123023675"
"434.44873547824955","428.2864674868245"
"421.895848812573","428.2864674868245"
"429.0619356446367","430.293497363758"
"426.0938432802351","424.2724077329575"
"408.39321501210657","417.2478031635475"
"408.00598182089334","412.230228471071"
"406.94777814105305","406.20913883998503"
"400.61098380753685","403.1985940247275"
"404.3807677735218","401.19156414750853"
"410.8445600500957","403.1985940247275"
"422.64469626398153","413.233743409395"
"419.69509965271624","420.258347978805"
"437.66387239931413","434.307557117625"
"442.4543128701367","437.318101933168"
"435.40798616741625","437.318101933168"
"436.28364674345363","436.31458699484403"
"434.58033496212835","435.3110720562345"
"430.8746998609154","431.2970123023675"
"427.4702077929148","429.289982425434"
"423.2758962668686","426.27943760989103"
"420.22547051506535","421.2618629174145"
"418.4775514628673","422.265377856024"
"420.3411609111946","423.268892794348"
"421.5667105516393","422.265377856024"
"422.01005091000735","420.258347978805"
"415.375833463768","421.2618629174145"
"426.3160996451963","422.265377856024"
"423.7189220782434","425.2759226712815"
"408.3174870385667","417.2478031635475"
"407.2570942511186","413.233743409395"
"408.08778621045764","403.1985940247275"
"395.7302491547731","400.1880492091845"
"398.70947464827157","396.1739894553175"
"397.99442813498763","395.170474516708"
"395.88334335914385","397.17750439364147"
"409.5708330331863","403.1985940247275"
"404.2453308519459","407.2126537785945"
"411.63450776700563","416.24428822493803"
"421.85548805047586","426.27943760989103"
"427.59031453841897","433.304042179301"
"434.00323280955365","432.3005272406915"
"430.5228820245134","429.289982425434"
"422.7134855366141","418.2513181018715"
"414.0510169157947","410.2231985941375"
"403.770487066926","409.219683655528"
"400.4907404440744","410.2231985941375"
"407.8298193443431","413.233743409395"
"409.49381897238106","415.2407732863285"
"413.5988127236636","419.254833040481"
"416.7145269929579","417.2478031635475"
"422.77332635332255","418.2513181018715"
"420.06597611216523","427.282952548215"
"408.4126457475381","414.2372583480045"
"403.04964340656886","413.233743409395"
"406.5234292419131","403.1985940247275"
"396.36312696481565","397.17750439364147"
"395.1424017148047","394.1669595780985"
"395.7392025673209","387.14235500868847"
"381.9127113547925","378.110720562345"
"391.2960212255723","383.1282952548215"
"387.6621784690672","395.170474516708"
"400.3925005017411","404.2021089630515"
"406.9895342080459","404.2021089630515"
"401.80166229698074","406.20913883998503"
"401.4775967285285","408.2161687169185"
"401.8135551074173","410.2231985941375"
"405.1860646703568","404.2021089630515"
"397.1786415748999","403.1985940247275"
"399.57207099306584","402.19507908611797"
"391.55889806026204","401.19156414750853"
"396.2146937251691","403.1985940247275"
"401.0315160094898","403.1985940247275"
"404.410796077098","406.20913883998503"
"410.16867375728134","414.2372583480045"
"418.5675079148514","420.258347978805"
"421.66293204774905","422.265377856024"
"400.67350537908465","408.2161687169185"
"394.79917113429866","388.145869947298"
"370.1170130924771","367.0720562390109"
"354.24272568694374","364.06151142355355"
"356.3803045343933","364.06151142355355"
"374.6015978963235","368.0755711775062"
"390.2477397942363","400.1880492091845"
"418.9457239789938","416.24428822493803"
"433.15189691643616","427.282952548215"
"440.94052629709455","434.307557117625"
"434.57137084851945","435.3110720562345"
"433.7810900600375","434.307557117625"
"434.2930107192529","434.307557117625"
"428.0670259484633","433.304042179301"
"427.45730412527837","430.293497363758"
"427.73460622821005","431.2970123023675"
"428.72320244562763","428.2864674868245"
"429.86350205595375","420.258347978805"
"419.249649381617","420.258347978805"
"422.50758149953","423.268892794348"
"426.4905579384095","423.268892794348"
"420.40739700261327","421.2618629174145"
"421.13571297838274","420.258347978805"
"419.175455584327","419.254833040481"
"399.68020271213953","403.1985940247275"
"394.6085321331283","392.15992970116497"
"380.7372349268035","379.1142355009545"
"371.6891285749718","370.0826010544682"
"367.1012676819971","367.0720562390109"
"377.1365690435788","369.0790861160015"
"395.19908065281015","388.145869947298"
"406.72914316619006","400.1880492091845"
"420.8762149082578","414.2372583480045"
"425.2626144148528","416.24428822493803"
"417.5201365083329","417.2478031635475"
"415.14958656016233","416.24428822493803"
"414.1829167754359","416.24428822493803"
"413.2290673497572","415.2407732863285"
"408.25385302061113","414.2372583480045"
"412.1925850230986","410.2231985941375"
"405.07032136260966","408.2161687169185"
"410.0560082579298","408.2161687169185"
"401.584754071547","409.219683655528"
"410.4802286384254","410.2231985941375"
"416.84432224903225","409.219683655528"
"409.0438058642328","408.2161687169185"
"407.07049111845294","410.2231985941375"
"410.5429900877381","413.233743409395"
"393.2400554197849","404.2021089630515"
"394.33604702234027","383.1282952548215"
"367.6998173200313","371.0861159929635"
"361.7839013972653","363.05799648505825"
"358.50601132689036","361.0509666080962"
"367.99020513125765","363.05799648505825"
"385.6027994566026","390.1528998242315"
"411.62642633381415","412.230228471071"
"438.3217408267403","418.2513181018715"
"430.13699317019183","426.27943760989103"
"425.48578273646046","431.2970123023675"
"428.5752559222575","433.304042179301"
"432.23160995207013","441.332161687035"
"433.26839024460475","448.3567662567305"
"437.24083741121746","435.3110720562345"
"429.3779220044632","421.2618629174145"
"417.18763539083295","416.24428822493803"
"414.4708767149614","415.2407732863285"
"414.90546802862724","415.2407732863285"
"417.5978761033888","414.2372583480045"
"417.50430108033095","413.233743409395"
"410.76959483358155","413.233743409395"
"413.184633557168","414.2372583480045"
"413.28786273615447","415.2407732863285"
"395.0294465914136","401.19156414750853"
"391.8910987640181","373.0931458699541"
"351.4321321234577","357.0369068541435"
"344.5671513885505","356.0333919156482"
"350.34074142457956","354.0263620386576"
"361.89165553793634","356.0333919156482"
"382.1763308980769","382.12478031621197"
"404.85879637791714","404.2021089630515"
"428.3857424403437","415.2407732863285"
"425.9356949137691","418.2513181018715"
"418.9663216539413","420.258347978805"
"417.858629900821","418.2513181018715"
"417.8311528846406","416.24428822493803"
"415.5732696030553","416.24428822493803"
"410.0055210849962","414.2372583480045"
"410.38467795032034","411.22671353246153"
"412.71322713359285","409.219683655528"
"408.7124290580845","406.20913883998503"
"405.4940405973344","406.20913883998503"
"407.92966257613944","406.20913883998503"
"405.568995446832","406.20913883998503"
"403.82824005851495","406.20913883998503"
"407.7745201919911","407.2126537785945"
"408.8807540116835","409.219683655528"
"391.7257214532351","401.19156414750853"
"391.7738957870994","398.181019332251"
"390.2364151524304","389.149384885622"
"380.3691349144873","383.1282952548215"
"379.8404173667514","382.12478031621197"
"378.9486698886612","384.131810193431"
"377.27342239820416","390.1528998242315"
"405.79814501766316","406.20913883998503"
"410.91256614633045","412.230228471071"
"416.7175690697362","417.2478031635475"
"427.2183783767904","419.254833040481"
"420.0191129385869","418.2513181018715"
"415.916198692995","415.2407732863285"
"404.41957489234824","412.230228471071"
"406.0263136423724","410.2231985941375"
"410.49381636505973","403.1985940247275"
"402.5039493166083","400.1880492091845"
"402.86723766554576","400.1880492091845"
"402.7835735862676","401.19156414750853"
"394.3949414256489","400.1880492091845"
"393.2853845096534","401.19156414750853"
"398.5054452980516","397.17750439364147"
"397.56108870187035","397.17750439364147"
"396.82765255678873","402.19507908611797"
"377.70937565021643","398.181019332251"
"388.6102405868773","401.19156414750853"
"392.6148704684035","390.1528998242315"
"380.0415222239593","373.0931458699541"
"367.80143623493257","369.0790861160015"
"360.62577432177966","361.0509666080962"
"345.87648787564916","357.0369068541435"
"369.2839764086393","388.145869947298"
"397.7016388755322","392.15992970116497"
"400.0542040770798","397.17750439364147"
"405.6326317386498","405.205623901661"
"405.6688004247218","408.2161687169185"
"409.22058203727113","407.2126537785945"
"398.0854500044228","405.205623901661"
"398.30930209412804","399.184534270575"
"393.9617724712341","393.1634446397745"
"392.76847068023596","394.1669595780985"
"396.1368202927737","393.1634446397745"
"395.4972646228702","401.19156414750853"
"394.7731501271362","407.2126537785945"
"403.0224706584547","408.2161687169185"
"404.27009259687253","407.2126537785945"
"411.00768890029974","407.2126537785945"
"407.75819386654393","410.2231985941375"
"387.7737437367805","402.19507908611797"
"390.74264724604336","404.2021089630515"
"393.35761528348206","397.17750439364147"
"389.44993868427","391.156414762841"
"388.50278191775845","381.121265377888"
"369.3817729618413","361.0509666080962"
"339.70730053833245","359.0439367311056"
"366.10215729252434","360.0474516696009"
"370.2546755697016","372.0896309314588"
"385.6111775413297","384.131810193431"
"385.92560564378743","392.15992970116497"
"394.87102789507696","396.1739894553175"
"395.05754920338677","403.1985940247275"
"396.71129264159276","404.2021089630515"
"394.9665731871376","395.170474516708"
"388.14932628185926","392.15992970116497"
"391.621736067904","391.156414762841"
"380.610426196794","391.156414762841"
"388.68631641365937","392.15992970116497"
"389.8207724815068","395.170474516708"
"392.4068190185596","400.1880492091845"
"403.9690331884393","397.17750439364147"
"397.40059883956565","409.219683655528"
"408.75953191614315","413.233743409395"
"390.2932187846875","397.17750439364147"
"382.55320442650026","363.05799648505825"
"330.00881752627936","356.0333919156482"
"342.6842112281021","344.9947275922685"
"337.73361255654294","337.9701230228471"
"340.9685919261266","333.9560632688944"
"352.7374818682862","380.1177504392785"
"405.036389008449","408.2161687169185"
"427.46642759678565","420.258347978805"
"435.65466364474565","422.265377856024"
"421.57911933940073","421.2618629174145"
"418.64573892610224","421.2618629174145"
"420.51261562751824","418.2513181018715"
"417.25296269933045","416.24428822493803"
"408.25956251762045","415.2407732863285"
"409.77057706895414","410.2231985941375"
"407.3922818725838","407.2126537785945"
"407.78494634546945","406.20913883998503"
"400.9557807338577","407.2126537785945"
"409.79351606782313","406.20913883998503"
"412.2768956846841","404.2021089630515"
"406.166429851718","400.1880492091845"
"396.45132513755993","400.1880492091845"
"399.3654969936591","400.1880492091845"
"375.66341988336586","378.110720562345"
"364.48298286707234","335.9630931458565"
"297.7605507066503","331.9490333919038"
"316.998098679333","323.9209138839985"
"317.81694380044087","316.8963093145885"
"321.4257691192836","332.9525483303991"
"367.56000973372915","354.0263620386576"
"385.3620707165416","394.1669595780985"
"415.95644478892655","411.22671353246153"
"408.8586508654882","415.2407732863285"
"408.0007841530584","414.2372583480045"
"410.0208949917078","412.230228471071"
"408.2273455195489","412.230228471071"
"411.9507297583786","412.230228471071"
"401.57020718493925","413.233743409395"
"402.2340860004343","407.2126537785945"
"397.67384396730944","400.1880492091845"
"400.59947636901893","400.1880492091845"
"392.15502112496785","402.19507908611797"
"405.86025997610886","402.19507908611797"
"411.60408142627364","400.1880492091845"
"403.61185696101785","398.181019332251"
"395.1342532026145","400.1880492091845"
"399.35077258873304","399.184534270575"
"374.94485527361815","380.1177504392785"
"365.06199363984774","376.1036906854115"
"358.5350735283808","358.0404217926103"
"346.3545600124414","339.9771528998377"
"332.4075201509963","335.9630931458565"
"340.6000459479636","347.0017574692448"
"373.88073050050946","368.0755711775062"
"395.3026374764772","397.17750439364147"
"409.25704007373935","410.2231985941375"
"420.55791163382844","415.2407732863285"
"416.51458171041196","414.2372583480045"
"411.96189618747223","414.2372583480045"
"411.3359334604095","412.230228471071"
"411.9499461560449","412.230228471071"
"403.40830635290627","412.230228471071"
"406.5608298908201","411.22671353246153"
"406.7074981584576","411.22671353246153"
"412.93038620096854","409.219683655528"
"405.6015355538862","410.2231985941375"
"410.80244664695863","410.2231985941375"
"411.1690008750454","411.22671353246153"
"407.6692169419686","410.2231985941375"
"410.5249993893173","411.22671353246153"
"411.1225515793732","415.2407732863285"
"397.9079036362257","397.17750439364147"
"386.7392993581928","386.1388400703645"
"374.7565530683105","378.110720562345"
"371.3833511097856","371.0861159929635"
"367.94264381032383","363.05799648505825"
"365.6369268805017","366.0685413005156"
"382.423564269689","380.1177504392785"
"401.16009801783156","394.1669595780985"
"411.5338392277281","414.2372583480045"
"425.00973133530306","427.282952548215"
"425.21903564965965","429.289982425434"
"427.33312949434827","415.2407732863285"
"413.46146955682775","412.230228471071"
"409.9442490983702","414.2372583480045"
"406.3067460072797","413.233743409395"
"411.84234558619676","409.219683655528"
"407.862681702519","406.20913883998503"
"408.02604419846534","403.1985940247275"
"407.6465287844435","404.2021089630515"
"411.276893626382","407.2126537785945"
"410.5528420175473","408.2161687169185"
"405.12455864020734","405.205623901661"
"404.44966070829923","403.1985940247275"
"404.34805418979477","397.17750439364147"
"378.1997581587098","382.12478031621197"
"368.8165465948967","376.1036906854115"
"362.0153934345444","362.05448154656295"
"354.0610930228651","356.0333919156482"
"352.3503857705073","353.0228471001623"
"354.753996727573","359.0439367311056"
"380.5735368240169","382.12478031621197"
"407.07474342912985","401.19156414750853"
"419.54318922034514","412.230228471071"
"423.3171603574491","428.2864674868245"
"425.91821888711706","431.2970123023675"
"429.4999515226437","431.2970123023675"
"430.2437749394503","431.2970123023675"
"426.56852115847056","423.268892794348"
"417.8714348696376","410.2231985941375"
"405.3194224715983","400.1880492091845"
"397.2724893115767","398.181019332251"
"390.72684278817286","399.184534270575"
"397.3186112938744","401.19156414750853"
"406.75998812943544","402.19507908611797"
"405.2560525985476","400.1880492091845"
"403.2374692463369","394.1669595780985"
"391.256966470385","393.1634446397745"
"390.6573119001046","395.170474516708"
"368.1137510943032","394.1669595780985"
"382.50729626040896","389.149384885622"
"375.1970663428881","377.107205624021"
"367.04789497670913","356.0333919156482"
"346.841477425038","350.012302284705"
"344.27446746472907","338.9736379613424"
"339.66796858593943","337.9701230228471"
"352.3887136108826","371.0861159929635"
"383.80988580281075","390.1528998242315"
"404.8159666689625","398.181019332251"
"408.7342586971112","400.1880492091845"
"400.372295354753","402.19507908611797"
"404.5677278128034","402.19507908611797"
"398.38419917568524","398.181019332251"
"395.21715762919524","389.149384885622"
"380.4862678613305","378.110720562345"
"377.49989397764557","377.107205624021"
"369.514749716852","379.1142355009545"
"380.6351725346325","385.135325131755"
"388.30382733284216","392.15992970116497"
"392.0911306493539","393.1634446397745"
"398.08109917136545","392.15992970116497"
"392.3675813412575","393.1634446397745"
"391.13681978934613","395.170474516708"
"368.38387995703164","381.121265377888"
"364.6943861972633","365.06502636204885"
"343.7510762323139","352.0193321616956"
"336.5539159509544","330.94551845343705"
"317.8948947336995","289.8014059752725"
"260.9991673287305","293.815465729425"
"302.82528523546796","289.8014059752725"
"305.276807359588","293.815465729425"
"315.1106209820291","319.9068541300459"
"342.4396518363906","335.9630931458565"
"344.27247623683684","369.0790861160015"
"371.16971465968714","379.1142355009545"
"385.9286342086688","381.121265377888"
"377.6403644825957","379.1142355009545"
"372.2017685735879","376.1036906854115"
"375.68635383906644","376.1036906854115"
"371.2596407378229","374.0966608084494"
"366.6834745181089","376.1036906854115"
"370.5056929865766","379.1142355009545"
"382.41786871028626","385.135325131755"
"392.3210124620197","393.1634446397745"
"401.3815656530705","398.181019332251"
"397.49469462949054","400.1880492091845"
"397.7761594018403","401.19156414750853"
"376.9037829888057","387.14235500868847"
"370.1670178477587","375.100175746802"
"353.5401477247101","362.05448154656295"
"350.9100465388358","352.0193321616956"
"345.3722752066834","350.012302284705"
"350.28590299176545","347.0017574692448"
"361.2582236134931","374.0966608084494"
"399.42804957398295","403.1985940247275"
"429.9965831701246","412.230228471071"
"428.7256249490783","416.24428822493803"
"419.6769731376122","419.254833040481"
"418.8395946957838","418.2513181018715"
"419.5838696367702","418.2513181018715"
"417.21531619728137","415.2407732863285"
"410.227141157775","414.2372583480045"
"413.15360851640014","411.22671353246153"
"412.96824772749954","408.2161687169185"
"409.2310675658133","407.2126537785945"
"408.2044790505113","406.20913883998503"
"408.5536298437184","405.205623901661"
"406.35084077461414","406.20913883998503"
"405.9577174332914","402.19507908611797"
"401.3605557672947","401.19156414750853"
"401.9213366085444","401.19156414750853"
"380.1920433907048","388.145869947298"
"376.3814994528624","388.145869947298"
"376.34140028441","384.131810193431"
"378.4042006401145","384.131810193431"
"381.52531279238735","381.121265377888"
"376.13504562638377","383.1282952548215"
"393.75567608175237","390.1528998242315"
"409.2546523794294","407.2126537785945"
"427.9927558774451","427.282952548215"
"439.51906312123714","434.307557117625"
"433.4962448477182","443.339191564254"
"441.3409896796198","434.307557117625"
"435.4760265416461","442.3356766256445"
"435.2041374146363","426.27943760989103"
"421.96496289690276","420.258347978805"
"418.02634527685956","418.2513181018715"
"416.82385474276475","417.2478031635475"
"418.3326361937508","418.2513181018715"
"415.64454220867304","421.2618629174145"
"424.5866174896021","421.2618629174145"
"423.9030108121054","418.2513181018715"
"415.38924815963196","408.2161687169185"
"406.2353289038753","405.205623901661"
"406.1675168513916","409.219683655528"
"388.10742834052235","386.1388400703645"
"374.88984995495184","377.107205624021"
"361.9113745248788","362.05448154656295"
"350.46159905008756","344.9947275922685"
"340.48743764656814","335.9630931458565"
"340.55624169393144","335.9630931458565"
"359.95995922451044","374.0966608084494"
"400.8120432654504","407.2126537785945"
"437.03446293143986","447.353251318121"
"462.77420607210155","462.4059753955505"
"463.49748748259407","470.4340949032845"
"466.19869566540353","464.413005272484"
"465.9719044209538","474.4481546571515"
"467.6606774188226","456.3848857644645"
"445.9858714483923","454.377855887531"
"431.45250781015125","449.36028119505454"
"429.8834890821797","447.353251318121"
"440.02764119351923","437.318101933168"
"434.2554123582361","434.307557117625"
"437.03843183444184","429.289982425434"
"430.5223026571095","421.2618629174145"
"413.8383954978933","416.24428822493803"
"414.91138182554766","416.24428822493803"
"416.10961885556696","419.254833040481"
"401.7663199103393","398.181019332251"
"393.34167786233013","395.170474516708"
"382.6001656798553","375.100175746802"
"361.174165868679","364.06151142355355"
"358.46683534334153","361.0509666080962"
"360.047675893834","359.0439367311056"
"354.92082467239607","358.0404217926103"
"373.06154323405684","369.0790861160015"
"382.53153232193057","388.145869947298"
"397.53267723415786","396.1739894553175"
"405.41003745888435","394.1669595780985"
"393.9014938494507","394.1669595780985"
"394.78266324348346","396.1739894553175"
"390.1603388287541","390.1528998242315"
"385.766903245862","385.135325131755"
"377.9464161287082","384.131810193431"
"387.3680093786662","384.131810193431"
"380.8975987184005","384.131810193431"
"386.96252429447287","389.149384885622"
"385.6757795951282","398.181019332251"
"396.839137174699","404.2021089630515"
"407.8912736168936","405.205623901661"
"409.1091430642082","409.219683655528"
"409.1863135537135","410.2231985941375"
"389.83597533371125","390.1528998242315"
"374.86628423422974","367.0720562390109"
"341.1843416198946","337.9701230228471"
"315.02552462326923","334.9595782073897"
"324.2384196101971","325.9279437609891"
"321.8078754190708","334.9595782073897"
"338.09971071799737","361.0509666080962"
"387.1843567106299","394.1669595780985"
"404.83577002308385","414.2372583480045"
"431.42220928504844","435.3110720562345"
"442.4219449187684","443.339191564254"
"448.9705354146905","431.2970123023675"
"438.48373771221054","433.304042179301"
"435.0041735050238","433.304042179301"
"425.8063071372271","414.2372583480045"
"404.8897358647473","406.20913883998503"
"402.28542681349944","391.156414762841"
"392.59945226223425","394.1669595780985"
"398.94781340638724","405.205623901661"
"404.04833892234006","411.22671353246153"
"407.14890523064804","413.233743409395"
"409.2190840997097","411.22671353246153"
"417.96378381712907","410.2231985941375"
"411.67549317674735","412.230228471071"
"394.314527724892","402.19507908611797"
"390.9234695348197","375.100175746802"
"350.1156186743024","350.012302284705"
"329.14076421250275","335.9630931458565"
"324.14303844570577","334.9595782073897"
"331.5885269031384","327.93497363795115"
"315.638665724278","334.9595782073897"
"349.54784100628916","350.012302284705"
"369.88511570707936","380.1177504392785"
"389.6577228078966","392.15992970116497"
"407.00517985659417","398.181019332251"
"403.51440594650956","400.1880492091845"
"406.9260157115166","400.1880492091845"
"392.8977936035613","399.184534270575"
"391.37741039275375","391.156414762841"
"383.8130274621167","382.12478031621197"
"381.8262047464254","376.1036906854115"
"381.70645546637496","373.0931458699541"
"378.9725757904305","385.135325131755"
"380.0104304777969","394.1669595780985"
"389.3991390383946","397.17750439364147"
"398.37141126534937","391.156414762841"
"391.7071052827301","390.1528998242315"
"388.0063363976774","394.1669595780985"
"367.74903381093054","381.121265377888"
"366.19476648877765","372.0896309314588"
"353.82439346090183","343.99121265377886"
"321.65926390146797","328.93848857644645"
"316.00189588337184","306.8611599296355"
"283.85259960720924","306.8611599296355"
"302.99156021961727","313.8857644990455"
"324.3449520814629","331.9490333919038"
"355.46325524066754","343.99121265377886"
"356.6928833411761","360.0474516696009"
"371.1796389270239","370.0826010544682"
"379.42922368838003","376.1036906854115"
"382.6111443448379","385.135325131755"
"376.84544244881215","382.12478031621197"
"371.3013551282929","372.0896309314588"
"362.1420338478993","363.05799648505825"
"361.04880930449156","352.0193321616956"
"358.30933375651415","358.0404217926103"
"365.626674402805","381.121265377888"
"378.4969052733975","392.15992970116497"
"388.20983654392273","400.1880492091845"
"401.7843101628212","401.19156414750853"
"405.48535685501326","401.19156414750853"
"399.3978941245402","403.1985940247275"
"380.3838645167615","381.121265377888"
"361.4309941600938","362.05448154656295"
"337.7386965483626","334.9595782073897"
"312.94749517803484","316.8963093145885"
"306.9126950036415","306.8611599296355"
"312.2155714999589","313.8857644990455"
"344.6255403267122","344.9947275922685"
"382.25721583888134","392.15992970116497"
"432.8776367996397","404.2021089630515"
"420.22313187662064","411.22671353246153"
"416.16137782067386","413.233743409395"
"412.122817592617","417.2478031635475"
"416.85684895106294","416.24428822493803"
"415.48228089100564","411.22671353246153"
"403.29892190035696","410.2231985941375"
"406.6032761905404","408.2161687169185"
"407.8685134679238","403.1985940247275"
"409.450953454795","403.1985940247275"
"406.8238451540454","404.2021089630515"
"408.2431792517179","406.20913883998503"
"408.3055872108586","404.2021089630515"
"401.4128966566392","401.19156414750853"
"399.7459570149436","399.184534270575"
"400.8321252282266","401.19156414750853"
"383.73541402671","396.1739894553175"
"387.2700743265829","379.1142355009545"
"364.0204756543429","365.06502636204885"
"355.38472109666975","358.0404217926103"
"353.6742603757019","344.9947275922685"
"345.3111062347963","353.0228471001623"
"374.06080703490534","369.0790861160015"
"397.85858280710335","400.1880492091845"
"435.1138442786324","452.3708260105975"
"464.2494345614376","479.46572934962796"
"484.0711456094704","487.4938488576475"
"482.3098030735531","498.5325131809245"
"499.8672375801833","524.623901581631"
"516.6448384929733","507.5641476275535"
"484.07051353010405","470.4340949032845"
"450.8648758354836","445.3462214411875"
"426.34661938404844","436.31458699484403"
"425.0091817335916","424.2724077329575"
"433.7298695748886","422.265377856024"
"424.7176541051162","419.254833040481"
"416.42139136059575","411.22671353246153"
"398.205119262503","402.19507908611797"
"398.90278501766085","400.1880492091845"
"400.3844990075999","400.1880492091845"
"384.73067955851815","382.12478031621197"
"372.8312138771228","374.0966608084494"
"364.5482815131396","362.05448154656295"
"352.0869014195469","343.99121265377886"
"341.51936072241386","341.9841827767997"
"346.917050661026","341.9841827767997"
"361.78688132223317","365.06502636204885"
"393.5439435467573","402.19507908611797"
"439.67835669963233","439.32513181010154"
"455.2188367287606","466.42003514941746"
"469.1724444722781","458.391915641398"
"457.3401119499188","444.342706502578"
"445.4873671667077","441.332161687035"
"433.9924581959427","437.318101933168"
"430.3163836851278","434.307557117625"
"425.4460625716053","432.3005272406915"
"429.9785375807531","433.304042179301"
"434.11155908844296","424.2724077329575"
"437.37671743830174","423.268892794348"
"435.5739103052081","413.233743409395"
"417.43125062429635","395.170474516708"
"388.2975463190632","394.1669595780985"
"388.04119148857234","397.17750439364147"
"399.01155540841796","397.17750439364147"
"376.22337956872246","380.1177504392785"
"370.1693808130677","358.0404217926103"
"341.9130289899205","326.9314586994844"
"305.3947796890912","295.82249560635853"
"286.4606225997026","292.8119507908155"
"315.9384262932347","315.892794375979"
"363.56682396551537","348.0052724077315"
"389.6674620929488","383.1282952548215"
"413.6888389186089","402.19507908611797"
"417.73014700254504","420.258347978805"
"424.6628982979333","424.2724077329575"
"424.7106363807831","424.2724077329575"
"421.5311646329448","424.2724077329575"
"422.55671561477317","424.2724077329575"
"413.2445622806573","421.2618629174145"
"409.63592849259646","415.2407732863285"
"404.3910246177254","412.230228471071"
"412.8982354172751","413.233743409395"
"411.82603277975164","422.265377856024"
"423.25863635682975","432.3005272406915"
"431.738957232088","425.2759226712815"
"419.44059710146064","414.2372583480045"
"414.94662819553093","406.20913883998503"
"407.0317366350297","416.24428822493803"
"396.9102662659873","383.1282952548215"
"371.25885257587294","362.05448154656295"
"341.2567371155571","349.00878734622114"
"334.946086578042","331.9490333919038"
"327.38882929124514","315.892794375979"
"319.70504775178824","325.9279437609891"
"351.1956675697183","351.0158172232003"
"383.6720073154576","392.15992970116497"
"428.53212190805397","424.2724077329575"
"440.2951864018679","440.328646748711"
"442.1646193640253","456.3848857644645"
"453.90363000179116","446.3497363795115"
"447.67070421676164","441.332161687035"
"439.818889518651","430.293497363758"
"423.0593802537021","421.2618629174145"
"408.66813788397536","411.22671353246153"
"407.0331242571711","405.205623901661"
"399.7777911437056","404.2021089630515"
"405.55468954982473","403.1985940247275"
"407.85482850323734","401.19156414750853"
"398.67051977320125","401.19156414750853"
"397.60425099978687","394.1669595780985"
"393.70240393706763","394.1669595780985"
"394.14975249105674","396.1739894553175"
"373.9612610012722","388.145869947298"
"378.22903024308687","377.107205624021"
"361.5505983636942","354.0263620386576"
"334.55194974608685","343.99121265377886"
"335.0858552427793","350.012302284705"
"347.3876903649823","339.9771528998377"
"338.31950461156686","334.9595782073897"
"348.0339791319225","331.9490333919038"
"347.9819709286651","364.06151142355355"
"376.4043684148622","390.1528998242315"
"399.32545291984854","402.19507908611797"
"404.83144154483557","407.2126537785945"
"412.67450677773013","406.20913883998503"
"402.3114217856915","401.19156414750853"
