"actual","ideal"
"230.78997240517617","237.61862917385952"
"234.14079178037858","231.59753954305899"
"225.58562781149095","227.58347978919198"
"222.52000859052913","225.5764499122585"
"226.21874106640414","224.572934973649"
"225.96300218574595","224.572934973649"
"238.33183531428625","234.608084358602"
"257.5476893922894","242.63620386633602"
"253.70051377752526","242.63620386633602"
"245.30760097007334","239.6256590510785"
"228.66652013005296","231.59753954305899"
"219.4524726101686","222.56590509671548"
"200.09847658325486","211.527240773153"
"205.3999285879129","191.4569420035325"
"183.47891181177476","185.4358523724465"
"176.67354031229348","185.4358523724465"
"169.18077285031154","189.44991212659897"
"168.38782298235148","193.463971880466"
"186.5053082821593","203.49912126541898"
"205.2300734104234","220.558875219782"
"223.7242799630452","237.61862917385952"
"225.63078784306663","262.706502636242"
"264.0882963738221","262.706502636242"
"269.69895838923617","232.60105448166848"
"268.69437077076975","226.5799648505825"
"228.26844418882598","224.572934973649"
"220.91719984328324","222.56590509671548"
"220.64084202418556","219.5553602811725"
"222.35904773659394","217.548330404239"
"226.34955329925185","218.55184534284848"
"235.58429161393968","231.59753954305899"
"237.51188409167924","305.85764499131153"
"238.6776543321725","309.8717047451785"
"229.13101469811824","235.611599296926"
"226.7287478429353","228.58699472751601"
"219.14889883991245","221.56239015810598"
"197.41124558783372","212.5307557117625"
"202.34917833589003","203.49912126541898"
"170.62502218878737","199.485061511552"
"155.8274576893731","199.485061511552"
"188.3883216484934","206.509666080962"
"183.7119026977686","209.5202108962195"
"192.6739436701243","216.5448154656295"
"222.92415900368633","225.5764499122585"
"249.08541311191607","335.9630931458565"
"251.3970346797363","389.149384885622"
"366.5200050686071","393.1634446397745"
"385.00907580921506","351.0158172232003"
"364.73168996658103","364.06151142355355"
"375.2328077456167","352.0193321616956"
"353.7422214094522","308.868189806569"
"344.378762587888","282.7768014058625"
"288.5258576064034","273.745166959519"
"288.8148778305328","273.745166959519"
"327.9552142429492","309.8717047451785"
"327.04982214026455","406.20913883998503"
"309.6986595151904","376.1036906854115"
"283.40367790645416","309.8717047451785"
"285.24102391072915","247.65377855881252"
"269.08804519917544","218.55184534284848"
"253.6585882140941","210.523725834829"
"207.02741684467526","211.527240773153"
"170.4403523961813","204.502636203743"
"149.55417757141817","202.49560632680948"
"193.81188660905156","204.502636203743"
"190.77472870855988","206.509666080962"
"210.3916013676122","214.537785588696"
"224.1006880656052","256.68541300515597"
"252.25533032521957","312.8822495607215"
"260.1148323639201","350.012302284705"
"318.18736827819754","317.899824253198"
"304.0327761000601","361.0509666080962"
"300.89292069258875","313.8857644990455"
"316.4394066993097","311.878734622112"
"311.00748940682666","311.878734622112"
"306.7703384764027","299.8365553602255"
"301.0211191098577","290.80492091388203"
"307.8931738270521","290.80492091388203"
"326.68031790577334","309.8717047451785"
"317.6748207372155","329.94200351494175"
"279.0991487572082","313.8857644990455"
"278.7069924631725","311.878734622112"
"281.13068939206823","290.80492091388203"
"255.17683878319585","252.67135325128902"
"246.93532437333937","199.485061511552"
"202.30569605177197","206.509666080962"
"193.14648048463295","203.49912126541898"
"189.80767194503312","202.49560632680948"
"212.41637881271933","204.502636203743"
"216.7333529872698","209.5202108962195"
"232.7011794580185","257.6889279437655"
"270.3698165158098","328.93848857644645"
"303.7189494805229","425.2759226712815"
"312.3197395187011","386.1388400703645"
"378.3163661778882","326.9314586994844"
"380.7747011078077","316.8963093145885"
"392.4107734620974","300.84007029883503"
"290.56923552159543","296.8260105446825"
"285.7876745904365","293.815465729425"
"269.4779730995272","254.6783831282225"
"257.31027576623444","251.667838312965"
"272.0981788738777","236.6151142355355"
"287.8054064504628","292.8119507908155"
"326.5768492992295","310.87521968378803"
"326.77702476649534","290.80492091388203"
"281.90392365376323","255.681898066832"
"252.76802309073207","219.5553602811725"
"244.05863230579828","212.5307557117625"
"228.5781979668092","204.502636203743"
"198.89978039273345","205.5061511423525"
"178.8808065835625","198.4815465729425"
"161.85802997599848","195.47100175739948"
"195.06060153705815","194.4674868190755"
"186.1414563316256","184.4323374341225"
"193.6150790232088","198.4815465729425"
"222.19780824274125","199.485061511552"
"259.3222329240975","204.502636203743"
"273.9348459325267","287.794376098339"
"273.214448725758","312.8822495607215"
"261.91638105223154","316.8963093145885"
"263.4183709317293","313.8857644990455"
"290.2465832423351","296.8260105446825"
"271.9679783549484","263.710017574566"
"258.2233185050339","233.60456941999252"
"243.17282283169936","262.706502636242"
"254.91561157568816","285.7873462214055"
"269.8737339570754","312.8822495607215"
"324.13286625600017","313.8857644990455"
"295.67032120914763","309.8717047451785"
"266.41749997366713","268.7275922670425"
"255.7496251693968","262.706502636242"
"245.34581158193663","259.695957820699"
"232.4607085745095","223.5694200350395"
"219.47945199192802","257.6889279437655"
"209.4403856035264","212.5307557117625"
"198.37645206664163","201.4920913884855"
"191.17851514815865","181.4217926185795"
"191.18561088101092","186.439367311056"
"210.46255251873987","196.47451669600898"
"212.13815170472367","191.4569420035325"
"199.8087979909675","182.42530755718897"
"220.4938241695297","185.4358523724465"
"201.6576203911142","223.5694200350395"
"225.44094646706907","248.65729349742202"
"233.8264366345642","274.7486818981285"
"267.727230951768","262.706502636242"
"260.19319123124535","244.6432337432695"
"255.96519435553222","208.51669595789548"
"222.87215818071545","202.49560632680948"
"230.42736629155578","221.56239015810598"
"257.42952730424236","293.815465729425"
"303.61444299332805","313.8857644990455"
"310.18212058937377","310.87521968378803"
"275.872778309117","222.56590509671548"
"217.57692076981394","217.548330404239"
"221.5721331961518","211.527240773153"
"204.78529984176993","200.488576449876"
"197.73204100250564","188.4463971879895"
"178.38076568375223","181.4217926185795"
"172.45296657141154","177.4077328647125"
"172.448777378652","180.4182776802555"
"168.47853697829743","182.42530755718897"
"179.4938364665642","201.4920913884855"
"225.31974284782518","217.548330404239"
"246.61653339764078","227.58347978919198"
"244.49700137409633","234.608084358602"
"240.200978791345","264.7135325131755"
"233.80998079598814","292.8119507908155"
"251.0006400089253","310.87521968378803"
"289.5719228932875","297.829525483292"
"273.32623970535997","245.646748681879"
"253.36582349454358","233.60456941999252"
"235.156991764697","220.558875219782"
"250.1511166339729","220.558875219782"
"263.31530946605426","223.5694200350395"
"240.95846443800963","241.632688928012"
"245.67120255121637","264.7135325131755"
"238.48771126164021","237.61862917385952"
"237.74262347353482","223.5694200350395"
"226.2917242311106","219.5553602811725"
"207.84559327883647","211.527240773153"
"211.41728481045172","193.463971880466"
"202.4719194509965","186.439367311056"
"197.3393813202617","185.4358523724465"
"188.2331931884114","185.4358523724465"
"185.9835111828483","187.4428822496655"
"197.5693804451709","192.460456942142"
"202.90536491214237","208.51669595789548"
"233.57529171968042","218.55184534284848"
"247.57689729062068","221.56239015810598"
"242.2425936379857","218.55184534284848"
"246.18708251327246","217.548330404239"
"251.39214758929512","216.5448154656295"
"226.68793465297733","215.54130052730548"
"226.1920268210777","214.537785588696"
"225.05515698753592","213.534270650372"
"223.33722518734288","211.527240773153"
"238.9127691220952","210.523725834829"
"242.12964284551197","214.537785588696"
"254.59664541706053","218.55184534284848"
"240.24739053512627","221.56239015810598"
"231.54889633843186","218.55184534284848"
"216.16841974132151","214.537785588696"
"207.923193404183","205.5061511423525"
"183.4246401066178","196.47451669600898"
"191.50644980743886","191.4569420035325"
"170.35800301067474","186.439367311056"
"152.45046358447388","185.4358523724465"
"169.57361191885073","185.4358523724465"
"161.20502234150362","187.4428822496655"
"173.15889268144326","195.47100175739948"
"204.69350012854548","209.5202108962195"
"226.5225790599223","284.7838312830815"
"246.69579464971127","294.818980667749"
"267.7728124074587","308.868189806569"
"261.7630307157625","309.8717047451785"
"256.14775026559187","296.8260105446825"
"272.2873134301518","286.79086116001497"
"253.92303131613133","296.8260105446825"
"236.43873616773436","300.84007029883503"
"291.3346678720157","242.63620386633602"
"277.78724203346667","208.51669595789548"
"306.10654928010274","240.6291739894025"
"304.4333259159802","292.8119507908155"
"309.4036219710123","309.8717047451785"
"263.93614639302984","295.82249560635853"
"272.6834250147608","292.8119507908155"
"245.2789155346898","243.6397188049455"
"219.8866505343691","201.4920913884855"
"185.0835068967579","186.439367311056"
"163.59718923720305","185.4358523724465"
"145.59949370232624","184.4323374341225"
"168.53437093066634","185.4358523724465"
"168.7157556147158","187.4428822496655"
"176.42776047054105","197.478031634333"
"205.00874370932343","212.5307557117625"
"218.3614281149822","302.8471001757685"
"241.04026854197366","327.93497363795115"
"335.0873197304962","307.864674868245"
"328.17701021345033","303.850615114378"
"338.97596131698657","297.829525483292"
"283.11445992996715","297.829525483292"
"275.77419464028236","298.8330404219015"
"265.9079122614181","297.829525483292"
"280.28318615829636","250.6643233743555"
"265.4035796575415","249.660808435746"
"282.62370590023755","293.815465729425"
"319.29151763322903","306.8611599296355"
"299.2953998378321","302.8471001757685"
"273.08972700572906","288.7978910369485"
"275.9530064005821","247.65377855881252"
"239.0354198271529","203.49912126541898"
"206.8371451455043","192.460456942142"
"190.5455889754034","185.4358523724465"
"182.85325077150046","183.428822495513"
"182.9888010882274","182.42530755718897"
"191.93906013628637","184.4323374341225"
"193.89577266789846","188.4463971879895"
"208.06049726814888","196.47451669600898"
"217.1023569326836","250.6643233743555"
"242.05839022400056","306.8611599296355"
"272.9301338779192","335.9630931458565"
"308.0735179606558","334.9595782073897"
"310.39945555628356","307.864674868245"
"319.61253050545224","299.8365553602255"
"305.4251983344044","293.815465729425"
"305.9400502144522","288.7978910369485"
"294.8197819788361","279.766256590605"
"262.94969624290377","250.6643233743555"
"264.7231988649674","262.706502636242"
"316.2623848319132","304.854130052702"
"315.7775143662734","306.8611599296355"
"324.02272843607375","289.8014059752725"
"291.2611233939346","306.8611599296355"
"285.24267605636885","306.8611599296355"
"255.85341134035775","306.8611599296355"
"230.36500596261175","290.80492091388203"
"243.65342808832898","190.453427064923"
"223.7337763765133","185.4358523724465"
"213.0526778641409","182.42530755718897"
"186.2542120595824","182.42530755718897"
"186.7240015153198","183.428822495513"
"192.4886694594517","183.428822495513"
"186.5501679813642","182.42530755718897"
"188.69952573853192","187.4428822496655"
"231.6167314356751","239.6256590510785"
"248.84465518787712","241.632688928012"
"253.1730351666098","241.632688928012"
"259.2844332846075","241.632688928012"
"248.6699122597188","236.6151142355355"
"246.85071369306803","184.4323374341225"
"236.3217932194794","182.42530755718897"
"197.9937739267215","181.4217926185795"
"194.29658273995938","182.42530755718897"
"253.10853868190347","245.646748681879"
"273.7821607095317","243.6397188049455"
"263.6116490226165","239.6256590510785"
"258.70268332342476","192.460456942142"
"199.60303348140408","188.4463971879895"
"195.9919764426035","185.4358523724465"
"176.385783029408","180.4182776802555"
"187.32976000997104","178.4112478030365"
"167.22072787953707","169.37961335669303"
"166.9915270376472","166.3690685414355"
"175.0710886149278","155.33040421787302"
"201.13027927280731","148.30579964846302"
"215.07412488333503","155.33040421787302"
"159.7394812160645","175.40070298777897"
"156.4630796511571","186.439367311056"
"175.09184657350377","190.453427064923"
"211.9490627014765","186.439367311056"
"224.977334712167","178.4112478030365"
"226.60855287291457","178.4112478030365"
"183.8663787612515","176.404217926103"
"177.58512814002341","175.40070298777897"
"182.0836653964057","173.3936731108455"
"177.68710891023773","174.3971880491695"
"225.23193085205637","177.4077328647125"
"241.50015035535182","241.632688928012"
"236.08383371217238","262.706502636242"
"235.41507774804353","279.766256590605"
"231.55396702695944","241.632688928012"
"227.5490722081065","198.4815465729425"
"208.5171536193743","190.453427064923"
"190.00236009604794","200.488576449876"
"181.68492516157454","190.453427064923"
"165.758701091192","176.404217926103"
"166.5732158068185","171.3866432336265"
"166.67902141382518","182.42530755718897"
"165.74765131864024","199.485061511552"
"195.0758265939749","302.8471001757685"
"380.2746905374152","306.8611599296355"
"454.58531522673695","384.131810193431"
"468.36008253288173","330.94551845343705"
"307.0926251576487","384.131810193431"
"306.82653984937986","326.9314586994844"
"294.1764230049597","296.8260105446825"
"270.7737395104933","282.7768014058625"
"257.1903795397777","260.6994727593085"
"248.2335864519832","259.695957820699"
"253.77466264715935","278.7627416519955"
"259.92857155104247","302.8471001757685"
"264.44715463422096","283.780316344472"
"275.5736028250682","281.77328646753847"
"274.2094409590367","280.769771528929"
"250.63861588152275","242.63620386633602"
"229.20221894617606","193.463971880466"
"211.71752006532037","179.414762741646"
"202.74611101374146","173.3936731108455"
"174.2200385783275","164.3620386642165"
"175.58309842115958","168.376098418369"
"179.1730632757023","157.3374340948065"
"164.1875503881656","171.3866432336265"
"184.87960250601438","182.42530755718897"
"207.17879731446223","242.63620386633602"
"270.23815131831657","310.87521968378803"
"287.15705736452725","330.94551845343705"
"291.82956558425064","330.94551845343705"
"332.16326372667885","349.00878734622114"
"326.36814136730266","328.93848857644645"
"313.83407480534265","283.780316344472"
"271.1885942158016","270.734622143976"
"259.1227760733916","252.67135325128902"
"250.56353263976786","256.68541300515597"
"258.4776492916356","262.706502636242"
"275.4480795058513","278.7627416519955"
"270.1393569768816","280.769771528929"
"255.74268393785866","282.7768014058625"
"249.0689652935128","376.1036906854115"
"239.75826593797774","283.780316344472"
"248.85835682675486","239.6256590510785"
"224.99761818140973","178.4112478030365"
"218.08398700651168","174.3971880491695"
"177.220989259531","172.390158172236"
"179.3741703119071","169.37961335669303"
"183.06150627268485","159.34446397174"
"160.4687379302556","170.3831282953025"
"176.4948536418932","182.42530755718897"
"190.24654292729448","244.6432337432695"
"259.4648058809702","260.6994727593085"
"260.5193001925514","264.7135325131755"
"252.3077652381826","262.706502636242"
"264.7300212875214","258.692442882375"
"245.51635977869563","245.646748681879"
"225.7475841786358","198.4815465729425"
"193.46092278053163","196.47451669600898"
"195.88517518372475","186.439367311056"
"204.94384191014043","180.4182776802555"
"206.8534078232996","177.4077328647125"
"221.9849979362695","177.4077328647125"
"229.75158093670296","178.4112478030365"
"196.47449703517015","182.42530755718897"
"203.68709555697018","183.428822495513"
"208.86816284316012","178.4112478030365"
"185.18728256568244","170.3831282953025"
"173.53207310842333","159.34446397174"
"165.2199505558866","130.242530755776"
"128.2278252191231","122.21441124775652"
"119.56556784233757","119.20386643221349"
"118.33279629128725","110.17223198587001"
"115.32561060960666","105.15465729339348"
"137.56954438923054","165.365553602826"
"191.27824169244246","180.4182776802555"
"225.5506348951132","198.4815465729425"
"233.83298352853558","202.49560632680948"
"228.0136847560866","199.485061511552"
"203.4612175419279","198.4815465729425"
"203.79767938994578","194.4674868190755"
"198.13015755460503","191.4569420035325"
"184.76439101994646","186.439367311056"
"190.73216840440486","182.42530755718897"
"200.05719799855194","181.4217926185795"
"195.27869164691646","184.4323374341225"
"199.92548890261173","183.428822495513"
"224.81791234897696","185.4358523724465"
"183.2119648687712","188.4463971879895"
"179.04316101003633","190.453427064923"
"176.23378560452983","187.4428822496655"
"182.35697261383268","181.4217926185795"
"178.49529137842273","172.390158172236"
"184.4585903630113","119.20386643221349"
"108.76074755592069","136.26362038657652"
"114.67706320518647","133.253075571319"
"104.31355606783589","119.20386643221349"
"144.823166825885","127.23198594023302"
"173.5051970230627","173.3936731108455"
"198.74848636911196","186.439367311056"
"222.3254976750507","208.51669595789548"
"235.73974907752867","213.534270650372"
"233.33934011038997","211.527240773153"
"209.49886434146072","209.5202108962195"
"209.67988077287643","204.502636203743"
"215.8372498226909","199.485061511552"
"190.07670104728103","195.47100175739948"
"182.62861108679613","188.4463971879895"
"188.00024466087672","184.4323374341225"
"189.59491626462528","181.4217926185795"
"195.9793683465708","181.4217926185795"
"226.94942962102652","184.4323374341225"
"174.6911784357292","186.439367311056"
"157.1279426337293","186.439367311056"
"150.0714669294053","183.428822495513"
"185.05769705310126","179.414762741646"
"171.04855758112564","167.3725834797595"
"127.33230420572869","111.17574692447948"
"149.6278290984874","88.09490333931598"
"172.79658044498981","158.340949033416"
"192.07052058105663","175.40070298777897"
"195.45364091292308","184.4323374341225"
"198.89224398958854","185.4358523724465"
"197.76808936419104","182.42530755718897"
"188.8818043495564","176.404217926103"
"192.76180855073457","157.3374340948065"
"181.44981866653484","153.3233743409395"
"174.4147117036698","148.30579964846302"
"191.91610523743236","150.3128295253965"
"195.8791692855367","128.23550087884252"
"162.85684745753574","217.548330404239"
"191.93534401329106","194.4674868190755"
"204.11403255583653","197.478031634333"
"178.61842621467844","197.478031634333"
"199.00990447765807","194.4674868190755"
"176.9873802070073","193.463971880466"
"173.19857481145058","200.488576449876"
"165.9477134871996","182.42530755718897"
"153.81514981433784","174.3971880491695"
"170.48086160807674","165.365553602826"
"170.70077382151712","170.3831282953025"
"175.76962175737265","174.3971880491695"
"241.9589002152643","167.3725834797595"
"233.4978462228655","176.404217926103"
"176.43973890862748","181.4217926185795"
"196.67342542817613","189.44991212659897"
"193.2264881008395","183.428822495513"
"196.50197446942397","182.42530755718897"
"187.81609194758508","170.3831282953025"
"186.8428214979397","161.351493848959"
"200.06183061661497","152.31985940233"
"151.26085200594625","145.29525483292"
"140.92486788599624","143.28822495598652"
"118.96705599312537","147.302284710139"
"178.34704681420595","173.3936731108455"
"156.1709056112751","185.4358523724465"
"167.5270239693893","191.4569420035325"
"179.97395727123046","188.4463971879895"
"189.87968686604134","182.42530755718897"
"174.2371129490434","178.4112478030365"
"128.07865702409094","86.08787346209704"
"120.88160264340183","86.08787346209704"
"120.61103158583333","87.09138840070653"
"112.82200303806874","87.09138840070653"
"140.6983238688514","122.21441124775652"
"165.85986693095305","224.572934973649"
"217.8656435186064","204.502636203743"
"220.8368291286452","216.5448154656295"
"209.74223985952565","220.558875219782"
"212.64141144810927","218.55184534284848"
"205.2917326202891","217.548330404239"
"204.05623664325816","214.537785588696"
"214.02708993841165","213.534270650372"
"218.86268010118584","211.527240773153"
"200.53454207016586","209.5202108962195"
"193.9193347845438","209.5202108962195"
"187.92583254783904","208.51669595789548"
"197.79241859421228","239.6256590510785"
"256.141392626109","240.6291739894025"
"240.54303706385792","243.6397188049455"
"248.34988023508552","308.868189806569"
"278.41483850940807","309.8717047451785"
"250.62277485406412","244.6432337432695"
"228.14269326906054","241.632688928012"
"220.52776011218913","211.527240773153"
"206.53077411544172","211.527240773153"
"198.4672914325556","210.523725834829"
"196.49395421075425","211.527240773153"
"194.67847535096266","245.646748681879"
"209.44481013735114","260.6994727593085"
"278.4956016116061","309.8717047451785"
"330.90598231036756","342.987697715295"
"346.948441979748","480.4692442882375"
"424.8774333749475","459.3954305800075"
"427.5339352164279","451.367311071988"
"408.743673124963","429.289982425434"
"413.6976957166096","362.05448154656295"
"376.519513313277","372.0896309314588"
"352.1538544132948","339.9771528998377"
"313.79287134978904","338.9736379613424"
"308.7053912591676","309.8717047451785"
"336.5855416574594","310.87521968378803"
"312.5081751214823","309.8717047451785"
"287.6460744792166","301.843585237159"
"280.83546105734945","300.84007029883503"
"271.6811853483475","255.681898066832"
"253.93479548354782","236.6151142355355"
"239.52934659593882","208.51669595789548"
"217.4105721539474","216.5448154656295"
"216.15864724704372","212.5307557117625"
"218.92184796676378","211.527240773153"
"218.06884356276984","212.5307557117625"
"227.22778293281456","213.534270650372"
"236.54095414401743","215.54130052730548"
"231.16718751181185","226.5799648505825"
"243.3893118465388","242.63620386633602"
"263.2522618200037","245.646748681879"
"263.5794683513474","244.6432337432695"
"276.66260692568915","241.632688928012"
"273.3084135083389","238.62214411246902"
"235.13342410982114","231.59753954305899"
"240.59911587798211","237.61862917385952"
"226.41400866818338","244.6432337432695"
"253.71678691070906","219.5553602811725"
"250.18796729198326","217.548330404239"
"288.4505336975807","249.660808435746"
"271.64807282210614","248.65729349742202"
"277.6489637869395","248.65729349742202"
"288.0764512605075","249.660808435746"
"235.88323917275986","245.646748681879"
"233.17388254669865","247.65377855881252"
"210.52662032622806","245.646748681879"
"231.9561241772907","212.5307557117625"
"216.84934391690618","208.51669595789548"
"213.2789564149004","208.51669595789548"
"204.88601700931747","208.51669595789548"
"202.31991484196317","213.534270650372"
"206.5067123029793","215.54130052730548"
"215.6979311996282","217.548330404239"
"220.14431309804652","250.6643233743555"
"217.4262491416635","286.79086116001497"
"276.6615653627832","286.79086116001497"
"260.50148867589996","296.8260105446825"
"282.34647605411214","286.79086116001497"
"268.967805289033","238.62214411246902"
"253.089497558498","245.646748681879"
"249.87305912191306","243.6397188049455"
"237.60840933407468","241.632688928012"
"205.08122706669138","241.632688928012"
"235.88262320427884","243.6397188049455"
"257.34370880515934","242.63620386633602"
"262.06213662105847","239.6256590510785"
"234.69295403178955","236.6151142355355"
"221.79241607293005","237.61862917385952"
"212.53744355799157","208.51669595789548"
"193.85041308061705","199.485061511552"
"197.48281844075512","207.513181019286"
"193.09458354738","201.4920913884855"
"193.27398525854176","201.4920913884855"
"202.20670453664619","199.485061511552"
"193.80124871263558","199.485061511552"
"203.01724623815787","203.49912126541898"
"207.08638974290162","206.509666080962"
"217.21463567439815","209.5202108962195"
"203.8068551127347","211.527240773153"
"212.2109756527757","216.5448154656295"
"201.84281031308882","219.5553602811725"
"197.48352234140367","218.55184534284848"
"210.43868256380688","216.5448154656295"
"219.124122742154","215.54130052730548"
"212.24906826919073","215.54130052730548"
"202.18309104477075","210.523725834829"
"198.8376579833048","212.5307557117625"
"216.70765063518152","214.537785588696"
"220.69978486118936","215.54130052730548"
"226.17988814060396","216.5448154656295"
"226.90795034450628","219.5553602811725"
"200.42682068089474","218.55184534284848"
"179.7555660465746","217.548330404239"
"166.34362600511443","213.534270650372"
"202.6504327800842","209.5202108962195"
"176.5699366890148","204.502636203743"
"162.8388614222069","203.49912126541898"
"196.10520515798714","202.49560632680948"
"181.026844052588","201.4920913884855"
"183.16385944938497","201.4920913884855"
"198.85979016964052","200.488576449876"
"200.0165324542117","205.5061511423525"
"196.8410174810138","212.5307557117625"
"211.47599182439387","218.55184534284848"
"200.64913168533553","218.55184534284848"
"207.8775943949611","216.5448154656295"
"208.49746011325598","213.534270650372"
"196.1222791864687","211.527240773153"
"206.56408954608264","209.5202108962195"
"206.60668056480685","207.513181019286"
"206.77282315366395","207.513181019286"
"222.1010121640542","211.527240773153"
"222.70360311723084","214.537785588696"
"225.29122331496106","220.558875219782"
"229.57896754591258","240.6291739894025"
"237.72811472202454","242.63620386633602"
"227.97030694803516","237.61862917385952"
"212.29276643545126","220.558875219782"
"215.32647823357962","225.5764499122585"
"203.67968741710115","224.572934973649"
"202.31939930978837","223.5694200350395"
"211.35633747401832","224.572934973649"
"204.44886054919957","225.5764499122585"
"203.99415447152361","225.5764499122585"
"218.72579643008748","223.5694200350395"
"206.6866177008854","211.527240773153"
"214.56600559506194","214.537785588696"
"217.4040860034421","237.61862917385952"
"217.46565811129585","227.58347978919198"
"213.64058579768303","227.58347978919198"
"202.74995707987364","224.572934973649"
"198.81781607583397","199.485061511552"
"177.7858967246284","189.44991212659897"
"189.03400221977677","183.428822495513"
"194.31981429238934","191.4569420035325"
"196.65537519064162","215.54130052730548"
"224.5724545813444","240.6291739894025"
"221.01050768685258","240.6291739894025"
"220.31733582425085","241.632688928012"
"216.7593700779956","240.6291739894025"
"198.72461044817658","225.5764499122585"
"190.3879461967426","214.537785588696"
"185.30276605747088","185.4358523724465"
"174.104551220614","96.12302284705001"
"149.110316732341","88.09490333931598"
"140.78746128350042","88.09490333931598"
"171.6640632335075","87.09138840070653"
"192.0162030473666","96.12302284705001"
"133.55405797323144","99.13356766259298"
"154.46814350721453","96.12302284705001"
"177.80119264605872","165.365553602826"
"181.95305387056624","200.488576449876"
"200.8606668838811","208.51669595789548"
"210.63126961680274","216.5448154656295"
"204.55748385413486","217.548330404239"
"196.43006695414627","178.4112478030365"
"182.2347059190375","171.3866432336265"
"168.4685260635077","168.376098418369"
"171.4600281345046","173.3936731108455"
"169.86923694689048","184.4323374341225"
"221.1194159842808","202.49560632680948"
"222.01009453909506","216.5448154656295"
"212.60905370516332","224.572934973649"
"208.65175322772777","222.56590509671548"
"196.42440769949138","214.537785588696"
"182.10323309971133","200.488576449876"
"160.95073217544945","175.40070298777897"
"147.98725458806112","128.23550087884252"
"151.74458254944386","104.15114235506948"
"103.82241912540348","89.09841827764001"
"110.35695394907586","85.084358523773"
"161.2392158724441","105.15465729339348"
"147.52677012305895","221.56239015810598"
"173.76264803608723","225.5764499122585"
"210.00895953090503","235.611599296926"
"237.64655578702423","235.611599296926"
"230.510951247172","234.608084358602"
"233.50620496131341","235.611599296926"
"244.05442379748052","233.60456941999252"
"247.853458741706","232.60105448166848"
"245.89892176282308","232.60105448166848"
"231.545720713852","230.5940246044495"
"239.83083100284904","225.5764499122585"
"255.33385549534952","227.58347978919198"
"247.5690126595498","226.5799648505825"
"240.33032514912287","230.5940246044495"
"252.45801979509173","235.611599296926"
"229.43803858631205","233.60456941999252"
"222.13007334954182","230.5940246044495"
"204.45973127076587","215.54130052730548"
"212.3210088139824","211.527240773153"
"202.3561286672631","207.513181019286"
"204.94046124332826","208.51669595789548"
"195.7741302090136","210.523725834829"
"201.18487378776118","211.527240773153"
"204.5623023721256","217.548330404239"
"241.46452580248786","244.6432337432695"
"259.36195076867557","376.1036906854115"
"273.9140409511062","306.8611599296355"
"298.4714697557467","306.8611599296355"
"309.3019412596402","306.8611599296355"
"311.5097750800072","437.318101933168"
"387.18702993625544","376.1036906854115"
"355.3006606176269","459.3954305800075"
"325.0356151545278","303.850615114378"
"285.59138418030676","302.8471001757685"
"293.42011782288955","302.8471001757685"
"330.2467730777287","303.850615114378"
"334.6774769027707","303.850615114378"
"352.24062626048","303.850615114378"
"308.5993107451991","303.850615114378"
"286.6180042607623","305.85764499131153"
"253.50679520479719","303.850615114378"
"236.74473982452025","244.6432337432695"
"240.96578529080756","241.632688928012"
"226.91841452716432","217.548330404239"
"221.6139848734134","217.548330404239"
"220.55756911627145","240.6291739894025"
"225.27702486087188","289.8014059752725"
"238.1195474781285","294.818980667749"
"316.42986925311925","306.8611599296355"
"345.1674959370067","310.87521968378803"
"347.23007305930497","476.45518453437046"
"417.1366811249134","461.402460456941"
"429.84866928167753","454.377855887531"
"390.10151534395993","472.441124780218"
"431.82370528004003","310.87521968378803"
"425.12941831351645","393.1634446397745"
"345.84338370655297","310.87521968378803"
"305.94526944717614","307.864674868245"
"296.95820238722115","307.864674868245"
"337.61103667900215","307.864674868245"
"329.2613194123861","309.8717047451785"
"294.3695058299767","307.864674868245"
"279.4048059040596","307.864674868245"
"290.18479108447826","306.8611599296355"
"276.03919250681764","294.818980667749"
"257.1859321298068","290.80492091388203"
"273.1436539716422","291.80843585249147"
"259.9328742686019","290.80492091388203"
"257.318095209381","262.706502636242"
"263.61618896426563","240.6291739894025"
"269.8839763132555","262.706502636242"
"278.95761849405096","295.82249560635853"
"309.5386501498392","308.868189806569"
"330.33307318032354","376.1036906854115"
"353.6571092263047","470.4340949032845"
"436.62970616898514","312.8822495607215"
"419.19943837223957","376.1036906854115"
"400.13093096086493","311.878734622112"
"300.88659134655376","309.8717047451785"
"294.96118181583734","308.868189806569"
"272.5712858488178","295.82249560635853"
"283.3882226107874","239.6256590510785"
"280.82177686124453","244.6432337432695"
"317.65089599122655","287.794376098339"
"305.78782439502504","289.8014059752725"
"308.2618408489131","288.7978910369485"
"297.7217496414581","292.8119507908155"
"277.8492437602896","286.79086116001497"
"271.19113155315654","263.710017574566"
"260.09613510404546","237.61862917385952"
"235.31815703979066","310.87521968378803"
"225.51952766302372","289.8014059752725"
"216.1107761436778","244.6432337432695"
"242.9166613010624","243.6397188049455"
"249.21715726679207","243.6397188049455"
"264.0743713751293","279.766256590605"
"297.68207958823626","271.7381370825855"
"316.7497556419938","284.7838312830815"
"360.3172577597979","312.8822495607215"
"342.4379023513578","379.1142355009545"
"370.477874613002","313.8857644990455"
"381.84697352344057","312.8822495607215"
"301.41677842970387","309.8717047451785"
"289.12747263867436","309.8717047451785"
"284.0847869765484","308.868189806569"
"290.7484753092127","307.864674868245"
"296.4958265971475","283.780316344472"
"334.1280546617867","306.8611599296355"
