"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"268.5843821757792","248.00000000026"
"266.9059124457981","248.00000000026"
"267.85550080218036","249.00000000021998"
"270.4980379390298","249.00000000021998"
"270.35316498959384","251.00000000014006"
"270.20233337457665","252.00000000010004"
"270.7839205230141","251.00000000014006"
"270.1021854409583","250.00000000017997"
"268.8660049093678","246.00000000033992"
"264.73397997375025","251.00000000014006"
"263.75891683361726","215.00000000002"
"236.9792092136072","215.00000000002"
"232.0182017976466","118.99999999995998"
"157.71528483570512","38.00000000007992"
"106.68619937048925","1.0"
"97.40188504201285","1.0"
"110.60918293944405","74.00000000020009"
"148.44263506370316","81.99999999988006"
"165.2716435715064","154.00000000012005"
"213.50905761389265","294.99999999994"
"299.57946260560675","245.00000000037994"
"267.0619814675463","243.99999999964007"
"266.8238360938201","247.00000000030002"
"268.7334135252664","247.00000000030002"
"269.0248365020181","246.00000000033992"
"267.9002038457544","246.00000000033992"
"267.97784437124096","248.00000000026"
"268.94183895983156","249.00000000021998"
"269.61117255004325","252.00000000010004"
"270.3885286777027","252.00000000010004"
"269.6458553871542","251.00000000014006"
"268.6859923494659","247.00000000030002"
"264.967851188738","241.99999999972"
"260.0195508360663","234.0000000000399"
"253.0755251731946","227.00000000032003"
"242.6138681300415","201.99999999976"
"216.98922336654562","52.00000000030002"
"131.1750427723747","125.99999999967997"
"188.9414490685508","265.00000000036005"
"277.7117278432396","260.99999999974"
"274.8992136955452","261.9999999997"
"274.0446130787908","265.00000000036005"
"274.95401170193963","265.00000000036005"
"273.7842338913812","260.99999999974"
"270.739871322379","258.99999999982003"
"269.3780655388767","261.9999999997"
"273.3878304052631","269.00000000020003"
"280.1683672480804","278.9999999998"
"287.5602501527646","285.00000000034004"
"291.3609044239702","259.99999999978"
"270.4681767520606","252.00000000010004"
"259.80568214631865","246.00000000033992"
"250.07210216676117","232.00000000011994"
"237.6896685710774","219.99999999981992"
"223.65152731069793","140.99999999985994"
"157.47316572603756","214.00000000006003"
"213.3411109447626","156.00000000004002"
"169.4757857656415","118.99999999995998"
"144.58869292089275","121.99999999983993"
"147.3337923917062","154.00000000012005"
"168.41577815561993","159.99999999988006"
"171.0326881353634","174.00000000010004"
"192.4133262095179","271.00000000012"
"272.74240722329125","290.00000000014006"
"288.78594791296905","288.00000000022"
"286.59460102302353","291.00000000010004"
"289.2251819170952","332.00000000002007"
"329.460369845257","300.9999999997"
"298.5744700460072","274.99999999996"
"275.09001465784223","259.99999999978"
"260.6005055242672","263.99999999962006"
"269.3828165155827","328.00000000018"
"323.57556861995994","390.00000000004"
"376.5283735556648","364.00000000029996"
"356.5512740048202","332.00000000002007"
"328.6070410301386","254.99999999998"
"253.5572687822903","249.00000000021998"
"247.48085216242976","240.99999999976"
"239.64307306794308","233.00000000007992"
"235.92986395381934","245.00000000037994"
"245.49057647118286","228.00000000028"
"230.2628282351177","210.00000000021998"
"210.76048568797137","149.00000000031991"
"162.457479213027","133.00000000017997"
"151.40057151133442","112.00000000024"
"138.60117115330218","204.99999999963995"
"207.1742823292824","198.99999999987995"
"214.13298844227324","259.99999999978"
"265.5579845733546","248.00000000026"
"257.9687864619657","250.00000000017997"
"260.918115524561","249.00000000021998"
"261.7395676197501","247.00000000030002"
"261.4837043164881","242.99999999968009"
"258.72585999259513","246.00000000033992"
"260.23888623656717","247.00000000030002"
"261.7925459192878","254.00000000002"
"267.486617232982","274.0"
"281.90907944955745","265.00000000036005"
"273.130869106609","254.99999999998"
"263.5464681152323","253.00000000006003"
"258.3511722857654","235.0"
"244.06994388544194","234.0000000000399"
"241.43639108871548","216.99999999993997"
"220.10369613689556","201.99999999976"
"203.09120263480713","1.0"
"83.15887015713474","37.00000000011994"
"95.67253665915678","74.00000000020009"
"117.22981220577356","194.00000000008004"
"195.40596527857133","210.00000000021998"
"207.57813674256192","213.00000000009993"
"210.27061337051998","219.99999999981992"
"216.78029663802283","197.99999999991996"
"198.9324851922512","251.00000000014006"
"248.88038737079557","282.99999999963995"
"280.07034632346557","260.99999999974"
"258.02483473349923","259.99999999978"
"255.96500279240354","247.00000000030002"
"242.6043876164997","247.00000000030002"
"244.77127767537638","277.99999999984004"
"276.5490278147608","341.99999999962"
"339.2560781848324","404.00000000026"
"407.9539634468504","409.00000000005997"
"429.2543385509433","346.00000000024005"
"361.4791787572278","296.99999999985994"
"299.6459941560199","279.99999999976"
"280.0865640367421","253.00000000006003"
"246.96237001905558","259.99999999978"
"252.44584309150707","248.00000000026"
"230.952868479225","242.99999999968009"
"223.20551198199178","240.99999999976"
"217.05264349911704","241.99999999972"
"235.8595986918216","269.00000000020003"
"266.0043561593277","319.99999999972005"
"316.9568676732756","438.99999999964"
"413.46364381702836","479.00000000038"
"449.5372850586036","435.99999999976"
"411.635592229797","418.99999999966"
"396.50394939174413","415.99999999978"
"393.9327392673744","413.99999999986"
"392.0852819920041","407.00000000014"
"384.94476128089644","389.00000000008004"
"369.57564045251036","376.99999999978"
"360.41650153706235","385.00000000024"
"369.5172933261171","424.00000000024"
"404.3801637292152","454.99999999978"
"430.08412823159193","390.00000000004"
"373.6420689534868","299.99999999974"
"304.9928730571318","269.00000000020003"
"281.68052687264765","250.00000000017997"
"269.34684041075406","241.99999999972"
"260.7679104121578","235.99999999995998"
"248.66898722705548","231.00000000015996"
"234.84347238273972","228.00000000028"
"227.28281020529153","209.00000000026"
"213.6238684447635","227.00000000032003"
"231.33099666866042","251.00000000014006"
"260.29829830179324","295.99999999989996"
"298.2161556137957","356.99999999979997"
"345.5890442671171","393.99999999988"
"378.00797173986405","380.99999999961994"
"366.88448119865626","378.9999999997"
"365.59385115346197","393.99999999988"
"376.6499200616278","388.00000000012005"
"370.34864488642904","393.99999999988"
"376.1347943267678","387.00000000015996"
"370.97658571828435","386.0000000002"
"370.93123574370424","409.00000000005997"
"387.9727493070554","454.99999999978"
"427.11271238064813","453.99999999982"
"436.37643270902186","304.00000000036005"
"302.5349173016149","267.00000000028"
"272.16955070431186","258.99999999982003"
"266.80159452402165","246.00000000033992"
"251.66936380050936","237.99999999987995"
"245.68944650166065","229.00000000024"
"236.9608330783053","228.00000000028"
"236.31286511585984","226.00000000035993"
"235.65674871038004","218.99999999985994"
"232.39572424255675","223.99999999965996"
"238.90203160351064","242.99999999968009"
"259.83006174755474","254.00000000002"
"269.32741397503077","278.9999999998"
"287.28071439339357","310.00000000011994"
"309.1667299283266","294.99999999994"
"297.9809091639502","282.99999999963995"
"288.8246220352984","292.00000000006"
"294.9706354723475","296.99999999985994"
"298.7303903968204","299.99999999974"
"300.60829731887543","299.99999999974"
"300.1115440763968","315.99999999988"
"313.5912682400037","339.99999999970004"
"333.1866471941124","351.00000000003996"
"343.39445081919615","307.00000000024"
"305.9449436227947","280.99999999972"
"283.93568685133084","262.9999999996601"
"271.222312605769","254.00000000002"
"266.32961756016516","243.99999999964007"
"258.4933433264448","234.0000000000399"
"251.58919094117573","233.00000000007992"
"253.0805861839018","228.00000000028"
"250.13645596107006","219.99999999981992"
"245.52638432950027","215.00000000002"
"243.07588883617234","216.99999999993997"
"245.32685320595272","237.99999999987995"
"261.0765885793353","250.00000000017997"
"269.21609222946313","256.99999999990007"
"275.4775787432087","262.9999999996601"
"279.0744990164722","256.99999999990007"
"274.17283597280533","256.99999999990007"
"275.0786374636073","255.9999999999401"
"274.3913470168626","255.9999999999401"
"274.69974116891564","256.99999999990007"
"276.2383834246463","256.99999999990007"
"275.5582306512648","255.9999999999401"
"274.56308390405275","257.99999999986005"
"275.8913771613207","266.00000000032003"
"279.4792712405878","262.9999999996601"
"276.8421621322683","256.99999999990007"
"272.2177872888297","254.00000000002"
"270.37095944783846","251.00000000014006"
"267.101508689301","246.00000000033992"
"262.25027393908465","233.00000000007992"
"249.80906037917907","181.99999999978002"
"216.02538553844022","137.99999999998"
"191.3033817144883","121.99999999983993"
"184.208254349659","121.99999999983993"
"184.28793428344466","137.00000000002"
"194.53909046464207","192.00000000015996"
"232.34009209947715","250.00000000017997"
"270.3375433039622","278.9999999998"
"288.81861515682607","282.99999999963995"
"289.9446597231157","266.00000000032003"
"277.17621964913855","255.9999999999401"
"270.65431147297954","253.00000000006003"
"269.37715133331375","252.00000000010004"
"269.48508747146485","251.00000000014006"
"268.9582848985035","250.00000000017997"
"267.5308330142192","250.00000000017997"
"266.8708622049751","252.00000000010004"
"269.4052091255069","263.99999999962006"
"276.7617994868327","259.99999999978"
"273.21391164118364","251.00000000014006"
"266.4162787771569","246.00000000033992"
"261.4423328002706","245.00000000037994"
"257.9095920541612","237.99999999987995"
"250.0894934137218","222.99999999969998"
"230.55539518701949","223.99999999965996"
"226.4447907557609","213.00000000009993"
"214.80054685636344","208.00000000030002"
"207.4314335289297","215.99999999998"
"213.22586339574946","218.99999999985994"
"217.466747478765","229.00000000024"
"227.45314487807718","232.00000000011994"
"234.66634564182357","238.99999999984004"
"238.60741576640112","243.99999999964007"
"243.30761011822176","248.00000000026"
"249.06066629807526","257.99999999986005"
"256.7533077750902","262.9999999996601"
"259.7774837255008","262.9999999996601"
"259.19251161161196","252.00000000010004"
"247.5184185188997","252.00000000010004"
"248.3752365195677","261.9999999997"
"259.2773928085455","287.00000000026"
"284.847997274835","308.0000000002"
"305.375209527819","292.00000000006"
"289.26209655822566","269.00000000020003"
"265.7561936651239","258.99999999982003"
"255.0349991425701","254.99999999998"
"250.3500570705355","254.00000000002"
"246.53091456554182","251.00000000014006"
"241.4267399030398","254.00000000002"
"243.9037820475154","251.00000000014006"
"240.2892508028997","250.00000000017997"
"238.01230799755274","249.00000000021998"
"226.9284839696785","242.99999999968009"
"225.0223181040426","249.00000000021998"
"231.9778703685563","246.00000000033992"
"237.66559712900755","252.00000000010004"
"245.83291361527563","254.00000000002"
"248.34813009089453","259.99999999978"
"255.71058434587394","269.00000000020003"
"265.6311720959718","272.00000000008"
"268.80582054039814","272.00000000008"
"268.8985425454091","268.00000000024"
"264.50466275792144","273.00000000004"
"269.7414835237318","285.00000000034004"
"282.1239360284343","293.99999999998"
"291.6016772477242","347.00000000020003"
"343.0856164126094","343.00000000036"
"339.0075054312686","299.99999999974"
"297.47652338593934","292.00000000006"
"289.46690712023803","293.00000000002"
"291.6767805388754","266.00000000032003"
"262.55018913127196","255.9999999999401"
"249.7013799829664","253.00000000006003"
"245.61713560806788","250.00000000017997"
"241.00367699228548","248.00000000026"
"238.50141728791596","250.00000000017997"
"240.68025061375897","249.00000000021998"
"244.3403682849978","268.00000000024"
"267.64343937199794","313.99999999996"
"311.80842585206","430.99999999996"
"411.6065710716582","451.99999999989996"
"433.22346793341364","355.99999999984"
"347.65781070256367","337.99999999977996"
"331.7687703961449","359.99999999967997"
"350.2399681510648","394.99999999984"
"379.3257753316635","386.0000000002"
"371.38284735846946","365.00000000025994"
"353.19179397409494","371.00000000002"
"357.51686251316147","390.00000000004"
"370.51728003085225","447.0000000001"
"418.1380791521224","352.99999999996004"
"345.34747578925726","318.99999999976"
"315.97645413407804","296.99999999985994"
"294.32657597914533","279.99999999976"
"277.0263466118253","260.99999999974"
"257.0785886667808","254.99999999998"
"250.58718432211037","254.99999999998"
"249.9176924312285","251.00000000014006"
"245.2240345272529","249.00000000021998"
"242.75999083272643","251.00000000014006"
"245.20476990356394","255.9999999999401"
"252.27929829670268","297.99999999982003"
"297.12865113673945","346.00000000024005"
"339.30605010984857","426.00000000016"
"402.1495364272644","440.00000000038"
"413.1234153467905","393.99999999988"
"375.74901798891835","366.00000000022"
"353.533747637268","371.00000000002"
"358.09706458783256","388.00000000012005"
"371.4090747374364","380.99999999961994"
"365.7063409969193","371.00000000002"
"357.6399967299567","372.99999999994"
"359.2221973083158","397.99999999972"
"377.328645263307","456.9999999997"
"426.0079312460233","433.99999999984"
"408.21309711385805","341.99999999962"
"336.0567481465045","330.0000000001"
"325.9618323183716","284.00000000038"
"282.3984164350927","269.00000000020003"
"268.4811067912767","254.99999999998"
"249.89203299922974","253.00000000006003"
"247.6408688920128","250.00000000017997"
"244.0034770400771","247.00000000030002"
"241.57382046881855","248.00000000026"
"243.3117525534085","253.00000000006003"
"251.62628288185033","295.99999999989996"
"294.5488335893301","326.00000000026"
"321.72305384577396","384.00000000028"
"366.20088375052853","388.00000000012005"
"371.07375958217574","327.00000000022"
"322.5978926913834","321.99999999964"
"318.05934500109737","321.99999999964"
"318.0286887174038","320.99999999968"
"317.3434840303464","305.00000000032003"
"306.144209126903","308.0000000002"
"307.99283934563226","305.00000000032003"
"305.6954069062713","316.99999999984"
"314.73670033219867","325.0000000003"
"320.7142664589089","297.99999999982003"
"299.30555944656874","276.99999999988006"
"277.40276493242","262.9999999996601"
"260.8480116848733","259.99999999978"
"256.5234294643727","254.00000000002"
"250.9506233314479","245.00000000037994"
"241.92448026459135","235.99999999995998"
"232.70199649189863","230.00000000019998"
"228.03089867704648","231.00000000015996"
"231.61818927999366","233.00000000007992"
"237.57428387250434","240.99999999976"
"245.51293428981012","251.00000000014006"
"260.10198227600097","277.99999999984004"
"284.61923492614903","299.99999999974"
"301.5014104966621","314.99999999992"
"312.8349276820312","297.99999999982003"
"299.2780980427397","288.00000000022"
"290.7896662571462","299.99999999974"
"298.8696486509869","306.00000000028"
"303.96284585819006","299.99999999974"
"299.4537465698866","290.00000000014006"
"292.40722810723764","292.00000000006"
"294.94374364802","313.99999999996"
"312.70056528342684","331.00000000005997"
"325.1308445800277","304.00000000036005"
"304.45581966339125","278.9999999998"
"285.6661911805893","272.00000000008"
"279.397027641572","267.00000000028"
"271.85684915544954","255.9999999999401"
"257.1554312485771","251.00000000014006"
"248.01054283806934","235.99999999995998"
"228.57287500585824","235.0"
"226.4696558291646","224.99999999961994"
"213.5146948325663","223.99999999965996"
"214.30444725589837","233.00000000007992"
"226.39550069752124","233.00000000007992"
"235.01918510825647","292.00000000006"
"293.9262302325251","340.99999999966"
"333.97963567247393","371.00000000002"
"359.96781989039977","340.99999999966"
"335.01208357911406","330.0000000001"
"325.2984538239175","335.99999999986"
"330.0019230919804","333.99999999994003"
"328.9525350716247","313.99999999996"
"311.71508617371853","305.00000000032003"
"304.22631433237297","318.99999999976"
"316.07863213374077","334.9999999999"
"328.5980524847352","372.99999999994"
"361.8389669338906","333.99999999994003"
"329.7573505560583","292.00000000006"
"289.41800673230085","271.00000000012"
"268.09830931587646","271.00000000012"
"268.30492735406915","261.9999999997"
"257.9073821685839","255.9999999999401"
"251.48939813770494","254.99999999998"
"250.26733764371545","252.00000000010004"
"247.85358767176456","250.00000000017997"
"247.07792691160762","249.00000000021998"
"246.10088200088558","246.00000000033992"
"247.93537256260822","246.00000000033992"
"253.2624998247204","246.00000000033992"
"260.79443952720396","252.00000000010004"
"268.32759277836215","253.00000000006003"
"269.35578774442223","255.9999999999401"
"270.46020488755875","256.99999999990007"
"270.0568582481482","256.99999999990007"
"270.1716064504815","254.99999999998"
"268.2486914704108","251.00000000014006"
"266.1832631711941","248.00000000026"
"264.65048475054255","247.00000000030002"
"258.03608574265684","255.9999999999401"
"266.5023618203586","273.00000000004"
"278.03617655482583","268.00000000024"
"274.58442638969626","255.9999999999401"
"263.70010959836816","252.00000000010004"
"257.1513443782479","246.00000000033992"
"248.95462223236893","242.99999999968009"
"242.59704765117704","228.00000000028"
"227.2178486623036","220.99999999978002"
"220.0005211916241","207.00000000034004"
"207.93166901302448","197.99999999991996"
"200.88383670258509","196.0"
"199.21127502057482","196.0"
"199.30309282793496","203.99999999967997"
"205.36438479276887","213.00000000009993"
"211.34304420485432","215.99999999998"
"211.71156388812756","221.99999999974"
"217.3223530509407","230.00000000019998"
"226.56206338100105","235.0"
"231.12146610150774","236.99999999991996"
"232.12104160211527","236.99999999991996"
"231.64481489197306","235.0"
"228.85119542402492","235.99999999995998"
"230.25036894685036","240.99999999976"
"235.20824750416784","222.99999999969998"
"222.43645371061814","296.99999999985994"
"294.8656934808743","291.00000000010004"
"288.6231052412359","275.99999999991996"
"273.0257615125914","263.99999999962006"
"260.2622542136859","255.9999999999401"
"251.67254768090265","253.00000000006003"
"247.99196046272198","247.00000000030002"
"240.23064334782669","237.99999999987995"
"226.24711101986475","233.00000000007992"
"211.8863219497166","230.00000000019998"
"204.5921349822039","226.00000000035993"
"214.82137446377692","235.0"
"230.46573742262387","235.0"
"234.9207948346891","306.00000000028"
"305.5476339354535","387.00000000015996"
"375.67907155255705","409.00000000005997"
"397.0856404063512","378.9999999997"
"369.7247244524408","376.99999999978"
"368.54659150550657","383.00000000032003"
"373.7470728724804","371.99999999998"
"362.95637974776514","355.99999999984"
"347.7945133415806","348.00000000016"
"339.7219763225288","334.9999999999"
"328.789804865404","352.99999999996004"
"341.65537446739074","409.00000000005997"
"386.4487177609918","448.00000000005997"
"423.3966868583712","386.0000000002"
"374.1125629104132","321.99999999964"
"319.55568457739605","300.9999999997"
"298.9456855528003","275.99999999991996"
"272.85437886861274","265.00000000036005"
"261.3743691276445","260.99999999974"
"257.13242977174934","254.00000000002"
"250.60690804510966","254.99999999998"
"251.92855760578652","255.9999999999401"
"253.35455560594414","260.99999999974"
"261.28697941711346","277.99999999984004"
"279.90847483269795","312.00000000004"
"310.628470250979","409.00000000005997"
"385.4860248498677","408.0000000001"
"385.0799757595876","415.99999999978"
"391.66658808493054","403.0000000003"
"380.97458318007676","401.00000000038"
"379.4370528958407","392.99999999992"
"373.04407039680035","389.00000000008004"
"370.1445390632888","380.99999999961994"
"364.66616218062313","378.9999999997"
"362.86153224627355","410.00000000001995"
"387.03963482784803","480.00000000034004"
"445.6485411429725","497.99999999962"
"463.36817089002574","409.00000000005997"
"391.1185222825173","314.99999999992"
"312.3651540686155","313.99999999996"
"311.1893335687861","277.99999999984004"
"275.9432967371442","269.00000000020003"
"268.3904502502901","270.00000000016"
"271.1526756978249","265.00000000036005"
"266.74710457807134","263.99999999962006"
"266.22793269384147","265.00000000036005"
"268.7484402465394","274.99999999996"
"275.5243465222272","287.00000000026"
"291.0148273911357","320.99999999968"
"317.57684177000533","430.99999999996"
"403.5971373090463","430.99999999996"
"403.5417514935472","409.00000000005997"
"385.4627100661178","383.00000000032003"
"364.71902643825","372.99999999994"
"356.99240986117326","352.99999999996004"
"341.66731090585205","339.99999999970004"
"331.9318489983939","334.9999999999"
"328.12405551877595","334.9999999999"
"328.62174339202863","346.00000000024005"
"340.9031203843332","430.99999999996"
"407.0445155001658","325.0000000003"
"324.80305193994366","319.99999999972005"
"316.58417110288025","304.00000000036005"
"304.3552325365389","278.9999999998"
"285.33276749443036","269.00000000020003"
"278.481588122567","257.99999999986005"
"270.10439825282697","261.9999999997"
"272.91902520932285","259.99999999978"
"271.8089716183075","256.99999999990007"
"270.26846480517247","250.00000000017997"
"265.98526793027565","252.00000000010004"
"268.46684714546825","265.00000000036005"
"278.11811253590946","273.00000000004"
"285.2863551941911","274.99999999996"
"288.8001045574641","326.00000000026"
"324.6130203950682","328.00000000018"
"325.1359892467318","323.00000000038"
"324.23265155146225","291.00000000010004"
"299.7893385723433","279.99999999976"
"292.9906496583865","278.9999999998"
"293.2896779145968","276.99999999988006"
"291.2832928377411","274.0"
"289.0738163003966","274.99999999996"
"290.0269037023674","271.00000000012"
"289.3870321470805","276.99999999988006"
"295.28452314740485","271.00000000012"
"288.49348360163435","271.00000000012"
"290.215992889095","265.00000000036005"
"280.999418139401","258.99999999982003"
"275.29908906504306","250.00000000017997"
"268.3085971090808","247.00000000030002"
"265.0706228823973","245.00000000037994"
"262.8596752172517","243.99999999964007"
"261.2728856947764","246.00000000033992"
"262.41893124503724","254.99999999998"
"269.2049319482295","262.9999999996601"
"275.88397186341933","276.99999999988006"
"288.22968305905965","386.0000000002"
"367.2306374675643","415.99999999978"
"391.17087436584245","437.99999999967997"
"409.35759878568354","409.00000000005997"
"385.48321882527114","409.00000000005997"
"385.46603718815953","422.00000000032"
"396.3730227311451","376.99999999978"
"362.0905049446734","354.99999999988"
"344.23001954848684","336.99999999982"
"329.3428376502637","341.99999999962"
"333.04760593821","442.0000000003"
"412.7839772775892","483.00000000022004"
"448.15035969196884","374.99999999986005"
"360.4091141855927","286.0000000003"
"289.89489703930525","279.99999999976"
"284.62163322877444","273.00000000004"
"277.1131267021009","269.00000000020003"
"274.2039706694587","268.00000000024"
"273.36483688884596","262.9999999996601"
"265.86534404527924","261.9999999997"
"262.56641242471835","262.9999999996601"
"262.97400033976373","263.99999999962006"
"265.3457033340561","267.00000000028"
"267.54081087528425","271.00000000012"
"270.5784215546798","274.99999999996"
"276.8032399259295","275.99999999991996"
"277.683716037485","282.99999999963995"
"283.91210292608673","291.00000000010004"
"290.80686231550226","290.00000000014006"
"289.3309902082796","285.00000000034004"
"283.85564903356857","284.00000000038"
"282.8545581348303","282.99999999963995"
"282.1731000262043","288.00000000022"
"287.99299967778825","319.99999999972005"
"316.9405709302896","395.99999999979997"
"385.35308632385687","449.00000000002"
"444.15484521801005","314.99999999992"
"312.23320176576715","286.0000000003"
"285.3101657897725","281.99999999967997"
"280.13174718608144","278.9999999998"
"276.1593089364537","274.99999999996"
"272.62501209787445","273.00000000004"
"271.63146217916625","269.00000000020003"
"267.82429584996373","266.00000000032003"
"264.62540214903936","259.99999999978"
"259.69248941592446","249.00000000021998"
"249.76915081164532","248.00000000026"
"248.34971625732783","251.00000000014006"
"250.54445109660116","260.99999999974"
"261.16718854004534","267.00000000028"
