"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.8999999999999999"
"396.69466396317557","388.145869947298"
"388.8409277427555","394.1669595780985"
"390.5177618053123","387.14235500868847"
"396.92146124910545","386.1388400703645"
"410.176909768196","409.219683655528"
"466.2947098852136","455.3813708261405"
"443.64939801451607","454.377855887531"
"358.83072767769636","303.850615114378"
"296.32273118652387","266.72056239010897"
"262.2505444227603","258.692442882375"
"253.88584335359513","245.646748681879"
"241.54055140712654","237.61862917385952"
"234.42632605892751","228.58699472751601"
"212.26614842718882","227.58347978919198"
"224.2919833765948","225.5764499122585"
"219.48020641557025","218.55184534284848"
"221.91710125250626","223.5694200350395"
"241.53043710595819","242.63620386633602"
"270.0485720972312","253.6748681898985"
"272.8332801666563","278.7627416519955"
"297.13160487724645","309.8717047451785"
"295.78374471935905","294.818980667749"
"281.57411256911115","282.7768014058625"
"283.969918538647","291.80843585249147"
"288.47691191362077","296.8260105446825"
"292.42675767846606","299.8365553602255"
"302.8368543728106","299.8365553602255"
"305.3112542018642","315.892794375979"
"322.1059638300529","339.9771528998377"
"356.8129342960936","351.0158172232003"
"326.0324913375714","306.8611599296355"
"291.10883825285305","280.769771528929"
"266.7643912034151","262.706502636242"
"253.97540086573028","253.6748681898985"
"243.00435362149884","243.6397188049455"
"228.94447958450246","233.60456941999252"
"223.47611962480272","232.60105448166848"
"209.52333630832115","227.58347978919198"
"212.6820290778871","219.5553602811725"
"206.25547711292714","214.537785588696"
"208.59473988981102","216.5448154656295"
"230.26939267298462","237.61862917385952"
"267.1382006047793","249.660808435746"
"278.6559379201675","256.68541300515597"
"244.23249210759457","262.706502636242"
"252.25267884578182","256.68541300515597"
"258.98648759950396","256.68541300515597"
"257.36635570557735","255.681898066832"
"247.44431017650044","255.681898066832"
"257.0553201209875","256.68541300515597"
"261.1890280187585","256.68541300515597"
"256.84153328641855","255.681898066832"
"259.0080936144728","257.6889279437655"
"266.65577666259077","265.717047451785"
"268.1501126095061","262.706502636242"
"255.7112105985455","256.68541300515597"
"247.631279268417","253.6748681898985"
"239.39435380569284","250.6643233743555"
"233.34201922453013","245.646748681879"
"219.13647881100667","232.60105448166848"
"216.64298088190017","181.4217926185795"
"162.1509023119955","137.267135325186"
"132.0632463479252","121.21089630943251"
"120.19216958246963","121.21089630943251"
"132.42504836423515","136.26362038657652"
"160.44329928263483","191.4569420035325"
"216.73869991137275","249.660808435746"
"300.9226707353204","278.7627416519955"
"274.86891261505514","282.7768014058625"
"271.547825414434","265.717047451785"
"272.8829418835577","255.681898066832"
"267.8616279331207","252.67135325128902"
"255.3789523024955","251.667838312965"
"255.86861181507294","250.6643233743555"
"251.81418272918438","249.660808435746"
"252.99100714485684","249.660808435746"
"265.152541386905","251.667838312965"
"274.0336827399361","263.710017574566"
"260.39103777195487","259.695957820699"
"256.98084302463474","250.6643233743555"
"250.34644060496106","245.646748681879"
"246.11557864363482","244.6432337432695"
"240.15182953820184","237.61862917385952"
"214.3028186249804","222.56590509671548"
"221.8451916334832","223.5694200350395"
"213.47657226665223","212.5307557117625"
"208.25482797194064","207.513181019286"
"202.08749126041718","215.54130052730548"
"224.3714371236525","218.55184534284848"
"225.67501715228275","228.58699472751601"
"230.28902895946584","231.59753954305899"
"253.19044915092843","238.62214411246902"
"243.5787421135806","243.6397188049455"
"249.91326570172356","247.65377855881252"
"255.01518656930506","257.6889279437655"
"269.3269716858232","262.706502636242"
"259.1829970489292","262.706502636242"
"255.40089929136911","251.667838312965"
"249.76584924141832","251.667838312965"
"256.6518260830097","261.7029876976325"
"283.4602457018067","286.79086116001497"
"293.1655031360302","307.864674868245"
"306.09943640062636","291.80843585249147"
"282.6975179571027","268.7275922670425"
"266.2728106724529","258.692442882375"
"258.8311614712095","254.6783831282225"
"254.35973678194847","253.6748681898985"
"242.54276612037336","250.6643233743555"
"250.58492600104938","253.6748681898985"
"251.51385710903975","250.6643233743555"
"250.07530927407555","249.660808435746"
"248.40059373543664","248.65729349742202"
"238.28537388952225","242.63620386633602"
"240.95949310343184","248.65729349742202"
"248.23280122257086","245.646748681879"
"246.58409454880535","251.667838312965"
"251.35974192282066","253.6748681898985"
"256.6502872866587","259.695957820699"
"266.09632366068854","268.7275922670425"
"277.49752374380796","271.7381370825855"
"269.3950371156037","271.7381370825855"
"266.3567382693807","267.7240773287185"
"266.5327276975862","272.741652021195"
"278.9399032029459","284.7838312830815"
"298.3549168567894","293.815465729425"
"302.6226170875863","347.0017574692448"
"331.838474144705","342.987697715295"
"311.68286678828844","299.8365553602255"
"286.90720969534124","291.80843585249147"
"279.26240584753094","292.8119507908155"
"273.58841476480734","265.717047451785"
"255.37012219071238","255.681898066832"
"252.19846444388304","252.67135325128902"
"243.0936552906868","249.660808435746"
"247.55354243719944","247.65377855881252"
"243.53934886078395","249.660808435746"
"245.4023658460212","248.65729349742202"
"255.27253209139985","267.7240773287185"
"307.9149019870296","313.8857644990455"
"406.7551209400256","431.2970123023675"
"456.1895635319717","452.3708260105975"
"389.2852655046441","356.0333919156482"
"348.6301680943795","337.9701230228471"
"344.888527726539","360.0474516696009"
"370.45617238640415","395.170474516708"
"375.10331199981033","386.1388400703645"
"361.953778301809","365.06502636204885"
"364.63939126565384","371.0861159929635"
"393.56703133303586","390.1528998242315"
"447.3538733040526","447.353251318121"
"411.4198464811679","353.0228471001623"
"319.3377778952681","318.9033391915506"
"293.4480899218282","296.8260105446825"
"277.75949299592196","279.766256590605"
"266.66288738719135","260.6994727593085"
"256.8852145888201","254.6783831282225"
"254.9640905438747","254.6783831282225"
"243.37934023860373","250.6643233743555"
"248.09228713161457","248.65729349742202"
"249.29263080391217","250.6643233743555"
"251.846412868657","255.681898066832"
"266.17987916754134","297.829525483292"
"327.697487301319","345.9982425307552"
"414.0294806428366","426.27943760989103"
"428.4097544462344","440.328646748711"
"433.8325087264839","394.1669595780985"
"401.1353695652505","366.0685413005156"
"363.01156265942103","371.0861159929635"
"375.95758176069006","388.145869947298"
"379.10497361391555","381.121265377888"
"373.8664751876281","371.0861159929635"
"375.72307364140056","373.0931458699541"
"383.22800257143234","398.181019332251"
"460.8166186823268","457.388400703074"
"430.69181305587773","434.307557117625"
"368.0269017771231","341.9841827767997"
"309.51199710317763","329.94200351494175"
"314.838220625982","283.780316344472"
"275.89036436554846","268.7275922670425"
"262.1605956493748","254.6783831282225"
"255.3154089618984","252.67135325128902"
"247.05120286134456","249.660808435746"
"249.7160616230102","246.6502636204885"
"249.87922507083601","247.65377855881252"
"252.3942597149179","252.67135325128902"
"271.0725596013977","295.82249560635853"
"314.37540461084484","325.9279437609891"
"410.94738728274837","384.131810193431"
"394.76514268990076","388.145869947298"
"355.5999389315862","326.9314586994844"
"310.79706116989314","321.9138840070365"
"312.19673124619896","321.9138840070365"
"318.7439118574645","320.9103690685412"
"301.81987547194854","304.854130052702"
"290.7001916422126","307.864674868245"
"295.9897982141503","304.854130052702"
"292.3694225023741","316.8963093145885"
"366.7332709137059","324.9244288224938"
"307.17229599261844","297.829525483292"
"276.6566027629023","276.75571177506197"
"278.1814750419737","262.706502636242"
"260.3270700868165","259.695957820699"
"253.08728192804543","253.6748681898985"
"246.26173803750174","244.6432337432695"
"240.32698074836537","235.611599296926"
"219.608782283606","229.5905096661255"
"223.6684665277585","230.5940246044495"
"230.19178244239475","232.60105448166848"
"236.02579662960107","240.6291739894025"
"260.2182312892757","250.6643233743555"
"266.89334047671076","277.7592267136715"
"292.75314798407516","299.8365553602255"
"310.32445092252215","314.889279437655"
"299.57319056193865","297.829525483292"
"285.51784253610936","287.794376098339"
"290.269271394345","299.8365553602255"
"292.1190207115841","305.85764499131153"
"295.60000869804435","299.8365553602255"
"293.5063795619086","289.8014059752725"
"291.9092674181899","291.80843585249147"
"303.3456452847985","313.8857644990455"
"340.5575443246329","330.94551845343705"
"315.7407980370874","303.850615114378"
"281.28137702558206","278.7627416519955"
"259.19111587757436","271.7381370825855"
"258.2310345691312","266.72056239010897"
"252.39007477359883","255.681898066832"
"242.7868409565012","250.6643233743555"
"241.08272721254957","235.611599296926"
"221.8722445811447","234.608084358602"
"227.04175061049364","224.572934973649"
"216.8887529521616","223.5694200350395"
"219.42552052319093","232.60105448166848"
"244.71003757148713","232.60105448166848"
"250.35517477519738","291.80843585249147"
"341.2111244730809","340.9806678383044"
"350.9374838258141","371.0861159929635"
"355.55497144112763","340.9806678383044"
"342.38667179117436","329.94200351494175"
"341.8506469230371","335.9630931458565"
"357.1268078249246","333.9560632688944"
"330.606798460986","313.8857644990455"
"309.75769484963877","304.854130052702"
"315.4720297254316","318.9033391915506"
"339.9497174847316","334.9595782073897"
"365.3959976191263","373.0931458699541"
"380.65560157481826","333.9560632688944"
"312.01086984943686","291.80843585249147"
"274.88046561392775","270.734622143976"
"265.9948845942076","270.734622143976"
"262.232808574097","261.7029876976325"
"254.35839822982427","255.681898066832"
"254.7136696067326","254.6783831282225"
"253.4532355996911","251.667838312965"
"257.39375485783745","249.660808435746"
"246.52059871835274","248.65729349742202"
"253.23196222360446","245.646748681879"
"252.09688600605077","245.646748681879"
"262.28268030234176","245.646748681879"
"256.3063167096505","251.667838312965"
"272.77807233140015","252.67135325128902"
"251.78175782989192","255.681898066832"
"254.0499111846313","256.68541300515597"
"266.0175348672442","256.68541300515597"
"255.45468863107425","254.6783831282225"
"260.28413636656387","250.6643233743555"
"263.52111281965085","247.65377855881252"
"258.50294888050416","246.6502636204885"
"254.84961972624558","255.681898066832"
"257.19063460806774","272.741652021195"
"267.50861069991873","267.7240773287185"
"255.5416648200631","255.681898066832"
"248.86685205431596","251.667838312965"
"244.4502270260523","245.646748681879"
"238.23478234903354","242.63620386633602"
"229.6368947064543","227.58347978919198"
"226.42261950523707","220.558875219782"
"206.3316217667836","206.509666080962"
"206.67719805430323","197.478031634333"
"198.99096885174737","195.47100175739948"
"190.47710251455038","195.47100175739948"
"212.84326617042169","203.49912126541898"
"231.28178165902287","212.5307557117625"
"208.33673344514486","215.54130052730548"
"232.09710908057247","221.56239015810598"
"230.64063074181917","229.5905096661255"
"240.8712413069353","234.608084358602"
"238.28054243789342","236.6151142355355"
"239.55520875978203","236.6151142355355"
"228.90609273024614","234.608084358602"
"229.79864991495174","235.611599296926"
"238.84080404525835","240.6291739894025"
"244.44641240540295","222.56590509671548"
"255.31741278522537","296.8260105446825"
"281.7573652452501","290.80492091388203"
"277.59550084849525","275.7521968364525"
"262.1656430964733","263.710017574566"
"254.8026503955069","255.681898066832"
"248.28733656604166","252.67135325128902"
"240.3465162498747","246.6502636204885"
"248.18251160254843","237.61862917385952"
"225.88621540569162","232.60105448166848"
"220.08379697299534","229.5905096661255"
"222.65383339578867","225.5764499122585"
"213.35879209268566","234.608084358602"
"244.47016107854276","234.608084358602"
"275.11102127834994","305.85764499131153"
"392.2055484458727","387.14235500868847"
"406.2252743181049","409.219683655528"
"374.3685749979905","379.1142355009545"
"365.7725567065616","377.107205624021"
"378.86559463045717","383.1282952548215"
"381.86985891930226","372.0896309314588"
"356.7985310093202","356.0333919156482"
"349.1552286942273","348.0052724077315"
"356.41126367513743","334.9595782073897"
"367.7639086648072","353.0228471001623"
"406.94406143466904","409.219683655528"
"390.842876978221","448.3567662567305"
"371.81346052365024","386.1388400703645"
"312.12276142177177","321.9138840070365"
"301.1948150298301","300.84007029883503"
"276.1014410018156","275.7521968364525"
"267.25714084813694","264.7135325131755"
"262.8992378950357","260.6994727593085"
"257.7985522583033","253.6748681898985"
"263.1936999328387","254.6783831282225"
"257.7763347687781","255.681898066832"
"271.43908016128694","260.6994727593085"
"272.3731104329197","277.7592267136715"
"310.1085585907014","311.878734622112"
"381.2665045314358","409.219683655528"
"422.29682560777655","408.2161687169185"
"404.47356471435967","416.24428822493803"
"412.08879972658633","403.1985940247275"
"399.35492427573695","401.19156414750853"
"416.0804042280448","393.1634446397745"
"377.8834928126","389.149384885622"
"373.5536348238421","381.121265377888"
"381.03610042164286","379.1142355009545"
"412.0654762102462","410.2231985941375"
"465.51790223249543","480.4692442882375"
"486.441926270708","498.5325131809245"
"415.2698343345021","409.219683655528"
"346.8629036471849","314.889279437655"
"306.38631522078384","313.8857644990455"
"299.5497613683449","277.7592267136715"
"271.12590730069195","268.7275922670425"
"276.84101386772","269.731107205652"
"281.6649469020496","264.7135325131755"
"270.7835946375699","263.710017574566"
"278.86398744473377","264.7135325131755"
"277.5005747369668","274.7486818981285"
"289.01759677919847","286.79086116001497"
"324.56340279457316","320.9103690685412"
"400.38102943788033","431.2970123023675"
"432.3673653571765","431.2970123023675"
"416.3325140211682","409.219683655528"
"404.10096035430183","383.1282952548215"
"383.6997874864065","373.0931458699541"
"392.30411614555624","353.0228471001623"
"341.38132381068505","339.9771528998377"
"331.4027175786318","334.9595782073897"
"347.07129672434075","334.9595782073897"
"340.983159127334","345.9982425307552"
"429.38543571794753","431.2970123023675"
"438.9433423696497","324.9244288224938"
"328.1578160370993","319.9068541300459"
"305.69126114455054","303.850615114378"
"286.6619755196515","278.7627416519955"
"265.595413082427","268.7275922670425"
"254.24922462316323","257.6889279437655"
"254.40220928758686","261.7029876976325"
"252.4535147157169","259.695957820699"
"257.8629741639936","256.68541300515597"
"256.7544412484367","249.660808435746"
"249.77483318850213","251.667838312965"
"269.7697158914406","264.7135325131755"
"286.7560354228814","272.741652021195"
"279.91258406653054","274.7486818981285"
"330.31351086534875","325.9279437609891"
"303.6293997852535","327.93497363795115"
"325.5577392703744","322.9173989455318"
"317.5992697431225","290.80492091388203"
"287.7225070641507","279.766256590605"
"273.5354928718884","278.7627416519955"
"278.584289161181","276.75571177506197"
"270.53496594047886","273.745166959519"
"274.87837655463636","274.7486818981285"
"319.75479349712447","270.734622143976"
"293.0589509367482","276.75571177506197"
"272.0572860566584","270.734622143976"
"263.88199889801274","270.734622143976"
"256.12607090385654","264.7135325131755"
"251.5288721397378","258.692442882375"
"241.56175394681222","249.660808435746"
"242.53156323397386","246.6502636204885"
"224.0708242628403","244.6432337432695"
"231.92291289333838","243.6397188049455"
"236.9880879722108","245.646748681879"
"241.57234572672814","254.6783831282225"
"265.2475633092729","262.706502636242"
"295.27544657505393","276.75571177506197"
"352.10485400621513","386.1388400703645"
"394.9682452568655","416.24428822493803"
"392.20498417572804","438.3216168717775"
"417.31916594734514","409.219683655528"
"392.5124329221974","409.219683655528"
"418.2715970119004","422.265377856024"
"385.2545995249004","377.107205624021"
"347.48895132905074","355.0298769771529"
"338.3539136633513","336.9666080843518"
"346.3377712003322","341.9841827767997"
"418.0861594927529","442.3356766256445"
"423.67293447295975","483.4797891037805"
"368.2851453206266","375.100175746802"
"304.29840689115986","285.7873462214055"
"276.8175661596973","279.766256590605"
"267.56342292128045","272.741652021195"
"258.69289611353724","268.7275922670425"
"268.1199626852513","267.7240773287185"
"265.7561827762152","262.706502636242"
"262.65444893784536","261.7029876976325"
"261.74661929233474","262.706502636242"
"261.6445733881151","263.710017574566"
"270.8366199993429","266.72056239010897"
"279.3843466775513","270.734622143976"
"270.68864737372667","274.7486818981285"
"296.1629121001905","275.7521968364525"
"272.9815775405562","282.7768014058625"
"267.78772648572897","290.80492091388203"
"298.3769993725737","289.8014059752725"
"296.74699098652263","284.7838312830815"
"285.4598053562729","283.780316344472"
"287.88321981018487","282.7768014058625"
"288.2083334385906","287.794376098339"
"294.93467834733264","319.9068541300459"
"335.2232381420154","396.1739894553175"
"390.1243077749859","449.36028119505454"
"356.76177634488425","314.889279437655"
"289.84257386329625","285.7873462214055"
"274.13037831217684","281.77328646753847"
"268.75312999763395","278.7627416519955"
"267.860551648916","274.7486818981285"
"272.62158143305624","272.741652021195"
"272.58956042542457","268.7275922670425"
"269.2272026718349","265.717047451785"
"264.15881966970704","259.695957820699"
"250.72412771395588","248.65729349742202"
"257.8589178240684","247.65377855881252"
"243.84038173539187","250.6643233743555"
"259.84900024070134","260.6994727593085"
"268.20064412754516","266.72056239010897"
"264.2554675951077","273.745166959519"
"272.49763803735215","278.7627416519955"
"283.15498354119956","276.75571177506197"
"272.6117938735137","273.745166959519"
"274.7945083962611","271.7381370825855"
"274.71162224699987","271.7381370825855"
"275.083193514114","272.741652021195"
"284.06315321361177","281.77328646753847"
"289.90052780924475","293.815465729425"
"317.6376367061569","288.7978910369485"
"285.01612281313436","283.780316344472"
"272.3878008502183","275.7521968364525"
"264.9557501912701","271.7381370825855"
"262.4465039058906","266.72056239010897"
"259.5507249208965","260.6994727593085"
"262.9020775551953","259.695957820699"
"255.90580415068325","253.6748681898985"
"252.797150346255","241.632688928012"
"245.91259591527512","237.61862917385952"
"241.5374653819818","243.6397188049455"
"257.7204841365632","238.62214411246902"
"272.7341729594315","291.80843585249147"
"336.1193127716497","371.0861159929635"
"383.45295016245575","421.2618629174145"
"384.481648834493","395.170474516708"
"362.0281726975877","363.05799648505825"
"349.2690567901074","336.9666080843518"
"339.1891494139269","334.9595782073897"
"331.1896233092849","333.9560632688944"
"327.2197233472904","327.93497363795115"
"324.3006464470449","322.9173989455318"
"334.15510287722975","333.9560632688944"
"361.55571819592666","410.2231985941375"
"344.4310192616971","352.0193321616956"
"346.75244660185786","334.9595782073897"
"285.8496913226587","288.7978910369485"
"279.00239920960917","278.7627416519955"
"266.7046986229002","267.7240773287185"
"255.24611724743647","262.706502636242"
"262.0948531892258","270.734622143976"
"268.0357406383794","268.7275922670425"
"267.25379482094746","270.734622143976"
"271.6679408501673","272.741652021195"
"270.9941954025795","274.7486818981285"
"286.72763733639596","279.766256590605"
"310.88321484424785","326.9314586994844"
"404.29377473520674","409.219683655528"
"459.6428937126277","452.3708260105975"
"458.14066018882534","453.3743409489215"
"414.86483139957244","394.1669595780985"
"358.97312782543065","335.9630931458565"
"332.7412482024096","332.9525483303991"
"335.5710942048978","332.9525483303991"
"339.3419194032608","326.9314586994844"
"339.078198470822","326.9314586994844"
"344.79491991249625","335.9630931458565"
"438.60155112942533","434.307557117625"
"522.5617859130147","527.634446397174"
"433.17974477945313","423.268892794348"
"355.9462098445241","371.0861159929635"
"335.29629382068254","326.9314586994844"
"306.7643082418343","296.8260105446825"
"278.6328018074874","282.7768014058625"
"284.7721466430014","291.80843585249147"
"297.3378707502958","287.794376098339"
"287.32940577276","285.7873462214055"
"289.49395693505465","287.794376098339"
"291.7084913795321","296.8260105446825"
"312.0768670399178","322.9173989455318"
"378.0082891500635","334.9595782073897"
"410.71233135561954","417.2478031635475"
"420.075468266713","444.342706502578"
"453.0780570695113","455.3813708261405"
"431.0679139172967","463.4094903338745"
"427.6655649439284","441.332161687035"
"454.757587198785","435.3110720562345"
"401.5082904283285","408.2161687169185"
"374.08768991416514","378.110720562345"
"371.2887992706203","366.0685413005156"
"402.8471841833341","364.06151142355355"
"426.9052650057163","424.2724077329575"
"541.2680956078173","587.8453427066065"
"460.02074964556454","423.268892794348"
"357.5267819211384","383.1282952548215"
"352.5133318758699","357.0369068541435"
"351.4347760836076","339.9771528998377"
"312.52516536787573","310.87521968378803"
"310.80002508079053","311.878734622112"
"312.09909645470674","299.8365553602255"
"299.9735447246752","295.82249560635853"
"301.01926848261263","299.8365553602255"
"305.1249469164143","310.87521968378803"
"325.2460810860786","322.9173989455318"
"367.1201299880303","354.0263620386576"
"548.2548348489385","584.8347978910635"
"543.9655423328732","543.6906854129275"
"538.2999581717102","543.6906854129275"
"540.1444307294324","542.6871704746035"
"504.88101817434693","483.4797891037805"
"429.8351997344412","439.32513181010154"
"399.2663955672179","417.2478031635475"
"413.70711840185504","423.268892794348"
"447.30337538628766","409.219683655528"
"512.177859877393","557.7398945517475"
"487.9906614368282","492.511423550124"
"417.8783473559031","418.2513181018715"
"381.62140926254625","368.0755711775062"
"331.68905186734827","326.9314586994844"
"328.99771069682333","340.9806678383044"
"313.7319513306477","325.9279437609891"
"320.03082801327855","312.8822495607215"
"320.53968131015773","315.892794375979"
"331.2600007749696","318.9033391915506"
"335.31775493819913","318.9033391915506"
"373.39352171200665","386.1388400703645"
"446.6683111411395","594.8699472760165"
"605.89070754803","630.9964850613906"
"533.0177855783961","503.550087873401"
"437.3698434545414","433.304042179301"
"409.442609770393","404.2021089630515"
"403.01784997555893","402.19507908611797"
"440.48815730212425","434.307557117625"
"540.9595405927234","559.746924428681"
"461.3534704066939","431.2970123023675"
"376.8305700490833","377.107205624021"
"373.00430471340326","394.1669595780985"
"330.69034263901364","328.93848857644645"
"376.8027706184256","377.107205624021"
"340.00306191811814","341.9841827767997"
"326.4715321754533","330.94551845343705"
"345.64356486292553","335.9630931458565"
"344.2717343101401","339.9771528998377"
"327.3425936108318","327.93497363795115"
"352.4485121705176","316.8963093145885"
"366.2674675272954","328.93848857644645"
"351.1677020538094","347.0017574692448"
"372.76525926397926","394.1669595780985"
"428.8903019628403","413.233743409395"
"418.7489763757602","381.121265377888"
"382.34312991930653","358.0404217926103"
"349.35476992349834","335.9630931458565"
"347.1984195110478","328.93848857644645"
"334.59983004702724","333.9560632688944"
"349.59316901652164","378.110720562345"
"466.48313551808764","508.5676625658775"
"420.60388200684326","499.53602811953397"
"372.05461171801494","386.1388400703645"
"341.3618224280574","356.0333919156482"
"352.20668109238864","352.0193321616956"
"328.43177330172557","322.9173989455318"
"334.05603166558063","328.93848857644645"
"310.95321435405003","318.9033391915506"
"304.90021416022375","306.8611599296355"
"301.1880346928134","305.85764499131153"
"307.33508063986403","306.8611599296355"
"317.5120749776478","301.843585237159"
"323.2892124551007","300.84007029883503"
"331.4933339437565","301.843585237159"
"305.4595230883061","301.843585237159"
"295.0584757445859","320.9103690685412"
"309.04155021630896","317.899824253198"
"310.9622794005078","317.899824253198"
"318.6521009701227","305.85764499131153"
"301.0986199937682","291.80843585249147"
"295.40808064205055","290.80492091388203"
"296.00649406207765","308.868189806569"
"331.29408451083737","321.9138840070365"
"381.42750260147807","386.1388400703645"
"423.2730130894625","438.3216168717775"
"383.75050440489366","393.1634446397745"
"330.2250010878879","338.9736379613424"
"332.8982786013533","334.9595782073897"
"317.24755080641455","325.9279437609891"
"308.40691073439336","317.899824253198"
"311.6658626198011","305.85764499131153"
"303.1976020590621","303.850615114378"
"300.4607355462339","302.8471001757685"
"289.0810501526042","298.8330404219015"
"291.4293926647954","314.889279437655"
"318.2399192100753","317.899824253198"
"389.54887451116645","431.2970123023675"
"468.61144328493174","594.8699472760165"
"596.4818660486482","592.862917399083"
"545.7771348772827","549.7117750440135"
