"DataEntries: 7800, TestEntries: 24, Epochs: 2000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"469.46524166105127","479.46572934962796"
"471.88226712623623","478.462214411304"
"481.55550092179294","478.462214411304"
"485.514879637611","481.47275922684696"
"486.20392537431894","484.4833040421045"
"478.46778003603356","483.4797891037805"
"483.3969581726221","482.476274165171"
"488.63945380131565","485.486818980714"
"485.7074775995843","486.490333919038"
"489.78726505782464","489.500878734581"
"483.8309758891196","492.511423550124"
"490.2035419930337","486.490333919038"
"481.5940798645356","480.4692442882375"
"479.3236843015827","478.462214411304"
"479.72874367365864","482.476274165171"
"481.9250725558146","488.497363796257"
"495.73073281060374","502.546572935077"
"516.3822957852879","510.57469244281106"
"504.0698043539401","507.5641476275535"
"493.07141670805146","503.550087873401"
"501.91988433022806","504.55360281201047"
"499.42874829547003","502.546572935077"
"485.92420389503275","497.52899824260055"
"482.93804981555155","487.4938488576475"
"477.0976895713271","484.4833040421045"
"477.17937425866444","481.47275922684696"
"484.1939331352073","484.4833040421045"
"493.9691054445379","495.521968365667"
"503.8320114067435","506.560632688944"
"510.43866309662246","510.57469244281106"
"525.5778823301548","527.634446397174"
"536.9169287749753","529.6414762741075"
"528.8663708171476","529.6414762741075"
"526.9892072972166","514.5887521969635"
"508.22809410674404","510.57469244281106"
"503.44669499495535","507.5641476275535"
"502.71035028678716","503.550087873401"
"495.6328513663241","502.546572935077"
"503.18617122430044","501.5430579964675"
"504.5119493600107","501.5430579964675"
"514.0637350379817","509.57117750448697"
"530.5345092678829","551.7188049209469"
"540.4676020728014","542.6871704746035"
"521.1580918488537","503.550087873401"
"501.59417826032745","500.539543057858"
"495.43165655562933","496.525483303991"
"485.61052368329115","491.5079086115145"
"481.7630187830489","482.476274165171"
"467.87963880360667","483.4797891037805"
"476.9867016191503","468.427065026351"
"475.5486826091221","485.486818980714"
"496.98062981851797","490.5043936731905"
"508.2065758454072","497.52899824260055"
"502.81164404697665","496.525483303991"
"510.7278759694227","508.5676625658775"
"521.18677008183","518.6028119508305"
"515.7057745359901","512.5817223197445"
"515.5446416867516","505.5571177503345"
"500.39674858798276","500.539543057858"
"493.83823993436243","497.52899824260055"
"493.49295165893034","495.521968365667"
"487.4853811224178","493.514938488448"
"499.5095034211473","494.51845342705747"
"497.1775831794811","495.521968365667"
"511.2363972180712","498.5325131809245"
"526.4697896393393","521.6133567663735"
"514.857312317006","528.6379613357835"
"509.1571549173421","495.521968365667"
"493.9877561655262","491.5079086115145"
"486.064141421807","484.4833040421045"
"475.851537910547","476.45518453437046"
"470.0445069616084","476.45518453437046"
"463.6419882991291","447.353251318121"
"444.64772824324194","440.328646748711"
"451.88044827318424","447.353251318121"
"472.9334708567618","485.486818980714"
"498.5919005660669","495.521968365667"
"498.59565401472577","493.514938488448"
"508.4505698269328","502.546572935077"
"513.6132984416422","506.560632688944"
"502.32422903277904","504.55360281201047"
"506.26692182742136","499.53602811953397"
"494.3065522110834","490.5043936731905"
"483.6365158026855","488.497363796257"
"484.79663281447057","484.4833040421045"
"477.5987018918222","482.476274165171"
"487.86866407130947","481.47275922684696"
"483.36395465510986","482.476274165171"
"499.47314476036155","488.497363796257"
"514.7225635809409","509.57117750448697"
"503.1998893110306","512.5817223197445"
"493.8947551187516","489.500878734581"
"488.0803746145429","485.486818980714"
"480.29521147001066","481.47275922684696"
"471.6730378890003","473.4446397188275"
"467.0654999636972","450.363796133664"
"436.5826280755778","434.307557117625"
"430.42880960132857","426.27943760989103"
"437.9899790732551","434.307557117625"
"462.24643808077815","460.3989455183315"
"478.2120871748029","469.4305799649605"
"475.421243243361","476.45518453437046"
"492.0036561840067","496.525483303991"
"506.6174462947073","501.5430579964675"
"497.0575057376527","495.521968365667"
"496.7434478385485","490.5043936731905"
"486.06798168934006","485.486818980714"
"477.76707685927875","481.47275922684696"
"477.95436986872716","480.4692442882375"
"473.3007455873618","477.45869947269455"
"478.8959793704339","475.451669595761"
"475.35518491505354","476.45518453437046"
"492.2839102322057","484.4833040421045"
"506.1362853264466","510.57469244281106"
"502.5745358875801","521.6133567663735"
"496.9407049513357","490.5043936731905"
"488.9411223184138","481.47275922684696"
"476.53569538402917","468.427065026351"
"459.6590423922049","453.3743409489215"
"449.75025789237736","398.181019332251"
"385.57731053834453","390.1528998242315"
"383.28757324481097","389.149384885622"
"401.49256218831306","390.1528998242315"
"421.6683816630611","439.32513181010154"
"457.39333235177605","452.3708260105975"
"457.18432253498486","474.4481546571515"
"490.2024487940773","487.4938488576475"
"494.55011117653476","496.525483303991"
"493.01684133822624","495.521968365667"
"490.2638725191563","495.521968365667"
"489.6825383481646","488.497363796257"
"483.69951160927144","481.47275922684696"
"477.63663736747776","465.416520210808"
"466.17713979404687","442.3356766256445"
"449.87662396672476","434.307557117625"
"443.6409951931852","441.332161687035"
"450.29998850141413","477.45869947269455"
"490.0806260263981","494.51845342705747"
"489.63950420671284","490.5043936731905"
"473.863580005996","481.47275922684696"
"481.5821078471471","443.339191564254"
"437.70627063844785","430.293497363758"
"415.77096204080885","400.1880492091845"
"395.40343665779756","391.156414762841"
"372.71486818064466","391.156414762841"
"380.3831402585476","382.12478031621197"
"386.16146775378587","380.1177504392785"
"402.2530112310886","389.149384885622"
"412.40456064274144","411.22671353246153"
"411.37501327473694","415.2407732863285"
"430.3753126337952","417.2478031635475"
"422.6676205931542","419.254833040481"
"425.6607863433853","436.31458699484403"
"440.15016043385504","426.27943760989103"
"432.1444040383883","429.289982425434"
"431.59556338049094","410.2231985941375"
"412.57868799227094","410.2231985941375"
"417.32878761851094","412.230228471071"
"418.4952280690201","421.2618629174145"
"423.03393529928314","453.3743409489215"
"452.22528622775076","467.4235500877415"
"463.7739253283008","479.46572934962796"
"473.5005503753754","479.46572934962796"
"454.2167795132334","453.3743409489215"
"454.2070861415499","461.402460456941"
"454.2469177617646","450.363796133664"
"433.94128530835286","446.3497363795115"
"439.2673550952992","435.3110720562345"
"425.339184027559","429.289982425434"
"421.36959069660816","414.2372583480045"
"416.99670596917747","411.22671353246153"
"428.01210574384595","417.2478031635475"
"435.80975264951934","432.3005272406915"
"429.3542982629043","397.17750439364147"
"405.29176667279256","405.205623901661"
"406.7176935736169","414.2372583480045"
"414.5692715789468","424.2724077329575"
"424.3609720511913","433.304042179301"
"432.98381002737693","425.2759226712815"
"420.229794155495","410.2231985941375"
"403.0813574648302","403.1985940247275"
"410.05745796145374","402.19507908611797"
"410.4212530218985","400.1880492091845"
"405.6000727715367","420.258347978805"
"425.13647287543773","474.4481546571515"
"464.10002527719877","483.4797891037805"
"472.6734686290891","491.5079086115145"
"455.4932482181455","478.462214411304"
"477.6574399212911","480.4692442882375"
"479.90924765625317","470.4340949032845"
"450.91322276252845","464.413005272484"
"456.73168032729563","459.3954305800075"
"453.1183516412767","452.3708260105975"
"444.6945074755362","450.363796133664"
"451.2922875081467","452.3708260105975"
"464.1742055690793","463.4094903338745"
"472.87004593750567","469.4305799649605"
"468.1490530276958","469.4305799649605"
"486.81884292730524","491.5079086115145"
"497.56121834394685","495.521968365667"
"493.272647133089","486.490333919038"
"483.7019333693023","481.47275922684696"
"477.6576239432218","477.45869947269455"
"471.546743035269","474.4481546571515"
"470.5213976873173","472.441124780218"
"465.1238623516317","469.4305799649605"
"463.2270529922646","465.416520210808"
"462.45698333454595","462.4059753955505"
"472.8138708507755","479.46572934962796"
"489.2137554524238","496.525483303991"
"488.1193310833717","502.546572935077"
"475.33934187104575","484.4833040421045"
"482.0054416378391","464.413005272484"
"458.4325232249834","447.353251318121"
"438.01462107441813","419.254833040481"
"417.2500658604891","452.3708260105975"
"443.61660140417456","444.342706502578"
"437.9081913794769","440.328646748711"
"445.5267364598462","448.3567662567305"
"466.17321430087736","456.3848857644645"
"469.94967765602553","458.391915641398"
"464.7560651947862","455.3813708261405"
"472.2912711883648","477.45869947269455"
"485.4837304538907","478.462214411304"
"473.49197975074907","467.4235500877415"
"468.2011332765288","464.413005272484"
"464.07460951240205","455.3813708261405"
"453.41451367727524","452.3708260105975"
"453.6213824890316","448.3567662567305"
"449.7314298755228","445.3462214411875"
"448.47356966262805","443.339191564254"
"448.884067838652","436.31458699484403"
"450.2982668816423","453.3743409489215"
"472.9129464741032","482.476274165171"
"477.5029175708939","483.4797891037805"
"461.0435106875501","455.3813708261405"
"456.3852759090461","458.391915641398"
"450.85603752376596","447.353251318121"
"435.2835136948746","414.2372583480045"
"411.1591665632317","450.363796133664"
"444.7327542707367","445.3462214411875"
"441.72648185709477","435.3110720562345"
"436.6967531936221","445.3462214411875"
"463.13084408641845","453.3743409489215"
"459.8073518974351","454.377855887531"
"465.3524623310119","446.3497363795115"
"464.0796040938083","476.45518453437046"
"480.5586983477326","471.437609841894"
"463.3755348371815","456.3848857644645"
"447.9988955824495","451.367311071988"
"452.43581021614364","452.3708260105975"
"450.2819727550652","455.3813708261405"
"451.75041401555796","451.367311071988"
"449.2631311806816","447.353251318121"
"443.45550089720933","447.353251318121"
"449.31081786306197","442.3356766256445"
"456.0827341432143","456.3848857644645"
"471.2511114963192","480.4692442882375"
"474.56019298422007","481.47275922684696"
"456.8115696787362","464.413005272484"
"463.22604439772823","465.416520210808"
"457.47737665521623","451.367311071988"
"437.5691693382878","420.258347978805"
"418.33834437775334","419.254833040481"
"406.62974792580917","403.1985940247275"
"396.721183402848","396.1739894553175"
"399.9295192410243","404.2021089630515"
"431.771592177281","430.293497363758"
"444.2724198205433","442.3356766256445"
"456.59886901872574","450.363796133664"
"466.74346827231096","463.4094903338745"
"469.3775000737713","471.437609841894"
"464.03707392614064","462.4059753955505"
"451.63460782669205","449.36028119505454"
"447.32485891305794","450.363796133664"
"445.4232194706883","450.363796133664"
"442.98139285676746","450.363796133664"
"447.66591037535795","449.36028119505454"
"436.86764698695146","449.36028119505454"
"443.25479650109673","444.342706502578"
"452.9923276615976","451.367311071988"
"463.60621721674033","459.3954305800075"
"458.9838676093253","458.391915641398"
"433.8347130430735","447.353251318121"
"439.2117175236104","446.3497363795115"
"435.7704934748224","421.2618629174145"
"406.08282816350305","405.205623901661"
"401.9611389369197","402.19507908611797"
"391.86493446750615","391.156414762841"
"384.92293967331807","387.14235500868847"
"388.89443996091205","390.1528998242315"
"419.20197829970493","425.2759226712815"
"442.90221890119096","442.3356766256445"
"451.4148115617283","445.3462214411875"
"465.92632250624973","470.4340949032845"
"474.3831930337371","481.47275922684696"
"475.1904630037754","470.4340949032845"
"459.30803260972783","460.3989455183315"
"460.79783525021816","455.3813708261405"
"454.2769177444178","451.367311071988"
"450.0110957979027","447.353251318121"
"447.0339834399206","441.332161687035"
"439.00738969793514","434.307557117625"
"438.0337542852261","429.289982425434"
"438.07923776538377","446.3497363795115"
"458.4438016547014","478.462214411304"
"473.835791362902","475.451669595761"
"452.9434960585738","457.388400703074"
"458.14845892183325","454.377855887531"
"445.91545002053084","450.363796133664"
"435.1095988476708","429.289982425434"
"423.7020463743756","442.3356766256445"
"433.9737005696514","424.2724077329575"
"415.1490418783295","403.1985940247275"
"407.31820527359804","411.22671353246153"
"428.8129672532653","435.3110720562345"
"448.82084097214823","429.289982425434"
"427.15548403088735","397.17750439364147"
"406.9789583002328","398.181019332251"
"398.05067225662134","409.219683655528"
"411.5317836287029","420.258347978805"
"423.138045177364","419.254833040481"
"421.33961170752946","412.230228471071"
"405.95355867845444","406.20913883998503"
"400.5230279463539","388.145869947298"
"395.17208094946614","380.1177504392785"
"390.77851802109427","387.14235500868847"
"394.45282699868295","398.181019332251"
"406.67464119843584","446.3497363795115"
"443.4060879503796","471.437609841894"
"463.00169456132693","483.4797891037805"
"451.6281396688713","450.363796133664"
"450.42497339095985","453.3743409489215"
"448.1375424387033","451.367311071988"
"432.94198806115094","450.363796133664"
"443.01045592311965","450.363796133664"
"440.51958593301646","443.339191564254"
"438.497919579263","431.2970123023675"
"430.9554614873617","422.265377856024"
"430.51126683639586","438.3216168717775"
"454.7386151514358","446.3497363795115"
"439.8575467867922","398.181019332251"
"404.8901868310125","402.19507908611797"
"403.5917294115313","406.20913883998503"
"407.9277844892873","413.233743409395"
"411.9051788413215","409.219683655528"
"408.41694831219075","403.1985940247275"
"396.7685148905365","403.1985940247275"
"395.07599409425075","402.19507908611797"
"407.20887115734865","402.19507908611797"
"408.75537703820964","403.1985940247275"
"408.11704861618443","402.19507908611797"
"409.4785127256147","446.3497363795115"
"443.65486625294034","467.4235500877415"
"458.4927656955819","484.4833040421045"
"450.63994916090405","456.3848857644645"
"456.6777786011472","453.3743409489215"
"450.95356461038733","454.377855887531"
"435.7963971978298","443.339191564254"
"440.5318965341142","423.268892794348"
"408.86040009689043","402.19507908611797"
"394.71045103465724","398.181019332251"
"396.7936431653214","402.19507908611797"
"418.4379949251791","437.318101933168"
"455.7227955221068","454.377855887531"
"455.5231420512599","474.4481546571515"
"495.1268582912414","484.4833040421045"
"492.0159455079255","496.525483303991"
"494.3818740689942","495.521968365667"
"496.20183182562073","487.4938488576475"
"483.16030846786475","490.5043936731905"
"478.22091765649725","468.427065026351"
"462.806590945782","456.3848857644645"
"449.11513272282986","444.342706502578"
"445.6845549856349","423.268892794348"
"433.9357341196556","424.2724077329575"
"442.3264943955419","458.391915641398"
"467.1159134612838","492.511423550124"
"482.4735539994564","478.462214411304"
"454.1557299781654","434.307557117625"
"436.8788074856684","453.3743409489215"
"445.0799789347961","436.31458699484403"
"423.33435737383553","430.293497363758"
"424.9876994624452","421.2618629174145"
"407.9916157537735","403.1985940247275"
"392.98963107440795","402.19507908611797"
"405.9787721290421","406.20913883998503"
"428.00728112002594","440.328646748711"
"452.05113976058965","462.4059753955505"
"463.32906886331756","469.4305799649605"
"487.0929148887209","483.4797891037805"
"487.04075328157444","492.511423550124"
"487.9021898898803","481.47275922684696"
"471.43020954488986","466.42003514941746"
"465.5651625204242","460.3989455183315"
"457.24943335173054","462.4059753955505"
"459.70911572815305","461.402460456941"
"455.9894673598282","461.402460456941"
"454.005408879839","449.36028119505454"
"451.12878437123743","455.3813708261405"
"466.1233792110813","462.4059753955505"
"474.7595432267955","479.46572934962796"
"474.63201945739445","492.511423550124"
"464.76882549988784","464.413005272484"
"464.0207475733227","465.416520210808"
"458.2268559715036","461.402460456941"
"444.8940695610257","452.3708260105975"
"446.844778151726","463.4094903338745"
"459.14245047334305","447.353251318121"
"443.5513686609944","442.3356766256445"
"444.4774931172467","454.377855887531"
"468.2749318644144","484.4833040421045"
"485.21787034730295","493.514938488448"
"493.08839960906687","496.525483303991"
"510.7654806837046","499.53602811953397"
"502.25306066178155","498.5325131809245"
"492.8115992102437","493.514938488448"
"480.6624462091305","485.486818980714"
"481.01442885217165","486.490333919038"
"482.38351065355334","488.497363796257"
"482.5416116017185","484.4833040421045"
"480.46529457978477","478.462214411304"
"470.49847442936067","473.4446397188275"
"471.7877263448505","473.4446397188275"
"481.15990495713584","476.45518453437046"
"494.7972177388548","484.4833040421045"
"482.44844616425326","500.539543057858"
"479.3697763374838","473.4446397188275"
"473.58218532006606","474.4481546571515"
"468.14690193730405","471.437609841894"
"456.8317262123836","470.4340949032845"
"461.9262723587551","483.4797891037805"
"477.0144732853446","478.462214411304"
"471.7200146261725","474.4481546571515"
"474.71418372637345","483.4797891037805"
"489.17632205049995","490.5043936731905"
"492.6894839858826","497.52899824260055"
"498.59331628429106","517.5992970122211"
"531.9313207859025","518.6028119508305"
"523.769512211064","519.6063268891545"
"518.6424287603846","513.585237258354"
"504.9640506240776","509.57117750448697"
"503.0553983047894","508.5676625658775"
"502.9585509998878","508.5676625658775"
"503.24326348275383","508.5676625658775"
"501.52130547413276","507.5641476275535"
"498.4655108605279","507.5641476275535"
"505.7290996080604","507.5641476275535"
"516.1762140797305","514.5887521969635"
"507.95375160523815","554.72934973649"
"527.248677579429","512.5817223197445"
"510.86048719084033","508.5676625658775"
"504.41472106502874","497.52899824260055"
"483.71280629607975","490.5043936731905"
"478.7850755980746","474.4481546571515"
"457.16623220578236","442.3356766256445"
"437.0455969205632","427.282952548215"
"440.22757511696744","445.3462214411875"
"468.0458319372494","496.525483303991"
"510.1490821106683","512.5817223197445"
"511.6219299883323","513.585237258354"
"528.1863554389458","538.673110720451"
"548.5551844677933","540.6801405976701"
"543.3342101438419","538.673110720451"
"538.4226864394911","536.6660808435175"
"531.3964039707323","535.6625659051936"
"531.9016563832629","521.6133567663735"
"517.0364923274534","512.5817223197445"
"506.5273921026434","502.546572935077"
"502.4469972074575","485.486818980714"
"488.2756066768327","486.490333919038"
"493.4758830593867","500.539543057858"
"525.0328245897991","508.5676625658775"
"505.0504374994732","519.6063268891545"
"506.7335583007376","489.500878734581"
"488.9100522275543","497.52899824260055"
"492.1204918350385","499.53602811953397"
"483.8818341283748","482.476274165171"
"470.29268490425227","419.254833040481"
"400.6636693027438","410.2231985941375"
"400.4490087922112","394.1669595780985"
"408.86232059623933","393.1634446397745"
"419.4164416276382","419.254833040481"
"443.6045072379347","454.377855887531"
"446.5247457565873","434.307557117625"
"433.2817268110357","455.3813708261405"
"463.03065918982963","453.3743409489215"
"455.46249643475","477.45869947269455"
"481.42792643546636","486.490333919038"
"480.05063576807197","436.31458699484403"
"437.8082179990148","420.258347978805"
"420.6932481935025","424.2724077329575"
"435.027237461494","429.289982425434"
"437.0008871638582","435.3110720562345"
"436.4745346519088","479.46572934962796"
"476.2565768612683","497.52899824260055"
"498.2067216661617","518.6028119508305"
"508.18431945141094","522.6168717046975"
"495.45301745718155","476.45518453437046"
"477.056068478007","513.585237258354"
"516.0411852725019","506.560632688944"
"483.110522454598","487.4938488576475"
"472.2432433622431","430.293497363758"
"413.83550158805514","411.22671353246153"
"399.8321774514803","410.2231985941375"
"417.3959628593201","409.219683655528"
"426.1563182249856","410.2231985941375"
"428.8834151714041","410.2231985941375"
"390.0656823354616","392.15992970116497"
"396.33956848069596","410.2231985941375"
"409.62220150539383","410.2231985941375"
"411.3874859915703","410.2231985941375"
"410.26330499253913","410.2231985941375"
"410.5207365267636","410.2231985941375"
"404.4590106881818","409.219683655528"
"402.7956164981963","408.2161687169185"
"413.6889260364675","409.219683655528"
"416.00496786246276","410.2231985941375"
"411.7428978368507","410.2231985941375"
"410.7422815380511","419.254833040481"
"433.13445110056915","485.486818980714"
"477.51591265089706","473.4446397188275"
"450.13340286708717","430.293497363758"
"432.80901339225477","492.511423550124"
"492.0578555574359","473.4446397188275"
"452.46759434049744","424.2724077329575"
"416.04942630866617","415.2407732863285"
"400.827347101416","410.2231985941375"
"400.10216746427005","409.219683655528"
"411.5495265038119","410.2231985941375"
"427.1569079485736","446.3497363795115"
"456.0799952509737","492.511423550124"
"483.51839351588035","488.497363796257"
"504.0568655902674","503.550087873401"
"505.369139812874","511.5782073814205"
"510.97798520976716","507.5641476275535"
"498.0055780370096","488.497363796257"
"483.74795981492315","484.4833040421045"
"480.2102049885249","486.490333919038"
"480.6616661112041","487.4938488576475"
"478.55394854848896","487.4938488576475"
"471.58279435450123","451.367311071988"
"453.7880016932978","447.353251318121"
"456.4638487585688","458.391915641398"
"478.44600211585754","497.52899824260055"
"490.275079866061","483.4797891037805"
"465.070022126277","420.258347978805"
"428.10561052046705","456.3848857644645"
"449.23814463160033","447.353251318121"
"435.0983462896391","410.2231985941375"
"403.34886310896485","392.15992970116497"
"376.5166692375074","387.14235500868847"
"375.64490812118567","382.12478031621197"
"386.9679463326383","385.135325131755"
"407.5005095921593","403.1985940247275"
"427.1504990543419","419.254833040481"
"428.0071023020669","429.289982425434"
"450.11447760792674","419.254833040481"
"423.81622047754684","415.2407732863285"
"413.08610339335235","415.2407732863285"
"411.5256973104568","418.2513181018715"
"427.0727380201405","419.254833040481"
"418.5427557585908","418.2513181018715"
"422.80143194731085","415.2407732863285"
"417.1393082658169","415.2407732863285"
"421.168355852429","410.2231985941375"
"420.47591382310384","410.2231985941375"
"418.78806605758325","411.22671353246153"
"420.63754101005134","447.353251318121"
"445.33796841103145","447.353251318121"
"423.0027740056582","403.1985940247275"
"405.6428939306091","452.3708260105975"
"442.34618101011165","426.27943760989103"
"406.22334575851323","406.20913883998503"
"397.0440817952957","401.19156414750853"
"384.7993105439831","386.1388400703645"
"376.71846604320405","379.1142355009545"
"379.55169838026296","395.170474516708"
"411.18789424115965","407.2126537785945"
"430.74413455588655","445.3462214411875"
"446.02337653463803","478.462214411304"
"496.2810828566621","493.514938488448"
"496.61961663177914","489.500878734581"
"490.19862729117915","465.416520210808"
"460.0502052391238","452.3708260105975"
"454.2607072383294","456.3848857644645"
"453.14557883736046","458.391915641398"
"454.5032583903655","447.353251318121"
"442.4511850210033","432.3005272406915"
"431.5601301175364","424.2724077329575"
"430.17078359992547","425.2759226712815"
"433.94205330432624","442.3356766256445"
"451.94957812190603","494.51845342705747"
"486.4530887915913","493.514938488448"
"459.0585918518889","428.2864674868245"
"431.4412437095178","464.413005272484"
"456.9786852164149","447.353251318121"
"426.98904318196253","411.22671353246153"
"404.90873281642166","401.19156414750853"
"384.49564353170996","393.1634446397745"
"383.08445806799995","391.156414762841"
"391.38712176901686","398.181019332251"
"418.73605654644757","411.22671353246153"
"430.7652434987089","464.413005272484"
"462.0877385862448","471.437609841894"
"488.7506703045069","477.45869947269455"
"480.80725777481035","484.4833040421045"
"482.5907084793919","474.4481546571515"
"465.05492582057377","464.413005272484"
"464.72045909604526","460.3989455183315"
"460.278007378094","456.3848857644645"
"453.60791996825316","452.3708260105975"
"450.0551213679272","444.342706502578"
"441.7145104304275","441.332161687035"
"443.18964553549256","434.307557117625"
"442.7056374590333","470.4340949032845"
"474.0685700579286","489.500878734581"
"482.6726055381323","515.5922671352876"
"478.2301051557515","483.4797891037805"
"482.503830711453","481.47275922684696"
"475.78886821111803","477.45869947269455"
"458.1503796508217","463.4094903338745"
"454.4263148393194","411.22671353246153"
"393.81949755951047","404.2021089630515"
"392.92858398825547","401.19156414750853"
"405.59300401045664","410.2231985941375"
"429.8404631223405","464.413005272484"
"469.01126933653745","479.46572934962796"
"473.94738041756295","480.4692442882375"
"495.535062581114","491.5079086115145"
"496.1585107475171","497.52899824260055"
"496.1088790818867","485.486818980714"
"480.2017864665461","481.47275922684696"
"478.33339977289404","480.4692442882375"
"477.3435757439737","480.4692442882375"
"475.9467747341978","479.46572934962796"
"473.7608312022816","458.391915641398"
"456.4226256215706","453.3743409489215"
"453.6595578526717","468.427065026351"
"470.8034155894705","477.45869947269455"
"488.93377322996173","480.4692442882375"
"479.5143865286036","490.5043936731905"
"473.2770249776736","476.45518453437046"
"476.53404945867646","478.462214411304"
"473.8604930290454","478.462214411304"
"462.71874068374075","446.3497363795115"
"440.0577283377444","449.36028119505454"
"435.1964894414731","412.230228471071"
"401.42702210233824","410.2231985941375"
"415.8200065629971","409.219683655528"
"426.911970368941","411.22671353246153"
"430.19114025802094","411.22671353246153"
"398.1115150800727","409.219683655528"
"412.9489633233053","421.2618629174145"
"422.2325029654823","430.293497363758"
"430.55582922636194","411.22671353246153"
"411.1710012752147","411.22671353246153"
"412.1245426412308","411.22671353246153"
"405.0696464357838","411.22671353246153"
"403.80076745663956","410.2231985941375"
"416.25401913889715","415.2407732863285"
"421.33997939532185","435.3110720562345"
"430.3390791248562","430.293497363758"
"429.369076720447","476.45518453437046"
"473.4893721871528","484.4833040421045"
"477.7938865097445","490.5043936731905"
"465.55214235225367","475.451669595761"
"476.72071969213994","476.45518453437046"
"475.64345802188086","476.45518453437046"
"456.1769987158716","475.451669595761"
"464.61469551225423","418.2513181018715"
"406.0408592920557","410.2231985941375"
"411.3189717735729","401.19156414750853"
"414.7028285154684","403.1985940247275"
"416.5777602542678","401.19156414750853"
"389.56001208849545","398.181019332251"
"403.33356666192384","401.19156414750853"
"402.25153594028774","401.19156414750853"
"404.4634525029954","410.2231985941375"
"409.6376506126535","414.2372583480045"
"412.75290028166273","408.2161687169185"
"404.25860413191117","410.2231985941375"
"404.1247917909569","406.20913883998503"
"409.79842718599133","405.205623901661"
"410.10098965233425","401.19156414750853"
"403.20059689907396","401.19156414750853"
"395.6222489901815","410.2231985941375"
"418.9728130379638","433.304042179301"
"436.2474008269079","463.4094903338745"
"439.6903572143211","445.3462214411875"
"446.21886925126637","462.4059753955505"
"454.8609293684663","465.416520210808"
"439.44995177312","458.391915641398"
"447.1790658777413","417.2478031635475"
"404.59005638856604","407.2126537785945"
"397.9404730208971","401.19156414750853"
"401.3232643124034","401.19156414750853"
"413.658325317753","411.22671353246153"
"430.52446104268915","463.4094903338745"
"458.84858053183063","482.476274165171"
"498.87025197880143","486.490333919038"
"490.70484829864813","502.546572935077"
"503.74270584851433","502.546572935077"
"499.71929829488624","493.514938488448"
"488.00586150504466","492.511423550124"
"484.341324017921","484.4833040421045"
"477.6004289564446","474.4481546571515"
"464.7572377034921","461.402460456941"
"454.7414369544804","446.3497363795115"
"447.70384900310137","425.2759226712815"
"434.9462698354049","423.268892794348"
"449.1518387729834","468.427065026351"
"467.9327158693736","490.5043936731905"
"464.0445515081041","462.4059753955505"
"462.5224621090383","474.4481546571515"
"468.258780354935","473.4446397188275"
"456.20924689558615","448.3567662567305"
"440.78098602863884","414.2372583480045"
"398.05736719652333","409.219683655528"
"397.76949162765334","401.19156414750853"
"405.9295324079766","401.19156414750853"
"422.0026151410276","411.22671353246153"
"431.83521086510643","438.3216168717775"
"444.6293370495172","448.3567662567305"
"468.7670533111545","472.441124780218"
"477.77400898944325","483.4797891037805"
"481.72906638098095","462.4059753955505"
"456.91231509014887","448.3567662567305"
"452.15368194073267","445.3462214411875"
"445.7826058320044","446.3497363795115"
"446.3721230580944","441.332161687035"
"441.6795780366761","434.307557117625"
"436.44894856700665","432.3005272406915"
"438.56384748355475","443.339191564254"
"452.7800603264823","446.3497363795115"
"460.3931029233362","445.3462214411875"
"450.2497698515325","482.476274165171"
"455.98333829345785","449.36028119505454"
"449.89494494358064","442.3356766256445"
"433.4827645319969","459.3954305800075"
"442.62706560910044","458.391915641398"
"450.28800384441024","460.3989455183315"
"453.16941388326376","438.3216168717775"
"430.3185753259296","430.293497363758"
"433.2279608213848","431.2970123023675"
"447.2980279416605","458.391915641398"
"471.52166692491164","477.45869947269455"
"472.7896068507911","482.476274165171"
"499.6466951066801","499.53602811953397"
"506.4940041117258","516.595782073897"
"517.3797634484202","499.53602811953397"
"502.5883505507801","493.514938488448"
"488.5706838711974","491.5079086115145"
"481.63875547240065","485.486818980714"
"478.48448917778904","482.476274165171"
"471.468542037788","482.476274165171"
"474.44850842135907","461.402460456941"
"460.47197214599134","460.3989455183315"
"471.92986763829384","460.3989455183315"
"484.31412249697814","481.47275922684696"
"480.38449235014207","485.486818980714"
"469.0838358017887","485.486818980714"
"484.233202396808","479.46572934962796"
"473.4940475652613","479.46572934962796"
"464.226345373215","475.451669595761"
"464.28805153330154","432.3005272406915"
"416.98599441056797","420.258347978805"
"410.3962587321177","417.2478031635475"
"424.9389677947168","419.254833040481"
"440.7979276809336","470.4340949032845"
"476.9428136317256","473.4446397188275"
"473.35033648717865","476.45518453437046"
"491.77089793031905","482.476274165171"
"489.7100570308522","488.497363796257"
"485.17322014843114","485.486818980714"
"481.6556466093305","478.462214411304"
"475.7816516144335","475.451669595761"
"471.2524864728237","471.437609841894"
"469.11911942621083","452.3708260105975"
"453.5557066166591","443.339191564254"
"450.13778846853063","470.4340949032845"
"467.9045650126605","469.4305799649605"
"477.4913006013336","470.4340949032845"
"487.445543101692","470.4340949032845"
"472.4910369743098","473.4446397188275"
"459.9920356904996","470.4340949032845"
"470.2555155729801","469.4305799649605"
"463.65626916457376","467.4235500877415"
"448.4630595098758","464.413005272484"
