"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.5"
"157.85118327079905","159.09487179494502"
"162.22987957900298","162.755128205055"
"168.9875364659706","163.121153846066"
"168.73286351048364","163.85320512808798"
"163.70859812171867","157.996794871912"
"156.1101368485433","155.8006410255605"
"151.16556028869923","153.2384615384835"
"149.6853776943525","151.40833333342852"
"148.6095267885778","147.748076923033"
"139.84897660817785","140.7935897435385"
"142.22319624214254","139.6955128205055"
"134.9598160401222","130.178846153934"
"133.86585533361523","119.93012820505498"
"130.40237348166218","114.43974358960452"
"131.96189444152353","112.6096153845495"
"133.54531733271503","126.8846153845495"
"145.1506149885355","151.0423076924175"
"162.01837252807837","161.29102564101098"
"160.84495897378318","152.1403846154505"
"153.8016584901832","151.7743589744395"
"153.43479437045283","151.7743589744395"
"152.32538751048185","151.40833333342852"
"150.66319168620623","151.40833333342852"
"149.59950470265323","151.7743589744395"
"151.45821945230998","151.7743589744395"
"154.22839412820358","152.5064102564615"
"157.54684921784522","152.87243589747249"
"161.80970594068114","152.5064102564615"
"155.82575064341626","152.1403846154505"
"146.81795752850604","150.6762820514065"
"144.34008625622312","152.5064102564615"
"143.32211299768497","139.32948717949452"
"139.55409986707986","139.32948717949452"
"125.34041161146843","104.19102564101101"
"112.6220851929045","74.54294871797799"
"107.63588611943109","61.0"
"105.78390218554986","61.0"
"107.5673342008875","87.71987179494499"
"113.8551841606643","90.64807692303302"
"127.30016673130706","117.00192307696699"
"144.6411334751405","168.6115384615165"
"154.5135862044671","150.31025641039548"
"148.7292788850768","149.944230769099"
"148.17147305272235","151.0423076924175"
"150.71590079406843","151.0423076924175"
"151.7818905390748","150.6762820514065"
"150.018955333574","150.6762820514065"
"153.30740563112718","151.40833333342852"
"154.35280621028778","151.7743589744395"
"157.71465346930884","152.87243589747249"
"161.7638173939242","152.87243589747249"
"156.8527245893641","152.5064102564615"
"151.23733734208017","151.0423076924175"
"149.22785517717065","149.212179487077"
"145.64269977933984","146.28397435898898"
"144.11805819852628","143.721794871912"
"134.860473265841","134.571153846066"
"124.77380790132415","79.66730769241747"
"118.0993607608863","106.75320512808801"
"138.08681342478098","157.630769230901"
"144.92221019649278","156.1666666665715"
"144.08383638145125","156.5326923075825"
"145.49106923541666","157.630769230901"
"148.91720322312636","157.630769230901"
"156.49099486034658","156.1666666665715"
"152.87119202999136","155.4346153845495"
"153.0989060431546","156.5326923075825"
"154.12138787060908","159.09487179494502"
"156.54481612989062","162.755128205055"
"162.06507822343912","164.9512820514065"
"161.29482974861085","155.8006410255605"
"154.41373585916259","152.87243589747249"
"152.96410557446558","150.6762820514065"
"153.01598569364572","145.551923076967"
"152.51079559603807","141.15961538454948"
"145.37305210603932","112.24358974353851"
"135.43109714673471","138.9634615384835"
"139.019215379373","117.733974358989"
"134.9897585844158","104.19102564101101"
"129.18087243739146","105.28910256404399"
"130.07302069844832","117.00192307696699"
"125.86756762939646","119.198076923033"
"132.38520071367105","124.3224358974725"
"151.2726892961417","159.826923076967"
"155.42712264996064","166.78141025646153"
"156.78619141676262","166.04935897443949"
"156.31050863844044","167.14743589747252"
"158.48196542828526","182.1544871794945"
"163.43345026478377","170.8076923075825"
"161.04697790075042","161.29102564101098"
"161.20949942470733","155.8006410255605"
"161.59652174584517","157.2647435896045"
"167.42272414893634","180.6903846154505"
"176.96169799643178","203.383974358989"
"175.6778944573485","193.86730769241748"
"166.45336847927118","182.1544871794945"
"160.04037986301225","153.9705128205055"
"151.34819647740082","151.7743589744395"
"149.99840306911983","148.846153846066"
"136.58615479237028","145.917948717978"
"144.09768891866796","150.31025641039548"
"136.286349165363","144.087820512923"
"132.6617142142694","137.4993589744395"
"129.1427445969524","115.171794871912"
"128.8655845120126","109.31538461545051"
"129.67355846888285","101.628846153934"
"130.43662981132155","135.669230769099"
"150.29724538000693","133.47307692303298"
"154.8342036964571","155.8006410255605"
"154.92684760000697","151.40833333342852"
"155.36665164414805","152.1403846154505"
"157.01146221984314","151.7743589744395"
"157.51807219374902","151.0423076924175"
"154.31624621296933","149.578205128088"
"154.27385612988942","150.6762820514065"
"155.75465361702558","151.0423076924175"
"161.32998496180298","153.6044871794945"
"168.04240725202206","160.92499999999998"
"165.5419505676209","157.630769230901"
"157.9369862647803","153.9705128205055"
"151.8715926732848","153.2384615384835"
"150.31964431257808","146.65"
"149.13729923532998","146.28397435898898"
"145.92409627758008","140.0615384615165"
"138.82589920574821","134.571153846066"
"135.26070330084207","61.0"
"117.37772773711649","74.176923076967"
"114.95875381053523","87.71987179494499"
"120.50878624921995","131.64294871797802"
"129.97180290915767","137.4993589744395"
"139.4732817278855","138.59743589747248"
"135.92724055189424","141.15961538454948"
"142.7910611577921","133.10705128202198"
"144.391643667272","152.5064102564615"
"157.09717706429635","164.219230769099"
"160.68076958766747","156.1666666665715"
"156.55388715079332","155.8006410255605"
"146.07238079239895","151.0423076924175"
"149.24456575309523","151.0423076924175"
"156.4931104615285","162.389102564044"
"170.53155781491498","185.81474358960452"
"174.22811671346983","208.5083333334285"
"176.16913785129688","210.3384615384835"
"176.6848589628635","187.278846153934"
"172.59354918695504","169.34358974353847"
"163.20004943644633","163.121153846066"
"157.7340661557707","153.2384615384835"
"155.93610006248525","155.8006410255605"
"160.41796786505645","151.40833333342852"
"144.81211448455844","149.578205128088"
"142.33265049600976","148.846153846066"
"144.70684826008394","149.212179487077"
"160.09305669297828","159.09487179494502"
"163.0190483346502","177.76217948707702"
"187.57121255486987","221.31923076909902"
"203.80510361263893","235.9602564103955"
"202.008819986806","220.221153846066"
"200.1662718651302","213.9987179485935"
"203.56436383012593","212.9006410255605"
"200.22032363475068","212.16858974353852"
"194.49474118499194","209.60641025646152"
"202.91204919888267","203.01794871797802"
"201.2553984504663","198.6256410255605"
"205.34500781222087","201.553846153934"
"212.89489571336634","215.828846153934"
"216.78836739313962","227.17564102556048"
"209.52725455458926","203.383974358989"
"184.64945261879637","170.4416666665715"
"173.62391989811613","159.09487179494502"
"163.82807677193827","152.1403846154505"
"173.07913868736333","149.212179487077"
"153.19149475041144","147.016025641011"
"146.52306011016316","145.185897435956"
"145.65127936291768","144.087820512923"
"148.911990548325","137.1333333334285"
"150.41529991607666","143.721794871912"
"157.69327410108625","152.5064102564615"
"169.92841212263247","168.97756410252748"
"194.60169981549748","191.30512820505498"
"196.73803740352022","204.848076923033"
"192.55695133173316","200.0897435896045"
"186.80882249602138","199.35769230758248"
"188.7685048250453","204.848076923033"
"193.0345716615572","202.65192307696702"
"195.36936115388536","204.848076923033"
"196.04789162115577","202.28589743595597"
"194.68223825065124","201.91987179494498"
"196.77333311771386","210.3384615384835"
"205.07492480012044","227.17564102556048"
"204.7743049586653","226.8096153845495"
"190.42475940674987","171.905769230901"
"164.7505895529433","158.36282051292298"
"160.9286959733823","155.4346153845495"
"157.54522979838964","150.6762820514065"
"147.19503630499997","147.748076923033"
"152.11955094280128","144.453846153934"
"140.28897998171982","144.087820512923"
"139.31384306338725","143.355769230901"
"138.22171234436604","140.7935897435385"
"138.96023002108862","142.6237179485935"
"143.88095796933524","149.578205128088"
"152.15731218948798","153.6044871794945"
"160.05941731297168","162.755128205055"
"158.61580297340495","174.10192307696698"
"157.68058650394704","168.6115384615165"
"160.09596863021346","164.219230769099"
"160.4136237782189","167.5134615384835"
"165.75950442785862","169.34358974353847"
"176.98154658469966","170.4416666665715"
"173.45501001574596","170.4416666665715"
"177.2846991545878","176.298076923033"
"184.6663348976314","185.0826923075825"
"192.29509481252984","189.108974358989"
"184.0227764428867","173.003846153934"
"163.26825391560328","163.487179487077"
"157.94139207174297","156.89871794859351"
"156.40349044877158","153.6044871794945"
"151.45105832486556","149.944230769099"
"141.00753346970828","146.28397435898898"
"143.76517526011682","145.917948717978"
"142.6873600089994","144.087820512923"
"138.83525139982873","141.15961538454948"
"139.3992430131532","139.32948717949452"
"141.527267450076","140.0615384615165"
"145.05668365159806","147.748076923033"
"138.62570562761655","152.1403846154505"
"151.85496451258544","154.7025641025275"
"161.31024681953616","156.89871794859351"
"159.12031139548085","154.7025641025275"
"156.60323313116396","154.7025641025275"
"158.7259941310835","154.3365384615165"
"159.4885298897361","154.3365384615165"
"156.96026561445234","154.7025641025275"
"157.6596915441647","154.7025641025275"
"160.40258251528948","154.3365384615165"
"165.9542528817235","155.0685897435385"
"170.09470118501665","157.996794871912"
"165.70950508442178","156.89871794859351"
"155.81489158662896","154.7025641025275"
"152.61628865697423","153.6044871794945"
"149.96433702551545","152.5064102564615"
"147.35384450094625","150.6762820514065"
"138.7180129336745","145.917948717978"
"139.05247977338206","127.2506410255605"
"136.71101046655085","111.1455128205055"
"129.46083962708903","105.28910256404399"
"125.97978154880298","105.28910256404399"
"127.43806610524388","110.77948717949451"
"134.69293290342145","130.91089743595597"
"144.05859511718688","152.1403846154505"
"159.00660103637108","162.755128205055"
"164.90135931829298","164.219230769099"
"164.88208930780985","157.996794871912"
"160.90461737493115","154.3365384615165"
"161.96700239067098","153.2384615384835"
"165.93019452753532","152.87243589747249"
"158.35594602397396","152.5064102564615"
"156.61346956450032","152.1403846154505"
"157.04836562463746","152.1403846154505"
"159.19603423017955","152.87243589747249"
"168.19512313713298","157.2647435896045"
"168.61610522659453","155.8006410255605"
"159.74829899907846","152.5064102564615"
"153.7767349353797","150.6762820514065"
"149.46142494187265","150.31025641039548"
"149.9256541794448","147.748076923033"
"141.98579559726502","142.25769230758252"
"138.9820179815844","142.6237179485935"
"131.71771682481767","138.59743589747248"
"129.4110437221735","136.76730769241752"
"127.82828483192503","139.6955128205055"
"129.7332098317671","140.7935897435385"
"133.97494155104704","144.453846153934"
"145.06466169708125","145.551923076967"
"158.70208211824283","148.114102564044"
"154.72038307809194","149.944230769099"
"157.3024668605425","151.40833333342852"
"157.55185945249085","155.0685897435385"
"159.00924237411212","156.89871794859351"
"158.1493937363715","156.89871794859351"
"153.70540859640016","152.87243589747249"
"150.75167253993652","152.87243589747249"
"155.9764998014684","156.5326923075825"
"161.35685511045668","165.6833333334285"
"165.83194327665484","173.369871794945"
"163.19359203323512","167.5134615384835"
"160.080387491454","159.09487179494502"
"156.9819646635528","155.4346153845495"
"158.44021619618377","153.9705128205055"
"155.0318393703222","153.6044871794945"
"154.11386616981","152.5064102564615"
"144.06251057122643","153.6044871794945"
"143.8632470588774","152.5064102564615"
"128.88420416260143","152.1403846154505"
"131.2744742188608","151.7743589744395"
"135.13702887267922","149.578205128088"
"147.22394619307244","151.7743589744395"
"145.18602689027293","150.6762820514065"
"150.30351239786606","152.87243589747249"
"151.40652177438125","153.6044871794945"
"150.88510932326307","155.8006410255605"
"160.22575818222097","159.09487179494502"
"168.73316974380194","160.192948717978"
"165.07499310146974","160.192948717978"
"161.6648594461548","158.728846153934"
"158.88513558992227","160.558974358989"
"165.15361767400313","164.9512820514065"
"175.39373021160836","168.2455128205055"
"185.25741097895565","187.644871794945"
"187.32664585412016","186.180769230901"
"182.17420135051657","170.4416666665715"
"173.17197103959037","167.5134615384835"
"166.60537030584456","167.8794871794945"
"162.59241287748796","157.996794871912"
"150.1886080735207","154.3365384615165"
"153.81215202752455","153.2384615384835"
"156.5092517164067","152.1403846154505"
"158.25055049286675","151.40833333342852"
"156.35033925711954","152.1403846154505"
"158.24918546003607","151.7743589744395"
"163.33850460404986","158.728846153934"
"177.69495902845736","175.566025641011"
"207.1534525397689","218.391025641011"
"218.66133945479254","226.0775641025275"
"215.78173877471934","190.939102564044"
"199.925044351555","184.3506410255605"
"199.56661462369303","192.403205128088"
"199.67629369623438","205.214102564044"
"202.6390532158499","201.91987179494498"
"197.89296912086155","194.23333333342848"
"200.44610729764798","196.4294871794945"
"206.60341542822871","203.383974358989"
"224.66428891624236","224.24743589747249"
"219.12981293346144","189.84102564101102"
"187.67885124082662","177.396153846066"
"170.39662651862722","169.34358974353847"
"164.98999607737824","163.121153846066"
"158.2862560217459","156.1666666665715"
"154.16529656140722","153.9705128205055"
"155.92965795856043","153.9705128205055"
"155.74648736289348","152.5064102564615"
"157.42257803819535","151.7743589744395"
"155.33658078323782","152.5064102564615"
"157.69495402260304","154.3365384615165"
"161.21059973046388","169.70961538454952"
"178.1922405565503","187.278846153934"
"208.86866733339824","216.560897435956"
"220.30416461150128","221.68525641039548"
"217.0352640782786","204.848076923033"
"211.11044972814526","194.5993589744395"
"208.88300688251329","196.4294871794945"
"209.92499944119186","202.65192307696702"
"208.6522300292911","200.0897435896045"
"205.42921763172447","196.4294871794945"
"210.43601540630385","197.1615384615165"
"216.7010232690869","206.312179487077"
"232.9801452927018","227.90769230758252"
"222.36243099244246","219.489102564044"
"194.60111451989513","185.81474358960452"
"171.1654685298083","181.4224358974725"
"170.89028075589974","164.58525641039552"
"160.78152276765067","159.09487179494502"
"157.92608729243824","153.9705128205055"
"158.0403374494955","153.2384615384835"
"157.68733757302746","152.1403846154505"
"156.94842476431373","151.0423076924175"
"153.7633969005397","151.40833333342852"
"155.6369589059051","153.2384615384835"
"159.41097587206818","168.97756410252748"
"175.54369733504737","179.9583333334285"
"199.91854136741966","201.187820512923"
"203.66305434164084","202.65192307696702"
"196.33325583805268","180.3243589744395"
"183.0765447811946","178.494230769099"
"182.1278387050656","178.494230769099"
"180.37186585449373","178.128205128088"
"172.7093410059639","172.27179487191202"
"175.39633891779482","173.369871794945"
"176.92436229654544","172.27179487191202"
"183.4231137501601","176.664102564044"
"195.35876514310172","179.5923076924175"
"183.56849817923037","169.70961538454952"
"168.4369321544527","162.02307692303302"
"162.1329506758041","156.89871794859351"
"158.18137458901884","155.8006410255605"
"154.2312771537248","153.6044871794945"
"151.84722094812687","150.31025641039548"
"145.5401126465569","147.016025641011"
"140.88079123578535","144.81987179494502"
"140.25112063568127","145.185897435956"
"139.4375307241465","145.917948717978"
"142.84277832426056","148.846153846066"
"151.82136023225502","152.5064102564615"
"167.24961578127582","162.389102564044"
"181.34469032014957","170.4416666665715"
"176.05463322088897","175.932051282022"
"169.61475325145318","169.70961538454952"
"169.5720404926934","166.04935897443949"
"168.34861967182866","170.4416666665715"
"170.4158911186487","172.637820512923"
"167.37962176680364","170.4416666665715"
"166.512835214286","166.78141025646153"
"170.00053428382887","167.5134615384835"
"171.75766635213935","175.566025641011"
"178.94824475436133","181.7884615384835"
"172.38379130537314","171.905769230901"
"163.13835386413527","162.755128205055"
"158.8290938110993","160.192948717978"
"157.1923776014227","158.36282051292298"
"155.9167796337175","154.3365384615165"
"146.44443809294353","152.5064102564615"
"142.26792445817145","147.016025641011"
"136.58747470813236","146.65"
"139.1851462607079","142.9897435896045"
"135.70743067777693","142.6237179485935"
"141.51507451458116","145.917948717978"
"147.79950963771353","145.917948717978"
"163.8962952791186","167.5134615384835"
"182.7703644850225","185.4487179485935"
"179.4840328472948","196.4294871794945"
"176.91995173388733","185.4487179485935"
"172.63772403132313","181.4224358974725"
"173.39885683023593","183.6185897435385"
"171.8843700972334","182.8865384615165"
"170.0851460462949","175.566025641011"
"168.86881050029817","172.27179487191202"
"171.7920355719344","177.396153846066"
"178.21398965664784","183.25256410252751"
"183.06706333809072","197.1615384615165"
"175.71413715387916","182.8865384615165"
"165.0512177202637","167.5134615384835"
"158.09780733286237","159.826923076967"
"156.48894382489135","159.826923076967"
"155.11835101005215","156.5326923075825"
"156.61540853098728","154.3365384615165"
"155.7863163521062","153.9705128205055"
"144.086411019046","152.87243589747249"
"142.485693762992","152.1403846154505"
"140.89750568602395","151.7743589744395"
"143.65199999970525","150.6762820514065"
"146.797635984846","150.6762820514065"
"155.02706197073454","150.6762820514065"
"161.42593605033073","152.87243589747249"
"161.91230227112737","153.2384615384835"
"158.41743806347395","154.3365384615165"
"155.86292713683017","154.7025641025275"
"157.43263671869528","154.7025641025275"
"158.13505072543904","153.9705128205055"
"154.1553286315709","152.5064102564615"
"156.00823950183843","151.40833333342852"
"158.40627408219393","151.0423076924175"
"163.37829983839362","154.3365384615165"
"169.64516650390337","160.558974358989"
"165.64325835413956","158.728846153934"
"156.19909452718764","154.3365384615165"
"152.93349928240247","152.87243589747249"
"151.86075095725488","150.6762820514065"
"152.16170243308449","149.578205128088"
"142.5851367080172","144.087820512923"
"140.5836959002424","141.5256410255605"
"143.92066837085952","136.4012820514065"
"141.3899930609626","133.10705128202198"
"141.34625190165963","132.375"
"140.759584539685","132.375"
"144.9277680564348","135.303205128088"
"146.92173245248694","138.59743589747248"
"152.4394589452527","139.6955128205055"
"147.79708030323576","141.89166666657152"
"147.45827926654704","144.81987179494502"
"153.30826794301223","146.65"
"153.83107448233733","147.382051282022"
"153.15536011581187","147.382051282022"
"154.04232672562807","146.65"
"151.49619530190114","147.016025641011"
"155.07175352226696","148.846153846066"
"151.925897961047","142.25769230758252"
"166.3950915868911","169.34358974353847"
"167.29946782877346","167.14743589747252"
"163.07992996727378","161.657051282022"
"162.53097924445134","157.2647435896045"
"161.39293767012776","154.3365384615165"
"156.4669328299302","153.2384615384835"
"147.9832643553097","151.0423076924175"
"154.94820679489533","147.748076923033"
"156.03886824110288","145.917948717978"
"157.23297786131056","144.81987179494502"
"154.85895959195958","143.355769230901"
"156.85793661129543","146.65"
"159.95590653463506","146.65"
"167.36834382483923","172.637820512923"
"194.93459763103183","202.28589743595597"
"196.03062279828472","210.3384615384835"
"188.7268390321608","199.35769230758248"
"182.979721782501","198.6256410255605"
"187.96168612001975","200.821794871912"
"191.82686818826483","196.79551282050548"
"187.23797185728463","190.939102564044"
"183.47721628260547","188.010897435956"
"191.3113112091243","183.25256410252751"
"194.76055993307477","189.84102564101102"
"211.84918960716868","210.3384615384835"
"197.91956245614307","224.61346153848348"
"190.38738592981332","201.91987179494498"
"179.296836715227","178.494230769099"
"168.79305617090517","170.8076923075825"
"161.79242737813522","161.657051282022"
"160.1403868060846","157.630769230901"
"158.79098604137346","156.1666666665715"
"155.52823718980042","153.6044871794945"
"154.37666071232277","153.9705128205055"
"153.53579060388648","154.3365384615165"
"156.7658511482959","156.1666666665715"
"161.3704055808658","162.389102564044"
"176.2211599537944","174.83397435898902"
"203.0871558100646","210.3384615384835"
"206.20812124612283","209.9724358974725"
"200.1954835023574","212.9006410255605"
"199.21978638488685","208.14230769241752"
"197.47274090794195","207.4102564103955"
"199.47764188491436","204.482051282022"
"197.76608972950467","203.01794871797802"
"200.08265243434187","200.0897435896045"
"200.37004874417926","199.35769230758248"
"204.63177990331172","210.7044871794945"
"221.9389242768173","236.3262820514065"
"218.06977577140356","242.9147435896045"
"213.87239203629724","210.3384615384835"
"192.0325330677035","175.932051282022"
"174.73616301157853","175.566025641011"
"166.2167920704488","162.389102564044"
"163.28692633679157","159.09487179494502"
"163.59691484436652","159.460897435956"
"155.5891763030753","157.630769230901"
"153.41994970949142","157.2647435896045"
"155.2401436406585","157.630769230901"
"158.12061053780647","161.29102564101098"
"166.45199093588832","165.6833333334285"
"181.08821621137773","178.128205128088"
"207.27602530185703","218.391025641011"
"206.8460310190971","218.391025641011"
"201.9305981735452","210.3384615384835"
"196.21080187167178","200.821794871912"
"193.05299166454643","197.1615384615165"
"191.09262725277867","189.84102564101102"
"186.09477161062426","185.0826923075825"
"189.17909769824695","183.25256410252751"
"188.5213775722278","183.25256410252751"
"189.08510707962623","187.278846153934"
"200.15413465056423","218.391025641011"
"198.1459541712365","179.5923076924175"
"176.70209510269456","177.76217948707702"
"167.64901670668303","171.905769230901"
"162.76976392848735","162.755128205055"
"156.67496273239365","159.09487179494502"
"147.02774980245655","155.0685897435385"
"149.71547781433148","156.5326923075825"
"149.01184322653998","155.8006410255605"
"147.34372677487488","154.7025641025275"
"150.4620617395303","152.1403846154505"
"154.52643385940337","152.87243589747249"
"160.69254764577235","157.630769230901"
"163.26073649473474","160.558974358989"
"181.96595751094193","161.29102564101098"
"177.88167283331205","179.9583333334285"
"181.12758437936594","180.6903846154505"
"172.45310552389316","178.8602564103955"
"178.20471864052342","167.14743589747252"
"170.61785107120656","163.121153846066"
"164.95077147803997","162.755128205055"
"165.02117898680623","162.02307692303302"
"166.891285072567","160.92499999999998"
"173.1812045799184","161.29102564101098"
"179.1563677831778","159.826923076967"
"166.6038116269512","162.02307692303302"
"158.7254714311004","159.826923076967"
"154.5508938234127","159.826923076967"
"156.31710283894463","157.630769230901"
"150.7675956314209","155.4346153845495"
"149.36433793315837","152.1403846154505"
"147.94656991606425","151.0423076924175"
"164.69829726285133","150.31025641039548"
"157.29794935565718","149.944230769099"
"156.08853271874005","150.6762820514065"
"160.19373951037295","153.9705128205055"
"165.39298938283332","156.89871794859351"
"166.66778829763925","162.02307692303302"
"185.03522098720987","201.91987179494498"
"191.83842158636298","212.9006410255605"
"202.34921147783444","220.953205128088"
"197.3170173496717","210.3384615384835"
"198.30392107869227","210.3384615384835"
"193.21398492795944","215.096794871912"
"184.77670310235703","198.6256410255605"
"178.7289766722041","190.573076923033"
"179.6390191373706","183.9846153845495"
"183.84969721418702","185.81474358960452"
"189.81797454202228","222.41730769241752"
"191.51488700644785","237.4243589744395"
"185.17223802410956","197.8935897435385"
"167.4555661360144","165.3173076924175"
"158.540178151003","163.121153846066"
"157.00098562413953","160.558974358989"
"149.76777060780753","159.09487179494502"
"150.1971636500127","158.728846153934"
"154.3249831072047","156.89871794859351"
"147.37397638488653","156.5326923075825"
"146.2500607510416","156.89871794859351"
"148.78700491464824","157.2647435896045"
"152.4006297696144","158.36282051292298"
"157.5258626709112","159.826923076967"
"171.02595751996114","161.29102564101098"
"170.71153005634565","161.657051282022"
"170.25556337219663","164.219230769099"
"169.31909645414729","167.14743589747252"
"169.16211902338586","166.78141025646153"
"171.2452392326065","164.9512820514065"
"168.97073909447485","164.58525641039552"
"168.11056403377114","164.219230769099"
"167.61680135510858","166.04935897443949"
"168.48379381471025","177.76217948707702"
"183.05360054171865","205.580128205055"
"189.93295640489703","224.97948717949453"
"186.726332066944","175.932051282022"
"163.58303580114637","165.3173076924175"
"158.9850707147538","163.85320512808798"
"157.6658141020404","162.755128205055"
"148.27655194194134","161.29102564101098"
"146.149113260061","160.558974358989"
"147.9487234324032","159.09487179494502"
"140.30115720563577","157.996794871912"
"143.42993822322828","155.8006410255605"
"144.62655780408303","151.7743589744395"
"148.4650978087935","151.40833333342852"
"152.59264782162347","152.5064102564615"
"160.46162579208683","156.1666666665715"
"161.8324468213476","158.36282051292298"
