"DataEntries: 4590, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"445.87398130010456","414.2372583480045"
"405.9038078746416","379.1142355009545"
"399.95727639471454","379.1142355009545"
"374.24530134868075","356.0333919156482"
"371.6214460772836","349.00878734622114"
"383.6007118546514","366.0685413005156"
"416.8013974989327","391.156414762841"
"415.7873928268089","410.2231985941375"
"432.1879098571981","421.2618629174145"
"449.3011167758894","443.339191564254"
"445.95349222809006","447.353251318121"
"447.70405164780146","445.3462214411875"
"444.13694038041217","442.3356766256445"
"423.0540693118717","435.3110720562345"
"413.9006055269125","425.2759226712815"
"416.82934567144116","409.219683655528"
"390.7066891996179","403.1985940247275"
"392.3784865132512","394.1669595780985"
"366.6504104476216","383.1282952548215"
"390.5647721324028","381.121265377888"
"384.62295251434443","383.1282952548215"
"402.83813615388505","407.2126537785945"
"411.56323252916263","413.233743409395"
"445.8463135830889","403.1985940247275"
"429.35917347327637","410.2231985941375"
"401.58249699156005","359.0439367311056"
"368.4885459323652","376.1036906854115"
"341.43538731203574","260.6994727593085"
"306.72505960189096","188.4463971879895"
"270.36045639840376","177.4077328647125"
"291.24136663250005","269.731107205652"
"345.46327118560856","315.892794375979"
"378.8353779728425","278.7627416519955"
"373.1485805313081","334.9595782073897"
"415.8526575419384","380.1177504392785"
"407.2704177843623","405.205623901661"
"418.98628607970693","407.2126537785945"
"413.2278726280069","413.233743409395"
"410.50219621688115","400.1880492091845"
"418.4193827859158","391.156414762841"
"366.6054934897814","378.110720562345"
"344.6889142863253","377.107205624021"
"374.3694604475706","380.1177504392785"
"408.57117314359357","391.156414762841"
"397.287352071915","405.205623901661"
"393.31513307216125","425.2759226712815"
"410.55177304634356","432.3005272406915"
"392.48254355672776","429.289982425434"
"435.2393089848438","423.268892794348"
"380.06681517950017","402.19507908611797"
"367.61093223429424","402.19507908611797"
"331.76034139279074","377.107205624021"
"291.4733656352302","368.0755711775062"
"309.0537796219855","378.110720562345"
"290.8995038928185","379.1142355009545"
"371.80878982411565","387.14235500868847"
"403.07196334261545","392.15992970116497"
"380.3588097392949","399.184534270575"
"393.53402231396825","402.19507908611797"
"383.20455827012245","410.2231985941375"
"379.2138978357305","416.24428822493803"
"378.68120025526537","417.2478031635475"
"361.9525873145433","415.2407732863285"
"363.3150537731206","411.22671353246153"
"381.3741374367727","405.205623901661"
"337.0567558722964","403.1985940247275"
"349.3750212632621","402.19507908611797"
"376.46616449375114","403.1985940247275"
"387.5784741740561","406.20913883998503"
"413.0398974688735","423.268892794348"
"410.97974180220984","437.318101933168"
"403.68667888685223","431.2970123023675"
"405.2951252917464","431.2970123023675"
"389.4387374877483","408.2161687169185"
"396.9565781422017","403.1985940247275"
"372.22820364754256","393.1634446397745"
"344.66280030135033","381.121265377888"
"341.8618205589946","388.145869947298"
"351.76757766571103","403.1985940247275"
"399.7413355568504","420.258347978805"
"435.373841065073","438.3216168717775"
"442.61404231391515","452.3708260105975"
"463.1012304645294","484.4833040421045"
"451.3431529612212","474.4481546571515"
"442.4842313214582","466.42003514941746"
"428.93767345293475","454.377855887531"
"430.0716957444315","446.3497363795115"
"420.5328564703404","442.3356766256445"
"426.3284231945928","439.32513181010154"
"421.2106641102743","434.307557117625"
"409.36397409750117","426.27943760989103"
"383.8858614749686","426.27943760989103"
"389.8215714907596","437.318101933168"
"408.96365355253306","440.328646748711"
"419.87290308985564","446.3497363795115"
"432.8348381462774","437.318101933168"
"393.2435562869443","427.282952548215"
"411.9656003828886","404.2021089630515"
"387.7383946011281","402.19507908611797"
"390.52453115763086","391.156414762841"
"350.78384958546275","386.1388400703645"
"384.22953133971066","389.149384885622"
"388.19781105252235","404.2021089630515"
"397.7907938063524","410.2231985941375"
"434.4178230588817","424.2724077329575"
"452.37963875421366","436.31458699484403"
"456.361930995542","444.342706502578"
"451.3124974612388","444.342706502578"
"440.00757884448166","441.332161687035"
"434.79123991970073","440.328646748711"
"426.5204702880685","436.31458699484403"
"431.2177518831912","435.3110720562345"
"444.51737217394276","433.304042179301"
"437.98605970462427","431.2970123023675"
"425.2754125868768","428.2864674868245"
"432.1209206209571","428.2864674868245"
"425.0201276933308","426.27943760989103"
"446.5828550430199","431.2970123023675"
"435.46753395805274","428.2864674868245"
"451.66014028901577","432.3005272406915"
"451.4743127201069","427.282952548215"
"421.9598340608004","420.258347978805"
"413.08130220238587","381.121265377888"
"408.957427650557","375.100175746802"
"404.0507768147752","375.100175746802"
"418.7095925493711","375.100175746802"
"445.817079924126","384.131810193431"
"454.96227240290006","408.2161687169185"
"446.01520661470937","423.268892794348"
"475.20942899118074","438.3216168717775"
"465.8676638091998","447.353251318121"
"488.7418129000041","442.3356766256445"
"472.28228418054533","437.318101933168"
"482.28030430455226","439.32513181010154"
"477.8127350052763","436.31458699484403"
"435.7614275107762","439.32513181010154"
"454.98303505340346","438.3216168717775"
"455.3196465385297","436.31458699484403"
"451.75032577970967","429.289982425434"
"452.0275421922756","422.265377856024"
"451.1259168361964","434.307557117625"
"462.7374357075","442.3356766256445"
"459.97798161011366","394.1669595780985"
"445.516635593332","386.1388400703645"
"448.96357303380677","440.328646748711"
"402.11034196050457","399.184534270575"
"404.86179931031916","376.1036906854115"
"395.7327997963449","371.0861159929635"
"387.733732040999","371.0861159929635"
"407.9465671312944","371.0861159929635"
"440.2963403117327","383.1282952548215"
"442.0324566730269","411.22671353246153"
"458.27001564749844","431.2970123023675"
"479.26282639040437","452.3708260105975"
"492.6896752016107","461.402460456941"
"484.40212806390514","457.388400703074"
"473.82038890550774","456.3848857644645"
"480.024859297788","449.36028119505454"
"472.0969957446723","445.3462214411875"
"434.28957138652083","445.3462214411875"
"430.7905833214293","443.339191564254"
"418.5700788484057","439.32513181010154"
"420.96032129976015","432.3005272406915"
"437.91390458078195","417.2478031635475"
"434.7664108582819","420.258347978805"
"435.8368026344482","403.1985940247275"
"460.90060052903334","417.2478031635475"
"427.567471112033","400.1880492091845"
"430.4952625521086","423.268892794348"
"406.64284580219277","403.1985940247275"
"360.59762162157693","390.1528998242315"
"364.8109624864857","377.107205624021"
"346.8878082084884","376.1036906854115"
"351.5729684608271","376.1036906854115"
"395.9189306802584","395.170474516708"
"424.6105619561216","412.230228471071"
"435.98402696466377","429.289982425434"
"465.9054111080858","453.3743409489215"
"472.6308868718264","459.3954305800075"
"465.3576323269323","455.3813708261405"
"456.0642042336357","447.353251318121"
"441.45083833498074","443.339191564254"
"427.36774159772665","424.2724077329575"
"458.22970803667755","432.3005272406915"
"432.98846288144745","425.2759226712815"
"422.48417982568924","417.2478031635475"
"388.35520274868503","413.233743409395"
"396.97264652496966","417.2478031635475"
"416.7053692796226","423.268892794348"
"407.45459190528993","424.2724077329575"
"417.25312421104127","424.2724077329575"
"402.2325882476031","421.2618629174145"
"378.8109706996804","423.268892794348"
"365.2786178304542","399.184534270575"
"400.5523466043048","400.1880492091845"
"378.6258301833015","393.1634446397745"
"361.40035662193014","376.1036906854115"
"345.29191984975535","376.1036906854115"
"382.4178839158882","377.107205624021"
"361.14894508218686","384.131810193431"
"376.5535563120829","389.149384885622"
"371.87727028825645","388.145869947298"
"401.5636440601677","393.1634446397745"
"397.68666521246416","380.1177504392785"
"388.57813376964873","371.0861159929635"
"382.2954570728017","371.0861159929635"
"354.12945346198546","359.0439367311056"
"372.47193074469453","371.0861159929635"
"365.30296549491993","371.0861159929635"
"381.7135459979413","373.0931458699541"
"408.09883188222693","373.0931458699541"
"408.3835327485092","398.181019332251"
"384.8987994595418","399.184534270575"
"394.9599459032292","377.107205624021"
"390.5629512447606","376.1036906854115"
"380.5991031117829","376.1036906854115"
"393.39003169634964","391.156414762841"
"365.7537189616272","381.121265377888"
"394.9502437357047","398.181019332251"
"341.7838081508069","371.0861159929635"
"304.99611882849416","329.94200351494175"
"326.78088130953745","311.878734622112"
"328.96171215781123","312.8822495607215"
"379.19016115599186","305.85764499131153"
"315.68135752114125","301.843585237159"
"356.4407620622393","281.77328646753847"
"373.0921833083305","311.878734622112"
"358.207179996929","302.8471001757685"
"379.59126832328536","367.0720562390109"
"357.69781447705526","369.0790861160015"
"358.6458559162469","361.0509666080962"
"336.88539735961314","369.0790861160015"
"388.50462273489387","334.9595782073897"
"341.6412459014924","299.8365553602255"
"340.3101985638772","322.9173989455318"
"367.5481566354892","355.0298769771529"
"415.9196666858667","371.0861159929635"
"370.4713504428652","371.0861159929635"
"370.72073714061395","371.0861159929635"
"405.93332396936745","371.0861159929635"
"389.8423545261825","420.258347978805"
"373.0724757801856","398.181019332251"
"391.5227927514477","370.0826010544682"
"358.90611394289317","341.9841827767997"
"348.2519103149373","291.80843585249147"
"330.17199036809205","334.9595782073897"
"365.3900089256354","343.99121265377886"
"373.49864496587657","409.219683655528"
"412.41548490350584","426.27943760989103"
"410.47147734858856","437.318101933168"
"434.2471114925512","442.3356766256445"
"442.24660702131894","442.3356766256445"
"431.11769653050897","440.328646748711"
"425.0923156493363","438.3216168717775"
"425.33102845628775","433.304042179301"
"419.44204489743584","433.304042179301"
"382.83165480309344","431.2970123023675"
"432.5111083123266","428.2864674868245"
"383.2268418485454","419.254833040481"
"418.0148299155822","397.17750439364147"
"437.64045029809176","394.1669595780985"
"424.5335370724858","402.19507908611797"
"406.60499138702164","419.254833040481"
"427.10717915769743","390.1528998242315"
"425.1887726361888","426.27943760989103"
"409.6459410603856","397.17750439364147"
"345.74596880938645","366.0685413005156"
"346.9192575030542","322.9173989455318"
"334.3172015671743","264.7135325131755"
"347.8008074423034","262.706502636242"
"359.71531351299376","366.0685413005156"
"400.2147459679205","397.17750439364147"
"398.82991487306975","424.2724077329575"
"408.4953353250681","438.3216168717775"
"431.671025709894","441.332161687035"
"442.24660702131894","441.332161687035"
"437.0197271210795","440.328646748711"
"430.43444372476796","437.318101933168"
"426.3605935481057","434.307557117625"
"435.6815061014669","431.2970123023675"
"454.8119684990948","428.2864674868245"
"445.45834457236816","426.27943760989103"
"414.2207615411773","422.265377856024"
"408.7196044248404","426.27943760989103"
"423.4565940522116","431.2970123023675"
"394.5132168434953","433.304042179301"
"403.121986797011","437.318101933168"
"425.62133656074326","434.307557117625"
"380.1413536092208","422.265377856024"
"378.0005674177533","391.156414762841"
"381.28192447250365","325.9279437609891"
"346.0663133135126","223.5694200350395"
"338.4457544857525","218.55184534284848"
"340.446138719535","212.5307557117625"
"349.1495897563556","353.0228471001623"
"372.42677762839446","387.14235500868847"
"414.4464819708436","416.24428822493803"
"400.18395118422126","429.289982425434"
"423.09448054081065","429.289982425434"
"418.8608595897275","430.293497363758"
"413.12384844490646","428.2864674868245"
"423.4103882495606","426.27943760989103"
"428.46683439433855","422.265377856024"
"418.9434865586901","419.254833040481"
"374.75063751593143","398.181019332251"
"419.91787882402133","414.2372583480045"
"413.31337814216386","410.2231985941375"
"427.04364252656035","412.230228471071"
"430.5006052437907","410.2231985941375"
"414.5438337897958","411.22671353246153"
"428.37769475994617","417.2478031635475"
"404.1231095269511","414.2372583480045"
"431.10431367696526","406.20913883998503"
"379.5070676803504","383.1282952548215"
"360.8095692089755","355.0298769771529"
"334.6238063935405","315.892794375979"
"280.9146238454951","266.72056239010897"
"307.0491570530805","320.9103690685412"
"277.7051584130778","344.9947275922685"
"362.70727665924045","372.0896309314588"
"354.6296374768231","400.1880492091845"
"392.4106402019511","409.219683655528"
"441.714571688915","414.2372583480045"
"413.0912843684761","414.2372583480045"
"415.65692180929324","414.2372583480045"
"426.149812055053","413.233743409395"
"388.49305363778467","406.20913883998503"
"378.4175688939395","401.19156414750853"
"389.10457220608026","398.181019332251"
"368.61945474786063","395.170474516708"
"377.2978257715509","391.156414762841"
"364.28672571431366","393.1634446397745"
"373.92162266526896","394.1669595780985"
"377.3281367221526","396.1739894553175"
"389.07926160264543","400.1880492091845"
"388.90157084017926","394.1669595780985"
"368.3210936473651","388.145869947298"
"303.8252700398673","342.987697715295"
"319.1236431678266","370.0826010544682"
"307.06917104106793","338.9736379613424"
"289.96044504872856","318.9033391915506"
"293.95943461425935","317.899824253198"
"278.89168372447983","321.9138840070365"
"328.2851838082553","329.94200351494175"
"365.8932945034257","355.0298769771529"
"350.9913626870311","370.0826010544682"
"386.39952038994966","391.156414762841"
"397.89385705373735","397.17750439364147"
"397.8254306673094","398.181019332251"
"402.1850134228486","397.17750439364147"
"371.3635344228499","377.107205624021"
"344.10246342310114","359.0439367311056"
"302.90117343604976","347.0017574692448"
"308.2411848236695","351.0158172232003"
"339.9584924273917","358.0404217926103"
"363.1541101338602","372.0896309314588"
"382.89180799390766","373.0931458699541"
"348.338525751226","374.0966608084494"
"411.48640571070086","396.1739894553175"
"388.5486060504993","398.181019332251"
"381.3151330365709","388.145869947298"
"367.14152293973007","351.0158172232003"
"328.8145167079293","382.12478031621197"
"316.772913702811","355.0298769771529"
"260.74658426383155","310.87521968378803"
"273.74125864797065","270.734622143976"
"257.8699021684166","247.65377855881252"
"337.76999443396153","311.878734622112"
"315.0602951465473","320.9103690685412"
"317.0401623665622","349.00878734622114"
"342.82045721071665","375.100175746802"
"346.85661662998405","397.17750439364147"
"371.0843304480462","397.17750439364147"
"373.06106886748216","387.14235500868847"
"340.78121307668465","358.0404217926103"
"338.91649826964664","334.9595782073897"
"300.7357714895912","273.745166959519"
"303.70988956123347","282.7768014058625"
"312.87478439549824","297.829525483292"
"357.23838385620036","351.0158172232003"
"371.955321725871","372.0896309314588"
"400.1075747761913","378.110720562345"
"383.13047220598867","397.17750439364147"
"373.0173626558185","398.181019332251"
"387.78304178014724","389.149384885622"
"366.94047171063863","360.0474516696009"
"314.77956313523856","288.7978910369485"
"311.85304915413474","169.37961335669303"
"273.8522283298572","144.291739894596"
"274.32890698181563","142.28471001766252"
"279.34524269708345","167.3725834797595"
"307.4777546014042","160.3479789103495"
"256.81566370918205","113.18277680141298"
"238.06197638653634","167.3725834797595"
"238.0480916437465","230.5940246044495"
"296.621614253774","304.854130052702"
"312.64703838254763","320.9103690685412"
"336.7860493939455","329.94200351494175"
"335.99170334504885","302.8471001757685"
"298.1154412814571","243.6397188049455"
"288.44654964473045","188.4463971879895"
"265.20768252815594","152.31985940233"
"271.6447819536339","169.37961335669303"
"310.0879182775283","226.5799648505825"
"327.3102737194693","301.843585237159"
"306.6471263369816","329.94200351494175"
"364.53248635436086","372.0896309314588"
"392.63710719317316","379.1142355009545"
"365.36352540080844","356.0333919156482"
"287.72401061085236","207.513181019286"
"291.13090739757394","118.20035149388949"
"291.945390159636","102.14411247813601"
"260.99240076985785","102.14411247813601"
"261.4533239846292","77.05623901575348"
"278.51511522247995","146.2987697715295"
"266.81994591164255","174.3971880491695"
"252.11033194645643","207.513181019286"
"301.8567660589688","290.80492091388203"
"345.7466022862659","307.864674868245"
"366.5083183697778","303.850615114378"
"346.99788545714927","326.9314586994844"
"335.1417991133435","316.8963093145885"
"333.91222073278976","311.878734622112"
"332.24296598099824","312.8822495607215"
"351.57065686566375","281.77328646753847"
"316.5915724688402","267.7240773287185"
"312.07176342371355","261.7029876976325"
"334.8839661344593","279.766256590605"
"360.179350844157","330.94551845343705"
"394.4354804731598","348.0052724077315"
"424.44095932234404","397.17750439364147"
"405.95642487079135","399.184534270575"
"413.2089727352114","389.149384885622"
"343.9302243492991","335.9630931458565"
"342.0928477893998","317.899824253198"
"339.5889446017251","277.7592267136715"
"305.5146911079888","231.59753954305899"
"310.504032694669","244.6432337432695"
"318.86805690067956","256.68541300515597"
"349.0828172002765","334.9595782073897"
"397.50403547376743","405.205623901661"
"417.8854137733173","430.293497363758"
"434.7633328325943","439.32513181010154"
"429.53632029433294","439.32513181010154"
"428.0546071053462","434.307557117625"
"434.032952099676","428.2864674868245"
"428.6633573695177","424.2724077329575"
"424.47861689764324","421.2618629174145"
"412.4294549054442","421.2618629174145"
"427.5668876562315","413.233743409395"
"411.49277809976616","399.184534270575"
"386.72689572263397","395.170474516708"
"391.976821036517","396.1739894553175"
"404.2159752295661","399.184534270575"
"408.36978832171894","416.24428822493803"
"436.41685526593784","417.2478031635475"
"409.15504985300527","403.1985940247275"
"399.4692336416478","361.0509666080962"
"371.8067763164645","336.9666080843518"
"380.62052438350196","325.9279437609891"
"342.05839099394206","316.8963093145885"
"345.8604278784955","320.9103690685412"
"360.2943702359061","343.99121265377886"
"383.27738041700314","386.1388400703645"
"416.10364555629394","410.2231985941375"
"423.23311462000686","431.2970123023675"
"444.96811721285127","438.3216168717775"
"446.9115801750938","439.32513181010154"
"439.75483782142766","436.31458699484403"
"448.0791918409097","434.307557117625"
"440.7155110419458","428.2864674868245"
"435.37830677154926","425.2759226712815"
"432.1093286008189","421.2618629174145"
"422.8098538212493","417.2478031635475"
"431.5098316115874","412.230228471071"
"424.97414028986407","409.219683655528"
"419.4278246235102","410.2231985941375"
"429.9441591657112","411.22671353246153"
"425.09262852394","417.2478031635475"
"450.94388430590607","415.2407732863285"
"441.28863739984087","408.2161687169185"
"385.33790522579153","380.1177504392785"
"385.5180740340064","358.0404217926103"
"365.4599187157362","327.93497363795115"
"376.7216901183971","310.87521968378803"
"392.97603532402775","312.8822495607215"
"361.94329147504334","334.9595782073897"
"389.1429967773594","347.0017574692448"
"413.4172616030454","401.19156414750853"
"436.2425899640813","423.268892794348"
"466.7018427778648","433.304042179301"
"460.3772388696387","429.289982425434"
"453.46895491333805","425.2759226712815"
"439.0397866763517","423.268892794348"
"424.38032304149635","421.2618629174145"
"425.1580457777416","421.2618629174145"
"423.9959723686022","419.254833040481"
"414.78684496993884","414.2372583480045"
"402.1882467105967","407.2126537785945"
"404.53046714368384","410.2231985941375"
"416.55035211606173","411.22671353246153"
"420.9575785847387","410.2231985941375"
"410.0779102354817","412.230228471071"
"439.0030332232972","413.233743409395"
"427.2071420318283","404.2021089630515"
"411.00374221045166","372.0896309314588"
"388.445947974866","357.0369068541435"
"380.66683468585074","329.94200351494175"
"395.9889042709808","315.892794375979"
"350.8951891470074","306.8611599296355"
"377.3990319609917","320.9103690685412"
"379.4992944626591","359.0439367311056"
"399.53188225223573","393.1634446397745"
"423.86372332225255","414.2372583480045"
"433.36441907826094","418.2513181018715"
"429.9010986606611","416.24428822493803"
"416.007818706893","414.2372583480045"
"417.07021969602624","410.2231985941375"
"403.2658551084155","408.2161687169185"
"387.5272130704442","400.1880492091845"
"436.94990232996156","394.1669595780985"
"407.3158410219898","379.1142355009545"
"398.3895589066728","372.0896309314588"
"385.5990708648725","377.107205624021"
"384.8527538893645","386.1388400703645"
"417.87584763890555","389.149384885622"
"420.16833016102635","393.1634446397745"
"398.902576994878","394.1669595780985"
"396.36134629179077","390.1528998242315"
"369.1097281261025","360.0474516696009"
"377.58231022295416","347.0017574692448"
"371.05439870004045","319.9068541300459"
"340.4990651853641","316.8963093145885"
"330.8482332108512","310.87521968378803"
"315.08242724998587","316.8963093145885"
"340.0178294857851","314.889279437655"
"362.9745559597373","315.892794375979"
"353.9996546477454","338.9736379613424"
"401.3803845854275","366.0685413005156"
"404.9819764509991","369.0790861160015"
"410.073738047726","366.0685413005156"
"353.3191583044197","366.0685413005156"
"372.6933240752965","356.0333919156482"
"381.88618074667255","350.012302284705"
"382.58750199457944","340.9806678383044"
"344.6889142863253","319.9068541300459"
"376.29473309425276","345.9982425307552"
"385.12056099887735","352.0193321616956"
"389.53931915857567","373.0931458699541"
"396.312317890265","388.145869947298"
"388.77351077899766","379.1142355009545"
"391.0815551482788","383.1282952548215"
"445.0463924207783","369.0790861160015"
"374.21017804905557","357.0369068541435"
"389.21248729695174","312.8822495607215"
"348.59067607638883","305.85764499131153"
"312.04894942481405","283.780316344472"
"330.35899301079405","277.7592267136715"
"306.18164138528476","193.463971880466"
"343.9826901492422","270.734622143976"
"349.6481891973558","278.7627416519955"
"336.139471954229","236.6151142355355"
"337.23718144395895","344.9947275922685"
"391.75288699215884","365.06502636204885"
"380.65054345981787","374.0966608084494"
"358.5263027935665","348.0052724077315"
"382.9162073627448","302.8471001757685"
"363.65872833108966","342.987697715295"
"360.5761002297876","328.93848857644645"
"344.6009705109649","331.9490333919038"
"335.4214373617707","334.9595782073897"
"352.1061375561334","366.0685413005156"
"363.32688309457455","379.1142355009545"
"371.41226859115665","399.184534270575"
"357.461154206425","403.1985940247275"
"404.9071587486419","415.2407732863285"
"405.2111119827044","401.19156414750853"
"379.10065338704646","365.06502636204885"
"395.5341287583686","388.145869947298"
"369.11954231637355","380.1177504392785"
"365.8160684536459","374.0966608084494"
"357.7412853323266","383.1282952548215"
"331.33236839143996","392.15992970116497"
"404.10380965046994","410.2231985941375"
"380.35869696083824","423.268892794348"
"419.4722806623572","431.2970123023675"
"424.37285538129527","447.353251318121"
"440.87904326278306","447.353251318121"
"429.5355553038453","446.3497363795115"
"429.42632467238695","440.328646748711"
"427.0683462717491","432.3005272406915"
"427.40028093998416","431.2970123023675"
"423.9719153021046","430.293497363758"
"416.97262950163395","425.2759226712815"
"414.00246186212763","417.2478031635475"
"404.53046714368384","419.254833040481"
"402.8184535972363","422.265377856024"
"401.2664977293361","421.2618629174145"
"391.55216711502743","422.265377856024"
"419.4175294554715","423.268892794348"
"401.55940912241476","423.268892794348"
"390.10084044174357","408.2161687169185"
"384.3694599621927","417.2478031635475"
"373.9003157926534","409.219683655528"
"359.87119532684096","402.19507908611797"
"372.97478420788906","403.1985940247275"
"415.2093233364925","408.2161687169185"
"430.263368822244","420.258347978805"
"431.43874732382807","435.3110720562345"
"443.5255895520015","478.462214411304"
"454.09904657535753","510.57469244281106"
"450.2127022031884","499.53602811953397"
"449.00632352833685","489.500878734581"
"442.95310894407856","478.462214411304"
"449.4830692419764","468.427065026351"
"444.81808746322935","462.4059753955505"
"434.9159629919833","456.3848857644645"
"431.94118197012915","446.3497363795115"
"445.1291305349155","436.31458699484403"
"446.0909058027448","435.3110720562345"
"435.64664813444904","432.3005272406915"
"436.381658220497","433.304042179301"
"426.0074215219572","434.307557117625"
"437.2011878820212","436.31458699484403"
"413.6368273960969","432.3005272406915"
"393.7211105547953","419.254833040481"
"391.3278047617412","417.2478031635475"
"379.6746607713688","412.230228471071"
"370.05212932948365","405.205623901661"
"380.47842657901765","408.2161687169185"
"410.72952060702823","415.2407732863285"
"428.84759023385743","421.2618629174145"
"440.3413481431531","442.3356766256445"
"448.0565162809337","481.47275922684696"
"461.8936905029704","519.6063268891545"
"456.2790459748709","511.5782073814205"
"450.0416420422629","482.476274165171"
"449.9390965954145","490.5043936731905"
"438.87600890365684","472.441124780218"
"430.5584060683815","460.3989455183315"
"427.06337666085057","449.36028119505454"
"416.6295785931267","445.3462214411875"
"421.47975023919474","433.304042179301"
"427.6879119403402","441.332161687035"
"429.82231001209794","440.328646748711"
"441.5701921182538","439.32513181010154"
"425.958794035762","439.32513181010154"
"440.27597219321154","441.332161687035"
"428.75533569299785","437.318101933168"
"410.7626185625038","420.258347978805"
"392.46209945249643","415.2407732863285"
"366.18897581205016","411.22671353246153"
"381.4069067616093","407.2126537785945"
"383.3749566113061","406.20913883998503"
"402.15173471810675","410.2231985941375"
"398.71112473396977","424.2724077329575"
"444.6270840164682","449.36028119505454"
"436.32425406469605","489.500878734581"
"460.87902961983195","522.6168717046975"
"455.3214001778528","510.57469244281106"
"447.24998260712186","504.55360281201047"
"438.37773539388115","481.47275922684696"
"435.8857564594039","471.437609841894"
"440.65428581451965","470.4340949032845"
"435.6309745897087","461.402460456941"
"424.536494371039","452.3708260105975"
"430.1617835820275","445.3462214411875"
"424.97414028986407","451.367311071988"
"422.7028027127866","448.3567662567305"
"433.32525242714854","446.3497363795115"
"409.4134213956792","447.353251318121"
"431.4178761283778","449.36028119505454"
"418.1315342434608","445.3462214411875"
"390.26591886119576","424.2724077329575"
"382.6424031497956","414.2372583480045"
"375.9295658527554","409.219683655528"
"365.67076877921124","407.2126537785945"
"376.9820646740582","407.2126537785945"
"409.13800089173304","409.219683655528"
"430.98139588918633","416.24428822493803"
"428.93994217792584","439.32513181010154"
"441.5755442280754","460.3989455183315"
"463.10264655739616","476.45518453437046"
"458.5579441411409","471.437609841894"
"444.9882940384468","469.4305799649605"
"443.96750140289294","469.4305799649605"
"424.6879005222801","462.4059753955505"
"450.80679137870374","444.342706502578"
"404.6470419241986","432.3005272406915"
"423.2491383617063","423.268892794348"
"433.5264311232131","422.265377856024"
"413.85117537881456","431.2970123023675"
"420.3023708189858","437.318101933168"
"403.21533392687127","433.304042179301"
"417.48955769572547","434.307557117625"
"400.6274504500029","438.3216168717775"
"436.86425885713754","424.2724077329575"
"391.40041673594106","407.2126537785945"
"395.9885050209932","423.268892794348"
"350.0696386705724","407.2126537785945"
"367.24705198429893","398.181019332251"
"349.4542278149963","394.1669595780985"
"378.9699769159009","392.15992970116497"
"369.73405892695854","382.12478031621197"
"379.401958808507","390.1528998242315"
"381.6169430553953","374.0966608084494"
"390.28429133382747","392.15992970116497"
"366.35477219925366","400.1880492091845"
"369.5837382592546","423.268892794348"
"402.0758313554175","423.268892794348"
"402.2836676619029","423.268892794348"
"394.8253247878863","406.20913883998503"
"396.09133978500256","396.1739894553175"
"384.74805630845833","392.15992970116497"
"372.94939823151793","392.15992970116497"
"382.49602825957294","399.184534270575"
"364.2663232279576","409.219683655528"
"389.9088001853395","412.230228471071"
"385.33786258353996","416.24428822493803"
"367.883791193694","417.2478031635475"
"394.9361621294585","410.2231985941375"
"375.203974773413","378.110720562345"
"339.86529620611185","393.1634446397745"
"295.66058136024265","386.1388400703645"
"294.38044942062197","383.1282952548215"
"286.4872811068059","385.135325131755"
"240.99548924522975","382.12478031621197"
"298.8914453727632","372.0896309314588"
"327.7370315049869","371.0861159929635"
"353.1557040062133","383.1282952548215"
"371.97381522855466","378.110720562345"
"373.6535230110029","387.14235500868847"
"391.1662548357749","391.156414762841"
"403.622728933969","391.156414762841"
"408.6588758438484","385.135325131755"
"366.6717946690125","366.0685413005156"
"411.92375779577145","363.05799648505825"
"368.3136310032695","354.0263620386576"
"378.66172119540937","357.0369068541435"
"372.4936489783393","367.0720562390109"
"378.2014829927552","383.1282952548215"
"399.930219002382","407.2126537785945"
"388.20931530337737","410.2231985941375"
"376.14455220602196","417.2478031635475"
"402.54375481893834","416.24428822493803"
"375.64862514127344","409.219683655528"
"348.272924413297","378.110720562345"
"356.3840852295232","368.0755711775062"
"300.5717202070403","367.0720562390109"
"300.66017464636485","372.0896309314588"
"338.78228890910384","382.12478031621197"
"375.4461909325629","406.20913883998503"
"380.65856482401045","426.27943760989103"
"411.34798005555086","435.3110720562345"
"412.4251684283307","440.328646748711"
"404.8394629766141","441.332161687035"
"417.54022279128316","438.3216168717775"
"421.50277023215057","434.307557117625"
"418.45408819481764","431.2970123023675"
"440.38398387201687","430.293497363758"
"429.7928381870653","430.293497363758"
"407.76306858553164","427.282952548215"
"431.6061709854526","422.265377856024"
"422.7305537715903","423.268892794348"
"424.91710160143407","420.258347978805"
"442.81361089407187","418.2513181018715"
"431.94804194739186","422.265377856024"
"443.16429944445923","424.2724077329575"
"436.7134092526191","422.265377856024"
"419.8200289972409","405.205623901661"
"395.3127916159589","403.1985940247275"
"403.4957411917629","395.170474516708"
"376.89105113033395","391.156414762841"
"348.59860303343646","391.156414762841"
"378.2333226505694","392.15992970116497"
"393.96717021795445","406.20913883998503"
"439.8741797207654","413.233743409395"
"431.83277723721875","429.289982425434"
"451.7339039767931","437.318101933168"
"452.9856812321884","436.31458699484403"
"447.8489329846895","434.307557117625"
"459.83757673580595","434.307557117625"
"459.1067213090373","434.307557117625"
"450.27779079580625","433.304042179301"
"425.9681645178338","430.293497363758"
"423.22073288864175","426.27943760989103"
