"DataEntries: 2000, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"433.2726937315322","436.31458699484403"
"445.87820509298126","443.339191564254"
"427.6554561346929","438.3216168717775"
"444.0290011252664","434.307557117625"
"431.1505636593547","430.293497363758"
"441.7175538660922","440.328646748711"
"442.54786507024806","445.3462214411875"
"440.65112002797684","445.3462214411875"
"442.05272717712904","438.3216168717775"
"435.5008659396716","426.27943760989103"
"426.3946845653533","425.2759226712815"
"427.8763859240602","440.328646748711"
"447.9549553315269","454.377855887531"
"471.9611977760493","466.42003514941746"
"480.6958420135444","465.416520210808"
"457.75073326502655","457.388400703074"
"433.0420804362085","450.363796133664"
"458.0879414700755","452.3708260105975"
"444.1160553646065","446.3497363795115"
"427.2441519605263","438.3216168717775"
"428.3698516921926","449.36028119505454"
"431.8769886263822","443.339191564254"
"435.7290474899251","442.3356766256445"
"442.8760578338122","445.3462214411875"
"464.2637765315883","455.3813708261405"
"469.93182276698985","456.3848857644645"
"463.51816418576686","461.402460456941"
"481.3205948163343","492.511423550124"
"500.39506294127904","489.500878734581"
"482.9604429479558","470.4340949032845"
"466.9437923404072","462.4059753955505"
"461.55524661112565","461.402460456941"
"458.4103005973759","459.3954305800075"
"455.53457416015135","456.3848857644645"
"451.5494261959503","454.377855887531"
"450.686186644423","457.388400703074"
"458.1789180599542","461.402460456941"
"465.2978367324547","463.4094903338745"
"472.97758612148453","463.4094903338745"
"457.95544785691277","458.391915641398"
"450.37798394113315","447.353251318121"
"454.1551489666764","452.3708260105975"
"441.85063796448173","447.353251318121"
"437.2474489957675","438.3216168717775"
"446.2379686205626","445.3462214411875"
"439.39465847386884","435.3110720562345"
"427.14312418908946","424.2724077329575"
"426.59724097608967","423.268892794348"
"441.3261365939728","444.342706502578"
"457.49672941569077","446.3497363795115"
"455.5027185710176","448.3567662567305"
"461.10642173881706","468.427065026351"
"470.3407096936659","474.4481546571515"
"467.5354415371823","471.437609841894"
"462.86569776174497","471.437609841894"
"465.1276345299316","467.4235500877415"
"463.0829017939733","449.36028119505454"
"445.44096168929974","443.339191564254"
"437.7459603170171","433.304042179301"
"432.04265138129887","440.328646748711"
"445.0810707721978","452.3708260105975"
"466.51759719465394","481.47275922684696"
"493.479464964984","500.539543057858"
"494.67167677662235","491.5079086115145"
"469.8642935540056","449.36028119505454"
"454.2091055497975","449.36028119505454"
"439.14380634989635","447.353251318121"
"431.2267667373392","440.328646748711"
"432.1319051962039","454.377855887531"
"442.2593950304009","449.36028119505454"
"443.17540791278765","448.3567662567305"
"451.3098569405363","450.363796133664"
"467.8173335435584","457.388400703074"
"470.96154089097524","458.391915641398"
"466.9982667284236","468.427065026351"
"488.4231335622354","487.4938488576475"
"495.61702616079566","500.539543057858"
"493.33005020133805","492.511423550124"
"491.5593642884511","491.5079086115145"
"492.11292085422326","485.486818980714"
"480.8499942417617","476.45518453437046"
"470.08511245127994","473.4446397188275"
"467.93227879220245","472.441124780218"
"469.4252245375873","475.451669595761"
"478.2868724136433","484.4833040421045"
"498.38333197618033","492.511423550124"
"508.59243400588116","511.5782073814205"
"507.21631360763524","496.525483303991"
"473.9031487726174","479.46572934962796"
"476.55317500212243","484.4833040421045"
"477.96137075153615","469.4305799649605"
"452.97700264347577","460.3989455183315"
"447.4361086964629","461.402460456941"
"447.8700745155155","457.388400703074"
"450.84964137585234","456.3848857644645"
"458.7316062324786","457.388400703074"
"470.38541564500974","462.4059753955505"
"472.48132045762924","467.4235500877415"
"476.1873152263355","479.46572934962796"
"495.057987436844","489.500878734581"
"495.80256802339085","491.5079086115145"
"485.87588546329755","487.4938488576475"
"481.407095446158","483.4797891037805"
"482.13199125155097","477.45869947269455"
"473.68365923299996","474.4481546571515"
"470.90186248689656","469.4305799649605"
"465.9035004253508","469.4305799649605"
"466.0440193681834","474.4481546571515"
"476.4405541915047","482.476274165171"
"492.9554626202556","483.4797891037805"
"496.57188650164557","493.514938488448"
"489.29646417510264","485.486818980714"
"463.34188530712436","469.4305799649605"
"469.1086217732133","474.4481546571515"
"466.42219223259684","460.3989455183315"
"443.47901383451995","456.3848857644645"
"443.8777482195635","450.363796133664"
"438.814540093053","444.342706502578"
"439.0419374999689","443.339191564254"
"445.6223621452127","444.342706502578"
"462.05428940158845","452.3708260105975"
"467.89379001925863","458.391915641398"
"466.97841007856573","461.402460456941"
"477.9993486739869","475.451669595761"
"482.9338688435115","478.462214411304"
"471.8894061086853","473.4446397188275"
"469.07817316063176","472.441124780218"
"471.66481870559073","465.416520210808"
"461.780987006901","461.402460456941"
"455.78376707252363","447.353251318121"
"438.1934878995161","441.332161687035"
"439.72155521916403","445.3462214411875"
"448.92560511121303","461.402460456941"
"470.47615602589326","472.441124780218"
"483.39965584352234","490.5043936731905"
"483.6066180598021","480.4692442882375"
"458.47835618692386","443.339191564254"
"450.98428030784913","462.4059753955505"
"452.7059475090634","460.3989455183315"
"443.73911784390975","457.388400703074"
"446.70840235753974","461.402460456941"
"446.2950162507901","459.3954305800075"
"452.04474968347904","457.388400703074"
"458.35602007944226","458.391915641398"
"472.34582600754334","460.3989455183315"
"473.1590948422725","462.4059753955505"
"456.29322874825783","467.4235500877415"
"471.9788570848232","466.42003514941746"
"465.80145327168873","462.4059753955505"
"466.20322957450935","469.4305799649605"
"471.2476576553087","478.462214411304"
"472.37649447800334","475.451669595761"
"471.3463783616479","467.4235500877415"
"463.68977800413643","460.3989455183315"
"460.5702308364342","460.3989455183315"
"465.2709211833903","461.402460456941"
"471.06126721357737","476.45518453437046"
"489.95872685345927","489.500878734581"
"497.937845181791","490.5043936731905"
"487.2675414784702","482.476274165171"
"456.81501150394695","467.4235500877415"
"471.3644222596671","475.451669595761"
"467.9818372316596","466.42003514941746"
"446.73432443176205","464.413005272484"
"447.94329632831034","485.486818980714"
"474.6267678066999","479.46572934962796"
"471.451131483283","475.451669595761"
"470.93078208223017","472.441124780218"
"471.6427435180292","475.451669595761"
"476.9258689415567","477.45869947269455"
"458.46879280735277","480.4692442882375"
"483.36199048887454","477.45869947269455"
"459.9549547413979","468.427065026351"
"468.07339379155405","465.416520210808"
"470.0191374313375","466.42003514941746"
"460.88531770125394","466.42003514941746"
"460.65322655789674","465.416520210808"
"462.23788110969656","462.4059753955505"
"460.70194880667236","459.3954305800075"
"459.66314716736804","463.4094903338745"
"469.60914011766084","481.47275922684696"
"487.1949517752767","492.511423550124"
"495.1035212394156","494.51845342705747"
"487.17085787796043","491.5079086115145"
"472.47777165541436","483.4797891037805"
"482.90608146940406","485.486818980714"
"477.9431015457083","478.462214411304"
"457.93149765280674","470.4340949032845"
"460.0724076606509","472.441124780218"
"463.2994501787802","469.4305799649605"
"461.9382201368178","469.4305799649605"
"468.91319566933845","472.441124780218"
"477.09665602790744","490.5043936731905"
"489.4705964423","497.52899824260055"
"504.71944157073085","503.550087873401"
"507.1094745113779","510.57469244281106"
"513.5234721800756","515.5922671352876"
"516.4585831719703","514.5887521969635"
"497.4784157578675","506.560632688944"
"495.89287633369","501.5430579964675"
"495.8999943821624","498.5325131809245"
"494.82848630646623","496.525483303991"
"493.3743445245421","497.52899824260055"
"491.6738528989941","496.525483303991"
"492.3573964027803","501.5430579964675"
"501.6229748411529","508.5676625658775"
"512.4315749970353","516.595782073897"
"503.36860274686177","502.546572935077"
"487.7490346530046","496.525483303991"
"495.02047896778697","498.5325131809245"
"489.2278552771839","492.511423550124"
"476.3240098182509","480.4692442882375"
"475.7995655326423","491.5079086115145"
"486.8332047965103","487.4938488576475"
"481.8616395117872","485.486818980714"
"487.06982676472916","488.497363796257"
"492.1878077078575","493.514938488448"
"494.16680940918627","497.52899824260055"
"506.7232050663471","498.5325131809245"
"508.0028485173751","507.5641476275535"
"511.7268822301189","508.5676625658775"
"507.69127426793864","506.560632688944"
"493.4263136902191","499.53602811953397"
"488.70822098928033","497.52899824260055"
"493.3870324387716","496.525483303991"
"495.3587332620487","494.51845342705747"
"494.2109329062753","494.51845342705747"
"490.9670630417228","494.51845342705747"
"493.62757161443346","496.525483303991"
"500.713953736726","504.55360281201047"
"516.2751485959503","516.595782073897"
"500.58419327662165","498.5325131809245"
"482.6642288449816","496.525483303991"
"495.23872087363804","499.53602811953397"
"492.72679382125585","496.525483303991"
"484.2029196472855","492.511423550124"
"492.067914112368","493.514938488448"
"493.04902096848804","491.5079086115145"
"490.391301799763","489.500878734581"
"496.50615934168707","490.5043936731905"
"502.25813446719724","494.51845342705747"
"497.36606634293287","496.525483303991"
"505.41518277673595","555.732864674814"
"562.2611437829698","511.5782073814205"
"516.1728097319651","513.585237258354"
"514.0828752750155","510.57469244281106"
"499.166199875693","503.550087873401"
"493.89494476000147","500.539543057858"
"496.6806775239104","499.53602811953397"
"499.3386367346518","497.52899824260055"
"497.6602978275413","497.52899824260055"
"495.2404764043142","497.52899824260055"
"499.1540610284065","501.5430579964675"
"508.7154855220508","507.5641476275535"
"522.2843194831572","522.6168717046975"
"505.4962566408452","501.5430579964675"
"484.49980598242803","492.511423550124"
"490.2797736109472","494.51845342705747"
"488.4746259030363","491.5079086115145"
"480.06440592056936","485.486818980714"
"483.1011500763616","495.521968365667"
"490.2228201904006","494.51845342705747"
"491.1982407123898","493.514938488448"
"499.91870214241584","493.514938488448"
"505.5204787139902","497.52899824260055"
"502.1738917632867","501.5430579964675"
"507.2510163480207","506.560632688944"
"521.2782591289606","511.5782073814205"
"516.4370414872084","514.5887521969635"
"512.766081321559","512.5817223197445"
"504.3553804613209","503.550087873401"
"498.6393804814755","500.539543057858"
"495.92035170214837","498.5325131809245"
"497.07225669067793","496.525483303991"
"494.4773181075093","496.525483303991"
"494.17535821360883","496.525483303991"
"499.1940180160835","502.546572935077"
"510.93862421645974","509.57117750448697"
"524.4557507598405","558.743409490357"
"539.6356356619654","514.5887521969635"
"497.64045872563156","498.5325131809245"
"495.8850033345768","500.539543057858"
"494.8065732260635","497.52899824260055"
"486.18443220209497","493.514938488448"
"492.8834918168617","495.521968365667"
"492.00571264325635","494.51845342705747"
"491.7724538667735","493.514938488448"
"499.98745407056356","494.51845342705747"
"506.2923094941434","499.53602811953397"
"504.5764765794505","500.539543057858"
"505.98804521498425","508.5676625658775"
"522.5995638061195","520.6098418277641"
"526.3971106072108","528.6379613357835"
"527.8339183546611","521.6133567663735"
"513.0135136948052","513.585237258354"
"507.21515364367013","510.57469244281106"
"505.3843672980392","504.55360281201047"
"502.4606853927373","497.52899824260055"
"492.9371561718182","495.521968365667"
"493.42166049421576","494.51845342705747"
"497.1542672156684","498.5325131809245"
"508.00164111862637","506.560632688944"
"520.5368498549832","510.57469244281106"
"504.2061631742714","498.5325131809245"
"476.93922690534384","496.525483303991"
"492.7771688664772","497.52899824260055"
"491.96924672643706","496.525483303991"
"485.23879493016364","493.514938488448"
"489.72323714946583","503.550087873401"
"495.7497706369427","500.539543057858"
"495.41202319764795","499.53602811953397"
"504.1682587689893","499.53602811953397"
"508.96984603892196","500.539543057858"
"505.09855501056825","504.55360281201047"
"503.3225712551142","504.55360281201047"
"509.9532551690603","504.55360281201047"
"504.9023009546875","498.5325131809245"
"491.8314237788969","498.5325131809245"
"499.4007106752844","500.539543057858"
"494.883642236128","497.52899824260055"
"492.373493596558","492.511423550124"
"485.70694354333375","486.490333919038"
"479.81363554278835","482.476274165171"
"484.70049034424966","485.486818980714"
"489.6380529869649","497.52899824260055"
"509.71245099694045","514.5887521969635"
"523.3340429369849","518.6028119508305"
"515.1693652174094","509.57117750448697"
"486.8181545405122","503.550087873401"
"500.081812405741","506.560632688944"
"501.2911929016419","504.55360281201047"
"491.2495264518852","500.539543057858"
"491.76785813522304","509.57117750448697"
"499.8245878564673","508.5676625658775"
"501.50587283736036","506.560632688944"
"510.19461497599275","505.5571177503345"
"512.6643990897413","507.5641476275535"
"514.8983259372383","510.57469244281106"
"506.52690540009723","511.5782073814205"
"517.9370663909149","511.5782073814205"
"507.76790761634237","509.57117750448697"
"507.91759482797113","501.5430579964675"
"505.6556791786527","503.550087873401"
"496.9259837914877","500.539543057858"
"496.40142447636526","499.53602811953397"
"493.88349589486927","497.52899824260055"
"493.92646901436865","494.51845342705747"
"501.26160417932175","493.514938488448"
"500.7460956873118","498.5325131809245"
"512.245810134138","514.5887521969635"
"525.6268615953928","521.6133567663735"
"516.63713420695","518.6028119508305"
"497.7276021664536","511.5782073814205"
"508.30149093961404","510.57469244281106"
"505.6114745248509","502.546572935077"
"490.3244594993044","499.53602811953397"
"491.02156351249675","503.550087873401"
"493.7574488250933","503.550087873401"
"498.7864931384597","503.550087873401"
"509.00355195857196","503.550087873401"
"516.1343987117098","510.57469244281106"
"519.4885215611584","520.6098418277641"
"536.2784890116546","577.8101933216535"
"586.1099715535645","603.90158172236"
"573.1751801677925","535.6625659051936"
"529.1625668771946","519.6063268891545"
"515.2143146974308","510.57469244281106"
"511.39785742229856","510.57469244281106"
"511.0246663363023","509.57117750448697"
"509.0069005065235","507.5641476275535"
"511.3612753971156","507.5641476275535"
"515.0030475812598","520.6098418277641"
"538.5805542224599","539.6766256590605"
"516.0737301377005","518.6028119508305"
"501.8652828089973","505.5571177503345"
"504.1149921306444","503.550087873401"
"496.645888806834","497.52899824260055"
"487.00148375378734","493.514938488448"
"494.66484717088764","497.52899824260055"
"497.1112486672172","496.525483303991"
"496.3390015405625","496.525483303991"
"503.861457499329","497.52899824260055"
"512.0988867601227","503.550087873401"
"510.8254869983144","507.5641476275535"
"509.5040617987023","504.55360281201047"
"523.2051414457603","523.620386643307"
"529.4660952735092","531.648506151041"
"534.2854190046951","528.6379613357835"
"515.1505980440206","518.6028119508305"
"509.8988418746576","514.5887521969635"
"510.0696456809537","507.5641476275535"
"508.0048168754449","507.5641476275535"
"507.7177428859244","506.560632688944"
"505.71283491372833","503.550087873401"
"507.6636244851194","504.55360281201047"
"512.6024916397699","517.5992970122211"
"536.7989358906444","568.77855887531"
"545.6570312402322","551.7188049209469"
"536.7290205757429","505.5571177503345"
"504.3439738102179","503.550087873401"
"495.3630206700069","501.5430579964675"
"491.7270683295283","497.52899824260055"
"500.30181007203043","513.585237258354"
"513.7354018412324","508.5676625658775"
"507.1559049780485","506.560632688944"
"513.1556508801815","507.5641476275535"
"519.1891443309847","514.5887521969635"
"525.4872952887437","524.623901581631"
"529.0020745204001","517.5992970122211"
"532.9530777759128","566.7715289983765"
"585.6971205276743","623.9718804919805"
"618.3373209153438","575.80316344472"
"549.8943351852654","537.669595782127"
"532.7176919759268","523.620386643307"
"520.1450734328664","519.6063268891545"
"521.6618882340127","519.6063268891545"
"522.6731280861617","510.57469244281106"
"510.1647009613373","509.57117750448697"
"512.0609539587994","510.57469244281106"
"516.2546316374128","523.620386643307"
"534.8756079507534","559.746924428681"
"540.9713206820896","529.6414762741075"
"515.8754590333207","514.5887521969635"
"513.0967139756735","517.5992970122211"
"512.6125360552404","508.5676625658775"
"493.9678567496413","503.550087873401"
"497.86433719295434","512.5817223197445"
"507.060176034773","509.57117750448697"
"503.9771641482274","508.5676625658775"
"512.1931015284696","510.57469244281106"
"513.9287295785252","515.5922671352876"
"526.6006936591481","527.634446397174"
"534.7218630541113","560.7504393672905"
"568.2876332614285","622.9683655536564"
"581.8748245183633","541.683655535994"
"537.2959218282899","528.6379613357835"
"523.452924589589","517.5992970122211"
"517.3774436755724","514.5887521969635"
"512.3648375849413","514.5887521969635"
"513.9903887841529","514.5887521969635"
"518.6339391086422","516.595782073897"
"522.7273623527315","526.6309314585645"
"538.6865979520556","549.7117750440135"
"534.2211359894461","525.6274165202406"
"508.7787222578328","509.57117750448697"
"506.92505027119114","506.560632688944"
"501.2396367929974","506.560632688944"
"492.15231417813135","501.5430579964675"
"493.6077475321464","507.5641476275535"
"499.3578866444694","503.550087873401"
"497.17475239266963","502.546572935077"
"505.3137166370732","504.55360281201047"
"508.4132306312265","511.5782073814205"
"520.7607335566656","519.6063268891545"
"526.4568121405482","519.6063268891545"
"528.9884095124054","538.673110720451"
"549.6940964531226","559.746924428681"
"565.5521054238579","539.6766256590605"
"529.694844610617","522.6168717046975"
"518.327634396348","515.5922671352876"
"509.63174620038956","514.5887521969635"
"510.6280676952568","510.57469244281106"
"504.50407412818254","507.5641476275535"
"505.76651125404413","504.55360281201047"
"506.16534745098966","504.55360281201047"
"509.8794889936795","510.57469244281106"
"514.757415885641","521.6133567663735"
"513.8778016701385","509.57117750448697"
"488.66886859909795","501.5430579964675"
"499.2098248856406","498.5325131809245"
"491.3066083777966","494.51845342705747"
"475.61057417313714","483.4797891037805"
"470.49301179125473","485.486818980714"
"473.0959568839389","484.4833040421045"
"476.17315468546985","481.47275922684696"
"481.58794919883104","480.4692442882375"
"484.9872194474083","481.47275922684696"
"487.4224648981647","488.497363796257"
"481.3902023724007","491.5079086115145"
"490.85789548448776","491.5079086115145"
"485.0670240197835","495.521968365667"
"493.06205655765183","493.514938488448"
"493.1609510628499","496.525483303991"
"487.75721020388744","492.511423550124"
"487.2629262970579","488.497363796257"
"482.06363092752","488.497363796257"
"486.1083168262925","484.4833040421045"
"487.88767124957553","485.486818980714"
"490.2652973391005","492.511423550124"
"500.30781481351755","505.5571177503345"
"507.8094679689196","509.57117750448697"
"506.3096636560754","500.539543057858"
"476.98523983461723","493.514938488448"
"494.12364711559286","494.51845342705747"
"487.8450295850058","493.514938488448"
"476.008953295467","490.5043936731905"
"472.28970289204113","483.4797891037805"
"470.59064783959076","479.46572934962796"
"471.55324296942524","478.462214411304"
"475.6222328483391","478.462214411304"
"478.7728822788457","481.47275922684696"
"485.8565764717839","484.4833040421045"
"470.7068412750417","483.4797891037805"
"484.473380800696","482.476274165171"
"470.3278555358229","485.486818980714"
"487.88006449603597","486.490333919038"
"488.5879908297559","489.500878734581"
"481.44374845660354","492.511423550124"
"487.5862724476567","486.490333919038"
"479.7010676694582","480.4692442882375"
"474.2005447476689","478.462214411304"
"478.8289170663627","482.476274165171"
"484.9447553255582","488.497363796257"
"498.95847164990164","502.546572935077"
"510.21373097324357","510.57469244281106"
"506.2513843094563","507.5641476275535"
"484.5288326637938","503.550087873401"
"500.256713518659","504.55360281201047"
"499.1011024566197","502.546572935077"
"488.1105345586019","497.52899824260055"
"485.21450236723535","487.4938488576475"
"475.0245418146459","484.4833040421045"
"478.6398276233479","481.47275922684696"
"485.81266197625916","484.4833040421045"
"497.6994695223707","495.521968365667"
"499.5907804748421","506.560632688944"
"510.9452406955056","510.57469244281106"
"524.6346393281157","527.634446397174"
"533.4094933107523","529.6414762741075"
"527.1102486875936","529.6414762741075"
"524.2914492751721","514.5887521969635"
"508.59476785665913","510.57469244281106"
"505.16925037989154","507.5641476275535"
"505.5780588685276","503.550087873401"
"500.50418826099326","502.546572935077"
"501.3667679416476","501.5430579964675"
"505.77405272170625","501.5430579964675"
"511.99194907052106","509.57117750448697"
"526.2104277959068","551.7188049209469"
"534.4808906019146","542.6871704746035"
"523.8216869306445","503.550087873401"
"499.2020699003873","500.539543057858"
"493.4144887447214","496.525483303991"
"486.2912971103277","491.5079086115145"
"482.8264380188634","482.476274165171"
"467.96618531569476","483.4797891037805"
"477.5039950829183","468.427065026351"
"471.8122795823022","485.486818980714"
"502.3851432538977","490.5043936731905"
"495.31773059928685","497.52899824260055"
"497.6824669097098","496.525483303991"
"513.2866897850304","508.5676625658775"
"512.0972194800877","518.6028119508305"
"513.2078008024736","512.5817223197445"
"509.62445735342965","505.5571177503345"
"501.06942363019124","500.539543057858"
"495.1384707394333","497.52899824260055"
"493.74092732901454","495.521968365667"
"491.24081952206654","493.514938488448"
"491.92168765713643","494.51845342705747"
"498.551043340359","495.521968365667"
"508.5668327146452","498.5325131809245"
"516.4292195230521","521.6133567663735"
"510.7190466228659","528.6379613357835"
"508.2341881966133","495.521968365667"
"490.8668519915618","491.5079086115145"
"485.1462429181566","484.4833040421045"
"474.1476265909695","476.45518453437046"
"471.78918863348855","476.45518453437046"
"463.80099796899606","447.353251318121"
"443.2485374727756","440.328646748711"
"446.1995888924219","447.353251318121"
"476.8001087759298","485.486818980714"
"490.69426251593165","495.521968365667"
"497.6386244300578","493.514938488448"
"510.3480866465149","502.546572935077"
"506.76494468600134","506.560632688944"
"500.74543135628267","504.55360281201047"
"501.1458740058287","499.53602811953397"
"496.20386719412204","490.5043936731905"
"485.7095424361051","488.497363796257"
"483.2214261881559","484.4833040421045"
"480.1792088382713","482.476274165171"
"479.161561778687","481.47275922684696"
"484.4872534247319","482.476274165171"
"497.5921089983994","488.497363796257"
"507.4860925213434","509.57117750448697"
"501.4345524038156","512.5817223197445"
"491.26885329582944","489.500878734581"
"484.88902745523103","485.486818980714"
"479.1789170200053","481.47275922684696"
"470.78713797135373","473.4446397188275"
"468.4483724824058","450.363796133664"
"437.21627460224505","434.307557117625"
"431.0594058629223","426.27943760989103"
"433.65556447675294","434.307557117625"
"467.6033786755511","460.3989455183315"
"472.59935970179754","469.4305799649605"
"474.8754196145161","476.45518453437046"
"495.40331549526115","496.525483303991"
"501.96636819091725","501.5430579964675"
"495.131547412277","495.521968365667"
"492.0227997121499","490.5043936731905"
"489.84398222358925","485.486818980714"
"480.7887987297791","481.47275922684696"
"475.85546423522294","480.4692442882375"
"475.5885495780756","477.45869947269455"
"474.49678095557846","475.451669595761"
"478.3161726210085","476.45518453437046"
"493.3522021146541","484.4833040421045"
"502.7491606851313","510.57469244281106"
"505.4095476254031","521.6133567663735"
"500.4195570339383","490.5043936731905"
"486.1124014069959","481.47275922684696"
"475.4110904237386","468.427065026351"
"456.663768710073","453.3743409489215"
"446.56630253263785","398.181019332251"
"382.0052279126332","390.1528998242315"
"383.14742349387905","389.149384885622"
"396.53293796738495","390.1528998242315"
"424.2086655320096","439.32513181010154"
"460.9694060635117","452.3708260105975"
"460.7373663290006","474.4481546571515"
"488.2225384112466","487.4938488576475"
"495.53995940014056","496.525483303991"
"489.3262566616665","495.521968365667"
"491.2971781748514","495.521968365667"
"493.03376674770027","488.497363796257"
"482.94895090590376","481.47275922684696"
"475.09056621893353","465.416520210808"
"455.7739409848702","442.3356766256445"
"441.74916834385044","434.307557117625"
"443.1758285281476","441.332161687035"
"456.97385508870684","477.45869947269455"
"486.95966025175994","494.51845342705747"
"488.7447911818856","490.5043936731905"
"466.720662292695","481.47275922684696"
"480.49114419597186","443.339191564254"
"432.3336143423149","430.293497363758"
"411.6803744254697","400.1880492091845"
"398.9773683805153","391.156414762841"
"381.7947290985234","391.156414762841"
"385.80303425496413","382.12478031621197"
"384.88997734682385","380.1177504392785"
"394.3315693783358","389.149384885622"
"410.7644418709715","411.22671353246153"
"403.9531209291198","415.2407732863285"
"414.1741069380943","417.2478031635475"
"410.60755279816425","419.254833040481"
"422.4667220982955","436.31458699484403"
"439.68696418523103","426.27943760989103"
"425.71769527121563","429.289982425434"
"425.72576161407903","410.2231985941375"
"411.72749309884694","410.2231985941375"
"408.4314984138822","412.230228471071"
"416.06509132627394","421.2618629174145"
"437.63948438648777","453.3743409489215"
"467.72853827762424","467.4235500877415"
"480.20008995628154","479.46572934962796"
"475.6869378702829","479.46572934962796"
"454.14831743738193","453.3743409489215"
"463.36108808172287","461.402460456941"
"454.7708039818235","450.363796133664"
"432.53444425812216","446.3497363795115"
"432.03990881968","435.3110720562345"
"417.64599229543364","429.289982425434"
"421.3231993985471","414.2372583480045"
"415.86768178440724","411.22671353246153"
"431.3398478932186","417.2478031635475"
"439.28335036708205","432.3005272406915"
"424.18768299557496","397.17750439364147"
"406.6278240418186","405.205623901661"
"410.9110244974367","414.2372583480045"
"426.6957828525224","424.2724077329575"
"426.6910725760539","433.304042179301"
"429.9589876188727","425.2759226712815"
"419.88379669502825","410.2231985941375"
"407.0836286150042","403.1985940247275"
"404.92384592267274","402.19507908611797"
"407.6764424926448","400.1880492091845"
"412.27329722212335","420.258347978805"
"453.00879454168984","474.4481546571515"
"491.3885047355202","483.4797891037805"
"486.4552478964398","491.5079086115145"
"466.3736094738892","478.462214411304"
"477.30394079959","480.4692442882375"
"475.06483042048916","470.4340949032845"
"459.25016336282346","464.413005272484"
"450.2394498675161","459.3954305800075"
"439.4042880902022","452.3708260105975"
"444.90528969053213","450.363796133664"
"453.2977675167453","452.3708260105975"
"472.98237304365523","463.4094903338745"
"473.4647738537964","469.4305799649605"
"476.6987742772691","469.4305799649605"
"484.4900828850771","491.5079086115145"
"499.5163708949834","495.521968365667"
"487.62727385160366","486.490333919038"
"483.825335642946","481.47275922684696"
"481.4958051014542","477.45869947269455"
"472.81240504746705","474.4481546571515"
"469.4164936655006","472.441124780218"
"466.31731908378725","469.4305799649605"
"466.9591466448072","465.416520210808"
"468.3091708095411","462.4059753955505"
"479.9761530069636","479.46572934962796"
"495.62857919560554","496.525483303991"
"492.67215960787803","502.546572935077"
"480.0959261956634","484.4833040421045"
"480.8020359594558","464.413005272484"
"457.7241199700917","447.353251318121"
"436.76227345657037","419.254833040481"
"421.2612134139721","452.3708260105975"
"437.2867347945191","444.342706502578"
"439.4554895379806","440.328646748711"
"446.69932951256516","448.3567662567305"
"474.9803357490099","456.3848857644645"
"469.4577709306988","458.391915641398"
"467.7874897512782","455.3813708261405"
"476.3561770336988","477.45869947269455"
"487.0186248697879","478.462214411304"
"471.7626538798829","467.4235500877415"
"466.1818173123517","464.413005272484"
"467.92406940560323","455.3813708261405"
"453.1588263458283","452.3708260105975"
"447.3335540280522","448.3567662567305"
"443.36923099423285","445.3462214411875"
"443.2396631943239","443.339191564254"
"447.77503677004825","436.31458699484403"
"456.0150475098152","453.3743409489215"
"474.94181075243466","482.476274165171"
"479.9111653079102","483.4797891037805"
"461.7435171478057","455.3813708261405"
"457.8388462898267","458.391915641398"
"449.8687071737265","447.353251318121"
"435.62067638479346","414.2372583480045"
"415.45215987653296","450.363796133664"
"440.59957881315074","445.3462214411875"
"442.11366504689016","435.3110720562345"
"443.1423101484857","445.3462214411875"
"469.2528543244155","453.3743409489215"
"465.4487357046597","454.377855887531"
"465.95167052527927","446.3497363795115"
"465.6509829748609","476.45518453437046"
"481.04874568032767","471.437609841894"
"467.73039881218216","456.3848857644645"
"452.63251748136713","451.367311071988"
"452.3252639536027","452.3708260105975"
"452.2693678079731","455.3813708261405"
"452.9255726866786","451.367311071988"
"449.53871564964675","447.353251318121"
"444.8874577973288","447.353251318121"
"451.8146369570607","442.3356766256445"
"457.835515297998","456.3848857644645"
"476.3803058914947","480.4692442882375"
"478.27173263499867","481.47275922684696"
"461.06216516267324","464.413005272484"
"465.10083706574875","465.416520210808"
"457.5926896319159","451.367311071988"
"440.62629268841465","420.258347978805"
"423.31417730620876","419.254833040481"
"413.8337830878261","403.1985940247275"
"402.6571299788741","396.1739894553175"
"407.20804214761756","404.2021089630515"
"441.62508081669785","430.293497363758"
"454.72307960826896","442.3356766256445"
"454.74260743546193","450.363796133664"
"466.66835281449875","463.4094903338745"
"466.21193094089","471.437609841894"
"468.28306365536565","462.4059753955505"
"455.51204472283086","449.36028119505454"
"446.2435446958149","450.363796133664"
"450.02000530051413","450.363796133664"
"447.6393765825286","450.363796133664"
"447.79166035709596","449.36028119505454"
"445.4566684246265","449.36028119505454"
"451.82480893224226","444.342706502578"
"451.6812557200467","451.367311071988"
"466.8842292983279","459.3954305800075"
"458.1486565262363","458.391915641398"
"437.92087570583516","447.353251318121"
"454.6441324641657","446.3497363795115"
"427.8504314035006","421.2618629174145"
"413.3087744350634","405.205623901661"
"409.1928819638945","402.19507908611797"
"401.71771988952105","391.156414762841"
"391.9938577273306","387.14235500868847"
"399.6658221774454","390.1528998242315"
"433.0244847339913","425.2759226712815"
"452.6477716362907","442.3356766256445"
