"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"284.28615512274916","248.00000000026"
"302.4572995989155","248.00000000026"
"276.1301978230748","249.00000000021998"
"254.41257655041397","249.00000000021998"
"263.29579431162904","251.00000000014006"
"262.89662239119264","252.00000000010004"
"262.73138343713583","251.00000000014006"
"262.63054030392016","250.00000000017997"
"262.7885357450808","246.00000000033992"
"276.6563799445089","251.00000000014006"
"317.2047104855089","215.00000000002"
"315.4774357035614","215.00000000002"
"302.0504113688315","118.99999999995998"
"274.3733615392601","38.00000000007992"
"254.13341059840457","1.0"
"261.7314464494216","1.0"
"288.5000306306655","74.00000000020009"
"302.60348513239313","81.99999999988006"
"318.2763728267885","154.00000000012005"
"261.7113230278969","294.99999999994"
"258.394430719609","245.00000000037994"
"256.45094204188877","243.99999999964007"
"256.2600294233681","247.00000000030002"
"256.2834547718995","247.00000000030002"
"256.7841107820029","246.00000000033992"
"256.16562513886026","246.00000000033992"
"259.04040326436336","248.00000000026"
"261.7020347477071","249.00000000021998"
"261.3337740192828","252.00000000010004"
"276.6608382177545","252.00000000010004"
"280.87164263375735","251.00000000014006"
"286.49552789353686","247.00000000030002"
"304.5063243957886","241.99999999972"
"318.2485556807256","234.0000000000399"
"320.3531390509654","227.00000000032003"
"304.8197038025109","201.99999999976"
"282.46401970550363","52.00000000030002"
"285.82020494972403","125.99999999967997"
"322.6931939560981","265.00000000036005"
"300.90540277785647","260.99999999974"
"303.33352888048194","261.9999999997"
"321.47099822071783","265.00000000036005"
"321.6897328973386","265.00000000036005"
"316.5603675735564","260.99999999974"
"316.30246920049245","258.99999999982003"
"316.9150501422741","261.9999999997"
"324.8308010857663","269.00000000020003"
"321.9556478476645","278.9999999998"
"312.15556603673537","285.00000000034004"
"326.96773560457933","259.99999999978"
"319.8456666925097","252.00000000010004"
"296.6825756197993","246.00000000033992"
"279.59480882615037","232.00000000011994"
"278.6412715438443","219.99999999981992"
"268.810739885967","140.99999999985994"
"257.8245401336584","214.00000000006003"
"257.63302038102495","156.00000000004002"
"260.1332110695661","118.99999999995998"
"258.98710856677917","121.99999999983993"
"260.093320099872","154.00000000012005"
"260.5737747711746","159.99999999988006"
"260.2992399217086","174.00000000010004"
"277.7484445965002","271.00000000012"
"287.1289090564365","290.00000000014006"
"281.2385607918836","288.00000000022"
"276.33863766639536","291.00000000010004"
"274.1843577330913","332.00000000002007"
"269.48734219401837","300.9999999997"
"272.1250605011146","274.99999999996"
"277.3883446728271","259.99999999978"
"273.1967038296574","263.99999999962006"
"296.5544173462421","328.00000000018"
"313.31376900677924","390.00000000004"
"315.7852246273243","364.00000000029996"
"297.7718803377586","332.00000000002007"
"276.53010875496034","254.99999999998"
"261.2124927479381","249.00000000021998"
"259.05706350678804","240.99999999976"
"257.24927140308967","233.00000000007992"
"267.38999007306984","245.00000000037994"
"264.8358472027045","228.00000000028"
"262.74820903954105","210.00000000021998"
"252.06690151560974","149.00000000031991"
"249.69216596887406","133.00000000017997"
"248.18969270078196","112.00000000024"
"247.72108844755985","204.99999999963995"
"252.3038396157018","198.99999999987995"
"283.3115828061962","259.99999999978"
"297.6576323320838","248.00000000026"
"306.4544455770735","250.00000000017997"
"312.0557062638227","249.00000000021998"
"316.4805954041163","247.00000000030002"
"317.1727555676911","242.99999999968009"
"317.0940404725806","246.00000000033992"
"317.8314953103354","247.00000000030002"
"318.6059749419066","254.00000000002"
"317.6117224335143","274.0"
"317.4401572600522","265.00000000036005"
"314.2275151389986","254.99999999998"
"305.33221883683905","253.00000000006003"
"288.6063932059125","235.0"
"289.4054899854056","234.0000000000399"
"282.79149272901236","216.99999999993997"
"259.89547843468574","201.99999999976"
"249.19543877264027","1.0"
"243.60653995090956","37.00000000011994"
"242.52454547158027","74.00000000020009"
"248.2158596760546","194.00000000008004"
"248.08731941311225","210.00000000021998"
"245.08344164860625","213.00000000009993"
"245.08344164860625","219.99999999981992"
"245.3687933644062","197.99999999991996"
"248.4737710364643","251.00000000014006"
"256.2660094362061","282.99999999963995"
"255.39861691553256","260.99999999974"
"255.0801514804847","259.99999999978"
"246.22481183859338","247.00000000030002"
"247.3063508537498","247.00000000030002"
"258.38382994306585","277.99999999984004"
"272.48473757597503","341.99999999962"
"275.62003829891665","404.00000000026"
"270.85244221363627","409.00000000005997"
"257.4802609917673","346.00000000024005"
"248.78095378926866","296.99999999985994"
"249.4401952645569","279.99999999976"
"242.5819919999575","253.00000000006003"
"243.97920389549984","259.99999999978"
"241.1045182372626","248.00000000026"
"237.66347783759034","242.99999999968009"
"237.23012798916739","240.99999999976"
"238.09212256614524","241.99999999972"
"249.1616648864773","269.00000000020003"
"263.7018214659905","319.99999999972005"
"307.9622819708029","438.99999999964"
"336.8810560949315","479.00000000038"
"334.74953673523214","435.99999999976"
"333.0948483988849","418.99999999966"
"331.52530940634995","415.99999999978"
"328.3047566872222","413.99999999986"
"319.058482945225","407.00000000014"
"300.15682571910656","389.00000000008004"
"283.14053936102084","376.99999999978"
"261.73804515433835","385.00000000024"
"311.3341880853906","424.00000000024"
"412.98912734227923","454.99999999978"
"445.7159103882458","390.00000000004"
"297.5682007824483","299.99999999974"
"263.19567379542923","269.00000000020003"
"261.19417098162694","250.00000000017997"
"265.38987581145295","241.99999999972"
"313.83149801004276","235.99999999995998"
"302.4847265521424","231.00000000015996"
"268.62776490566637","228.00000000028"
"255.26193694532867","209.00000000026"
"262.455248277995","227.00000000032003"
"269.3813089876375","251.00000000014006"
"301.50742253107416","295.99999999989996"
"325.289446684563","356.99999999979997"
"328.3355420518882","393.99999999988"
"322.56641310631295","380.99999999961994"
"320.2588739329495","378.9999999997"
"318.56883836449015","393.99999999988"
"315.64984006066584","388.00000000012005"
"306.45521978672633","393.99999999988"
"307.71930342794474","387.00000000015996"
"316.49195550759174","386.0000000002"
"318.3494146279458","409.00000000005997"
"307.77148007893226","454.99999999978"
"305.5739852483035","453.99999999982"
"312.7482381097163","304.00000000036005"
"292.46661791153497","267.00000000028"
"300.7087845637109","258.99999999982003"
"305.9962276522518","246.00000000033992"
"286.34031951020336","237.99999999987995"
"286.5806434097098","229.00000000024"
"282.7250208476535","228.00000000028"
"283.2381747488747","226.00000000035993"
"286.4145949181597","218.99999999985994"
"296.1715372573744","223.99999999965996"
"308.4675881206666","242.99999999968009"
"306.0406500740923","254.00000000002"
"282.7153329708032","278.9999999998"
"271.3388322153877","310.00000000011994"
"274.5872468638873","294.99999999994"
"286.066207725119","282.99999999963995"
"299.5825677160638","292.00000000006"
"311.7339556454916","296.99999999985994"
"315.3537367512028","299.99999999974"
"315.17236539714924","299.99999999974"
"307.68141033758565","315.99999999988"
"309.3378581705879","339.99999999970004"
"318.54112096555804","351.00000000003996"
"311.1129135668571","307.00000000024"
"306.1644255291978","280.99999999972"
"303.01935172846174","262.9999999996601"
"312.48640051749265","254.00000000002"
"317.28877234351745","243.99999999964007"
"317.0285081128753","234.0000000000399"
"316.46048259456796","233.00000000007992"
"305.2411728961284","228.00000000028"
"302.020514336629","219.99999999981992"
"292.34169259706135","215.00000000002"
"286.18345843659336","216.99999999993997"
"278.84917450261236","237.99999999987995"
"274.2314746261462","250.00000000017997"
"278.5931496904789","256.99999999990007"
"307.80732721781663","262.9999999996601"
"302.53313123821073","256.99999999990007"
"271.7511280840992","256.99999999990007"
"282.64405953537386","255.9999999999401"
"260.8367271512774","255.9999999999401"
"256.7335913899982","256.99999999990007"
"255.3529977048197","256.99999999990007"
"255.16553773672717","255.9999999999401"
"257.16857054783554","257.99999999986005"
"256.84853586918484","266.00000000032003"
"277.46168133751644","262.9999999996601"
"300.78322606431954","256.99999999990007"
"312.12588745991025","254.00000000002"
"318.3668243230301","251.00000000014006"
"327.7632292174768","246.00000000033992"
"326.8901729580769","233.00000000007992"
"314.01558465365525","181.99999999978002"
"316.0224911440043","137.99999999998"
"319.6780289050627","121.99999999983993"
"323.57135786882355","121.99999999983993"
"323.00425992577317","137.00000000002"
"326.50606959114384","192.00000000015996"
"313.9970486843841","250.00000000017997"
"276.6359315670274","278.9999999998"
"283.969693852852","282.99999999963995"
"312.12588745991025","266.00000000032003"
"319.4209932442513","255.9999999999401"
"302.0145867532652","253.00000000006003"
"289.44072973252594","252.00000000010004"
"275.7855940028516","251.00000000014006"
"273.73911155069095","250.00000000017997"
"295.45391405893844","250.00000000017997"
"313.2573481815483","252.00000000010004"
"294.5752391674366","263.99999999962006"
"306.32271906526177","259.99999999978"
"323.18842200309956","251.00000000014006"
"325.21436527578277","246.00000000033992"
"323.10139832808136","245.00000000037994"
"311.3585869989767","237.99999999987995"
"300.4181022398824","222.99999999969998"
"275.8292360359263","223.99999999965996"
"264.56571516960037","213.00000000009993"
"259.16307859850565","208.00000000030002"
"254.44580024154288","215.99999999998"
"253.7893391875616","218.99999999985994"
"257.02440347827496","229.00000000024"
"261.25706904420974","232.00000000011994"
"272.585603712036","238.99999999984004"
"267.00843638517995","243.99999999964007"
"265.902548882769","248.00000000026"
"269.866984031842","257.99999999986005"
"264.01451062680303","262.9999999996601"
"254.86203866940286","262.9999999996601"
"247.2687035166084","252.00000000010004"
"247.7381529218876","252.00000000010004"
"254.790468224621","261.9999999997"
"264.4305834535644","287.00000000026"
"274.17180539578055","308.0000000002"
"273.01304194702726","292.00000000006"
"269.1745314933998","269.00000000020003"
"265.2397549632933","258.99999999982003"
"259.45249869340785","254.99999999998"
"255.15618781665216","254.00000000002"
"247.60150881791822","251.00000000014006"
"248.42356379052126","254.00000000002"
"247.3010415654868","251.00000000014006"
"249.74701228142897","250.00000000017997"
"249.09255980402133","249.00000000021998"
"244.4266594584857","242.99999999968009"
"249.39651229040578","249.00000000021998"
"248.877814902345","246.00000000033992"
"255.1746171961994","252.00000000010004"
"256.9772144565411","254.00000000002"
"253.18891824649984","259.99999999978"
"247.24438332889656","269.00000000020003"
"248.49552875420318","272.00000000008"
"247.98837502048036","272.00000000008"
"246.74429871841664","268.00000000024"
"249.61257764886568","273.00000000004"
"252.91502843694968","285.00000000034004"
"259.4249851727395","293.99999999998"
"270.2242367483928","347.00000000020003"
"280.1742667617408","343.00000000036"
"281.2752237716083","299.99999999974"
"261.4693849828642","292.00000000006"
"257.1485205931116","293.00000000002"
"249.26060778759688","266.00000000032003"
"241.30388708763246","255.9999999999401"
"235.9494850761306","253.00000000006003"
"235.22683724875935","250.00000000017997"
"234.0454093983135","248.00000000026"
"234.01623406315832","250.00000000017997"
"233.6964459145056","249.00000000021998"
"245.63705408637736","268.00000000024"
"271.6929671808787","313.99999999996"
"302.5976675708444","430.99999999996"
"319.64922979553717","451.99999999989996"
"313.65068445132135","355.99999999984"
"310.60800309984216","337.99999999977996"
"316.250444100897","359.99999999967997"
"316.96509856671844","394.99999999984"
"320.5608035569028","386.0000000002"
"321.03900247467664","365.00000000025994"
"322.15342467029285","371.00000000002"
"322.65663011496423","390.00000000004"
"306.86557153136306","447.0000000001"
"311.09418099100935","352.99999999996004"
"307.9691329993803","318.99999999976"
"290.3299815699272","296.99999999985994"
"260.9145748309618","279.99999999976"
"256.1325404536241","260.99999999974"
"245.75659786980248","254.99999999998"
"245.3455242498717","254.99999999998"
"240.35226302125875","251.00000000014006"
"241.5261340651806","249.00000000021998"
"240.92514408003206","251.00000000014006"
"241.46253563560037","255.9999999999401"
"252.56257702028302","297.99999999982003"
"289.265150484764","346.00000000024005"
"307.03618893569063","426.00000000016"
"331.6861062021817","440.00000000038"
"330.8078671754681","393.99999999988"
"328.3777500148727","366.00000000022"
"324.91593190771016","371.00000000002"
"322.31955170973134","388.00000000012005"
"322.44451703599634","380.99999999961994"
"325.2431292170794","371.00000000002"
"324.9480265622877","372.99999999994"
"327.0004786753655","397.99999999972"
"328.0360880037351","456.9999999997"
"319.4731036304306","433.99999999984"
"331.2161770974092","341.99999999962"
"303.86790183093274","330.0000000001"
"291.66923555482595","284.00000000038"
"272.8784590552888","269.00000000020003"
"272.3508619680309","254.99999999998"
"242.10212271502076","253.00000000006003"
"242.13431348919448","250.00000000017997"
"239.33682003473473","247.00000000030002"
"242.4447305261342","248.00000000026"
"245.67360491907834","253.00000000006003"
"261.92726704555207","295.99999999989996"
"280.7666371658659","326.00000000026"
"319.34044448845606","384.00000000028"
"323.8983077673837","388.00000000012005"
"325.317518875677","327.00000000022"
"317.5105487207959","321.99999999964"
"318.89706196891785","321.99999999964"
"297.21548711647233","320.99999999968"
"292.41966393051115","305.00000000032003"
"269.778960439889","308.0000000002"
"279.5474834830591","305.00000000032003"
"286.62972677887245","316.99999999984"
"263.39714360524613","325.0000000003"
"315.5757457726595","297.99999999982003"
"317.11586078473385","276.99999999988006"
"280.295052486829","262.9999999996601"
"259.4581306237013","259.99999999978"
"251.37979992234511","254.00000000002"
"254.81919337377826","245.00000000037994"
"253.17130465204434","235.99999999995998"
"250.8016104907059","230.00000000019998"
"253.58958508216347","231.00000000015996"
"260.02842372742214","233.00000000007992"
"272.1250605011146","240.99999999976"
"276.05015080509713","251.00000000014006"
"301.3645948640736","277.99999999984004"
"322.04012992253365","299.99999999974"
"321.4099083238422","314.99999999992"
"315.6686509916131","297.99999999982003"
"317.2129632041806","288.00000000022"
"310.8040846112692","299.99999999974"
"288.6780768802409","306.00000000028"
"284.27585508889376","299.99999999974"
"295.6160023448395","290.00000000014006"
"310.36792223869276","292.00000000006"
"322.91418574227396","313.99999999996"
"304.4115088101378","331.00000000005997"
"330.4097912371659","304.00000000036005"
"330.27701793553376","278.9999999998"
"327.89944660077765","272.00000000008"
"319.2966066569553","267.00000000028"
"296.2027204578132","255.9999999999401"
"274.68192769673834","251.00000000014006"
"257.7450786209598","235.99999999995998"
"243.29689527911398","235.0"
"243.86122559696412","224.99999999961994"
"241.89823200348383","223.99999999965996"
"243.56752083083245","233.00000000007992"
"249.22342663715415","233.00000000007992"
"271.35103141096107","292.00000000006"
"311.1641074915012","340.99999999966"
"322.23010540722515","371.00000000002"
"316.4860007249457","340.99999999966"
"306.59645304608665","330.0000000001"
"311.9266004317606","335.99999999986"
"318.0642617758182","333.99999999994003"
"305.9322788370881","313.99999999996"
"299.0442831975732","305.00000000032003"
"303.7332083746531","318.99999999976"
"318.4436253975022","334.9999999999"
"328.8770503529846","372.99999999994"
"316.4426097082551","333.99999999994003"
"293.2342136209612","292.00000000006"
"273.01304194702726","271.00000000012"
"253.4077197467111","271.00000000012"
"253.8418267243951","261.9999999997"
"254.6129433138393","255.9999999999401"
"255.59173467472885","254.99999999998"
"252.46629886328242","252.00000000010004"
"257.59592933977285","250.00000000017997"
"261.45053557210485","249.00000000021998"
"261.37307239360143","246.00000000033992"
"274.4238336740615","246.00000000033992"
"290.04441119836156","246.00000000033992"
"322.51248967085183","252.00000000010004"
"338.96361054198155","253.00000000006003"
"334.3156355354366","255.9999999999401"
"331.6970191159277","256.99999999990007"
"327.2840471041911","256.99999999990007"
"327.6015720963432","254.99999999998"
"324.42231456358377","251.00000000014006"
"325.3645884240057","248.00000000026"
"328.3665494964436","247.00000000030002"
"305.1172227231713","255.9999999999401"
"313.57647341418675","273.00000000004"
"304.0026179723488","268.00000000024"
"307.1709565836896","255.9999999999401"
"299.3769793681725","252.00000000010004"
"285.74347710463184","246.00000000033992"
"275.0240788379847","242.99999999968009"
"263.44008908475496","228.00000000028"
"259.3830498747958","220.99999999978002"
"256.94254892629056","207.00000000034004"
"257.06223937499465","197.99999999991996"
"257.8663951831568","196.0"
"257.7854901626313","196.0"
"259.69587142508556","203.99999999967997"
"258.7527362444291","213.00000000009993"
"255.38349592841053","215.99999999998"
"250.93740850213715","221.99999999974"
"250.83590069831996","230.00000000019998"
"252.7901940086698","235.0"
"252.2000416760087","236.99999999991996"
"249.23630942811326","236.99999999991996"
"247.8303285957702","235.0"
"245.93610313787406","235.99999999995998"
"248.81346105620844","240.99999999976"
"248.19931127372638","222.99999999969998"
"260.253043930183","296.99999999985994"
"261.6446412847944","291.00000000010004"
"260.4895466315304","275.99999999991996"
"258.39131563689966","263.99999999962006"
"257.04949256277087","255.9999999999401"
"257.24324160332515","253.00000000006003"
"254.08372354074993","247.00000000030002"
"252.99295545636198","237.99999999987995"
"251.26294359895257","233.00000000007992"
"247.11809343180585","230.00000000019998"
"245.82873282297248","226.00000000035993"
"255.14864664951426","235.0"
"264.3466828421267","235.0"
"275.9888536713848","306.00000000028"
"322.6721596857186","387.00000000015996"
"315.3987851174261","409.00000000005997"
"308.67665277255327","378.9999999997"
"305.7269817565369","376.99999999978"
"301.5613330218977","383.00000000032003"
"302.07233320029314","371.99999999998"
"305.25062671501865","355.99999999984"
"311.0984353126801","348.00000000016"
"323.7994944248886","334.9999999999"
"328.6923617154567","352.99999999996004"
"349.9285862516354","409.00000000005997"
"351.73883520654147","448.00000000005997"
"337.5749984162408","386.0000000002"
"316.83828985614747","321.99999999964"
"279.40832822380986","300.9999999997"
"270.484123990726","275.99999999991996"
"270.3001616400441","265.00000000036005"
"267.00564068928395","260.99999999974"
"265.7237839086936","254.00000000002"
"269.66692909910796","254.99999999998"
"271.2638270721224","255.9999999999401"
"275.1637473556291","260.99999999974"
"286.8167147179431","277.99999999984004"
"301.70919497250276","312.00000000004"
"358.81376669980324","409.00000000005997"
"364.31156005479863","408.0000000001"
"360.1663467485929","415.99999999978"
"354.6593926462901","403.0000000003"
"351.249180239511","401.00000000038"
"350.97134724790214","392.99999999992"
"350.5563373855228","389.00000000008004"
"348.8333818651073","380.99999999961994"
"344.04419384039863","378.9999999997"
"348.3717703713607","410.00000000001995"
"359.6761189246832","480.00000000034004"
"365.53755174082835","497.99999999962"
"357.7984790832243","409.00000000005997"
"334.39713218194794","314.99999999992"
"303.6894042000811","313.99999999996"
"290.5266005784799","277.99999999984004"
"288.0457641868354","269.00000000020003"
"289.96388534069746","270.00000000016"
"298.69690516457206","265.00000000036005"
"300.15842183401077","263.99999999962006"
"299.690066167651","265.00000000036005"
"305.6574787981426","274.99999999996"
"300.2514349497401","287.00000000026"
"334.57914680491643","320.99999999968"
"374.72327516479857","430.99999999996"
"373.48003841174994","430.99999999996"
"368.7642833983446","409.00000000005997"
"364.87993260746936","383.00000000032003"
"359.8672889749067","372.99999999994"
"359.2232070880212","352.99999999996004"
"359.4273684662938","339.99999999970004"
"359.5218099781243","334.9999999999"
"360.0290066063577","334.9999999999"
"363.74179479008853","346.00000000024005"
"312.2927770186486","430.99999999996"
"306.04817531388625","325.0000000003"
"322.27500561284745","319.99999999972005"
"357.75298143929734","304.00000000036005"
"335.5593795608501","278.9999999998"
"331.00887855994375","269.00000000020003"
"335.8646994847719","257.99999999986005"
"331.85777408600853","261.9999999997"
"331.4009448977517","259.99999999978"
"333.9361286383584","256.99999999990007"
"338.4564841398775","250.00000000017997"
"343.970329199077","252.00000000010004"
"352.25764090000797","265.00000000036005"
"358.3479816005068","273.00000000004"
"357.80786965540017","274.99999999996"
"329.0006448226369","326.00000000026"
"305.96591613979524","328.00000000018"
"304.89170608753653","323.00000000038"
"276.0610964471862","291.00000000010004"
"286.5143678040709","279.99999999976"
"280.59078644834665","278.9999999998"
"272.32112281990607","276.99999999988006"
"289.88416993182136","274.0"
"292.47908674173254","274.99999999996"
"289.3159293111995","271.00000000012"
"273.4419261077688","276.99999999988006"
"266.17168771021716","271.00000000012"
"279.5738105277032","271.00000000012"
"278.562444156922","265.00000000036005"
"331.7322204949339","258.99999999982003"
"354.81762010280295","250.00000000017997"
"355.33254063561833","247.00000000030002"
"349.7901799421758","245.00000000037994"
"345.79092245658995","243.99999999964007"
"339.69935670262527","246.00000000033992"
"338.22142082365144","254.99999999998"
"342.35791199573185","262.9999999996601"
"352.3588368280813","276.99999999988006"
"356.2239728939156","386.0000000002"
"357.71989481217366","415.99999999978"
"360.3362811559683","437.99999999967997"
"359.6327672432581","409.00000000005997"
"359.8672889749067","409.00000000005997"
"360.3935952580185","422.00000000032"
"355.65471179370934","376.99999999978"
"339.1410016036861","354.99999999988"
"338.58132165192427","336.99999999982"
"349.22535670014344","341.99999999962"
"350.8298852748905","442.0000000003"
"355.5449853415954","483.00000000022004"
"351.22744259170355","374.99999999986005"
"338.0563132669004","286.0000000003"
"322.4136920704813","279.99999999976"
"315.4647225136388","273.00000000004"
"304.16188445185844","269.00000000020003"
"305.8891134612304","268.00000000024"
"305.70933323821816","262.9999999996601"
"291.4572658997259","261.9999999997"
"282.8353689770446","262.9999999996601"
"281.1193158040085","263.99999999962006"
"288.13023501071496","267.00000000028"
"286.5002570314654","271.00000000012"
"284.34913871999964","274.99999999996"
"295.8953777278409","275.99999999991996"
"296.0015960771211","282.99999999963995"
"297.01675922924574","291.00000000010004"
"296.53451925863004","290.00000000014006"
"292.5608275074979","285.00000000034004"
"286.78541324068897","284.00000000038"
"288.05139461036197","282.99999999963995"
"289.3226152844582","288.00000000022"
"296.984698299792","319.99999999972005"
"310.1894306132373","395.99999999979997"
"311.75629294252684","449.00000000002"
"297.9580339122368","314.99999999992"
"297.7032574350792","286.0000000003"
"293.3400255787492","281.99999999967997"
"284.9384926587812","278.9999999998"
"277.22660354597986","274.99999999996"
"280.07946254718104","273.00000000004"
"284.5946352229349","269.00000000020003"
"284.16725135888794","266.00000000032003"
"282.4845471624189","259.99999999978"
"284.50894209406295","249.00000000021998"
"284.20986818314276","248.00000000026"
"282.7342361923762","251.00000000014006"
"281.33186044595226","260.99999999974"
"286.4193870954179","267.00000000028"
