"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"384.0357131344352","391.0"
"350.4186461718109","430.0"
"372.6316721189841","469.0"
"392.1374369488163","508.0"
"421.76098335072373","547.0"
"508.9601277679604","586.0"
"585.7955251571927","625.0"
"632.6482117698351","664.0"
"695.1191873664342","664.0"
"666.7381452226969","703.0"
"628.4679910458143","625.0"
"642.8533753662039","586.0"
"490.99541149670955","586.0"
"545.9504233954203","508.0"
"514.897628057425","430.0"
"501.68828734812485","430.0"
"487.16068096899886","391.0"
"516.9953175919891","430.0"
"535.8598586203003","430.0"
"545.7812720444567","469.0"
"563.6481287413662","469.0"
"584.1549402278588","469.0"
"600.0258853322501","469.0"
"583.1344579160921","469.0"
"577.2230415482381","547.0"
"570.0039285559078","547.0"
"542.5466578627321","508.0"
"471.26362348859146","508.0"
"524.0310416120333","469.0"
"498.11923598358226","469.0"
"421.62794029926977","430.0"
"413.72331671588927","391.0"
"460.91729540622384","508.0"
"509.14609088738763","469.0"
"507.6331016391659","547.0"
"647.6004561706491","586.0"
"503.2131704017461","625.0"
"597.7459659875565","586.0"
"638.653032486348","586.0"
"617.1421531005519","547.0"
"576.1391072093274","547.0"
"552.0269453087408","469.0"
"532.8043739137867","391.0"
"465.3495724745671","313.0"
"464.1062172079639","313.0"
"456.4500465778924","313.0"
"466.1372741230211","274.0"
"489.03533268154035","274.0"
"512.4214054873864","274.0"
"422.9000634525764","274.0"
"350.3172233785739","313.0"
"339.6538478367837","313.0"
"363.7350218857447","274.0"
"382.6562655013684","274.0"
"393.32498912612743","351.99999999999994"
"393.2152061787572","351.99999999999994"
"420.8241659260217","351.99999999999994"
"423.3987741059682","313.0"
"414.5349149983746","313.0"
"375.3555230086715","313.0"
"342.96470257178885","274.0"
"389.92006078273494","196.0"
"446.7593303043588","196.0"
"392.7678966034051","157.0"
"391.90528562318724","118.0"
"402.5619561150711","118.0"
"442.8087477149045","157.0"
"440.0949664023111","196.0"
"484.6161663336003","235.0"
"517.1096483869346","313.0"
"522.3937490852913","391.0"
"570.4596341947565","508.0"
"609.9447967139715","625.0"
"703.6082447378628","781.0"
"802.3668741054527","820.0"
"810.7132042376326","781.0"
"763.9655758209101","703.0"
"717.8401546790766","703.0"
"725.9460976985298","664.0"
"719.0286043362689","664.0"
"756.3589611720262","625.0"
"781.6252394853975","625.0"
"633.6511614420014","547.0"
"614.0060219558059","586.0"
"564.5385922121509","547.0"
"603.383537098712","547.0"
"609.2475758196093","508.0"
"592.3970169121526","469.0"
"581.9117352415543","430.0"
"577.6009826989457","469.0"
"587.4701448487925","430.0"
"601.6942990293458","430.0"
"625.6657834199108","351.99999999999994"
"639.2174352961952","469.0"
"640.7742914806113","469.0"
"634.0736570221726","391.0"
"613.8568095586411","391.0"
"586.6480673082243","351.99999999999994"
"552.4406923872839","391.0"
"535.2750965265238","430.0"
"541.0524029265736","430.0"
"528.8806215114729","430.0"
"508.90430527369926","430.0"
"501.9670823578699","351.99999999999994"
"489.1081910067504","351.99999999999994"
"488.17861148865506","313.0"
"499.43581032812165","351.99999999999994"
"492.83740985379274","313.0"
"376.14240365549136","274.0"
"405.22042747165966","235.0"
"429.61053248595493","235.0"
"453.65543463499","196.0"
"458.4362161289185","196.0"
"446.09929969585517","157.0"
"434.7100791098096","118.0"
"402.82504633125865","118.0"
"343.0822073402274","118.0"
"327.896487093175","118.0"
"442.9331812518797","118.0"
"520.2912193385367","118.0"
"475.39837534401573","79.0"
"357.6476904191897","118.0"
"261.9238074670084","118.0"
"259.84494124480545","118.0"
"275.79869089300087","118.0"
"267.83748411329293","157.0"
"274.07299239502055","196.0"
"300.11398040295245","157.0"
"333.7232374243484","157.0"
"385.3233384988355","196.0"
"389.29700224477267","196.0"
"376.4629884877144","235.0"
"315.5042237246869","235.0"
"290.46564647118527","235.0"
"333.17637557212646","235.0"
"353.4300879262823","235.0"
"397.3811714994982","274.0"
"448.311287667654","235.0"
"455.67410877705254","274.0"
"464.78221594930557","235.0"
"495.912728640886","235.0"
"500.11409842314595","235.0"
"499.2827404627117","196.0"
"500.3898098217993","196.0"
"450.6904832318412","235.0"
"434.99577642004004","196.0"
"390.55898873578246","196.0"
"354.0602883287186","196.0"
"359.33268718774207","235.0"
"371.06048164088156","235.0"
"375.63659957085","235.0"
"381.27603009489087","235.0"
"378.8639893107318","196.0"
"358.2285631652666","196.0"
"337.0731637647709","157.0"
"302.54090370713044","157.0"
"289.80976238675174","196.0"
"295.37705008875565","157.0"
"352.119782927595","157.0"
"389.32850342740466","196.0"
"410.95578366189","157.0"
"475.2609222350631","157.0"
"498.65987616171697","196.0"
"522.4850613184481","196.0"
"531.9113715037365","235.0"
"534.9292615166862","196.0"
"532.004677400599","196.0"
"478.1261113622335","196.0"
"498.5670121211864","196.0"
"448.64041516389824","196.0"
"356.23321219142736","235.0"
"382.9863261107205","274.0"
"430.3258263726476","351.99999999999994"
"485.2437671065911","391.0"
"541.8360981617959","391.0"
"592.7960626424124","391.0"
"621.9979345620964","351.99999999999994"
"619.975798165752","351.99999999999994"
"637.1240323009409","430.0"
"631.8853756729493","469.0"
"690.2888901911588","508.0"
"808.4747075867655","508.0"
"630.1250171008844","508.0"
"574.6059696470279","547.0"
"627.1778277796252","586.0"
"689.4196746545066","625.0"
"683.5829512682442","664.0"
"678.1210179972112","664.0"
"698.9032651482787","625.0"
"739.131957974774","703.0"
"768.2376138993295","703.0"
"786.6515426080155","703.0"
"796.8640535351324","742.0"
"857.3553184662698","742.0"
"832.9553480202085","742.0"
"774.8777328672029","820.0"
"755.6195043365661","820.0"
"868.3646829769319","859.0"
"885.6526261045824","898.0"
"910.7921769804623","859.0"
"929.0598601731888","859.0"
"925.1867559874291","898.0"
"923.7885519074455","898.0"
"932.1765034379557","898.0"
"954.9906452179682","898.0"
"976.3792183056062","898.0"
"951.2769238574003","937.0"
"977.4432983341319","937.0"
"915.5668578697557","937.0"
"888.827900757984","859.0"
"866.5794377683397","859.0"
"826.841304338452","820.0"
"800.0545062288317","820.0"
"768.4966694939809","820.0"
"741.6691133946822","781.0"
"730.6234853464947","742.0"
"745.429991776945","781.0"
"667.450581016368","703.0"
"370.9445895847908","664.0"
"367.758086632885","664.0"
"389.4196964013613","664.0"
"410.44701179183306","664.0"
"383.31362436861247","664.0"
"390.9113549873049","625.0"
"369.6665525030575","625.0"
"413.15462676225064","586.0"
"478.95689968804993","586.0"
"409.8734531127487","586.0"
"319.7803157110896","586.0"
"356.28686012668965","586.0"
"462.86847995959243","586.0"
"560.215265865143","586.0"
"565.0429704126391","547.0"
"548.5340624048279","547.0"
"561.8459344342887","508.0"
"571.7178513087551","469.0"
"545.6176530780964","430.0"
"525.3184941789498","469.0"
"517.9872333927674","430.0"
"524.3021597619979","469.0"
"509.16579107969807","430.0"
"491.0308925294779","430.0"
"509.2257780044724","430.0"
"496.1490194799964","430.0"
"473.1824759265201","391.0"
"460.08563118195354","430.0"
"461.10655764123163","391.0"
"458.37164783832566","351.99999999999994"
"460.61708586049207","351.99999999999994"
"457.15803838276247","351.99999999999994"
"414.7467311938665","391.0"
"304.6871062348386","351.99999999999994"
"231.21570030187866","391.0"
"245.03719660189267","351.99999999999994"
"421.671752326104","351.99999999999994"
"467.00744096079734","351.99999999999994"
"458.6329050152505","351.99999999999994"
"447.5141033282821","351.99999999999994"
"466.62155950331965","351.99999999999994"
"488.8763342106045","351.99999999999994"
"499.0915116294011","391.0"
"508.6235099550642","391.0"
"540.1630482538501","391.0"
"557.4147033439806","391.0"
"550.5021578657172","391.0"
"527.5700384360334","391.0"
"516.5047765111667","391.0"
