"DataEntries: 8231, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 25, SecondLayer: true, SecondLayer#: 10"
"Actual","Ideal"
"372.5454453947075","414.2372583480045"
"382.1226914039032","414.2372583480045"
"396.8753561095392","413.233743409395"
"388.3894041934221","406.20913883998503"
"377.9092457870309","401.19156414750853"
"357.11486113064706","398.181019332251"
"366.51696068958677","395.170474516708"
"373.3772835699837","391.156414762841"
"380.5229343751842","393.1634446397745"
"367.06716902373404","394.1669595780985"
"365.8688602489667","396.1739894553175"
"380.6200662165308","400.1880492091845"
"361.3311771805162","394.1669595780985"
"361.53385638169067","388.145869947298"
"331.3360579575964","342.987697715295"
"360.0849738577835","370.0826010544682"
"316.0235392180409","338.9736379613424"
"305.78224511114627","318.9033391915506"
"261.9161504180263","317.899824253198"
"332.64015619129765","321.9138840070365"
"327.45188730319586","329.94200351494175"
"364.4902857906148","355.0298769771529"
"385.9742331624909","370.0826010544682"
"394.4341190302098","391.156414762841"
"389.7984576002788","397.17750439364147"
"382.0071104325805","398.181019332251"
"384.88075801007193","397.17750439364147"
"386.61486639469933","377.107205624021"
"374.49230429907567","359.0439367311056"
"377.90012177927247","347.0017574692448"
"339.4822415571406","351.0158172232003"
"368.8259184746633","358.0404217926103"
"372.73469113249746","372.0896309314588"
"385.7165659136826","373.0931458699541"
"385.9053392945818","374.0966608084494"
"394.03030635534094","396.1739894553175"
"394.293995168157","398.181019332251"
"376.041565665906","388.145869947298"
"304.50607296284164","351.0158172232003"
"373.6502529831998","382.12478031621197"
"348.360110789231","355.0298769771529"
"298.43520294814397","310.87521968378803"
"259.4293443870682","270.734622143976"
"314.77043468701453","247.65377855881252"
"309.89239661126686","311.878734622112"
"346.824864040823","320.9103690685412"
"371.6282517304685","349.00878734622114"
"370.4019584537351","375.100175746802"
"360.2533167112259","397.17750439364147"
"380.94866833005665","397.17750439364147"
"391.20300875792947","387.14235500868847"
"343.7134144480053","358.0404217926103"
"382.2657034615802","334.9595782073897"
"374.7622097612597","273.745166959519"
"362.18907234685906","282.7768014058625"
"352.2563507584058","297.829525483292"
"378.6825674072146","351.0158172232003"
"376.6290167055017","372.0896309314588"
"353.5831200305865","378.110720562345"
"364.99905724830893","397.17750439364147"
"357.57887734244616","398.181019332251"
"368.57237622116156","389.149384885622"
"360.75273856013627","360.0474516696009"
"368.15917040792215","288.7978910369485"
"299.26723769626125","169.37961335669303"
"221.4508800667213","144.291739894596"
"207.78856215165496","142.28471001766252"
"217.0441264972693","167.3725834797595"
"250.59982266836238","160.3479789103495"
"180.56764238894556","113.18277680141298"
"161.66699774516047","167.3725834797595"
"264.73296167914395","230.5940246044495"
"259.1486873300717","304.854130052702"
"361.6827945258147","320.9103690685412"
"330.58554034565543","329.94200351494175"
"327.7586595792992","302.8471001757685"
"300.05740933228816","243.6397188049455"
"241.09719467286925","188.4463971879895"
"264.70622039295773","152.31985940233"
"231.95050526827157","169.37961335669303"
"306.9337247616884","226.5799648505825"
"339.9086484564817","301.843585237159"
"318.71423579667555","329.94200351494175"
"343.7286273824161","372.0896309314588"
"345.0299731064019","379.1142355009545"
"356.3828339639142","356.0333919156482"
"303.27827941169096","207.513181019286"
"235.46296598592187","118.20035149388949"
"255.50714738701998","102.14411247813601"
"194.79020233555224","102.14411247813601"
"221.76533087503387","77.05623901575348"
"218.0332550251399","146.2987697715295"
"282.95792476494455","174.3971880491695"
"278.40940846740017","207.513181019286"
"356.287391722877","290.80492091388203"
"360.2834846140389","307.864674868245"
"364.9339766725762","303.850615114378"
"371.33725447046737","326.9314586994844"
"390.05734455203964","316.8963093145885"
"367.8481512041881","311.878734622112"
"377.8549394104813","312.8822495607215"
"345.3554211550032","281.77328646753847"
"367.9539233285464","267.7240773287185"
"323.33209474881806","261.7029876976325"
"379.5397411427072","279.766256590605"
"359.99142912142304","330.94551845343705"
"369.10371198726546","348.0052724077315"
"381.95475890558845","397.17750439364147"
"365.356705883979","399.184534270575"
"390.2749854881629","389.149384885622"
"339.01277858201513","335.9630931458565"
"329.8688092253368","317.899824253198"
"260.0075960048524","277.7592267136715"
"266.80736215040406","231.59753954305899"
"281.59166347607214","244.6432337432695"
"361.8919647461004","256.68541300515597"
"413.25422564201233","334.9595782073897"
"422.783857649284","405.205623901661"
"438.20100728836536","430.293497363758"
"469.8384782777932","439.32513181010154"
"448.2686902450432","439.32513181010154"
"449.62880808295864","434.307557117625"
"464.3727649678897","428.2864674868245"
"455.7786240431101","424.2724077329575"
"437.4766714444585","421.2618629174145"
"435.599158079367","421.2618629174145"
"436.4374873463117","413.233743409395"
"416.874489100739","399.184534270575"
"405.36884014247994","395.170474516708"
"410.45722211890177","396.1739894553175"
"397.6991575346925","399.184534270575"
"430.08597078420166","416.24428822493803"
"397.530771794487","417.2478031635475"
"409.5065403074085","403.1985940247275"
"360.6231670899461","361.0509666080962"
"291.5952847211862","336.9666080843518"
"219.67245068553734","325.9279437609891"
"240.45394955958858","316.8963093145885"
"264.4828267619594","320.9103690685412"
"367.8400760493099","343.99121265377886"
"384.2689785854219","386.1388400703645"
"413.55640206392326","410.2231985941375"
"434.89743095447716","431.2970123023675"
"463.05117072523046","438.3216168717775"
"434.42560047148254","439.32513181010154"
"432.9686497445343","436.31458699484403"
"454.6620459286023","434.307557117625"
"433.68176131562967","428.2864674868245"
"407.12091757461127","425.2759226712815"
"440.02760297195545","421.2618629174145"
"405.08286654995936","417.2478031635475"
"410.0146620157184","412.230228471071"
"411.8287320525052","409.219683655528"
"401.4557922069046","410.2231985941375"
"391.5859000648835","411.22671353246153"
"430.1590153140071","417.2478031635475"
"372.7110300138191","415.2407732863285"
"391.1515918390962","408.2161687169185"
"371.95561128708573","380.1177504392785"
"374.69553602145544","358.0404217926103"
"305.324019073382","327.93497363795115"
"263.8641787259194","310.87521968378803"
"302.94842271780715","312.8822495607215"
"320.84057764479513","334.9595782073897"
"300.7555117050821","347.0017574692448"
"396.54925727729704","401.19156414750853"
"421.4982109960423","423.268892794348"
"429.388569265396","433.304042179301"
"409.38455369758475","429.289982425434"
"410.3255369841612","425.2759226712815"
"418.16909836081555","423.268892794348"
"406.669129552359","421.2618629174145"
"428.2830718207663","421.2618629174145"
"419.688641510406","419.254833040481"
"396.59423659416035","414.2372583480045"
"396.8760981576089","407.2126537785945"
"396.378514654858","410.2231985941375"
"386.5357597537985","411.22671353246153"
"387.3384746949459","410.2231985941375"
"414.1594287775627","412.230228471071"
"415.26846749662775","413.233743409395"
"386.33326422126146","404.2021089630515"
"317.2786600802393","372.0896309314588"
"357.99516738579257","357.0369068541435"
"306.761384869682","329.94200351494175"
"279.32589253309686","315.892794375979"
"267.1526785521001","306.8611599296355"
"279.57276821804743","320.9103690685412"
"322.06917349624393","359.0439367311056"
"370.8263801349577","393.1634446397745"
"405.70992732483376","414.2372583480045"
"402.8214496983016","418.2513181018715"
"420.07181215989635","416.24428822493803"
"414.20927885733005","414.2372583480045"
"413.8308424626026","410.2231985941375"
"428.0221660111674","408.2161687169185"
"384.54156500641426","400.1880492091845"
"398.3422866480594","394.1669595780985"
"367.22220864953044","379.1142355009545"
"382.57175015228563","372.0896309314588"
"369.0154051160493","377.107205624021"
"371.88688391006724","386.1388400703645"
"377.0671869985748","389.149384885622"
"381.27036093601254","393.1634446397745"
"391.9008219454794","394.1669595780985"
"367.4123190913583","390.1528998242315"
"331.9090276670679","360.0474516696009"
"359.08907216015024","347.0017574692448"
"343.23385508428584","319.9068541300459"
"317.98983048743844","316.8963093145885"
"293.4494828930268","310.87521968378803"
"277.66796426311294","316.8963093145885"
"282.92871938254723","314.889279437655"
"303.3732181085596","315.892794375979"
"306.3035480140927","338.9736379613424"
"402.0952951567358","366.0685413005156"
"398.9274946154401","369.0790861160015"
"396.40754120903216","366.0685413005156"
"396.2694069031729","366.0685413005156"
"332.2952982337189","356.0333919156482"
"308.67644963185916","350.012302284705"
"275.5867729117573","340.9806678383044"
"291.21125806118283","319.9068541300459"
"287.5573550173208","345.9982425307552"
"302.8634033140069","352.0193321616956"
"347.66413729872147","373.0931458699541"
"363.68519517343134","388.145869947298"
"371.8512442333215","379.1142355009545"
"378.8618677188844","383.1282952548215"
"365.39642891059754","369.0790861160015"
"335.0694874867292","357.0369068541435"
"266.026051683732","312.8822495607215"
"227.84123722854986","305.85764499131153"
"245.79002893343446","283.780316344472"
"248.1699751279383","277.7592267136715"
"241.30018924329755","193.463971880466"
"249.54859036636984","270.734622143976"
"259.20217448407124","278.7627416519955"
"252.66024045016206","236.6151142355355"
"254.51214145791374","344.9947275922685"
"287.20428808868985","365.06502636204885"
"326.9745359301403","374.0966608084494"
"303.57977375841546","348.0052724077315"
"307.0239941953592","302.8471001757685"
"266.39763377184295","342.987697715295"
"239.92491623549537","328.93848857644645"
"243.9537680496639","331.9490333919038"
"261.9662916689342","334.9595782073897"
"269.78007349584317","366.0685413005156"
"309.46576704176914","379.1142355009545"
"345.7281778639227","399.184534270575"
"362.0823498882366","403.1985940247275"
"365.6664019676366","415.2407732863285"
"332.58469070564826","401.19156414750853"
"255.72675978407207","365.06502636204885"
"251.04499042986762","388.145869947298"
"252.5383725754049","380.1177504392785"
"253.14827093706046","374.0966608084494"
"250.72983778473736","383.1282952548215"
"217.29064194512037","392.15992970116497"
"265.2061887565981","410.2231985941375"
"271.55352000589215","423.268892794348"
"387.4851222195283","431.2970123023675"
"443.23799387715343","447.353251318121"
"392.21705645363016","447.353251318121"
"439.31204425140834","446.3497363795115"
"431.6702637522745","440.328646748711"
"418.87055698288816","432.3005272406915"
"336.25207563632233","431.2970123023675"
"335.8306608445866","430.293497363758"
"411.295608509415","425.2759226712815"
"322.50624809274007","417.2478031635475"
"353.7206534651659","419.254833040481"
"338.0622731954396","422.265377856024"
"386.7750998644724","421.2618629174145"
"400.3966882969168","422.265377856024"
"419.6030288495348","423.268892794348"
"378.5643640528635","423.268892794348"
"342.81414767971955","408.2161687169185"
"291.43444076454966","417.2478031635475"
"305.53236842006993","409.219683655528"
"254.56667807150666","402.19507908611797"
"311.1161065823358","403.1985940247275"
"294.67762314600736","408.2161687169185"
"349.54035064760956","420.258347978805"
"438.4305650807512","435.3110720562345"
"433.4125189548957","478.462214411304"
"485.0429250301428","510.57469244281106"
"448.01035288736813","499.53602811953397"
"443.805430290644","489.500878734581"
"460.67815868141935","478.462214411304"
"430.70100726214616","468.427065026351"
"405.5215220987063","462.4059753955505"
"415.6727176600607","456.3848857644645"
"376.31502302518345","446.3497363795115"
"402.9883469473236","436.31458699484403"
"394.7738960121404","435.3110720562345"
"419.8802201215177","432.3005272406915"
"395.03107252450354","433.304042179301"
"417.1115987261743","434.307557117625"
"398.82929301881023","436.31458699484403"
"408.96728069455634","432.3005272406915"
"356.2652404285477","419.254833040481"
"325.8671177942215","417.2478031635475"
"323.5406153919299","412.230228471071"
"342.41155054104695","405.205623901661"
"319.3422431080405","408.2161687169185"
"356.85190251045117","415.2407732863285"
"376.9443851149236","421.2618629174145"
"428.3634423383263","442.3356766256445"
"432.9770452651475","481.47275922684696"
"480.5371857194905","519.6063268891545"
"448.9997020725138","511.5782073814205"
"447.9095145630843","482.476274165171"
"477.97806728505304","490.5043936731905"
"452.6070077557883","472.441124780218"
"419.2839443864394","460.3989455183315"
"420.85753467813606","449.36028119505454"
"399.46183697851785","445.3462214411875"
"406.58006286350417","433.304042179301"
"414.58500737550264","441.332161687035"
"401.13623472996125","440.328646748711"
"392.77239972083447","439.32513181010154"
"424.34500203830106","439.32513181010154"
"384.37358883615457","441.332161687035"
"395.17927788334885","437.318101933168"
"377.1841310058255","420.258347978805"
"357.5425102803794","415.2407732863285"
"305.3886596608337","411.22671353246153"
"289.90686396342903","407.2126537785945"
"306.1381378672064","406.20913883998503"
"319.99909731147454","410.2231985941375"
"338.6772803267477","424.2724077329575"
"398.7649645325918","449.36028119505454"
"418.666821067771","489.500878734581"
"431.9067096845986","522.6168717046975"
"418.46326084536435","510.57469244281106"
"421.71590643546836","504.55360281201047"
"439.35228371792965","481.47275922684696"
"410.0190364701013","471.437609841894"
"401.6440391374341","470.4340949032845"
"396.6017840203497","461.402460456941"
"397.4236082451887","452.3708260105975"
"404.653954688442","445.3462214411875"
"411.79879247144993","451.367311071988"
"422.87579332870837","448.3567662567305"
"391.86576798766623","446.3497363795115"
"431.0838891536839","447.353251318121"
"421.41408285573806","449.36028119505454"
"411.89542100198344","445.3462214411875"
"374.9789510745379","424.2724077329575"
"401.575733384755","414.2372583480045"
"342.6180819421806","409.219683655528"
"342.00750828167594","407.2126537785945"
"327.6262504854458","407.2126537785945"
"325.83862926173873","409.219683655528"
"357.481546398884","416.24428822493803"
"431.83733727408605","439.32513181010154"
"422.03627849632363","460.3989455183315"
"426.1292112816703","476.45518453437046"
"428.5157192319034","471.437609841894"
"438.006778642452","469.4305799649605"
"421.13364792909147","469.4305799649605"
"400.81568750399055","462.4059753955505"
"406.37589731481535","444.342706502578"
"363.0258605836259","432.3005272406915"
"371.3496466308345","423.268892794348"
"379.8874784888869","422.265377856024"
"364.6497579126999","431.2970123023675"
"361.87303936777965","437.318101933168"
"386.4386118159902","433.304042179301"
"373.77115516455854","434.307557117625"
"387.3264994286082","438.3216168717775"
"374.5146155704472","424.2724077329575"
"372.2711862437248","407.2126537785945"
"344.1412024859783","423.268892794348"
"304.4349984896576","407.2126537785945"
"288.40345995046096","398.181019332251"
"279.34135203546765","394.1669595780985"
"277.7468036776222","392.15992970116497"
"282.0686771566314","382.12478031621197"
"266.0614417765676","390.1528998242315"
"302.53615211887825","374.0966608084494"
"370.8135052843592","392.15992970116497"
"365.06975936476766","400.1880492091845"
"377.7737879326233","423.268892794348"
"391.0413502555165","423.268892794348"
"343.38215022081476","423.268892794348"
"382.93186380804957","406.20913883998503"
"363.1193751461719","396.1739894553175"
"362.3370320975124","392.15992970116497"
"345.1409000720428","392.15992970116497"
"371.8844928082646","399.184534270575"
"370.7266142163042","409.219683655528"
"364.0079198884211","412.230228471071"
"363.6257958939428","416.24428822493803"
"373.3773929249791","417.2478031635475"
"372.4883355923043","410.2231985941375"
"345.14084441818704","378.110720562345"
"270.42812562583026","393.1634446397745"
"273.342615838138","386.1388400703645"
"268.4785109266205","383.1282952548215"
"244.75790365249514","385.135325131755"
"221.13088884623872","382.12478031621197"
"243.2564664371365","372.0896309314588"
"251.80019865631704","371.0861159929635"
"192.53212981791282","383.1282952548215"
"327.38485527353686","378.110720562345"
"346.6264768549256","387.14235500868847"
"386.8953551939866","391.156414762841"
"387.77826754158764","391.156414762841"
"312.2692983217149","385.135325131755"
"364.0383243291367","366.0685413005156"
"352.9601446607426","363.05799648505825"
"362.61934305770666","354.0263620386576"
"360.37289244732364","357.0369068541435"
"363.79610843035834","367.0720562390109"
"376.18667432704166","383.1282952548215"
"379.2308152229506","407.2126537785945"
"389.40966938463214","410.2231985941375"
"405.2112517952369","417.2478031635475"
"396.3337484056338","416.24428822493803"
"350.62085270516025","409.219683655528"
"336.518968664067","378.110720562345"
"279.3317591954111","368.0755711775062"
"345.6283439249286","367.0720562390109"
"297.4032414887676","372.0896309314588"
"339.46945582606617","382.12478031621197"
"402.5202464066172","406.20913883998503"
"407.71330856618","426.27943760989103"
"433.8147480215366","435.3110720562345"
"409.6199328249857","440.328646748711"
"435.0446281570431","441.332161687035"
"444.9878782550984","438.3216168717775"
"429.3050302150933","434.307557117625"
"438.15498522637154","431.2970123023675"
"399.10250439103623","430.293497363758"
"383.4176769065119","430.293497363758"
"411.6767095072411","427.282952548215"
"405.6775052913938","422.265377856024"
"411.1078047416259","423.268892794348"
"405.69639401417544","420.258347978805"
"397.3264092828742","418.2513181018715"
"418.49413492386327","422.265377856024"
"396.8772877393736","424.2724077329575"
"378.04583552728394","422.265377856024"
"404.66437045729003","405.205623901661"
"400.0178759463673","403.1985940247275"
"374.52920138019635","395.170474516708"
"339.96090165973175","391.156414762841"
"398.0157189872731","391.156414762841"
"407.9933165652385","392.15992970116497"
"399.14353904798656","406.20913883998503"
"415.2902119860333","413.233743409395"
"455.06595245831545","429.289982425434"
"478.4249481586694","437.318101933168"
"471.6904016948962","436.31458699484403"
"442.83195595621066","434.307557117625"
"453.0040465787423","434.307557117625"
"465.28481970889413","434.307557117625"
"459.80193675246124","433.304042179301"
"468.51459792777314","430.293497363758"
"441.9153847933001","426.27943760989103"
"408.9423651231051","425.2759226712815"
"417.8544460665253","426.27943760989103"
"431.35459782463477","425.2759226712815"
"399.69568708984497","423.268892794348"
"420.43291732195416","426.27943760989103"
"408.4460986245664","427.282952548215"
"410.72794518158787","426.27943760989103"
"415.13927623286986","410.2231985941375"
"425.0198484163826","410.2231985941375"
"426.25654763529053","406.20913883998503"
"397.870941566064","403.1985940247275"
"405.6092658871604","403.1985940247275"
"420.2619494901578","406.20913883998503"
"408.28685646688825","413.233743409395"
"450.7208218396441","425.2759226712815"
"446.8965541961698","435.3110720562345"
"476.9027152777127","454.377855887531"
"477.6387572623695","458.391915641398"
"456.35808862441604","454.377855887531"
"463.32982803892946","448.3567662567305"
"470.1672339028842","444.342706502578"
"458.20199444922787","447.353251318121"
"459.6332722805704","437.318101933168"
"442.6127537696567","438.3216168717775"
"403.0028095359374","433.304042179301"
"420.01363866358","436.31458699484403"
"429.2607004929183","432.3005272406915"
"403.15772083887214","430.293497363758"
"429.46614955200926","425.2759226712815"
"437.23204877364714","425.2759226712815"
"412.8714684523717","423.268892794348"
"413.8933315616272","415.2407732863285"
"406.1564573113486","420.258347978805"
"411.01278863142227","414.2372583480045"
"396.6942984659476","413.233743409395"
"390.62402055297815","412.230228471071"
"407.77113823586893","413.233743409395"
"409.8979724847412","420.258347978805"
"437.6418348662521","429.289982425434"
"437.8694883129973","441.332161687035"
"471.9442141552659","455.3813708261405"
"463.04533510361784","450.363796133664"
"439.23421606375206","456.3848857644645"
"446.43683702645114","453.3743409489215"
"457.1436520124628","448.3567662567305"
"460.39466089665325","456.3848857644645"
"463.7507161685939","440.328646748711"
"442.59728682719634","439.32513181010154"
"432.9239929781545","438.3216168717775"
"412.6124595402781","434.307557117625"
"443.3084344013862","431.2970123023675"
"413.331222221828","428.2864674868245"
"431.8193242581816","428.2864674868245"
"458.86409154293983","430.293497363758"
"418.33883663331267","424.2724077329575"
"406.70848575494256","417.2478031635475"
"381.32371861960746","412.230228471071"
"377.17194634138156","406.20913883998503"
"376.8926701442787","403.1985940247275"
"375.48772136519773","401.19156414750853"
"392.9522363823586","403.1985940247275"
"401.8754983068331","413.233743409395"
"418.8187175492807","420.258347978805"
"447.5233792718192","434.307557117625"
"406.9829880405201","437.318101933168"
"432.5163677963612","437.318101933168"
"446.5215897824017","436.31458699484403"
"465.6555232495982","435.3110720562345"
"468.5436915940989","431.2970123023675"
"464.0678246185058","429.289982425434"
"407.87965015119795","426.27943760989103"
"391.4613321331846","421.2618629174145"
"398.01583039500844","422.265377856024"
"383.11457862348095","423.268892794348"
"402.75211500603194","422.265377856024"
"400.9615133011548","420.258347978805"
"392.51960281233085","421.2618629174145"
"415.45202238678326","422.265377856024"
"405.53872503997286","425.2759226712815"
"408.5194486480446","417.2478031635475"
"419.992055303135","413.233743409395"
"386.4084427353999","403.1985940247275"
"362.32035987623146","400.1880492091845"
"386.4970132054714","396.1739894553175"
"386.13027972848306","395.170474516708"
"372.9406712541584","397.17750439364147"
"379.22473560950436","403.1985940247275"
"361.3813601037729","407.2126537785945"
"397.06376275075263","416.24428822493803"
"389.1294714491248","426.27943760989103"
"408.5417923339899","433.304042179301"
"405.68671408720786","432.3005272406915"
"416.85654292422737","429.289982425434"
"398.9367404891152","418.2513181018715"
"396.6578016595511","410.2231985941375"
"377.51645516413544","409.219683655528"
"388.75738187942915","410.2231985941375"
"388.2877190871037","413.233743409395"
"385.4657359866359","415.2407732863285"
"384.35268959821013","419.254833040481"
"393.7464046905128","417.2478031635475"
"392.9316855751842","418.2513181018715"
"397.03883296870777","427.282952548215"
"376.37920057084756","414.2372583480045"
"397.9370963262042","413.233743409395"
"357.17138569010865","403.1985940247275"
"330.27791309949583","397.17750439364147"
"364.62487181128483","394.1669595780985"
"350.16032891122427","387.14235500868847"
"331.3232736653993","378.110720562345"
"313.049186487017","383.1282952548215"
"364.73488493882047","395.170474516708"
"347.96502205742445","404.2021089630515"
"366.0384708993761","404.2021089630515"
"392.6474972234808","406.20913883998503"
"399.413099875082","408.2161687169185"
"380.40584249852566","410.2231985941375"
"381.1725656539067","404.2021089630515"
"385.5197157345585","403.1985940247275"
"354.3526239551629","402.19507908611797"
"351.6878173238376","401.19156414750853"
"353.4539119529825","403.1985940247275"
"379.26867741541173","403.1985940247275"
"382.24683373638624","406.20913883998503"
"390.14802869252253","414.2372583480045"
"407.4357722467865","420.258347978805"
"385.964888133361","422.265377856024"
"370.77536721119395","408.2161687169185"
"316.3821907228344","388.145869947298"
"321.38444212937645","367.0720562390109"
"311.47407893209015","364.06151142355355"
"325.90749189313857","364.06151142355355"
"299.97605092145017","368.0755711775062"
"394.203921641798","400.1880492091845"
"411.9297137506228","416.24428822493803"
"437.33315162627173","427.282952548215"
"437.54103032001075","434.307557117625"
"435.26266789158115","435.3110720562345"
"443.45748375939684","434.307557117625"
"450.01814910757065","434.307557117625"
"440.5868522497915","433.304042179301"
"421.6907246395113","430.293497363758"
"426.09218720189847","431.2970123023675"
"390.1399819534742","428.2864674868245"
"412.6508336095246","420.258347978805"
"413.2925278091182","420.258347978805"
"397.72286367566323","423.268892794348"
"397.7241517946675","423.268892794348"
"408.98599158633476","421.2618629174145"
"418.54108756464325","420.258347978805"
"389.0873312727115","419.254833040481"
"397.6166647479226","403.1985940247275"
"358.4956337910218","392.15992970116497"
"294.41400082508034","379.1142355009545"
"388.4827684311367","370.0826010544682"
"316.21732023183273","367.0720562390109"
"367.2646812775297","369.0790861160015"
"397.2657001625606","388.145869947298"
"397.4728415358577","400.1880492091845"
"430.8663367575659","414.2372583480045"
"433.3199029202217","416.24428822493803"
"431.8212027894551","417.2478031635475"
"435.65863175023196","416.24428822493803"
"431.7523683177219","416.24428822493803"
"434.9583338397282","415.2407732863285"
"398.4994127254394","414.2372583480045"
"373.42605965217007","410.2231985941375"
"407.15982097158746","408.2161687169185"
"380.5718833518595","408.2161687169185"
"385.820080931334","409.219683655528"
"387.281535031964","410.2231985941375"
"397.58594520908935","409.219683655528"
"393.49672679036183","408.2161687169185"
"416.86095268187097","410.2231985941375"
"404.2238605412565","413.233743409395"
"421.84280697369957","404.2021089630515"
"363.9892870217952","383.1282952548215"
"356.5992122000982","371.0861159929635"
"369.5014500803011","363.05799648505825"
"386.3381319024094","361.0509666080962"
"394.86543356788314","363.05799648505825"
"399.30930719758015","390.1528998242315"
"411.0312796026682","412.230228471071"
"446.02168475168446","418.2513181018715"
"429.17233011330495","426.27943760989103"
"394.4804929214029","431.2970123023675"
"406.877232618608","433.304042179301"
"415.38860878442074","441.332161687035"
"431.52734159818226","448.3567662567305"
"427.51382529736276","435.3110720562345"
"388.1654772545516","421.2618629174145"
"397.88195828308557","416.24428822493803"
"391.66372708304283","415.2407732863285"
"395.6144825180213","415.2407732863285"
"382.59551907132686","414.2372583480045"
"402.85294648968465","413.233743409395"
"401.931228026205","413.233743409395"
"419.85087409694694","414.2372583480045"
"362.40424425117874","415.2407732863285"
"407.13962936527463","401.19156414750853"
"397.53639535896","373.0931458699541"
"357.79280671240184","357.0369068541435"
"316.3435766044564","356.0333919156482"
"317.98732691892235","354.0263620386576"
"386.8838698218482","356.0333919156482"
"401.06267783338063","382.12478031621197"
"413.27408387632033","404.2021089630515"
"449.92329537343545","415.2407732863285"
"413.55892507089453","418.2513181018715"
"439.1808895893612","420.258347978805"
"457.78829088974226","418.2513181018715"
"451.16453033063317","416.24428822493803"
"470.00793205346105","416.24428822493803"
"438.22625471569563","414.2372583480045"
"422.026867647102","411.22671353246153"
"442.97224420756186","409.219683655528"
"420.77114392828645","406.20913883998503"
"396.466277185823","406.20913883998503"
"398.26956151926254","406.20913883998503"
"392.3158140866428","406.20913883998503"
"392.20781039149074","406.20913883998503"
"410.4681655755691","407.2126537785945"
"409.6313885380867","409.219683655528"
"421.7568406266315","401.19156414750853"
"415.92297443098596","398.181019332251"
"386.9251121874787","389.149384885622"
"361.8892622241034","383.1282952548215"
"337.4135889149675","382.12478031621197"
"396.8297690546317","384.131810193431"
"321.29765013384775","390.1528998242315"
"399.8511955470822","406.20913883998503"
"392.5624198319148","412.230228471071"
"390.8038021063564","417.2478031635475"
"411.0446440655717","419.254833040481"
"403.63071700643746","418.2513181018715"
"408.7074174153045","415.2407732863285"
"392.81207855656953","412.230228471071"
"386.8939126234043","410.2231985941375"
"380.4526607959348","403.1985940247275"
"363.0787335604275","400.1880492091845"
"374.8332845157205","400.1880492091845"
"343.6980018513738","401.19156414750853"
"382.22279249610307","400.1880492091845"
"378.20245200157007","401.19156414750853"
"393.6544049727686","397.17750439364147"
"389.63205359652227","397.17750439364147"
"381.98924242029995","402.19507908611797"
"335.01069056753835","398.181019332251"
"402.83909755761084","401.19156414750853"
"372.0557730413902","390.1528998242315"
"375.21530308551667","373.0931458699541"
"375.07021328919046","369.0790861160015"
"306.8237616943335","361.0509666080962"
"360.9139969753736","357.0369068541435"
"363.3393226920889","388.145869947298"
"379.6573907153005","392.15992970116497"
"381.5557512161791","397.17750439364147"
"404.3999596952518","405.205623901661"
"401.31969552176247","408.2161687169185"
"400.96915508604894","407.2126537785945"
"392.9609859747045","405.205623901661"
"388.14210686614325","399.184534270575"
"379.2623466467858","393.1634446397745"
"363.75154543682464","394.1669595780985"
"371.8124637544652","393.1634446397745"
"395.2389871504543","401.19156414750853"
"375.03186851694636","407.2126537785945"
"367.4316280366581","408.2161687169185"
"387.73228140468115","407.2126537785945"
"379.6800190782802","407.2126537785945"
"382.9685644374673","410.2231985941375"
"317.29351617306827","402.19507908611797"
"393.969654643045","404.2021089630515"
"358.5870753848792","397.17750439364147"
"344.03710019539864","391.156414762841"
"366.8037841242236","381.121265377888"
"297.2993377057557","361.0509666080962"
"294.6565045497171","359.0439367311056"
"316.8842912394917","360.0474516696009"
"372.9582110158179","372.0896309314588"
"364.69647692552684","384.131810193431"
"377.4169791867323","392.15992970116497"
"397.86882756425985","396.1739894553175"
"401.43831589819956","403.1985940247275"
"390.41568337105446","404.2021089630515"
"388.14060902618377","395.170474516708"
"392.0691845465338","392.15992970116497"
"376.54299719675697","391.156414762841"
"398.62393887827557","391.156414762841"
"397.24021142059576","392.15992970116497"
"385.37386301024986","395.170474516708"
"382.6662935547855","400.1880492091845"
"394.0125786053408","397.17750439364147"
"394.3923695224051","409.219683655528"
"373.2683106768707","413.233743409395"
"340.8855106067999","397.17750439364147"
"325.5460132996889","363.05799648505825"
"298.66060270011906","356.0333919156482"
"310.0887890975608","344.9947275922685"
"299.8000806284498","337.9701230228471"
"299.234333295003","333.9560632688944"
"386.90703146277815","380.1177504392785"
"407.98772218723076","408.2161687169185"
"417.6462310849158","420.258347978805"
"408.67763506476354","422.265377856024"
"441.9897809636579","421.2618629174145"
"433.6193299639556","421.2618629174145"
"405.14977789678505","418.2513181018715"
"431.8939653721482","416.24428822493803"
"449.2095633434725","415.2407732863285"
"403.15036229071825","410.2231985941375"
"401.63177795408694","407.2126537785945"
"380.155098204572","406.20913883998503"
"392.2471981649053","407.2126537785945"
"396.2359218887274","406.20913883998503"
"397.2085602771012","404.2021089630515"
"389.18187143745956","400.1880492091845"
"413.56693282469905","400.1880492091845"
"371.0489552423222","400.1880492091845"
"334.53702768125214","378.110720562345"
"347.5462168741967","335.9630931458565"
"291.02285544367305","331.9490333919038"
"368.578906438457","323.9209138839985"
"362.72391491437764","316.8963093145885"
"284.1834429238072","332.9525483303991"
