"DataEntries: 4590, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23"
"Actual","Ideal"
"488.90048191594053","445.3462214411875"
"486.3636390165538","442.3356766256445"
"484.3000286931677","435.3110720562345"
"480.3007502378673","425.2759226712815"
"475.638324210457","409.219683655528"
"451.21455113252915","403.1985940247275"
"470.24256495132545","394.1669595780985"
"449.1889026206379","383.1282952548215"
"419.67353056940783","381.121265377888"
"436.4713982110389","383.1282952548215"
"414.0077584792677","407.2126537785945"
"436.3064657600119","413.233743409395"
"435.42579252091457","403.1985940247275"
"430.87523675052245","410.2231985941375"
"398.43633296488576","359.0439367311056"
"361.2671174779298","376.1036906854115"
"361.55253155340137","260.6994727593085"
"280.77158218731256","188.4463971879895"
"191.26679545209475","177.4077328647125"
"172.35264190867545","269.731107205652"
"288.66834371621536","315.892794375979"
"338.63733279352226","278.7627416519955"
"308.08615622565634","334.9595782073897"
"367.8367820780789","380.1177504392785"
"379.22189131579694","405.205623901661"
"409.0025914246361","407.2126537785945"
"373.2393852764622","413.233743409395"
"388.97073540624456","400.1880492091845"
"387.5057797412445","391.156414762841"
"380.3907469852503","378.110720562345"
"359.16443209173144","377.107205624021"
"353.65739389709745","380.1177504392785"
"384.6912702659423","391.156414762841"
"380.7854027568801","405.205623901661"
"401.4988782389681","425.2759226712815"
"417.63579233670225","432.3005272406915"
"422.36875004075915","429.289982425434"
"423.42717794277746","423.268892794348"
"391.8897453701029","402.19507908611797"
"390.6761747195284","402.19507908611797"
"365.61743198964484","377.107205624021"
"357.44346052027544","368.0755711775062"
"350.95762591653204","378.110720562345"
"377.6356289329811","379.1142355009545"
"401.4342175749801","387.14235500868847"
"404.8966753473946","392.15992970116497"
"391.1689583866741","399.184534270575"
"420.72703269135286","402.19507908611797"
"398.099791637407","410.2231985941375"
"396.6288076665761","416.24428822493803"
"395.4037130214251","417.2478031635475"
"393.67153742226617","415.2407732863285"
"407.296017305378","411.22671353246153"
"389.21245106405956","405.205623901661"
"376.4380017186702","403.1985940247275"
"375.1491254414488","402.19507908611797"
"401.49490824748005","403.1985940247275"
"391.8823775844626","406.20913883998503"
"403.01596351974285","423.268892794348"
"418.5697266983296","437.318101933168"
"431.008228808338","431.2970123023675"
"430.67943402390233","431.2970123023675"
"401.92294413122414","408.2161687169185"
"397.8645501745165","403.1985940247275"
"374.75735490270665","393.1634446397745"
"375.44889539493755","381.121265377888"
"376.75539385872844","388.145869947298"
"400.0555428417033","403.1985940247275"
"435.35285479888137","420.258347978805"
"435.70916734705725","438.3216168717775"
"455.7457233617598","452.3708260105975"
"466.00648798126883","484.4833040421045"
"473.39314126264344","474.4481546571515"
"465.1837095313846","466.42003514941746"
"452.91905478559516","454.377855887531"
"443.0283568675602","446.3497363795115"
"450.2589523145218","442.3356766256445"
"443.6210576878005","439.32513181010154"
"445.0844316519597","434.307557117625"
"424.9194044376382","426.27943760989103"
"432.81380151945797","426.27943760989103"
"423.17758042354416","437.318101933168"
"442.44528092386906","440.328646748711"
"451.9624378382704","446.3497363795115"
"444.6414449995308","437.318101933168"
"439.2367671086401","427.282952548215"
"406.57184736129165","404.2021089630515"
"398.97530449287916","402.19507908611797"
"385.7695448025167","391.156414762841"
"369.8069085287024","386.1388400703645"
"389.13174550011814","389.149384885622"
"405.34230814336115","404.2021089630515"
"443.98455026107996","410.2231985941375"
"451.51527686747147","424.2724077329575"
"481.1382036378815","436.31458699484403"
"481.76819758063755","444.342706502578"
"486.88343618175657","444.342706502578"
"484.4451664350469","441.332161687035"
"480.5659145009955","440.328646748711"
"477.0345094290682","436.31458699484403"
"475.67023828628646","435.3110720562345"
"466.94012493791587","433.304042179301"
"481.9278452523895","431.2970123023675"
"468.9843369794671","428.2864674868245"
"462.0737724171378","428.2864674868245"
"474.18589884532133","426.27943760989103"
"455.52599576033816","431.2970123023675"
"459.2859251003963","428.2864674868245"
"459.0316684965683","432.3005272406915"
"457.75545415244284","427.282952548215"
"425.45770043870755","420.258347978805"
"440.7599919095561","381.121265377888"
"379.04031700094","375.100175746802"
"356.4696260124251","375.100175746802"
"386.3570018628056","375.100175746802"
"400.917926153642","384.131810193431"
"424.3685109346293","408.2161687169185"
"442.94547371852326","423.268892794348"
"474.61926330466906","438.3216168717775"
"473.5595241559527","447.353251318121"
"478.870974092707","442.3356766256445"
"473.5182923170585","437.318101933168"
"464.1052150802749","439.32513181010154"
"452.25657639296054","436.31458699484403"
"454.44402130252945","439.32513181010154"
"447.0147217182531","438.3216168717775"
"461.6230249771565","436.31458699484403"
"441.96944533368514","429.289982425434"
"433.6196399977948","422.265377856024"
"429.70521837334053","434.307557117625"
"443.98933113473805","442.3356766256445"
"458.3259247165958","394.1669595780985"
"416.19899592436485","386.1388400703645"
"408.3189736041262","440.328646748711"
"419.1590127713015","399.184534270575"
"399.74783007630043","376.1036906854115"
"357.80009686476586","371.0861159929635"
"368.4543145690906","371.0861159929635"
"375.97305638094525","371.0861159929635"
"391.9153387051638","383.1282952548215"
"427.2928148977428","411.22671353246153"
"434.0227713478387","431.2970123023675"
"456.40015119523804","452.3708260105975"
"467.8997609310974","461.402460456941"
"465.64953793137386","457.388400703074"
"458.1027145824179","456.3848857644645"
"449.9812010934229","449.36028119505454"
"440.47795426318015","445.3462214411875"
"454.7873220847371","445.3462214411875"
"451.7265368193352","443.339191564254"
"448.086994345655","439.32513181010154"
"433.3477546635876","432.3005272406915"
"440.5678039206708","417.2478031635475"
"417.5382788868054","420.258347978805"
"437.0390517863958","403.1985940247275"
"424.51158829666736","417.2478031635475"
"434.73432521206337","400.1880492091845"
"420.1248906208025","423.268892794348"
"409.0625490097238","403.1985940247275"
"400.4987086822244","390.1528998242315"
"365.330573702065","377.107205624021"
"367.04612726809006","376.1036906854115"
"374.3657848145098","376.1036906854115"
"391.7031829541591","395.170474516708"
"432.9876768566934","412.230228471071"
"435.65354501467664","429.289982425434"
"452.76875257555923","453.3743409489215"
"466.65330326037906","459.3954305800075"
"465.3772605016481","455.3813708261405"
"459.7807166896079","447.353251318121"
"445.0152354306016","443.339191564254"
"433.47356309562184","424.2724077329575"
"435.22571764349647","432.3005272406915"
"433.9807273486211","425.2759226712815"
"424.9958045731284","417.2478031635475"
"405.34977627222656","413.233743409395"
"421.15442354179714","417.2478031635475"
"411.33251333416626","423.268892794348"
"427.6667970260358","424.2724077329575"
"430.23792157535115","424.2724077329575"
"426.5961421545107","421.2618629174145"
"424.06455150324757","423.268892794348"
"397.9991540804129","399.184534270575"
"392.1547575533016","400.1880492091845"
"374.58689317377946","393.1634446397745"
"373.83132038093436","376.1036906854115"
"372.43784047317257","376.1036906854115"
"387.46086105252897","377.107205624021"
"407.2440990032395","384.131810193431"
"397.38960704386636","389.149384885622"
"400.7650470275061","388.145869947298"
"417.3172854350538","393.1634446397745"
"393.7475743862382","380.1177504392785"
"376.0349799378514","371.0861159929635"
"356.46509910042397","371.0861159929635"
"362.83071309267746","359.0439367311056"
"363.85869344589156","371.0861159929635"
"367.4984213854149","371.0861159929635"
"359.1812158373297","373.0931458699541"
"352.831133309552","373.0931458699541"
"376.32903481950865","398.181019332251"
"400.9489383120708","399.184534270575"
"404.07413928324166","377.107205624021"
"383.67081971448755","376.1036906854115"
"382.2413465944853","376.1036906854115"
"378.19166597241804","391.156414762841"
"364.41202762641575","381.121265377888"
"374.371678662657","398.181019332251"
"371.55763354069245","371.0861159929635"
"349.968050120546","329.94200351494175"
"324.69644271421856","311.878734622112"
"315.1930252513009","312.8822495607215"
"330.6003586841809","305.85764499131153"
"318.2059960232402","301.843585237159"
"319.3305729315628","281.77328646753847"
"328.1398975396746","311.878734622112"
"323.70175119448186","302.8471001757685"
"301.8856843829656","367.0720562390109"
"339.0354438831265","369.0790861160015"
"348.627852813412","361.0509666080962"
"349.8225333996691","369.0790861160015"
"357.158212412087","334.9595782073897"
"314.3070266967041","299.8365553602255"
"282.7885105213721","322.9173989455318"
"335.4266560459511","355.0298769771529"
"348.289719597376","371.0861159929635"
"373.187788973341","371.0861159929635"
"371.08520507182703","371.0861159929635"
"377.3436822279793","371.0861159929635"
"371.1659626434751","420.258347978805"
"375.19423175106783","398.181019332251"
"383.03361950728794","370.0826010544682"
"344.40235085380834","341.9841827767997"
"336.05744640016536","291.80843585249147"
"281.4304858594013","334.9595782073897"
"347.1898504603069","343.99121265377886"
"377.5379521557426","409.219683655528"
"422.72490309498676","426.27943760989103"
"449.43798851009365","437.318101933168"
"457.19610905686545","442.3356766256445"
"459.2829320642554","442.3356766256445"
"451.0681654105864","440.328646748711"
"431.5773520728914","438.3216168717775"
"429.72435281468256","433.304042179301"
"448.61057655340335","433.304042179301"
"440.1835801009528","431.2970123023675"
"431.0782417865473","428.2864674868245"
"418.997200935487","419.254833040481"
"430.08175579429707","397.17750439364147"
"395.82710047914156","394.1669595780985"
"406.4438940843821","402.19507908611797"
"411.34430873621","419.254833040481"
"430.4758802629596","390.1528998242315"
"407.3247096755771","426.27943760989103"
"407.11883853828675","397.17750439364147"
"391.93496350072076","366.0685413005156"
"340.40169402860215","322.9173989455318"
"312.12840383226836","264.7135325131755"
"240.30066457991586","262.706502636242"
"242.98061255639666","366.0685413005156"
"402.6589142548899","397.17750439364147"
"418.43984146890404","424.2724077329575"
"448.1495351238303","438.3216168717775"
"457.2460987869383","441.332161687035"
"460.55350739280834","441.332161687035"
"457.348923641257","440.328646748711"
"437.0717627335247","437.318101933168"
"428.4260691355657","434.307557117625"
"443.4714479243971","431.2970123023675"
"435.937356403054","428.2864674868245"
"436.58807602776034","426.27943760989103"
"416.1645817170982","422.265377856024"
"429.2906546843464","426.27943760989103"
"420.1291400758831","431.2970123023675"
"438.6542581454366","433.304042179301"
"443.6624711652675","437.318101933168"
"439.1333863434894","434.307557117625"
"437.7588740876667","422.265377856024"
"402.5101661260685","391.156414762841"
"389.4323868270716","325.9279437609891"
"281.77645688565724","223.5694200350395"
"167.52866162017216","218.55184534284848"
"175.09242895181825","212.5307557117625"
"153.98864415073012","353.0228471001623"
"383.502069053149","387.14235500868847"
"418.3566263105501","416.24428822493803"
"436.2532734265177","429.289982425434"
"449.5013019883922","429.289982425434"
"441.1855560248328","430.293497363758"
"437.8965694072","428.2864674868245"
"417.876019135562","426.27943760989103"
"421.03537168563975","422.265377856024"
"442.92117362008673","419.254833040481"
"425.32003157952073","398.181019332251"
"398.89549334410106","414.2372583480045"
"403.31034813394456","410.2231985941375"
"419.9928028812126","412.230228471071"
"405.846168061474","410.2231985941375"
"418.1083698520192","411.22671353246153"
"415.91528056060133","417.2478031635475"
"424.0666197101084","414.2372583480045"
"424.47528140625894","406.20913883998503"
"390.27335308772507","383.1282952548215"
"377.21904881937166","355.0298769771529"
"310.01106474715164","315.892794375979"
"273.6848577137288","266.72056239010897"
"218.12389940565504","320.9103690685412"
"290.0150932721725","344.9947275922685"
"357.7486688157346","372.0896309314588"
"385.97127497637314","400.1880492091845"
"399.357855255194","409.219683655528"
"426.88307863071236","414.2372583480045"
"398.42932531324107","414.2372583480045"
"399.62065651079854","414.2372583480045"
"385.461882686812","413.233743409395"
"390.23441894605673","406.20913883998503"
"400.10581295035956","401.19156414750853"
"380.54560453643523","398.181019332251"
"371.21907547601216","395.170474516708"
"367.80811701455906","391.156414762841"
"390.81285795809174","393.1634446397745"
"382.4351774952767","394.1669595780985"
"389.1930880752009","396.1739894553175"
"384.63180749603924","400.1880492091845"
"404.0171917812728","394.1669595780985"
"394.0621041781367","388.145869947298"
"371.5363840613482","342.987697715295"
"340.39523166188656","370.0826010544682"
"324.38256751958465","338.9736379613424"
"310.4841130748928","318.9033391915506"
"287.5954361297397","317.899824253198"
"294.14473095693126","321.9138840070365"
"324.1360401494337","329.94200351494175"
"339.1561431633532","355.0298769771529"
"357.0384580699157","370.0826010544682"
"393.2895086753236","391.156414762841"
"377.8022557296165","397.17750439364147"
"382.20235705532457","398.181019332251"
"365.33443960264395","397.17750439364147"
"370.7737760695225","377.107205624021"
"365.2676136131373","359.0439367311056"
"341.72998975239693","347.0017574692448"
"319.3442127626874","351.0158172232003"
"319.6963756194611","358.0404217926103"
"357.0341204384904","372.0896309314588"
"359.6729959592228","373.0931458699541"
"368.4377339644087","374.0966608084494"
"365.42529515215756","396.1739894553175"
"390.2390403954682","398.181019332251"
"391.12709710481926","388.145869947298"
"359.8840098442811","351.0158172232003"
"344.3443060227423","382.12478031621197"
"349.32391777668664","355.0298769771529"
"340.21863380129116","310.87521968378803"
"298.25800786145726","270.734622143976"
"257.2157979746865","247.65377855881252"
"253.98670505775186","311.878734622112"
"323.4190119670469","320.9103690685412"
"332.32341384372387","349.00878734622114"
"373.9900118318932","375.100175746802"
"368.7729848134385","397.17750439364147"
"401.1284923616765","397.17750439364147"
"370.4244756294237","387.14235500868847"
"360.8237098064846","358.0404217926103"
"345.1257064223602","334.9595782073897"
"327.6411023455519","273.745166959519"
"267.7258018384387","282.7768014058625"
"266.4698160708596","297.829525483292"
"299.8559453288298","351.0158172232003"
"340.16492041979114","372.0896309314588"
"366.3496331401751","378.110720562345"
"365.648999775698","397.17750439364147"
"383.4734659223991","398.181019332251"
"388.2693432706526","389.149384885622"
"347.51123244306615","360.0474516696009"
"348.05868167477706","288.7978910369485"
"236.66885203866292","169.37961335669303"
"143.79778395316788","144.291739894596"
"131.451051772957","142.28471001766252"
"123.26668645952688","167.3725834797595"
"147.0764185602165","160.3479789103495"
"166.0699615246316","113.18277680141298"
"151.58434395117717","167.3725834797595"
"234.2971990768651","230.5940246044495"
"266.9394881436428","304.854130052702"
"292.58825728938234","320.9103690685412"
"287.10153074833556","329.94200351494175"
"307.4966546689169","302.8471001757685"
"286.87230980472407","243.6397188049455"
"249.78842257178792","188.4463971879895"
"197.74342410863744","152.31985940233"
"172.46541804130038","169.37961335669303"
"158.36647726884925","226.5799648505825"
"253.60222269740535","301.843585237159"
"304.42142049546663","329.94200351494175"
"322.4856243203593","372.0896309314588"
"359.6935191745003","379.1142355009545"
"368.23443240084083","356.0333919156482"
"313.8397624903262","207.513181019286"
"242.96079861706983","118.20035149388949"
"114.50871131095144","102.14411247813601"
"115.4322084998","102.14411247813601"
"114.82923665020436","77.05623901575348"
"109.3672194098524","146.2987697715295"
"123.7696869519614","174.3971880491695"
"197.24764768844895","207.513181019286"
"242.4880267410827","290.80492091388203"
"319.8251586136208","307.864674868245"
"298.23206482682605","303.850615114378"
"297.20631173099105","326.9314586994844"
"299.2374933720912","316.8963093145885"
"310.87067960399145","311.878734622112"
"303.07931395197863","312.8822495607215"
"298.19318671832616","281.77328646753847"
"266.1713603743158","267.7240773287185"
"251.46320509770214","261.7029876976325"
"259.17254720163135","279.766256590605"
"287.5854726293891","330.94551845343705"
"336.00085532954597","348.0052724077315"
"345.99957031612985","397.17750439364147"
"391.1594935556246","399.184534270575"
"396.91537618477554","389.149384885622"
"349.2162311327461","335.9630931458565"
"333.2579973242137","317.899824253198"
"283.97911990775","277.7592267136715"
"258.83349137421624","231.59753954305899"
"192.0952585786898","244.6432337432695"
"201.31824976704502","256.68541300515597"
"264.4480571524129","334.9595782073897"
"366.4678535262625","405.205623901661"
"435.1546593452694","430.293497363758"
"453.4737993936537","439.32513181010154"
"457.6631945177729","439.32513181010154"
"456.5984378282154","434.307557117625"
"438.46492791547064","428.2864674868245"
"421.6764441429845","424.2724077329575"
"438.0731524360614","421.2618629174145"
"432.5271812543616","421.2618629174145"
"431.1745889069331","413.233743409395"
"407.674823772135","399.184534270575"
"413.26326050667166","395.170474516708"
"396.9448340319078","396.1739894553175"
"410.72861827540305","399.184534270575"
"415.60983433140626","416.24428822493803"
"426.15515911841277","417.2478031635475"
"426.78933598059086","403.1985940247275"
"387.57325240443464","361.0509666080962"
"364.34641884579946","336.9666080843518"
"306.31413072608916","325.9279437609891"
"320.2062773812326","316.8963093145885"
"304.8332117423481","320.9103690685412"
"325.1872276649","343.99121265377886"
"377.75802036216675","386.1388400703645"
"406.0732683408551","410.2231985941375"
"442.75093325199845","431.2970123023675"
"455.35907017542917","438.3216168717775"
"458.80967478459274","439.32513181010154"
"458.0234928495748","436.31458699484403"
"442.57976831200625","434.307557117625"
"432.32746189026034","428.2864674868245"
"441.6712028526385","425.2759226712815"
"434.4572317612697","421.2618629174145"
"443.37803518812854","417.2478031635475"
"417.4323663325505","412.230228471071"
"422.59190184903423","409.219683655528"
"414.18670352936937","410.2231985941375"
"425.2535299155536","411.22671353246153"
"430.2196055906722","417.2478031635475"
"425.4925184566051","415.2407732863285"
"425.6264000487562","408.2161687169185"
"393.5356742119934","380.1177504392785"
"380.4130862880821","358.0404217926103"
"338.8238909281905","327.93497363795115"
"330.3428007544864","310.87521968378803"
"311.03018402645256","312.8822495607215"
"326.94368318198747","334.9595782073897"
"374.59362844096603","347.0017574692448"
"370.325500756376","401.19156414750853"
"447.78842884809615","423.268892794348"
"459.4787160071069","433.304042179301"
"470.5156604318395","429.289982425434"
"463.6992214428017","425.2759226712815"
"444.523280610197","423.268892794348"
"428.62814222282236","421.2618629174145"
"438.6731523714999","421.2618629174145"
"430.8726586405441","419.254833040481"
"445.3093141519845","414.2372583480045"
"419.0734802706248","407.2126537785945"
"415.2982374970401","410.2231985941375"
"419.04312939238855","411.22671353246153"
"423.4315193981512","410.2231985941375"
"426.4178498844628","412.230228471071"
"420.9866856212583","413.233743409395"
"421.7765304985219","404.2021089630515"
"387.97022026359247","372.0896309314588"
"373.7742204552122","357.0369068541435"
"342.38155163311365","329.94200351494175"
"335.70159327275576","315.892794375979"
"320.99380897078123","306.8611599296355"
"323.2043333108309","320.9103690685412"
"360.2571329101298","359.0439367311056"
"379.76745329508134","393.1634446397745"
"442.2656411115548","414.2372583480045"
"457.35018469976364","418.2513181018715"
"467.19924943132446","416.24428822493803"
"460.71573314610396","414.2372583480045"
"443.4762114073419","410.2231985941375"
"424.67770832344496","408.2161687169185"
"423.90202371907634","400.1880492091845"
"407.26010640708836","394.1669595780985"
"414.3265904052727","379.1142355009545"
"375.0800192035617","372.0896309314588"
"383.57415238364774","377.107205624021"
"379.8711155133974","386.1388400703645"
"395.0758576710214","389.149384885622"
"395.49099720374437","393.1634446397745"
"400.0782647219972","394.1669595780985"
"401.0300664025872","390.1528998242315"
"370.6898862881655","360.0474516696009"
"360.16587939828116","347.0017574692448"
"319.69490646581926","319.9068541300459"
"315.27540186940337","316.8963093145885"
"307.28494926445006","310.87521968378803"
"302.47637799310036","316.8963093145885"
"329.5563118178111","314.889279437655"
"332.11864942474574","315.892794375979"
"331.2916094769394","338.9736379613424"
"373.7442966466928","366.0685413005156"
"363.95922587840334","369.0790861160015"
"363.78556799539365","366.0685413005156"
"346.3684048628829","366.0685413005156"
"353.2038501297925","356.0333919156482"
"354.4115565860774","350.012302284705"
"342.2877706715966","340.9806678383044"
"322.1517482658333","319.9068541300459"
"301.54264350813094","345.9982425307552"
"351.7867831914651","352.0193321616956"
"345.6461074488963","373.0931458699541"
"370.80504094946366","388.145869947298"
"377.7497710499457","379.1142355009545"
"380.81415295246495","383.1282952548215"
"383.07887225802824","369.0790861160015"
"351.9367886876681","357.0369068541435"
"353.49090261586423","312.8822495607215"
"273.24223889051547","305.85764499131153"
"288.87270447748944","283.780316344472"
"264.54748754265864","277.7592267136715"
"249.8735323306194","193.463971880466"
"170.03208948370792","270.734622143976"
"279.508029045145","278.7627416519955"
"296.7705383125946","236.6151142355355"
"286.09597290508736","344.9947275922685"
"338.10464682142833","365.06502636204885"
"356.4206086317873","374.0966608084494"
"343.79075624846655","348.0052724077315"
"332.3452695915035","302.8471001757685"
"304.6650408819441","342.987697715295"
"334.4218339271544","328.93848857644645"
"310.5429584331881","331.9490333919038"
"308.4076078337747","334.9595782073897"
"343.1771719878751","366.0685413005156"
"362.8656659580037","379.1142355009545"
"380.20977556189945","399.184534270575"
"396.8212600654852","403.1985940247275"
"395.9995484854667","415.2407732863285"
"409.62592694115676","401.19156414750853"
"365.49676113944224","365.06502636204885"
"359.22101306909354","388.145869947298"
"362.40243428212614","380.1177504392785"
"362.07670588912924","374.0966608084494"
"372.05601824693275","383.1282952548215"
"395.41109280919386","392.15992970116497"
"416.7703377114407","410.2231985941375"
"425.0424341992602","423.268892794348"
"460.3367616713408","431.2970123023675"
"460.86342542233547","447.353251318121"
"470.76795184436196","447.353251318121"
"465.9455838081707","446.3497363795115"
"456.74485747332085","440.328646748711"
"440.36018920139946","432.3005272406915"
"445.26244448442657","431.2970123023675"
"436.39480233340805","430.293497363758"
"444.5806109513902","425.2759226712815"
"421.4326983689408","417.2478031635475"
"423.86613447724244","419.254833040481"
"423.03317419794365","422.265377856024"
"431.1375950018931","421.2618629174145"
"431.03780751752515","422.265377856024"
"429.6626848743999","423.268892794348"
"433.44954331320764","423.268892794348"
"405.58822645376995","408.2161687169185"
"405.35651004490387","417.2478031635475"
"394.00811249374755","409.219683655528"
"388.4997232242944","402.19507908611797"
"401.5939763627149","403.1985940247275"
"420.5966845501112","408.2161687169185"
"440.55944596260576","420.258347978805"
"437.7119763110298","435.3110720562345"
"455.22936370016964","478.462214411304"
"473.36936456374644","510.57469244281106"
"477.7002638635611","499.53602811953397"
"473.92528382275407","489.500878734581"
"463.2360092082154","478.462214411304"
"456.45502362201","468.427065026351"
"461.37958362217876","462.4059753955505"
"457.147491189588","456.3848857644645"
"457.5790104613342","446.3497363795115"
"440.68171048675526","436.31458699484403"
"444.8987411486848","435.3110720562345"
"433.7321447628033","432.3005272406915"
"444.28420812631964","433.304042179301"
"447.35342101628584","434.307557117625"
"441.58697558061107","436.31458699484403"
"446.2012856035056","432.3005272406915"
"408.5212633006614","419.254833040481"
"413.66223450542367","417.2478031635475"
"396.495259747136","412.230228471071"
"391.3813825932886","405.205623901661"
"404.81282234211227","408.2161687169185"
"425.44422326642166","415.2407732863285"
"445.09079709838886","421.2618629174145"
"437.5015290519789","442.3356766256445"
"459.307619440512","481.47275922684696"
"474.385332593339","519.6063268891545"
"478.84491149986354","511.5782073814205"
"474.6357525127228","482.476274165171"
"459.2386373088609","490.5043936731905"
"458.450086970274","472.441124780218"
"461.94266465212604","460.3989455183315"
"455.85891397484056","449.36028119505454"
"451.4392547515919","445.3462214411875"
"435.85620386022185","433.304042179301"
"438.20779030932636","441.332161687035"
"437.36540178835816","440.328646748711"
"446.56118009090665","439.32513181010154"
"451.85880778665154","439.32513181010154"
"441.06366285286975","441.332161687035"
"442.0761583371027","437.318101933168"
"414.12160639832865","420.258347978805"
"412.93917816323983","415.2407732863285"
"394.45723868782443","411.22671353246153"
"387.9878447305227","407.2126537785945"
"406.03513648644036","406.20913883998503"
"422.0695519186411","410.2231985941375"
"436.04489296789205","424.2724077329575"
"434.9259611181029","449.36028119505454"
"470.40731718766995","489.500878734581"
"477.7393186251956","522.6168717046975"
"484.1218394318721","510.57469244281106"
"480.3277755662181","504.55360281201047"
"476.75306703554656","481.47275922684696"
"463.11648482530074","471.437609841894"
"464.6992525946546","470.4340949032845"
"459.0141308606219","461.402460456941"
"460.4013788617588","452.3708260105975"
"441.76930912611016","445.3462214411875"
"449.07714431259774","451.367311071988"
"441.6199864677435","448.3567662567305"
"452.808911242839","446.3497363795115"
"455.5652824646778","447.353251318121"
"449.13263584677827","449.36028119505454"
"452.03566518773033","445.3462214411875"
"424.5879828086128","424.2724077329575"
"419.19489751991915","414.2372583480045"
"392.6685870575924","409.219683655528"
"391.1454078267693","407.2126537785945"
"406.3753102345539","407.2126537785945"
"424.2992147458755","409.219683655528"
"444.1848357939315","416.24428822493803"
"437.1813338923252","439.32513181010154"
"455.9505210745093","460.3989455183315"
"469.3906835084734","476.45518453437046"
"467.9147455809474","471.437609841894"
"460.1474336882785","469.4305799649605"
"450.80086326320213","469.4305799649605"
"447.0881067544699","462.4059753955505"
"458.68240063009887","444.342706502578"
"443.98080034641725","432.3005272406915"
"427.1452150160813","423.268892794348"
"411.87457034032775","422.265377856024"
"431.24210281343335","431.2970123023675"
"420.8949335173141","437.318101933168"
"440.0404658263674","433.304042179301"
"435.05530118397076","434.307557117625"
"431.7543504883441","438.3216168717775"
"435.1258759193199","424.2724077329575"
"401.5449007663164","407.2126537785945"
"400.06094508128876","423.268892794348"
"399.8731540961437","407.2126537785945"
"382.7334634460825","398.181019332251"
"394.0247564483843","394.1669595780985"
"404.7621482701716","392.15992970116497"
"414.76138905670575","382.12478031621197"
"389.8110684676452","390.1528998242315"
"400.4823997543229","374.0966608084494"
"405.7188728460103","392.15992970116497"
"392.6734056221565","400.1880492091845"
"396.9419915093343","423.268892794348"
"401.3143714069498","423.268892794348"
"401.9473332013935","423.268892794348"
"412.6925916322559","406.20913883998503"
"399.2185376029325","396.1739894553175"
"405.16564791859","392.15992970116497"
"379.6881476988782","392.15992970116497"
"393.1063520450227","399.184534270575"
"398.0630549475371","409.219683655528"
"408.3950390550565","412.230228471071"
"411.5829386025214","416.24428822493803"
"406.62878618436343","417.2478031635475"
"411.45661168480615","410.2231985941375"
"377.52778977744396","378.110720562345"
"370.1690350313957","393.1634446397745"
"369.6864387799353","386.1388400703645"
"359.262979491948","383.1282952548215"
"376.6004321840185","385.135325131755"
"393.89889283622796","382.12478031621197"
"398.62172210053694","372.0896309314588"
"365.96683672687703","371.0861159929635"
"384.25891102579266","383.1282952548215"
"401.37098559692186","378.110720562345"
"378.4551614991557","387.14235500868847"
"389.4461163870983","391.156414762841"
"370.4974998335714","391.156414762841"
"372.3975811092546","385.135325131755"
"376.124313163343","366.0685413005156"
"360.123508268652","363.05799648505825"
"368.72384190254905","354.0263620386576"
"333.6932505993177","357.0369068541435"
"360.3243432792951","367.0720562390109"
"371.71670500393594","383.1282952548215"
"386.6175153503181","407.2126537785945"
"409.27264425797256","410.2231985941375"
"402.1907942597872","417.2478031635475"
"418.8012038023807","416.24428822493803"
"377.8100354175064","409.219683655528"
"395.11743125894617","378.110720562345"
"359.4439955093649","368.0755711775062"
"351.7751565150942","367.0720562390109"
"367.85998002806366","372.0896309314588"
"388.4696376228544","382.12478031621197"
"407.9562708826289","406.20913883998503"
"420.2750396800173","426.27943760989103"
"463.3722155918881","435.3110720562345"
"461.5233828480416","440.328646748711"
"470.4274199802598","441.332161687035"
"463.4661423966269","438.3216168717775"
"454.6660393368688","434.307557117625"
"440.4628774567631","431.2970123023675"
"450.4665470355067","430.293497363758"
"437.65547556024086","430.293497363758"
"455.75543817013806","427.282952548215"
"427.82136925119005","422.265377856024"
"427.52921169940913","423.268892794348"
"428.29812490987706","420.258347978805"
"431.51539999891224","418.2513181018715"
"435.81637271333466","422.265377856024"
"426.1034169640725","424.2724077329575"
"429.0248324263249","422.265377856024"
"400.91511519535993","405.205623901661"
"400.30497630645004","403.1985940247275"
"387.6490511975419","395.170474516708"
"374.46182002774236","391.156414762841"
"392.9764159341239","391.156414762841"
"409.3533394371185","392.15992970116497"
"422.7554622240949","406.20913883998503"
"422.33795506738016","413.233743409395"
"442.21390409688075","429.289982425434"
"456.9746699643334","437.318101933168"
"449.99208654475274","436.31458699484403"
"445.10457125541336","434.307557117625"
"434.65952533639313","434.307557117625"
"430.3483561315041","434.307557117625"
"446.9284241599701","433.304042179301"
"442.4760066571231","430.293497363758"
"441.8940085305665","426.27943760989103"
"424.8478727883208","425.2759226712815"
"435.24022383172843","426.27943760989103"
"423.58387776383404","425.2759226712815"
"438.363648648304","423.268892794348"
"436.37206124442747","426.27943760989103"
"435.30201227936743","427.282952548215"
"440.4508695062417","426.27943760989103"
"411.38480951156566","410.2231985941375"
"408.27763620812465","410.2231985941375"
"388.27074218446324","406.20913883998503"
"386.85875897542905","403.1985940247275"
"402.5782471536821","403.1985940247275"
"418.96070582335756","406.20913883998503"
"438.678901841255","413.233743409395"
