"DataEntries: 8756, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: true, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, Skewness: false"
"Actual","Ideal"
"467.06338263186603","472.441124780218"
"486.56891154595803","483.4797891037805"
"479.09520762482674","462.4059753955505"
"449.8408453900168","448.3567662567305"
"446.34976938752686","445.3462214411875"
"442.5942314283724","446.3497363795115"
"446.3663019555797","441.332161687035"
"434.65452785438487","434.307557117625"
"433.44883829384827","432.3005272406915"
"430.07491997393265","443.339191564254"
"459.6884743831725","446.3497363795115"
"455.0173533881171","445.3462214411875"
"438.8566236053688","482.476274165171"
"462.75027695146906","449.36028119505454"
"450.15902658169693","442.3356766256445"
"430.2384518372582","459.3954305800075"
"447.99856677262267","458.391915641398"
"458.33754763547176","460.3989455183315"
"456.615498850897","438.3216168717775"
"429.9640280725147","430.293497363758"
"425.4915400702656","431.2970123023675"
"444.63764110930896","458.391915641398"
"466.3666119384375","477.45869947269455"
"480.3495016731721","482.476274165171"
"499.5541369121863","499.53602811953397"
"514.792889863868","516.595782073897"
"515.231075144117","499.53602811953397"
"488.80675308246316","493.514938488448"
"493.8534267137517","491.5079086115145"
"486.845980056006","485.486818980714"
"476.75535960197885","482.476274165171"
"471.4557985087108","482.476274165171"
"476.5596478358609","461.402460456941"
"463.2910138636751","460.3989455183315"
"469.98291083349653","460.3989455183315"
"470.8530981848723","481.47275922684696"
"487.2739685951169","485.486818980714"
"475.9697791798941","485.486818980714"
"475.74755982976984","479.46572934962796"
"472.0486293636625","479.46572934962796"
"467.855824040291","475.451669595761"
"456.23524225746746","432.3005272406915"
"421.2006123526983","420.258347978805"
"413.38165692829045","417.2478031635475"
"414.6741072173819","419.254833040481"
"440.51644112600945","470.4340949032845"
"476.4038634040134","473.4446397188275"
"477.32839160117084","476.45518453437046"
"489.4008085991785","482.476274165171"
"486.12602068646447","488.497363796257"
"482.7896046210815","485.486818980714"
"480.6565246800122","478.462214411304"
"474.140216552858","475.451669595761"
"471.4086290523667","471.437609841894"
"461.8941471576515","452.3708260105975"
"444.0316727885212","443.339191564254"
"441.14763582317016","470.4340949032845"
"466.1856422000618","469.4305799649605"
"477.980987953964","470.4340949032845"
"483.5662554501466","470.4340949032845"
"468.19334729281263","473.4446397188275"
"466.2773484272419","470.4340949032845"
"460.36100707262426","469.4305799649605"
"459.98511911392876","467.4235500877415"
"461.4609419428333","464.413005272484"
"457.9193634259107","457.388400703074"
"449.85932588402534","450.363796133664"
"443.4380139648667","447.353251318121"
"452.6424794432601","451.367311071988"
"462.77213581496426","455.3813708261405"
"460.98468884598367","459.3954305800075"
"458.6043789257339","462.4059753955505"
"475.5963802814854","470.4340949032845"
"478.8150486878494","491.5079086115145"
"482.695754976324","493.514938488448"
"484.6013236364729","487.4938488576475"
"481.07676737960276","480.4692442882375"
"476.2956333234263","472.441124780218"
"465.3371764163119","465.416520210808"
"454.6167771819964","462.4059753955505"
"452.1198290547736","459.3954305800075"
"460.7085368660889","457.388400703074"
"460.9330720916813","457.388400703074"
"462.6233267707866","459.3954305800075"
"458.5173893277633","467.4235500877415"
"464.44415661406254","469.4305799649605"
"470.52011328445747","462.4059753955505"
"452.6612932574001","459.3954305800075"
"448.9613002820339","457.388400703074"
"442.5886133896238","470.4340949032845"
"472.6768079284234","464.413005272484"
"453.9258697992202","413.233743409395"
"397.6703972901383","419.254833040481"
"408.97887589834954","435.3110720562345"
"436.7650134282186","421.2618629174145"
"408.9143427980537","410.2231985941375"
"417.31608844511493","410.2231985941375"
"408.0227267076453","410.2231985941375"
"421.60142580232883","451.367311071988"
"453.31745379253124","442.3356766256445"
"432.2968751102305","439.32513181010154"
"430.52864479370214","433.304042179301"
"438.4130427037136","418.2513181018715"
"411.0747844252459","421.2618629174145"
"419.236058374637","439.32513181010154"
"430.43352049188763","460.3989455183315"
"466.97730805567807","462.4059753955505"
"457.03531908811976","462.4059753955505"
"454.2131138427418","463.4094903338745"
"448.69946838221335","464.413005272484"
"473.66320775013935","465.416520210808"
"455.30450363045367","464.413005272484"
"454.71081188211326","459.3954305800075"
"446.0102880858839","457.388400703074"
"457.0996782157123","451.367311071988"
"440.53107120185524","448.3567662567305"
"448.1984518725336","450.363796133664"
"445.29546945428746","448.3567662567305"
"456.2080265302535","448.3567662567305"
"437.49723877936947","440.328646748711"
"437.8855158336306","435.3110720562345"
"421.87174044053074","439.32513181010154"
"445.6203904859243","439.32513181010154"
"439.191946900832","444.342706502578"
"450.71071962568334","446.3497363795115"
"435.6974604596527","442.3356766256445"
"439.71678119083174","452.3708260105975"
"443.55353964285285","458.391915641398"
"444.114374155745","459.3954305800075"
"462.18804311877534","461.402460456941"
"454.5438264295499","465.416520210808"
"455.25922292117093","466.42003514941746"
"460.54059975855444","468.427065026351"
"456.7160954207044","477.45869947269455"
"480.63210586344417","473.4446397188275"
"464.4044167852843","467.4235500877415"
"455.398396227161","459.3954305800075"
"440.01543602246585","452.3708260105975"
"448.8107387155129","448.3567662567305"
"439.67541968786463","440.328646748711"
"439.9036797284844","444.342706502578"
"448.5832730594566","451.367311071988"
"458.6065705546588","458.391915641398"
"459.49815363292225","465.416520210808"
"478.0786959523573","489.500878734581"
"508.8251798413322","552.722319859271"
"556.95443721809","542.6871704746035"
"523.2860339911705","530.644991212717"
"512.843539520411","508.5676625658775"
"504.39426364647204","504.55360281201047"
"502.0760753056507","492.511423550124"
"480.4366092964973","471.437609841894"
"456.62629575351036","461.402460456941"
"455.5607875114241","454.377855887531"
"460.250104446691","456.3848857644645"
"468.5356564676846","456.3848857644645"
"461.13271037113617","466.42003514941746"
"465.2843864684764","483.4797891037805"
"471.3859229703896","466.42003514941746"
"461.8886149309211","454.377855887531"
"439.4049621635343","451.367311071988"
"443.29066631574847","438.3216168717775"
"431.75264941825765","436.31458699484403"
"433.1162271013136","437.318101933168"
"437.8479513617209","437.318101933168"
"453.85409109674515","447.353251318121"
"451.91754205841784","448.3567662567305"
"450.16164656374514","452.3708260105975"
"465.84174035196133","474.4481546571515"
"489.6832981090396","505.5571177503345"
"496.3488279086422","487.4938488576475"
"472.9545522308904","470.4340949032845"
"464.33239312383495","463.4094903338745"
"460.76543073184257","458.391915641398"
"458.59766398936785","451.367311071988"
"441.8887863164413","451.367311071988"
"450.8556957971739","448.3567662567305"
"447.87802238487643","448.3567662567305"
"460.5676753542341","449.36028119505454"
"460.25738838336616","449.36028119505454"
"446.4639518503576","456.3848857644645"
"456.7892505919606","468.427065026351"
"454.8161725644677","450.363796133664"
"436.19134974395814","446.3497363795115"
"434.34068607340924","443.339191564254"
"445.2996202489085","409.219683655528"
"393.60799202625304","374.0966608084494"
"355.71369236594114","372.0896309314588"
"372.73035946182","384.131810193431"
"407.99129690986297","411.22671353246153"
"431.4035980926328","441.332161687035"
"455.0174600923463","443.339191564254"
"454.06406560295716","466.42003514941746"
"475.466406465164","476.45518453437046"
"468.8667812422356","474.4481546571515"
"468.2164003340645","465.416520210808"
"459.22338799945385","458.391915641398"
"453.94917436711773","449.36028119505454"
"449.4981991759523","440.328646748711"
"432.32480388206847","437.318101933168"
"437.42423560533507","434.307557117625"
"434.0793006837468","433.304042179301"
"444.09848421127276","432.3005272406915"
"437.86581627396214","433.304042179301"
"429.41655533841777","445.3462214411875"
"449.02203664541275","459.3954305800075"
"447.53445132903164","457.388400703074"
"445.30042516487197","437.318101933168"
"421.88695639039497","404.2021089630515"
"393.82815001870665","416.24428822493803"
"401.36737226435764","407.2126537785945"
"402.5331616569744","379.1142355009545"
"380.17683348512713","379.1142355009545"
"386.3386045367936","413.233743409395"
"431.9241055460184","419.254833040481"
"424.8515839671338","424.2724077329575"
"437.92882736323463","444.342706502578"
"453.62164347211865","449.36028119505454"
"445.581192235971","447.353251318121"
"442.98477170522864","445.3462214411875"
"437.5935880667934","441.332161687035"
"438.20587249346863","430.293497363758"
"427.8981868582385","428.2864674868245"
"420.78496242702175","425.2759226712815"
"422.55142818598824","422.265377856024"
"418.9156778093902","417.2478031635475"
"418.44743867350513","424.2724077329575"
"430.08221410093824","431.2970123023675"
"430.65822259541756","437.318101933168"
"434.5070630828785","440.328646748711"
"430.52945586241015","430.293497363758"
"418.40648269658914","414.2372583480045"
"389.4339436774305","379.1142355009545"
"365.9881482418283","379.1142355009545"
"350.6749645356276","356.0333919156482"
"343.7749367106222","349.00878734622114"
"346.32840690371665","366.0685413005156"
"388.85905690522924","391.156414762841"
"409.41668903611185","410.2231985941375"
"427.22042321488703","421.2618629174145"
"426.41039810860866","443.339191564254"
"449.0595351547549","447.353251318121"
"436.8548081408604","445.3462214411875"
"442.49930571321863","442.3356766256445"
"433.9817704832731","435.3110720562345"
"432.21646473504103","425.2759226712815"
"419.81237262394075","409.219683655528"
"405.0327611079756","403.1985940247275"
"401.30402602280344","394.1669595780985"
"393.1542683122297","383.1282952548215"
"381.65392760965153","381.121265377888"
"388.5077594432844","383.1282952548215"
"386.3983048961028","407.2126537785945"
"404.54733765077947","413.233743409395"
"404.0220015987118","403.1985940247275"
"394.01778019932374","410.2231985941375"
"393.1851173242997","359.0439367311056"
"335.11355640172025","376.1036906854115"
"354.13718611715797","260.6994727593085"
"207.95104914792174","188.4463971879895"
"171.71902862434453","177.4077328647125"
"251.1261324853952","269.731107205652"
"326.16572500617656","315.892794375979"
"306.1782982065672","278.7627416519955"
"320.2713560458923","334.9595782073897"
"357.58419812851554","380.1177504392785"
"399.04540362391316","405.205623901661"
"407.5667667249081","407.2126537785945"
"396.6903615890594","413.233743409395"
"417.73381955040634","400.1880492091845"
"400.28315477298355","391.156414762841"
"378.4846828056324","378.110720562345"
"370.3641561297484","377.107205624021"
"373.69254094084124","380.1177504392785"
"384.5764821030057","391.156414762841"
"395.61606588781876","405.205623901661"
"410.921515445979","425.2759226712815"
"435.46374805583594","432.3005272406915"
"437.7594101113426","429.289982425434"
"420.40651639920253","423.268892794348"
"399.8045923352292","402.19507908611797"
"388.67189425202935","402.19507908611797"
"388.7145874802008","377.107205624021"
"362.6645629741677","368.0755711775062"
"367.63202018009525","378.110720562345"
"385.8276011376996","379.1142355009545"
"388.7969664291282","387.14235500868847"
"396.7064034920141","392.15992970116497"
"408.00997279429805","399.184534270575"
"403.88306495793535","402.19507908611797"
"410.5036693485806","410.2231985941375"
"415.619315735588","416.24428822493803"
"415.69418889503135","417.2478031635475"
"406.9282981979994","415.2407732863285"
"411.4166471774222","411.22671353246153"
"405.6509563728137","405.205623901661"
"398.9838235757292","403.1985940247275"
"404.9107506281376","402.19507908611797"
"402.5589706365157","403.1985940247275"
"401.29075090185455","406.20913883998503"
"406.8579255891965","423.268892794348"
"432.8356397843512","437.318101933168"
"438.9008637128217","431.2970123023675"
"420.04992094857533","431.2970123023675"
"416.2452758993628","408.2161687169185"
"395.00647208507326","403.1985940247275"
"391.05954023771784","393.1634446397745"
"383.25370590188766","381.121265377888"
"382.52518673716656","388.145869947298"
"396.36876485148275","403.1985940247275"
"418.8634945494424","420.258347978805"
"432.52657837990193","438.3216168717775"
"461.4084763973892","452.3708260105975"
"462.0673149495021","484.4833040421045"
"486.0104618337851","474.4481546571515"
"465.3434454500111","466.42003514941746"
"464.4308284411552","454.377855887531"
"449.7013688239224","446.3497363795115"
"446.0030284140033","442.3356766256445"
"435.75618917775614","439.32513181010154"
"436.580448051165","434.307557117625"
"431.19762643663","426.27943760989103"
"427.1320805670589","426.27943760989103"
"427.2194977540744","437.318101933168"
"437.40129923769854","440.328646748711"
"442.00178308697286","446.3497363795115"
"444.1218911731552","437.318101933168"
"424.88454555412125","427.282952548215"
"407.99055262831865","404.2021089630515"
"396.32936960309087","402.19507908611797"
"385.97306472002464","391.156414762841"
"383.25885648433854","386.1388400703645"
"388.2942976630365","389.149384885622"
"402.69118501137837","404.2021089630515"
"415.62587392789135","410.2231985941375"
"415.86807677542686","424.2724077329575"
"440.0202660383203","436.31458699484403"
"437.7179611090454","444.342706502578"
"441.7110425286829","444.342706502578"
"441.6167413199868","441.332161687035"
"435.18114171953704","440.328646748711"
"437.14966830043426","436.31458699484403"
"430.23570157281415","435.3110720562345"
"427.40806177048296","433.304042179301"
"428.4833518692354","431.2970123023675"
"427.73785474882334","428.2864674868245"
"429.8619715410036","428.2864674868245"
"431.2419595057038","426.27943760989103"
"422.93732360313487","431.2970123023675"
"431.608575428312","428.2864674868245"
"420.67526551580653","432.3005272406915"
"423.58552682108586","427.282952548215"
"417.3995051360147","420.258347978805"
"417.48135012173543","381.121265377888"
"356.24502347812256","375.100175746802"
"359.06449361892055","375.100175746802"
"377.2965825251222","375.100175746802"
"397.144127113582","384.131810193431"
"401.58428630186313","408.2161687169185"
"429.4301931961217","423.268892794348"
"439.46451642514006","438.3216168717775"
"445.6696777698158","447.353251318121"
"450.07093915234566","442.3356766256445"
"439.34079287734374","437.318101933168"
"435.37896106105967","439.32513181010154"
"436.5225239002011","436.31458699484403"
"433.6457886553635","439.32513181010154"
"436.354666529814","438.3216168717775"
"436.8374366041307","436.31458699484403"
"435.42403597184307","429.289982425434"
"430.8823610806201","422.265377856024"
"425.32262981678036","434.307557117625"
"435.5864705503087","442.3356766256445"
"448.2367553364489","394.1669595780985"
"384.631686306369","386.1388400703645"
"384.7428853934436","440.328646748711"
"382.2766953916863","399.184534270575"
"395.5922028556439","376.1036906854115"
"362.64530117375995","371.0861159929635"
"362.15898824258454","371.0861159929635"
"370.54994108928634","371.0861159929635"
"391.69112872215436","383.1282952548215"
"407.20948730025634","411.22671353246153"
"435.8831005542745","431.2970123023675"
"460.1418878947529","452.3708260105975"
"466.19761314188435","461.402460456941"
"464.5435694609008","457.388400703074"
"452.4208845171788","456.3848857644645"
"455.90153563894984","449.36028119505454"
"445.54523839906676","445.3462214411875"
"445.34423261560426","445.3462214411875"
"442.4492573591026","443.339191564254"
"440.70025114125883","439.32513181010154"
"439.8912546250845","432.3005272406915"
"435.8347739997675","417.2478031635475"
"419.6847668379489","420.258347978805"
"421.83620919193015","403.1985940247275"
"393.29446173926334","417.2478031635475"
"419.44245325141776","400.1880492091845"
"395.42495113626717","423.268892794348"
"415.34861552947217","403.1985940247275"
"393.253908665442","390.1528998242315"
"381.2120610057509","377.107205624021"
"364.99014272576335","376.1036906854115"
"380.6021435342756","376.1036906854115"
"385.69615238108867","395.170474516708"
"416.0768599282391","412.230228471071"
"429.24942832978417","429.289982425434"
"453.92006371289983","453.3743409489215"
"468.3343710156254","459.3954305800075"
"459.0817387056071","455.3813708261405"
"450.03924213911404","447.353251318121"
"444.83161182647734","443.339191564254"
"438.69515445863095","424.2724077329575"
"422.3603157957073","432.3005272406915"
"431.5985161463676","425.2759226712815"
"423.29291541925727","417.2478031635475"
"416.0922204155031","413.233743409395"
"414.24253920114415","417.2478031635475"
"420.04046262722864","423.268892794348"
"421.51935460070086","424.2724077329575"
"427.0977692588101","424.2724077329575"
"424.81012506680736","421.2618629174145"
"414.55173992528375","423.268892794348"
"408.6319629714175","399.184534270575"
"388.1993120459738","400.1880492091845"
"388.78415871280663","393.1634446397745"
"386.3079856971532","376.1036906854115"
"376.0917614790665","376.1036906854115"
"378.8747573517886","377.107205624021"
"386.7250053917068","384.131810193431"
"394.0152592770856","389.149384885622"
"407.0997927555903","388.145869947298"
"392.4576529955648","393.1634446397745"
"401.07876951022433","380.1177504392785"
"378.8831218068475","371.0861159929635"
"365.7380621721663","371.0861159929635"
"369.9217008922585","359.0439367311056"
"347.3475039011501","371.0861159929635"
"373.5867314641167","371.0861159929635"
"366.76410001891384","373.0931458699541"
"374.94421131072664","373.0931458699541"
"371.5234596366603","398.181019332251"
"413.4618393841586","399.184534270575"
"396.01118761761103","377.107205624021"
"358.78425902392223","376.1036906854115"
"376.08990999795344","376.1036906854115"
"374.0447670498528","391.156414762841"
"368.3926333659001","381.121265377888"
"366.0625425264234","398.181019332251"
"404.7731445524075","371.0861159929635"
"355.32998002815253","329.94200351494175"
"314.2161404452694","311.878734622112"
"301.2484257658305","312.8822495607215"
"319.30353386791376","305.85764499131153"
"322.7376651274239","301.843585237159"
"318.36501324236326","281.77328646753847"
"314.6913467638906","311.878734622112"
"335.39644830508183","302.8471001757685"
"333.29435050701267","367.0720562390109"
"375.77680663602183","369.0790861160015"
"361.40712273918564","361.0509666080962"
"358.9920237189226","369.0790861160015"
"353.8392349062908","334.9595782073897"
"326.0672897948063","299.8365553602255"
"297.78944704810425","322.9173989455318"
"338.88273598683236","355.0298769771529"
"345.1668584683467","371.0861159929635"
"371.8384321370757","371.0861159929635"
"367.3520383534498","371.0861159929635"
"365.85344807560017","371.0861159929635"
"366.471437801057","420.258347978805"
"390.18709401005805","398.181019332251"
"379.3100569753795","370.0826010544682"
"355.1912627881155","341.9841827767997"
"312.1771585238281","291.80843585249147"
"273.84406049517645","334.9595782073897"
"339.207874378737","343.99121265377886"
"378.06853859370835","409.219683655528"
"436.2196319970318","426.27943760989103"
"452.14356734495243","437.318101933168"
"442.62577093543507","442.3356766256445"
"435.5827400246737","442.3356766256445"
"442.279801830513","440.328646748711"
"434.9873912964581","438.3216168717775"
"432.1697313724764","433.304042179301"
"424.6855389156382","433.304042179301"
"431.0604052584142","431.2970123023675"
"430.7988752613908","428.2864674868245"
"426.9420849465663","419.254833040481"
"418.1458754112333","397.17750439364147"
"397.50422478908746","394.1669595780985"
"394.331022778053","402.19507908611797"
"410.28375003561507","419.254833040481"
"419.6471609043252","390.1528998242315"
"380.8350028440413","426.27943760989103"
"417.26081821967","397.17750439364147"
"382.8284280099932","366.0685413005156"
"345.1383626273803","322.9173989455318"
"298.0021436361954","264.7135325131755"
"249.585435955918","262.706502636242"
"302.97414692298634","366.0685413005156"
"419.63266266305794","397.17750439364147"
"420.3339606642353","424.2724077329575"
"463.7448647317879","438.3216168717775"
"446.04872013820227","441.332161687035"
"431.3131939789324","441.332161687035"
"443.75311898434234","440.328646748711"
"433.1022223485329","437.318101933168"
"434.2097906500885","434.307557117625"
"428.87984816683195","431.2970123023675"
"428.47552892399176","428.2864674868245"
"426.6293927665577","426.27943760989103"
"423.7305021954853","422.265377856024"
"423.52850660956074","426.27943760989103"
"429.8110117554586","431.2970123023675"
"429.1807520275432","433.304042179301"
"432.0239676162728","437.318101933168"
"435.31195840418405","434.307557117625"
"424.1799205999825","422.265377856024"
"401.3204181939911","391.156414762841"
"379.74213568063936","325.9279437609891"
"296.44329505791524","223.5694200350395"
"179.83471272072342","218.55184534284848"
"212.8335619523895","212.5307557117625"
"285.657493794584","353.0228471001623"
"394.53240953081377","387.14235500868847"
"413.9746495640432","416.24428822493803"
"457.3193363763889","429.289982425434"
"434.7747519562397","429.289982425434"
"419.8044523049924","430.293497363758"
"432.9617285656704","428.2864674868245"
"420.8562467478536","426.27943760989103"
"424.9359274242389","422.265377856024"
"415.2405170347786","419.254833040481"
"422.6278220134401","398.181019332251"
"396.61474537919054","414.2372583480045"
"407.965833888057","410.2231985941375"
"415.0141375326284","412.230228471071"
"418.16145366018065","410.2231985941375"
"409.18953868422443","411.22671353246153"
"409.18554067789586","417.2478031635475"
"415.5665464936278","414.2372583480045"
"409.07834160393634","406.20913883998503"
"381.48348251512","383.1282952548215"
"370.5410430717953","355.0298769771529"
"325.4501615426584","315.892794375979"
"295.905509029679","266.72056239010897"
"253.17131430996767","320.9103690685412"
"341.6291671646585","344.9947275922685"
"387.7542776817126","372.0896309314588"
"393.14474882306996","400.1880492091845"
"435.13808136004513","409.219683655528"
"415.78988557310345","414.2372583480045"
"406.75565950406803","414.2372583480045"
"417.3203205850549","414.2372583480045"
"416.5385652975656","413.233743409395"
"406.30253334188484","406.20913883998503"
"396.26496628255245","401.19156414750853"
"392.2563397952495","398.181019332251"
"393.8711017146391","395.170474516708"
"398.196176347613","391.156414762841"
"390.3744045377502","393.1634446397745"
"391.31208424628517","394.1669595780985"
"393.6687876334214","396.1739894553175"
"397.49345793756504","400.1880492091845"
"400.69224622941863","394.1669595780985"
"391.2323605079449","388.145869947298"
"358.7751461899475","342.987697715295"
"330.8718394877975","370.0826010544682"
"348.89443870281485","338.9736379613424"
"327.0153329372247","318.9033391915506"
"312.7908989594303","317.899824253198"
"317.14513689232047","321.9138840070365"
"335.62237370291115","329.94200351494175"
"354.1423503861846","355.0298769771529"
"383.8896843519641","370.0826010544682"
"381.4036485831728","391.156414762841"
"401.6080988494282","397.17750439364147"
"399.33464872404363","398.181019332251"
"396.9270537111251","397.17750439364147"
"392.6905042297826","377.107205624021"
"371.4855346783494","359.0439367311056"
"336.5706737955172","347.0017574692448"
"331.0202758769394","351.0158172232003"
"341.4238286149725","358.0404217926103"
"368.4302982669274","372.0896309314588"
"380.2902771396797","373.0931458699541"
"372.98391227966795","374.0966608084494"
"375.8857871478148","396.1739894553175"
"397.2996967949339","398.181019332251"
"394.2609397937331","388.145869947298"
"357.5650647867592","351.0158172232003"
"335.6197863140258","382.12478031621197"
"364.83968891924184","355.0298769771529"
"339.32864527804753","310.87521968378803"
"298.71343002442285","270.734622143976"
"282.7601418078949","247.65377855881252"
"273.62399500754947","311.878734622112"
"344.7951607432582","320.9103690685412"
"325.3756571839223","349.00878734622114"
"367.45908462832176","375.100175746802"
"386.0811699646483","397.17750439364147"
"401.93951433288174","397.17750439364147"
"399.09077724950595","387.14235500868847"
"384.6456991875612","358.0404217926103"
"348.93709795059516","334.9595782073897"
"314.09626830853665","273.745166959519"
"279.84156385819847","282.7768014058625"
"269.3627905130293","297.829525483292"
"327.0874466808823","351.0158172232003"
"386.6978249480543","372.0896309314588"
"383.98417786527364","378.110720562345"
"380.9364992763509","397.17750439364147"
"389.473791460239","398.181019332251"
"398.9312867002261","389.149384885622"
"341.15699406392577","360.0474516696009"
"346.08549136918543","288.7978910369485"
"203.05793734754602","169.37961335669303"
"132.42779316238176","144.291739894596"
"144.01580078450579","142.28471001766252"
"170.9475717978195","167.3725834797595"
"159.3103544174586","160.3479789103495"
"128.68732213460433","113.18277680141298"
"169.24123038079912","167.3725834797595"
"230.89343177595703","230.5940246044495"
"288.0276978233811","304.854130052702"
"318.0005847138836","320.9103690685412"
"323.7619337620093","329.94200351494175"
"314.8141675648114","302.8471001757685"
"287.4361940463552","243.6397188049455"
"235.74950163664613","188.4463971879895"
"154.29684903013418","152.31985940233"
"168.73888865723453","169.37961335669303"
"226.06836350992256","226.5799648505825"
"325.16384495510516","301.843585237159"
"333.1773938166494","329.94200351494175"
"294.92649014139545","372.0896309314588"
"386.08786136061246","379.1142355009545"
"362.3926450648832","356.0333919156482"
"222.8431086975184","207.513181019286"
"163.34637123930193","118.20035149388949"
"101.34299596258637","102.14411247813601"
"92.23169305188978","102.14411247813601"
"69.92978467809326","77.05623901575348"
"135.13569597613028","146.2987697715295"
"147.23975948133327","174.3971880491695"
"179.34948180201607","207.513181019286"
"273.6442060516687","290.80492091388203"
"309.77603667520236","307.864674868245"
"322.6380311186086","303.850615114378"
"307.14705608225955","326.9314586994844"
"335.7263858529537","316.8963093145885"
"308.6032946857125","311.878734622112"
"300.884324289456","312.8822495607215"
"300.63909361023667","281.77328646753847"
"279.71389765452307","267.7240773287185"
"277.9095602608432","261.7029876976325"
"281.92214107355153","279.766256590605"
"304.27731434351983","330.94551845343705"
"369.11821074542985","348.0052724077315"
"330.8763087085888","397.17750439364147"
"394.31588803850923","399.184534270575"
"405.93721270630556","389.149384885622"
"336.7458060894809","335.9630931458565"
"316.6694538967851","317.899824253198"
"283.98835114508756","277.7592267136715"
"237.1869020221953","231.59753954305899"
"214.93197166616324","244.6432337432695"
"285.3449124356074","256.68541300515597"
"322.66169871020514","334.9595782073897"
"380.1806615597483","405.205623901661"
"476.7445305113909","430.293497363758"
"446.165237964065","439.32513181010154"
"441.7068826644965","439.32513181010154"
"443.43425252632267","434.307557117625"
"432.5426287847861","428.2864674868245"
"426.2950158880251","424.2724077329575"
"403.6972701160756","421.2618629174145"
"413.3161492935087","421.2618629174145"
"420.2812630939336","413.233743409395"
"409.77536741001956","399.184534270575"
"395.3024645469734","395.170474516708"
"400.78467927335276","396.1739894553175"
"399.26578920395895","399.184534270575"
"404.50732033167696","416.24428822493803"
"415.1257475414648","417.2478031635475"
"408.86342118833915","403.1985940247275"
"378.0732770811725","361.0509666080962"
"347.46108499646755","336.9666080843518"
"307.4431561843156","325.9279437609891"
"312.7941755695819","316.8963093145885"
"313.710081267084","320.9103690685412"
"338.18245721665215","343.99121265377886"
"384.60330417284956","386.1388400703645"
"424.98297171158873","410.2231985941375"
"433.44687526863225","431.2970123023675"
"444.83236386462835","438.3216168717775"
"438.510594408489","439.32513181010154"
"438.73751707840233","436.31458699484403"
"434.3984471843721","434.307557117625"
"430.3201059308318","428.2864674868245"
"421.04712795752715","425.2759226712815"
"423.8455510237336","421.2618629174145"
"419.7612786620778","417.2478031635475"
"413.8225016560601","412.230228471071"
"415.1359955989322","409.219683655528"
"415.76226052956963","410.2231985941375"
"410.8615973979468","411.22671353246153"
"412.7782169043344","417.2478031635475"
"414.6534233776556","415.2407732863285"
"409.12414052747","408.2161687169185"
"388.06940402395173","380.1177504392785"
"365.83926862822204","358.0404217926103"
"330.65730558853375","327.93497363795115"
"310.08946712190175","310.87521968378803"
"302.32405433581215","312.8822495607215"
"329.42709673691274","334.9595782073897"
"372.91559224945973","347.0017574692448"
"391.6727345582511","401.19156414750853"
"447.8251641022275","423.268892794348"
"440.6339266920176","433.304042179301"
"434.11009923556446","429.289982425434"
"427.4284865040882","425.2759226712815"
"424.73274562252095","423.268892794348"
"420.71117760182375","421.2618629174145"
"412.0315554433095","421.2618629174145"
"415.26152444519533","419.254833040481"
"415.4704671437611","414.2372583480045"
"409.8601089203315","407.2126537785945"
"405.90252387204515","410.2231985941375"
"416.8234238478209","411.22671353246153"
"412.1989017831204","410.2231985941375"
"410.41126353589084","412.230228471071"
"410.0297050515356","413.233743409395"
"409.0250808623681","404.2021089630515"
"381.7708430194343","372.0896309314588"
"357.4917943522592","357.0369068541435"
"329.62482412464624","329.94200351494175"
"313.7903862758925","315.892794375979"
"307.28889220645283","306.8611599296355"
"319.0710072111171","320.9103690685412"
"351.24541984363185","359.0439367311056"
"404.63824770700586","393.1634446397745"
"420.46505322673795","414.2372583480045"
"428.48245528716024","418.2513181018715"
"417.96344526087995","416.24428822493803"
"414.92945113657964","414.2372583480045"
"413.85585428828114","410.2231985941375"
"406.0548302450154","408.2161687169185"
"393.85659331602403","400.1880492091845"
"395.2282401009273","394.1669595780985"
"388.2674950005116","379.1142355009545"
"382.99482094852397","372.0896309314588"
"371.39678762927025","377.107205624021"
"382.07056619445734","386.1388400703645"
"393.4332450987571","389.149384885622"
"398.183483170624","393.1634446397745"
"391.95997616176203","394.1669595780985"
"390.7119838682924","390.1528998242315"
"362.79115950694427","360.0474516696009"
"344.76520173898416","347.0017574692448"
"320.7672789626319","319.9068541300459"
"302.8019790020901","316.8963093145885"
"310.1611586965469","310.87521968378803"
"317.4473014592734","316.8963093145885"
"340.93504601087733","314.889279437655"
"344.51330620690027","315.892794375979"
"334.30976057088407","338.9736379613424"
"369.7637551065302","366.0685413005156"
"379.3551090314515","369.0790861160015"
"371.50469548389196","366.0685413005156"
"363.59944964530763","366.0685413005156"
"364.1071682431706","356.0333919156482"
"349.0830854489219","350.012302284705"
"335.41862296392543","340.9806678383044"
"331.96381978605075","319.9068541300459"
"318.66762359491213","345.9982425307552"
"356.18020225831555","352.0193321616956"
"356.72511970391383","373.0931458699541"
"387.422504135159","388.145869947298"
"383.0908575731699","379.1142355009545"
"376.55535837805076","383.1282952548215"
"379.2421600393832","369.0790861160015"
"336.2381639092827","357.0369068541435"
"344.18557974620325","312.8822495607215"
