"DataEntries: 8505, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 14, SecondLayer: true, SecondLayer#: 11"
"Actual","Ideal"
"415.4122423037655","420.258347978805"
"437.6556065724827","435.3110720562345"
"452.90500821967976","478.462214411304"
"495.1102741648583","510.57469244281106"
"505.48710951867145","499.53602811953397"
"494.44579326446535","489.500878734581"
"485.57499408778085","478.462214411304"
"464.0565074665119","468.427065026351"
"460.04415245942795","462.4059753955505"
"455.1342186967625","456.3848857644645"
"443.9551367355315","446.3497363795115"
"434.4963551002113","436.31458699484403"
"431.7920029396814","435.3110720562345"
"440.8769236133885","432.3005272406915"
"432.20052276559557","433.304042179301"
"429.1851801445455","434.307557117625"
"432.19565858573793","436.31458699484403"
"432.6108127678244","432.3005272406915"
"412.6087601720568","419.254833040481"
"413.36075138347917","417.2478031635475"
"407.3871265397893","412.230228471071"
"409.72605169903073","405.205623901661"
"404.704524377068","408.2161687169185"
"416.1227854986216","415.2407732863285"
"423.2024174515494","421.2618629174145"
"438.0791770876915","442.3356766256445"
"459.2520927337395","481.47275922684696"
"497.34378853819203","519.6063268891545"
"516.1066871120648","511.5782073814205"
"502.76748673134034","482.476274165171"
"479.6969824980126","490.5043936731905"
"473.51917932260625","472.441124780218"
"464.37901785871907","460.3989455183315"
"451.99392915392764","449.36028119505454"
"435.04571303537824","445.3462214411875"
"435.1406684008671","433.304042179301"
"430.50670704533997","441.332161687035"
"444.58690839071005","440.328646748711"
"441.5526485260162","439.32513181010154"
"437.3844881044114","439.32513181010154"
"440.08453352607194","441.332161687035"
"437.47888572846404","437.318101933168"
"420.8979453831302","420.258347978805"
"416.47220884445915","415.2407732863285"
"405.9871373616036","411.22671353246153"
"403.8566831228183","407.2126537785945"
"408.09326712689307","406.20913883998503"
"413.86941938166774","410.2231985941375"
"421.1704229239213","424.2724077329575"
"438.2687381778279","449.36028119505454"
"463.6337534019842","489.500878734581"
"500.6534062992616","522.6168717046975"
"517.6168903185132","510.57469244281106"
"504.12664428870335","504.55360281201047"
"497.74840125307145","481.47275922684696"
"464.4298609764403","471.437609841894"
"463.89256262292974","470.4340949032845"
"462.1057305320296","461.402460456941"
"447.7939273151066","452.3708260105975"
"439.7830257205911","445.3462214411875"
"438.6274056531098","451.367311071988"
"455.0219564465336","448.3567662567305"
"450.2301665744431","446.3497363795115"
"444.2699466547785","447.353251318121"
"447.17164719230277","449.36028119505454"
"444.51967578892595","445.3462214411875"
"430.28911110805785","424.2724077329575"
"420.5000143988456","414.2372583480045"
"405.60206904866783","409.219683655528"
"403.04005585192397","407.2126537785945"
"406.9472691635924","407.2126537785945"
"418.70090797433494","409.219683655528"
"425.83531620474065","416.24428822493803"
"436.9075447663056","439.32513181010154"
"456.87997179369984","460.3989455183315"
"478.50037603455513","476.45518453437046"
"471.76246487616794","471.437609841894"
"469.80143350458724","469.4305799649605"
"468.7912079260384","469.4305799649605"
"457.07080184457686","462.4059753955505"
"454.2542248102791","444.342706502578"
"438.5790308630254","432.3005272406915"
"423.4009424225042","423.268892794348"
"416.7577132659594","422.265377856024"
"417.9612895448056","431.2970123023675"
"433.77600575708567","437.318101933168"
"430.3183656441287","433.304042179301"
"436.5552213966297","434.307557117625"
"437.0405726318243","438.3216168717775"
"430.936466981583","424.2724077329575"
"405.85625560892976","407.2126537785945"
"403.8440851567507","423.268892794348"
"412.66874035363446","407.2126537785945"
"398.4329993300252","398.181019332251"
"400.7531444748667","394.1669595780985"
"397.8593055885725","392.15992970116497"
"395.9878254632705","382.12478031621197"
"381.4096198330386","390.1528998242315"
"396.3198501329662","374.0966608084494"
"381.0948154207836","392.15992970116497"
"397.11920450922156","400.1880492091845"
"404.9232277128059","423.268892794348"
"415.2899209885699","423.268892794348"
"413.9497251884403","423.268892794348"
"414.43137642918356","406.20913883998503"
"400.36745887073084","396.1739894553175"
"391.63368924025633","392.15992970116497"
"385.6047536354167","392.15992970116497"
"395.98781954337835","399.184534270575"
"406.57917201962823","409.219683655528"
"401.2980716612682","412.230228471071"
"421.42403374209505","416.24428822493803"
"420.78235834045245","417.2478031635475"
"409.93863622264166","410.2231985941375"
"384.46160173509463","378.110720562345"
"367.8765854005296","393.1634446397745"
"376.7238947253911","386.1388400703645"
"372.4750104900559","383.1282952548215"
"387.5238849868231","385.135325131755"
"384.9904243516312","382.12478031621197"
"382.0373505342767","372.0896309314588"
"351.0513824265381","371.0861159929635"
"381.2945233306094","383.1282952548215"
"390.71680484939134","378.110720562345"
"384.6416151117363","387.14235500868847"
"399.7603391799619","391.156414762841"
"389.914277444969","391.156414762841"
"381.8150881319524","385.135325131755"
"382.6643483314871","366.0685413005156"
"365.0593546023456","363.05799648505825"
"356.9005125654702","354.0263620386576"
"344.9877534283826","357.0369068541435"
"364.66937420897267","367.0720562390109"
"373.3707006119575","383.1282952548215"
"380.9633910863731","407.2126537785945"
"397.71543496282214","410.2231985941375"
"410.5935328295487","417.2478031635475"
"411.44688297444424","416.24428822493803"
"377.9547648907492","409.219683655528"
"377.3429835382858","378.110720562345"
"360.04958933606446","368.0755711775062"
"358.82310773325145","367.0720562390109"
"369.6701951471888","372.0896309314588"
"380.6219502939371","382.12478031621197"
"398.33996248041825","406.20913883998503"
"421.3718277665147","426.27943760989103"
"448.8546119730546","435.3110720562345"
"441.1961326495272","440.328646748711"
"437.78698543260293","441.332161687035"
"439.61530380749224","438.3216168717775"
"437.9769638685593","434.307557117625"
"434.4735731271853","431.2970123023675"
"423.42775950110035","430.293497363758"
"421.2534847263605","430.293497363758"
"424.9282947448379","427.282952548215"
"424.5412046062336","422.265377856024"
"428.3139966260662","423.268892794348"
"427.8565909582365","420.258347978805"
"423.8917372515817","418.2513181018715"
"412.19486652199816","422.265377856024"
"421.90632972115316","424.2724077329575"
"420.3954693612057","422.265377856024"
"401.84612740364764","405.205623901661"
"400.355805117207","403.1985940247275"
"393.37509395077626","395.170474516708"
"390.3729592160784","391.156414762841"
"392.1829140948328","391.156414762841"
"398.5998842129714","392.15992970116497"
"407.41038939911283","406.20913883998503"
"424.29193533946693","413.233743409395"
"433.7621426088123","429.289982425434"
"447.6647006710909","437.318101933168"
"437.6902025573227","436.31458699484403"
"434.7723201664094","434.307557117625"
"436.880337454111","434.307557117625"
"435.83660112084766","434.307557117625"
"427.78853560655205","433.304042179301"
"426.0954964211022","430.293497363758"
"430.92605393368956","426.27943760989103"
"432.18293741169697","425.2759226712815"
"433.15318264723965","426.27943760989103"
"432.1402202124734","425.2759226712815"
"427.16605095529775","423.268892794348"
"413.42957844020196","426.27943760989103"
"424.8629334520766","427.282952548215"
"418.96671553780766","426.27943760989103"
"410.21804357505243","410.2231985941375"
"401.7175300108594","410.2231985941375"
"399.47054837867","406.20913883998503"
"404.5964232801302","403.1985940247275"
"402.33464567552784","403.1985940247275"
"408.4921122664046","406.20913883998503"
"414.162522846507","413.233743409395"
"432.2009653496676","425.2759226712815"
"445.09496127572464","435.3110720562345"
"454.5817642809429","454.377855887531"
"452.93886517368895","458.391915641398"
"456.41520119560965","454.377855887531"
"455.4120234788982","448.3567662567305"
"446.0801400410894","444.342706502578"
"438.3732725208101","447.353251318121"
"437.39126956528065","437.318101933168"
"436.9243424997181","438.3216168717775"
"438.7821093510839","433.304042179301"
"437.0881808218431","436.31458699484403"
"442.17910292648025","432.3005272406915"
"433.61846379265097","430.293497363758"
"424.0335493902978","425.2759226712815"
"422.7975313678157","425.2759226712815"
"422.0451622459901","423.268892794348"
"405.99273522407833","415.2407732863285"
"409.5694213252961","420.258347978805"
"409.3843182681409","414.2372583480045"
"411.9663735494347","413.233743409395"
"410.49892126348567","412.230228471071"
"415.2983110707532","413.233743409395"
"415.704568526855","420.258347978805"
"436.31194153029264","429.289982425434"
"447.8004138759914","441.332161687035"
"460.57855280302033","455.3813708261405"
"454.7154744910588","450.363796133664"
"449.1678136197968","456.3848857644645"
"455.92101718787035","453.3743409489215"
"448.98326241950883","448.3567662567305"
"441.9569013677676","456.3848857644645"
"444.4761376869239","440.328646748711"
"436.36347874005855","439.32513181010154"
"439.12679699926855","438.3216168717775"
"442.927783434654","434.307557117625"
"438.9496088900028","431.2970123023675"
"433.1554213312085","428.2864674868245"
"427.25535140307926","428.2864674868245"
"427.49528418173935","430.293497363758"
"427.14300391959443","424.2724077329575"
"404.9837059348348","417.2478031635475"
"412.2071311786179","412.230228471071"
"402.4713628164773","406.20913883998503"
"400.3909038130723","403.1985940247275"
"403.8730430886308","401.19156414750853"
"406.9142744521218","403.1985940247275"
"412.3881442171996","413.233743409395"
"429.6626343339078","420.258347978805"
"437.1235613667854","434.307557117625"
"446.98683611416084","437.318101933168"
"437.6286273055747","437.318101933168"
"434.57554603137646","436.31458699484403"
"434.47624595462185","435.3110720562345"
"436.8012101482454","431.2970123023675"
"421.6217928558784","429.289982425434"
"421.154499500693","426.27943760989103"
"421.4651334689241","421.2618629174145"
"416.038541244112","422.265377856024"
"427.6945274276178","423.268892794348"
"427.1227291589054","422.265377856024"
"418.62650976071205","420.258347978805"
"425.52810923716","421.2618629174145"
"421.7312295255481","422.265377856024"
"418.5059056961436","425.2759226712815"
"407.9154429870087","417.2478031635475"
"408.4813094080566","413.233743409395"
"398.3623566073149","403.1985940247275"
"394.3726238787805","400.1880492091845"
"400.78282759908456","396.1739894553175"
"391.91866951678634","395.170474516708"
"393.2484823539228","397.17750439364147"
"381.68182568106675","403.1985940247275"
"411.71212387397946","407.2126537785945"
"407.48382109858653","416.24428822493803"
"417.4856641038772","426.27943760989103"
"425.1953999347048","433.304042179301"
"426.6277503808451","432.3005272406915"
"422.0797215655064","429.289982425434"
"422.89293963600056","418.2513181018715"
"414.00109063059415","410.2231985941375"
"407.60085038942816","409.219683655528"
"402.9715040318844","410.2231985941375"
"414.4354537894057","413.233743409395"
"420.3480904306468","415.2407732863285"
"404.7623009741997","419.254833040481"
"429.12452860089013","417.2478031635475"
"421.5620309269568","418.2513181018715"
"417.00380153217657","427.282952548215"
"409.62087228974997","414.2372583480045"
"403.7975055694644","413.233743409395"
"396.49474063492397","403.1985940247275"
"391.0927414733946","397.17750439364147"
"399.31498204129366","394.1669595780985"
"388.15789485205835","387.14235500868847"
"387.4267412470286","378.110720562345"
"370.2965898554976","383.1282952548215"
"390.80397376231855","395.170474516708"
"401.1106826271676","404.2021089630515"
"408.7144386338711","404.2021089630515"
"417.2712547586242","406.20913883998503"
"403.37150468007627","408.2161687169185"
"398.6378813467908","410.2231985941375"
"407.1029896677086","404.2021089630515"
"405.142025268528","403.1985940247275"
"399.6676034397627","402.19507908611797"
"393.86713792345904","401.19156414750853"
"408.86084904864794","403.1985940247275"
"409.8438633713613","403.1985940247275"
"399.4145890396892","406.20913883998503"
"414.42115158377555","414.2372583480045"
"418.2094969767216","420.258347978805"
"413.3267860524143","422.265377856024"
"398.51510906623196","408.2161687169185"
"399.9705822753906","388.145869947298"
"371.035159276485","367.0720562390109"
"355.0056694829087","364.06151142355355"
"366.3944002147736","364.06151142355355"
"370.34861401423564","368.0755711775062"
"391.141957346098","400.1880492091845"
"416.45635605661414","416.24428822493803"
"434.3619972132279","427.282952548215"
"440.8790182451121","434.307557117625"
"431.7055927810782","435.3110720562345"
"434.27194544529465","434.307557117625"
"435.2558119183987","434.307557117625"
"433.29431753703267","433.304042179301"
"425.98902664697465","430.293497363758"
"421.00435055076116","431.2970123023675"
"428.05630791308374","428.2864674868245"
"429.3569716252096","420.258347978805"
"427.33619930952375","420.258347978805"
"425.0951014342176","423.268892794348"
"427.47595058448337","423.268892794348"
"417.2191063380225","421.2618629174145"
"421.9449603600061","420.258347978805"
"418.2297586243985","419.254833040481"
"397.43419896814646","403.1985940247275"
"399.21269879088504","392.15992970116497"
"380.074546226282","379.1142355009545"
"370.79308888999213","370.0826010544682"
"372.70127133932624","367.0720562390109"
"378.8540349210434","369.0790861160015"
"399.5887020578181","388.145869947298"
"413.7694459751043","400.1880492091845"
"421.4056835775242","414.2372583480045"
"426.77069431219854","416.24428822493803"
"418.5938358399797","417.2478031635475"
"414.56386829591816","416.24428822493803"
"418.3930503226708","416.24428822493803"
"420.0475330249432","415.2407732863285"
"406.5495846653175","414.2372583480045"
"402.42199249060013","410.2231985941375"
"404.21984839961226","408.2161687169185"
"404.95668512168214","408.2161687169185"
"416.311217813625","409.219683655528"
"411.8549627009576","410.2231985941375"
"414.77867935730046","409.219683655528"
"404.478456309325","408.2161687169185"
"407.5424404195616","410.2231985941375"
"404.5493900999709","413.233743409395"
"391.11066011039844","404.2021089630515"
"394.4567980423779","383.1282952548215"
"368.91413873457014","371.0861159929635"
"362.23208740435643","363.05799648505825"
"363.2198573389035","361.0509666080962"
"367.50526809471853","363.05799648505825"
"387.40144820232183","390.1528998242315"
"415.74725854113274","412.230228471071"
"432.3038500904263","418.2513181018715"
"430.7035174871248","426.27943760989103"
"425.64065370733994","431.2970123023675"
"429.25223159070833","433.304042179301"
"433.95103837878884","441.332161687035"
"432.0338967014632","448.3567662567305"
"438.42347816150874","435.3110720562345"
"421.0144849379899","421.2618629174145"
"416.5793474330018","416.24428822493803"
"414.0084170061627","415.2407732863285"
"421.5963574586048","415.2407732863285"
"421.4031010186734","414.2372583480045"
"417.81816194809653","413.233743409395"
"412.3210312012567","413.233743409395"
"412.56682916555894","414.2372583480045"
"410.2833160074128","415.2407732863285"
"392.1920949060168","401.19156414750853"
"395.4961817714288","373.0931458699541"
"356.48616960335045","357.0369068541435"
"350.1526276329312","356.0333919156482"
"356.7982473719731","354.0263620386576"
"363.5713995331088","356.0333919156482"
"384.58122759067174","382.12478031621197"
"410.9924535589113","404.2021089630515"
"425.1707631687476","415.2407732863285"
"425.8473649718243","418.2513181018715"
"418.2581491888329","420.258347978805"
"418.61856753116354","418.2513181018715"
"420.08350450291755","416.24428822493803"
"417.52867927869374","416.24428822493803"
"408.48538019999177","414.2372583480045"
"406.16719790543334","411.22671353246153"
"405.640039509225","409.219683655528"
"405.5045980450316","406.20913883998503"
"411.07999707753265","406.20913883998503"
"410.90264899805834","406.20913883998503"
"406.04307682746355","406.20913883998503"
"404.6974464227362","406.20913883998503"
"404.23009683400375","407.2126537785945"
"403.65714980559824","409.219683655528"
"393.79956079221404","401.19156414750853"
"385.9295430585476","398.181019332251"
"378.66095652106355","389.149384885622"
"378.4905393494818","383.1282952548215"
"381.67633136323366","382.12478031621197"
"377.5852311386828","384.131810193431"
"377.97431793173183","390.1528998242315"
"391.04987722273324","406.20913883998503"
"419.09260439621494","412.230228471071"
"414.11663617357056","417.2478031635475"
"420.29212943992417","419.254833040481"
"419.8172220891525","418.2513181018715"
"418.5352589043554","415.2407732863285"
"406.7625004571489","412.230228471071"
"415.3488157572038","410.2231985941375"
"410.7121380509136","403.1985940247275"
"401.90212614201647","400.1880492091845"
"396.2799654987043","400.1880492091845"
"407.9848741798043","401.19156414750853"
"406.649132225372","400.1880492091845"
"391.0011596251786","401.19156414750853"
"409.10376801144264","397.17750439364147"
"401.7759962356447","397.17750439364147"
"404.1666780026066","402.19507908611797"
"382.4917755994712","398.181019332251"
"387.2886451865136","401.19156414750853"
"379.39433456172725","390.1528998242315"
"374.8422743831143","373.0931458699541"
"374.1352917471466","369.0790861160015"
"360.0902696964807","361.0509666080962"
"359.9541617170821","357.0369068541435"
"364.9912032277855","388.145869947298"
"400.619824314273","392.15992970116497"
"395.70789559842353","397.17750439364147"
"402.19455183552844","405.205623901661"
"409.54070028185566","408.2161687169185"
"404.7677963573148","407.2126537785945"
"397.92637496456337","405.205623901661"
"407.18158555221737","399.184534270575"
"397.6913506103233","393.1634446397745"
"391.89779641118434","394.1669595780985"
"393.35027931504084","393.1634446397745"
"401.96351829089394","401.19156414750853"
"406.8092023704892","407.2126537785945"
"403.4725226274738","408.2161687169185"
"414.82388400831826","407.2126537785945"
"417.5153353365842","407.2126537785945"
"412.5255676985407","410.2231985941375"
"391.9528349306885","402.19507908611797"
"391.6258052694363","404.2021089630515"
"382.3263397856398","397.17750439364147"
"381.3855373276953","391.156414762841"
"393.92608631835265","381.121265377888"
"371.04551952845236","361.0509666080962"
"360.39033805864625","359.0439367311056"
"357.94518666191806","360.0474516696009"
"370.97442108365743","372.0896309314588"
"383.9192504140331","384.131810193431"
"393.47895005699627","392.15992970116497"
"410.61663837213445","396.1739894553175"
"394.1820010881098","403.1985940247275"
"394.7238413155417","404.2021089630515"
"398.90734351843577","395.170474516708"
"388.9412871532555","392.15992970116497"
"388.108673876503","391.156414762841"
"388.5236518281188","391.156414762841"
"398.3882980040448","392.15992970116497"
"399.3030020557636","395.170474516708"
"388.0094990090644","400.1880492091845"
"408.2642328077195","397.17750439364147"
"401.51437116153147","409.219683655528"
"406.30240542191825","413.233743409395"
"390.7085824452438","397.17750439364147"
"387.839958901955","363.05799648505825"
"337.17775997025507","356.0333919156482"
"341.9333364384719","344.9947275922685"
"344.15482898257847","337.9701230228471"
"343.1549550363822","333.9560632688944"
"359.35789070623036","380.1177504392785"
"403.1084858465857","408.2161687169185"
"435.1714728865649","420.258347978805"
"428.1822481268755","422.265377856024"
"421.13658528661637","421.2618629174145"
"420.39025454644775","421.2618629174145"
"422.9700740595771","418.2513181018715"
"417.62903169313023","416.24428822493803"
"407.036692607249","415.2407732863285"
"403.9919917452425","410.2231985941375"
"405.2177752055679","407.2126537785945"
"402.55223860239914","406.20913883998503"
"412.3199908044109","407.2126537785945"
"410.81623293766984","406.20913883998503"
"410.5636651802596","404.2021089630515"
"403.29615326826325","400.1880492091845"
"401.4163266172739","400.1880492091845"
"399.59236459313024","400.1880492091845"
"370.9580023019314","378.110720562345"
"367.19239342034643","335.9630931458565"
"306.90232665047927","331.9490333919038"
"319.3626826799841","323.9209138839985"
"320.26114032732374","316.8963093145885"
"329.9951555492869","332.9525483303991"
"367.54725328583294","354.0263620386576"
"385.83708370141085","394.1669595780985"
"426.8302982761089","411.22671353246153"
"399.7475090676162","415.2407732863285"
"416.4650022104314","414.2372583480045"
"414.45720698612706","412.230228471071"
"417.19962200072376","412.230228471071"
"404.53446976538555","412.230228471071"
"402.89122620396574","413.233743409395"
"399.19071427342027","407.2126537785945"
"400.9400611431143","400.1880492091845"
"395.2641680702812","400.1880492091845"
"406.63645831273055","402.19507908611797"
"404.5733305214245","402.19507908611797"
"406.9560622000922","400.1880492091845"
"400.7787799867003","398.181019332251"
"399.1278403458333","400.1880492091845"
"396.73871083759656","399.184534270575"
"368.7891911995059","380.1177504392785"
"371.2167716680854","376.1036906854115"
"358.2061031203115","358.0404217926103"
"348.2519358594475","339.9771528998377"
"339.91229295984084","335.9630931458565"
"347.0648797944258","347.0017574692448"
"375.1387482707058","368.0755711775062"
"392.36445637406575","397.17750439364147"
"415.38369941361753","410.2231985941375"
"410.17765405463905","415.2407732863285"
"416.2450392768738","414.2372583480045"
"412.9813564409392","414.2372583480045"
"417.4266812945178","412.230228471071"
"410.4146533929645","412.230228471071"
"403.25892405159664","412.230228471071"
"400.833809866319","411.22671353246153"
"404.7900572150696","411.22671353246153"
"409.9788938135979","409.219683655528"
"417.5363352154625","410.2231985941375"
"412.74762562668656","410.2231985941375"
"412.6885353885874","411.22671353246153"
"403.66765642585085","410.2231985941375"
"408.12078404868464","411.22671353246153"
"404.46490229886774","415.2407732863285"
"398.6336444947838","397.17750439364147"
"386.63108344380464","386.1388400703645"
"371.57759131072714","378.110720562345"
"369.0684565900035","371.0861159929635"
"371.4586814900196","363.05799648505825"
"367.1489757779585","366.0685413005156"
"387.396436923657","380.1177504392785"
"407.51379628209","394.1669595780985"
"415.6126767058478","414.2372583480045"
"426.72074275015785","427.282952548215"
"427.3638005471275","429.289982425434"
"427.10928551856284","415.2407732863285"
"418.1121125996606","412.230228471071"
"415.2777515094027","414.2372583480045"
"404.46714657521284","413.233743409395"
"402.92078924155396","409.219683655528"
"405.8519614278138","406.20913883998503"
"401.0002712358202","403.1985940247275"
"411.6350091314571","404.2021089630515"
"408.97847398803026","407.2126537785945"
"410.4056801134077","408.2161687169185"
"399.47320478378776","405.205623901661"
"401.3698653355726","403.1985940247275"
"398.0849657627418","397.17750439364147"
"378.39768142821055","382.12478031621197"
"371.19978274370305","376.1036906854115"
"362.3351865415262","362.05448154656295"
"354.9807492817849","356.0333919156482"
"356.9431553886865","353.0228471001623"
"360.2227958439847","359.0439367311056"
"376.7716647229179","382.12478031621197"
"402.9619473023074","401.19156414750853"
"421.3804282823513","412.230228471071"
"421.0735255196196","428.2864674868245"
"426.7841045873464","431.2970123023675"
"429.56071290229585","431.2970123023675"
"432.01450350775633","431.2970123023675"
"425.0842696334363","423.268892794348"
"413.8506955988782","410.2231985941375"
"401.32816967603713","400.1880492091845"
"398.1320977702434","398.181019332251"
"391.3472857123944","399.184534270575"
"401.78257449775606","401.19156414750853"
"409.6399620543081","402.19507908611797"
"402.5827456482824","400.1880492091845"
"407.0230750447423","394.1669595780985"
"395.6813514940895","393.1634446397745"
"391.7147282222673","395.170474516708"
"370.45571035413434","394.1669595780985"
"388.8533401294909","389.149384885622"
"370.78051512445995","377.107205624021"
"363.44757201086657","356.0333919156482"
"357.1288822967185","350.012302284705"
"347.63999114297997","338.9736379613424"
"349.03026566720183","337.9701230228471"
"350.8986799594232","371.0861159929635"
"382.67965264397935","390.1528998242315"
"394.57781089993466","398.181019332251"
"399.28762163925813","400.1880492091845"
"398.7398662768818","402.19507908611797"
"397.3018030552732","402.19507908611797"
"390.7608628157308","398.181019332251"
"391.7840378201917","389.149384885622"
"387.3837194003737","378.110720562345"
"373.4327858815731","377.107205624021"
"368.7566739475009","379.1142355009545"
"383.54099551395046","385.135325131755"
"392.43778040880375","392.15992970116497"
"386.7038079532108","393.1634446397745"
"401.53472181793586","392.15992970116497"
"394.62037702730737","393.1634446397745"
"389.8608451632731","395.170474516708"
"374.7530519067538","381.121265377888"
"367.5491985356491","365.06502636204885"
"340.0039568488027","352.0193321616956"
"333.7642229737086","330.94551845343705"
"325.4306539865054","289.8014059752725"
"289.83307208131134","293.815465729425"
"304.3901167839865","289.8014059752725"
"309.9877562730281","293.815465729425"
"310.5850839551436","319.9068541300459"
"334.6311832168713","335.9630931458565"
"344.97806816898344","369.0790861160015"
"369.11226363054857","379.1142355009545"
"378.2782704469309","381.121265377888"
"369.65292278313603","379.1142355009545"
"363.8477695599102","376.1036906854115"
"373.79022495840167","376.1036906854115"
"357.4103138829354","374.0966608084494"
"373.267191273421","376.1036906854115"
"381.46238076710273","379.1142355009545"
"385.2739124270916","385.135325131755"
"384.78511043817866","393.1634446397745"
"389.86985484210595","398.181019332251"
"398.5534753955696","400.1880492091845"
"392.5220264671417","401.19156414750853"
"375.8731187562425","387.14235500868847"
"371.3878173080358","375.100175746802"
"354.32022170011027","362.05448154656295"
"347.29776298449275","352.0193321616956"
"351.51368192095333","350.012302284705"
"349.85423581067477","347.0017574692448"
"365.7150178884906","374.0966608084494"
"400.4782486936151","403.1985940247275"
"425.65338705421755","412.230228471071"
"429.4884869151899","416.24428822493803"
"415.1755447766908","419.254833040481"
"418.7351954950701","418.2513181018715"
"419.80166689972424","418.2513181018715"
"416.02733498272084","415.2407732863285"
"408.706618286148","414.2372583480045"
"407.2653596478843","411.22671353246153"
"406.83205684151244","408.2161687169185"
"405.3560424742378","407.2126537785945"
"413.1569968338381","406.20913883998503"
"410.6789164442312","405.205623901661"
"407.0059095118917","406.20913883998503"
"405.14485238145943","402.19507908611797"
"399.9659554708524","401.19156414750853"
"398.801750458685","401.19156414750853"
"379.9453003083703","388.145869947298"
"379.81979108525974","388.145869947298"
"371.83930450843866","384.131810193431"
"374.04858588154565","384.131810193431"
"383.4858354110669","381.121265377888"
"378.6404749591849","383.1282952548215"
"384.04975180390306","390.1528998242315"
"411.52335288584754","407.2126537785945"
"428.1249023282736","427.282952548215"
"443.88933506725607","434.307557117625"
"433.68539906165256","443.339191564254"
"441.87119134266163","434.307557117625"
"434.88797302355465","442.3356766256445"
"433.9033704498386","426.27943760989103"
"418.3537488393833","420.258347978805"
"413.0580892819044","418.2513181018715"
"413.77796663762103","417.2478031635475"
"410.35544747712026","418.2513181018715"
"424.6122213139112","421.2618629174145"
"425.8465858981594","421.2618629174145"
"425.2988910416366","418.2513181018715"
"414.9133813287232","408.2161687169185"
"408.2464813910082","405.205623901661"
"403.8411704139527","409.219683655528"
"386.837422530087","386.1388400703645"
"377.3434155651571","377.107205624021"
"358.20746285856444","362.05448154656295"
"353.34906346580965","344.9947275922685"
"344.46386346192173","335.9630931458565"
"344.49625753392866","335.9630931458565"
"366.9720719659177","374.0966608084494"
"400.49037216689965","407.2126537785945"
"426.9567834778187","447.353251318121"
"448.85189713683474","462.4059753955505"
"457.8861111518761","470.4340949032845"
"469.24712211131435","464.413005272484"
"462.6992897854828","474.4481546571515"
"450.8185859216546","456.3848857644645"
"445.1650860162202","454.377855887531"
"444.06828646471524","449.36028119505454"
"441.0680044601965","447.353251318121"
"439.1025424535804","437.318101933168"
"438.67443945359344","434.307557117625"
"437.24866690377047","429.289982425434"
"425.97413703659726","421.2618629174145"
"425.06483670275105","416.24428822493803"
"411.9348528229567","416.24428822493803"
"416.9505986117424","419.254833040481"
"397.9069739443516","398.181019332251"
"392.1727636740811","395.170474516708"
"376.24432696914175","375.100175746802"
"361.6774679483307","364.06151142355355"
"365.34427048921106","361.0509666080962"
"358.9918273562175","359.0439367311056"
"366.3684557790526","358.0404217926103"
"364.49346343887277","369.0790861160015"
"381.96568839281423","388.145869947298"
"391.9592354873375","396.1739894553175"
"400.2095338799518","394.1669595780985"
"395.88759450351597","394.1669595780985"
"391.851748657717","396.1739894553175"
"389.0075971634682","390.1528998242315"
"384.80940434480624","385.135325131755"
"378.92410998064463","384.131810193431"
"381.98475209135916","384.131810193431"
"380.6659503441752","384.131810193431"
"391.26618320686094","389.149384885622"
"394.88123240539335","398.181019332251"
"393.43089307231395","404.2021089630515"
"408.7034926660034","405.205623901661"
"411.0162131737886","409.219683655528"
"408.2944507526329","410.2231985941375"
"392.3536178418787","390.1528998242315"
"376.1041675998408","367.0720562390109"
"342.2117915317687","337.9701230228471"
"320.0755255576374","334.9595782073897"
"329.72953919263443","325.9279437609891"
"325.67768330745656","334.9595782073897"
"341.56913823529584","361.0509666080962"
"368.27490350767","394.1669595780985"
"413.4579648682658","414.2372583480045"
"444.481189982314","435.3110720562345"
"450.84862278215303","443.339191564254"
"443.03244810065","431.2970123023675"
"439.46789247113963","433.304042179301"
"415.4782783643171","433.304042179301"
"423.10034304599935","414.2372583480045"
"407.2253183974935","406.20913883998503"
"403.04425281587476","391.156414762841"
"388.23841588417343","394.1669595780985"
"396.8678866869046","405.205623901661"
"411.39840725356134","411.22671353246153"
"400.5695381210262","413.233743409395"
"418.24951553408175","411.22671353246153"
"416.3987856056083","410.2231985941375"
"412.8606394643175","412.230228471071"
"398.96430143148","402.19507908611797"
"387.0325945427148","375.100175746802"
"351.13247197921964","350.012302284705"
"332.9200986093303","335.9630931458565"
"330.3047416879316","334.9595782073897"
"328.1374479665086","327.93497363795115"
"327.5350131994175","334.9595782073897"
"346.63125648029086","350.012302284705"
"368.95680425088403","380.1177504392785"
"396.11272651153723","392.15992970116497"
"400.9570403251162","398.181019332251"
"398.03995552562185","400.1880492091845"
"401.1475870316174","400.1880492091845"
"389.73965336872885","399.184534270575"
"393.4810775079561","391.156414762841"
"387.2542445039644","382.12478031621197"
"380.81051358596426","376.1036906854115"
"375.39122742558754","373.0931458699541"
"384.4222239669557","385.135325131755"
"388.490614334063","394.1669595780985"
"387.00354758935765","397.17750439364147"
"404.42389814320626","391.156414762841"
"400.33831690916156","390.1528998242315"
"395.4165912500632","394.1669595780985"
"376.48959855407554","381.121265377888"
"363.6912001209671","372.0896309314588"
"347.98705605515823","343.99121265377886"
