"DataEntries: 7831, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 20, SecondLayer: true, SecondLayer#: 5"
"Actual","Ideal"
"304.1571031224264","315.00000000000045"
"284.7141260676385","304.999999999998"
"286.7086257824904","298.0000000000006"
"294.52977848666615","298.0000000000006"
"285.28237385709303","294.999999999975"
"284.1584785251971","306.0000000000003"
"323.41898700273066","332.000000000004"
"352.87807725706955","425.999999999921"
"430.3112241007983","459.000000000053"
"465.77781625519094","448.000000000009"
"445.19375486416845","424.000000000066"
"421.5258782882305","442.00000000007003"
"437.41802112000227","437.999999999986"
"427.05058267276627","441.000000000049"
"434.4016839095092","421.000000000003"
"415.43971304201307","425.00000000008697"
"421.5156005827642","391.999999999955"
"390.163757096361","341.000000000006"
"341.8524282866271","335.000000000067"
"342.6763967599084","326.9999999999925"
"321.8076191005065","326.9999999999925"
"328.68565272805495","326.0000000000089"
"328.79908522139107","329.9999999999994"
"301.7670281586445","317.0000000000069"
"302.7500922811782","316.0000000000046"
"288.6330720793738","301.0000000000075"
"277.89784975860914","292.999999999933"
"281.9641227254673","290.000000000057"
"278.78098241553914","285.999999999973"
"281.7954140081525","304.999999999998"
"334.3963014655149","317.0000000000069"
"339.87523825697195","339.999999999985"
"367.1563687681409","384.999999999995"
"402.15405777241745","392.999999999976"
"402.8893451663529","405.000000000041"
"407.4018752051105","396.000000000039"
"392.9583870566896","393.999999999997"
"383.7821628879776","374.999999999972"
"369.56609776622196","347.999999999966"
"338.87622354832536","345.00000000009"
"346.3599711098228","341.000000000006"
"345.00336449095244","341.000000000006"
"342.5832080369024","341.000000000006"
"345.1248075427422","329.9999999999994"
"325.05875592821894","318.9999999999928"
"320.12854334250056","316.0000000000046"
"322.11733387323216","315.00000000000045"
"283.575773515674","312.99999999999955"
"294.0262110447994","300.0000000000052"
"275.4106421217534","282.99999999991"
"260.887597985139","239.99999999994202"
"222.1062481909969","191.00000000003502"
"199.965547175338","191.00000000003502"
"198.82080092602166","282.000000000076"
"312.80444865922266","391.999999999955"
"407.0717283643248","374.999999999972"
"396.62522502514264","390.999999999934"
"408.9952118754578","382.999999999953"
"394.37427427915634","392.999999999976"
"397.086143206752","392.999999999976"
"390.2815451978606","392.999999999976"
"383.3972033234559","391.999999999955"
"388.1364276382178","378.000000000035"
"374.87277982145935","341.000000000006"
"340.8451108113978","335.000000000067"
"337.9164326525251","314.0"
"314.52375064596396","311.9999999999954"
"308.7761258804166","309.0000000000072"
"304.9927528961057","307.0000000000026"
"307.81507613370957","307.0000000000026"
"313.0021413286149","306.0000000000003"
"276.07146082320315","293.999999999954"
"276.06804955149187","193.99999999991098"
"167.46758537160878","147.00000000004601"
"137.3797690102977","127.0"
"155.15330324759768","195.999999999953"
"232.15714845073705","273.000000000074"
"294.1064784240842","279.000000000013"
"288.9937762350509","261.000000000009"
"271.6777462103895","264.000000000072"
"254.347717645067","223.99999999998"
"204.79119623946096","223.99999999998"
"180.3025360742091","181.000000000012"
"165.79480653651302","181.000000000012"
"209.77774409494702","249.99999999996498"
"274.8004324369171","273.999999999908"
"284.32248889883846","283.999999999931"
"287.07118556398314","286.999999999994"
"276.6931851093814","279.000000000013"
"280.2398493007318","279.000000000013"
"289.395199586001","279.000000000013"
"238.6937477940187","181.000000000012"
"171.90662344314316","159.999999999945"
"199.57510883687775","201.00000000005798"
"174.53731289062716","179.999999999991"
"149.31048814369026","148.000000000067"
"151.06456158271348","142.999999999962"
"150.91227312516926","142.999999999962"
"160.4331990926956","156.000000000048"
"213.4212107979574","229.999999999919"
"276.3161705287317","283.999999999931"
"288.5901529301675","286.999999999994"
"275.95362727217184","266.999999999948"
"263.9651617590445","276.999999999971"
"287.1724055039449","290.000000000057"
"253.74493182457675","234.000000000003"
"184.85734976637795","192.000000000056"
"199.82119615761349","229.00000000008498"
"259.1558583670388","304.999999999998"
"326.82326937479866","306.0000000000003"
"323.47368245240017","337.999999999943"
"350.0930077539573","366.999999999991"
"376.04130536862897","380.999999999911"
"384.27265956081067","380.999999999911"
"379.1715074603979","380.00000000007697"
"364.34001930382914","362.999999999907"
"356.6992207566548","338.999999999964"
"330.37394272237464","335.000000000067"
"346.162450452618","311.9999999999954"
"318.3281718148589","301.0000000000075"
"312.56907509632623","301.9999999999911"
"309.5782997461484","299.0000000000029"
"292.58769799896476","295.999999999996"
"289.95275778180286","296.9999999999983"
"298.1205557670385","294.999999999975"
"266.5080554194639","268.99999999999"
"260.7205668358343","259.999999999988"
"239.04982139722802","254.000000000049"
"239.31792162614363","246.00000000006798"
"237.23588014476871","239.99999999994202"
"235.89934388875884","232.99999999998198"
"267.03125027435726","268.99999999999"
"291.3308289387314","294.999999999975"
"311.232131821643","307.0000000000026"
"322.17778094842004","333.000000000025"
"343.8339917875924","341.000000000006"
"347.3894900179339","359.00000000001"
"356.3335132847273","371.000000000075"
"371.3096159976409","364.999999999949"
"347.23807913215524","345.00000000009"
"340.49225974899133","329.9999999999994"
"324.523228412357","315.00000000000045"
"330.1631283391978","314.0"
"309.13918758012056","303.9999999999957"
"317.910303062332","304.999999999998"
"312.229415257714","302.9999999999934"
"297.16117396194653","291.999999999912"
"285.2356750263931","293.999999999954"
"297.88251667696596","300.0000000000052"
"273.8557590245768","258.999999999967"
"255.65340045683314","247.999999999923"
"229.7469700098379","240.999999999963"
"224.6915790960928","235.000000000024"
"229.4355642524291","220.999999999917"
"218.67881386650524","214.999999999978"
"263.177603621481","240.999999999963"
"258.1614439873146","283.999999999931"
"294.9161687282962","303.9999999999957"
"316.02810515158296","320.9999999999974"
"333.0823700865718","331.0000000000017"
"337.58995580723473","354.000000000092"
"351.2968886294691","336.999999999922"
"341.1325133700526","336.999999999922"
"324.41749594647604","324.0000000000043"
"320.81110783002","310.9999999999931"
"311.4887531199923","300.0000000000052"
"315.7346306414766","302.9999999999934"
"311.1607030287245","303.9999999999957"
"312.82766097619486","301.9999999999911"
"304.7371775131352","290.000000000057"
"278.28710288930097","275.99999999995"
"267.5812925122664","285.999999999973"
"290.67097166831877","314.0"
"227.13535126241558","261.000000000009"
"257.08797632786377","241.999999999984"
"226.06173971768663","223.99999999998"
"200.65955308387652","202.000000000079"
"196.0144273050033","179.999999999991"
"177.82712233002857","172.00000000001"
"197.13776577454703","229.999999999919"
"260.77416430917225","288.000000000015"
"297.7600632034118","289.000000000036"
"302.99133358122555","283.999999999931"
"293.31543241915205","298.0000000000006"
"307.72812804824923","316.0000000000046"
"312.2883760546628","325.0000000000066"
"328.8051330234327","318.0000000000092"
"305.2866705196789","307.0000000000026"
"301.9094280080418","315.00000000000045"
"307.77335307586367","309.0000000000072"
"320.408780513559","301.0000000000075"
"314.4420234162589","300.0000000000052"
"301.44276853943325","300.0000000000052"
"289.7717783627828","309.0000000000072"
"305.88962417534543","301.0000000000075"
"302.7626560168932","300.0000000000052"
"304.54374153992615","315.00000000000045"
"286.5470410423944","261.000000000009"
"252.9871393395602","256.999999999925"
"231.65653507493644","244.000000000026"
"222.5780686307427","238.999999999921"
"221.15321633725128","235.000000000024"
"222.42680364288515","235.000000000024"
"239.98852278853195","257.999999999946"
"286.8585728408487","300.0000000000052"
"316.638416472549","291.000000000078"
"307.7362335780452","314.0"
"430.7624744158852","422.000000000024"
"426.58845218056143","423.000000000045"
"421.51585510252744","391.999999999955"
"389.28573853939946","383.99999999997397"
"374.0123723984327","392.999999999976"
"389.36856904271247","451.000000000072"
"439.32876613177615","318.9999999999928"
"329.2349098057974","325.0000000000066"
"335.2738888728516","391.999999999955"
"396.87241349120137","372.99999999992997"
"373.05478523706375","319.9999999999951"
"316.97485703438673","299.0000000000029"
"303.36423844243023","339.999999999985"
"341.3512050362828","352.00000000005"
"321.10565200822793","276.999999999971"
"266.2197444273938","291.000000000078"
"267.0468771126283","259.999999999988"
"244.2964729051826","246.00000000006798"
"231.17298963517294","240.999999999963"
"227.42203226515275","231.999999999961"
"225.16485748478624","220.999999999917"
"239.5047842324084","243.000000000005"
"264.8071336562495","265.000000000093"
"286.166239409955","291.999999999912"
"306.5440932743155","344.000000000069"
"351.69117170019297","345.999999999924"
"347.8465402460082","326.0000000000089"
"319.7044817412562","355.999999999947"
"348.4051576160765","347.999999999966"
"333.1171797236485","353.000000000071"
"339.7840972628688","304.999999999998"
"310.19620213058465","304.999999999998"
"317.32201160097867","304.999999999998"
"303.67227488410117","301.0000000000075"
"300.8753626848512","293.999999999954"
"286.4356662530047","282.000000000076"
"281.90309776996577","281.000000000055"
"292.2300713401092","339.999999999985"
"310.4861898739237","267.999999999969"
"258.09432451567335","255.00000000007"
"230.99403202078364","234.000000000003"
"199.77884894831482","185.99999999993"
"159.6146722791847","178.99999999997"
"155.2216163933276","178.99999999997"
"181.04706853752617","175.00000000007302"
"182.994270223375","175.00000000007302"
"210.6458003220379","236.00000000004502"
"272.3912906509368","261.000000000009"
"296.70291855602846","296.9999999999983"
"308.95848868428243","304.999999999998"
"309.4946174167887","309.9999999999908"
"298.07625991840337","307.0000000000026"
"302.06997968343984","304.999999999998"
"295.4133296643473","301.0000000000075"
"294.2135024342136","299.0000000000029"
"301.5842795869864","301.0000000000075"
"306.019489041236","300.0000000000052"
"307.2327132367302","301.9999999999911"
"304.8627254605405","302.9999999999934"
"299.23353162062097","307.0000000000026"
"310.7187834836603","303.9999999999957"
"308.8894203688848","312.99999999999955"
"287.46028902006645","300.0000000000052"
"286.1337681825606","308.0000000000049"
"280.7440879204466","301.0000000000075"
"283.2378507789868","282.000000000076"
"275.95533465101755","277.999999999992"
"272.2663625943774","271.000000000032"
"276.0648628538577","314.0"
"403.5470489151953","391.999999999955"
"407.124635985605","501.0"
"490.0358929785527","469.000000000076"
"467.87107611521446","473.999999999994"
"467.4584183998006","477.00000000005696"
"464.5450030220729","468.000000000055"
"448.86913290669486","391.999999999955"
"387.19609793324895","351.000000000029"
"357.0256234509611","362.000000000073"
"359.79135396568716","347.999999999966"
"355.2645947185195","336.000000000088"
"347.52640545459735","334.000000000046"
"321.970353288872","331.0000000000017"
"326.8074899531224","335.000000000067"
"325.815193341809","336.000000000088"
"315.9133888278887","318.9999999999928"
"312.7702102214681","298.0000000000006"
"276.2777436495992","275.99999999995"
"264.23330780040794","261.000000000009"
"256.13725494010583","261.000000000009"
"264.6744087715867","271.000000000032"
"278.1632984184583","301.9999999999911"
"317.79610767604555","444.999999999946"
"442.8815873820671","388.000000000058"
"395.0897857939599","397.00000000006"
"394.8450466761153","417.99999999994"
"413.96943853243494","337.999999999943"
"332.0960061739288","332.000000000004"
"324.31264291816865","326.9999999999925"
"304.958579383116","308.0000000000049"
"299.9768541805875","277.999999999992"
"255.18235840666674","249.99999999996498"
"237.48737509105587","229.999999999919"
"225.09848748682543","223.99999999998"
"222.4515619216238","231.999999999961"
"275.86153589637087","267.999999999969"
"301.1955019966511","328.9999999999971"
"351.91401385716506","354.999999999926"
"385.9581180375702","366.999999999991"
"383.8589962431445","363.999999999928"
"371.81426750774637","368.000000000012"
"369.0973216976076","368.000000000012"
"364.8181270381717","372.99999999992997"
"361.2842273319803","371.999999999909"
"361.42517467755715","364.999999999949"
"359.1504733893995","363.999999999928"
"361.317126692094","355.999999999947"
"353.95133755323025","351.000000000029"
"357.81269233054303","348.999999999987"
"354.7561910554771","345.00000000009"
"334.7077365293314","336.999999999922"
"328.3358353680994","336.000000000088"
"328.7857906853296","336.000000000088"
"309.51348955725376","324.0000000000043"
"308.2382599499511","301.0000000000075"
"284.32188704602754","280.000000000034"
"265.13132905241343","267.999999999969"
"261.4781206744726","261.000000000009"
"261.41589937540004","265.000000000093"
"282.5498493822486","293.999999999954"
"334.48992725013363","326.9999999999925"
"350.52801451103846","341.000000000006"
"373.2542021633406","352.00000000005"
"368.25887482462804","343.000000000048"
"346.5477167508169","345.999999999924"
"342.0565225819023","351.000000000029"
"348.88627703108546","351.000000000029"
"336.6840766465709","346.999999999945"
"335.113794948414","344.000000000069"
"334.8860015790437","338.999999999964"
"344.554104140344","336.000000000088"
"338.16955427302844","335.000000000067"
"342.5764653815724","334.000000000046"
"343.35431968306204","332.000000000004"
"321.30607378127235","329.9999999999994"
"324.77640465375686","329.9999999999994"
"324.0129560785857","337.999999999943"
"313.09221310986277","320.9999999999974"
"310.32048869771097","295.999999999996"
"279.016533498386","280.000000000034"
"265.85761726567375","262.00000000003"
"254.4439235901778","256.000000000091"
"256.23352794049833","259.999999999988"
"280.4693752220205","288.000000000015"
"328.22848765078714","321.9999999999997"
"344.54368756667543","424.000000000066"
"429.1013866748933","388.000000000058"
"404.0495454266745","435.999999999944"
"436.59062020499994","423.000000000045"
"422.8448943037939","415.000000000064"
"411.8827662938152","406.000000000062"
"396.0286697272725","390.999999999934"
"384.29598619004355","382.999999999953"
"380.5099567282868","409.999999999959"
"410.94893009070927","337.999999999943"
"340.68544565925686","336.999999999922"
"340.29175994305507","337.999999999943"
"343.08104701928715","336.999999999922"
"331.33171320388414","333.000000000025"
"329.92860600211895","335.000000000067"
"336.6860525007543","345.999999999924"
"314.86560518544684","323.000000000002"
"307.6976965634092","325.0000000000066"
"299.0545743979988","312.99999999999955"
"290.4240891115487","288.000000000015"
"279.4694515636155","279.000000000013"
"270.22483606079663","267.999999999969"
"268.9145342502662","280.000000000034"
"285.7106567202296","298.0000000000006"
"310.5240481835787","314.0"
"318.956770442864","310.9999999999931"
"326.18824959200214","319.9999999999951"
"331.9120880352604","329.9999999999994"
"330.8224116378769","327.9999999999948"
"322.877695562951","323.000000000002"
"318.59277195160433","316.0000000000046"
"308.4890109955365","309.0000000000072"
"305.12994594971747","309.9999999999908"
"315.2693429630745","311.9999999999954"
"320.94770048162945","312.99999999999955"
"315.283403894631","310.9999999999931"
"310.91711903564556","306.0000000000003"
"305.7790773489179","304.999999999998"
"311.7129608906573","310.9999999999931"
"320.4660067508133","319.9999999999951"
"289.5049665475627","294.999999999975"
"277.5909341077404","253.000000000028"
"222.73591589726345","227.000000000043"
"179.49381900117592","151.999999999964"
"145.6635875086152","149.999999999922"
"160.55228380313878","160.999999999966"
"222.8803210351233","215.999999999999"
"246.64212360058508","256.000000000091"
"278.6803343126892","264.000000000072"
"282.3109676379866","296.9999999999983"
"287.42267817686803","273.999999999908"
"256.60467715054335","276.999999999971"
"269.3887796830412","277.999999999992"
"273.4232410428528","280.000000000034"
"287.91176576284465","281.000000000055"
"299.24420555198935","276.999999999971"
"278.8264218353759","262.00000000003"
"262.8187830584944","296.9999999999983"
"290.9445149302161","299.0000000000029"
"303.2924938944607","301.0000000000075"
"310.1592231219396","317.0000000000069"
"283.48248654332855","272.000000000053"
"258.57937585203354","265.999999999927"
"242.09514561180882","239.99999999994202"
"214.76420660581897","226.000000000022"
"209.66049284875925","200.000000000037"
"210.39343138837654","238.999999999921"
"278.5525495419615","298.0000000000006"
"340.53732617576964","402.999999999999"
"420.0189037823655","405.000000000041"
"416.42838433915784","435.999999999944"
"437.02495669805427","442.00000000007003"
"440.6873016351398","440.00000000002797"
"436.66142817524803","443.000000000091"
"431.7521985075606","436.999999999965"
"429.35315172363084","428.99999999998397"
"423.73374857179135","412.000000000001"
"412.7874668290231","395.000000000018"
"396.67200331238047","390.999999999934"
"399.55506297457305","388.000000000058"
"389.5702149831124","387.000000000037"
"379.2955713564182","365.99999999997"
"352.4089468721712","372.99999999992997"
"365.66316859755796","377.000000000014"
"355.02143978484725","301.9999999999911"
"293.21339928440966","263.000000000051"
"254.19136746717345","247.000000000089"
"238.08903295250474","232.99999999998198"
"227.19978705185378","230.99999999994"
"236.59850879368554","227.000000000043"
"284.69295659561686","299.0000000000029"
"342.7852379248403","369.000000000033"
"396.54656112497617","435.999999999944"
"440.0382122177692","428.99999999998397"
"431.34412256671317","404.00000000002"
"410.9826516440031","400.999999999957"
"402.5477164087065","400.999999999957"
"393.34361323586984","396.000000000039"
"385.6690193993887","386.00000000001603"
"368.2116749722337","375.999999999993"
"367.4627906154485","353.000000000071"
"342.9103481299402","362.000000000073"
"359.5879956755261","355.999999999947"
"367.0068305524616","359.00000000001"
"369.1444789983829","361.000000000052"
"362.2439427363771","353.000000000071"
"331.60118739739653","365.99999999997"
"360.4980497629178","368.000000000012"
"331.2244729688939","326.9999999999925"
"296.10897535316053","265.999999999927"
"245.10204349968546","248.999999999944"
"238.7936441692966","221.99999999993798"
"212.8264493254648","231.999999999961"
"231.4586058626059","249.99999999996498"
"271.9316491365371","410.99999999998"
"407.52783783263226","389.99999999991303"
"396.28468059128477","382.999999999953"
"386.60132720950344","362.999999999907"
"374.1597444286263","375.999999999993"
"378.42746760357545","379.000000000056"
"369.4635115782502","372.99999999992997"
"365.4854448501059","416.999999999919"
"413.3699933472105","380.999999999911"
"364.7132929181957","341.000000000006"
"331.18929931760374","273.999999999908"
"267.0220292738886","258.999999999967"
"249.22603789576306","231.999999999961"
"226.3287348633222","211.999999999915"
"219.2059896408597","218.00000000004098"
"286.44161063820604","277.999999999992"
"325.6982765747141","352.00000000005"
"380.9587407306767","396.000000000039"
"399.7801484341984","459.000000000053"
"449.4764474777138","383.99999999997397"
"388.06694086945095","369.000000000033"
"379.1953123292064","442.00000000007003"
"441.5636716173901","399.999999999936"
"389.04871429734885","361.000000000052"
"349.06601288886617","374.999999999972"
"368.24679214567595","371.999999999909"
"350.23162544924816","353.000000000071"
"339.8462849512737","276.999999999971"
"263.6348385466826","266.999999999948"
"256.2123870270555","247.999999999923"
"242.62305483175908","228.000000000064"
"233.29586783844601","236.00000000004502"
"284.03126796594137","307.0000000000026"
"349.808160664899","381.999999999932"
"406.6715343598915","434.000000000089"
"429.53166736958735","478.000000000078"
"457.29900033136516","377.000000000014"
"374.1981253977568","356.999999999968"
"362.46749715373625","361.000000000052"
"363.95834429361815","360.000000000031"
"351.29825714975794","353.000000000071"
"348.3830006338109","353.000000000071"
"351.6423350858724","354.999999999926"
"328.3631354457648","320.9999999999974"
"310.9506476130599","307.0000000000026"
"282.82897009897806","252.000000000007"
"238.89244177292548","238.000000000087"
"229.61314433836782","237.000000000066"
"231.67821829593885","236.00000000004502"
"265.9185324451464","235.000000000024"
"257.5815629754601","275.99999999995"
"290.25267695602133","299.0000000000029"
"311.0851793857522","317.0000000000069"
"327.88381027893763","317.0000000000069"
"329.1752120830434","319.9999999999951"
"323.9884420733094","323.000000000002"
"320.9200996171077","327.9999999999948"
"321.2330351610181","318.0000000000092"
"311.4031470664143","333.000000000025"
"325.3840265260149","336.999999999922"
"341.0318825754071","336.000000000088"
"346.1060968654234","336.000000000088"
"333.8548130028148","345.999999999924"
"350.1042887154978","339.999999999985"
"336.4780400577555","326.9999999999925"
"327.4818976338221","335.000000000067"
"339.7927252438809","350.000000000008"
"316.3389998554709","298.0000000000006"
"282.7009958062999","252.000000000007"
"229.63073050450257","243.000000000005"
"225.49100263058943","240.999999999963"
"224.64870543362775","239.99999999994202"
"226.15878332435204","238.000000000087"
"228.15338002204555","237.000000000066"
"257.7748134661735","238.000000000087"
"258.1381202710918","239.99999999994202"
"274.36040874430654","243.000000000005"
"271.93520758531355","264.000000000072"
"285.40711785258407","273.999999999908"
"284.3768528235127","282.000000000076"
"272.5543949645469","281.000000000055"
"279.0111247342629","277.999999999992"
"277.8406283443054","276.999999999971"
"274.814792236491","274.999999999929"
"285.20022233229355","274.999999999929"
"278.4383645197257","301.0000000000075"
"313.91040809304525","316.0000000000046"
"326.7308971005135","316.0000000000046"
"309.26072710660634","309.9999999999908"
"308.0655458203962","316.0000000000046"
"315.53361865171803","309.9999999999908"
"287.9350784174627","276.999999999971"
"267.5980633023584","272.000000000053"
"252.64085221907143","253.000000000028"
"241.84199772509305","245.000000000047"
"237.2355331317257","229.00000000008498"
"231.21423085845123","235.000000000024"
"284.311938852229","275.99999999995"
"322.75160905278165","375.999999999993"
"396.258008257567","452.000000000093"
"451.2550826136271","432.000000000047"
"430.69363413985997","452.000000000093"
"448.9877018435627","450.000000000051"
"440.8347770031385","432.000000000047"
"422.8664552399364","390.999999999934"
"374.338004251811","375.999999999993"
"374.6208018880784","345.00000000009"
"342.13043004630595","343.000000000048"
"343.3914701451881","343.000000000048"
"353.90729278730646","343.000000000048"
"351.1946316538451","342.000000000027"
"328.2201344683576","329.9999999999994"
"317.37988733259164","326.9999999999925"
"315.05144157621316","328.9999999999971"
"304.2190480595051","291.000000000078"
"284.9323829340371","271.000000000032"
"260.49683731713634","258.999999999967"
"248.7551606987936","256.000000000091"
"252.59210918209854","255.00000000007"
"262.4100367433538","255.00000000007"
"285.8886927698617","275.99999999995"
"323.59877863423304","318.9999999999928"
"344.8596094972139","357.999999999989"
"384.10944078520936","487.00000000008004"
"470.3693792073825","402.999999999999"
"404.3106202267735","371.000000000075"
"374.8410348560264","354.000000000092"
"356.9769818882539","348.999999999987"
"359.67470909703974","345.00000000009"
"353.05945095905264","357.999999999989"
"341.0597270726218","361.000000000052"
"345.10007129819354","356.999999999968"
"344.91320876496474","336.999999999922"
"314.88170584925666","310.9999999999931"
"303.9040662366506","294.999999999975"
"285.6840983794193","277.999999999992"
"266.490600992075","265.999999999927"
"264.70878134239723","254.000000000049"
"261.2682860450088","256.999999999925"
"286.92813473294325","280.000000000034"
"289.0690103644814","373.999999999951"
"375.3647198298077","353.000000000071"
"363.22051722037645","355.999999999947"
"362.0148766239219","368.000000000012"
"354.34788604507173","355.999999999947"
"340.6102972225349","359.00000000001"
"347.1041397548131","329.9999999999994"
"309.61838047759045","267.999999999969"
"262.9955184564575","285.999999999973"
"277.91013426286753","272.000000000053"
"261.4813214750738","265.000000000093"
"266.1216157086626","264.000000000072"
"273.0961658671356","265.000000000093"
"289.157667883197","283.999999999931"
"331.7851945691125","363.999999999928"
"392.6341607837776","390.999999999934"
"405.2833657849579","432.000000000047"
"432.8417139766108","440.00000000002797"
"438.81189303617845","419.99999999998204"
"417.55754680582606","404.00000000002"
"400.95517320471043","369.000000000033"
"356.70468836226786","389.99999999991303"
"383.1246174499791","427.999999999963"
"425.77634501375167","416.00000000008504"
"417.31878505426505","449.00000000003"
"456.6039394826734","468.000000000055"
"473.80630006388265","434.99999999992303"
"432.0064796185767","433.000000000068"
"417.0996783197125","416.999999999919"
"415.72832557930246","400.999999999957"
"395.11905068248984","364.999999999949"
"346.8145197099143","324.0000000000043"
"318.7572450115811","314.0"
"286.55716792563396","296.9999999999983"
"285.96388801299037","289.000000000036"
"289.7204921472225","285.999999999973"
"289.9584020603927","286.999999999994"
"312.9288981818485","366.999999999991"
"358.5149757260609","477.00000000005696"
"475.53325230021926","439.000000000007"
"450.2367494577866","432.000000000047"
"431.59507455983874","413.000000000022"
"417.2358827458597","399.999999999936"
"404.41264760408944","370.000000000054"
"367.19984924452035","300.0000000000052"
"272.9747003097948","283.999999999931"
"269.2859701504166","282.99999999991"
"264.8465681162484","275.99999999995"
"260.00151832921085","263.000000000051"
"253.51213990106123","261.000000000009"
"258.21707955495185","261.000000000009"
"275.12223378937364","263.000000000051"
"284.44404441589137","272.000000000053"
"284.8080849559809","283.999999999931"
"298.6807458881217","308.0000000000049"
"319.39829273761353","339.999999999985"
"347.7872716960977","348.999999999987"
"352.1072057943159","334.000000000046"
"331.182870709737","336.000000000088"
"328.23820434684353","334.000000000046"
"324.1335783685409","318.0000000000092"
"310.0196530429536","308.0000000000049"
"319.17750167415926","324.0000000000043"
"335.7182095468749","326.0000000000089"
"326.39446281575596","324.0000000000043"
"330.887640871172","315.00000000000045"
"311.6307201344594","312.99999999999955"
"314.17761737196076","323.000000000002"
"323.88578371687777","311.9999999999954"
"289.1023274306197","292.999999999933"
"280.48542377831325","295.999999999996"
"266.78905234394796","282.000000000076"
"265.3129399235671","277.999999999992"
"268.19768493924386","276.999999999971"
"266.78736382732365","277.999999999992"
"273.9402168401412","279.000000000013"
"285.5859668356031","281.000000000055"
"293.5593399080067","288.000000000015"
"302.85657822386554","308.0000000000049"
"319.5886625782127","310.9999999999931"
"326.99359493412","377.000000000014"
"377.7919918091562","389.99999999991303"
"381.9441754961633","392.999999999976"
"387.96449755086223","370.000000000054"
"362.05506978349814","352.00000000005"
"343.1324491194872","343.000000000048"
"349.2244078681691","337.999999999943"
"341.9849137079192","339.999999999985"
"344.96602464039455","354.000000000092"
"358.56944282424524","350.000000000008"
"339.8765894471124","354.999999999926"
"348.7706378877853","365.99999999997"
"363.23488251335533","332.000000000004"
"307.0556252618921","306.0000000000003"
"298.029117516463","298.0000000000006"
"281.72275162132314","288.000000000015"
"274.0938324108777","282.99999999991"
"282.2497516172728","281.000000000055"
"281.9317926596745","282.000000000076"
"302.3612915388922","290.000000000057"
"337.07167574163515","409.999999999959"
"427.7898614880754","425.00000000008697"
"423.6990592915438","470.999999999931"
"463.40624627313264","424.000000000066"
"429.56682770315615","408.999999999938"
"414.9621116018315","409.999999999959"
"407.0547465404841","409.999999999959"
"396.6724710130105","409.999999999959"
"408.29349935809813","392.999999999976"
"386.6722552658019","348.999999999987"
"330.5334566983774","319.9999999999951"
"315.56194009110055","300.0000000000052"
"287.3981316247202","289.000000000036"
"278.250911674828","284.999999999952"
"291.4972618922522","282.99999999991"
"288.47359565744756","285.999999999973"
"308.1770495127854","300.0000000000052"
"345.60909570149147","327.9999999999948"
"354.3192480099436","366.999999999991"
"390.4957747192277","417.99999999994"
"421.96134689348804","441.000000000049"
"438.6783003942513","443.000000000091"
"439.8604448722565","460.000000000074"
"453.6524583758522","455.99999999999"
"445.40158913553205","431.00000000002603"
"426.3588867665497","417.99999999994"
"418.89271521095304","386.00000000001603"
"395.21143913060996","388.000000000058"
"395.0384581942817","389.99999999991303"
"396.7554143620643","377.000000000014"
"379.76837926309395","368.000000000012"
"348.7058738447593","359.00000000001"
"340.19838654883426","357.999999999989"
"344.51164357698565","326.0000000000089"
"304.2148839965131","299.0000000000029"
"291.57661081580875","284.999999999952"
"276.09012152527004","272.000000000053"
"260.55126701175544","266.999999999948"
"266.1447970831994","265.999999999927"
"272.6897206301191","268.99999999999"
"291.57990727997304","288.000000000015"
"333.99483758084386","357.999999999989"
"388.8112246179798","392.999999999976"
"398.13854154339566","389.000000000079"
"389.7902706353493","395.000000000018"
"395.4873929674408","399.999999999936"
"399.019379601113","393.999999999997"
"392.2095806865076","391.999999999955"
"386.3592601017665","381.999999999932"
"375.29398922584346","363.999999999928"
"369.5805973428432","364.999999999949"
"370.8031974536027","352.00000000005"
"356.75841132794557","362.999999999907"
"372.8547141496732","359.00000000001"
"363.8083566661812","374.999999999972"
"354.56404038094996","363.999999999928"
"350.7677356454116","354.000000000092"
"339.8315852177605","329.9999999999994"
"315.1189304289478","301.9999999999911"
"300.68954624526566","300.0000000000052"
"289.3835316494526","282.000000000076"
"272.2536064241883","279.000000000013"
"286.4319790086182","277.999999999992"
"287.7374907791003","282.000000000076"
"302.861666227983","300.0000000000052"
"343.24179140997853","345.999999999924"
"372.5274458984537","370.000000000054"
"390.8227342777861","382.999999999953"
"387.26686377706824","380.00000000007697"
"379.49979613749167","390.999999999934"
"389.28321712723243","386.00000000001603"
"383.67644070541854","380.00000000007697"
"368.2235214694958","365.99999999997"
"360.69366950652744","363.999999999928"
"368.86323340386974","362.999999999907"
"369.3970869392035","374.999999999972"
"379.26195815151215","362.000000000073"
"371.9390074729679","374.999999999972"
"376.64864574925946","382.999999999953"
"364.61026591530634","374.999999999972"
"362.85221068999374","362.999999999907"
"349.9323674759544","317.0000000000069"
"301.52358065009133","300.0000000000052"
"297.1010792823046","306.0000000000003"
"296.66865571641944","295.999999999996"
"285.0774090378008","289.000000000036"
"291.28069605056004","290.000000000057"
"295.81963257818614","293.999999999954"
"319.60009729675943","304.999999999998"
"347.7385570555027","362.999999999907"
"394.56067648057336","378.000000000035"
"384.0594406326746","380.00000000007697"
"378.18186971691284","395.000000000018"
