"actual","ideal"
"347.5780088448633","401.19156414750853"
"352.1082017530297","338.9736379613424"
"355.7921561174579","380.1177504392785"
"380.5354385682527","397.17750439364147"
"402.2126193453388","433.304042179301"
"398.83874566395485","353.0228471001623"
"383.6631523765123","307.864674868245"
"355.900333565303","301.843585237159"
"351.77814692549083","303.850615114378"
"301.93438808723124","159.34446397174"
"236.53943867589464","158.340949033416"
"212.45872447446914","144.291739894596"
"192.4628626580583","136.26362038657652"
"179.55043230356412","125.22495606329949"
"172.85825194788373","124.22144112468999"
"188.76716594363964","142.28471001766252"
"271.5744373763601","161.351493848959"
"363.6961908305406","308.868189806569"
"398.95645323066844","431.2970123023675"
"402.2962126006824","461.402460456941"
"393.4099064708101","495.521968365667"
"378.56652175815526","384.131810193431"
"351.821207989226","455.3813708261405"
"355.2267855457794","424.2724077329575"
"331.9996913449783","359.0439367311056"
"349.057622721801","328.93848857644645"
"364.1173267021217","323.9209138839985"
"386.08016161079763","350.012302284705"
"380.8732878193494","350.012302284705"
"393.9973081026686","323.9209138839985"
"361.54652402779345","307.864674868245"
"337.729614962062","308.868189806569"
"326.9594420557841","349.00878734622114"
"255.88440778216062","308.868189806569"
"218.83658077491964","147.302284710139"
"195.8590574357397","135.26010544825252"
"167.72611882033627","125.22495606329949"
"142.4220142701425","119.20386643221349"
"125.30179276171651","91.10544815457348"
"120.43025933396612","94.11599297011651"
"143.5065141873254","133.253075571319"
"165.7424213505048","228.58699472751601"
"222.67340649538062","262.706502636242"
"253.8276944821979","329.94200351494175"
"282.6121095122115","339.9771528998377"
"297.6765645166168","350.012302284705"
"297.00937759096144","309.8717047451785"
"276.97171680792275","308.868189806569"
"240.12909782460605","277.7592267136715"
"235.0984692597221","265.717047451785"
"228.09433375732175","267.7240773287185"
"234.61665743412274","297.829525483292"
"313.88687334668566","267.7240773287185"
"311.5929670401459","309.8717047451785"
"311.60400835526093","308.868189806569"
"314.26930553991804","308.868189806569"
"317.2164694406209","308.868189806569"
"224.75769217465322","295.82249560635853"
"190.34991332965683","157.3374340948065"
"145.64644279711516","145.29525483292"
"130.07581721378887","139.2741652021195"
"123.06585847567908","131.2460456941"
"114.06948087922646","123.21792618636601"
"100.7911925026373","112.17926186280349"
"109.24406013496846","99.13356766259298"
"123.2250385897907","130.242530755776"
"139.236311647768","142.28471001766252"
"149.3337847256642","157.3374340948065"
"144.2672474020548","187.4428822496655"
"161.59154378882738","217.548330404239"
"176.7909185940362","209.5202108962195"
"160.6121886110531","146.2987697715295"
"154.75959576279817","133.253075571319"
"166.52244726044742","121.21089630943251"
"167.25125672675406","118.20035149388949"
"180.53119022980584","140.277680140729"
"170.69586984214538","192.460456942142"
"196.2128865289068","248.65729349742202"
"211.77118970948055","238.62214411246902"
"211.19695398416417","227.58347978919198"
"215.85356985513351","227.58347978919198"
"184.29758598188002","225.5764499122585"
"170.98658597058966","142.28471001766252"
"140.67551407783333","127.23198594023302"
"123.55685335286023","118.20035149388949"
"113.368208669898","111.17574692447948"
"106.19305627266968","114.18629174002251"
"113.93763324851571","134.25659050964302"
"146.2313441751698","148.30579964846302"
"205.61321398696757","290.80492091388203"
"198.21356481156295","314.889279437655"
"227.43818874527443","373.0931458699541"
"228.81566643434118","371.0861159929635"
"259.1587284160495","372.0896309314588"
"261.359521032229","356.0333919156482"
"268.6642226395957","336.9666080843518"
"274.29601808047005","318.9033391915506"
"267.02415948405115","166.3690685414355"
"261.1487749363163","163.3585237258925"
"278.41045351129054","163.3585237258925"
"203.0917111675478","155.33040421787302"
"235.5693775871574","152.31985940233"
"254.96330511195202","148.30579964846302"
"253.3194527093587","144.291739894596"
"258.7836719359591","144.291739894596"
"220.60340545998213","130.242530755776"
"198.9118385645195","111.17574692447948"
"180.00032317208866","83.07732864683948"
"199.45214801090592","91.10544815457348"
"225.7139550642873","130.242530755776"
"231.996703612437","148.30579964846302"
"249.1476241086816","149.30931458707252"
"265.5327508808174","151.316344464006"
"278.5225024760527","153.3233743409395"
"283.81857147239333","157.3374340948065"
"298.8674052302081","158.340949033416"
"297.8121337379725","153.3233743409395"
"327.93443697051976","152.31985940233"
"343.53139044631996","151.316344464006"
"347.77967510714626","151.316344464006"
"370.82920830913906","336.9666080843518"
"391.6396151033751","337.9701230228471"
"394.9286189573476","334.9595782073897"
"400.4764083845575","328.93848857644645"
"325.87387451741785","327.93497363795115"
"338.0070028723524","336.9666080843518"
"298.1838443114667","133.253075571319"
"278.77756596414474","125.22495606329949"
"287.26093269285354","117.19683655527999"
"270.0755599354598","115.18980667834651"
"238.12482058458835","116.19332161695601"
"245.76930524843004","116.19332161695601"
"246.4219706611226","122.21441124775652"
"287.067862916243","296.8260105446825"
"320.7997634393006","356.0333919156482"
"340.97404583560615","440.328646748711"
"339.86622136841544","440.328646748711"
"351.2993793397672","434.307557117625"
"367.415816745941","438.3216168717775"
"362.0073776311674","396.1739894553175"
"456.92256738044654","360.0474516696009"
"484.76884217450356","357.0369068541435"
"455.45987223258356","316.8963093145885"
"378.05103457208406","309.8717047451785"
"406.7380294022133","320.9103690685412"
"398.7443037577837","357.0369068541435"
"399.1115745975464","316.8963093145885"
"385.1873140542619","325.9279437609891"
"341.2679489417195","306.8611599296355"
"357.6328886212989","290.80492091388203"
"278.1128181115309","125.22495606329949"
"180.8102707421179","99.13356766259298"
"161.97000455125504","87.09138840070653"
"136.2921980189208","75.04920913882"
"122.47289190714338","66.0175746924765"
"117.31373446621146","63.00702987693347"
"121.78655321290407","78.05975395436298"
"144.80065672707144","107.16168717061251"
"208.05296702036145","300.84007029883503"
"230.39249551693925","326.9314586994844"
"263.6098656582133","356.0333919156482"
"278.10933311307906","353.0228471001623"
"280.87136666346777","356.0333919156482"
"280.0034561579877","319.9068541300459"
"320.5260342484867","291.80843585249147"
"349.1540989182491","273.745166959519"
"328.69120838214747","226.5799648505825"
"315.0567416816852","126.22847100162349"
"357.8202506942053","121.21089630943251"
"384.8569637409676","117.19683655527999"
"368.0724223101518","115.18980667834651"
"350.944665171321","111.17574692447948"
"143.279440562017","108.16520210893651"
"193.7968529813679","105.15465729339348"
"129.86749787707157","96.12302284705001"
"125.08371183927596","71.035149384953"
"240.22279711302326","90.1019332162495"
"303.5644160465331","107.16168717061251"
"360.9416554996788","115.18980667834651"
"354.495746535716","116.19332161695601"
"306.0033580328583","307.864674868245"
"278.26886673365254","308.868189806569"
"244.40321120894765","307.864674868245"
"211.05116776906058","307.864674868245"
"208.14967455667858","186.439367311056"
"206.94150145454734","286.79086116001497"
"179.1215159758845","307.864674868245"
"261.91046180351213","318.9033391915506"
"288.04560210653295","308.868189806569"
"306.9502877314383","308.868189806569"
"273.4232430943733","226.5799648505825"
"244.43192271331367","89.09841827764001"
"239.21458818849862","93.11247803150701"
"195.82034558448964","81.070298769906"
"187.7237323646293","95.119507908726"
"165.0992754806335","72.03866432327703"
"107.0194568894859","66.0175746924765"
"111.25041456275792","62.0035149386095"
"192.9161934368787","62.0035149386095"
"208.11988003770074","88.09490333931598"
"204.00526037865592","268.7275922670425"
"168.41112536987407","285.7873462214055"
"174.56326627393327","263.710017574566"
"177.82762217064166","260.6994727593085"
"184.81797223316488","245.646748681879"
"131.00657039363685","85.084358523773"
"130.92087378047555","79.063268892687"
"144.20331134880104","76.0527240774295"
"142.53453695472294","74.0456942002105"
"158.00464265900828","81.070298769906"
"172.60911001220927","80.0667838312965"
"186.54689001527186","76.0527240774295"
"160.94538040384424","70.0316344463435"
"141.8094816779142","69.02811950801947"
"146.03170327131846","72.03866432327703"
"146.74387466719725","65.014059753867"
"116.59077996021594","72.03866432327703"
"112.66182714291085","62.0035149386095"
"173.51637158765513","63.00702987693347"
"282.6888744775593","68.02460456940997"
"159.51990245338143","70.0316344463435"
"128.02339799978407","69.02811950801947"
"104.22937323120638","65.014059753867"
"98.19491976062471","64.01054481554297"
"105.37555170578239","63.00702987693347"
"130.11867366258508","61.0"
"105.64143842246773","61.0"
"141.47102439116478","63.00702987693347"
"115.41406167719796","65.014059753867"
"117.6096260133333","70.0316344463435"
"138.14742348048932","84.0808435851635"
"256.2609472713855","90.1019332162495"
"390.15824932549225","92.10896309318298"
"323.22304540080853","88.09490333931598"
"313.5700194498164","85.084358523773"
"265.2118954062369","85.084358523773"
"235.86306614865464","84.0808435851635"
"221.9210231610071","74.0456942002105"
"210.8058022879717","72.03866432327703"
"330.57605143461035","72.03866432327703"
"328.77506673609514","72.03866432327703"
"277.4805481695437","70.0316344463435"
"251.9173926905654","66.0175746924765"
"277.90639314606227","68.02460456940997"
"109.06523396398336","69.02811950801947"
"115.22660947531458","229.5905096661255"
"128.46163323744568","230.5940246044495"
"126.5646601788223","200.488576449876"
"143.6670440410765","75.04920913882"
"122.40636300083335","79.063268892687"
"121.03333511915034","70.0316344463435"
"120.5766011240764","71.035149384953"
"114.13751230766891","69.02811950801947"
"111.8882392144408","66.0175746924765"
"109.83988132161693","64.01054481554297"
"115.41386338563973","65.014059753867"
"129.9872922557498","68.02460456940997"
"154.78230569501827","63.00702987693347"
"228.63504856317573","64.01054481554297"
"220.8858718345046","226.5799648505825"
"229.07596259971984","199.485061511552"
"257.9912131858839","359.0439367311056"
"280.45248135969496","359.0439367311056"
"277.66519739750464","359.0439367311056"
"297.49387928080955","359.0439367311056"
"285.0953546888234","354.0263620386576"
"266.7639575822211","332.9525483303991"
"277.3009940942204","319.9068541300459"
"337.7335813928293","330.94551845343705"
"328.7848410635545","356.0333919156482"
"322.20494987538075","360.0474516696009"
"285.31606881524675","271.7381370825855"
"237.8072416518574","232.60105448166848"
"138.3291525473059","231.59753954305899"
"109.33168210792843","72.03866432327703"
"114.60133918540308","67.02108963080053"
"111.62619895056045","81.070298769906"
"128.0612473193248","150.3128295253965"
"113.00359094372732","150.3128295253965"
"105.28263422040851","225.5764499122585"
"106.6707402456777","150.3128295253965"
"104.90360996437141","149.30931458707252"
"106.36195334254955","223.5694200350395"
"128.5850974413801","164.3620386642165"
"155.92732833383454","79.063268892687"
"178.13808452465588","78.05975395436298"
"189.5257449940434","130.242530755776"
"238.00666675569462","79.063268892687"
"234.0712983995278","77.05623901575348"
"211.77133401338702","72.03866432327703"
"206.36642200308683","73.04217926188653"
"184.83744360778115","72.03866432327703"
"83.12253481308437","70.0316344463435"
"82.81535982595722","70.0316344463435"
"107.1100879684947","65.014059753867"
"120.36852004782983","63.00702987693347"
"120.82788705630779","62.0035149386095"
"119.44723825490175","62.0035149386095"
"134.77912587888648","64.01054481554297"
"196.65364910086566","72.03866432327703"
"226.09303965717322","237.61862917385952"
"220.63593205839","271.7381370825855"
"236.29814620878398","304.854130052702"
"233.08458089833647","304.854130052702"
"221.9906419239005","262.706502636242"
"203.76022202692735","226.5799648505825"
"189.0933310483287","76.0527240774295"
"162.57888305754292","74.0456942002105"
"145.4063030462171","70.0316344463435"
"143.96217231818036","67.02108963080053"
"202.19068362195046","66.0175746924765"
"225.6575331060898","66.0175746924765"
"223.75571722124414","63.00702987693347"
"186.91782912897165","61.0"
"178.60451266313717","61.0"
"171.34066021538126","64.01054481554297"
"70.29482993463733","73.04217926188653"
"72.03264369507627","68.02460456940997"
"112.88997897259901","73.04217926188653"
"118.00341370291352","75.04920913882"
"88.26413544079247","84.0808435851635"
"93.54147441780952","84.0808435851635"
"78.76589924598579","85.084358523773"
"77.08849153015842","82.07381370822998"
"98.67905414916717","79.063268892687"
"100.24163511013995","77.05623901575348"
"115.76956558941498","74.0456942002105"
"132.50351481923718","75.04920913882"
"192.45666828369266","78.05975395436298"
"200.0325267916555","78.05975395436298"
"175.9824126410617","77.05623901575348"
"107.8763535772188","77.05623901575348"
"69.08692194208322","77.05623901575348"
"77.98283861579097","82.07381370822998"
"70.05835419884693","80.0667838312965"
"73.91451012952757","86.08787346209704"
"70.53168879692316","82.07381370822998"
"77.55279190810205","81.070298769906"
"76.07387633780502","81.070298769906"
"82.10991807012545","81.070298769906"
"91.27543262140529","80.0667838312965"
"126.14220719210277","82.07381370822998"
"162.34818684950588","86.08787346209704"
"191.5354507872494","86.08787346209704"
"182.59581946379345","110.17223198587001"
"205.91557932273548","163.3585237258925"
"197.8541315158952","110.17223198587001"
"166.38367404788661","86.08787346209704"
"156.7176703681128","85.084358523773"
"155.472659106276","83.07732864683948"
"169.41035114902945","81.070298769906"
"173.85077770931716","80.0667838312965"
"197.9263052407145","81.070298769906"
"203.71328758123332","85.084358523773"
"171.73670272873306","84.0808435851635"
"107.4404493383378","86.08787346209704"
"96.39632950241611","84.0808435851635"
"83.26387931306613","83.07732864683948"
"72.0126881914282","79.063268892687"
"80.95647670152903","63.00702987693347"
"117.30245217972276","70.0316344463435"
"139.46032926288387","64.01054481554297"
"114.87485030681387","69.02811950801947"
"116.11685536812129","71.035149384953"
"66.65852796405323","69.02811950801947"
"67.61813043123738","68.02460456940997"
"67.17518899480399","67.02108963080053"
"73.30526733752981","63.00702987693347"
"81.8127927251038","70.0316344463435"
"93.30546096171588","74.0456942002105"
"85.58302827834189","76.0527240774295"
"85.57526858674197","81.070298769906"
"77.98377974998465","82.07381370822998"
"76.57582464090672","83.07732864683948"
"72.48085562121167","79.063268892687"
"86.8051377144725","73.04217926188653"
"100.40896460241791","69.02811950801947"
"129.76760789072918","78.05975395436298"
"151.53231632965858","231.59753954305899"
"171.26485013241086","268.7275922670425"
"173.04598524830146","305.85764499131153"
"224.80041734408192","355.0298769771529"
"214.3260285566273","339.9771528998377"
"207.29404950011102","334.9595782073897"
"213.55184484086215","300.84007029883503"
"178.77319771933006","304.854130052702"
"165.81940200107752","304.854130052702"
"145.73503194879112","304.854130052702"
"333.59351194607416","356.0333919156482"
"363.26383144344254","362.05448154656295"
"365.6811659001","362.05448154656295"
"338.61873822714216","304.854130052702"
"322.5631679199278","236.6151142355355"
"320.5920881203601","88.09490333931598"
"215.3488007652934","85.084358523773"
"150.2493468898111","66.0175746924765"
"121.08171961667165","62.0035149386095"
"141.2677786105369","305.85764499131153"
"190.59411877172005","379.1142355009545"
"180.27163616367298","386.1388400703645"
"184.2166185313011","399.184534270575"
"224.57315862312817","419.254833040481"
"223.47001612596077","421.2618629174145"
"235.39103794027682","401.19156414750853"
"202.98787346229366","395.170474516708"
"182.35075794997755","397.17750439364147"
"178.30924272978112","380.1177504392785"
"197.38728328905185","379.1142355009545"
"224.98928217494353","380.1177504392785"
"237.8128858119963","379.1142355009545"
"235.68003230724304","387.14235500868847"
"240.40370934690873","197.478031634333"
"201.69737257814012","72.03866432327703"
"217.8968436466961","71.035149384953"
"187.63460683641983","66.0175746924765"
"214.9892980312577","199.485061511552"
"243.38301652237413","366.0685413005156"
"238.7661379485497","367.0720562390109"
"223.24202280735582","372.0896309314588"
"204.428388037932","367.0720562390109"
"156.15272803401507","367.0720562390109"
"140.5010905152508","364.06151142355355"
"110.63032799627001","364.06151142355355"
"94.3067373377202","366.0685413005156"
"129.76422698237565","367.0720562390109"
"112.37476382644593","366.0685413005156"
"74.17708167700863","306.8611599296355"
"70.09174215219662","224.572934973649"
"105.81676643801444","227.58347978919198"
"83.40948300018653","259.695957820699"
"85.02196162730712","66.0175746924765"
"107.14234819564973","65.014059753867"
"81.11275349325228","62.0035149386095"
"85.48005280996108","62.0035149386095"
"81.69985242151239","61.0"
"70.39798491797535","61.0"
"120.79763820020122","61.0"
"185.08223429442845","66.0175746924765"
"247.9965245684799","354.0263620386576"
"267.2016813078196","417.2478031635475"
"294.2061472635398","431.2970123023675"
"286.96606868794794","443.339191564254"
"374.53170107467247","436.31458699484403"
"346.9044180211703","429.289982425434"
"317.35088496446275","394.1669595780985"
"285.27348243808257","353.0228471001623"
"343.8897343146566","323.9209138839985"
"312.21985407190533","353.0228471001623"
"326.0281464977006","354.0263620386576"
"360.7094523703306","354.0263620386576"
"330.5270634333453","353.0228471001623"
"323.3085465873497","262.706502636242"
"311.21156597534485","66.0175746924765"
"317.98616131243494","65.014059753867"
"238.26607527664908","62.0035149386095"
"239.72910104133786","71.035149384953"
"207.88370718558954","66.0175746924765"
"108.40465716868442","65.014059753867"
"82.21772214000782","65.014059753867"
"74.12578746898618","64.01054481554297"
"68.96735286058862","63.00702987693347"
"78.22282151204354","64.01054481554297"
"183.68684158357047","68.02460456940997"
"242.91125631931442","104.15114235506948"
"253.5307404205744","303.850615114378"
"264.7031359612993","306.8611599296355"
"255.32218335811217","305.85764499131153"
"214.42978297746083","104.15114235506948"
"147.16844570305432","69.02811950801947"
"122.41915986646592","65.014059753867"
"100.89766681576862","62.0035149386095"
"118.16683505132607","65.014059753867"
"112.54708304843649","68.02460456940997"
"161.20438012042953","67.02108963080053"
"134.0629696402566","66.0175746924765"
"124.03364914297592","67.02108963080053"
"73.5074600099274","69.02811950801947"
"67.5804377670703","70.0316344463435"
"68.22751099869282","78.05975395436298"
"67.55036763099298","74.0456942002105"
"69.05441586225652","73.04217926188653"
"70.26476045506467","72.03866432327703"
"68.51378254598524","70.0316344463435"
"71.23156497778496","68.02460456940997"
"99.00489633775689","71.035149384953"
"154.5088918182796","76.0527240774295"
"160.738854215683","81.070298769906"
"192.42009104816168","244.6432337432695"
"190.3001396648848","245.646748681879"
"205.80060427271138","261.7029876976325"
"169.03950158669997","258.692442882375"
"145.16061063144093","207.513181019286"
"136.47981258064317","185.4358523724465"
"120.99053998671707","155.33040421787302"
"100.96235126538792","155.33040421787302"
"97.3421284545201","182.42530755718897"
"84.8124269234819","260.6994727593085"
"71.43092529426093","269.731107205652"
"68.15520234268678","263.710017574566"
"66.35408577088026","304.854130052702"
"65.82629795448526","307.864674868245"
"72.43290581744503","82.07381370822998"
"71.85152240683806","85.084358523773"
"68.57630410503941","81.070298769906"
"79.07850440948488","79.063268892687"
"78.0383883266204","79.063268892687"
"73.11955640352198","79.063268892687"
"76.0307092549487","80.0667838312965"
"95.0402552168805","87.09138840070653"
"173.97630231723693","313.8857644990455"
"189.11548944783993","338.9736379613424"
"245.63303766480612","355.0298769771529"
"246.57471591134237","359.0439367311056"
"237.05417441567636","359.0439367311056"
"216.1533146507982","349.00878734622114"
"179.4429237023002","308.868189806569"
"181.67902161838222","308.868189806569"
"189.61264128545267","308.868189806569"
"196.25672814668243","302.8471001757685"
"212.88415013908596","316.8963093145885"
"238.77389753446317","344.9947275922685"
"250.3267042402565","139.2741652021195"
"168.74031395439656","83.07732864683948"
"122.66492902270159","82.07381370822998"
"92.04962251099454","83.07732864683948"
"81.07395672285423","80.0667838312965"
"83.83335271743954","80.0667838312965"
"89.19131446275651","76.0527240774295"
"92.34636308218839","74.0456942002105"
"93.89897512947181","74.0456942002105"
"91.84550455951342","74.0456942002105"
"99.14283228004768","76.0527240774295"
"104.74839772556501","82.07381370822998"
"161.38069954120508","308.868189806569"
"196.3274026598465","308.868189806569"
"298.93424714734516","307.864674868245"
"329.79847412984","308.868189806569"
"321.6785763798453","308.868189806569"
"251.59568832541527","307.864674868245"
"198.0064532166141","308.868189806569"
"178.94079149505234","307.864674868245"
"175.64265953619935","307.864674868245"
"179.09675502049657","308.868189806569"
"172.36004951976045","375.100175746802"
"182.53179136917592","375.100175746802"
"175.06675402067182","372.0896309314588"
"183.82604732164998","371.0861159929635"
"115.82995083413675","372.0896309314588"
"113.5986240079344","364.06151142355355"
"96.97430198644642","307.864674868245"
"119.93717433705129","280.769771528929"
"100.7426403976041","88.09490333931598"
"96.07900911756417","87.09138840070653"
"89.56669045410302","87.09138840070653"
"96.98031987324703","87.09138840070653"
"107.8965753049859","245.646748681879"
"350.3140838206325","298.8330404219015"
"443.91363866318835","341.9841827767997"
"508.3903900532893","366.0685413005156"
"494.64380763015697","357.0369068541435"
"457.50448182601656","335.9630931458565"
"428.46589965676844","343.99121265377886"
"405.6917714025403","312.8822495607215"
"364.25101210055425","302.8471001757685"
"341.4093602040729","295.82249560635853"
"319.4034467726367","292.8119507908155"
"287.22961357866626","299.8365553602255"
"291.46025562727465","341.9841827767997"
"299.15026121788895","383.1282952548215"
"348.95708586854045","357.0369068541435"
"352.9284092903134","355.0298769771529"
"357.2275902501652","311.878734622112"
"365.9033825711648","262.706502636242"
"334.9893350415629","80.0667838312965"
"212.99707565231466","78.05975395436298"
"146.50943445076868","73.04217926188653"
"157.7807640441992","71.035149384953"
"178.281061518062","69.02811950801947"
"142.51737760153034","67.02108963080053"
"153.30458978740162","71.035149384953"
"97.44816436129446","72.03866432327703"
"163.89275294492538","75.04920913882"
"174.43620711765323","78.05975395436298"
"233.57321741165072","227.58347978919198"
"245.47570778732097","312.8822495607215"
"252.96080537491935","357.0369068541435"
"233.6303184456237","312.8822495607215"
"225.50172650523544","312.8822495607215"
"210.28904809781122","330.94551845343705"
"208.88021862112046","311.878734622112"
"211.40931025338458","262.706502636242"
"256.6796457043779","312.8822495607215"
"273.3088848606045","363.05799648505825"
"275.16397892278997","311.878734622112"
"281.0527188067021","83.07732864683948"
"274.4207487421505","84.0808435851635"
"290.19114568784306","83.07732864683948"
"119.11538742256383","78.05975395436298"
"89.2515423531994","76.0527240774295"
"83.12719229901535","73.04217926188653"
"91.22609849971073","73.04217926188653"
"89.47893991424877","73.04217926188653"
"84.46462285497859","74.0456942002105"
"93.46822555765087","76.0527240774295"
"70.69315741015816","110.17223198587001"
"112.51999329121526","388.145869947298"
"219.18968134559654","364.06151142355355"
"208.58221497393706","418.2513181018715"
"230.1358638841328","417.2478031635475"
"246.82996720641637","422.265377856024"
"199.024006778694","398.181019332251"
"173.76653834704967","370.0826010544682"
"166.4426025406131","358.0404217926103"
"181.98697100787277","331.9490333919038"
"190.72670457052666","331.9490333919038"
"231.10380763593292","354.0263620386576"
"271.1332476697385","375.100175746802"
"323.7313333016594","364.06151142355355"
"324.3532208190618","318.9033391915506"
"310.8121266442811","312.8822495607215"
"274.7153682614803","311.878734622112"
"182.27357990780072","111.17574692447948"
"185.51021405869415","309.8717047451785"
"150.61787690203548","111.17574692447948"
"102.47418107448738","110.17223198587001"
"75.74638915880854","81.070298769906"
"72.97186445043178","110.17223198587001"
"78.76192542523296","81.070298769906"
"100.75562351582869","110.17223198587001"
"256.74281716697476","260.6994727593085"
"289.45277207251695","294.818980667749"
"320.4588951684833","333.9560632688944"
"304.85877302735594","333.9560632688944"
"330.18629027738496","334.9595782073897"
"296.0514052151695","328.93848857644645"
"262.1040189329043","298.8330404219015"
"242.41417063486335","270.734622143976"
"216.59337675432857","263.710017574566"
"209.56108326449498","285.7873462214055"
"195.6012059840797","298.8330404219015"
"146.18053459147802","326.9314586994844"
"77.4719963585083","337.9701230228471"
"82.1659425229671","325.9279437609891"
"74.02100752188096","330.94551845343705"
"75.6933954647476","350.012302284705"
"209.51459501026937","317.899824253198"
"222.7406526782342","95.119507908726"
"159.00943266063643","95.119507908726"
"128.06733150304743","95.119507908726"
"94.06894090911771","90.1019332162495"
"116.97219493562574","90.1019332162495"
"130.60576625322267","84.0808435851635"
"88.86188914082464","95.119507908726"
"142.42974663747125","207.513181019286"
"160.18387367243386","252.67135325128902"
"175.12888147506519","282.7768014058625"
"202.0737506992646","300.84007029883503"
"182.67550873826917","303.850615114378"
"174.32150276327266","299.8365553602255"
"139.59029258911465","251.667838312965"
"140.2313800163104","208.51669595789548"
"123.8929931665302","208.51669595789548"
"130.0811018936974","220.558875219782"
"157.55755301999477","252.67135325128902"
"211.05042498159028","300.84007029883503"
"262.02549830500504","326.9314586994844"
"248.55358205496935","325.9279437609891"
"275.6286439226369","353.0228471001623"
"292.8432669142002","364.06151142355355"
"258.8503591961705","328.93848857644645"
"306.2670852679598","247.65377855881252"
"151.5413271200784","208.51669595789548"
"149.51437648602672","208.51669595789548"
"163.29177743583475","138.27065026351"
"156.25517142677347","157.3374340948065"
"157.6180766243722","231.59753954305899"
"235.43520827085186","327.93497363795115"
"329.7311942372097","438.3216168717775"
"371.3827253842462","395.170474516708"
"381.4733164882813","395.170474516708"
"363.9050574479314","387.14235500868847"
"351.94664317266216","387.14235500868847"
"325.8987612237359","390.1528998242315"
"307.5662815132419","373.0931458699541"
"301.51050112909263","365.06502636204885"
"301.9684738518969","319.9068541300459"
"302.9269690545473","312.8822495607215"
"341.42533601517056","312.8822495607215"
"352.5337996826203","342.987697715295"
"324.69155492345766","352.0193321616956"
"282.4103697344458","342.987697715295"
"239.6218205505781","227.58347978919198"
"389.493072671502","93.11247803150701"
"338.6075956176009","76.0527240774295"
"274.242980054583","76.0527240774295"
"248.89650411652366","71.035149384953"
"263.6670200127929","68.02460456940997"
"198.69228081904987","65.014059753867"
"173.14267993800993","65.014059753867"
"139.2767012035736","67.02108963080053"
"108.37051179962992","74.0456942002105"
"183.68510698615248","94.11599297011651"
"205.65152415089057","99.13356766259298"
"225.80607053609367","110.17223198587001"
"237.64763523356578","110.17223198587001"
"236.00316213245907","97.12653778565948"
"214.00034248475959","95.119507908726"
"202.42376581625896","92.10896309318298"
"226.35625227756321","86.08787346209704"
"227.36289412992673","81.070298769906"
"248.84142925793765","79.063268892687"
"257.7370407590645","76.0527240774295"
"298.4373111370437","75.04920913882"
"279.27359591997924","74.0456942002105"
"247.30478657818327","74.0456942002105"
"231.55146331062798","74.0456942002105"
"208.14727872388207","74.0456942002105"
"151.7342161690126","71.035149384953"
"149.14192015753702","73.04217926188653"
"108.75041893082278","71.035149384953"
"74.63026785079848","69.02811950801947"
"68.59973258628321","68.02460456940997"
"67.52917790633421","68.02460456940997"
"85.97507756074907","72.03866432327703"
"167.93917617778666","82.07381370822998"
"226.56673813369724","97.12653778565948"
"239.37200948181632","103.14762741646001"
"240.74924381702957","124.22144112468999"
"215.7509263007573","125.22495606329949"
"159.61389035424023","125.22495606329949"
"122.6091511498156","107.16168717061251"
"124.1352223528136","102.14411247813601"
"113.35108401057516","101.14059753952651"
"103.71065107814272","97.12653778565948"
"130.39578605866285","100.13708260091701"
"179.3685545013207","100.13708260091701"
"250.93138292246738","103.14762741646001"
"309.3796985779025","102.14411247813601"
"286.98397199483287","116.19332161695601"
"251.96271995773105","112.17926186280349"
"251.6738255980876","100.13708260091701"
"145.13680876320169","95.119507908726"
"111.13388541445048","118.20035149388949"
"91.70866418343942","113.18277680141298"
"88.5298600245352","110.17223198587001"
"89.09779396235882","110.17223198587001"
"89.25837650857522","113.18277680141298"
"96.68543930534915","117.19683655527999"
"110.30585203107847","129.23901581716652"
"208.71750754883814","356.0333919156482"
"239.79912432169854","321.9138840070365"
"268.1056140230121","333.9560632688944"
"241.57130839528173","334.9595782073897"
"239.98005405773205","334.9595782073897"
"207.708277663684","366.0685413005156"
"179.61184033932008","367.0720562390109"
"176.91626319777805","366.0685413005156"
"167.40858603285434","334.9595782073897"
"157.4457320584553","300.84007029883503"
"186.67599612020499","351.0158172232003"
"221.86430239868832","351.0158172232003"
"218.10032105402775","333.9560632688944"
"179.58488177619","357.0369068541435"
"111.42180997400015","334.9595782073897"
"92.76672164436548","320.9103690685412"
"85.31481944211515","130.242530755776"
"85.66651481491493","132.2495606327095"
"84.92613543658149","129.23901581716652"
"82.24763578597339","127.23198594023302"
"86.26755810252183","126.22847100162349"
"92.03585799272142","128.23550087884252"
"107.11399683116761","132.2495606327095"
"160.90979876651252","262.706502636242"
"248.94424469486978","372.0896309314588"
"278.11642547342234","379.1142355009545"
"301.7393195695076","378.110720562345"
"307.632548390421","380.1177504392785"
"306.310699141472","383.1282952548215"
"292.43450895501434","374.0966608084494"
"262.30156663237807","359.0439367311056"
"235.64418646067134","334.9595782073897"
"247.80723723860308","323.9209138839985"
"239.45821148959243","322.9173989455318"
"300.3958176288391","352.0193321616956"
"340.31889977056215","368.0755711775062"
"357.1426640027012","368.0755711775062"
"334.2547749135468","358.0404217926103"
"334.5736069111227","368.0755711775062"
"339.48884050239315","368.0755711775062"
"216.55564410860967","336.9666080843518"
"177.81566419601404","316.8963093145885"
