"actual","ideal"
"231.8465430689111","226.5799648505825"
"318.51775512732763","228.58699472751601"
"290.12977091896244","232.60105448166848"
"344.0210616827881","240.6291739894025"
"376.6951750921828","244.6432337432695"
"304.90688337601455","241.632688928012"
"249.29107344000425","237.61862917385952"
"256.088761438635","236.6151142355355"
"262.86053363226","232.60105448166848"
"232.91233789006927","233.60456941999252"
"224.6942372185612","230.5940246044495"
"210.0378481903065","225.5764499122585"
"196.83816470260209","219.5553602811725"
"207.6990337043062","223.5694200350395"
"204.2046165256192","223.5694200350395"
"236.6853571553973","230.5940246044495"
"320.9312697930231","223.5694200350395"
"236.05098535039713","224.572934973649"
"259.64155051243335","235.611599296926"
"311.7260504264411","238.62214411246902"
"369.6159855509798","239.6256590510785"
"448.3039744762377","239.6256590510785"
"395.3157175856587","237.61862917385952"
"364.1387087816785","236.6151142355355"
"332.2573639318577","235.611599296926"
"358.0759916972044","235.611599296926"
"291.2080512161195","237.61862917385952"
"323.1094163040796","244.6432337432695"
"393.3924742584451","280.769771528929"
"394.38443840427584","252.67135325128902"
"325.1824218337357","248.65729349742202"
"305.84868540357894","245.646748681879"
"267.0356630135061","241.632688928012"
"274.57040272072516","237.61862917385952"
"229.42674068948156","231.59753954305899"
"230.86632712859617","222.56590509671548"
"206.77969786882636","215.54130052730548"
"204.26013133043912","203.49912126541898"
"223.04776493127088","210.523725834829"
"226.97508174469232","200.488576449876"
"242.77871857075655","263.710017574566"
"288.83593062254215","297.829525483292"
"442.8932113011278","368.0755711775062"
"357.3004859889181","349.00878734622114"
"297.2259623041206","327.93497363795115"
"294.19899024274355","297.829525483292"
"277.0060674272482","265.717047451785"
"289.1447575372885","255.681898066832"
"304.1532609575404","253.6748681898985"
"325.600267887271","250.6643233743555"
"339.6064527636949","248.65729349742202"
"377.0334377815402","280.769771528929"
"305.44253308141236","351.0158172232003"
"303.29844303774587","288.7978910369485"
"297.0913813320503","250.6643233743555"
"289.9669462042426","244.6432337432695"
"290.5441675983639","239.6256590510785"
"256.7158441373601","236.6151142355355"
"228.06268462179884","233.60456941999252"
"240.8784622319859","232.60105448166848"
"197.1720897331076","230.5940246044495"
"215.54144542680115","233.60456941999252"
"233.40409200364627","235.611599296926"
"241.45541201564407","237.61862917385952"
"223.3084228479854","242.63620386633602"
"308.01988419854683","292.8119507908155"
"258.6404462294854","315.892794375979"
"263.7510874460124","289.8014059752725"
"284.38749060119295","269.731107205652"
"361.6861524334812","256.68541300515597"
"370.6455351169067","252.67135325128902"
"326.5154652519792","249.660808435746"
"305.7184522497589","248.65729349742202"
"281.1417567410813","248.65729349742202"
"284.88725848200136","247.65377855881252"
"295.088906444812","253.6748681898985"
"322.8027021408422","285.7873462214055"
"304.37221856662677","258.692442882375"
"256.8259121753062","249.660808435746"
"240.58613973341136","244.6432337432695"
"265.82825712246563","239.6256590510785"
"206.02448988813356","235.611599296926"
"180.5630204361039","224.572934973649"
"216.51639284662102","224.572934973649"
"204.86389284334794","222.56590509671548"
"209.53855104653957","223.5694200350395"
"179.01543534566048","224.572934973649"
"253.87661522157674","224.572934973649"
"227.87433776803312","236.6151142355355"
"253.06119206886456","247.65377855881252"
"271.52000895573326","258.692442882375"
"337.5351198025196","244.6432337432695"
"294.18490820648896","242.63620386633602"
"292.7933253034657","239.6256590510785"
"245.5963890332646","235.611599296926"
"295.1603307375918","237.61862917385952"
"283.23744575773196","232.60105448166848"
"298.5246008011529","230.5940246044495"
"276.0003565100293","235.611599296926"
"306.2804023146372","238.62214411246902"
"276.58237075304004","241.632688928012"
"278.33300310042415","240.6291739894025"
"241.94378259660556","238.62214411246902"
"284.05641734707916","235.611599296926"
"265.18507380291663","229.5905096661255"
"249.4902219967278","224.572934973649"
"244.3382835756262","219.5553602811725"
"242.38424158713843","216.5448154656295"
"240.47562073640333","214.537785588696"
"228.61537458528892","217.548330404239"
"238.13338191283248","222.56590509671548"
"253.63940682099468","225.5764499122585"
"269.39379240536783","237.61862917385952"
"354.67504674271584","247.65377855881252"
"325.9838200401911","275.7521968364525"
"313.35117350747765","269.731107205652"
"337.11984408464934","261.7029876976325"
"269.889548566108","250.6643233743555"
"304.2727053182926","247.65377855881252"
"314.68043375344615","246.6502636204885"
"256.87475136693376","243.6397188049455"
"353.0292454430207","241.632688928012"
"299.37748534318973","241.632688928012"
"292.2751250010518","247.65377855881252"
"357.39715920766383","309.8717047451785"
"290.08909682710106","278.7627416519955"
"247.35226959213364","248.65729349742202"
"273.7930424532254","242.63620386633602"
"238.83442694230135","237.61862917385952"
"274.59490980373334","233.60456941999252"
"233.71880501057967","228.58699472751601"
"240.01856334638882","225.5764499122585"
"235.44893215165078","224.572934973649"
"242.85652610920434","224.572934973649"
"227.51558329541223","225.5764499122585"
"239.14601099091522","227.58347978919198"
"288.43012887240627","237.61862917385952"
"328.4820504880706","250.6643233743555"
"350.8135479210894","256.68541300515597"
"297.7434809403962","249.660808435746"
"279.224833776764","243.6397188049455"
"277.9049795699632","239.6256590510785"
"245.01792260767866","235.611599296926"
"310.317565848969","231.59753954305899"
"313.1488475213571","229.5905096661255"
"257.49749845011956","224.572934973649"
"303.7120360361703","223.5694200350395"
"308.9055099166478","229.5905096661255"
"292.4718790979512","233.60456941999252"
"293.6586734074281","231.59753954305899"
"262.22046805778797","226.5799648505825"
"249.26773773637734","220.558875219782"
"254.43392352541528","213.534270650372"
"231.11364392583846","209.5202108962195"
"216.45182885610083","214.537785588696"
"230.28211167112488","207.513181019286"
"247.38342293304902","206.509666080962"
"266.21948842711157","206.509666080962"
"237.34367715899464","209.5202108962195"
"274.03875381612033","215.54130052730548"
"219.7056738018382","216.5448154656295"
"210.95555724120538","220.558875219782"
"225.6926493053981","222.56590509671548"
"266.59277760452676","226.5799648505825"
"256.4650321318205","224.572934973649"
"240.58207827572903","221.56239015810598"
"233.44196279660812","213.534270650372"
"283.2660522492918","206.509666080962"
"231.47318477080663","202.49560632680948"
"211.9285754914092","201.4920913884855"
"258.1409531311948","204.502636203743"
"211.4682700024204","213.534270650372"
"245.16946897000827","224.572934973649"
"232.05097181615963","223.5694200350395"
"264.33218792706487","215.54130052730548"
"252.61371887273356","209.5202108962195"
"221.83664502071466","202.49560632680948"
"242.6472736759132","200.488576449876"
"245.83140237961794","184.4323374341225"
"208.62783760082917","146.2987697715295"
"172.75496379766548","128.23550087884252"
"216.57233308871704","153.3233743409395"
"202.4047266935446","166.3690685414355"
"231.7559818778931","174.3971880491695"
"269.0092955245454","174.3971880491695"
"221.49544210096954","178.4112478030365"
"242.81332813582952","202.49560632680948"
"345.2988616656944","219.5553602811725"
"358.9530015340858","222.56590509671548"
"343.4360997313859","221.56239015810598"
"339.54726769681355","215.54130052730548"
"275.7262705574248","210.523725834829"
"244.00461054004228","202.49560632680948"
"255.01245865632356","200.488576449876"
"255.6654143500058","205.5061511423525"
"261.9795441991194","215.54130052730548"
"269.85783423197717","229.5905096661255"
"246.16233696434887","228.58699472751601"
"252.7944218943369","222.56590509671548"
"254.38496068269296","213.534270650372"
"247.88285810313457","205.5061511423525"
"226.1653679094914","201.4920913884855"
"198.25841491956203","195.47100175739948"
"160.80077703858416","193.463971880466"
"188.39765173916433","192.460456942142"
"216.82456741424195","188.4463971879895"
"194.16899641839035","194.4674868190755"
"186.89583198369618","213.534270650372"
"243.97601145000104","225.5764499122585"
"275.0289341942878","243.6397188049455"
"313.2347490487088","246.6502636204885"
"265.8545633444994","243.6397188049455"
"258.1121284670526","240.6291739894025"
"267.40252673044455","237.61862917385952"
"255.66763165662246","231.59753954305899"
"221.18895177805172","227.58347978919198"
"267.1332379519587","225.5764499122585"
"244.14174212650033","224.572934973649"
"264.5982197883129","224.572934973649"
"291.2996807182362","234.608084358602"
"300.78508279918486","242.63620386633602"
"279.9145512920354","242.63620386633602"
"279.86010095315515","239.6256590510785"
"234.15753370987036","231.59753954305899"
"240.13264706696168","222.56590509671548"
"260.7770033467647","211.527240773153"
"206.2360077387064","191.4569420035325"
"221.95222842914686","185.4358523724465"
"170.94040031128458","185.4358523724465"
"201.86789465436024","189.44991212659897"
"188.56169675245985","193.463971880466"
"210.48293938549892","203.49912126541898"
"312.2421964602869","220.558875219782"
"350.9767680979401","237.61862917385952"
"327.4740167990088","262.706502636242"
"369.8598056436392","262.706502636242"
"304.5318591125426","232.60105448166848"
"269.25104445565654","226.5799648505825"
"278.918149451481","224.572934973649"
"292.4986593815678","222.56590509671548"
"224.15989860893913","219.5553602811725"
"255.52679980783162","217.548330404239"
"242.26787189909686","218.55184534284848"
"258.70410919345125","231.59753954305899"
"298.36834787112446","305.85764499131153"
"230.26541781324738","309.8717047451785"
"257.3882066498434","235.611599296926"
"256.05641765844894","228.58699472751601"
"255.16452414694317","221.56239015810598"
"243.77924337310878","212.5307557117625"
"221.918137823862","203.49912126541898"
"216.4991953353168","199.485061511552"
"206.03057409329514","199.485061511552"
"208.0884392872021","206.509666080962"
"214.475937118968","209.5202108962195"
"215.8583908768454","216.5448154656295"
"265.6540744454165","225.5764499122585"
"356.50124223114403","335.9630931458565"
"407.9286733776589","389.149384885622"
"329.4824710820247","393.1634446397745"
"251.10174344190452","351.0158172232003"
"261.9974124445907","364.06151142355355"
"293.7857225943486","352.0193321616956"
"265.04913298155105","308.868189806569"
"272.2295096413179","282.7768014058625"
"269.1611406817949","273.745166959519"
"299.14922370797257","273.745166959519"
"291.8400098380474","309.8717047451785"
"383.7264342125818","406.20913883998503"
"339.7706043884225","376.1036906854115"
"254.3222469398256","309.8717047451785"
"263.8191380693392","247.65377855881252"
"292.4598135317553","218.55184534284848"
"234.69993293403115","210.523725834829"
"249.74506156565596","211.527240773153"
"225.99343978028543","204.502636203743"
"214.12241761582598","202.49560632680948"
"216.52803720576134","204.502636203743"
"233.39415017883823","206.509666080962"
"220.3369782831571","214.537785588696"
"234.29708162886845","256.68541300515597"
"303.16285129523015","312.8822495607215"
"422.0658051846264","350.012302284705"
"397.9267341283024","317.899824253198"
"467.27725549847173","361.0509666080962"
"403.9283060004235","313.8857644990455"
"376.0624184510947","311.878734622112"
"292.5625104135851","311.878734622112"
"262.8682326099855","299.8365553602255"
"273.12369653823083","290.80492091388203"
"311.95752320108835","290.80492091388203"
"296.77130764530233","309.8717047451785"
"309.6013550310108","329.94200351494175"
"305.5491240571039","313.8857644990455"
"307.77553020990064","311.878734622112"
"249.58937708587314","290.80492091388203"
"264.8405288368618","252.67135325128902"
"268.7224197811196","199.485061511552"
"279.27666907271936","206.509666080962"
"196.3336901258678","203.49912126541898"
"256.0503602167642","202.49560632680948"
"224.82593528515434","204.502636203743"
"223.77664042340024","209.5202108962195"
"184.8113558774597","257.6889279437655"
"254.25537254387768","328.93848857644645"
"258.8820022863657","425.2759226712815"
"226.05574400485472","386.1388400703645"
"231.87299841943076","326.9314586994844"
"270.611196359519","316.8963093145885"
"284.6054283838741","300.84007029883503"
"249.3589689686143","296.8260105446825"
"273.3025519108363","293.815465729425"
"221.1123683203774","254.6783831282225"
"257.90880129303287","251.667838312965"
"265.5065860225649","236.6151142355355"
"272.36499563019424","292.8119507908155"
"395.93216633860266","310.87521968378803"
"282.805916027816","290.80492091388203"
"242.95280013353414","255.681898066832"
"248.1724522260323","219.5553602811725"
"265.5904061875272","212.5307557117625"
"211.62861729177266","204.502636203743"
"227.04851615446708","205.5061511423525"
"204.36375523522094","198.4815465729425"
"214.37076039729047","195.47100175739948"
"210.53434752164333","194.4674868190755"
"222.91163658938342","184.4323374341225"
"229.58638536920586","198.4815465729425"
"210.86981402259755","199.485061511552"
"214.07282492551775","204.502636203743"
"261.83316628915173","287.794376098339"
"347.3530710436033","312.8822495607215"
"301.727920890421","316.8963093145885"
"341.15131987286287","313.8857644990455"
"255.83978009770607","296.8260105446825"
"258.89524552914213","263.710017574566"
"257.96803225087945","233.60456941999252"
"279.96041186696607","262.706502636242"
"272.3120378119509","285.7873462214055"
"311.98908598290404","312.8822495607215"
"336.0333520094317","313.8857644990455"
"330.4358333059872","309.8717047451785"
"303.9529717671519","268.7275922670425"
"264.7553666163742","262.706502636242"
"297.8431542017536","259.695957820699"
"222.07498873539166","223.5694200350395"
"216.20072048389764","257.6889279437655"
"222.07714326599123","212.5307557117625"
"206.2175136453578","201.4920913884855"
"130.4576385204181","181.4217926185795"
"203.50204690316028","186.439367311056"
"167.943708289386","196.47451669600898"
"164.44234359852453","191.4569420035325"
"286.0052748704831","182.42530755718897"
"282.96728440417183","185.4358523724465"
"288.4322932954206","223.5694200350395"
"194.4197548005772","248.65729349742202"
"267.5675254925512","274.7486818981285"
"288.3793387399749","262.706502636242"
"264.5815243853336","244.6432337432695"
"278.5521416286492","208.51669595789548"
"280.17480268332736","202.49560632680948"
"313.5183708849926","221.56239015810598"
"311.2543747339138","293.815465729425"
"324.62745549506093","313.8857644990455"
"286.2499981997615","310.87521968378803"
"263.84541945261543","222.56590509671548"
"221.4606878931944","217.548330404239"
"236.4158326694611","211.527240773153"
"199.57074839781657","200.488576449876"
"174.0048592979868","188.4463971879895"
"206.8380072637062","181.4217926185795"
"183.32369513424686","177.4077328647125"
"205.328098420554","180.4182776802555"
"186.56239097738734","182.42530755718897"
"198.9436337763426","201.4920913884855"
"221.10613219251604","217.548330404239"
"244.9109277757554","227.58347978919198"
"261.5464402316705","234.608084358602"
"232.52761579878126","264.7135325131755"
"249.06586941652944","292.8119507908155"
"271.68432112215453","310.87521968378803"
"271.26584573509115","297.829525483292"
"261.1023607184779","245.646748681879"
"235.14384774716103","233.60456941999252"
"236.98345306435692","220.558875219782"
"245.76848358436956","220.558875219782"
"337.77227443061963","223.5694200350395"
"310.8859394593517","241.632688928012"
"284.98115472109964","264.7135325131755"
"247.73423455798923","237.61862917385952"
"248.69186215843018","223.5694200350395"
"225.98154777210883","219.5553602811725"
"222.3904389896873","211.527240773153"
"200.1434009309471","193.463971880466"
"185.90697555048376","186.439367311056"
"177.61586302415319","185.4358523724465"
"202.51968101885456","185.4358523724465"
"239.8607351433075","187.4428822496655"
"216.01421033761574","192.460456942142"
"230.11781482576566","208.51669595789548"
"325.65349497514796","218.55184534284848"
"257.1597995958549","221.56239015810598"
"306.1486409330651","218.55184534284848"
"331.5716315241397","217.548330404239"
"381.0539201577595","216.5448154656295"
"338.877896489037","215.54130052730548"
"235.71988139937005","214.537785588696"
"248.62074582144444","213.534270650372"
"275.64275352742015","211.527240773153"
"234.24216539308762","210.523725834829"
"290.4772109677287","214.537785588696"
"313.5160204058051","218.55184534284848"
"307.7182796593032","221.56239015810598"
"275.8113234127306","218.55184534284848"
"258.27601982111963","214.537785588696"
"220.06779898634397","205.5061511423525"
"242.4413632386936","196.47451669600898"
"218.52851950486655","191.4569420035325"
"217.46707243588457","186.439367311056"
"243.47257099986606","185.4358523724465"
"231.07553821232506","185.4358523724465"
"213.1757883723998","187.4428822496655"
"228.74110622871822","195.47100175739948"
"219.24835542387066","209.5202108962195"
"377.7432963434591","284.7838312830815"
"437.5137612762089","294.818980667749"
"387.28485431317284","308.868189806569"
"341.9033208954468","309.8717047451785"
"386.9882071073749","296.8260105446825"
"321.22733367327805","286.79086116001497"
"299.56643061291703","296.8260105446825"
"288.1178678131507","300.84007029883503"
"270.23875449906427","242.63620386633602"
"254.59488868127823","208.51669595789548"
"293.24778386589963","240.6291739894025"
"355.85900300005545","292.8119507908155"
"377.5691433175642","309.8717047451785"
"303.6256604483969","295.82249560635853"
"279.95696156866677","292.8119507908155"
"234.0643930861355","243.6397188049455"
"227.59537442511242","201.4920913884855"
"239.35352653490554","186.439367311056"
"219.34680330914264","185.4358523724465"
"206.6372032383523","184.4323374341225"
"198.40709371504644","185.4358523724465"
"189.08675857269222","187.4428822496655"
"199.72626105816119","197.478031634333"
"230.801554236607","212.5307557117625"
"275.15910719559747","302.8471001757685"
"345.80092466006323","327.93497363795115"
"318.2833311025984","307.864674868245"
"347.2470920192797","303.850615114378"
"297.9275461169599","297.829525483292"
"302.1519814031372","297.829525483292"
"301.5079579314533","298.8330404219015"
"297.25011835380866","297.829525483292"
"257.66634753911796","250.6643233743555"
"275.568485338026","249.660808435746"
"296.43461789657016","293.815465729425"
"304.31817207254755","306.8611599296355"
"310.75996174354736","302.8471001757685"
"304.85115096203367","288.7978910369485"
"256.40437183332926","247.65377855881252"
"219.14215332199564","203.49912126541898"
"111.15560338645187","192.460456942142"
"227.06032928729365","185.4358523724465"
"185.70663222308747","183.428822495513"
"229.33589921275131","182.42530755718897"
"163.3773272404863","184.4323374341225"
"131.86557895310722","188.4463971879895"
"280.3916987643281","196.47451669600898"
"255.47415130328756","250.6643233743555"
"348.60688636530784","306.8611599296355"
"389.2750631292071","335.9630931458565"
"305.05357085077935","334.9595782073897"
"296.25739671588275","307.864674868245"
"295.2636225583318","299.8365553602255"
"314.9227664557345","293.815465729425"
"298.83262732101537","288.7978910369485"
"314.6008302086508","279.766256590605"
"270.54899942050577","250.6643233743555"
"309.775470891732","262.706502636242"
"353.8965698019182","304.854130052702"
"320.24852713068316","306.8611599296355"
"263.61397662587177","289.8014059752725"
"285.8056253744619","306.8611599296355"
"303.94584482133126","306.8611599296355"
"263.59269821413454","306.8611599296355"
"191.6934570716966","290.80492091388203"
"214.77473131673034","190.453427064923"
"229.35846352337475","185.4358523724465"
"184.63804050598543","182.42530755718897"
"206.1621374476647","182.42530755718897"
"197.3105889315928","183.428822495513"
"202.604189428028","183.428822495513"
"215.77084501524638","182.42530755718897"
"216.68090361586715","187.4428822496655"
"279.1945278060182","239.6256590510785"
"292.7060345819479","241.632688928012"
"320.3765026146374","241.632688928012"
"375.00325115115515","241.632688928012"
"343.92355605544174","236.6151142355355"
"303.06190723256464","184.4323374341225"
"206.6646624786909","182.42530755718897"
"288.2130981008983","181.4217926185795"
"293.7498366076781","182.42530755718897"
"302.2940897387164","245.646748681879"
"295.935599029397","243.6397188049455"
"294.4719277673999","239.6256590510785"
"295.85396946281617","192.460456942142"
"254.5150768163581","188.4463971879895"
"232.47350733423934","185.4358523724465"
"216.46903469262057","180.4182776802555"
"201.9713806018382","178.4112478030365"
"211.137978414896","169.37961335669303"
"209.6954644144071","166.3690685414355"
"222.73724442422298","155.33040421787302"
"215.70528512540938","148.30579964846302"
"201.37559714375575","155.33040421787302"
"180.5004261653496","175.40070298777897"
"225.30881334028123","186.439367311056"
"223.49635107908665","190.453427064923"
"260.16761537220765","186.439367311056"
"206.5512732425916","178.4112478030365"
"276.74618932137736","178.4112478030365"
"234.2407001452705","176.404217926103"
"180.11403390817136","175.40070298777897"
"204.84626877524911","173.3936731108455"
"193.31351297994945","174.3971880491695"
"229.46325676493598","177.4077328647125"
"216.92355052823012","241.632688928012"
"303.9488792638497","262.706502636242"
"290.1094371829922","279.766256590605"
"229.22505128049102","241.632688928012"
"208.02234337957324","198.4815465729425"
"215.61863037304383","190.453427064923"
"213.67533580399223","200.488576449876"
"166.83145230388013","190.453427064923"
"206.0490813737599","176.404217926103"
"165.70884645277047","171.3866432336265"
"167.26296024002076","182.42530755718897"
"173.54930816461848","199.485061511552"
"204.58870406853208","302.8471001757685"
"286.6869314309284","306.8611599296355"
"376.21401510158717","384.131810193431"
"293.51204168110667","330.94551845343705"
"318.59556153309825","384.131810193431"
"315.6802110145331","326.9314586994844"
"312.96842375937274","296.8260105446825"
"305.4049473604501","282.7768014058625"
"237.58769627265178","260.6994727593085"
"252.72844351284527","259.695957820699"
"299.51856762076744","278.7627416519955"
"348.8992658593313","302.8471001757685"
"325.5096999485494","283.780316344472"
"270.3139752627716","281.77328646753847"
"270.36460999292876","280.769771528929"
"275.5096820508463","242.63620386633602"
"250.80907242060746","193.463971880466"
"229.42172562403022","179.414762741646"
"244.32793521941036","173.3936731108455"
"198.0023018013096","164.3620386642165"
"211.147192389229","168.376098418369"
"242.77798668271254","157.3374340948065"
"212.55918248544532","171.3866432336265"
"292.43893515617606","182.42530755718897"
"265.017938815432","242.63620386633602"
"259.4163880675788","310.87521968378803"
"348.1227889488022","330.94551845343705"
"364.9978494107763","330.94551845343705"
"276.3890557443294","349.00878734622114"
"345.61035228484786","328.93848857644645"
"292.1748996081363","283.780316344472"
"277.99897402242954","270.734622143976"
"258.62485176371376","252.67135325128902"
"258.89582158384746","256.68541300515597"
"276.90023986240556","262.706502636242"
"266.63529819854585","278.7627416519955"
"281.5552172115053","280.769771528929"
"244.07114886732177","282.7768014058625"
"218.68019007410024","376.1036906854115"
"283.9043618385066","283.780316344472"
"201.55026998150277","239.6256590510785"
"236.030118892607","178.4112478030365"
"220.4541331793979","174.3971880491695"
"200.5615394774121","172.390158172236"
"212.63004270473323","169.37961335669303"
"198.30996736605002","159.34446397174"
"232.72192201500974","170.3831282953025"
"275.77678338578835","182.42530755718897"
"223.07259838369708","244.6432337432695"
"201.53417890698302","260.6994727593085"
"361.0019229511255","264.7135325131755"
"257.8489829899512","262.706502636242"
"251.2156904635117","258.692442882375"
"256.38273765239217","245.646748681879"
"272.0812549990789","198.4815465729425"
"244.839166020832","196.47451669600898"
"234.3674324911725","186.439367311056"
"228.5003750469403","180.4182776802555"
"228.6806616935954","177.4077328647125"
"247.90071240269572","177.4077328647125"
"240.1234257492011","178.4112478030365"
"228.9090662119561","182.42530755718897"
"257.58949348948875","183.428822495513"
"222.9390721992241","178.4112478030365"
"220.7767649998952","170.3831282953025"
"233.3390731600005","159.34446397174"
"223.28667673354465","130.242530755776"
"196.73865833810723","122.21441124775652"
"170.43705411571608","119.20386643221349"
"174.93324391560225","110.17223198587001"
"191.8390029918628","105.15465729339348"
"199.13937336129868","165.365553602826"
"219.49252740159181","180.4182776802555"
"253.2718400478151","198.4815465729425"
"229.65059360211438","202.49560632680948"
"232.8391749990426","199.485061511552"
"271.70248289798985","198.4815465729425"
"249.380922544398","194.4674868190755"
"213.83637784995898","191.4569420035325"
"197.38830126630248","186.439367311056"
"225.1860584875372","182.42530755718897"
"226.85022073287894","181.4217926185795"
"210.31637467461974","184.4323374341225"
"241.63203300342374","183.428822495513"
"274.7791131827997","185.4358523724465"
"275.0589160233153","188.4463971879895"
"290.5920433304165","190.453427064923"
"232.7967063061485","187.4428822496655"
"250.32510656211593","181.4217926185795"
"208.05899426501227","172.390158172236"
"174.02503372142775","119.20386643221349"
"147.00168916500115","136.26362038657652"
"178.39681407484","133.253075571319"
"177.6569757403697","119.20386643221349"
"156.27957416342596","127.23198594023302"
"161.2599094046208","173.3936731108455"
"202.15036744436836","186.439367311056"
"235.43315141452553","208.51669595789548"
"260.98733917135587","213.534270650372"
"262.6957019596805","211.527240773153"
"237.82931376335367","209.5202108962195"
"227.071163110177","204.502636203743"
"273.32253755685514","199.485061511552"
"310.90857642409344","195.47100175739948"
"228.36140558191715","188.4463971879895"
"223.39006555620008","184.4323374341225"
"225.13782823430145","181.4217926185795"
"222.36984407339838","181.4217926185795"
"253.15431088878995","184.4323374341225"
"239.97395230053954","186.439367311056"
"173.0218235699416","186.439367311056"
"185.0614067755161","183.428822495513"
"217.86295874043626","179.414762741646"
"183.79357739158448","167.3725834797595"
"176.70853313001572","111.17574692447948"
"176.40925390222395","88.09490333931598"
"372.1523303257088","158.340949033416"
"284.72874974718377","175.40070298777897"
"221.43904360553108","184.4323374341225"
"250.34297877933122","185.4358523724465"
"298.22927750167025","182.42530755718897"
"273.156552080291","176.404217926103"
"265.7882493527588","157.3374340948065"
"246.7563762497216","153.3233743409395"
"238.33201554312907","148.30579964846302"
"265.18904249831365","150.3128295253965"
"249.03772094896118","128.23550087884252"
"274.97372478873694","217.548330404239"
"242.10172032599246","194.4674868190755"
"254.43319645383798","197.478031634333"
"223.25991476714648","197.478031634333"
"225.58571590289063","194.4674868190755"
"244.0043633367636","193.463971880466"
"248.59010285314258","200.488576449876"
"227.97262854543897","182.42530755718897"
"210.45458105813182","174.3971880491695"
"210.43973297450657","165.365553602826"
"215.2522780557845","170.3831282953025"
"199.56836127707038","174.3971880491695"
"194.44370349618913","167.3725834797595"
"176.62759476897136","176.404217926103"
"149.37707333306653","181.4217926185795"
"172.442377032326","189.44991212659897"
"228.5332018546106","183.428822495513"
"231.55899953275178","182.42530755718897"
"258.8026163147879","170.3831282953025"
"162.96455790428453","161.351493848959"
"214.09664069735504","152.31985940233"
"232.83534039687203","145.29525483292"
"242.4578852703524","143.28822495598652"
"290.97243943783707","147.302284710139"
"232.75077663407168","173.3936731108455"
"347.66738350368587","185.4358523724465"
"211.55245020175","191.4569420035325"
"223.32162502176635","188.4463971879895"
"176.83045699434112","182.42530755718897"
"210.11200737486575","178.4112478030365"
"234.51501989940212","86.08787346209704"
"269.5312991394531","86.08787346209704"
"213.0127028134648","87.09138840070653"
"153.98526208750968","87.09138840070653"
"158.966622456994","122.21441124775652"
"169.2414740534755","224.572934973649"
"224.1705449775842","204.502636203743"
"233.47008501874595","216.5448154656295"
"197.91761259593173","220.558875219782"
"330.22811407979935","218.55184534284848"
"315.72883393167945","217.548330404239"
"293.54930596317826","214.537785588696"
"330.84326200319293","213.534270650372"
"406.3087653390461","211.527240773153"
"309.1126425407736","209.5202108962195"
"247.23597026930508","209.5202108962195"
"263.01958625681823","208.51669595789548"
"309.04169434172974","239.6256590510785"
"313.71874010580655","240.6291739894025"
"314.3933046982727","243.6397188049455"
"264.4402023613369","308.868189806569"
"286.9432875343698","309.8717047451785"
"298.5271280840415","244.6432337432695"
"277.7628054962955","241.632688928012"
"252.30525746142183","211.527240773153"
"267.81439591525395","211.527240773153"
"223.68306407294875","210.523725834829"
"189.83892533422244","211.527240773153"
"198.89563839659792","245.646748681879"
"238.9731007437045","260.6994727593085"
"273.3815740865176","309.8717047451785"
"336.69140295330243","342.987697715295"
"390.985262110658","480.4692442882375"
"275.23834312432376","459.3954305800075"
"303.1525350130168","451.367311071988"
"334.574672189376","429.289982425434"
"288.64962491936865","362.05448154656295"
"333.98056753206504","372.0896309314588"
"358.5870699060931","339.9771528998377"
"371.83510530351396","338.9736379613424"
"315.1998086618998","309.8717047451785"
"272.1714385236064","310.87521968378803"
"271.9988549443149","309.8717047451785"
"258.3456309973933","301.843585237159"
"260.26858205454124","300.84007029883503"
"254.28355303388508","255.681898066832"
"262.9976664712349","236.6151142355355"
"273.49420949367","208.51669595789548"
"272.49643470185947","216.5448154656295"
"336.5229678999506","212.5307557117625"
"223.90507111664087","211.527240773153"
"240.75272169302426","212.5307557117625"
"182.71273177716054","213.534270650372"
"235.24521000552096","215.54130052730548"
"286.17354325522444","226.5799648505825"
"250.41589268076336","242.63620386633602"
"231.55290001224566","245.646748681879"
"220.18463142091588","244.6432337432695"
"292.39123641085297","241.632688928012"
"256.41501993934975","238.62214411246902"
"266.19565566011715","231.59753954305899"
"249.56733442606094","237.61862917385952"
"269.74378643286684","244.6432337432695"
"267.30717393946406","219.5553602811725"
"269.7895104341551","217.548330404239"
"213.02422569040226","249.660808435746"
"221.25035862796545","248.65729349742202"
"310.93878011347715","248.65729349742202"
"331.1419719023863","249.660808435746"
"250.70015788484176","245.646748681879"
"298.8850441220552","247.65377855881252"
"238.5373159562775","245.646748681879"
"242.07705406386452","212.5307557117625"
"177.7706482300164","208.51669595789548"
"175.06700935147168","208.51669595789548"
"176.16209844952803","208.51669595789548"
"170.24368888799683","213.534270650372"
"222.01599758040973","215.54130052730548"
"209.0752067680451","217.548330404239"
"223.62460262956262","250.6643233743555"
"254.14540181980868","286.79086116001497"
"276.585331609245","286.79086116001497"
"295.76074927860043","296.8260105446825"
"299.41499062184914","286.79086116001497"
"255.62090314872015","238.62214411246902"
"218.5271126964205","245.646748681879"
"235.45186949818657","243.6397188049455"
"215.86336028027245","241.632688928012"
"223.10822292440778","241.632688928012"
"272.4750574111232","243.6397188049455"
"215.94122351892358","242.63620386633602"
"206.33940307025725","239.6256590510785"
"231.13236618564727","236.6151142355355"
