"DataEntries: 7800, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"473.3132195569692","474.4481546571515"
"469.7762347780685","472.441124780218"
"467.9971002654771","469.4305799649605"
"459.5933824460843","465.416520210808"
"467.8356920168984","462.4059753955505"
"469.5522419434548","479.46572934962796"
"487.3066364269238","496.525483303991"
"487.0598291632274","502.546572935077"
"467.42184374400597","484.4833040421045"
"481.5513714143949","464.413005272484"
"455.4457636749978","447.353251318121"
"438.96675313551583","419.254833040481"
"409.49248453464986","452.3708260105975"
"437.516993736942","444.342706502578"
"439.24428097425493","440.328646748711"
"444.1746741790537","448.3567662567305"
"464.95890621296405","456.3848857644645"
"470.3625728729891","458.391915641398"
"463.7973094635976","455.3813708261405"
"472.4325189738409","477.45869947269455"
"484.9540582804863","478.462214411304"
"468.76574928437617","467.4235500877415"
"463.74164649263446","464.413005272484"
"463.372520319208","455.3813708261405"
"454.21077765824094","452.3708260105975"
"452.436282784156","448.3567662567305"
"451.97259808605725","445.3462214411875"
"446.53982093892523","443.339191564254"
"447.0443581683971","436.31458699484403"
"450.57186481353784","453.3743409489215"
"468.18916125292435","482.476274165171"
"476.78229775485346","483.4797891037805"
"456.60056660826","455.3813708261405"
"455.5186453035155","458.391915641398"
"450.63638617208056","447.353251318121"
"432.0260550518183","414.2372583480045"
"404.3947303358791","450.363796133664"
"441.08125465285195","445.3462214411875"
"443.91372021301834","435.3110720562345"
"437.2005562325541","445.3462214411875"
"460.8546154983958","453.3743409489215"
"464.0377997681867","454.377855887531"
"454.3404397094107","446.3497363795115"
"466.5918726959979","476.45518453437046"
"476.2853912226304","471.437609841894"
"455.683317616969","456.3848857644645"
"456.5849171865814","451.367311071988"
"457.56796223310323","452.3708260105975"
"449.00793938743016","455.3813708261405"
"454.42977739001543","451.367311071988"
"445.2289851166519","447.353251318121"
"449.4961645770632","447.353251318121"
"447.134874757803","442.3356766256445"
"460.25953236752935","456.3848857644645"
"468.70711137028877","480.4692442882375"
"472.7778939793219","481.47275922684696"
"449.4271074998882","464.413005272484"
"462.4614653850082","465.416520210808"
"457.7734488990342","451.367311071988"
"434.8051960108387","420.258347978805"
"411.6028276728076","419.254833040481"
"405.95854264708447","403.1985940247275"
"396.95859064536046","396.1739894553175"
"398.2676218801479","404.2021089630515"
"424.9662577102964","430.293497363758"
"449.24864993105297","442.3356766256445"
"439.49734639835356","450.363796133664"
"468.72166466150054","463.4094903338745"
"460.1207447076235","471.437609841894"
"455.24558496531847","462.4059753955505"
"461.67575141979415","449.36028119505454"
"454.4142794731962","450.363796133664"
"445.8468711670828","450.363796133664"
"448.8813949581226","450.363796133664"
"439.06780749822406","449.36028119505454"
"450.56042276190607","449.36028119505454"
"444.61921466932375","444.342706502578"
"464.8514448461473","451.367311071988"
"463.26061968298677","459.3954305800075"
"458.9207327310021","458.391915641398"
"436.7502014825816","447.353251318121"
"446.2406092790539","446.3497363795115"
"440.2215310180708","421.2618629174145"
"396.5543151857554","405.205623901661"
"401.9847204057466","402.19507908611797"
"392.2503759801316","391.156414762841"
"385.02710345731015","387.14235500868847"
"388.8750847355801","390.1528998242315"
"411.44021285470427","425.2759226712815"
"442.9654132451994","442.3356766256445"
"438.98630006159567","445.3462214411875"
"467.2511334214355","470.4340949032845"
"473.7899980558669","481.47275922684696"
"471.37541275449644","470.4340949032845"
"465.13288320108313","460.3989455183315"
"458.7624529139027","455.3813708261405"
"450.00721186660076","451.367311071988"
"445.27177450995293","447.353251318121"
"444.64912362943454","441.332161687035"
"436.6644118187469","434.307557117625"
"430.59995549821974","429.289982425434"
"434.84051099469804","446.3497363795115"
"454.7410505505585","478.462214411304"
"473.318837033921","475.451669595761"
"453.834509054666","457.388400703074"
"457.29312793800113","454.377855887531"
"446.87331382794787","450.363796133664"
"433.1160244614536","429.289982425434"
"422.1258783893562","442.3356766256445"
"430.5641706230284","424.2724077329575"
"418.1636298290932","403.1985940247275"
"404.6702461575269","411.22671353246153"
"427.35140428672014","435.3110720562345"
"449.993265866327","429.289982425434"
"435.2868045382616","397.17750439364147"
"410.42478752054006","398.181019332251"
"405.296015296266","409.219683655528"
"415.61668684942504","420.258347978805"
"420.8941159764875","419.254833040481"
"417.26189529059616","412.230228471071"
"407.61559676989776","406.20913883998503"
"410.03644162739977","388.145869947298"
"384.78392709422957","380.1177504392785"
"392.58268064335334","387.14235500868847"
"392.12568942472905","398.181019332251"
"409.62516658072263","446.3497363795115"
"446.2285215005425","471.437609841894"
"464.1270796060903","483.4797891037805"
"452.7312188840575","450.363796133664"
"450.2139298186022","453.3743409489215"
"449.2551676049577","451.367311071988"
"431.3919642667116","450.363796133664"
"438.3662362023431","450.363796133664"
"436.655867741679","443.339191564254"
"434.7966348461215","431.2970123023675"
"431.1268439496179","422.265377856024"
"428.96877511670596","438.3216168717775"
"444.32500446273957","446.3497363795115"
"437.6153215619008","398.181019332251"
"415.20012028767485","402.19507908611797"
"407.3623141879314","406.20913883998503"
"410.3610225968521","413.233743409395"
"417.2890914202533","409.219683655528"
"410.6012619321545","403.1985940247275"
"400.14860877337526","403.1985940247275"
"406.76101529506604","402.19507908611797"
"397.7517597241459","402.19507908611797"
"406.07460176180336","403.1985940247275"
"404.1423469992451","402.19507908611797"
"413.0135241558355","446.3497363795115"
"447.09025178392403","467.4235500877415"
"460.5156122264738","484.4833040421045"
"449.44632891431525","456.3848857644645"
"455.9360723266452","453.3743409489215"
"450.52723721411405","454.377855887531"
"433.383906757898","443.339191564254"
"427.28461851771084","423.268892794348"
"404.1232729824586","402.19507908611797"
"390.62192449917546","398.181019332251"
"400.3742461437108","402.19507908611797"
"416.0140633105691","437.318101933168"
"447.17835049310423","454.377855887531"
"465.4729596046867","474.4481546571515"
"490.50393757302766","484.4833040421045"
"490.97371937551736","496.525483303991"
"496.1132959808374","495.521968365667"
"492.76012360877246","487.4938488576475"
"482.5164951153887","490.5043936731905"
"488.37046402221625","468.427065026351"
"466.3151279567126","456.3848857644645"
"458.2769532614439","444.342706502578"
"445.3747082861955","423.268892794348"
"436.42588951226725","424.2724077329575"
"442.08054392132624","458.391915641398"
"467.8246057134469","492.511423550124"
"481.0588781427746","478.462214411304"
"451.1229782959068","434.307557117625"
"435.66689186019914","453.3743409489215"
"445.40389321984924","436.31458699484403"
"424.34283652629716","430.293497363758"
"422.89143553512076","421.2618629174145"
"405.850322450272","403.1985940247275"
"394.99361630836063","402.19507908611797"
"403.9515581504876","406.20913883998503"
"424.65439366798364","440.328646748711"
"455.7388450532615","462.4059753955505"
"461.9453686032024","469.4305799649605"
"486.45432296822344","483.4797891037805"
"489.10345552178643","492.511423550124"
"486.97279956130205","481.47275922684696"
"474.152416443979","466.42003514941746"
"464.6823956632164","460.3989455183315"
"456.1341663366617","462.4059753955505"
"458.41103855309194","461.402460456941"
"454.9214965658237","461.402460456941"
"452.01353127316827","449.36028119505454"
"450.1925981449595","455.3813708261405"
"466.2331629757052","462.4059753955505"
"471.69559489584674","479.46572934962796"
"473.62881465084547","492.511423550124"
"457.54448158740513","464.413005272484"
"463.7732948303211","465.416520210808"
"457.5115263578856","461.402460456941"
"442.02907789526296","452.3708260105975"
"447.0745149548521","463.4094903338745"
"457.116207657857","447.353251318121"
"445.44813881221353","442.3356766256445"
"444.2905646385409","454.377855887531"
"468.0936060426549","484.4833040421045"
"485.0474689993085","493.514938488448"
"488.7799997895171","496.525483303991"
"508.3047214559055","499.53602811953397"
"503.16149383067386","498.5325131809245"
"490.83934158173963","493.514938488448"
"485.6517883796199","485.486818980714"
"482.05920646241304","486.490333919038"
"479.7124630665793","488.497363796257"
"481.02705895964607","484.4833040421045"
"474.2965272924889","478.462214411304"
"467.3935403424339","473.4446397188275"
"472.3836061925685","473.4446397188275"
"480.89415774062167","476.45518453437046"
"488.71700584228205","484.4833040421045"
"482.6383560622403","500.539543057858"
"476.7012956056727","473.4446397188275"
"473.4041036281951","474.4481546571515"
"465.12014250268044","471.437609841894"
"452.09754065354645","470.4340949032845"
"462.81421155162775","483.4797891037805"
"477.570137448198","478.462214411304"
"474.8680148156568","474.4481546571515"
"475.71014790648064","483.4797891037805"
"493.5775376815401","490.5043936731905"
"495.93258056006493","497.52899824260055"
"500.6246441422837","517.5992970122211"
"530.0298774027837","518.6028119508305"
"527.1160549617683","519.6063268891545"
"521.5593260840269","513.585237258354"
"503.58185952443444","509.57117750448697"
"503.78631248194336","508.5676625658775"
"505.33401738586554","508.5676625658775"
"502.82034595575345","508.5676625658775"
"501.8441639566909","507.5641476275535"
"496.45130417866807","507.5641476275535"
"509.33939833076033","507.5641476275535"
"514.8427131598692","514.5887521969635"
"509.58035870827615","554.72934973649"
"526.4608496166222","512.5817223197445"
"512.5833783256263","508.5676625658775"
"505.55563811958007","497.52899824260055"
"488.535875811703","490.5043936731905"
"478.8823093296802","474.4481546571515"
"459.24272325828684","442.3356766256445"
"434.958060695415","427.282952548215"
"437.0603433849126","445.3462214411875"
"466.8573430824449","496.525483303991"
"508.7815290264761","512.5817223197445"
"518.0428351963805","513.585237258354"
"524.9356817542487","538.673110720451"
"552.3691941557022","540.6801405976701"
"550.7411048193173","538.673110720451"
"529.7093104759991","536.6660808435175"
"533.8985926472765","535.6625659051936"
"537.5459259637785","521.6133567663735"
"517.8972159737707","512.5817223197445"
"508.53874423149443","502.546572935077"
"500.2170617745068","485.486818980714"
"492.2178823989087","486.490333919038"
"492.77924239622575","500.539543057858"
"516.3033014495888","508.5676625658775"
"506.71159283167674","519.6063268891545"
"506.60198537396826","489.500878734581"
"489.18859486172255","497.52899824260055"
"490.72679551457213","499.53602811953397"
"484.6107308684722","482.476274165171"
"467.02598280262623","419.254833040481"
"397.21936192438784","410.2231985941375"
"398.8647321199941","394.1669595780985"
"402.1036853367442","393.1634446397745"
"420.4289197487979","419.254833040481"
"436.4803669860149","454.377855887531"
"446.1242788556702","434.307557117625"
"441.1315993873029","455.3813708261405"
"462.3555429381459","453.3743409489215"
"459.80107238893027","477.45869947269455"
"471.9000544486564","486.490333919038"
"480.97157183190865","436.31458699484403"
"423.58961460769245","420.258347978805"
"421.2554848719362","424.2724077329575"
"419.6676280127244","429.289982425434"
"435.35106649995214","435.3110720562345"
"434.44624819425337","479.46572934962796"
"477.1114927110542","497.52899824260055"
"496.8323856081198","518.6028119508305"
"510.52523007514276","522.6168717046975"
"495.88178956906677","476.45518453437046"
"476.4772671895556","513.585237258354"
"515.4074878791131","506.560632688944"
"486.3347632056651","487.4938488576475"
"474.38294226264435","430.293497363758"
"411.52782345693885","411.22671353246153"
"401.08363948899415","410.2231985941375"
"413.0953073304088","409.219683655528"
"427.3700782515382","410.2231985941375"
"422.4539686088722","410.2231985941375"
"410.5033591567345","392.15992970116497"
"405.3453074358752","410.2231985941375"
"416.2910898606915","410.2231985941375"
"415.69870942158434","410.2231985941375"
"412.0747479026092","410.2231985941375"
"410.63267396071996","410.2231985941375"
"403.2947336975405","409.219683655528"
"412.238214326646","408.2161687169185"
"403.69423796502576","409.219683655528"
"413.09331669628284","410.2231985941375"
"405.82409103452676","410.2231985941375"
"416.0347929513884","419.254833040481"
"431.68784656702934","485.486818980714"
"477.2474881909607","473.4446397188275"
"452.62873379411826","430.293497363758"
"430.4070985879502","492.511423550124"
"489.6857638943454","473.4446397188275"
"450.47825823851724","424.2724077329575"
"413.95239702755566","415.2407732863285"
"400.6686685187683","410.2231985941375"
"403.17463430324665","409.219683655528"
"410.3158777624821","410.2231985941375"
"425.5398441636737","446.3497363795115"
"459.26190065131505","492.511423550124"
"484.38253519090284","488.497363796257"
"503.35213406535604","503.550087873401"
"508.22947020728316","511.5782073814205"
"513.4441283431693","507.5641476275535"
"497.28812712710993","488.497363796257"
"481.43633836810386","484.4833040421045"
"477.96266174526795","486.490333919038"
"477.4501979288041","487.4938488576475"
"476.20355145166207","487.4938488576475"
"468.2045814806089","451.367311071988"
"451.4158230766285","447.353251318121"
"454.25438519082326","458.391915641398"
"470.8794090453884","497.52899824260055"
"489.5346224552047","483.4797891037805"
"464.39936903858836","420.258347978805"
"422.83873929172097","456.3848857644645"
"447.5836975636994","447.353251318121"
"431.5215660558099","410.2231985941375"
"398.54646999094683","392.15992970116497"
"375.0071883460704","387.14235500868847"
"374.7657639205934","382.12478031621197"
"382.9840421989639","385.135325131755"
"405.42968772848326","403.1985940247275"
"429.94089342138466","419.254833040481"
"433.90282698628386","429.289982425434"
"449.4469467902703","419.254833040481"
"428.7757687996165","415.2407732863285"
"415.8178733183937","415.2407732863285"
"416.48581053270004","418.2513181018715"
"421.3768524635449","419.254833040481"
"416.94307115887557","418.2513181018715"
"416.79809141269436","415.2407732863285"
"419.6373542411434","415.2407732863285"
"419.71894358155646","410.2231985941375"
"408.9549169631664","410.2231985941375"
"416.1486584579811","411.22671353246153"
"425.6442583231547","447.353251318121"
"447.11658838416844","447.353251318121"
"427.61961726833016","403.1985940247275"
"403.48766745612477","452.3708260105975"
"446.4674900251105","426.27943760989103"
"408.6372802446529","406.20913883998503"
"398.5731610545615","401.19156414750853"
"385.9271239597466","386.1388400703645"
"376.3329486521944","379.1142355009545"
"379.8169544213122","395.170474516708"
"410.0899727760781","407.2126537785945"
"428.01180303785935","445.3462214411875"
"451.6500275239835","478.462214411304"
"496.50738586962154","493.514938488448"
"499.68045809727465","489.500878734581"
"491.8695349608494","465.416520210808"
"459.8644314074742","452.3708260105975"
"450.1654281471827","456.3848857644645"
"451.07105939576076","458.391915641398"
"451.7989425013087","447.353251318121"
"442.21977793090224","432.3005272406915"
"431.61951127736","424.2724077329575"
"419.91758081945255","425.2759226712815"
"430.45588976727385","442.3356766256445"
"448.0734409287624","494.51845342705747"
"482.6379590508253","493.514938488448"
"453.39040454823794","428.2864674868245"
"428.79175928315726","464.413005272484"
"457.3402921244289","447.353251318121"
"425.91708975532356","411.22671353246153"
"404.75430345874554","401.19156414750853"
"388.02042266988434","393.1634446397745"
"383.5607617692586","391.156414762841"
"390.3436614510128","398.181019332251"
"414.4345870630597","411.22671353246153"
"436.42496565996424","464.413005272484"
"464.19135029853487","471.437609841894"
"489.18020806542904","477.45869947269455"
"485.5162709634739","484.4833040421045"
"483.96818276184564","474.4481546571515"
"468.18197225106337","464.413005272484"
"460.858317610035","460.3989455183315"
"454.14923646636913","456.3848857644645"
"449.80888860780595","452.3708260105975"
"448.4164753885341","444.342706502578"
"439.2895070136709","441.332161687035"
"438.3012388204161","434.307557117625"
"439.35657800817813","470.4340949032845"
"470.8149871076841","489.500878734581"
"481.3238972378317","515.5922671352876"
"469.54670452498226","483.4797891037805"
"482.26138505099607","481.47275922684696"
"473.98208894791173","477.45869947269455"
"456.05379057479473","463.4094903338745"
"457.2726414918378","411.22671353246153"
"395.50349947104723","404.2021089630515"
"394.46144983786786","401.19156414750853"
"401.0188205186058","410.2231985941375"
"427.5857744135411","464.413005272484"
"474.2433866065628","479.46572934962796"
"479.9254386507664","480.4692442882375"
"495.318288125648","491.5079086115145"
"499.9733668811953","497.52899824260055"
"499.08846035906356","485.486818980714"
"477.47996843728157","481.47275922684696"
"475.20004580740994","480.4692442882375"
"474.300444523808","480.4692442882375"
"471.7454601130167","479.46572934962796"
"472.2758894886048","458.391915641398"
"452.217837922629","453.3743409489215"
"452.79334509127716","468.427065026351"
"467.73058166696","477.45869947269455"
"483.0723865129829","480.4692442882375"
"478.80340161719164","490.5043936731905"
"474.0020954775128","476.45518453437046"
"475.9042013065202","478.462214411304"
"471.4932040224668","478.462214411304"
"462.5935174717375","446.3497363795115"
"434.07464657671056","449.36028119505454"
"433.07901267552666","412.230228471071"
"402.72581967325596","410.2231985941375"
"413.8759507789384","409.219683655528"
"427.0294202771172","411.22671353246153"
"425.14777571529436","411.22671353246153"
"413.8274365426362","409.219683655528"
"421.97221196662446","421.2618629174145"
"427.2529000600623","430.293497363758"
"436.0219334539772","411.22671353246153"
"414.5324910009912","411.22671353246153"
"413.26180790972705","411.22671353246153"
"408.57820664440635","411.22671353246153"
"415.48333426690743","410.2231985941375"
"405.4108222725962","415.2407732863285"
"418.78400697812754","435.3110720562345"
"427.439357623481","430.293497363758"
"437.34730952126006","476.45518453437046"
"468.37103681530624","484.4833040421045"
"477.852662690333","490.5043936731905"
"466.8647381182882","475.451669595761"
"475.93425457862236","476.45518453437046"
"474.9151375368956","476.45518453437046"
"454.4800956834265","475.451669595761"
"460.508550217428","418.2513181018715"
"399.3580579967346","410.2231985941375"
"410.89048798268686","401.19156414750853"
"415.3796653803774","403.1985940247275"
"415.2959365785956","401.19156414750853"
"403.98054403593454","398.181019332251"
"415.3977461244958","401.19156414750853"
"406.6686859821691","401.19156414750853"
"407.52876092186625","410.2231985941375"
"412.3591391131801","414.2372583480045"
"414.7450649367696","408.2161687169185"
"400.1867154181105","410.2231985941375"
"410.0721683760906","406.20913883998503"
"401.49215109838764","405.205623901661"
"406.2378028133965","401.19156414750853"
"392.7172418833726","401.19156414750853"
"398.6875035085102","410.2231985941375"
"417.84915108859906","433.304042179301"
"435.2864227498164","463.4094903338745"
"442.5326723196389","445.3462214411875"
"446.72653029485383","462.4059753955505"
"456.49381093024766","465.416520210808"
"439.34816109951703","458.391915641398"
"453.473694952762","417.2478031635475"
"407.99252668245987","407.2126537785945"
"400.84145897595243","401.19156414750853"
"401.79951886612156","401.19156414750853"
"414.245390234859","411.22671353246153"
"431.39708345033523","463.4094903338745"
"464.1009431991548","482.476274165171"
"499.3704342027065","486.490333919038"
"494.03747014976994","502.546572935077"
"507.15315330207886","502.546572935077"
"495.25637105317344","493.514938488448"
"486.18762589427047","492.511423550124"
"487.66509392711816","484.4833040421045"
"476.5659640702049","474.4481546571515"
"467.83684414737536","461.402460456941"
"451.07498994348623","446.3497363795115"
"445.1643268676273","425.2759226712815"
"432.52715847542163","423.268892794348"
"443.6212734009066","468.427065026351"
"466.9037949587257","490.5043936731905"
"463.04651157398644","462.4059753955505"
"461.63787120220127","474.4481546571515"
"467.1749562579899","473.4446397188275"
"454.17644135604263","448.3567662567305"
"439.3549102756145","414.2372583480045"
"398.45431516120505","409.219683655528"
"400.73473062733086","401.19156414750853"
"401.98419875242047","401.19156414750853"
"419.5996789609366","411.22671353246153"
"436.4121369656841","438.3216168717775"
"448.25352493971695","448.3567662567305"
"467.8165444975785","472.441124780218"
"481.1470054497021","483.4797891037805"
"483.02414861164834","462.4059753955505"
"457.6321177026092","448.3567662567305"
"447.77515264556195","445.3462214411875"
"441.98921281648114","446.3497363795115"
"443.6762965158696","441.332161687035"
"441.54046314588084","434.307557117625"
"436.1498076783498","432.3005272406915"
"432.2980950306793","443.339191564254"
"449.7935603132779","446.3497363795115"
"456.56893456508686","445.3462214411875"
"448.5870655762802","482.476274165171"
"454.4787700264479","449.36028119505454"
"448.8250387868548","442.3356766256445"
"434.6219143172894","459.3954305800075"
"441.11576459426067","458.391915641398"
"450.5108140581161","460.3989455183315"
"449.6493212475551","438.3216168717775"
"431.7917369374401","430.293497363758"
"432.56229087247806","431.2970123023675"
"445.00268837264093","458.391915641398"
"468.47578669462797","477.45869947269455"
"482.087492116878","482.476274165171"
"496.1470900992982","499.53602811953397"
"508.06414593783836","516.595782073897"
"525.6577199168335","499.53602811953397"
"495.1989601458174","493.514938488448"
"488.1838253755976","491.5079086115145"
"491.95875426733795","485.486818980714"
"482.799090164119","482.476274165171"
"481.1704005121228","482.476274165171"
"474.97338085615377","461.402460456941"
"467.43265093781736","460.3989455183315"
"468.73330921030583","460.3989455183315"
"476.28087882171985","481.47275922684696"
"479.9149034568431","485.486818980714"
"469.59341158953623","485.486818980714"
"484.2558347983237","479.46572934962796"
"470.93532004812704","479.46572934962796"
"461.706162198923","475.451669595761"
"467.1400420835892","432.3005272406915"
"415.64693005228423","420.258347978805"
"411.9485591387445","417.2478031635475"
"418.9835847796847","419.254833040481"
"438.7062091622722","470.4340949032845"
"480.02090997648446","473.4446397188275"
"477.5922822207455","476.45518453437046"
"490.4006964464832","482.476274165171"
"490.82080947676127","488.497363796257"
"484.7807599463839","485.486818980714"
"478.04655793503383","478.462214411304"
"474.4724769808952","475.451669595761"
"471.9608455859431","471.437609841894"
"468.54243740305947","452.3708260105975"
"457.89415342450195","443.339191564254"
"448.00514750736374","470.4340949032845"
"470.42941624521916","469.4305799649605"
"478.52034537126264","470.4340949032845"
"481.31883553711964","470.4340949032845"
"472.7357647574932","473.4446397188275"
"460.64354317968844","470.4340949032845"
"470.43296289248144","469.4305799649605"
"460.4623478091213","467.4235500877415"
"444.39598791928773","464.413005272484"
"460.1372733063529","457.388400703074"
"450.6882720030968","450.363796133664"
"447.54460276260687","447.353251318121"
"447.9927323181206","451.367311071988"
"465.79046844884283","455.3813708261405"
"469.7355617445933","459.3954305800075"
"467.7088089527676","462.4059753955505"
"477.3330065332075","470.4340949032845"
"479.6666348421408","491.5079086115145"
"492.61319665518386","493.514938488448"
"485.0506131445526","487.4938488576475"
"480.8792634224643","480.4692442882375"
"476.62766294494594","472.441124780218"
"468.061367396496","465.416520210808"
"461.82784159397477","462.4059753955505"
"459.3684232531831","459.3954305800075"
"461.187483373958","457.388400703074"
"461.1694521504581","457.388400703074"
"472.3192570342441","459.3954305800075"
"462.2508768649886","467.4235500877415"
"462.1695018209273","469.4305799649605"
"468.93189838457573","462.4059753955505"
"454.22766310880047","459.3954305800075"
"443.60483704995374","457.388400703074"
"445.92955453222","470.4340949032845"
"459.95215641272466","464.413005272484"
"457.4171493542574","413.233743409395"
"414.686288512106","419.254833040481"
"434.7151366153529","435.3110720562345"
"444.5330348381969","421.2618629174145"
"421.5059596444421","410.2231985941375"
"421.5362198150229","410.2231985941375"
"417.6475482707405","410.2231985941375"
"417.73153316594073","451.367311071988"
"449.0673684604525","442.3356766256445"
"439.09791239835016","439.32513181010154"
"428.3935348645772","433.304042179301"
"430.532384482519","418.2513181018715"
"413.5549784838298","421.2618629174145"
"423.68256230748926","439.32513181010154"
"430.52157727914573","460.3989455183315"
"458.00802001551085","462.4059753955505"
"461.4655329298474","462.4059753955505"
"460.942187188542","463.4094903338745"
"453.68975966793477","464.413005272484"
"465.07029680632115","465.416520210808"
"459.41234290396244","464.413005272484"
"443.74409402481587","459.3954305800075"
"446.74633329993276","457.388400703074"
"444.45263284026663","451.367311071988"
"442.4534265545","448.3567662567305"
"448.0977900188417","450.363796133664"
"451.07483551279296","448.3567662567305"
"450.60392067059087","448.3567662567305"
"430.8892080267392","440.328646748711"
"455.3908115677963","435.3110720562345"
"440.7164042413126","439.32513181010154"
"448.952600292547","439.32513181010154"
"439.32420537955875","444.342706502578"
"444.22314086020583","446.3497363795115"
"439.3911142047648","442.3356766256445"
"439.8497298658675","452.3708260105975"
"445.2290510623949","458.391915641398"
"450.9604672101464","459.3954305800075"
"446.4057961962071","461.402460456941"
"463.42802158615063","465.416520210808"
"467.16077521709457","466.42003514941746"
"464.9804989786885","468.427065026351"
"459.47361039353575","477.45869947269455"
"478.2469973644697","473.4446397188275"
"472.4226788657747","467.4235500877415"
"448.1251082777564","459.3954305800075"
"443.87541668220683","452.3708260105975"
"437.11407654397595","448.3567662567305"
"439.7658982358395","440.328646748711"
"441.55649633896167","444.342706502578"
"453.32600022040475","451.367311071988"
"461.5978977834905","458.391915641398"
"462.46696975757936","465.416520210808"
"478.0342540961309","489.500878734581"
"498.4116014210234","552.722319859271"
"567.3258052597362","542.6871704746035"
"533.3380661638594","530.644991212717"
"523.0111500170756","508.5676625658775"
"504.39481560347474","504.55360281201047"
"494.90922699773046","492.511423550124"
"485.292843874655","471.437609841894"
"464.7454712546062","461.402460456941"
"463.477082035981","454.377855887531"
"458.01933603524","456.3848857644645"
"474.5419792234396","456.3848857644645"
"460.5047365370308","466.42003514941746"
"463.51288821445974","483.4797891037805"
"482.7594223688608","466.42003514941746"
"457.11457815745916","454.377855887531"
"438.89375815220933","451.367311071988"
"440.3644481226654","438.3216168717775"
"424.1776984616662","436.31458699484403"
"429.7570514049214","437.318101933168"
"437.9476518531259","437.318101933168"
"453.36895279994195","447.353251318121"
"463.8588532084023","448.3567662567305"
"458.6397944774277","452.3708260105975"
"467.9380793333517","474.4481546571515"
"483.7027835923401","505.5571177503345"
"509.23198850834706","487.4938488576475"
"480.9089118755733","470.4340949032845"
"467.84713517984324","463.4094903338745"
"459.7085000158477","458.391915641398"
"455.7594379874482","451.367311071988"
"452.21447090857737","451.367311071988"
"452.0610639334115","448.3567662567305"
"448.34900824307454","448.3567662567305"
"461.73886554352396","449.36028119505454"
"465.6379754774366","449.36028119505454"
"456.3284653399853","456.3848857644645"
"451.93331513069165","468.427065026351"
"468.0225817165855","450.363796133664"
"441.8100216230632","446.3497363795115"
"428.76859769624946","443.339191564254"
"435.79010375298793","409.219683655528"
"393.6524921156412","374.0966608084494"
"359.709152734889","372.0896309314588"
"371.6536075724833","384.131810193431"
"404.35660426278037","411.22671353246153"
"437.8615324837774","441.332161687035"
"450.01883472976465","443.339191564254"
"463.55749652543216","466.42003514941746"
"475.3546772376486","476.45518453437046"
"473.5297992208489","474.4481546571515"
"467.68443572148556","465.416520210808"
"461.1451573426727","458.391915641398"
"454.0334620941924","449.36028119505454"
"446.3244820054268","440.328646748711"
"442.47908246588054","437.318101933168"
"437.1449910419776","434.307557117625"
"435.9486313375679","433.304042179301"
"441.57901891363485","432.3005272406915"
"446.9616727576274","433.304042179301"
"439.69232604246565","445.3462214411875"
"439.2718589243616","459.3954305800075"
"459.3055788655582","457.388400703074"
"450.1508151506557","437.318101933168"
"416.1524101282571","404.2021089630515"
"397.61975048125134","416.24428822493803"
"406.25408727326976","407.2126537785945"
"400.435901453872","379.1142355009545"
"377.96397052097444","379.1142355009545"
"397.0671980557561","413.233743409395"
"437.0735710914863","419.254833040481"
"432.4281858801617","424.2724077329575"
"447.2705452181197","444.342706502578"
"455.0931589034673","449.36028119505454"
"450.7528768631623","447.353251318121"
"447.7943934819143","445.3462214411875"
"445.3671604441815","441.332161687035"
"437.33845564386627","430.293497363758"
"425.7440092282474","428.2864674868245"
"429.0640507264875","425.2759226712815"
"428.6776688286536","422.265377856024"
"413.30868633757393","417.2478031635475"
"421.777427373083","424.2724077329575"
"431.7072518656814","431.2970123023675"
"438.22598342068267","437.318101933168"
"427.8400654866233","440.328646748711"
"441.14953668975045","430.293497363758"
"425.07464872781406","414.2372583480045"
"392.8379303039437","379.1142355009545"
"373.6763432864297","379.1142355009545"
"365.3068579149833","356.0333919156482"
"340.7722125853365","349.00878734622114"
"345.29217851657324","366.0685413005156"
"379.3903851160212","391.156414762841"
"420.2495370458808","410.2231985941375"
"418.3822854722749","421.2618629174145"
"450.50412292654573","443.339191564254"
"448.9430705807905","447.353251318121"
"449.0703027882217","445.3462214411875"
"450.5296981974427","442.3356766256445"
"443.85464172175153","435.3110720562345"
"433.9535453651627","425.2759226712815"
"417.2658892329807","409.219683655528"
"416.59555384883413","403.1985940247275"
"411.91242145269166","394.1669595780985"
"381.7412111642504","383.1282952548215"
"382.9258255872058","381.121265377888"
"394.3659228093923","383.1282952548215"
"390.96774123235764","407.2126537785945"
"403.37855800274974","413.233743409395"
"413.3838523745657","403.1985940247275"
"398.608625518482","410.2231985941375"
"388.489144651394","359.0439367311056"
"350.3686648112678","376.1036906854115"
"361.5045575394704","260.6994727593085"
"237.35554788455897","188.4463971879895"
"178.06060855126677","177.4077328647125"
"215.83493126976327","269.731107205652"
"304.7603422298491","315.892794375979"
"349.2163007856651","278.7627416519955"
"302.4823492008088","334.9595782073897"
"345.01626306374703","380.1177504392785"
"387.83765969720963","405.205623901661"
"409.3501477709081","407.2126537785945"
"409.84851625520423","413.233743409395"
