"actual","ideal"
"366.28822940745454","430.0"
"335.72234632126475","391.0"
"437.3246367799445","391.0"
"368.3650740661206","351.99999999999994"
"437.8273196077356","351.99999999999994"
"288.25902417678117","313.0"
"290.1513445652007","274.0"
"300.1969587881576","235.0"
"256.0245913993746","235.0"
"220.2463569436792","235.0"
"213.99815862671164","235.0"
"228.015742273319","235.0"
"222.96175846004326","235.0"
"250.58050475968753","274.0"
"216.0406131422501","274.0"
"243.00444252168472","313.0"
"255.89299150028762","313.0"
"243.05662436404987","274.0"
"323.6110762964763","274.0"
"326.2715713813316","235.0"
"301.6061346983603","235.0"
"307.8808186214173","235.0"
"301.04321114991365","235.0"
"284.51199068451274","196.0"
"270.5733909468202","235.0"
"315.38783063268454","274.0"
"428.4337677068412","313.0"
"440.3209484335397","313.0"
"447.7319941245151","313.0"
"262.14764703614776","313.0"
"358.7964114696999","235.0"
"363.71037078176494","274.0"
"307.71260219298483","235.0"
"324.6291432503679","235.0"
"411.5769080427883","313.0"
"356.0444330724805","274.0"
"343.79584913878546","274.0"
"352.7051291596091","274.0"
"311.4054990301947","274.0"
"300.1093861294389","313.0"
"324.28668043000994","274.0"
"347.88214175032056","313.0"
"364.2101891461635","313.0"
"368.94108722007843","313.0"
"377.2701647260063","313.0"
"397.52357442228384","351.99999999999994"
"403.7619620676338","391.0"
"407.66003443008077","391.0"
"437.358588591471","469.0"
"485.2954514736169","469.0"
"360.3722320701209","508.0"
"383.80360458839925","469.0"
"385.66382284025957","508.0"
"396.9874223564243","547.0"
"447.1730215359025","586.0"
"471.4314129092325","625.0"
"653.5998915784124","625.0"
"691.2058465900747","664.0"
"710.8512055598112","625.0"
"723.7334353657479","625.0"
"723.9192706989816","586.0"
"679.3645756535865","547.0"
"669.7885930957573","508.0"
"622.8147528983817","508.0"
"607.4681519462357","508.0"
"599.0704584766871","508.0"
"587.4404629426276","469.0"
"560.121833908667","469.0"
"570.022967534265","469.0"
"557.2084550003094","469.0"
"549.9882986986927","469.0"
"548.6463995495121","469.0"
"523.9430769753471","469.0"
"517.9616853389066","508.0"
"517.0564551353282","469.0"
"513.0286879539633","469.0"
"499.6127845899964","469.0"
"491.7692430789507","469.0"
"455.88118596888086","508.0"
"459.5751831954419","508.0"
"478.8158139371503","508.0"
"495.58539492429304","508.0"
"519.0358549248491","547.0"
"536.688221741188","508.0"
"539.1048068401345","508.0"
"503.8266744093124","430.0"
"450.83573758411956","351.99999999999994"
"404.5870008859133","351.99999999999994"
"387.0788169948391","351.99999999999994"
"370.3819649625137","351.99999999999994"
"380.11467819319705","351.99999999999994"
"356.7103735786503","351.99999999999994"
"348.6661378512995","313.0"
"338.0343822828153","313.0"
"335.8980797227442","274.0"
"328.31614759671106","313.0"
"318.22791917955016","351.99999999999994"
"310.12295201891794","391.0"
"325.3998419922581","391.0"
"339.1196690046832","430.0"
"331.38903185054943","469.0"
"309.58515563084603","469.0"
"380.8442884546075","547.0"
"480.38259858601634","547.0"
"547.5392662693968","586.0"
"597.2110447063665","547.0"
"595.6534033324931","508.0"
"590.6458077927243","508.0"
"567.2952040605825","430.0"
"522.9256100290704","430.0"
"473.0670260034298","469.0"
"472.20349190476225","508.0"
"517.4254272334433","508.0"
"558.28783048463","508.0"
"594.2486900712194","547.0"
"620.036855621478","547.0"
"633.0198405659813","547.0"
"667.8080219707363","547.0"
"680.4363978463931","547.0"
"679.6181871667127","586.0"
"678.4043510916714","625.0"
"677.5644940666509","703.0"
"695.3773417941161","703.0"
"737.5245527161112","703.0"
"739.4374677595542","703.0"
"741.0058125734517","703.0"
"716.7050423382545","742.0"
"723.1730602509577","742.0"
"718.1273249773882","742.0"
"716.0585878569386","703.0"
"710.5909544180251","625.0"
"689.0240344127293","547.0"
"654.1190750322589","469.0"
"591.7568567709183","391.0"
"525.0635297770278","351.99999999999994"
"442.4461957327412","313.0"
"427.45892970613005","313.0"
"427.55334048762364","313.0"
"436.50805550202574","313.0"
"450.5534295106832","274.0"
"446.43011203547144","274.0"
"436.841046187867","274.0"
"420.4723361954556","313.0"
"414.2076481578548","274.0"
"382.41456369715877","313.0"
"417.8064390268118","351.99999999999994"
"356.0458784686255","351.99999999999994"
"351.3619835798672","351.99999999999994"
"330.8817738060575","391.0"
"299.29351585759576","351.99999999999994"
"273.8943482164126","351.99999999999994"
"271.5620309340241","351.99999999999994"
"285.98327329429804","351.99999999999994"
"262.78438632828886","313.0"
"247.57972582384548","274.0"
"254.87164182210176","235.0"
"231.2399279568948","157.0"
"207.40646726738544","118.0"
"152.16511879580878","79.0"
"136.1856612114061","79.0"
"167.88484041104164","79.0"
"196.7173511482165","79.0"
"201.9309724926611","79.0"
"192.02079970500608","79.0"
"192.19587513055592","79.0"
"201.47427381989394","79.0"
"183.06054329534925","79.0"
"182.10900596813087","40.0"
"228.7262100684311","79.0"
"223.01598127112516","79.0"
"230.5891736524825","79.0"
"246.15738732290902","79.0"
"254.7359467788409","118.0"
"258.263997717331","118.0"
"218.007347972263","157.0"
"230.97621093152884","196.0"
"228.75673864825626","274.0"
"216.47246263499858","274.0"
"237.67607074492355","313.0"
"257.8551862863259","274.0"
"255.52848275095778","274.0"
"209.05745795251767","235.0"
"176.0571767400844","196.0"
"252.393760422421","235.0"
"276.2904865900979","274.0"
"243.8126238967833","274.0"
"246.00894046075223","274.0"
"269.1641531360985","313.0"
"293.13194211621743","313.0"
"316.7462435231677","313.0"
"325.61470011162913","351.99999999999994"
"317.9259829767162","351.99999999999994"
"306.9926318567884","391.0"
"332.8248727230815","391.0"
"346.4320416132445","351.99999999999994"
"463.0416681692775","313.0"
"268.1581178221368","313.0"
"272.73070121901515","313.0"
"271.98145906986935","313.0"
"274.1488222551118","351.99999999999994"
"229.47772072734278","313.0"
"233.30554371589915","351.99999999999994"
"234.09772877604757","313.0"
"256.86701516916753","313.0"
"237.5433938675518","313.0"
"228.3199508289764","274.0"
"220.7935581155391","235.0"
"271.5322292458872","196.0"
"221.24037878420643","196.0"
"183.8901520466003","157.0"
"206.6300125446029","157.0"
"213.2758049540023","118.0"
"213.27297672855047","118.0"
"204.23613972733256","118.0"
"201.87975238384286","79.0"
"199.00393929789186","79.0"
"196.87908615781407","118.0"
"270.40044581299355","118.0"
"242.31199520567475","157.0"
"231.66332537800065","196.0"
"226.17705310236317","235.0"
"219.6873703610404","235.0"
"193.80052601566103","235.0"
"185.65077846632573","274.0"
"186.69440279279615","274.0"
"203.00635819698584","313.0"
"218.04791682844564","274.0"
"204.52175904410535","274.0"
"196.10345800643165","274.0"
"158.34173597027586","235.0"
"141.3165685665033","235.0"
"165.78225434639137","235.0"
"216.64597865745407","196.0"
"210.34294910117194","235.0"
"211.4710444185214","196.0"
"209.80879333847042","196.0"
"197.63416854160118","196.0"
"201.5683982492568","196.0"
"229.52949725458848","235.0"
"222.4882975798654","235.0"
"229.9468290278212","274.0"
"243.03240635431348","313.0"
"283.17381725883905","274.0"
"356.77464512345495","313.0"
"261.23165662344013","391.0"
"237.0701572000827","430.0"
"213.99882257206923","469.0"
"396.11191516519983","469.0"
"431.753027849656","508.0"
"439.52603359963535","508.0"
"455.5495724994324","508.0"
"457.1354722973197","469.0"
"444.7420472812884","430.0"
"388.04832792603895","313.0"
"335.9707048981707","274.0"
"294.26945603307036","235.0"
"274.41702345691573","196.0"
"229.9123199723623","157.0"
"223.68842656649883","118.0"
"201.26661812131135","157.0"
"179.92043191189748","118.0"
"179.12003365975875","118.0"
"181.7405978406348","79.0"
"142.06544574759062","79.0"
"122.88213967537035","118.0"
"136.69967231884243","157.0"
"174.58580523117575","157.0"
"233.51880132026304","196.0"
"187.2492794771333","196.0"
"207.00465382559116","196.0"
"195.57365387968048","196.0"
"183.65892791702674","196.0"
"190.13377319052438","196.0"
"196.8672195489563","157.0"
"210.17527983107675","118.0"
"215.50937176322736","157.0"
"253.75825726030916","118.0"
"228.9391782630987","79.0"
"232.3817651094853","79.0"
"223.08612564218822","79.0"
"187.09189396284546","79.0"
"172.9220559732579","118.0"
"270.7647347990955","157.0"
"239.4532185529664","118.0"
"251.32311581323302","157.0"
"251.65867317558684","118.0"
"255.11795310064872","157.0"
"253.3843727169459","196.0"
"287.42906588199827","196.0"
"392.85464508865965","274.0"
"289.46429936484003","313.0"
"299.3126859022444","351.99999999999994"
"298.0185110510902","351.99999999999994"
"314.4255355362671","313.0"
"301.9290782301602","313.0"
"320.2213103622635","391.0"
"342.1650092310736","391.0"
"341.55080804003507","430.0"
"319.4358380460121","391.0"
"298.4050243396766","391.0"
"282.9145849502267","351.99999999999994"
"237.89478936777243","351.99999999999994"
"333.35344911978456","313.0"
"294.50431369966435","351.99999999999994"
"305.0883908413116","351.99999999999994"
"321.66332728938596","351.99999999999994"
"336.2851567918719","391.0"
"331.9180418412929","391.0"
"317.9714855017033","391.0"
"312.681584470753","391.0"
"322.20491556676006","351.99999999999994"
"306.44500767615824","391.0"
"313.7552256503071","430.0"
"451.7048631580471","469.0"
"371.16509524067817","469.0"
"358.4577848274118","508.0"
"354.8404034430582","508.0"
"366.22934937785203","508.0"
"382.64766517491273","547.0"
"370.5144308402376","547.0"
"386.0416215139631","547.0"
"380.43760771997484","508.0"
"365.3656947578973","469.0"
"372.32074129350696","430.0"
"275.92440097144566","351.99999999999994"
"232.2213537579206","313.0"
"202.5236917935597","274.0"
"198.92152880958395","235.0"
"200.1242953275754","235.0"
"167.15589689345256","196.0"
"171.778074991146","196.0"
"135.70612896164675","196.0"
"149.2361601990625","157.0"
"147.38315145204524","196.0"
"156.33674263077205","196.0"
"160.5840563765703","196.0"
"156.2605799019583","196.0"
"197.19640210156751","274.0"
"266.7860878002242","313.0"
"289.03661566236326","313.0"
"291.0894986378285","351.99999999999994"
"281.94464551668426","351.99999999999994"
"256.4302067586583","351.99999999999994"
"269.56776950170126","351.99999999999994"
"275.44406150760926","351.99999999999994"
"279.2983789404427","351.99999999999994"
"279.22331950563125","313.0"
"310.4553355037567","274.0"
"275.7211066542718","235.0"
"245.796762980405","235.0"
"224.8284350657383","235.0"
"225.62983347756278","274.0"
"197.91940187951968","313.0"
"216.18614854063458","313.0"
"326.8976668446","351.99999999999994"
"362.7328871989517","351.99999999999994"
"390.045453645922","391.0"
"412.399271496119","430.0"
"423.9295723293834","391.0"
"448.3442714094974","351.99999999999994"
"432.344102878878","313.0"
"394.70066515647943","313.0"
"449.4797371314693","313.0"
"448.8333606084351","351.99999999999994"
"422.70068624462033","351.99999999999994"
"364.3108179973317","313.0"
"336.9815952396811","274.0"
"350.0054376358752","313.0"
"348.3667697543539","313.0"
"336.34037979235325","351.99999999999994"
"323.7278539872386","391.0"
"397.3634738881564","313.0"
"343.38991774161445","313.0"
"264.3415862431898","274.0"
"252.3936021562564","274.0"
"387.80687638584715","313.0"
"363.4636461203792","274.0"
"269.91480509800067","235.0"
"234.87443392944726","235.0"
"238.75827347287793","235.0"
"222.4892790224959","235.0"
"207.9801212027179","235.0"
"208.95879194147528","235.0"
"197.54540790316207","235.0"
"270.12950160344826","274.0"
"356.08102150421735","313.0"
"242.0512476381541","313.0"
"279.64416759813224","313.0"
"259.79138633295815","351.99999999999994"
"267.49233734272855","351.99999999999994"
"261.61190259876594","274.0"
"251.14323657592774","313.0"
"244.03010178336092","274.0"
"274.6054497837605","313.0"
"276.7391201565933","351.99999999999994"
"295.41517480161576","274.0"
"260.28811120111163","274.0"
"240.18769407674654","196.0"
"213.18853609983375","157.0"
"232.2232445718222","196.0"
"229.26181724468734","196.0"
"191.31224810567903","196.0"
"331.9769968522792","196.0"
"146.38032622602793","196.0"
"201.3631684242264","196.0"
"195.5498680516314","196.0"
"202.77163243833024","235.0"
"193.00106101112124","235.0"
"239.53091845808888","235.0"
"233.53941204199202","274.0"
"190.60314289159612","313.0"
"257.76074934091446","313.0"
"243.10050887670945","313.0"
"228.22460519868082","313.0"
"229.84671880621227","313.0"
"230.66178085539661","351.99999999999994"
"242.33155327820407","351.99999999999994"
"248.11508660249274","351.99999999999994"
"238.03572335736226","351.99999999999994"
"256.1737842118911","313.0"
"277.69372964560785","313.0"
"261.1141908864031","235.0"
"222.20071039587788","235.0"
"230.68261951894522","235.0"
"214.9288262279856","235.0"
"194.1258627328432","235.0"
"183.55640466068542","196.0"
"240.01679960677484","196.0"
"195.3180791461225","196.0"
"189.20405443911477","196.0"
"200.52162417591387","157.0"
"186.91025993826383","157.0"
"209.43017167450137","157.0"
"194.08830964941978","196.0"
"210.10507961216706","196.0"
"213.37019079657034","196.0"
"214.37916739580407","196.0"
"200.17456880339716","235.0"
"168.68181303347433","235.0"
"141.3909801126182","235.0"
"159.34267727299516","235.0"
"190.98107166665534","196.0"
"172.42010721213853","196.0"
"203.41941212945324","157.0"
"229.58009318230552","118.0"
"238.2547522500488","79.0"
"186.5485894403172","118.0"
"191.82051509978305","118.0"
"204.5395862428751","118.0"
"188.36971703434926","79.0"
"134.0349630289644","196.0"
"147.61801665782434","196.0"
"165.58047409318158","235.0"
"170.81256417865188","274.0"
"201.57603447202166","196.0"
"214.55481011952725","196.0"
"224.3795834545532","235.0"
"206.2288639746224","235.0"
"217.08930048410275","313.0"
"253.93996488417633","351.99999999999994"
"290.25594402851624","391.0"
"310.24838912623596","391.0"
"320.8054426932844","508.0"
"319.4332256044093","469.0"
"352.71841121204386","547.0"
"400.32965971295164","508.0"
"418.65358690088044","508.0"
"437.61693238500214","508.0"
"445.2720059273678","469.0"
"363.8762603666667","391.0"
"303.6897772042981","391.0"
"293.54563480483694","391.0"
"368.0429255196951","430.0"
"431.72040155729985","469.0"
"420.4874187069233","469.0"
"438.46682895898704","508.0"
"442.7174352761082","508.0"
"449.8241234459554","508.0"
"459.2722037535518","469.0"
"469.42009390507985","547.0"
"471.77438689376186","586.0"
"522.084169120131","586.0"
"581.3384014386783","664.0"
"642.9236659849166","703.0"
"662.3829387623923","664.0"
"684.959277966849","703.0"
"657.4445764027882","781.0"
"663.0311977864537","742.0"
"673.0491749805224","742.0"
"673.035493256203","742.0"
"677.3824289425434","742.0"
"673.7087716070442","703.0"
"665.3875418512505","664.0"
"650.0309188897618","625.0"
"626.2912313546292","586.0"
"623.2049851884767","586.0"
"612.354153166088","586.0"
"607.5478352859981","625.0"
"602.6331066438952","586.0"
"591.0802643504439","586.0"
"587.0401380520349","586.0"
"582.6917799542525","547.0"
"578.7258643380379","547.0"
"567.7704208658618","547.0"
"565.7289229548272","625.0"
"583.6244173932716","625.0"
"613.3735045795023","664.0"
"625.9400957527882","703.0"
"617.969012983714","664.0"
"619.1064550375806","664.0"
"602.4736171233203","664.0"
"607.7378662044869","664.0"
"612.0532039388985","664.0"
"605.0888317670917","664.0"
"598.3020878403752","625.0"
"587.3782006074503","547.0"
"576.4935353914774","469.0"
"549.4750604897265","430.0"
"473.7355367762962","391.0"
"402.1923912235081","391.0"
"364.3771863311539","351.99999999999994"
"333.74640122350274","351.99999999999994"
"344.06497865429526","351.99999999999994"
"331.60992000076465","351.99999999999994"
"343.5208187453369","313.0"
"341.01071189030057","313.0"
"368.3771837131984","313.0"
"362.38168147361387","313.0"
"367.9026697930471","391.0"
"514.0521972883275","430.0"
"431.9559730854398","430.0"
"468.72987102199096","469.0"
"463.87859376691233","430.0"
"459.6651070441913","469.0"
"462.25751853448577","469.0"
"431.25761107872876","469.0"
"428.08699402933684","469.0"
"357.56435054463736","469.0"
"362.96219296745954","469.0"
"377.1567042178355","430.0"
"359.58890101688047","430.0"
"346.67685334169516","391.0"
"311.73538185506834","391.0"
"302.81560889299203","351.99999999999994"
"267.2021387752027","351.99999999999994"
"202.094246818417","351.99999999999994"
"317.71860335308423","351.99999999999994"
"325.61432378976906","351.99999999999994"
"343.84610205707486","313.0"
"350.9652543037491","313.0"
"367.2082971638512","313.0"
"369.0168665369752","313.0"
"394.7917247210168","391.0"
"434.14869401481576","430.0"
"437.3308935540677","430.0"
"462.96753606800996","430.0"
"460.6376162133572","430.0"
"425.0585868722556","430.0"
"400.91367586719275","469.0"
"399.3895393584112","469.0"
"392.2734933379431","391.0"
"408.4245437474304","391.0"
"408.49187181227785","351.99999999999994"
"406.9684485785053","351.99999999999994"
"384.94035943373353","274.0"
"336.21586375349335","235.0"
"280.59926541521065","196.0"
"260.0230264513442","196.0"
"231.4249375251826","157.0"
"167.68743212769778","118.0"
"195.24825724087123","157.0"
"166.74694879801234","118.0"
"196.87835561952704","40.0"
"187.06738774279358","79.0"
"191.37164793684724","40.0"
"192.0267507534877","40.0"
"187.35951605358923","79.0"
"133.05826729816079","79.0"
"160.7606115587672","118.0"
"195.89366591078226","118.0"
"192.77143256555735","118.0"
"190.41435945659737","118.0"
"182.24675580136181","196.0"
"136.13642828830166","196.0"
"139.15375177925887","196.0"
"177.16347142508778","196.0"
"234.78376887098693","196.0"
"237.6167113552316","196.0"
"230.5846290102486","196.0"
"222.87192153971898","118.0"
"216.19437830930906","79.0"
"198.6261234664379","40.0"
"205.10857036915593","79.0"
"168.64948389405947","40.0"
"136.43771473375205","40.0"
"149.1837534170911","79.0"
"141.46070717542477","79.0"
"148.71315304919074","79.0"
"149.4882568579203","79.0"
"154.40460952295211","118.0"
"148.67338927253502","79.0"
"162.22278072000552","157.0"
"159.16969710630906","196.0"
"164.14723410900865","196.0"
"157.9668512951107","196.0"
"161.13199114627366","196.0"
"167.9686649151896","235.0"
"173.82016347857598","235.0"
"175.7446324226139","274.0"
"188.45612971237585","274.0"
"188.82029495622123","274.0"
"203.99055015733143","274.0"
"205.8896578068999","235.0"
"171.86874963333207","196.0"
"186.65385639598537","196.0"
"195.71206704825704","196.0"
"221.95316707841312","196.0"
"219.65643283606005","157.0"
"180.27699709619912","157.0"
"218.98528132842614","157.0"
"231.79945343925135","157.0"
"253.40431258258195","157.0"
"254.5043947909536","157.0"
"246.96055770571684","157.0"
"263.13231926643505","196.0"
"316.49412427772154","313.0"
"395.03701208827005","351.99999999999994"
"350.8202052387407","391.0"
"328.14847951982733","430.0"
"431.6891990834211","430.0"
"509.39514045948596","430.0"
"447.9803647315511","469.0"
"391.39795401054624","469.0"
"401.17663008627835","469.0"
"426.6880638603762","430.0"
"424.5373415294043","430.0"
"433.2671074994165","351.99999999999994"
"411.4111764008621","313.0"
"354.12852381812235","313.0"
"411.5242186958372","274.0"
"309.82483723216876","274.0"
"265.4361297964024","274.0"
"317.52866792959503","313.0"
"300.9083946025335","274.0"
"303.17003393582206","274.0"
"294.3334882858652","274.0"
"283.58464270105594","274.0"
"326.9321972051211","274.0"
"391.22641285578203","313.0"
"456.2916941665265","391.0"
"424.33795707598796","430.0"
"432.3886818441748","430.0"
"443.28075519777957","430.0"
"453.5423910865551","391.0"
"429.9388488331523","391.0"
"411.21732113515435","351.99999999999994"
"374.5665108067844","351.99999999999994"
"362.6268501684958","351.99999999999994"
"373.0833762958348","351.99999999999994"
"363.30938846272545","313.0"
"350.59300030467284","235.0"
"312.65445741440533","196.0"
"296.5474299024671","235.0"
"310.09169502774324","235.0"
"288.0358825954976","196.0"
"241.50632132625492","196.0"
"269.66010308222394","196.0"
"177.48461799695497","196.0"
"198.36040566972122","196.0"
"205.78750648194102","196.0"
"212.46231519465925","157.0"
"256.03301508103016","157.0"
"353.5272200681717","196.0"
"382.373861282011","274.0"
"341.6634154972","313.0"
"259.1580182640861","313.0"
"339.9917218880417","351.99999999999994"
"412.73812320385724","391.0"
"381.69212498814323","391.0"
"380.21378849530214","391.0"
"359.05276370401737","430.0"
"332.3808350832306","430.0"
"390.9363021510755","430.0"
"469.40249244813407","391.0"
"471.44738181548144","351.99999999999994"
"423.78953222377356","235.0"
"373.7113133516499","313.0"
"390.1934218759406","313.0"
"389.2019947780536","351.99999999999994"
"299.1020739654434","351.99999999999994"
"287.32874209429383","351.99999999999994"
"338.3501738235032","351.99999999999994"
"333.68425548741914","351.99999999999994"
"329.2465591104305","351.99999999999994"
"339.3238859905435","351.99999999999994"
"355.7903123488567","351.99999999999994"
"419.5891538520244","391.0"
"480.020945540237","391.0"
"468.48947254252954","430.0"
"470.15087799220566","469.0"
"478.765373779122","391.0"
"453.2872518307699","351.99999999999994"
"381.19528032836064","274.0"
"316.8022851367725","235.0"
"336.42799785383386","196.0"
"330.0652067584976","196.0"
"289.1651342499583","196.0"
"262.3093664218683","196.0"
"254.23295525724905","157.0"
"249.67996300202174","118.0"
"210.6525204037456","118.0"
"201.83385881663185","118.0"
"187.56679769165828","118.0"
"192.53205964967924","118.0"
"169.1083553882329","118.0"
"170.03290264025316","118.0"
"195.20565012088286","118.0"
"209.97169370798485","79.0"
"198.55239406459134","79.0"
"271.8119858482886","79.0"
"290.74085424974254","118.0"
"260.8834808055359","118.0"
"238.46066891334647","196.0"
"248.18088120789082","196.0"
"253.49287764193798","235.0"
"248.99537837870196","235.0"
"271.78149945752756","235.0"
"291.1555466871953","235.0"
"276.61250172342176","235.0"
"287.9585159747356","235.0"
"286.0020815759627","196.0"
"270.8531470072397","196.0"
"278.7313314201312","196.0"
"267.33582998676036","235.0"
"217.31431082899553","235.0"
"267.71031035560486","274.0"
"297.47244787220404","313.0"
"278.64278708650824","313.0"
"240.9442925577597","351.99999999999994"
"315.85311091659986","313.0"
"325.3639933220441","351.99999999999994"
"313.6874917555661","351.99999999999994"
"324.8742807161758","351.99999999999994"
"346.1015320405494","313.0"
"301.5003188395911","274.0"
"293.33509799015314","274.0"
"344.6560140500719","274.0"
"336.8744520891777","313.0"
"251.89783665243056","274.0"
"265.9046112777612","313.0"
"265.1557358621958","351.99999999999994"
"252.26098507447887","351.99999999999994"
"342.91040141107146","351.99999999999994"
"377.6361009708837","351.99999999999994"
"394.92859186544393","351.99999999999994"
"406.50779026135444","313.0"
"356.64833758750706","313.0"
"322.4162417518906","274.0"
"298.0112065204307","313.0"
"330.7856598312085","313.0"
"324.6036711451736","313.0"
"355.47461783534266","274.0"
"323.5229379530475","235.0"
"274.7603202658285","196.0"
"250.25335216986878","196.0"
"234.38785765864088","196.0"
"214.9267067101663","196.0"
"201.02164942233117","157.0"
"181.17277952664665","157.0"
"231.32435714007477","157.0"
"244.59872728824257","196.0"
"228.78481399087173","196.0"
"215.58970492839217","235.0"
"232.72943719945533","235.0"
"194.1815361799646","235.0"
"202.53727435699716","235.0"
"182.02128621553243","235.0"
"176.53803577914096","235.0"
"221.53528437728687","235.0"
"259.7758397655889","196.0"
"259.0837792626469","157.0"
"212.92778756980147","157.0"
"220.52744044224505","157.0"
"294.08381516322","118.0"
"300.72563638088485","157.0"
"228.40657686404336","118.0"
"187.15074653623503","196.0"
"201.13204744604957","196.0"
"185.2263011744443","196.0"
"194.6881812639234","157.0"
"199.61705821733563","196.0"
"245.4370128951556","196.0"
"346.5344035059387","235.0"
"360.2176422652249","274.0"
"317.3458936292608","313.0"
"330.2829614810348","351.99999999999994"
"337.1897769529819","351.99999999999994"
"292.7887155527189","351.99999999999994"
"294.76888884671644","351.99999999999994"
"303.6511219508809","351.99999999999994"
"350.887969890687","391.0"
"371.47162084852164","391.0"
"394.8206252739263","391.0"
"392.6313573671189","391.0"
"380.00766702021633","351.99999999999994"
"353.50778751908945","274.0"
"318.42217131354744","274.0"
"303.32709208661714","274.0"
"282.99187721018683","235.0"
"290.70537147683706","274.0"
"335.992707522396","274.0"
"264.1998065263339","235.0"
"302.5494510892404","235.0"
"253.0336022948893","235.0"
"243.66531951232218","235.0"
"303.74522410169493","235.0"
"290.1538916345437","235.0"
"233.57264253192864","274.0"
"210.57754943079703","274.0"
"124.17290174922289","274.0"
"200.28970160204176","196.0"
"215.83601534842433","196.0"
"237.77467490416882","235.0"
"240.69045553255705","274.0"
"235.38226335326056","235.0"
"233.09425648553804","235.0"
"229.28787943099212","196.0"
"214.97418815142066","196.0"
"214.48297680922735","118.0"
"211.7774483192344","118.0"
"209.57404263234275","118.0"
"198.43239458927087","118.0"
"192.3673009267617","118.0"
"190.90983489345865","118.0"
"189.74777128881442","118.0"
"166.59738638089732","157.0"
"195.06274866012177","235.0"
"213.95906000469222","235.0"
"196.17209801712852","196.0"
"206.88204834364387","196.0"
"320.64637370156123","313.0"
"368.1123004038994","351.99999999999994"
"387.47019286625755","469.0"
"406.3120289349441","547.0"
"415.91147876937356","586.0"
"470.51525325306585","703.0"
"536.2343152233757","703.0"
"617.3161076236373","742.0"
"643.5562537871315","742.0"
"642.627819526877","742.0"
"638.9065107282095","703.0"
"642.9325034416236","664.0"
"582.858444165475","625.0"
"542.2167020543721","586.0"
"535.3391072243253","547.0"
"515.9945093012873","586.0"
"449.99416221110994","547.0"
"448.26721057181356","547.0"
"448.68398971027085","547.0"
"433.3970537137614","508.0"
"440.0163876202462","508.0"
"437.26367712398195","508.0"
"444.56461754930586","508.0"
"442.0024333897506","508.0"
"453.4767406887726","508.0"
"520.0459682430096","586.0"
"534.2366409307222","664.0"
"576.4293260770041","703.0"
"652.1595926934441","703.0"
"651.2955251463118","664.0"
"637.0605515136679","664.0"
"630.2649004954861","664.0"
"635.716181880065","664.0"
"593.314966719763","586.0"
"593.0681496110988","586.0"
"591.5917940180998","508.0"
"539.7398351498264","430.0"
"470.25897961632546","391.0"
"405.7235291933471","313.0"
"341.0788520555444","313.0"
"262.626268925055","313.0"
"253.99861907529964","313.0"
"284.696699142576","235.0"
"210.65677245931226","235.0"
"194.46469302720004","196.0"
"193.8872786709959","196.0"
"199.70255937408513","157.0"
"194.23994872111314","157.0"
"183.0504548764327","157.0"
"284.9309139952747","157.0"
"298.1628943659226","196.0"
"281.214900149127","196.0"
"296.6844949125893","235.0"
"279.82928909769413","235.0"
"240.71169449829665","196.0"
"261.50333500491524","235.0"
"258.2355684456044","157.0"
"250.3862146230673","157.0"
"238.21308115699821","196.0"
"253.08482306262886","157.0"
"227.31086719633606","118.0"
"208.41882654437245","79.0"
"218.36351237191332","118.0"
"217.55699052668103","118.0"
"203.3883620726292","118.0"
"168.80637689630214","118.0"
"198.14797487623775","118.0"
"162.16709393692793","118.0"
"162.9618264883096","118.0"
"166.55058952599143","157.0"
"179.45494553915194","196.0"
"187.90035697736494","196.0"
"209.66227379416637","274.0"
"290.06841280112866","313.0"
"254.70266017093354","351.99999999999994"
"261.69429123491045","351.99999999999994"
"270.2087418833476","430.0"
"288.3206207106731","430.0"
"285.25533697792645","469.0"
"308.5304929179247","469.0"
"325.6628708451857","430.0"
"339.6758784627034","430.0"
"331.6449686869843","351.99999999999994"
"317.1036064327426","313.0"
"328.1126276723006","274.0"
"272.7195314345917","274.0"
"246.0994618519302","274.0"
"285.63640031169683","274.0"
"211.073956046803","235.0"
"242.27292440978988","235.0"
"188.18943498698866","274.0"
"177.01045285510327","235.0"
"180.41755672433771","235.0"
"180.61111325392073","235.0"
"206.20087367349993","235.0"
"214.061672272029","235.0"
"212.9808883296945","196.0"
"214.7776448976516","196.0"
"234.64993894348027","235.0"
"233.14040439777614","274.0"
"243.87645186675093","313.0"
"253.3494906713123","351.99999999999994"
"268.09601746512897","391.0"
"318.58193130424297","469.0"
"388.1854805021122","508.0"
"459.7353816289101","547.0"
"525.4543683392537","586.0"
"586.2831678565109","586.0"
"604.9792549716184","586.0"
"551.2320997726077","547.0"
"517.1606657880413","586.0"
"518.2188275041586","586.0"
"524.8784503561245","586.0"
"508.3694988353669","547.0"
"538.1769909996672","547.0"
"526.9272452254306","586.0"
"503.9840143515581","547.0"
"497.05955379666767","508.0"
"480.9351840580818","469.0"
"458.0852156158121","430.0"
"424.33835374242244","430.0"
"450.81195804627083","391.0"
"398.6942863482195","391.0"
"388.98029644488923","351.99999999999994"
"382.1272590370382","313.0"
"360.67860078560295","274.0"
"284.630259259143","235.0"
"339.2298320075892","196.0"
"322.36348155539156","235.0"
"328.03911118263386","196.0"
"309.3208659323238","196.0"
"296.8247392494045","157.0"
"264.40762227320727","118.0"
