"DataEntries: 4590, TestEntries: 24, Epochs: 100, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"395.9669092299031","405.205623901661"
"405.89740019776775","414.2372583480045"
"415.13210404833296","424.2724077329575"
"410.1590047153739","433.304042179301"
"407.1972433323178","425.2759226712815"
"403.15492266268274","410.2231985941375"
"399.4555399778194","403.1985940247275"
"386.27855255819884","402.19507908611797"
"382.52442854705316","400.1880492091845"
"390.69419615631415","420.258347978805"
"411.799668044132","474.4481546571515"
"447.5968975960001","483.4797891037805"
"464.58847915684817","491.5079086115145"
"439.388782603099","478.462214411304"
"434.4916474527647","480.4692442882375"
"427.10528140295776","470.4340949032845"
"423.0149468704703","464.413005272484"
"430.0898003093345","459.3954305800075"
"441.74745404567864","452.3708260105975"
"426.96989875161063","450.363796133664"
"440.5785777162628","452.3708260105975"
"457.7569606847559","463.4094903338745"
"477.41804784925796","469.4305799649605"
"476.3946610577356","469.4305799649605"
"479.9800613256639","491.5079086115145"
"482.49681251196637","495.521968365667"
"477.878191601597","486.490333919038"
"468.20238970963044","481.47275922684696"
"468.2291634816262","477.45869947269455"
"464.9484283639504","474.4481546571515"
"459.00099902555166","472.441124780218"
"458.9228708428626","469.4305799649605"
"450.29120992289245","465.416520210808"
"448.2946176509633","462.4059753955505"
"456.6477737390939","479.46572934962796"
"490.1002952105438","496.525483303991"
"507.4056331447258","502.546572935077"
"479.3745842615896","484.4833040421045"
"479.32203308939563","464.413005272484"
"467.3351983283376","447.353251318121"
"464.5658985073672","419.254833040481"
"454.6773111431018","452.3708260105975"
"466.99729803976567","444.342706502578"
"455.0964015231376","440.328646748711"
"467.57590885572984","448.3567662567305"
"493.0745529874487","456.3848857644645"
"497.57066589824706","458.391915641398"
"488.7583886865872","455.3813708261405"
"494.5023862187219","477.45869947269455"
"492.85331889448","478.462214411304"
"493.16966534533117","467.4235500877415"
"484.8833600461831","464.413005272484"
"478.5044372986172","455.3813708261405"
"472.2159879338192","452.3708260105975"
"460.8036827608362","448.3567662567305"
"459.307938436251","445.3462214411875"
"454.0750726514146","443.339191564254"
"458.9304161837535","436.31458699484403"
"464.98117551807934","453.3743409489215"
"483.5259876738765","482.476274165171"
"492.02240228581866","483.4797891037805"
"476.5603012004203","455.3813708261405"
"477.186060055024","458.391915641398"
"469.5464235266534","447.353251318121"
"460.473997757613","414.2372583480045"
"446.6745257705276","450.363796133664"
"444.90850700321573","445.3462214411875"
"445.00172571604503","435.3110720562345"
"455.5287346613915","445.3462214411875"
"479.6166358740287","453.3743409489215"
"482.1800952126722","454.377855887531"
"489.6043781971458","446.3497363795115"
"494.371294369509","476.45518453437046"
"503.97207910111365","471.437609841894"
"500.1170051307034","456.3848857644645"
"488.24578290408203","451.367311071988"
"489.03228014235776","452.3708260105975"
"479.54815490709814","455.3813708261405"
"477.8968927186255","451.367311071988"
"474.9246450087637","447.353251318121"
"471.42047491759257","447.353251318121"
"479.32544409105276","442.3356766256445"
"475.4547169454854","456.3848857644645"
"502.10226621163287","480.4692442882375"
"502.9705236033676","481.47275922684696"
"483.5299135541174","464.413005272484"
"486.5951841353253","465.416520210808"
"478.18563468562604","451.367311071988"
"466.5195466091386","420.258347978805"
"456.2278302686346","419.254833040481"
"458.154770300481","403.1985940247275"
"453.86122614050186","396.1739894553175"
"459.11759488774726","404.2021089630515"
"484.25755928152023","430.293497363758"
"481.63744276753005","442.3356766256445"
"491.2984708022336","450.363796133664"
"495.1305868321325","463.4094903338745"
"506.98152850374913","471.437609841894"
"498.95015418634983","462.4059753955505"
"484.4338923542525","449.36028119505454"
"483.09600862699006","450.363796133664"
"476.8328481675218","450.363796133664"
"476.25626786715725","450.363796133664"
"474.2041045634766","449.36028119505454"
"464.29648869140533","449.36028119505454"
"467.0647278079176","444.342706502578"
"470.0862865529503","451.367311071988"
"502.617940496766","459.3954305800075"
"496.6982726430018","458.391915641398"
"476.3920768484348","447.353251318121"
"477.32432345765835","446.3497363795115"
"461.6326264898354","421.2618629174145"
"445.5161284222436","405.205623901661"
"446.5192755804898","402.19507908611797"
"456.1771729035406","391.156414762841"
"459.91149682020887","387.14235500868847"
"465.9210470985618","390.1528998242315"
"493.9245589732368","425.2759226712815"
"495.1632384284713","442.3356766256445"
"490.8209647540999","445.3462214411875"
"491.4299004773749","470.4340949032845"
"489.56494926207665","481.47275922684696"
"484.1219578728251","470.4340949032845"
"469.4554392790751","460.3989455183315"
"456.7914388287488","455.3813708261405"
"445.7392617374795","451.367311071988"
"439.57148626984224","447.353251318121"
"420.27255951855886","441.332161687035"
"418.9514802467278","434.307557117625"
"427.31488192169","429.289982425434"
"439.99616676427667","446.3497363795115"
"462.400781786982","478.462214411304"
"463.560815027202","475.451669595761"
"446.11483882162605","457.388400703074"
"447.3402772938954","454.377855887531"
"442.59921475974176","450.363796133664"
"431.66756348051126","429.289982425434"
"427.5334999579926","442.3356766256445"
"406.5382705097965","424.2724077329575"
"389.41279462834666","403.1985940247275"
"394.10093569785727","411.22671353246153"
"399.58165076892726","435.3110720562345"
"401.65268310355003","429.289982425434"
"389.6037818953431","397.17750439364147"
"392.61488745986503","398.181019332251"
"408.29861388037705","409.219683655528"
"416.230948500591","420.258347978805"
"422.53032283781806","419.254833040481"
"422.0312805042464","412.230228471071"
"410.4559599692056","406.20913883998503"
"411.48323126750637","388.145869947298"
"393.20065745204334","380.1177504392785"
"388.58922249409676","387.14235500868847"
"399.6161610164626","398.181019332251"
"416.12060244027936","446.3497363795115"
"439.8053656353897","471.437609841894"
"435.77825597914654","483.4797891037805"
"420.36476146849617","450.363796133664"
"419.2440196113684","453.3743409489215"
"414.7963726915696","451.367311071988"
"400.675037883184","450.363796133664"
"392.13654441457953","450.363796133664"
"370.1237465179041","443.339191564254"
"348.4256392648647","431.2970123023675"
"340.99170690096867","422.265377856024"
"339.95536639979184","438.3216168717775"
"365.0634455477305","446.3497363795115"
"370.56023293859573","398.181019332251"
"378.21172275081483","402.19507908611797"
"392.02470906145567","406.20913883998503"
"402.2605814979527","413.233743409395"
"397.98442091661036","409.219683655528"
"398.5473021915353","403.1985940247275"
"394.01654551911975","403.1985940247275"
"393.7406583190538","402.19507908611797"
"384.7673352654426","402.19507908611797"
"379.3446065032884","403.1985940247275"
"393.2871747808157","402.19507908611797"
"415.4363567453898","446.3497363795115"
"443.63246334230615","467.4235500877415"
"453.3594019579441","484.4833040421045"
"427.355156945404","456.3848857644645"
"417.5724545308826","453.3743409489215"
"409.0733639504706","454.377855887531"
"393.8590066725644","443.339191564254"
"390.2489382149717","423.268892794348"
"397.1997984889361","402.19507908611797"
"377.984494648133","398.181019332251"
"395.6516404582644","402.19507908611797"
"424.44984149571974","437.318101933168"
"455.10937841434907","454.377855887531"
"461.92771331805676","474.4481546571515"
"482.1015851884196","484.4833040421045"
"493.9599351117939","496.525483303991"
"494.29995663351883","495.521968365667"
"489.33202441467574","487.4938488576475"
"482.89951293068566","490.5043936731905"
"481.63571246773967","468.427065026351"
"465.0849141907603","456.3848857644645"
"464.431685884377","444.342706502578"
"461.9375055715603","423.268892794348"
"462.5646911209243","424.2724077329575"
"472.5660406130612","458.391915641398"
"493.29331553976874","492.511423550124"
"499.11270035451867","478.462214411304"
"468.06057756929977","434.307557117625"
"463.07824009438536","453.3743409489215"
"454.3914813992046","436.31458699484403"
"442.49943065640184","430.293497363758"
"431.049933387316","421.2618629174145"
"426.0015188657263","403.1985940247275"
"422.1837155387301","402.19507908611797"
"424.348582650307","406.20913883998503"
"440.08078027445146","440.328646748711"
"458.3552234556462","462.4059753955505"
"474.81928052314447","469.4305799649605"
"479.53816277729857","483.4797891037805"
"481.8496100173418","492.511423550124"
"480.67899606816","481.47275922684696"
"472.13189202287253","466.42003514941746"
"467.29293495542015","460.3989455183315"
"466.80932907106035","462.4059753955505"
"460.4408518564181","461.402460456941"
"458.7071273308245","461.402460456941"
"454.2364032872716","449.36028119505454"
"462.1738216831194","455.3813708261405"
"467.27434628152946","462.4059753955505"
"488.7217788301881","479.46572934962796"
"493.8496490002393","492.511423550124"
"475.3348694184315","464.413005272484"
"476.24904701535286","465.416520210808"
"463.3612667489814","461.402460456941"
"450.8316213917665","452.3708260105975"
"441.4198492846112","463.4094903338745"
"436.16098317451053","447.353251318121"
"438.31799550057775","442.3356766256445"
"445.88876070173853","454.377855887531"
"461.3150325476762","484.4833040421045"
"471.10841082807224","493.514938488448"
"479.5277054134524","496.525483303991"
"484.1885925850412","499.53602811953397"
"491.0741714867794","498.5325131809245"
"487.5585044230317","493.514938488448"
"473.6960495561048","485.486818980714"
"471.4285899469385","486.490333919038"
"464.9698163014879","488.497363796257"
"462.6924439810332","484.4833040421045"
"456.2091170976239","478.462214411304"
"450.5290320246877","473.4446397188275"
"451.8491128505451","473.4446397188275"
"459.4293608101355","476.45518453437046"
"481.80434055522073","484.4833040421045"
"485.67198180882747","500.539543057858"
"470.6672455642201","473.4446397188275"
"475.8065918931376","474.4481546571515"
"463.30057182196","471.437609841894"
"448.01993847565575","470.4340949032845"
"438.53524586052754","483.4797891037805"
"428.28104435774986","478.462214411304"
"419.279715010139","474.4481546571515"
"432.31096814976354","483.4797891037805"
"439.54641719562636","490.5043936731905"
"455.0965680598103","497.52899824260055"
"470.19061379274166","517.5992970122211"
"477.63744877176606","518.6028119508305"
"485.21518161234934","519.6063268891545"
"478.84095317615333","513.585237258354"
"469.37917939883295","509.57117750448697"
"466.2863966338489","508.5676625658775"
"470.22148869224463","508.5676625658775"
"460.72831587098983","508.5676625658775"
"461.0555156617108","507.5641476275535"
"459.36243892997226","507.5641476275535"
"466.7898249519998","507.5641476275535"
"475.3851889776647","514.5887521969635"
"499.7359248479639","554.72934973649"
"469.66550076997555","512.5817223197445"
"463.5452510667254","508.5676625658775"
"455.9686410268154","497.52899824260055"
"446.0527276004455","490.5043936731905"
"434.91135571479555","474.4481546571515"
"446.95944211867106","442.3356766256445"
"427.3370838792048","427.282952548215"
"439.7914729081317","445.3462214411875"
"464.9229971999774","496.525483303991"
"481.5587470977862","512.5817223197445"
"470.45700945320925","513.585237258354"
"486.2893456144981","538.673110720451"
"491.6189678077725","540.6801405976701"
"488.4842105839534","538.673110720451"
"484.31110222978896","536.6660808435175"
"477.79711370411417","535.6625659051936"
"469.9830854914933","521.6133567663735"
"448.81672234838703","512.5817223197445"
"438.27077807975684","502.546572935077"
"430.24335099041207","485.486818980714"
"436.47844880046466","486.490333919038"
"441.65171079869856","500.539543057858"
"454.63114650331835","508.5676625658775"
"460.9289055222577","519.6063268891545"
"442.4840989760296","489.500878734581"
"438.9917594815791","497.52899824260055"
"433.0939694194482","499.53602811953397"
"420.39997760307483","482.476274165171"
"411.5770074053048","419.254833040481"
"390.6761850489305","410.2231985941375"
"388.660608747502","394.1669595780985"
"386.15624125114306","393.1634446397745"
"379.78028815621417","419.254833040481"
"390.857279487298","454.377855887531"
"377.5504349984926","434.307557117625"
"384.9491384880287","455.3813708261405"
"403.33418971732743","453.3743409489215"
"410.9900801174642","477.45869947269455"
"412.64131390969607","486.490333919038"
"412.39909136418925","436.31458699484403"
"399.6325186134468","420.258347978805"
"400.46677443638896","424.2724077329575"
"390.5260878503035","429.289982425434"
"386.00921779410197","435.3110720562345"
"389.86240499353306","479.46572934962796"
"400.7452854404771","497.52899824260055"
"418.8425118363366","518.6028119508305"
"423.20297505241166","522.6168717046975"
"415.27391513764076","476.45518453437046"
"410.933009557565","513.585237258354"
"409.09181914899017","506.560632688944"
"396.8530529575206","487.4938488576475"
"384.57789596345674","430.293497363758"
"363.1681957529001","411.22671353246153"
"356.2716499548862","410.2231985941375"
"343.063039171371","409.219683655528"
"346.4644123199367","410.2231985941375"
"367.75555692665705","410.2231985941375"
"361.36451730563414","392.15992970116497"
"376.6255105793191","410.2231985941375"
"393.6943548999048","410.2231985941375"
"401.81810818776745","410.2231985941375"
"400.73450720324774","410.2231985941375"
"401.0789060749849","410.2231985941375"
"389.1052556980301","409.219683655528"
"393.0423380458851","408.2161687169185"
"381.5126163302267","409.219683655528"
"376.96178683267914","410.2231985941375"
"378.6705220349271","410.2231985941375"
"396.24268320656944","419.254833040481"
"418.33589236561113","485.486818980714"
"435.53980661502214","473.4446397188275"
"424.32141410613855","430.293497363758"
"419.59370985316264","492.511423550124"
"411.20486427598445","473.4446397188275"
"395.2076841776516","424.2724077329575"
"390.03087584888453","415.2407732863285"
"374.98950717327153","410.2231985941375"
"377.9027711647724","409.219683655528"
"379.4950621872643","410.2231985941375"
"400.7141188970714","446.3497363795115"
"436.94870218288713","492.511423550124"
"459.0734350334372","488.497363796257"
"472.1246319448568","503.550087873401"
"479.22378474680295","511.5782073814205"
"475.3847677098819","507.5641476275535"
"458.9934311860613","488.497363796257"
"451.6030002890243","484.4833040421045"
"449.583710926286","486.490333919038"
"446.1477213270023","487.4938488576475"
"443.02807430413816","487.4938488576475"
"436.08230768354497","451.367311071988"
"435.74241036418425","447.353251318121"
"446.3926846338148","458.391915641398"
"459.3767400891407","497.52899824260055"
"475.2466813465843","483.4797891037805"
"463.4802360938594","420.258347978805"
"461.3628401819932","456.3848857644645"
"446.39416040801103","447.353251318121"
"427.16476662192383","410.2231985941375"
"413.86062218041366","392.15992970116497"
"390.79557695346375","387.14235500868847"
"387.4200630610554","382.12478031621197"
"391.077883193866","385.135325131755"
"409.4134131667106","403.1985940247275"
"435.17996179657314","419.254833040481"
"450.81291612980885","429.289982425434"
"459.94902255084617","419.254833040481"
"461.182133260702","415.2407732863285"
"460.9765974264853","415.2407732863285"
"451.0148127163371","418.2513181018715"
"443.68863150148843","419.254833040481"
"445.5144088323158","418.2513181018715"
"443.4203405661336","415.2407732863285"
"440.88900252414226","415.2407732863285"
"431.82208019685316","410.2231985941375"
"433.622581500123","410.2231985941375"
"436.9989780253919","411.22671353246153"
"448.3203934500282","447.353251318121"
"466.5853740809689","447.353251318121"
"458.10597664430867","403.1985940247275"
"457.54558343742553","452.3708260105975"
"442.35538518313234","426.27943760989103"
"416.5456666923776","406.20913883998503"
"410.78823034614294","401.19156414750853"
"398.7997976909048","386.1388400703645"
"396.8472436695856","379.1142355009545"
"403.86159548183537","395.170474516708"
"417.5837884541269","407.2126537785945"
"445.7454393728118","445.3462214411875"
"454.3698005982545","478.462214411304"
"465.49969390082026","493.514938488448"
"462.0976001725851","489.500878734581"
"456.89496379704053","465.416520210808"
"454.0081743009689","452.3708260105975"
"453.90988993652843","456.3848857644645"
"448.48298612554004","458.391915641398"
"445.05895045109617","447.353251318121"
"436.44781045290927","432.3005272406915"
"433.13644322160263","424.2724077329575"
"430.96512780605053","425.2759226712815"
"437.3716768742998","442.3356766256445"
"448.1316710615445","494.51845342705747"
"467.56926180336507","493.514938488448"
"457.8616672363297","428.2864674868245"
"456.76358082419415","464.413005272484"
"439.30380754363057","447.353251318121"
"418.5068557077219","411.22671353246153"
"412.5090958949043","401.19156414750853"
"394.37809269264204","393.1634446397745"
"393.369997641318","391.156414762841"
"394.2773048659153","398.181019332251"
"416.6885044683386","411.22671353246153"
"434.4869255830326","464.413005272484"
"452.2234516974568","471.437609841894"
"464.2740557424079","477.45869947269455"
"463.2532264028393","484.4833040421045"
"460.1502367180045","474.4481546571515"
"446.64819451906686","464.413005272484"
"441.0387406893813","460.3989455183315"
"435.26099688899694","456.3848857644645"
"442.5807855077341","452.3708260105975"
"432.7210314314412","444.342706502578"
"427.4828356843565","441.332161687035"
"433.1128431156054","434.307557117625"
"439.8862763207646","470.4340949032845"
"450.28567140417664","489.500878734581"
"469.07214028315445","515.5922671352876"
"458.80905710726984","483.4797891037805"
"453.8768185134895","481.47275922684696"
"434.6850302326298","477.45869947269455"
"414.5396227003194","463.4094903338745"
"416.1157505479554","411.22671353246153"
"390.83967257774736","404.2021089630515"
"386.2126780565185","401.19156414750853"
"378.56004173409303","410.2231985941375"
"398.5103228536428","464.413005272484"
"421.39010501736175","479.46572934962796"
"444.6259043484407","480.4692442882375"
"458.4033873135251","491.5079086115145"
"465.9155412367777","497.52899824260055"
"464.7513519547214","485.486818980714"
"458.10194676385197","481.47275922684696"
"449.07496259600464","480.4692442882375"
"439.439903097203","480.4692442882375"
"431.5826309859409","479.46572934962796"
"425.83239268863645","458.391915641398"
"413.6254760598144","453.3743409489215"
"417.71189654743716","468.427065026351"
"424.1933809095988","477.45869947269455"
"431.06957921964306","480.4692442882375"
"447.6099268763262","490.5043936731905"
"433.3318490601669","476.45518453437046"
"428.9702034363549","478.462214411304"
"427.6058617160788","478.462214411304"
"414.8572982349264","446.3497363795115"
"402.6815856253449","449.36028119505454"
"388.0001482783566","412.230228471071"
"368.68931661852463","410.2231985941375"
"364.21155383307115","409.219683655528"
"367.1793194892452","411.22671353246153"
"384.24857754163077","411.22671353246153"
"375.8055467590122","409.219683655528"
"389.9533396528122","421.2618629174145"
"401.619518820909","430.293497363758"
"409.6917811721596","411.22671353246153"
"404.4345035496795","411.22671353246153"
"397.71306796744335","411.22671353246153"
"391.7049526335986","411.22671353246153"
"389.6251030814967","410.2231985941375"
"378.2345241930526","415.2407732863285"
"366.73217597327334","435.3110720562345"
"381.6346110028975","430.293497363758"
"395.02219785334034","476.45518453437046"
"406.22389513041446","484.4833040421045"
"420.97545258337124","490.5043936731905"
"409.9111968588411","475.451669595761"
"405.5540490048735","476.45518453437046"
"401.0029377058116","476.45518453437046"
"384.8154837819417","475.451669595761"
"379.714089785835","418.2513181018715"
"364.3567724010244","410.2231985941375"
"305.357504864174","401.19156414750853"
"349.4647080333602","403.1985940247275"
"368.015515255018","401.19156414750853"
"367.51349553834063","398.181019332251"
"366.6222495876855","401.19156414750853"
"375.94722170199117","401.19156414750853"
"388.39497139100314","410.2231985941375"
"394.34722731430867","414.2372583480045"
"396.3264283254499","408.2161687169185"
"383.0719955054254","410.2231985941375"
"383.55548067103075","406.20913883998503"
"371.7964198596794","405.205623901661"
"370.37552781131","401.19156414750853"
"364.7373764542725","401.19156414750853"
"375.753862894313","410.2231985941375"
"386.67770196010764","433.304042179301"
"395.90011722313056","463.4094903338745"
"406.2874620913631","445.3462214411875"
"414.1370917553337","462.4059753955505"
"400.06851456415194","465.416520210808"
"386.1375838399983","458.391915641398"
"383.5723725964754","417.2478031635475"
"368.6048321280917","407.2126537785945"
"371.0328942924004","401.19156414750853"
"352.9404408344167","401.19156414750853"
"360.3472923341999","411.22671353246153"
"408.16879592809454","463.4094903338745"
"449.68111995176395","482.476274165171"
"458.75627113244144","486.490333919038"
"462.3110218186791","502.546572935077"
"461.5868960269484","502.546572935077"
"458.74716898452164","493.514938488448"
"460.539101200459","492.511423550124"
"456.31877520173884","484.4833040421045"
"446.45830038580897","474.4481546571515"
"443.43730985654366","461.402460456941"
"431.10144455006804","446.3497363795115"
"429.6388620923682","425.2759226712815"
"436.82855942494984","423.268892794348"
"438.69462284383206","468.427065026351"
"441.18726588356037","490.5043936731905"
"449.55831434946333","462.4059753955505"
"446.7384874488481","474.4481546571515"
"438.5112825068637","473.4446397188275"
"413.20753257454044","448.3567662567305"
"404.06011097652237","414.2372583480045"
"386.44150788597756","409.219683655528"
"380.1804258750713","401.19156414750853"
"389.2248333924384","401.19156414750853"
"404.1270486948647","411.22671353246153"
"428.64812806266326","438.3216168717775"
"458.8898544013188","448.3567662567305"
"465.74313791551356","472.441124780218"
"468.27247776499735","483.4797891037805"
"462.0813457629969","462.4059753955505"
"453.36420697362684","448.3567662567305"
"451.01580692612475","445.3462214411875"
"450.4559109225374","446.3497363795115"
"454.97028384745664","441.332161687035"
"447.3214935879097","434.307557117625"
"443.97872649875785","432.3005272406915"
"447.5757325641165","443.339191564254"
"450.7818658949284","446.3497363795115"
"452.7914106279038","445.3462214411875"
"451.8010721690312","482.476274165171"
"455.64538823814655","449.36028119505454"
"459.66430024079125","442.3356766256445"
"448.0269399345584","459.3954305800075"
"398.6257017445846","458.391915641398"
"419.0725534803358","460.3989455183315"
"404.1430243826584","438.3216168717775"
"393.9724517012893","430.293497363758"
"401.95739639936534","431.2970123023675"
"427.47187034444363","458.391915641398"
"454.4295497110604","477.45869947269455"
"461.964049426992","482.476274165171"
"477.3612449190898","499.53602811953397"
"478.96591493104404","516.595782073897"
"473.6000175942031","499.53602811953397"
"469.2351725227417","493.514938488448"
"466.50538190378506","491.5079086115145"
"465.3693799199116","485.486818980714"
"451.275324029583","482.476274165171"
"441.11498873808137","482.476274165171"
"440.9002099024833","461.402460456941"
"443.42439020013995","460.3989455183315"
"452.1920278983262","460.3989455183315"
"454.0008782615099","481.47275922684696"
"458.1305341670528","485.486818980714"
"457.25356700802615","485.486818980714"
"458.86357411185026","479.46572934962796"
"446.93164578090193","479.46572934962796"
"428.0791100849017","475.451669595761"
"419.20656456135896","432.3005272406915"
"399.8857246047512","420.258347978805"
"394.92132522702724","417.2478031635475"
"393.73839530661184","419.254833040481"
"415.93788490087655","470.4340949032845"
"446.02364747567174","473.4446397188275"
"464.79593861654484","476.45518453437046"
"474.2631418152272","482.476274165171"
"481.1794470465957","488.497363796257"
"478.6792877943728","485.486818980714"
"471.46671198113285","478.462214411304"
"466.7516081966485","475.451669595761"
"465.46833245972005","471.437609841894"
"461.40738618145093","452.3708260105975"
"464.78299781373016","443.339191564254"
"455.8156839762694","470.4340949032845"
"458.9177874837747","469.4305799649605"
"462.3784084458499","470.4340949032845"
"474.6419727830687","470.4340949032845"
"475.18350466456945","473.4446397188275"
"469.191468081753","470.4340949032845"
"468.99219435449515","469.4305799649605"
"452.95808258406413","467.4235500877415"
"429.52810458668506","464.413005272484"
"427.07566489646763","457.388400703074"
"414.34308087288633","450.363796133664"
"412.068551619816","447.353251318121"
"417.48861026531097","451.367311071988"
"429.1930321259922","455.3813708261405"
"441.0179075875535","459.3954305800075"
"467.55986124455774","462.4059753955505"
"467.0989787032226","470.4340949032845"
"464.4868777481298","491.5079086115145"
"462.66901523419386","493.514938488448"
"456.7011318645582","487.4938488576475"
"452.9223486328178","480.4692442882375"
"445.0206925996479","472.441124780218"
"434.1774520675824","465.416520210808"
"426.2478175340513","462.4059753955505"
"417.9543762827208","459.3954305800075"
"420.90961375748077","457.388400703074"
"428.796820416192","457.388400703074"
"430.91605306934383","459.3954305800075"
"424.0005733513627","467.4235500877415"
"424.48987151867135","469.4305799649605"
"423.84224669835646","462.4059753955505"
"414.000106581211","459.3954305800075"
"399.3036144883699","457.388400703074"
"389.7178397624076","470.4340949032845"
"356.4903357747922","464.413005272484"
"339.89075757516724","413.233743409395"
"331.1380273278423","419.254833040481"
"338.07544168181806","435.3110720562345"
"360.28405376454305","421.2618629174145"
"365.1424987836415","410.2231985941375"
"370.56812763078005","410.2231985941375"
"395.2544953283598","410.2231985941375"
"401.7972407265015","451.367311071988"
"407.63145227720565","442.3356766256445"
"406.19249571338105","439.32513181010154"
"396.2480941643174","433.304042179301"
"392.5648404278029","418.2513181018715"
"382.6241071201853","421.2618629174145"
"379.7824641597939","439.32513181010154"
"379.48646756466024","460.3989455183315"
"383.52271935862376","462.4059753955505"
"386.0245890195921","462.4059753955505"
"381.45916950854155","463.4094903338745"
"400.6646973379273","464.413005272484"
"402.1437649560656","465.416520210808"
"398.6793149975247","464.413005272484"
"386.20570380091254","459.3954305800075"
"364.52316350780126","457.388400703074"
"336.5253439200283","451.367311071988"
"312.1391554077445","448.3567662567305"
"299.62408018249664","450.363796133664"
"305.0475560113962","448.3567662567305"
"331.6897316721161","448.3567662567305"
"345.38548304802504","440.328646748711"
"357.5071038026136","435.3110720562345"
"373.8987238901424","439.32513181010154"
"383.8054376726273","439.32513181010154"
"390.05028160543065","444.342706502578"
"391.765615345577","446.3497363795115"
"382.4855558029956","442.3356766256445"
"387.2306853730395","452.3708260105975"
"375.65146513459894","458.391915641398"
"370.7548820271425","459.3954305800075"
"372.2900058146416","461.402460456941"
"383.03703485382397","465.416520210808"
"393.96276224669907","466.42003514941746"
"395.20481213730335","468.427065026351"
"400.21175432205183","477.45869947269455"
"399.0351203553446","473.4446397188275"
"390.96960914448135","467.4235500877415"
"375.7668869618803","459.3954305800075"
"366.61862813630364","452.3708260105975"
"349.41682663470084","448.3567662567305"
"336.377881516716","440.328646748711"
"341.9172721378777","444.342706502578"
"363.8767386172922","451.367311071988"
"408.2721439679424","458.391915641398"
"433.48962848705025","465.416520210808"
"447.95466937147415","489.500878734581"
"460.79231309353133","552.722319859271"
"460.7699430774272","542.6871704746035"
"455.5209767893285","530.644991212717"
"449.9899311607513","508.5676625658775"
"444.73524719579444","504.55360281201047"
"438.05393877777806","492.511423550124"
"432.8148928013159","471.437609841894"
"424.6633225167657","461.402460456941"
"424.7754905429513","454.377855887531"
"427.24053637489584","456.3848857644645"
"423.8604857234626","456.3848857644645"
"421.3954660328159","466.42003514941746"
"428.57768430110934","483.4797891037805"
"433.44498005980404","466.42003514941746"
"425.2049259236469","454.377855887531"
"406.79609145069605","451.367311071988"
"398.0962145167483","438.3216168717775"
"369.9275874835399","436.31458699484403"
"373.3230427344871","437.318101933168"
"378.05753125078866","437.318101933168"
"401.5051232239864","447.353251318121"
"430.6548730979241","448.3567662567305"
"459.0734350334372","452.3708260105975"
"464.07461209826124","474.4481546571515"
"463.41134794745733","505.5571177503345"
"458.31075960072224","487.4938488576475"
"450.57765576225074","470.4340949032845"
"451.8856242502975","463.4094903338745"
"451.3214974862638","458.391915641398"
"462.6321510785564","451.367311071988"
"459.41030842324994","451.367311071988"
"459.03170124965425","448.3567662567305"
"460.37704782182954","448.3567662567305"
"461.9789694538731","449.36028119505454"
"467.37502968162363","449.36028119505454"
"457.7023980521256","456.3848857644645"
"453.0021358457884","468.427065026351"
"460.94693938751504","450.363796133664"
"446.80401818829864","446.3497363795115"
"428.303020987471","443.339191564254"
"418.3560484344261","409.219683655528"
"404.0124033103138","374.0966608084494"
"403.9637312884581","372.0896309314588"
"407.42105685548586","384.131810193431"
"426.83479489003486","411.22671353246153"
"444.2771416230901","441.332161687035"
"458.22077644917994","443.339191564254"
"465.6465827212363","466.42003514941746"
"470.1914583229145","476.45518453437046"
"468.3441540377727","474.4481546571515"
"454.29136571990165","465.416520210808"
"454.64530656208865","458.391915641398"
"452.4716376896256","449.36028119505454"
"449.2936247779819","440.328646748711"
"448.7344325660249","437.318101933168"
"441.99708293909634","434.307557117625"
"447.1010552896618","433.304042179301"
"450.5665378429254","432.3005272406915"
"452.0570671871659","433.304042179301"
"447.171619753615","445.3462214411875"
"445.1166544511594","459.3954305800075"
"451.59239670053125","457.388400703074"
"439.74441568731976","437.318101933168"
"418.92699013455183","404.2021089630515"
"416.90226508080536","416.24428822493803"
"400.2470152306662","407.2126537785945"
"395.4242596151587","379.1142355009545"
"404.46248145387614","379.1142355009545"
"412.0249299104994","413.233743409395"
"423.5833574179645","419.254833040481"
"454.61337053255386","424.2724077329575"
"455.3227986430232","444.342706502578"
"461.6344708974237","449.36028119505454"
"455.1260284332103","447.353251318121"
"444.4792468443199","445.3462214411875"
"433.4118321061954","441.332161687035"
"435.7723245075619","430.293497363758"
"442.28499586502056","428.2864674868245"
"428.1069017803135","425.2759226712815"
"425.9081469453092","422.265377856024"
"419.08186141206465","417.2478031635475"
"426.4517501952153","424.2724077329575"
"433.7583999866435","431.2970123023675"
"440.3190081266416","437.318101933168"
"443.1205394723939","440.328646748711"
"456.27277444047445","430.293497363758"
"438.2387952096114","414.2372583480045"
"409.34824507161767","379.1142355009545"
"412.40683730154893","379.1142355009545"
"387.5685657647058","356.0333919156482"
"385.9431202032905","349.00878734622114"
"391.7655146589568","366.0685413005156"
"423.3850514966468","391.156414762841"
"426.28875244142296","410.2231985941375"
"456.7662705886295","421.2618629174145"
