"DataEntries: 8756, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: true, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, Skewness: false"
"Actual","Ideal"
"425.3614962746196","429.289982425434"
"422.18795671220255","426.27943760989103"
"419.8503602436609","421.2618629174145"
"419.6680992416446","422.265377856024"
"421.96178108307646","423.268892794348"
"421.6774722255336","422.265377856024"
"419.63191242169177","420.258347978805"
"421.99949009161674","421.2618629174145"
"423.54155876326695","422.265377856024"
"426.329670094113","425.2759226712815"
"408.15258603290357","417.2478031635475"
"406.341987733239","413.233743409395"
"410.2578048414059","403.1985940247275"
"397.9146676883528","400.1880492091845"
"399.43907001645954","396.1739894553175"
"393.2235935362154","395.170474516708"
"397.85748723723214","397.17750439364147"
"394.3970296346559","403.1985940247275"
"407.0757295880645","407.2126537785945"
"415.0545424928498","416.24428822493803"
"423.9628147782849","426.27943760989103"
"431.57440966138716","433.304042179301"
"433.4888940686281","432.3005272406915"
"429.5938433057828","429.289982425434"
"428.5050738915573","418.2513181018715"
"410.6672276948366","410.2231985941375"
"403.3975821767077","409.219683655528"
"401.3888306086866","410.2231985941375"
"407.76996320128967","413.233743409395"
"412.73036416691934","415.2407732863285"
"411.5677794606898","419.254833040481"
"421.5496027434656","417.2478031635475"
"423.2732051674931","418.2513181018715"
"421.7133430702864","427.282952548215"
"411.3281649788843","414.2372583480045"
"403.90202059705246","413.233743409395"
"410.21800004217334","403.1985940247275"
"396.56871284183046","397.17750439364147"
"392.84292366712697","394.1669595780985"
"392.194913184055","387.14235500868847"
"386.35744772159245","378.110720562345"
"377.02953219241095","383.1282952548215"
"399.8358870860791","395.170474516708"
"397.5898624162407","404.2021089630515"
"414.340292827062","404.2021089630515"
"408.9483923599288","406.20913883998503"
"408.0393140787905","408.2161687169185"
"402.9674918912612","410.2231985941375"
"405.67539317618815","404.2021089630515"
"400.89875874152347","403.1985940247275"
"395.3743962525302","402.19507908611797"
"396.3288409669063","401.19156414750853"
"393.6805558896433","403.1985940247275"
"399.8410816017921","403.1985940247275"
"397.17538272300857","406.20913883998503"
"410.3195115062594","414.2372583480045"
"421.5414737424946","420.258347978805"
"425.3057698874172","422.265377856024"
"402.710164255136","408.2161687169185"
"400.3004079903459","388.145869947298"
"383.42931623623815","367.0720562390109"
"356.7201889288516","364.06151142355355"
"358.05710659804856","364.06151142355355"
"361.70958372203376","368.0755711775062"
"381.10167836890764","400.1880492091845"
"414.2882719505203","416.24428822493803"
"429.0212846359637","427.282952548215"
"437.8988172380159","434.307557117625"
"433.08895923314856","435.3110720562345"
"436.6122852939868","434.307557117625"
"431.94431788281423","434.307557117625"
"423.2778706322065","433.304042179301"
"424.86451897241125","430.293497363758"
"426.5849623977446","431.2970123023675"
"428.240425193408","428.2864674868245"
"424.5896981771467","420.258347978805"
"426.2185659756591","420.258347978805"
"425.1363713279719","423.268892794348"
"424.8961085281443","423.268892794348"
"421.942542659766","421.2618629174145"
"424.4775854374386","420.258347978805"
"419.2195082205501","419.254833040481"
"399.76859678734877","403.1985940247275"
"395.46646238138055","392.15992970116497"
"386.1007635488033","379.1142355009545"
"373.64029017118963","370.0826010544682"
"367.74309604442897","367.0720562390109"
"369.2851313887291","369.0790861160015"
"379.606635796462","388.145869947298"
"404.7826411860931","400.1880492091845"
"417.15717368451544","414.2372583480045"
"419.49630219064727","416.24428822493803"
"414.26632147769755","417.2478031635475"
"417.3667298924127","416.24428822493803"
"414.5064995141026","416.24428822493803"
"410.1299011023883","415.2407732863285"
"407.7014541976675","414.2372583480045"
"413.02888717563417","410.2231985941375"
"405.0981347724272","408.2161687169185"
"405.0803766076921","408.2161687169185"
"408.1857857918232","409.219683655528"
"408.1524964091561","410.2231985941375"
"409.46472218121136","409.219683655528"
"408.7014337314674","408.2161687169185"
"411.7132022158376","410.2231985941375"
"412.262559703622","413.233743409395"
"394.97513009480076","404.2021089630515"
"391.3902029607311","383.1282952548215"
"371.8834587905797","371.0861159929635"
"361.5032376814645","363.05799648505825"
"357.8963721193575","361.0509666080962"
"363.18221399778577","363.05799648505825"
"380.22767591456807","390.1528998242315"
"410.0516582420229","412.230228471071"
"436.8117223676346","418.2513181018715"
"428.4168901357943","426.27943760989103"
"425.99313521799945","431.2970123023675"
"431.4488124790347","433.304042179301"
"430.76301619527464","441.332161687035"
"429.86665761928367","448.3567662567305"
"439.18971898841727","435.3110720562345"
"424.3410873364749","421.2618629174145"
"416.46675928424463","416.24428822493803"
"415.21706994343276","415.2407732863285"
"417.0553943184315","415.2407732863285"
"419.09124457513525","414.2372583480045"
"415.5439979519758","413.233743409395"
"410.9092322263057","413.233743409395"
"408.1998669812473","414.2372583480045"
"409.6537271204792","415.2407732863285"
"396.4890295859726","401.19156414750853"
"391.0019784931995","373.0931458699541"
"356.47366267330364","357.0369068541435"
"346.9450704660082","356.0333919156482"
"346.5271469643278","354.0263620386576"
"351.3834134238686","356.0333919156482"
"371.95226614020794","382.12478031621197"
"407.7411369061562","404.2021089630515"
"424.76700535428813","415.2407732863285"
"425.52712710052936","418.2513181018715"
"410.95572838905156","420.258347978805"
"419.26661625988646","418.2513181018715"
"415.566954210998","416.24428822493803"
"406.23775012401205","416.24428822493803"
"408.477286600636","414.2372583480045"
"411.3466649951804","411.22671353246153"
"411.45039862159683","409.219683655528"
"405.8924634197943","406.20913883998503"
"410.1633531525699","406.20913883998503"
"409.9891396605753","406.20913883998503"
"408.26025607267115","406.20913883998503"
"410.78969518103094","406.20913883998503"
"403.9553699307943","407.2126537785945"
"405.73880750755063","409.219683655528"
"391.61539417022925","401.19156414750853"
"390.0587095978432","398.181019332251"
"388.4807171973264","389.149384885622"
"380.0831987316423","383.1282952548215"
"386.07844277865155","382.12478031621197"
"383.8693260777793","384.131810193431"
"396.9114325308128","390.1528998242315"
"395.34632673772603","406.20913883998503"
"410.04529208713444","412.230228471071"
"429.2644380951431","417.2478031635475"
"423.9768298273863","419.254833040481"
"427.17438416315673","418.2513181018715"
"415.0430758737587","415.2407732863285"
"407.48860685734013","412.230228471071"
"410.26004920406575","410.2231985941375"
"406.62156207653044","403.1985940247275"
"401.46246839744924","400.1880492091845"
"393.20750667269436","400.1880492091845"
"397.0143932813961","401.19156414750853"
"398.3355253670742","400.1880492091845"
"393.3713130754381","401.19156414750853"
"407.1397456954239","397.17750439364147"
"400.819895677039","397.17750439364147"
"398.3775008287919","402.19507908611797"
"384.10102153834856","398.181019332251"
"379.6491468196628","401.19156414750853"
"395.2514086765","390.1528998242315"
"379.92592891009684","373.0931458699541"
"368.6008746305013","369.0790861160015"
"366.9026028777308","361.0509666080962"
"372.2882779328767","357.0369068541435"
"366.5423698081225","388.145869947298"
"407.2983614324706","392.15992970116497"
"405.07128278479104","397.17750439364147"
"406.5138676945565","405.205623901661"
"417.00392951248125","408.2161687169185"
"406.4958670892963","407.2126537785945"
"398.67586212393593","405.205623901661"
"404.56983176887275","399.184534270575"
"395.34067230507105","393.1634446397745"
"390.93458439992736","394.1669595780985"
"389.69097335391024","393.1634446397745"
"388.73388955006067","401.19156414750853"
"403.1083642861797","407.2126537785945"
"411.2609649645083","408.2161687169185"
"411.5260337905077","407.2126537785945"
"411.72642354816446","407.2126537785945"
"408.6982544762558","410.2231985941375"
"394.251074140185","402.19507908611797"
"384.5912002072491","404.2021089630515"
"400.4398321220385","397.17750439364147"
"388.9112824641257","391.156414762841"
"385.4065269927839","381.121265377888"
"370.6453464838417","361.0509666080962"
"359.1632536389266","359.0439367311056"
"363.04907288673417","360.0474516696009"
"388.8242735163341","372.0896309314588"
"373.68824521887655","384.131810193431"
"392.392178516602","392.15992970116497"
"398.53160657487945","396.1739894553175"
"398.1840750273426","403.1985940247275"
"389.4091365317266","404.2021089630515"
"402.58178072727674","395.170474516708"
"392.1042863609038","392.15992970116497"
"385.4173439330009","391.156414762841"
"386.57199379583545","391.156414762841"
"387.2946379200271","392.15992970116497"
"391.68860404947264","395.170474516708"
"390.9967909991952","400.1880492091845"
"404.5296219664112","397.17750439364147"
"406.42487833924145","409.219683655528"
"415.1474688018787","413.233743409395"
"394.6523501009483","397.17750439364147"
"384.49013386593873","363.05799648505825"
"341.5403982509975","356.0333919156482"
"345.98330898502803","344.9947275922685"
"333.2245473412806","337.9701230228471"
"327.00581232051263","333.9560632688944"
"353.7530781098387","380.1177504392785"
"409.4983075983643","408.2161687169185"
"427.9336708873401","420.258347978805"
"432.23828962224366","422.265377856024"
"413.4690263351656","421.2618629174145"
"417.37218964198973","421.2618629174145"
"418.1026386434835","418.2513181018715"
"407.66168019205463","416.24428822493803"
"406.50236301888594","415.2407732863285"
"410.1935853651007","410.2231985941375"
"405.6436749784229","407.2126537785945"
"404.18489642090344","406.20913883998503"
"405.22933990946177","407.2126537785945"
"405.8979581406837","406.20913883998503"
"404.0738353888884","404.2021089630515"
"404.39733794441656","400.1880492091845"
"404.40589439414526","400.1880492091845"
"397.6001188966813","400.1880492091845"
"380.01995337300735","378.110720562345"
"358.4998121665039","335.9630931458565"
"291.62509841093896","331.9490333919038"
"319.50447968081954","323.9209138839985"
"310.2523198691901","316.8963093145885"
"314.89363355345813","332.9525483303991"
"363.38001117714526","354.0263620386576"
"388.33958565362775","394.1669595780985"
"429.46325236399673","411.22671353246153"
"416.09844724056074","415.2407732863285"
"400.8629158628846","414.2372583480045"
"405.0636022024683","412.230228471071"
"407.9530730317669","412.230228471071"
"409.3365875013333","412.230228471071"
"404.0034072528915","413.233743409395"
"405.009550312428","407.2126537785945"
"400.038115164228","400.1880492091845"
"398.08324976510585","400.1880492091845"
"396.62459258925253","402.19507908611797"
"398.47901350567105","402.19507908611797"
"400.84983512601616","400.1880492091845"
"399.679177766764","398.181019332251"
"401.9998994126512","400.1880492091845"
"399.961268873429","399.184534270575"
"378.79082447893757","380.1177504392785"
"359.5976555765997","376.1036906854115"
"356.85135387172824","358.0404217926103"
"345.3632530280565","339.9771528998377"
"327.799277542096","335.9630931458565"
"322.16372411431195","347.0017574692448"
"373.8027173854982","368.0755711775062"
"390.3510911379164","397.17750439364147"
"422.5753935290556","410.2231985941375"
"413.6132936754575","415.2407732863285"
"413.0584945466672","414.2372583480045"
"410.79093745191767","414.2372583480045"
"410.9855225888849","412.230228471071"
"406.6333347322871","412.230228471071"
"403.83611577569593","412.230228471071"
"408.24560948024157","411.22671353246153"
"406.69904514483324","411.22671353246153"
"406.38284214922226","409.219683655528"
"412.81999179934724","410.2231985941375"
"413.1020078323054","410.2231985941375"
"413.0994380577621","411.22671353246153"
"414.51572270688024","410.2231985941375"
"408.8171642896643","411.22671353246153"
"412.2017492633444","415.2407732863285"
"397.7339214622681","397.17750439364147"
"388.72682742636425","386.1388400703645"
"371.827939760252","378.110720562345"
"369.82587979915377","371.0861159929635"
"368.0680872117201","363.05799648505825"
"359.26061487047355","366.0685413005156"
"380.0858808109788","380.1177504392785"
"397.48521077897385","394.1669595780985"
"410.0856804148631","414.2372583480045"
"419.3479316395309","427.282952548215"
"430.0486765561443","429.289982425434"
"426.06376334097166","415.2407732863285"
"412.79250062216806","412.230228471071"
"405.8461866791181","414.2372583480045"
"403.76512565289454","413.233743409395"
"410.57319320351905","409.219683655528"
"405.2664630151187","406.20913883998503"
"404.0884752131742","403.1985940247275"
"412.24857820060555","404.2021089630515"
"408.0854413123344","407.2126537785945"
"413.20164059386525","408.2161687169185"
"409.91949750163417","405.205623901661"
"403.1636707611193","403.1985940247275"
"401.2483725194897","397.17750439364147"
"375.85169028070135","382.12478031621197"
"363.95412800003385","376.1036906854115"
"353.8429697944205","362.05448154656295"
"350.0927175946149","356.0333919156482"
"346.43634763177204","353.0228471001623"
"350.25403970419416","359.0439367311056"
"376.6042066111197","382.12478031621197"
"402.6580653942544","401.19156414750853"
"423.8388671090612","412.230228471071"
"421.21164420501304","428.2864674868245"
"431.1486700375319","431.2970123023675"
"429.7303148130504","431.2970123023675"
"429.34704324730706","431.2970123023675"
"421.39271280360026","423.268892794348"
"414.6063642299979","410.2231985941375"
"402.1741007871183","400.1880492091845"
"396.2414747783136","398.181019332251"
"390.769039100499","399.184534270575"
"397.16377732859996","401.19156414750853"
"397.7353633033793","402.19507908611797"
"398.54024391085875","400.1880492091845"
"398.67333229126245","394.1669595780985"
"399.14034211103785","393.1634446397745"
"389.55177904168056","395.170474516708"
"374.4866833227945","394.1669595780985"
"368.2102973248011","389.149384885622"
"383.7164321423883","377.107205624021"
"367.8037810429135","356.0333919156482"
"345.99671742601714","350.012302284705"
"341.6054364309002","338.9736379613424"
"349.77964112331506","337.9701230228471"
"360.61709191283063","371.0861159929635"
"391.550094876645","390.1528998242315"
"389.12276273085223","398.181019332251"
"401.53146107678634","400.1880492091845"
"408.3248260266176","402.19507908611797"
"402.92518274048183","402.19507908611797"
"394.5997582954031","398.181019332251"
"392.7717875540586","389.149384885622"
"383.7115849297558","378.110720562345"
"375.67165103879967","377.107205624021"
"367.0992606084908","379.1142355009545"
"377.4027403076914","385.135325131755"
"380.63075302916656","392.15992970116497"
"389.07877427508447","393.1634446397745"
"391.82898324215864","392.15992970116497"
"397.35986165256566","393.1634446397745"
"393.1029251675216","395.170474516708"
"377.3780184670359","381.121265377888"
"360.3815755846424","365.06502636204885"
"341.41200849866965","352.0193321616956"
"338.4952248587844","330.94551845343705"
"321.6551549693746","289.8014059752725"
"272.6230015274767","293.815465729425"
"315.41829482882144","289.8014059752725"
"316.096720880937","293.815465729425"
"319.11092064637614","319.9068541300459"
"338.4619249682863","335.9630931458565"
"351.66560193268384","369.0790861160015"
"386.85328210939184","379.1142355009545"
"379.03953545678155","381.121265377888"
"384.8987166596725","379.1142355009545"
"373.9999708841636","376.1036906854115"
"377.74681268790295","376.1036906854115"
"360.4607334144774","374.0966608084494"
"372.35575363075833","376.1036906854115"
"376.2041642699888","379.1142355009545"
"377.9879927905295","385.135325131755"
"384.1924985239792","393.1634446397745"
"393.42716114244445","398.181019332251"
"404.67308185664524","400.1880492091845"
"405.4939068069023","401.19156414750853"
"382.52775161951723","387.14235500868847"
"368.40903947050447","375.100175746802"
"357.62161947445634","362.05448154656295"
"347.0539980168113","352.0193321616956"
"346.41495610914444","350.012302284705"
"347.551149047964","347.0017574692448"
"365.27501630914196","374.0966608084494"
"400.9751014149688","403.1985940247275"
"432.4085732206164","412.230228471071"
"428.48296077466074","416.24428822493803"
"413.90392216793185","419.254833040481"
"424.9302981520121","418.2513181018715"
"415.42671768866717","418.2513181018715"
"405.1916710327302","415.2407732863285"
"408.60408906591056","414.2372583480045"
"415.3585314619141","411.22671353246153"
"411.5257453333783","408.2161687169185"
"405.1595683654325","407.2126537785945"
"414.9851928771011","406.20913883998503"
"409.7407958823565","405.205623901661"
"405.31207534995434","406.20913883998503"
"409.503862569164","402.19507908611797"
"404.67357516823785","401.19156414750853"
"400.5181178390234","401.19156414750853"
"380.8464386469387","388.145869947298"
"371.10146815917466","388.145869947298"
"373.8393295416031","384.131810193431"
"376.6474940579682","384.131810193431"
"378.5779129842919","381.121265377888"
"378.09022602573765","383.1282952548215"
"397.8468460734681","390.1528998242315"
"404.9155498511483","407.2126537785945"
"430.1827671417837","427.282952548215"
"436.67264517217643","434.307557117625"
"431.2828466591021","443.339191564254"
"445.86383610021704","434.307557117625"
"432.022786905123","442.3356766256445"
"433.3344665536723","426.27943760989103"
"420.5506517324244","420.258347978805"
"413.52151511760775","418.2513181018715"
"413.9975686935918","417.2478031635475"
"413.8246985903446","418.2513181018715"
"421.98129936987436","421.2618629174145"
"422.4681866740277","421.2618629174145"
"417.81020615429657","418.2513181018715"
"417.13704630938133","408.2161687169185"
"416.26120134664274","405.205623901661"
"408.2246032030779","409.219683655528"
"390.57377273967643","386.1388400703645"
"372.21039281215167","377.107205624021"
"357.20013528385783","362.05448154656295"
"354.15845342091046","344.9947275922685"
"339.1149395207527","335.9630931458565"
"329.8608220714497","335.9630931458565"
"355.1234166331336","374.0966608084494"
"405.1361162585456","407.2126537785945"
"438.27347797503575","447.353251318121"
"461.00254123027275","462.4059753955505"
"463.8446814705458","470.4340949032845"
"466.6808506563754","464.413005272484"
"463.83683053344265","474.4481546571515"
"458.8601766568242","456.3848857644645"
"444.03990583201477","454.377855887531"
"427.9032808613685","449.36028119505454"
"429.20799741977794","447.353251318121"
"443.16028446264926","437.318101933168"
"436.9857568264932","434.307557117625"
"434.21993899355004","429.289982425434"
"425.5622340088943","421.2618629174145"
"419.59008652220143","416.24428822493803"
"411.17829755462054","416.24428822493803"
"421.88516518563614","419.254833040481"
"398.0508008631848","398.181019332251"
"390.809965174743","395.170474516708"
"385.90160983286273","375.100175746802"
"366.24480006919475","364.06151142355355"
"365.5261515521886","361.0509666080962"
"360.51160493915904","359.0439367311056"
"366.078907916389","358.0404217926103"
"372.80458126813875","369.0790861160015"
"378.508810630925","388.145869947298"
"390.112845592132","396.1739894553175"
"404.1887205388532","394.1669595780985"
"400.99627782638345","394.1669595780985"
"393.9150704701814","396.1739894553175"
"383.0057717338617","390.1528998242315"
"385.76453577208935","385.135325131755"
"385.39239505789465","384.131810193431"
"382.5381859356159","384.131810193431"
"378.91636684695266","384.131810193431"
"381.4291716993369","389.149384885622"
"388.14463626010894","398.181019332251"
"398.5852681768702","404.2021089630515"
"406.65419894648056","405.205623901661"
"414.6545193978735","409.219683655528"
"414.42425004618303","410.2231985941375"
"392.86835578871876","390.1528998242315"
"375.97555077258687","367.0720562390109"
"344.5320040222636","337.9701230228471"
"315.3772820643139","334.9595782073897"
"326.5968874041724","325.9279437609891"
"327.5240202024085","334.9595782073897"
"356.9187987610629","361.0509666080962"
"391.43000824007356","394.1669595780985"
"397.8994300451536","414.2372583480045"
"433.6537511999847","435.3110720562345"
"441.10083919191146","443.339191564254"
"451.4040417527586","431.2970123023675"
"427.6421850591549","433.304042179301"
"425.06545952388825","433.304042179301"
"426.08134756347835","414.2372583480045"
"396.2172009327137","406.20913883998503"
"402.06012331706233","391.156414762841"
"387.6707357291269","394.1669595780985"
"396.26837732053946","405.205623901661"
"409.1249169249682","411.22671353246153"
"411.9636066518158","413.233743409395"
"413.6095630926832","411.22671353246153"
"410.61143273392327","410.2231985941375"
"409.62886481006115","412.230228471071"
"397.1496342120496","402.19507908611797"
"387.98064027406167","375.100175746802"
"355.5775464869287","350.012302284705"
"329.2931462301177","335.9630931458565"
"332.8625079318212","334.9595782073897"
"342.32892886166513","327.93497363795115"
"340.1156368984123","334.9595782073897"
"358.7248488205512","350.012302284705"
"361.36818651862694","380.1177504392785"
"387.86109571609626","392.15992970116497"
"404.876876058862","398.181019332251"
"409.06939377760716","400.1880492091845"
"399.65625686776656","400.1880492091845"
"390.6072240397719","399.184534270575"
"396.96209103857575","391.156414762841"
"385.1033485622015","382.12478031621197"
"376.4870616139","376.1036906854115"
"374.1379452728897","373.0931458699541"
"369.21823138413083","385.135325131755"
"386.7119900860227","394.1669595780985"
"394.7652233702636","397.17750439364147"
"400.5063161039718","391.156414762841"
"396.05289907941767","390.1528998242315"
"384.43040766300646","394.1669595780985"
"375.93222452040624","381.121265377888"
"364.0789436436127","372.0896309314588"
"351.7301252605829","343.99121265377886"
"317.89469428836736","328.93848857644645"
"325.2820919097206","306.8611599296355"
"304.7753858311526","306.8611599296355"
"320.2046458363595","313.8857644990455"
"341.3067878601914","331.9490333919038"
"352.85769391484945","343.99121265377886"
"361.8490270365258","360.0474516696009"
"382.35182124429605","370.0826010544682"
"385.64421531587783","376.1036906854115"
"375.07959703685685","385.135325131755"
"380.7691747451469","382.12478031621197"
"377.89168621719034","372.0896309314588"
"367.91139285926636","363.05799648505825"
"359.03264908436455","352.0193321616956"
"355.55143533008794","358.0404217926103"
"361.0806978594126","381.121265377888"
"391.2466653261266","392.15992970116497"
"396.5014341717322","400.1880492091845"
"400.3426688028605","401.19156414750853"
"403.79995528812003","401.19156414750853"
"405.4910796121894","403.1985940247275"
"385.6201644331501","381.121265377888"
"365.5897148369694","362.05448154656295"
"332.6248873646281","334.9595782073897"
"312.21527135035046","316.8963093145885"
"310.22877171500625","306.8611599296355"
"315.8677139471653","313.8857644990455"
"333.0624427095208","344.9947275922685"
"389.9619714671247","392.15992970116497"
"432.8626474760458","404.2021089630515"
"420.907761660829","411.22671353246153"
"410.15825720257516","413.233743409395"
"416.0594764694532","417.2478031635475"
"414.2410740689318","416.24428822493803"
"406.419267204163","411.22671353246153"
"402.466544442858","410.2231985941375"
"410.1168468591013","408.2161687169185"
"407.2241948550232","403.1985940247275"
"403.33349570706486","403.1985940247275"
"415.0849352685691","404.2021089630515"
"411.48607903723575","406.20913883998503"
"409.7226975502474","404.2021089630515"
"406.41231130261724","401.19156414750853"
"397.93627920184014","399.184534270575"
"395.32576307000534","401.19156414750853"
"380.9494166108164","396.1739894553175"
"382.28585894913977","379.1142355009545"
"362.6175762737902","365.06502636204885"
"353.304524989352","358.0404217926103"
"352.59544785996684","344.9947275922685"
"341.8496382266704","353.0228471001623"
"378.5814665624041","369.0790861160015"
"400.12026631089515","400.1880492091845"
"436.43813659902946","452.3708260105975"
"467.21625819362697","479.46572934962796"
"480.5167148757825","487.4938488576475"
"485.6363707220081","498.5325131809245"
"500.17670919613533","524.623901581631"
"500.8857549077633","507.5641476275535"
"490.89564058674057","470.4340949032845"
"430.4858263524393","445.3462214411875"
"428.2937874075975","436.31458699484403"
"426.9803759082174","424.2724077329575"
"434.7564581960434","422.265377856024"
"433.95154943778164","419.254833040481"
"419.3732738262688","411.22671353246153"
"395.8880141587172","402.19507908611797"
"388.6025846926185","400.1880492091845"
"401.31638948844505","400.1880492091845"
"372.04160708111056","382.12478031621197"
"377.357651209956","374.0966608084494"
"351.5835369816001","362.05448154656295"
"353.94549906343184","343.99121265377886"
"341.34327735985767","341.9841827767997"
"345.46995582702306","341.9841827767997"
"362.82405785185813","365.06502636204885"
"398.56473602582975","402.19507908611797"
"444.60451410437645","439.32513181010154"
"455.1769469984069","466.42003514941746"
"472.9615290651674","458.391915641398"
"454.1889849456889","444.342706502578"
"440.79837397759945","441.332161687035"
"426.91037854097397","437.318101933168"
"425.82313295295535","434.307557117625"
"415.902507185208","432.3005272406915"
"428.2036079696113","433.304042179301"
"429.14736912431715","424.2724077329575"
"438.1180554150616","423.268892794348"
"434.12816291908655","413.233743409395"
"411.7648135400579","395.170474516708"
"390.43062783918543","394.1669595780985"
"381.7272480362791","397.17750439364147"
"396.3122469081801","397.17750439364147"
"369.70886993771603","380.1177504392785"
"366.87238568337455","358.0404217926103"
"331.9866418363627","326.9314586994844"
"307.80871528578757","295.82249560635853"
"290.7012421166771","292.8119507908155"
"310.02647967962366","315.892794375979"
"348.2614654992078","348.0052724077315"
"390.01624741960205","383.1282952548215"
"410.15369099848425","402.19507908611797"
"413.3427895237892","420.258347978805"
"429.1530331418871","424.2724077329575"
"421.006848997577","424.2724077329575"
"421.28498380002526","424.2724077329575"
"417.3517548173304","424.2724077329575"
"412.52320688898874","421.2618629174145"
"410.94554328970474","415.2407732863285"
"405.7572228910383","412.230228471071"
"408.031702765875","413.233743409395"
"417.33869882465535","422.265377856024"
"425.9817752391845","432.3005272406915"
"438.43850733485186","425.2759226712815"
"414.5489514345308","414.2372583480045"
"422.2675086342224","406.20913883998503"
"406.22420300766095","416.24428822493803"
"398.8303804133287","383.1282952548215"
"373.44808896388486","362.05448154656295"
"331.63216146075195","349.00878734622114"
"341.36009531888124","331.9490333919038"
"326.93288039349454","315.892794375979"
"319.26121078547146","325.9279437609891"
"353.89954509689136","351.0158172232003"
"393.3689927369305","392.15992970116497"
"426.98617123640935","424.2724077329575"
"437.14828597030623","440.328646748711"
"440.9799858704898","456.3848857644645"
"458.6906253218549","446.3497363795115"
"442.95883855554166","441.332161687035"
"432.9146030638203","430.293497363758"
"419.64828939209326","421.2618629174145"
"403.3694179448973","411.22671353246153"
"403.84423062483137","405.205623901661"
"400.028330025209","404.2021089630515"
"408.05325555077155","403.1985940247275"
"402.26246885616774","401.19156414750853"
"394.75537832928933","401.19156414750853"
"404.067322636833","394.1669595780985"
"393.7615427781376","394.1669595780985"
"395.03400637058553","396.1739894553175"
"374.58017768176137","388.145869947298"
"373.94419446521346","377.107205624021"
"358.85298152302704","354.0263620386576"
"335.30881568240204","343.99121265377886"
"340.2112289348693","350.012302284705"
"357.1827735962653","339.9771528998377"
"355.38903129332255","334.9595782073897"
"354.88370169153166","331.9490333919038"
"336.1497857612248","364.06151142355355"
"367.78258285661934","390.1528998242315"
"403.21992207010004","402.19507908611797"
"408.0800506047312","407.2126537785945"
"407.6885952058691","406.20913883998503"
"395.29624580687897","401.19156414750853"
"398.6525565603","397.17750439364147"
"392.1887811848791","382.12478031621197"
"371.6235035669224","362.05448154656295"
"362.96420878176775","367.0720562390109"
"373.0469952442085","388.145869947298"
"394.26652681439185","395.170474516708"
"395.3545032952461","392.15992970116497"
"391.94451412030907","389.149384885622"
"391.30118660276673","390.1528998242315"
"383.5587747054222","391.156414762841"
"373.8979415037345","383.1282952548215"
"364.7792106928616","373.0931458699541"
"354.14031458731137","355.0298769771529"
"337.109626611696","342.987697715295"
"340.1822888592416","332.9525483303991"
"332.6051431234873","305.85764499131153"
"315.9192102239208","283.780316344472"
"293.24850589002807","261.7029876976325"
"312.543248443669","311.878734622112"
"328.95668102547603","328.93848857644645"
"351.6166584213212","362.05448154656295"
"373.0190830081548","382.12478031621197"
"385.7397025602846","395.170474516708"
"397.62941022540423","383.1282952548215"
"379.6518559652263","360.0474516696009"
"340.7504137577861","350.012302284705"
"342.0598880073939","343.99121265377886"
"354.08164375144287","356.0333919156482"
"361.0069792777011","380.1177504392785"
"392.4914429070508","392.15992970116497"
"396.66714345814563","392.15992970116497"
"393.8024687307108","392.15992970116497"
"391.1292428744142","393.1634446397745"
"389.9596149597333","396.1739894553175"
"383.84146368354277","385.135325131755"
"368.39554754209314","358.0404217926103"
"326.19098107214995","318.9033391915506"
"281.5457586014642","283.780316344472"
"278.06334128022155","238.62214411246902"
"230.67774702834237","244.6432337432695"
"302.38634995866227","280.769771528929"
"330.98824349577495","339.9771528998377"
"372.34612124137226","365.06502636204885"
"385.72757477226895","386.1388400703645"
"409.3158772624578","405.205623901661"
"424.82234738193773","419.254833040481"
"419.5135542897489","422.265377856024"
"424.92744432469215","421.2618629174145"
"411.6792532745581","416.24428822493803"
"400.85060396880664","405.205623901661"
"386.01511108646747","397.17750439364147"
"392.2426425746814","391.156414762841"
"390.95603803225765","409.219683655528"
"414.69190233189767","407.2126537785945"
"401.53073103892325","406.20913883998503"
"403.6893488863325","407.2126537785945"
"406.74451915384253","408.2161687169185"
"409.14680184633875","409.219683655528"
"390.84540331800395","388.145869947298"
"376.68004793295523","367.0720562390109"
"343.0115112667325","339.9771528998377"
"323.02631578372115","328.93848857644645"
"321.8692142230654","324.9244288224938"
"329.6238505743316","327.93497363795115"
"346.72119227457","343.99121265377886"
"380.8608540041206","405.205623901661"
"461.9163710225061","425.2759226712815"
"439.27382828717214","430.293497363758"
"419.9573146528913","429.289982425434"
"428.75905548372066","431.2970123023675"
"426.7606938343604","431.2970123023675"
"421.50436066196505","428.2864674868245"
"419.6163257049188","425.2759226712815"
"409.8883983995024","421.2618629174145"
"415.30903101941936","418.2513181018715"
"415.3450223882778","415.2407732863285"
"416.0664825455059","413.233743409395"
"413.90191064513033","410.2231985941375"
"407.39085245078957","407.2126537785945"
"408.71764129337345","404.2021089630515"
"405.0442701576017","400.1880492091845"
"400.81374439294984","402.19507908611797"
"380.6416507487694","391.156414762841"
"375.0655638098751","369.0790861160015"
"347.69934095341335","356.0333919156482"
"346.1807525956659","344.9947275922685"
"337.0531795670033","336.9666080843518"
