"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.5"
"142.33059129161708","140.7935897435385"
"138.0167430127616","139.6955128205055"
"138.9977874079506","141.5256410255605"
"142.69288229920932","146.28397435898898"
"145.89375744052785","153.6044871794945"
"151.89783903669675","157.630769230901"
"159.94073529258745","162.389102564044"
"158.4064992967854","162.389102564044"
"155.89891180508053","161.29102564101098"
"157.70362772121274","160.92499999999998"
"157.7312897639102","161.29102564101098"
"160.7604349036189","160.92499999999998"
"162.65189407511537","160.92499999999998"
"164.45088115087503","161.657051282022"
"168.5274528544104","164.58525641039552"
"172.7782544982351","166.41538461545048"
"171.66571454360988","166.78141025646153"
"166.03209300266235","163.85320512808798"
"163.30997516038911","162.389102564044"
"162.21991292615292","160.92499999999998"
"161.49855347292814","160.192948717978"
"161.09446891001414","159.09487179494502"
"158.3018705995973","155.8006410255605"
"160.3411993452414","154.3365384615165"
"155.0505461716639","153.2384615384835"
"152.3068486358428","153.2384615384835"
"154.13089158464527","154.7025641025275"
"157.98525492070266","156.1666666665715"
"166.86527951046637","160.192948717978"
"167.94234409714284","161.657051282022"
"175.09003809037273","166.78141025646153"
"172.63756082297232","167.14743589747252"
"167.96879299049164","166.41538461545048"
"168.3509059976645","166.04935897443949"
"169.40128694007194","166.41538461545048"
"170.44517950400987","166.41538461545048"
"168.05406206114284","166.78141025646153"
"171.14934743847832","167.8794871794945"
"172.82008606236252","169.70961538454952"
"174.99017658091933","169.34358974353847"
"175.89951699181202","168.2455128205055"
"168.32694328066026","167.14743589747252"
"171.30283058917055","166.04935897443949"
"164.32416453662145","164.219230769099"
"164.49212060487997","162.755128205055"
"161.80658644207793","160.558974358989"
"153.4589904657666","157.630769230901"
"148.59407400002718","157.2647435896045"
"141.45100519645885","154.7025641025275"
"137.56565170278637","153.6044871794945"
"136.59410631721","151.7743589744395"
"139.01557639838654","149.578205128088"
"144.8209986655117","151.0423076924175"
"153.5676911156071","152.87243589747249"
"150.862133284788","154.3365384615165"
"152.47631794081957","154.7025641025275"
"157.19041548390183","156.1666666665715"
"156.68731700271024","157.2647435896045"
"157.10522551492113","157.2647435896045"
"152.63954271903143","156.89871794859351"
"154.0380037034053","156.1666666665715"
"153.97663283078245","156.5326923075825"
"157.8224136218159","158.728846153934"
"155.42833984729015","162.02307692303302"
"150.91845276387258","163.487179487077"
"157.67557705679863","162.02307692303302"
"155.91578237965965","158.728846153934"
"154.99065196024782","155.4346153845495"
"154.09244168655223","154.7025641025275"
"151.4157375970936","152.5064102564615"
"144.82750588212633","150.31025641039548"
"136.17913985720674","147.748076923033"
"131.61287639218136","125.42051282050548"
"124.73662616850041","114.805769230901"
"118.43369787175243","112.24358974353851"
"121.1963251094187","106.021153846066"
"120.56744048454993","99.0666666665715"
"119.7023800252648","113.34166666657148"
"125.28114146673042","133.47307692303298"
"135.3952377430465","144.81987179494502"
"145.64285310668632","153.2384615384835"
"151.68859553647331","155.0685897435385"
"149.85377232640974","156.1666666665715"
"149.1021240495472","156.1666666665715"
"150.10189688336183","156.89871794859351"
"150.22897568912563","157.996794871912"
"156.61281897782868","160.558974358989"
"159.40307099265638","163.121153846066"
"162.51873521458756","164.58525641039552"
"159.39439681181864","164.219230769099"
"159.0168205815092","163.487179487077"
"157.4375422730488","161.657051282022"
"157.67401106293505","160.92499999999998"
"152.70509707131066","158.728846153934"
"148.23768447434443","155.0685897435385"
"145.19187430324482","157.996794871912"
"138.64319700458606","153.6044871794945"
"139.36307343775445","140.4275641025275"
"132.52224840176905","141.89166666657152"
"137.4436491279916","146.28397435898898"
"140.5370776109305","157.996794871912"
"152.63703442551656","164.219230769099"
"170.6880455069229","168.97756410252748"
"172.01274518406294","168.2455128205055"
"163.24294515069604","167.5134615384835"
"170.28438796105817","168.2455128205055"
"170.6283514341703","168.2455128205055"
"168.72354275090584","167.5134615384835"
"168.16799880950134","167.5134615384835"
"171.16338383559622","168.97756410252748"
"173.50899376529887","179.5923076924175"
"173.39997710521448","171.905769230901"
"178.19243149463136","173.003846153934"
"173.02193937620603","168.6115384615165"
"167.34233643957467","166.78141025646153"
"164.87690100913989","164.58525641039552"
"162.9315840365932","163.85320512808798"
"160.3107331580014","160.92499999999998"
"156.17721750342642","159.09487179494502"
"160.22914155073076","158.36282051292298"
"158.32758469014686","156.89871794859351"
"155.29164851311506","157.2647435896045"
"154.56756436084694","155.4346153845495"
"158.62243220794645","155.8006410255605"
"161.5936952551881","159.826923076967"
"169.63264943828042","163.487179487077"
"177.04264395427379","168.2455128205055"
"173.3473067412278","168.2455128205055"
"168.20998548480634","166.41538461545048"
"173.6449168157676","166.41538461545048"
"170.29692753321663","168.6115384615165"
"172.48831986264292","168.2455128205055"
"171.79882029524458","168.6115384615165"
"171.1857698767422","168.6115384615165"
"176.8879398348617","169.70961538454952"
"176.36819799187492","170.8076923075825"
"175.39191917870278","170.8076923075825"
"169.27523050031053","168.6115384615165"
"164.9012894661827","166.04935897443949"
"159.28271153249023","163.85320512808798"
"159.648707909338","163.487179487077"
"154.03899803417187","162.02307692303302"
"151.3797463674789","159.09487179494502"
"149.81521062197226","156.89871794859351"
"147.17747014337309","155.8006410255605"
"146.35345302836836","155.8006410255605"
"150.03863893673247","155.0685897435385"
"156.10953461274417","155.8006410255605"
"159.99533939469885","160.92499999999998"
"163.08316090927045","165.6833333334285"
"175.2427911936948","178.8602564103955"
"174.71984295242999","179.22628205140649"
"171.9269441712599","171.1737179485935"
"172.81081600693201","169.34358974353847"
"175.30496048036912","175.20000000000002"
"172.6737166130896","173.735897435956"
"170.33430370543903","173.735897435956"
"168.81154241631884","176.664102564044"
"173.45955376777184","183.6185897435385"
"186.4359294443581","194.23333333342848"
"191.38859422265492","199.35769230758248"
"178.67862317712985","177.76217948707702"
"166.3754183358017","168.97756410252748"
"163.6844463327964","167.14743589747252"
"162.03746702637204","166.41538461545048"
"161.94921239726423","164.219230769099"
"159.64631433282048","160.92499999999998"
"159.4938095971666","155.8006410255605"
"156.76250456136228","155.8006410255605"
"156.91016278127893","152.1403846154505"
"157.66618009952862","150.6762820514065"
"158.3196264428139","154.3365384615165"
"162.92112898114698","160.558974358989"
"171.87544267026186","167.5134615384835"
"185.5249066336769","186.180769230901"
"183.47994887563698","187.278846153934"
"179.52591013861783","177.76217948707702"
"176.17760059093115","175.932051282022"
"177.19467963051133","179.9583333334285"
"174.93481989821132","182.8865384615165"
"171.58878626743765","183.25256410252751"
"171.42407755394754","180.6903846154505"
"171.262246183488","178.8602564103955"
"168.8140751396088","181.4224358974725"
"165.8005214856399","177.03012820505498"
"160.60449563290737","168.2455128205055"
"155.15924497570447","164.9512820514065"
"151.24735485032568","162.389102564044"
"154.99605227142374","161.29102564101098"
"153.77125491619833","158.728846153934"
"149.09315251736018","155.4346153845495"
"139.61127458467956","143.721794871912"
"132.05818732031238","134.20512820505502"
"134.80282844897008","133.10705128202198"
"139.03684321828686","138.59743589747248"
"143.64281642567224","142.25769230758252"
"156.329320072856","154.3365384615165"
"160.89486297748346","159.826923076967"
"163.37472617781026","164.9512820514065"
"163.9080644255318","166.04935897443949"
"163.82277261823901","165.6833333334285"
"163.1402010329046","165.3173076924175"
"164.55213461847515","164.9512820514065"
"161.40474323103655","164.219230769099"
"164.96914509337634","162.755128205055"
"166.0093900581797","163.487179487077"
"167.7073279263954","164.9512820514065"
"165.1350717318204","165.6833333334285"
"155.502464064615","165.3173076924175"
"162.46474553715007","163.121153846066"
"159.5290137839233","160.192948717978"
"161.15047865536496","158.36282051292298"
"157.43196359694613","157.2647435896045"
"156.18187280030878","156.1666666665715"
"144.4168189712001","154.3365384615165"
"137.10305101156607","152.1403846154505"
"127.13935053774787","145.917948717978"
"128.30239380895054","143.355769230901"
"126.79096755146477","142.9897435896045"
"129.41798459605846","146.28397435898898"
"141.31017579121587","148.846153846066"
"150.20455043384158","150.31025641039548"
"150.53359380709273","152.1403846154505"
"152.33502931850833","152.87243589747249"
"156.64599213523462","154.3365384615165"
"156.4133586733682","155.4346153845495"
"156.6050823568964","155.8006410255605"
"150.12829881572304","155.4346153845495"
"150.75735068840498","155.0685897435385"
"148.19897742856818","155.8006410255605"
"152.96032039105083","158.36282051292298"
"154.4209434576802","160.192948717978"
"149.68467283734984","161.657051282022"
"156.55257069665367","159.826923076967"
"152.1332141790131","158.36282051292298"
"152.1087324113697","156.5326923075825"
"151.59873168495193","155.8006410255605"
"149.51864253823862","154.3365384615165"
"145.3781142748292","153.6044871794945"
"140.75997697099032","153.9705128205055"
"131.92296616302792","152.87243589747249"
"128.5529672067975","149.578205128088"
"125.6396751639029","148.114102564044"
"128.69486356515893","153.2384615384835"
"130.72287508800278","152.5064102564615"
"135.97030202584494","155.4346153845495"
"150.4773548711318","156.1666666665715"
"155.43937262719558","156.5326923075825"
"157.34042232603343","157.2647435896045"
"161.21152642235378","158.728846153934"
"159.08241280880202","159.826923076967"
"158.67180796211358","159.826923076967"
"155.30181016268423","160.192948717978"
"156.19592506545808","160.92499999999998"
"158.7208482394502","164.219230769099"
"156.73958613743486","165.6833333334285"
"159.10818531624827","165.6833333334285"
"156.38020633271466","164.58525641039552"
"154.19983529677367","162.389102564044"
"150.5733989602662","160.558974358989"
"151.52018860803835","159.460897435956"
"149.47338305100024","156.89871794859351"
"147.3410171746497","155.0685897435385"
"149.4514597409799","154.3365384615165"
"145.86720986460628","153.2384615384835"
"140.33365864850427","152.87243589747249"
"141.10473313529485","145.185897435956"
"144.63863109645519","148.480128205055"
"152.71397635407607","157.2647435896045"
"163.83625353361847","173.735897435956"
"176.92091463672978","198.2596153845495"
"182.85570769659518","167.5134615384835"
"171.41094505447472","166.78141025646153"
"175.27170504184272","166.41538461545048"
"175.1473425543424","166.78141025646153"
"177.8380520950881","166.41538461545048"
"174.820310344793","166.41538461545048"
"171.95780723412582","170.4416666665715"
"180.70298777417895","209.9724358974725"
"193.68381714141105","198.2596153845495"
"196.47633638800525","183.25256410252751"
"180.2282124273233","166.78141025646153"
"168.51676544196954","164.58525641039552"
"166.540584230225","161.657051282022"
"162.76876037174097","159.826923076967"
"160.95096391075947","157.2647435896045"
"155.6282391769408","154.3365384615165"
"153.6424809215068","153.9705128205055"
"150.5316180719002","152.1403846154505"
"147.98378624185224","148.846153846066"
"140.12111712222273","138.9634615384835"
"137.19667523214414","139.6955128205055"
"138.66069295445158","162.389102564044"
"156.8376232862867","170.4416666665715"
"162.40238308465754","186.180769230901"
"162.73793700690547","164.58525641039552"
"159.78374486127967","162.02307692303302"
"159.29224412319365","162.389102564044"
"159.73966702999675","161.29102564101098"
"159.25051269954966","170.4416666665715"
"163.4107639444705","166.78141025646153"
"165.75557589726117","172.27179487191202"
"177.3035000026338","188.010897435956"
"179.28812539403071","188.376923076967"
"178.38885224158528","164.9512820514065"
"163.29270736760446","162.755128205055"
"159.87474631692223","160.92499999999998"
"154.81431693171618","158.728846153934"
"154.8552539662431","157.996794871912"
"151.1225786539399","155.0685897435385"
"145.19800823174873","150.6762820514065"
"138.51499665433735","146.28397435898898"
"134.49234159975077","132.741025641011"
"126.35866163962868","134.571153846066"
"124.58153020062781","125.05448717949449"
"127.59995686156734","137.1333333334285"
"141.07080727124833","152.5064102564615"
"150.29388519344408","156.89871794859351"
"160.4259068547692","161.29102564101098"
"161.5458060593104","162.02307692303302"
"157.92017111902987","160.558974358989"
"159.6460008577159","160.92499999999998"
"160.57854433660123","160.92499999999998"
"163.77981779419932","160.558974358989"
"163.53331846303644","162.389102564044"
"167.06667042840468","164.9512820514065"
"175.3030451855905","166.04935897443949"
"179.5727437623066","166.41538461545048"
"179.11705239811764","166.41538461545048"
"164.55688552397817","164.219230769099"
"158.7405611598142","160.558974358989"
"154.98601876993737","157.630769230901"
"155.18121458554018","156.5326923075825"
"152.19980157188743","154.3365384615165"
"147.5182780257596","150.6762820514065"
"142.44559826727402","149.578205128088"
"138.87669505132573","136.4012820514065"
"135.47958337512136","134.937179487077"
"129.13844814754484","126.8846153845495"
"135.70372899135535","133.47307692303298"
"145.17157854015986","153.2384615384835"
"155.17818555920212","157.996794871912"
"171.34702165324967","162.02307692303302"
"171.63280063250036","164.58525641039552"
"167.53538890226645","162.755128205055"
"168.16549521821108","162.755128205055"
"169.1648284503297","163.121153846066"
"171.52993465759823","163.487179487077"
"170.95203582169918","163.85320512808798"
"169.8966465874174","164.58525641039552"
"172.24742634583268","167.5134615384835"
"180.795590364855","173.735897435956"
"184.31737433096956","168.97756410252748"
"169.25404315116492","167.14743589747252"
"163.62973530999383","163.121153846066"
"160.24456867419144","160.192948717978"
"158.58946962411983","160.558974358989"
"157.69601789749353","157.630769230901"
"154.54009786415747","155.4346153845495"
"152.17949980808643","152.5064102564615"
"143.49670251700815","151.7743589744395"
"142.90170658042823","151.7743589744395"
"139.49144315911693","153.6044871794945"
"146.26655221519565","154.7025641025275"
"163.18519495302846","156.89871794859351"
"167.06895589673172","162.755128205055"
"176.54593055548983","168.6115384615165"
"176.52150593144103","170.4416666665715"
"172.4762686474218","167.14743589747252"
"172.18502768787954","166.41538461545048"
"171.5945726057567","166.04935897443949"
"170.7388480374743","168.2455128205055"
"170.0562348934308","167.14743589747252"
"170.20182222265018","167.5134615384835"
"169.70021559389286","167.8794871794945"
"172.2611413759132","168.6115384615165"
"173.2437403619718","167.8794871794945"
"166.90833763319162","165.6833333334285"
"164.2031500451503","163.487179487077"
"159.10004979697584","159.826923076967"
"159.39194514509117","158.728846153934"
"155.83336160549536","156.89871794859351"
"151.851219170803","154.7025641025275"
"148.9004304393915","144.087820512923"
"137.35984768804354","131.27692307696702"
"134.5090174762219","123.59038461545052"
"130.57242082293237","122.12628205140649"
"134.41220321293872","123.2243589744395"
"139.56018131622545","128.7147435896045"
"146.16680092527136","144.453846153934"
"156.01697755157315","147.748076923033"
"157.78154116189637","152.87243589747249"
"158.3652770450942","156.5326923075825"
"159.50821610697602","157.2647435896045"
"158.96495485250242","157.2647435896045"
"159.98779542965053","156.1666666665715"
"158.97215135116633","155.8006410255605"
"159.97112327691946","156.89871794859351"
"161.62369823148762","158.36282051292298"
"161.63586663782903","160.192948717978"
"164.80587303243126","160.92499999999998"
"160.63875255436716","159.460897435956"
"159.73366353452542","156.89871794859351"
"155.22492760197267","155.0685897435385"
"156.387787000841","152.87243589747249"
"153.32667859645116","151.40833333342852"
"150.1526882986328","146.65"
"142.59294867858551","143.721794871912"
"140.52492662120295","127.98269230758248"
"131.72687433735734","118.46602564101102"
"123.00326734020433","110.41346153848349"
"126.20159900621772","110.77948717949451"
"130.294539122715","115.53782051292299"
"135.79506376992165","119.198076923033"
"145.5036777675638","123.2243589744395"
"147.2004433793832","136.76730769241752"
"151.22625312251995","152.1403846154505"
"158.31403819182745","153.2384615384835"
"157.07584381991094","154.3365384615165"
"156.4327681797997","153.2384615384835"
"156.15026927004234","152.5064102564615"
"156.36669909250293","153.2384615384835"
"160.6905521852386","155.8006410255605"
"163.7850766145589","158.728846153934"
"167.62245794598837","160.192948717978"
"160.98667542007738","158.728846153934"
"157.75105072723596","156.89871794859351"
"153.14092852736547","154.7025641025275"
"153.6526448599563","152.87243589747249"
"149.9295014948289","151.40833333342852"
"145.26486033216614","147.016025641011"
"142.37201920632202","150.6762820514065"
"136.54489529521047","150.31025641039548"
"132.99377623526593","150.6762820514065"
"128.3923707822119","151.0423076924175"
"129.79129645987143","152.1403846154505"
"137.77141193279672","155.0685897435385"
"154.5706430982686","159.460897435956"
"176.65243269991058","163.85320512808798"
"172.15502058616167","165.3173076924175"
"167.55987263405876","164.219230769099"
"169.34712875241303","164.58525641039552"
"167.81057336096433","164.58525641039552"
"167.99232659309357","164.219230769099"
"165.47060443303735","164.219230769099"
"167.9425602415632","164.58525641039552"
"183.22232327913784","166.41538461545048"
"182.83611309811803","167.8794871794945"
"187.8401784320251","167.8794871794945"
"176.80909925609032","165.3173076924175"
"166.61682333377485","162.02307692303302"
"162.77091867364948","159.09487179494502"
"158.5940934807029","156.5326923075825"
"157.03634934734973","155.4346153845495"
"151.4814474924254","151.7743589744395"
"151.9158345788042","150.6762820514065"
"149.53615301962395","149.578205128088"
"149.5059927624174","149.578205128088"
"146.17401035463246","150.31025641039548"
"148.01776842774095","151.40833333342852"
"157.65337054150947","154.3365384615165"
"166.35916794478263","160.558974358989"
"179.67518497971906","166.41538461545048"
"173.68244605098064","168.6115384615165"
"172.0123626544171","166.04935897443949"
"172.92342054454608","165.3173076924175"
"173.92164700061963","165.3173076924175"
"175.0568756760668","165.3173076924175"
"170.74788332743984","165.3173076924175"
"169.1023706498515","166.78141025646153"
"179.07914853182882","172.637820512923"
"193.226349203356","172.27179487191202"
"187.61649472212505","170.4416666665715"
"172.30455471567808","166.78141025646153"
"163.73651257602964","164.219230769099"
"161.6256700243648","160.558974358989"
"158.12337353058055","158.728846153934"
"157.43666405427078","156.5326923075825"
"153.38545003728873","152.1403846154505"
"153.30535331349182","151.7743589744395"
"148.55089219213158","150.6762820514065"
"148.88563869866675","150.6762820514065"
"148.82429645576278","151.0423076924175"
"151.96861194424469","151.7743589744395"
"156.05371749727288","154.7025641025275"
"161.19251941085267","159.826923076967"
"171.29968178756533","166.78141025646153"
"170.77325585429816","169.70961538454952"
"171.84773052156922","166.41538461545048"
"169.46712957641103","165.6833333334285"
"168.83359625098097","166.41538461545048"
"165.00263318960768","166.41538461545048"
"163.295616109076","165.6833333334285"
"163.2865950127725","166.78141025646153"
"166.51166844522197","170.4416666665715"
"177.01144618806356","172.27179487191202"
"177.43059561362386","170.4416666665715"
"170.4162051293346","166.41538461545048"
"160.71916461694812","164.219230769099"
"159.18352538619575","160.92499999999998"
"156.2919313708134","158.36282051292298"
"156.06929386884102","155.4346153845495"
"153.13589091303788","152.87243589747249"
"153.6500628034177","152.5064102564615"
"151.18116044291352","151.0423076924175"
"150.79593453668008","151.0423076924175"
"148.23036823038746","151.0423076924175"
"150.145608279107","151.7743589744395"
"155.25516951700797","155.0685897435385"
"160.47586105423562","161.29102564101098"
"168.20254443989214","165.3173076924175"
"169.39681044976012","166.41538461545048"
"168.69970432252694","164.219230769099"
"169.52059079984681","163.487179487077"
"170.30750219700104","163.121153846066"
"167.96995972365744","163.487179487077"
"163.9739875276389","163.85320512808798"
"163.02954130592087","163.487179487077"
"167.15898625139675","163.85320512808798"
"178.7954522896077","164.58525641039552"
"175.43092104338882","163.85320512808798"
"167.09444113462115","162.02307692303302"
"160.91971617242177","159.826923076967"
"158.41708847352373","156.1666666665715"
"156.8549835952709","153.6044871794945"
"154.92578131241513","151.40833333342852"
"152.53588420503436","148.114102564044"
"150.04906392162349","148.114102564044"
"143.5194483738688","146.65"
"143.88714090884204","145.185897435956"
"140.90554360551806","145.917948717978"
"144.3361646694551","146.28397435898898"
"147.66825517010736","147.748076923033"
"154.47713229832934","149.944230769099"
"161.68049603419092","152.5064102564615"
"162.70811434053792","153.6044871794945"
"162.29530175559265","152.5064102564615"
"161.68516016530813","151.7743589744395"
"161.40828878647767","151.40833333342852"
"159.3151510687001","151.0423076924175"
"158.93545421236868","150.31025641039548"
"157.26138214561297","150.31025641039548"
"160.14480931803774","150.6762820514065"
"161.1336496486147","151.7743589744395"
"163.58641307078238","152.1403846154505"
"160.3038850367513","151.0423076924175"
"158.5259553054069","148.480128205055"
"153.83213528111574","146.65"
"153.60705144982586","146.65"
"150.12673029961562","144.81987179494502"
"146.13621731310727","140.7935897435385"
"146.5233091960621","126.8846153845495"
"133.56130589373086","112.6096153845495"
"128.35365405526073","107.119230769099"
"122.74530052837025","95.77243589747252"
"122.08529051708285","95.77243589747252"
"124.32212738213835","93.9423076924175"
"127.6691204900504","99.0666666665715"
"133.5526058172605","121.7602564103955"
"142.68610766674325","136.0352564103955"
"147.4298108591023","145.185897435956"
"150.98383684168365","147.382051282022"
"151.2030891399395","147.748076923033"
"149.78894617211367","147.382051282022"
"147.9242089276093","146.65"
"149.94846187773626","146.65"
"154.66728643473263","146.65"
"157.96715460334002","150.31025641039548"
"163.9308933544537","150.31025641039548"
"154.2941544813511","147.748076923033"
"152.65750914814788","145.185897435956"
"145.76165952942983","144.087820512923"
"145.25114712851146","142.6237179485935"
"141.05226965540774","141.89166666657152"
"134.6555756313647","136.0352564103955"
"122.60266148687992","114.0737179485935"
"109.32891891933949","96.5044871794945"
"103.90686547073344","81.86346153848348"
"98.96994870312068","73.44487179494502"
"99.73524201402208","72.71282051292303"
"100.06447745439118","75.64102564101103"
"101.43670824212171","76.00705128202202"
"108.86195275556295","95.04038461545048"
"120.60677351122729","97.96858974353847"
"127.08142100598764","106.75320512808801"
"134.75087857559535","122.85833333342848"
"138.01910636210457","132.008974358989"
"137.89601431201922","128.3487179485935"
"131.25700900920384","121.39423076909901"
"126.99679750309886","114.0737179485935"
"125.53112154287885","117.36794871797801"
"127.8316276240026","123.95641025646151"
"122.85032603723585","140.0615384615165"
"136.12989920556802","138.59743589747248"
"130.6992220737598","131.27692307696702"
"131.6283937683801","121.7602564103955"
"125.87518616543977","119.198076923033"
"124.21392823348543","106.75320512808801"
"115.42530760855072","77.83717948707704"
"105.59078812815912","69.05256410252747"
"103.01075443338036","62.464102564044026"
"103.63344764851902","61.732051282021985"
"102.59700632599223","63.928205128087995"
"106.99370957617353","70.88269230758249"
"109.83209191976988","79.66730769241747"
"112.15645123626132","71.24871794859348"
"119.955596478856","93.21025641039552"
"124.35020912639447","94.67435897443949"
"123.17001753990525","113.7076923075825"
"134.81036174810689","120.296153846066"
"138.29923784788932","124.3224358974725"
"139.20894945853058","122.49230769241748"
"131.65507056012737","123.2243589744395"
"126.01944199317435","126.15256410252752"
"132.0022649825292","135.669230769099"
"136.65992272303558","141.15961538454948"
"139.48272627883557","140.0615384615165"
"137.59585575174145","135.669230769099"
"134.66579091741607","125.7865384615165"
"124.08928669795526","119.198076923033"
"120.79979258447938","116.269871794945"
"115.6755636432793","108.2173076924175"
"108.89536831851362","95.40641025646153"
"105.46207016602457","107.119230769099"
"103.09149390749681","95.40641025646153"
"103.32014795455382","91.01410256404401"
"103.52327576980144","92.47820512808798"
"106.07753220659677","103.092948717978"
"109.67967021413423","116.269871794945"
"112.24748827374754","131.64294871797802"
"129.08998911338563","138.2314102564615"
"134.64221454784317","141.5256410255605"
"139.1574814981638","144.81987179494502"
"146.88017288730515","145.917948717978"
"147.4538059048452","146.28397435898898"
"146.35645738149645","146.65"
"146.8952757927719","147.382051282022"
"149.48554061578713","148.480128205055"
"154.05627270731713","151.7743589744395"
"158.54699809650182","153.6044871794945"
"157.70467667035928","153.2384615384835"
"154.6711125857351","152.1403846154505"
"150.115892820429","150.31025641039548"
"147.44604919057292","148.114102564044"
"146.50864531654986","147.382051282022"
"143.86060320499504","144.81987179494502"
"140.07486995123955","137.4993589744395"
"143.70011530700373","141.89166666657152"
"141.39069208245283","138.59743589747248"
"138.61918591818483","136.0352564103955"
"138.558932665081","135.669230769099"
"140.3592109440156","139.32948717949452"
"140.5729526232465","142.25769230758252"
"140.37467809004121","145.551923076967"
"143.51712526647776","147.748076923033"
"145.71709987213112","149.944230769099"
"146.2801307256988","150.31025641039548"
"149.04744753689891","150.31025641039548"
"148.21178864349","149.944230769099"
"148.04707582717023","148.114102564044"
"145.2613834480245","147.016025641011"
"146.34285508996305","147.748076923033"
"147.55937034401555","149.212179487077"
"148.77010290496247","149.944230769099"
"146.0258805850782","149.578205128088"
"140.97896919271707","148.114102564044"
"142.35623110045455","145.551923076967"
"135.86573488805158","141.5256410255605"
"134.89253370229184","137.4993589744395"
"128.27045043367787","128.7147435896045"
"123.64241156953494","119.93012820505498"
"118.23944816311152","119.56410256404399"
"114.04765995505781","103.45897435898902"
"112.71592696943827","96.5044871794945"
"112.01818629980346","93.9423076924175"
"113.73236190875303","94.67435897443949"
"114.73551136580119","110.0474358974725"
"120.36926725489968","122.12628205140649"
"127.63825996048257","136.76730769241752"
"134.6878701370641","141.5256410255605"
"136.364785951644","143.355769230901"
"140.399699657418","144.087820512923"
"138.85137927894976","144.087820512923"
"137.54985542131976","143.355769230901"
"138.87022576333482","142.6237179485935"
"140.17275383811838","142.9897435896045"
"142.5131735701106","145.551923076967"
"146.7032428407656","147.016025641011"
"147.27593453397336","147.748076923033"
"149.17491863250535","147.016025641011"
"149.2862590865881","145.185897435956"
"146.60958570437688","143.721794871912"
"146.3543038212771","142.25769230758252"
"143.52509393938175","138.2314102564615"
"141.39214599387373","128.3487179485935"
"132.91964637806976","117.36794871797801"
"120.8622123897722","115.171794871912"
"118.15521856187485","114.43974358960452"
"115.60381173593956","114.805769230901"
"116.57650415309104","115.171794871912"
"119.90228950889326","129.812820512923"
"128.39675288529887","144.453846153934"
"142.13255732761675","147.748076923033"
"145.76112543740513","149.578205128088"
"148.5395116937053","150.31025641039548"
"151.529725822743","151.7743589744395"
"151.44756337099835","151.40833333342852"
"150.8821304663799","151.0423076924175"
"148.95078513611065","150.31025641039548"
"149.0606175979912","150.6762820514065"
"154.95676333209818","153.9705128205055"
"159.82336814959766","156.1666666665715"
"165.91874697280767","157.630769230901"
"161.12222897400838","156.1666666665715"
"157.69988542586356","153.9705128205055"
"152.90550130344255","151.0423076924175"
"152.73399909652295","149.944230769099"
"150.7261486835704","149.212179487077"
"147.0203493368573","146.65"
"142.19734271616414","151.0423076924175"
"136.75195016971404","144.453846153934"
"136.35559653506877","137.4993589744395"
"128.20455441800033","134.571153846066"
"128.90907867959592","135.669230769099"
"132.55065250053465","138.59743589747248"
"135.45720439197072","138.59743589747248"
"144.7145196351046","144.81987179494502"
"150.63659382232814","150.6762820514065"
"155.7718627441678","152.1403846154505"
"158.34975200391642","153.9705128205055"
"158.14881267422982","154.3365384615165"
"158.45671552198078","154.7025641025275"
"155.58979030862787","154.7025641025275"
"153.17766977271114","155.4346153845495"
"155.93773290238303","162.755128205055"
"160.55254338610382","182.5205128205055"
"166.60371286241272","182.8865384615165"
"159.60958226309","164.58525641039552"
"153.9793492578","154.7025641025275"
"147.5078233168021","151.40833333342852"
"147.07127390567376","150.31025641039548"
"144.34104850977562","148.846153846066"
"136.5491215608363","129.080769230901"
"126.04658612653887","125.05448717949449"
"119.93473654085312","139.6955128205055"
"113.17049202856532","138.2314102564615"
"112.90615802200236","136.0352564103955"
"119.26765455929745","136.0352564103955"
"120.9756051031982","131.27692307696702"
"124.59751518138071","131.27692307696702"
"130.1052310439187","126.8846153845495"
"128.70688747788665","126.8846153845495"
"137.34043231144543","133.47307692303298"
"141.77656435847683","139.6955128205055"
"147.72150938802255","140.4275641025275"
"145.50018354776955","139.6955128205055"
"139.83229808518058","140.0615384615165"
"144.19325556454544","142.25769230758252"
"144.6706948812548","145.185897435956"
"153.79834400084164","150.31025641039548"
"158.08503044168603","152.5064102564615"
"153.46212343914758","150.6762820514065"
"145.00864240218579","144.81987179494502"
"141.4614110473045","140.4275641025275"
"137.94088813912285","137.1333333334285"
"134.18997011130926","127.61666666657149"
"129.00515000319865","140.7935897435385"
"128.1958534823701","138.59743589747248"
"127.27594812156735","136.0352564103955"
"123.5082734573364","136.4012820514065"
"125.60972822600115","139.32948717949452"
"130.05849787190797","138.2314102564615"
"132.09416104413674","136.76730769241752"
"140.0960538340723","164.9512820514065"
"145.58358234984212","165.3173076924175"
"151.4470151698997","163.85320512808798"
"159.9979002853677","166.41538461545048"
"163.78482023724686","170.8076923075825"
"161.42347534947032","156.1666666665715"
"153.86490480584885","157.2647435896045"
"153.51929371634398","159.09487179494502"
