"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"260.06215463941214","253.00000000006003"
"253.09268282016433","248.00000000026"
"248.15741783814917","237.99999999987995"
"238.7448465929491","218.99999999985994"
"221.33943428364068","215.99999999998"
"218.5609989746289","190.00000000024"
"195.77233224892086","161.99999999980002"
"173.0316668637579","146.99999999962006"
"161.65191331917515","141.99999999982003"
"159.95641457419083","180.99999999982003"
"195.32352810966722","247.00000000030002"
"260.62395407838267","274.99999999996"
"284.6615909133924","250.00000000017997"
"263.37010789884073","249.00000000021998"
"261.26630303088973","249.00000000021998"
"259.8266937851107","248.00000000026"
"260.3981149241016","248.00000000026"
"259.0964872119696","249.00000000021998"
"259.10548620314944","249.00000000021998"
"259.0630785993046","251.00000000014006"
"261.15625206215486","252.00000000010004"
"262.0504871256303","251.00000000014006"
"261.24920780633295","250.00000000017997"
"261.11852452685537","246.00000000033992"
"259.6940528169647","251.00000000014006"
"259.31856456404637","215.00000000002"
"225.51222106449666","215.00000000002"
"220.32804954511664","118.99999999995998"
"141.9700963711565","38.00000000007992"
"96.5546691730284","1.0"
"80.66820794908892","1.0"
"80.89098052012037","74.00000000020009"
"117.70543925703419","81.99999999988006"
"130.70339411206385","154.00000000012005"
"184.75746268187072","294.99999999994"
"298.76639185935494","245.00000000037994"
"255.69766246643212","243.99999999964007"
"254.76980543831291","247.00000000030002"
"257.3130888058471","247.00000000030002"
"257.3379778315633","246.00000000033992"
"256.48524120578566","246.00000000033992"
"256.4733585887401","248.00000000026"
"258.23390624109663","249.00000000021998"
"259.0683808277247","252.00000000010004"
"262.4841983355765","252.00000000010004"
"263.53937869228093","251.00000000014006"
"263.1497145756292","247.00000000030002"
"260.7698267823764","241.99999999972"
"255.6701128171228","234.0000000000399"
"246.58958497802598","227.00000000032003"
"232.56780497772377","201.99999999976"
"206.57492413496618","52.00000000030002"
"103.6510726101601","125.99999999967997"
"161.2877620877763","265.00000000036005"
"275.3419367056755","260.99999999974"
"272.14337946466094","261.9999999997"
"273.3239590022526","265.00000000036005"
"273.88781824306704","265.00000000036005"
"271.2865177765224","260.99999999974"
"267.55795004203617","258.99999999982003"
"266.01049188244235","261.9999999997"
"272.39393276502307","269.00000000020003"
"279.1356752842696","278.9999999998"
"286.5247422155349","285.00000000034004"
"292.4601168835338","259.99999999978"
"267.6401744311089","252.00000000010004"
"253.52758974945039","246.00000000033992"
"246.2604130668816","232.00000000011994"
"233.15948970968577","219.99999999981992"
"222.2266462951876","140.99999999985994"
"156.93727023010536","214.00000000006003"
"216.12857395396986","156.00000000004002"
"168.1579700947816","118.99999999995998"
"141.84037252770713","121.99999999983993"
"143.8660212708137","154.00000000012005"
"166.6686428599819","159.99999999988006"
"171.09274991250004","174.00000000010004"
"182.62346408315875","271.00000000012"
"270.19149267959733","290.00000000014006"
"288.92214257576126","288.00000000022"
"287.17276304279","291.00000000010004"
"290.29329004539454","332.00000000002007"
"332.76610641042026","300.9999999997"
"300.5099309869116","274.99999999996"
"274.20279294635105","259.99999999978"
"259.8347371725283","263.99999999962006"
"264.6889199784649","328.00000000018"
"327.7584054664551","390.00000000004"
"382.77033300700896","364.00000000029996"
"359.53623209805613","332.00000000002007"
"331.1209197124859","254.99999999998"
"255.414415213256","249.00000000021998"
"249.56911960363152","240.99999999976"
"241.80389410900705","233.00000000007992"
"234.19949768219954","245.00000000037994"
"245.63415339667847","228.00000000028"
"229.6009583950372","210.00000000021998"
"212.77183960538048","149.00000000031991"
"162.71830505928983","133.00000000017997"
"151.22154416842625","112.00000000024"
"137.21777238138532","204.99999999963995"
"208.45495962794269","198.99999999987995"
"203.8662458093611","259.99999999978"
"260.49006270787424","248.00000000026"
"251.09443977275714","250.00000000017997"
"254.78713347827647","249.00000000021998"
"256.48682425077584","247.00000000030002"
"256.8788885226021","242.99999999968009"
"253.47692731828818","246.00000000033992"
"255.02441578692606","247.00000000030002"
"257.4399923177707","254.00000000002"
"264.95008437899753","274.0"
"282.73643100628607","265.00000000036005"
"269.90571017226796","254.99999999998"
"257.71536866696","253.00000000006003"
"253.19811421554857","235.0"
"236.54319341348958","234.0000000000399"
"235.15772772021978","216.99999999993997"
"219.48611970483637","201.99999999976"
"205.49016508443594","1.0"
"81.52941334956347","37.00000000011994"
"96.45486649633278","74.00000000020009"
"114.76714995395855","194.00000000008004"
"198.32215280851779","210.00000000021998"
"211.67532749187365","213.00000000009993"
"214.3456501426141","219.99999999981992"
"220.72595317495177","197.99999999991996"
"201.80481842690574","251.00000000014006"
"251.47534088794237","282.99999999963995"
"283.50056745305443","260.99999999974"
"261.2307471684877","259.99999999978"
"258.25473401804777","247.00000000030002"
"245.85543345368274","247.00000000030002"
"247.51279911167842","277.99999999984004"
"277.7021238776901","341.99999999962"
"342.3979235282937","404.00000000026"
"407.94189054846834","409.00000000005997"
"419.25891933627975","346.00000000024005"
"348.18700475769026","296.99999999985994"
"294.0080672363459","279.99999999976"
"272.7994818594428","253.00000000006003"
"247.2127116653528","259.99999999978"
"249.77342630053045","248.00000000026"
"235.28430883044962","242.99999999968009"
"230.3674142652343","240.99999999976"
"227.20963202253938","241.99999999972"
"238.6259149491026","269.00000000020003"
"269.28335538134064","319.99999999972005"
"319.10399298014136","438.99999999964"
"420.86517062411997","479.00000000038"
"451.8599599735618","435.99999999976"
"418.8357545936258","418.99999999966"
"405.2492548398604","415.99999999978"
"402.8622988093831","413.99999999986"
"401.1883570038384","407.00000000014"
"394.8214307065153","389.00000000008004"
"379.7985643534824","376.99999999978"
"373.15345650393067","385.00000000024"
"377.9184915418977","424.00000000024"
"380.2565587054418","454.99999999978"
"393.7359735248103","390.00000000004"
"381.07790445402975","299.99999999974"
"304.84498470025113","269.00000000020003"
"276.6184373950754","250.00000000017997"
"260.52774787329406","241.99999999972"
"256.34608679441146","235.99999999995998"
"239.99775159643218","231.00000000015996"
"232.29778595664447","228.00000000028"
"229.3960778578902","209.00000000026"
"212.28957908772577","227.00000000032003"
"228.5991316551415","251.00000000014006"
"253.8629907073606","295.99999999989996"
"302.0339513136262","356.99999999979997"
"355.12151912142053","393.99999999988"
"386.1796461170092","380.99999999961994"
"375.38214332823776","378.9999999997"
"373.6474670744808","393.99999999988"
"385.90310807807356","388.00000000012005"
"380.289602987064","393.99999999988"
"385.67943967339676","387.00000000015996"
"380.26033108045186","386.0000000002"
"379.54993153789644","409.00000000005997"
"397.2734890156079","454.99999999978"
"433.23329715902645","453.99999999982"
"436.5779069458185","304.00000000036005"
"302.28432660357066","267.00000000028"
"267.84252917250944","258.99999999982003"
"261.5781859210538","246.00000000033992"
"246.39670167508984","237.99999999987995"
"239.0648739470006","229.00000000024"
"230.49823499934166","228.00000000028"
"229.60298661938884","226.00000000035993"
"227.94616200025416","218.99999999985994"
"222.34883094001327","223.99999999965996"
"228.50257809751838","242.99999999968009"
"255.33590356606192","254.00000000002"
"266.79825201002814","278.9999999998"
"287.16045400450344","310.00000000011994"
"313.8364836231983","294.99999999994"
"302.11089390163585","282.99999999963995"
"291.3647169326568","292.00000000006"
"297.6587181069763","296.99999999985994"
"301.7616739111391","299.99999999974"
"302.0717982664109","299.99999999974"
"300.1865030853616","315.99999999988"
"315.6967841371892","339.99999999970004"
"339.68231394115196","351.00000000003996"
"348.065106668525","307.00000000024"
"306.69449166129266","280.99999999972"
"281.41424173895825","262.9999999996601"
"267.34445108974","254.00000000002"
"262.7631514299178","243.99999999964007"
"252.6929134987713","234.0000000000399"
"244.17706778295758","233.00000000007992"
"246.75393806726754","228.00000000028"
"242.98654678593948","219.99999999981992"
"236.87927244833884","215.00000000002"
"233.3160138628549","216.99999999993997"
"235.48374784167015","237.99999999987995"
"251.32760729003428","250.00000000017997"
"260.6734325375678","256.99999999990007"
"265.9618205886094","262.9999999996601"
"271.06177738350124","256.99999999990007"
"266.12491158771013","256.99999999990007"
"265.85831943559174","255.9999999999401"
"264.99574615025824","255.9999999999401"
"265.05154863342693","256.99999999990007"
"266.3809110437534","256.99999999990007"
"265.9949334338545","255.9999999999401"
"265.01831756422905","257.99999999986005"
"266.7514640364192","266.00000000032003"
"274.3365008101922","262.9999999996601"
"272.84653069808206","256.99999999990007"
"268.77051897792285","254.00000000002"
"266.0572785849073","251.00000000014006"
"264.2020632534802","246.00000000033992"
"258.4862953932825","233.00000000007992"
"241.59692029147516","181.99999999978002"
"198.7465317486235","137.99999999998"
"166.14121279559038","121.99999999983993"
"156.15126669872586","121.99999999983993"
"156.22215252820683","137.00000000002"
"168.98504023817384","192.00000000015996"
"214.8045611741045","250.00000000017997"
"259.8928781442688","278.9999999998"
"284.86167455484497","282.99999999963995"
"290.8114109090234","266.00000000032003"
"277.05412636995175","255.9999999999401"
"268.5124963032798","253.00000000006003"
"265.5862235987329","252.00000000010004"
"263.7786381729305","251.00000000014006"
"262.7569567284895","250.00000000017997"
"262.91896734596537","250.00000000017997"
"263.3479965122293","252.00000000010004"
"263.8951989354323","263.99999999962006"
"274.8983119653992","259.99999999978"
"271.9353062120546","251.00000000014006"
"263.75485159830157","246.00000000033992"
"257.1839931089477","245.00000000037994"
"251.37814994119856","237.99999999987995"
"241.71928125345426","222.99999999969998"
"224.90035491100082","223.99999999965996"
"225.90133284593776","213.00000000009993"
"215.72388624289397","208.00000000030002"
"210.54236025324087","215.99999999998"
"217.1576541505167","218.99999999985994"
"220.5624748508576","229.00000000024"
"230.14662617454258","232.00000000011994"
"233.28943016741118","238.99999999984004"
"239.95529319624814","243.99999999964007"
"244.74518674722276","248.00000000026"
"248.4022138119799","257.99999999986005"
"258.3078621073088","262.9999999996601"
"263.10808086068243","262.9999999996601"
"261.59677488281613","252.00000000010004"
"250.29200021415636","252.00000000010004"
"251.74555996719096","261.9999999997"
"262.30620334872697","287.00000000026"
"286.8615238383217","308.0000000002"
"308.7010839688655","292.00000000006"
"292.6677439374471","269.00000000020003"
"269.1171893510358","258.99999999982003"
"257.86372821128043","254.99999999998"
"252.11003259500444","254.00000000002"
"245.90487384840208","251.00000000014006"
"241.8286112513324","254.00000000002"
"243.58337298431343","251.00000000014006"
"240.9896351716335","250.00000000017997"
"239.4253036265419","249.00000000021998"
"233.68819064579895","242.99999999968009"
"231.13776838850583","249.00000000021998"
"236.0278639738175","246.00000000033992"
"239.19940981873287","252.00000000010004"
"246.3134949051779","254.00000000002"
"248.60525238059165","259.99999999978"
"256.11919874254795","269.00000000020003"
"267.46913016500355","272.00000000008"
"270.8948370708119","272.00000000008"
"270.4970075212645","268.00000000024"
"267.27715571811655","273.00000000004"
"272.7094728558265","285.00000000034004"
"285.5782995513897","293.99999999998"
"293.9019107090138","347.00000000020003"
"345.66728366722856","343.00000000036"
"341.43699870680166","299.99999999974"
"301.01871317407284","292.00000000006"
"292.76526802165034","293.00000000002"
"292.94507044827367","266.00000000032003"
"260.87651425438287","255.9999999999401"
"248.72133194796788","253.00000000006003"
"245.31485645716907","250.00000000017997"
"241.57616184029905","248.00000000026"
"239.6787102283056","250.00000000017997"
"241.30368436745528","249.00000000021998"
"247.23839135112053","268.00000000024"
"267.68815869249056","313.99999999996"
"312.94782235461867","430.99999999996"
"416.4793224023598","451.99999999989996"
"434.30451432053115","355.99999999984"
"352.6486803856221","337.99999999977996"
"337.33338653467473","359.99999999967997"
"356.9279233917842","394.99999999984"
"387.0308905572272","386.0000000002"
"379.5453382474548","365.00000000025994"
"361.95683926066005","371.00000000002"
"367.01002586619114","390.00000000004"
"380.6164017868243","447.0000000001"
"427.4015305543121","352.99999999996004"
"349.6800060460077","318.99999999976"
"316.8244037943846","296.99999999985994"
"297.77191493093693","279.99999999976"
"280.4466648686721","260.99999999974"
"259.6123442493209","254.99999999998"
"252.99068349117056","254.99999999998"
"250.6285523875166","251.00000000014006"
"246.34030056782888","249.00000000021998"
"244.05612205511375","251.00000000014006"
"246.30213192035842","255.9999999999401"
"255.58336904694136","297.99999999982003"
"296.44077366631313","346.00000000024005"
"343.2179226966433","426.00000000016"
"410.6120421110192","440.00000000038"
"421.3630433688356","393.99999999988"
"385.4588921721805","366.00000000022"
"362.85261193140315","371.00000000002"
"367.0339494619043","388.00000000012005"
"380.94246661958874","380.99999999961994"
"375.2584838504429","371.00000000002"
"367.0307825060929","372.99999999994"
"368.6839406533024","397.99999999972"
"387.3701964386828","456.9999999997"
"437.1432290605393","433.99999999984"
"416.6411592322597","341.99999999962"
"339.22559577335807","330.0000000001"
"327.452214925816","284.00000000038"
"283.53087124526024","269.00000000020003"
"268.69468201463826","254.99999999998"
"250.553178012339","253.00000000006003"
"248.63040814828628","250.00000000017997"
"245.20699967544135","247.00000000030002"
"243.9764318229635","248.00000000026"
"246.28183676195022","253.00000000006003"
"253.46389275677586","295.99999999989996"
"294.6755463193736","326.00000000026"
"327.22937803019386","384.00000000028"
"376.1218056479617","388.00000000012005"
"380.78487725776836","327.00000000022"
"327.766505703761","321.99999999964"
"325.3190011186354","321.99999999964"
"323.387728288917","320.99999999968"
"322.18999039450694","305.00000000032003"
"307.69721848012557","308.0000000002"
"310.8640414325485","305.00000000032003"
"308.85177359596037","316.99999999984"
"318.0229454117146","325.0000000003"
"327.43220684539415","297.99999999982003"
"301.64358581588147","276.99999999988006"
"276.03841631338105","262.9999999996601"
"263.3181454710152","259.99999999978"
"259.8610772321082","254.00000000002"
"254.17939857957185","245.00000000037994"
"245.1989842760047","235.99999999995998"
"236.17789884819263","230.00000000019998"
"230.97129913519495","231.00000000015996"
"232.39640535075478","233.00000000007992"
"234.10620412028425","240.99999999976"
"241.55226686223705","251.00000000014006"
"253.6420969997065","277.99999999984004"
"285.737967898949","299.99999999974"
"306.44184629261366","314.99999999992"
"316.4635267813331","297.99999999982003"
"301.5083135229427","288.00000000022"
"290.34440948987395","299.99999999974"
"298.3756820500796","306.00000000028"
"304.31537499380164","299.99999999974"
"298.7933510683353","290.00000000014006"
"292.24376099321023","292.00000000006"
"297.5523800036681","313.99999999996"
"315.3516419189881","331.00000000005997"
"333.169805998673","304.00000000036005"
"309.8438190247722","278.9999999998"
"287.3739313006084","272.00000000008"
"278.44197252358924","267.00000000028"
"267.53854915035004","255.9999999999401"
"255.94183299056567","251.00000000014006"
"251.21390007010928","235.99999999995998"
"232.02704172144945","235.0"
"230.18904181890343","224.99999999961994"
"219.86509030404363","223.99999999965996"
"220.02850373254444","233.00000000007992"
"230.22482746271646","233.00000000007992"
"234.25264376965913","292.00000000006"
"293.8306792928864","340.99999999966"
"340.6318652081206","371.00000000002"
"366.37075875593786","340.99999999966"
"338.5409049373749","330.0000000001"
"329.31970413822756","335.99999999986"
"335.8330077369325","333.99999999994003"
"332.060162151336","313.99999999996"
"312.4627105448032","305.00000000032003"
"304.6729319569765","318.99999999976"
"320.592773340882","334.9999999999"
"336.33554733314907","372.99999999994"
"368.0590735901532","333.99999999994003"
"331.4606469625951","292.00000000006"
"292.27967146408525","271.00000000012"
"268.2231810913827","271.00000000012"
"267.2776229574805","261.9999999997"
"257.4150941553928","255.9999999999401"
"253.31191115267256","254.99999999998"
"251.79974697485807","252.00000000010004"
"251.01379176192415","250.00000000017997"
"250.24995012830345","249.00000000021998"
"249.2653261001684","246.00000000033992"
"246.40939976004404","246.00000000033992"
"246.87585413352667","246.00000000033992"
"256.0324792496101","252.00000000010004"
"265.0071756538881","253.00000000006003"
"265.60608579651534","255.9999999999401"
"268.4891285161573","256.99999999990007"
"268.3315496012026","256.99999999990007"
"268.49813260712267","254.99999999998"
"265.9272957278571","251.00000000014006"
"263.49706431383265","248.00000000026"
"261.40369989607314","247.00000000030002"
"251.19413406847832","255.9999999999401"
"262.0428456077731","273.00000000004"
"274.81113879065543","268.00000000024"
"271.0216872578807","255.9999999999401"
"257.9208028328404","252.00000000010004"
"252.15045893198896","246.00000000033992"
"246.30675882971218","242.99999999968009"
"243.78367254383545","228.00000000028"
"229.38265860672527","220.99999999978002"
"222.64771603492727","207.00000000034004"
"210.03947946266385","197.99999999991996"
"202.25005818695968","196.0"
"200.5173468167053","196.0"
"200.5331694536966","203.99999999967997"
"207.38383135329082","213.00000000009993"
"214.82684077209342","215.99999999998"
"216.31480307963125","221.99999999974"
"221.70017997826494","230.00000000019998"
"230.22719621047952","235.0"
"234.7762358926276","236.99999999991996"
"235.74182826046638","236.99999999991996"
"235.19717611139367","235.0"
"232.47995890597508","235.99999999995998"
"233.82536314148876","240.99999999976"
"238.249835410978","222.99999999969998"
"224.66635300343967","296.99999999985994"
"297.94697498863064","291.00000000010004"
"291.5873743653296","275.99999999991996"
"275.303871423461","263.99999999962006"
"262.72755933620965","255.9999999999401"
"254.0705480404987","253.00000000006003"
"249.5787238274387","247.00000000030002"
"241.75943682284958","237.99999999987995"
"230.35730159873344","233.00000000007992"
"222.22436370524986","230.00000000019998"
"218.43343930651508","226.00000000035993"
"220.86768918750272","235.0"
"234.19278002930787","235.0"
"236.15276143765516","306.00000000028"
"308.1864704036875","387.00000000015996"
"380.13525413638934","409.00000000005997"
"399.84776662501645","378.9999999997"
"373.17914809366675","376.99999999978"
"371.5754953673969","383.00000000032003"
"376.92795804966494","371.99999999998"
"366.75212298056556","355.99999999984"
"352.5382166545212","348.00000000016"
"346.8655901809856","334.9999999999"
"335.97570433357475","352.99999999996004"
"350.61591416925705","409.00000000005997"
"396.38666343420704","448.00000000005997"
"428.64066098481186","386.0000000002"
"379.24414392940236","321.99999999964"
"322.98703987497447","300.9999999997"
"302.1781794133098","275.99999999991996"
"276.1209443856102","265.00000000036005"
"264.3022848722427","260.99999999974"
"259.90818761742844","254.00000000002"
"253.9525416183311","254.99999999998"
"255.16833517624718","255.9999999999401"
"256.33014018188214","260.99999999974"
"260.85338919178696","277.99999999984004"
"277.2010634721478","312.00000000004"
"315.5114435240586","409.00000000005997"
"398.073878301478","408.0000000001"
"395.6528489143536","415.99999999978"
"402.32759267988536","403.0000000003"
"391.4911242121389","401.00000000038"
"389.7731349034356","392.99999999992"
"383.1424644544634","389.00000000008004"
"380.106796663736","380.99999999961994"
"374.6456059018769","378.9999999997"
"372.84934122440814","410.00000000001995"
"397.1714029692369","480.00000000034004"
"457.6091988539506","497.99999999962"
"467.52977913379743","409.00000000005997"
"398.4741870047197","314.99999999992"
"312.9474705014463","313.99999999996"
"313.8785772802587","277.99999999984004"
"278.0456975205234","269.00000000020003"
"268.72566968911474","270.00000000016"
"269.2402404568155","265.00000000036005"
"264.4055004216299","263.99999999962006"
"263.4324350097021","265.00000000036005"
"264.70920946452986","274.99999999996"
"274.10634291071034","287.00000000026"
"292.67416569612664","320.99999999968"
"321.5323908082696","430.99999999996"
"417.3628070273931","430.99999999996"
"418.3614994478738","409.00000000005997"
"398.9927725601945","383.00000000032003"
"376.58215500071566","372.99999999994"
"368.1412932430143","352.99999999996004"
"350.1208710594836","339.99999999970004"
"338.48797726398845","334.9999999999"
"333.8449124336538","334.9999999999"
"334.7936679234648","346.00000000024005"
"342.1550651178407","430.99999999996"
"409.05333331391864","325.0000000003"
"326.5210439652019","319.99999999972005"
"321.5014173566449","304.00000000036005"
"309.34553882887144","278.9999999998"
"286.5541056055436","269.00000000020003"
"278.7080700170621","257.99999999986005"
"268.07618267885505","261.9999999997"
"271.5088329966689","259.99999999978"
"270.3578098428483","256.99999999990007"
"268.6299634121749","250.00000000017997"
"263.1123130708311","252.00000000010004"
"264.9319012512045","265.00000000036005"
"274.6326359726868","273.00000000004"
"279.65311491040126","274.99999999996"
"282.8815567760868","326.00000000026"
"328.56817157806216","328.00000000018"
"330.54045845665394","323.00000000038"
"322.9204434068474","291.00000000010004"
"297.3076098232086","279.99999999976"
"287.5807591732136","278.9999999998"
"286.3099777716631","276.99999999988006"
"284.90020419325083","274.0"
"282.2811067712882","274.99999999996"
"283.1297941520385","271.00000000012"
"277.8427544107259","276.99999999988006"
"278.1290257425733","271.00000000012"
"279.00823592890464","271.00000000012"
"276.26283820347817","265.00000000036005"
"273.1244585424717","258.99999999982003"
"267.9571982282282","250.00000000017997"
"261.9201025667692","247.00000000030002"
"260.7312421947355","245.00000000037994"
"258.96910396506144","243.99999999964007"
"257.2771980113471","246.00000000033992"
"258.7254331864609","254.99999999998"
"267.2623725885918","262.9999999996601"
"274.271489193371","276.99999999988006"
"283.2510903332992","386.0000000002"
"377.26053556410415","415.99999999978"
"405.0368442061164","437.99999999967997"
"425.890608927762","409.00000000005997"
"399.753736096647","409.00000000005997"
"398.5542648707328","422.00000000032"
"407.9637041525052","376.99999999978"
"371.8475742570048","354.99999999988"
"353.56282129325734","336.99999999982"
"337.364820808167","341.99999999962"
"339.6926143989772","442.0000000003"
"427.2033382978425","483.00000000022004"
"460.78760602285115","374.99999999986005"
"370.1831077133179","286.0000000003"
"290.5914433069551","279.99999999976"
"283.4039528227848","273.00000000004"
"273.5479498012887","269.00000000020003"
"270.1916519702949","268.00000000024"
"269.2143419632936","262.9999999996601"
"262.5024532277081","261.9999999997"
"261.7387424664396","262.9999999996601"
"262.8317443578526","263.99999999962006"
"263.4923983672094","267.00000000028"
"266.4891387501067","271.00000000012"
"270.56635306663213","274.99999999996"
"274.13473944015414","275.99999999991996"
"275.1021413287666","282.99999999963995"
"281.89887137368163","291.00000000010004"
"289.61967871285657","290.00000000014006"
"288.6807215910217","285.00000000034004"
"284.1780400215504","284.00000000038"
"283.2344355550112","282.99999999963995"
"282.12096393672596","288.00000000022"
"286.68687855715444","319.99999999972005"
"318.2572181416968","395.99999999979997"
"388.48463924282316","449.00000000002"
"441.84818930583793","314.99999999992"
"313.14003208055374","286.0000000003"
"284.8952487515595","281.99999999967997"
"281.80614818172495","278.9999999998"
"279.42958113290393","274.99999999996"
"275.2488545202664","273.00000000004"
"272.85549004142206","269.00000000020003"
"268.9262869902608","266.00000000032003"
"266.0929603877654","259.99999999978"
"260.04176028157246","249.00000000021998"
"249.3870355882707","248.00000000026"
"248.49512159890241","251.00000000014006"
"251.4535020400706","260.99999999974"
"260.88153626528026","267.00000000028"
