"DataEntries: 2000, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"421.9077305119529","421.2618629174145"
"436.4605523355928","436.31458699484403"
"441.8875515105302","443.339191564254"
"437.8932983995337","438.3216168717775"
"430.08506305861863","434.307557117625"
"430.97732725970803","430.293497363758"
"442.74537403854276","440.328646748711"
"444.50934687584856","445.3462214411875"
"444.14204878950125","445.3462214411875"
"438.0741630091603","438.3216168717775"
"427.47887526591813","426.27943760989103"
"425.5045412421743","425.2759226712815"
"442.5133922150692","440.328646748711"
"454.5498167883935","454.377855887531"
"466.67352863209953","466.42003514941746"
"464.6647201208332","465.416520210808"
"456.3985081888205","457.388400703074"
"449.2182025914593","450.363796133664"
"452.2680655764949","452.3708260105975"
"447.6872808489787","446.3497363795115"
"438.3726164608522","438.3216168717775"
"450.36511547826905","449.36028119505454"
"444.34970749745935","443.339191564254"
"442.4770979269075","442.3356766256445"
"446.0702926081198","445.3462214411875"
"456.44661681583574","455.3813708261405"
"458.03464910226216","456.3848857644645"
"462.771592463941","461.402460456941"
"492.89001506098043","492.511423550124"
"489.44197418272233","489.500878734581"
"469.3953347363484","470.4340949032845"
"462.4001322865833","462.4059753955505"
"461.1288167741202","461.402460456941"
"459.61359269573796","459.3954305800075"
"456.9354355042102","456.3848857644645"
"455.14024848615895","454.377855887531"
"459.16263404620065","457.388400703074"
"460.36344403044075","461.402460456941"
"463.12530411979606","463.4094903338745"
"462.51475471734256","463.4094903338745"
"457.27972765938136","458.391915641398"
"449.2163766185971","447.353251318121"
"452.95380040661644","452.3708260105975"
"443.73998865217686","447.353251318121"
"439.1149402207992","438.3216168717775"
"439.4306990870432","445.3462214411875"
"434.4010930025213","435.3110720562345"
"424.03312220842906","424.2724077329575"
"419.4818272604629","423.268892794348"
"443.75785489209744","444.342706502578"
"445.4466384629123","446.3497363795115"
"448.84819638918304","448.3567662567305"
"467.5151546499946","468.427065026351"
"475.8353974604512","474.4481546571515"
"472.96867891445856","471.437609841894"
"472.596095052908","471.437609841894"
"467.6613206924992","467.4235500877415"
"448.6136736367956","449.36028119505454"
"444.5396047564207","443.339191564254"
"433.94844104689656","433.304042179301"
"438.71039710265336","440.328646748711"
"452.1677505343716","452.3708260105975"
"482.03469701425513","481.47275922684696"
"503.8551079999829","500.539543057858"
"492.02223271827785","491.5079086115145"
"447.9476169483033","449.36028119505454"
"448.22587920972717","449.36028119505454"
"446.56272234591427","447.353251318121"
"439.8089167145055","440.328646748711"
"454.5716703341811","454.377855887531"
"449.41061292494976","449.36028119505454"
"447.81272641510583","448.3567662567305"
"450.80505596009357","450.363796133664"
"457.6325775340699","457.388400703074"
"457.8181591607393","458.391915641398"
"468.588331686057","468.427065026351"
"488.2935402520244","487.4938488576475"
"500.17716936601374","500.539543057858"
"491.7790880772469","492.511423550124"
"490.25994281845817","491.5079086115145"
"486.12698386764424","485.486818980714"
"476.84872797084006","476.45518453437046"
"474.02139695375814","473.4446397188275"
"472.8964270058119","472.441124780218"
"476.7291225970258","475.451669595761"
"484.2011118891253","484.4833040421045"
"492.02739409450544","492.511423550124"
"511.54624679336405","511.5782073814205"
"496.89055482400664","496.525483303991"
"478.99086933096305","479.46572934962796"
"484.4438552896813","484.4833040421045"
"468.9076756716639","469.4305799649605"
"460.298430418733","460.3989455183315"
"460.5871806368446","461.402460456941"
"457.3564397037221","457.388400703074"
"455.50937715807635","456.3848857644645"
"457.66052069069445","457.388400703074"
"462.5843422754182","462.4059753955505"
"466.4507520057664","467.4235500877415"
"479.2710265568013","479.46572934962796"
"490.15491559495183","489.500878734581"
"491.56914052107356","491.5079086115145"
"487.8880563770442","487.4938488576475"
"484.5691654570998","483.4797891037805"
"477.79267720746407","477.45869947269455"
"474.40465008248566","474.4481546571515"
"468.4989748383921","469.4305799649605"
"470.33545996515045","469.4305799649605"
"474.0691047307139","474.4481546571515"
"483.8610863787169","482.476274165171"
"483.3104277980201","483.4797891037805"
"493.97978169191373","493.514938488448"
"484.9414296860851","485.486818980714"
"468.2083886186653","469.4305799649605"
"473.87317554485236","474.4481546571515"
"459.317981569435","460.3989455183315"
"456.1186512723265","456.3848857644645"
"448.95311078587434","450.363796133664"
"442.853909512404","444.342706502578"
"441.9248285346972","443.339191564254"
"443.96710881282985","444.342706502578"
"452.1592015616509","452.3708260105975"
"456.7770994808378","458.391915641398"
"460.5206074019056","461.402460456941"
"475.9895195814398","475.451669595761"
"478.10871139591575","478.462214411304"
"473.52252716672984","473.4446397188275"
"473.71644249157333","472.441124780218"
"465.01145154669473","465.416520210808"
"460.5399241299613","461.402460456941"
"445.3926665147807","447.353251318121"
"439.89884766004764","441.332161687035"
"443.0022071338823","445.3462214411875"
"461.63116638497786","461.402460456941"
"471.88883334848435","472.441124780218"
"492.09648214102356","490.5043936731905"
"480.3221512762164","480.4692442882375"
"442.4507477907566","443.339191564254"
"461.6981577837406","462.4059753955505"
"460.6830671008898","460.3989455183315"
"457.5721231569421","457.388400703074"
"461.2735248204833","461.402460456941"
"460.1028789040567","459.3954305800075"
"457.49314182048715","457.388400703074"
"458.65521852251","458.391915641398"
"460.6348691027064","460.3989455183315"
"461.6716930234616","462.4059753955505"
"467.5756441353849","467.4235500877415"
"463.5005799333643","466.42003514941746"
"462.5198212178298","462.4059753955505"
"469.4086629132356","469.4305799649605"
"478.0139515093248","478.462214411304"
"473.9767613161334","475.451669595761"
"465.9951314937156","467.4235500877415"
"461.8916682213326","460.3989455183315"
"459.12765674506875","460.3989455183315"
"462.93361554492844","461.402460456941"
"475.3466974341367","476.45518453437046"
"490.58891673178186","489.500878734581"
"490.16023034279067","490.5043936731905"
"481.0842210214006","482.476274165171"
"466.17950286073795","467.4235500877415"
"475.0621991669044","475.451669595761"
"466.31815915674713","466.42003514941746"
"465.2544419864961","464.413005272484"
"486.03543207602036","485.486818980714"
"481.2078909539573","479.46572934962796"
"474.7890795071039","475.451669595761"
"473.8886869672565","472.441124780218"
"476.4645042855989","475.451669595761"
"476.9659925263928","477.45869947269455"
"480.5341308546948","480.4692442882375"
"477.3349598460261","477.45869947269455"
"468.60689419981856","468.427065026351"
"465.1268485805746","465.416520210808"
"467.4858413636997","466.42003514941746"
"465.8339921347406","466.42003514941746"
"464.9155886907778","465.416520210808"
"460.9275182587967","462.4059753955505"
"457.1298961717501","459.3954305800075"
"462.8934746598829","463.4094903338745"
"483.3731397807635","481.47275922684696"
"494.64148269829957","492.511423550124"
"496.34514143633794","494.51845342705747"
"491.27332486514695","491.5079086115145"
"483.1851472228453","483.4797891037805"
"486.2723414858772","485.486818980714"
"480.5523459937501","478.462214411304"
"471.9682528051196","470.4340949032845"
"472.9562765680256","472.441124780218"
"468.4457773370363","469.4305799649605"
"468.16050603949367","469.4305799649605"
"472.1022024277996","472.441124780218"
"491.71717102129276","490.5043936731905"
"498.7904734237359","497.52899824260055"
"505.7055651995364","503.550087873401"
"508.5497954035245","510.57469244281106"
"516.8758342285073","515.5922671352876"
"511.74222431063924","514.5887521969635"
"505.33887397399116","506.560632688944"
"503.320586346181","501.5430579964675"
"501.8805300800552","498.5325131809245"
"497.7769234193818","496.525483303991"
"493.34684390336076","497.52899824260055"
"499.8032624433516","496.525483303991"
"503.016984835823","501.5430579964675"
"510.8600598557591","508.5676625658775"
"515.3163100660286","516.595782073897"
"499.97286081095933","502.546572935077"
"494.04096445396965","496.525483303991"
"498.5489254915956","498.5325131809245"
"490.58931817753825","492.511423550124"
"480.3971753124586","480.4692442882375"
"491.3568305935425","491.5079086115145"
"487.154498063029","487.4938488576475"
"482.3845747441038","485.486818980714"
"487.4168707177933","488.497363796257"
"494.0434547931547","493.514938488448"
"497.8172043195865","497.52899824260055"
"500.2156449370967","498.5325131809245"
"506.5239324031004","507.5641476275535"
"510.66963346773184","508.5676625658775"
"505.39846182461287","506.560632688944"
"500.3876078098185","499.53602811953397"
"498.17867574511877","497.52899824260055"
"498.5715558934038","496.525483303991"
"496.4287658560986","494.51845342705747"
"492.8683652482121","494.51845342705747"
"497.1669377386813","494.51845342705747"
"497.1389757797749","496.525483303991"
"505.70822829145425","504.55360281201047"
"516.9128635601273","516.595782073897"
"496.62236078242233","498.5325131809245"
"494.77484803908385","496.525483303991"
"500.03816513588845","499.53602811953397"
"496.9609686103386","496.525483303991"
"492.82006210260596","492.511423550124"
"493.4288333038455","493.514938488448"
"491.66194931888595","491.5079086115145"
"486.5142361784202","489.500878734581"
"490.4396231272691","490.5043936731905"
"494.68465230940103","494.51845342705747"
"496.64105332894917","496.525483303991"
"555.224638055209","555.732864674814"
"510.5583495300757","511.5782073814205"
"514.9265823951545","513.585237258354"
"509.61144681609727","510.57469244281106"
"504.1376929652966","503.550087873401"
"500.946797069313","500.539543057858"
"500.0612155227276","499.53602811953397"
"498.009779222156","497.52899824260055"
"497.59195602852543","497.52899824260055"
"498.545628800744","497.52899824260055"
"502.8398640935924","501.5430579964675"
"508.49814408111195","507.5641476275535"
"524.0867321310759","522.6168717046975"
"500.92804429014365","501.5430579964675"
"491.9049858030101","492.511423550124"
"494.65554149887566","494.51845342705747"
"492.885900701958","491.5079086115145"
"485.07510977808147","485.486818980714"
"495.19167695309625","495.521968365667"
"495.5377819125755","494.51845342705747"
"493.34865469988193","493.514938488448"
"494.57214720856325","493.514938488448"
"497.9376503633422","497.52899824260055"
"502.0605835482794","501.5430579964675"
"506.1369035749295","506.560632688944"
"512.49729120861","511.5782073814205"
"514.3915875101472","514.5887521969635"
"512.8476821630114","512.5817223197445"
"504.33615783621775","503.550087873401"
"501.07955234776676","500.539543057858"
"498.42093531728716","498.5325131809245"
"495.84647199259405","496.525483303991"
"498.1839376029543","496.525483303991"
"496.71192831200364","496.525483303991"
"503.55018791109796","502.546572935077"
"510.6545433612448","509.57117750448697"
"561.5122364615773","558.743409490357"
"514.8045842747307","514.5887521969635"
"498.5702735209701","498.5325131809245"
"500.7641771277699","500.539543057858"
"499.4200488353169","497.52899824260055"
"493.0611204442365","493.514938488448"
"495.02965596982716","495.521968365667"
"495.43309863681174","494.51845342705747"
"493.58708870934004","493.514938488448"
"495.53949970338374","494.51845342705747"
"499.87335358701637","499.53602811953397"
"500.88116146922914","500.539543057858"
"508.0851643202076","508.5676625658775"
"521.1631855825535","520.6098418277641"
"527.9013398446248","528.6379613357835"
"521.7570135545279","521.6133567663735"
"513.4708052042258","513.585237258354"
"511.04423755151254","510.57469244281106"
"504.1711754277127","504.55360281201047"
"496.61007245614155","497.52899824260055"
"496.61641489359243","495.521968365667"
"494.3982018312083","494.51845342705747"
"498.9624791336863","498.5325131809245"
"507.58908769293305","506.560632688944"
"510.72699578751974","510.57469244281106"
"498.42284806465443","498.5325131809245"
"497.2191142691296","496.525483303991"
"497.3719529613028","497.52899824260055"
"497.4131792926785","496.525483303991"
"492.67785936244655","493.514938488448"
"502.97188728475965","503.550087873401"
"501.80854343646365","500.539543057858"
"500.6617386458139","499.53602811953397"
"500.0879664073491","499.53602811953397"
"500.30618743256326","500.539543057858"
"504.03119664482676","504.55360281201047"
"504.6678079029977","504.55360281201047"
"504.7617264007499","504.55360281201047"
"498.47752226513677","498.5325131809245"
"498.8755014432911","498.5325131809245"
"502.2052929437211","500.539543057858"
"497.2071403958388","497.52899824260055"
"491.6572954442094","492.511423550124"
"486.6425065660186","486.490333919038"
"481.799289057503","482.476274165171"
"485.91690167875447","485.486818980714"
"496.33608843534483","497.52899824260055"
"514.5691668770774","514.5887521969635"
"518.6034123868908","518.6028119508305"
"508.79314329266657","509.57117750448697"
"504.029521673085","503.550087873401"
"506.6323933908112","506.560632688944"
"506.08277085165173","504.55360281201047"
"500.4033138547834","500.539543057858"
"508.76228418579933","509.57117750448697"
"509.807114179299","508.5676625658775"
"507.3487143027792","506.560632688944"
"505.89471746980047","505.5571177503345"
"507.09913900089555","507.5641476275535"
"509.58831512685805","510.57469244281106"
"511.5442462669865","511.5782073814205"
"510.5693739585524","511.5782073814205"
"509.41586456668813","509.57117750448697"
"501.70614452841494","501.5430579964675"
"505.0798206269932","503.550087873401"
"499.2557142445153","500.539543057858"
"498.4285379775557","499.53602811953397"
"499.11452916732105","497.52899824260055"
"494.1353165997436","494.51845342705747"
"494.7720757380607","493.514938488448"
"496.1743733456693","498.5325131809245"
"513.7794797396188","514.5887521969635"
"521.0642820051758","521.6133567663735"
"518.3778264722168","518.6028119508305"
"512.5860660812258","511.5782073814205"
"510.67446110370247","510.57469244281106"
"502.88742865866885","502.546572935077"
"498.8055490415985","499.53602811953397"
"501.95877731367756","503.550087873401"
"504.63290621150827","503.550087873401"
"505.18146483709813","503.550087873401"
"503.550986383793","503.550087873401"
"509.42611456937584","510.57469244281106"
"520.9188543506509","520.6098418277641"
"579.7476687734762","577.8101933216535"
"602.9750215997194","603.90158172236"
"533.4279700445231","535.6625659051936"
"519.2701474493867","519.6063268891545"
"509.30484747454017","510.57469244281106"
"509.8260168198418","510.57469244281106"
"510.70738751676333","509.57117750448697"
"507.7773479711508","507.5641476275535"
"507.98576293539713","507.5641476275535"
"521.4530728970208","520.6098418277641"
"541.3355481354669","539.6766256590605"
"518.6270637015676","518.6028119508305"
"505.4449062857543","505.5571177503345"
"503.76799025109926","503.550087873401"
"499.0587364273624","497.52899824260055"
"492.85610990668624","493.514938488448"
"496.61225321597226","497.52899824260055"
"497.30382915226494","496.525483303991"
"495.99452444448934","496.525483303991"
"498.31593917865996","497.52899824260055"
"503.18196614580995","503.550087873401"
"508.1546264465477","507.5641476275535"
"503.5775554379409","504.55360281201047"
"522.872016165683","523.620386643307"
"530.5627214214464","531.648506151041"
"527.8772442069339","528.6379613357835"
"517.6659221820013","518.6028119508305"
"514.4290034765502","514.5887521969635"
"506.27767529506434","507.5641476275535"
"506.9487734733186","507.5641476275535"
"508.3447186072575","506.560632688944"
"503.6522082843783","503.550087873401"
"504.60037709027665","504.55360281201047"
"518.5344058205269","517.5992970122211"
"573.1591210455141","568.77855887531"
"553.3312996302025","551.7188049209469"
"505.3790846471277","505.5571177503345"
"503.7831799189232","503.550087873401"
"503.42163275557914","501.5430579964675"
"496.6033536386535","497.52899824260055"
"513.5002676848121","513.585237258354"
"509.54320162289883","508.5676625658775"
"506.04031682431867","506.560632688944"
"508.72229939107064","507.5641476275535"
"513.8914278933734","514.5887521969635"
"525.4070646399168","524.623901581631"
"516.3047825789449","517.5992970122211"
"564.0664005354181","566.7715289983765"
"607.4682756338553","623.9718804919805"
"576.6981298413962","575.80316344472"
"534.9139521912538","537.669595782127"
"523.7809111184437","523.620386643307"
"519.1862410538724","519.6063268891545"
"518.3375093433543","519.6063268891545"
"508.4983189045198","510.57469244281106"
"509.8459343629619","509.57117750448697"
"510.92133082616476","510.57469244281106"
"524.3982270261121","523.620386643307"
"560.0953711350243","559.746924428681"
"529.1762612356194","529.6414762741075"
"513.4364132904445","514.5887521969635"
"517.68445472466","517.5992970122211"
"509.8030080182235","508.5676625658775"
"503.7498775661577","503.550087873401"
"512.4312022570415","512.5817223197445"
"509.9971820708761","509.57117750448697"
"507.00780264831684","508.5676625658775"
"511.4125632581601","510.57469244281106"
"515.8158010071712","515.5922671352876"
"527.6891388083326","527.634446397174"
"561.9987691880239","560.7504393672905"
"607.7553007257422","622.9683655536564"
"539.6367179985447","541.683655535994"
"529.0427150590681","528.6379613357835"
"517.2884411505723","517.5992970122211"
"513.1235845014374","514.5887521969635"
"514.1999711899335","514.5887521969635"
"514.6426035043854","514.5887521969635"
"517.4916636245941","516.595782073897"
"527.4998971944271","526.6309314585645"
"550.6189227508515","549.7117750440135"
"525.491487622838","525.6274165202406"
"510.083562807564","509.57117750448697"
"506.4962396926903","506.560632688944"
"508.4033489081545","506.560632688944"
"501.48964297520604","501.5430579964675"
"506.85178598810046","507.5641476275535"
"504.0379061174096","503.550087873401"
"502.19183793312243","502.546572935077"
"505.3592640749766","504.55360281201047"
"511.83513963519715","511.5782073814205"
"519.401340678435","519.6063268891545"
"519.4574003731296","519.6063268891545"
"538.2881136095396","538.673110720451"
"561.0013944216441","559.746924428681"
"538.5884224174682","539.6766256590605"
"522.6932870536398","522.6168717046975"
"517.0024997781325","515.5922671352876"
"515.6185985541326","514.5887521969635"
"508.56690531118056","510.57469244281106"
"506.4986398751338","507.5641476275535"
"504.5823190257256","504.55360281201047"
"506.1641699150679","504.55360281201047"
"512.0660509437633","510.57469244281106"
"521.9058937411374","521.6133567663735"
"508.87543491908446","509.57117750448697"
"501.2685503766329","501.5430579964675"
"498.27671051721205","498.5325131809245"
"495.4014959895646","494.51845342705747"
"484.05817294193184","483.4797891037805"
"483.8078995031057","485.486818980714"
"484.3694116075187","484.4833040421045"
"481.291201807487","481.47275922684696"
"480.66774899607606","480.4692442882375"
"481.7961824850063","481.47275922684696"
"487.14076031149966","488.497363796257"
"491.71982990806475","491.5079086115145"
"492.5270409084052","491.5079086115145"
"495.9423964386606","495.521968365667"
"493.85512456021286","493.514938488448"
"498.60915740231985","496.525483303991"
"492.8622014487235","492.511423550124"
"487.719275324425","488.497363796257"
"488.2390423198862","488.497363796257"
"482.99614838814307","484.4833040421045"
"485.779103166983","485.486818980714"
"492.7348083353995","492.511423550124"
"507.6499071188151","505.5571177503345"
"509.8204998570185","509.57117750448697"
"498.91846985683264","500.539543057858"
"493.3856738717353","493.514938488448"
"494.1762524626853","494.51845342705747"
"494.2817793853063","493.514938488448"
"491.6220012838176","490.5043936731905"
"482.03824559182317","483.4797891037805"
"480.152431211557","479.46572934962796"
"478.019108850162","478.462214411304"
"479.2024190616294","478.462214411304"
"482.28455226741903","481.47275922684696"
"483.31493093534465","484.4833040421045"
"483.5036928275102","483.4797891037805"
"482.8639284324994","482.476274165171"
"485.9200174340931","485.486818980714"
"486.29260751170017","486.490333919038"
"490.9935028810462","489.500878734581"
"492.0714678772438","492.511423550124"
"485.8693328400725","486.490333919038"
"480.47283064391945","480.4692442882375"
"477.2404305733787","478.462214411304"
"482.61935419953284","482.476274165171"
"488.44393398054217","488.497363796257"
"503.7009726296566","502.546572935077"
"511.41991597073496","510.57469244281106"
"506.88210345202856","507.5641476275535"
"503.70783317014394","503.550087873401"
"504.6998993755976","504.55360281201047"
"503.1998542890525","502.546572935077"
"498.0897889988296","497.52899824260055"
"486.4994752412856","487.4938488576475"
"485.44754757110627","484.4833040421045"
"482.3316075786994","481.47275922684696"
"484.81569685900206","484.4833040421045"
"495.75458598115256","495.521968365667"
"506.9394332870853","506.560632688944"
"510.06022660076906","510.57469244281106"
"527.9623942115205","527.634446397174"
"528.5300452965441","529.6414762741075"
"529.5918763280872","529.6414762741075"
"514.2250740976458","514.5887521969635"
"510.4292829682785","510.57469244281106"
"506.6683436127016","507.5641476275535"
"503.51493296491367","503.550087873401"
"504.7254713858702","502.546572935077"
"502.136926137495","501.5430579964675"
"501.2234929555753","501.5430579964675"
"510.3293211450565","509.57117750448697"
"553.0805792619474","551.7188049209469"
"542.2465807207875","542.6871704746035"
"505.149990363668","503.550087873401"
"500.72435710452737","500.539543057858"
"495.7771662641604","496.525483303991"
"490.22642692778095","491.5079086115145"
"481.34642648166584","482.476274165171"
"483.94911338421184","483.4797891037805"
"471.78785887877154","468.427065026351"
"484.5678384199107","485.486818980714"
"490.41927196839913","490.5043936731905"
"498.64870615361565","497.52899824260055"
"496.9861409848279","496.525483303991"
"509.55099574209726","508.5676625658775"
"517.1522096056711","518.6028119508305"
"513.5040227261753","512.5817223197445"
"505.83976708443413","505.5571177503345"
"500.37962259074254","500.539543057858"
"496.70345390866623","497.52899824260055"
"496.1294549621931","495.521968365667"
"495.63525613348986","493.514938488448"
"495.5724741625543","494.51845342705747"
"494.5620300962819","495.521968365667"
"498.748625200612","498.5325131809245"
"520.7384175863142","521.6133567663735"
"528.7924921371311","528.6379613357835"
"497.1548951067899","495.521968365667"
"491.6397817264181","491.5079086115145"
"483.6995737668582","484.4833040421045"
"475.3839434996355","476.45518453437046"
"475.58541405570395","476.45518453437046"
"447.19183019533506","447.353251318121"
"443.0108035374291","440.328646748711"
"445.9189243508132","447.353251318121"
"485.8147392872165","485.486818980714"
"496.4133014657285","495.521968365667"
"493.71870903928675","493.514938488448"
"503.8424263983403","502.546572935077"
"505.5756863203201","506.560632688944"
"505.21715593442354","504.55360281201047"
"499.76846605542596","499.53602811953397"
"490.7290074350584","490.5043936731905"
"487.956485523275","488.497363796257"
"485.210599021185","484.4833040421045"
"484.32994629161635","482.476274165171"
"482.1454704776757","481.47275922684696"
"481.8136813081771","482.476274165171"
"488.54554626683944","488.497363796257"
"508.64129497892856","509.57117750448697"
"513.3523760744479","512.5817223197445"
"490.5174206792383","489.500878734581"
"485.6557388949184","485.486818980714"
"480.62172216796125","481.47275922684696"
"472.87722925072813","473.4446397188275"
"450.185381676108","450.363796133664"
"433.8212945838185","434.307557117625"
"428.27017187507647","426.27943760989103"
"432.8756983392275","434.307557117625"
"461.3838758836111","460.3989455183315"
"471.3232801233082","469.4305799649605"
"477.3769050550306","476.45518453437046"
"497.6505290819125","496.525483303991"
"500.8312493112005","501.5430579964675"
"495.89588270622335","495.521968365667"
"490.5304499153915","490.5043936731905"
"486.00086680218556","485.486818980714"
"481.4424253595653","481.47275922684696"
"480.7498169151467","480.4692442882375"
"478.64682015264236","477.45869947269455"
"476.0945425484564","475.451669595761"
"475.8593688284384","476.45518453437046"
"483.8756470978716","484.4833040421045"
"508.9917714289488","510.57469244281106"
"521.6701827720847","521.6133567663735"
"491.15570312153613","490.5043936731905"
"481.63312404484304","481.47275922684696"
"466.6664089836611","468.427065026351"
"452.75141851734753","453.3743409489215"
"398.6450525430305","398.181019332251"
"389.7641679069988","390.1528998242315"
"389.31522496729355","389.149384885622"
"390.1829336378103","390.1528998242315"
"439.6967700151575","439.32513181010154"
"452.4807252537709","452.3708260105975"
"474.6469064843981","474.4481546571515"
"488.5101510244656","487.4938488576475"
"496.4700589949801","496.525483303991"
"495.10494324124124","495.521968365667"
"495.1852377235581","495.521968365667"
"489.8462918678073","488.497363796257"
"482.3713899395229","481.47275922684696"
"463.41545555552244","465.416520210808"
"440.2291898618878","442.3356766256445"
"431.0766360238407","434.307557117625"
"439.5913596241755","441.332161687035"
"478.8972217676658","477.45869947269455"
"496.06939701042495","494.51845342705747"
"489.8980486654332","490.5043936731905"
"480.83660163094544","481.47275922684696"
"441.35209315784044","443.339191564254"
"427.44992970129283","430.293497363758"
"399.34543292611687","400.1880492091845"
"391.7855641055265","391.156414762841"
"389.44195021548643","391.156414762841"
"381.2471050637114","382.12478031621197"
"380.70557462573197","380.1177504392785"
"387.72123098488225","389.149384885622"
"408.7545956931391","411.22671353246153"
"413.42320888811673","415.2407732863285"
"415.9373145761762","417.2478031635475"
"418.88997798386134","419.254833040481"
"435.3329832245189","436.31458699484403"
"425.029649978518","426.27943760989103"
"428.6790150623268","429.289982425434"
"408.15396423531934","410.2231985941375"
"411.52009330981195","410.2231985941375"
"411.36428866128296","412.230228471071"
"422.6674147085076","421.2618629174145"
"453.7933474877074","453.3743409489215"
"471.76061348770656","467.4235500877415"
"480.4911583786504","479.46572934962796"
"478.6252116583194","479.46572934962796"
"452.05218965400775","453.3743409489215"
"462.0696962975027","461.402460456941"
"450.9730256765477","450.363796133664"
"447.05719796961614","446.3497363795115"
"436.02968151648906","435.3110720562345"
"429.7319504298237","429.289982425434"
"413.94082781606676","414.2372583480045"
"411.4819749523652","411.22671353246153"
"417.06736368893553","417.2478031635475"
"433.1529412109933","432.3005272406915"
"398.06167268332155","397.17750439364147"
"405.6445672317037","405.205623901661"
"414.401086889683","414.2372583480045"
"425.40525089133234","424.2724077329575"
"433.0673147481393","433.304042179301"
"425.39038049984754","425.2759226712815"
"411.5066971563064","410.2231985941375"
"400.36628488066833","403.1985940247275"
"401.4215852587864","402.19507908611797"
"396.9873334056835","400.1880492091845"
"421.05810620933823","420.258347978805"
"469.04557985956774","474.4481546571515"
"483.5178646918332","483.4797891037805"
"493.6140696736351","491.5079086115145"
"478.6281307545999","478.462214411304"
"481.35470876495737","480.4692442882375"
"469.5704237887749","470.4340949032845"
"467.137630331798","464.413005272484"
"461.1450285596575","459.3954305800075"
"452.83571559110976","452.3708260105975"
"451.7872454803959","450.363796133664"
"453.10190920248135","452.3708260105975"
"464.41101219655","463.4094903338745"
"470.69927581493073","469.4305799649605"
"469.8425103026683","469.4305799649605"
"492.106826751306","491.5079086115145"
"495.6331244248827","495.521968365667"
"485.4144837252579","486.490333919038"
"480.79105637995923","481.47275922684696"
"478.3755274004645","477.45869947269455"
"475.02457690526023","474.4481546571515"
"471.1878866012231","472.441124780218"
"469.6402290485343","469.4305799649605"
"465.0640262574261","465.416520210808"
"462.09076468362264","462.4059753955505"
"479.7055876713385","479.46572934962796"
"495.6168005662766","496.525483303991"
"503.14060682810907","502.546572935077"
"484.6408724833416","484.4833040421045"
"464.09127936889524","464.413005272484"
"445.6189679810779","447.353251318121"
"418.85756734653467","419.254833040481"
"452.8089696503197","452.3708260105975"
"443.9742005801007","444.342706502578"
"441.95882889374","440.328646748711"
"448.1509247691549","448.3567662567305"
"457.49130428580486","456.3848857644645"
"459.7675739534935","458.391915641398"
"455.301388835343","455.3813708261405"
"478.3434674978373","477.45869947269455"
"478.1562812567689","478.462214411304"
"466.72376966816427","467.4235500877415"
"464.5472232110222","464.413005272484"
"455.26858490404663","455.3813708261405"
"451.00745828340064","452.3708260105975"
"446.8814220747182","448.3567662567305"
"445.1977588992886","445.3462214411875"
"440.8977360366115","443.339191564254"
"434.978828513773","436.31458699484403"
"451.7034625901405","453.3743409489215"
"482.0663385389042","482.476274165171"
"483.29438170830974","483.4797891037805"
"453.9166244297454","455.3813708261405"
"457.5299422294278","458.391915641398"
"446.02382388313384","447.353251318121"
"413.3164064534941","414.2372583480045"
"450.5159521512007","450.363796133664"
"444.8218942493222","445.3462214411875"
"434.1046368739751","435.3110720562345"
"445.3249969098366","445.3462214411875"
"453.5226034298275","453.3743409489215"
"452.99525939066615","454.377855887531"
"445.0409434283712","446.3497363795115"
"476.08546232493575","476.45518453437046"
"471.5527521178145","471.437609841894"
"456.8533883049455","456.3848857644645"
"453.97085994845077","451.367311071988"
"449.44721935462076","452.3708260105975"
"454.6225678026051","455.3813708261405"
"453.21627626244316","451.367311071988"
"448.9975382810912","447.353251318121"
"446.7477174786108","447.353251318121"
"440.3420990836189","442.3356766256445"
"453.5080686960978","456.3848857644645"
"480.7019828467288","480.4692442882375"
"481.4866513202586","481.47275922684696"
"463.06804039568925","464.413005272484"
"465.0328656577418","465.416520210808"
"450.43460305376846","451.367311071988"
"419.15848234240843","420.258347978805"
"418.93278251227116","419.254833040481"
"401.51470863355405","403.1985940247275"
"395.14438715495726","396.1739894553175"
"402.69961324988003","404.2021089630515"
"429.7826718441994","430.293497363758"
"440.4163761444432","442.3356766256445"
"450.2615322840776","450.363796133664"
"462.03662876928377","463.4094903338745"
"472.69369230763067","471.437609841894"
"463.7427816640011","462.4059753955505"
"452.25875887315897","449.36028119505454"
"446.6562956054031","450.363796133664"
"450.3976003591956","450.363796133664"
"456.2080368297182","450.363796133664"
"451.3135674854617","449.36028119505454"
"452.1161036987114","449.36028119505454"
"441.55369162311155","444.342706502578"
"448.59518830133794","451.367311071988"
"458.00770476616447","459.3954305800075"
"457.11784564446265","458.391915641398"
"448.09956606717253","447.353251318121"
"447.2098061227023","446.3497363795115"
"416.35201909155575","421.2618629174145"
"404.71280300319677","405.205623901661"
"401.44187575274896","402.19507908611797"
"390.27209446179404","391.156414762841"
"386.5829900094418","387.14235500868847"
"389.3343721015557","390.1528998242315"
"424.84935989943926","425.2759226712815"
