"DataEntries: 7800, TestEntries: 24, Epochs: 2000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"470.20425957992086","478.462214411304"
"466.511909487489","446.3497363795115"
"436.5034416655996","449.36028119505454"
"430.99125804187673","412.230228471071"
"401.94040223034426","410.2231985941375"
"416.93250835726815","409.219683655528"
"424.7287939789193","411.22671353246153"
"431.50321589101065","411.22671353246153"
"414.9223304143873","409.219683655528"
"420.58244464632605","421.2618629174145"
"426.7986192123835","430.293497363758"
"435.95749952402144","411.22671353246153"
"407.7696947670331","411.22671353246153"
"411.3029311990331","411.22671353246153"
"405.0898955290969","411.22671353246153"
"404.04424863290456","410.2231985941375"
"402.4467999768147","415.2407732863285"
"422.35486525027807","435.3110720562345"
"433.2895362851884","430.293497363758"
"443.84883457339754","476.45518453437046"
"471.02999856226097","484.4833040421045"
"480.08230246277117","490.5043936731905"
"461.4809832060891","475.451669595761"
"475.37501952060614","476.45518453437046"
"468.05996535166446","476.45518453437046"
"462.2302102829556","475.451669595761"
"452.81604900011916","418.2513181018715"
"402.0729886453028","410.2231985941375"
"412.9625670201182","401.19156414750853"
"417.1610668824801","403.1985940247275"
"424.32190648024834","401.19156414750853"
"408.1143206469628","398.181019332251"
"421.64754948325793","401.19156414750853"
"415.41339367350383","401.19156414750853"
"411.29668690161736","410.2231985941375"
"408.6801643362396","414.2372583480045"
"415.42622104749836","408.2161687169185"
"406.1034464112653","410.2231985941375"
"406.33444252593995","406.20913883998503"
"398.77572269591775","405.205623901661"
"394.30367973588505","401.19156414750853"
"392.9342235847347","401.19156414750853"
"395.51596935847334","410.2231985941375"
"410.1594539215612","433.304042179301"
"422.2811635978306","463.4094903338745"
"425.43619611135614","445.3462214411875"
"446.35057335161014","462.4059753955505"
"452.1854445708663","465.416520210808"
"436.513835149338","458.391915641398"
"434.1955160245734","417.2478031635475"
"413.24491017823345","407.2126537785945"
"401.13538301070605","401.19156414750853"
"404.8096633054281","401.19156414750853"
"410.8150355741217","411.22671353246153"
"432.1418945218128","463.4094903338745"
"472.0805467683094","482.476274165171"
"502.6474386362463","486.490333919038"
"491.9555781327232","502.546572935077"
"495.9205058538539","502.546572935077"
"495.823664944911","493.514938488448"
"489.30958337256453","492.511423550124"
"484.563251677147","484.4833040421045"
"480.0426407808209","474.4481546571515"
"472.48953840618856","461.402460456941"
"453.83684848173135","446.3497363795115"
"435.23488455961495","425.2759226712815"
"422.1841930100724","423.268892794348"
"435.5877295730834","468.427065026351"
"479.975332971989","490.5043936731905"
"475.3066860378126","462.4059753955505"
"469.2950348000514","474.4481546571515"
"466.36095552509767","473.4446397188275"
"458.83598977035626","448.3567662567305"
"437.0366990864047","414.2372583480045"
"399.36459997577464","409.219683655528"
"404.7869443231257","401.19156414750853"
"408.2740890248002","401.19156414750853"
"420.19113216958095","411.22671353246153"
"437.6161635198297","438.3216168717775"
"451.8520265413946","448.3567662567305"
"467.0641453424511","472.441124780218"
"477.6560590817791","483.4797891037805"
"474.1187896476413","462.4059753955505"
"454.7373348340195","448.3567662567305"
"444.2644611500781","445.3462214411875"
"444.5358936787482","446.3497363795115"
"441.180016004623","441.332161687035"
"439.7726786941574","434.307557117625"
"435.70663234790374","432.3005272406915"
"427.5517840118085","443.339191564254"
"452.7160594125503","446.3497363795115"
"452.0220261330753","445.3462214411875"
"443.91675769636186","482.476274165171"
"444.7997908019891","449.36028119505454"
"450.4492750453796","442.3356766256445"
"436.1875024012945","459.3954305800075"
"444.2992450438743","458.391915641398"
"447.8232343821056","460.3989455183315"
"459.3835745278865","438.3216168717775"
"430.75187061467284","430.293497363758"
"433.60702490294847","431.2970123023675"
"444.6653683967222","458.391915641398"
"456.2703815637704","477.45869947269455"
"483.709739878988","482.476274165171"
"500.64294380140245","499.53602811953397"
"506.17043502193053","516.595782073897"
"510.7054751896882","499.53602811953397"
"498.0832358889269","493.514938488448"
"489.2129562066232","491.5079086115145"
"482.7776601838048","485.486818980714"
"482.18129881504296","482.476274165171"
"474.8753610856238","482.476274165171"
"478.5968346029106","461.402460456941"
"452.22912485001837","460.3989455183315"
"464.18006296628073","460.3989455183315"
"482.6508551293439","481.47275922684696"
"490.4852936942648","485.486818980714"
"466.87353544136954","485.486818980714"
"487.9384896499017","479.46572934962796"
"472.1736586936537","479.46572934962796"
"466.7723411972962","475.451669595761"
"462.28329241911524","432.3005272406915"
"415.44847183314255","420.258347978805"
"415.5769099829362","417.2478031635475"
"420.71622952959433","419.254833040481"
"441.78383128199977","470.4340949032845"
"474.5217915468149","473.4446397188275"
"484.33889943662444","476.45518453437046"
"493.59035544727794","482.476274165171"
"488.7553972672754","488.497363796257"
"479.9351093978272","485.486818980714"
"478.53711386895674","478.462214411304"
"473.27214187942724","475.451669595761"
"473.94035091654166","471.437609841894"
"469.98876656241873","452.3708260105975"
"456.2939549826298","443.339191564254"
"446.4034328187568","470.4340949032845"
"472.49046671896554","469.4305799649605"
"482.63539586931546","470.4340949032845"
"482.40060013025163","470.4340949032845"
"468.71934335639594","473.4446397188275"
"446.280660853422","470.4340949032845"
"462.99803373990136","469.4305799649605"
"457.7042497772208","467.4235500877415"
"450.0635771045679","464.413005272484"
"455.02788749725494","457.388400703074"
"449.6699933967042","450.363796133664"
"445.2669169070955","447.353251318121"
"441.47898362004577","451.367311071988"
"460.94606589572453","455.3813708261405"
"462.63982601609666","459.3954305800075"
"469.24184162758047","462.4059753955505"
"480.1831193204231","470.4340949032845"
"471.7348875773619","491.5079086115145"
"482.69468760780273","493.514938488448"
"492.2523012746339","487.4938488576475"
"484.21962329257235","480.4692442882375"
"475.98627425614654","472.441124780218"
"469.70199380383366","465.416520210808"
"458.3215883179749","462.4059753955505"
"452.90437403597645","459.3954305800075"
"450.25742390351496","457.388400703074"
"456.0448031677591","457.388400703074"
"477.72635191146844","459.3954305800075"
"461.14312430441265","467.4235500877415"
"462.5426546200669","469.4305799649605"
"477.53010426460986","462.4059753955505"
"456.3395328459591","459.3954305800075"
"445.8879993222028","457.388400703074"
"445.4779811803884","470.4340949032845"
"466.36138150545105","464.413005272484"
"456.9044162286416","413.233743409395"
"418.21828263555136","419.254833040481"
"427.1782637031234","435.3110720562345"
"441.9643617444806","421.2618629174145"
"415.7894513731022","410.2231985941375"
"424.1568509326562","410.2231985941375"
"426.4726175979821","410.2231985941375"
"420.1930972432389","451.367311071988"
"458.0921287751308","442.3356766256445"
"442.22954975396","439.32513181010154"
"437.76016596914076","433.304042179301"
"430.26999996078393","418.2513181018715"
"411.0298126240576","421.2618629174145"
"408.2990031383511","439.32513181010154"
"430.0652021025298","460.3989455183315"
"463.5603124040456","462.4059753955505"
"465.3569546015442","462.4059753955505"
"458.7191314525661","463.4094903338745"
"450.1871841282096","464.413005272484"
"468.35972118436155","465.416520210808"
"457.3217774299007","464.413005272484"
"448.31810132499743","459.3954305800075"
"444.6668605097835","457.388400703074"
"448.6279004210088","451.367311071988"
"438.02862752911324","448.3567662567305"
"443.9074354491948","450.363796133664"
"444.68459348992906","448.3567662567305"
"449.0506463618773","448.3567662567305"
"423.53448461364457","440.328646748711"
"448.49800827879585","435.3110720562345"
"435.524909163497","439.32513181010154"
"446.7246439119996","439.32513181010154"
"439.8570307111334","444.342706502578"
"446.56703297525735","446.3497363795115"
"439.6846598941277","442.3356766256445"
"437.01886234295677","452.3708260105975"
"442.34286651468426","458.391915641398"
"448.581935576811","459.3954305800075"
"446.0037182628878","461.402460456941"
"475.10776539021055","465.416520210808"
"476.6056818178961","466.42003514941746"
"466.4720633163257","468.427065026351"
"463.9850109818084","477.45869947269455"
"483.27875123432335","473.4446397188275"
"467.7787765448092","467.4235500877415"
"455.8023631219602","459.3954305800075"
"444.9336201263567","452.3708260105975"
"436.83039310682807","448.3567662567305"
"435.7166762367767","440.328646748711"
"438.97374636456414","444.342706502578"
"451.95686452943914","451.367311071988"
"457.76882806479443","458.391915641398"
"467.53405622406507","465.416520210808"
"482.9551353813415","489.500878734581"
"495.5788795381369","552.722319859271"
"560.5830310396345","542.6871704746035"
"536.5532126895537","530.644991212717"
"528.4328861459031","508.5676625658775"
"501.9164857769905","504.55360281201047"
"493.31463375251406","492.511423550124"
"473.11603787325936","471.437609841894"
"459.70931891881884","461.402460456941"
"436.22622411167225","454.377855887531"
"442.8068135078494","456.3848857644645"
"481.584758982994","456.3848857644645"
"467.09036590188674","466.42003514941746"
"470.65170420963267","483.4797891037805"
"491.2051265777044","466.42003514941746"
"459.8911831176894","454.377855887531"
"439.8646979338034","451.367311071988"
"441.74522985459896","438.3216168717775"
"428.4762636241017","436.31458699484403"
"429.3795155744784","437.318101933168"
"431.90083597614336","437.318101933168"
"451.14668412302444","447.353251318121"
"455.8607776918104","448.3567662567305"
"459.119198609866","452.3708260105975"
"471.3455534077168","474.4481546571515"
"478.4040072227118","505.5571177503345"
"497.49046771727825","487.4938488576475"
"477.8672602790165","470.4340949032845"
"465.3535343295082","463.4094903338745"
"459.85039998246094","458.391915641398"
"452.2403289633793","451.367311071988"
"445.19572406374493","451.367311071988"
"449.9901373191208","448.3567662567305"
"440.59947258958334","448.3567662567305"
"457.8623970111072","449.36028119505454"
"463.874292926266","449.36028119505454"
"455.713397029218","456.3848857644645"
"429.27632410379243","468.427065026351"
"466.1530168804536","450.363796133664"
"443.4436624986162","446.3497363795115"
"429.37692921162534","443.339191564254"
"436.91970623490107","409.219683655528"
"388.55660724880477","374.0966608084494"
"363.02490352993726","372.0896309314588"
"377.9670120690211","384.131810193431"
"410.52301097845395","411.22671353246153"
"434.2179852678654","441.332161687035"
"449.927699573341","443.339191564254"
"462.11785865545255","466.42003514941746"
"472.57195983303404","476.45518453437046"
"467.7589925376562","474.4481546571515"
"461.3392793895631","465.416520210808"
"461.5216601686558","458.391915641398"
"456.86225426265264","449.36028119505454"
"446.2993477304449","440.328646748711"
"438.9427068077528","437.318101933168"
"436.17715515561133","434.307557117625"
"432.3904412621226","433.304042179301"
"437.4233719404567","432.3005272406915"
"446.0148272942332","433.304042179301"
"443.6750181900113","445.3462214411875"
"421.06787765132503","459.3954305800075"
"458.17465158516296","457.388400703074"
"448.5420599168213","437.318101933168"
"415.77135931210506","404.2021089630515"
"398.36847115816846","416.24428822493803"
"409.1750323211524","407.2126537785945"
"400.2464237358753","379.1142355009545"
"382.86782353419034","379.1142355009545"
"402.15710866003013","413.233743409395"
"434.99191687051916","419.254833040481"
"431.13286502627494","424.2724077329575"
"448.97377532796276","444.342706502578"
"447.76831733757547","449.36028119505454"
"445.8438809631743","447.353251318121"
"435.7838419299227","445.3462214411875"
"444.62362012046356","441.332161687035"
"437.79258412647073","430.293497363758"
"424.936099087998","428.2864674868245"
"420.0738105687401","425.2759226712815"
"421.7850662648193","422.265377856024"
"419.20405973440074","417.2478031635475"
"420.2350908560101","424.2724077329575"
"429.51214649490186","431.2970123023675"
"439.7436319421023","437.318101933168"
"403.1897258063471","440.328646748711"
"437.87152757516515","430.293497363758"
"422.1422672951527","414.2372583480045"
"387.16550797967807","379.1142355009545"
"370.52039576331504","379.1142355009545"
"362.24342854988515","356.0333919156482"
"340.9421362332744","349.00878734622114"
"354.7747462849853","366.0685413005156"
"387.82285376450915","391.156414762841"
"417.6786149615215","410.2231985941375"
"416.3443491122421","421.2618629174145"
"446.15759020561165","443.339191564254"
"455.3498397705413","447.353251318121"
"447.78848442541704","445.3462214411875"
"426.10789897847155","442.3356766256445"
"445.68366715280774","435.3110720562345"
"429.845153300138","425.2759226712815"
"419.58535895837656","409.219683655528"
"406.75693135736145","403.1985940247275"
"403.14421996670575","394.1669595780985"
"380.8533515995874","383.1282952548215"
"383.7306817653781","381.121265377888"
"393.98166866129867","383.1282952548215"
"404.0229859647466","407.2126537785945"
"402.4274203518229","413.233743409395"
"415.2965164836596","403.1985940247275"
"398.84885466461697","410.2231985941375"
"384.19640945581466","359.0439367311056"
"345.36413670185055","376.1036906854115"
"355.46107978515846","260.6994727593085"
"244.86505112986396","188.4463971879895"
"181.831399294334","177.4077328647125"
"245.52572989681946","269.731107205652"
"303.2800637251637","315.892794375979"
"356.81524273257264","278.7627416519955"
"310.22789115597055","334.9595782073897"
"341.8705633539685","380.1177504392785"
"387.72175568479287","405.205623901661"
"412.6228516447286","407.2126537785945"
"401.6308576572881","413.233743409395"
"404.9675158281737","400.1880492091845"
"386.9085630638607","391.156414762841"
"389.52049407646166","378.110720562345"
"368.87261082715287","377.107205624021"
"373.3872276496764","380.1177504392785"
"378.4279254531035","391.156414762841"
"395.54413199819965","405.205623901661"
"405.0600573281322","425.2759226712815"
"423.2212160344362","432.3005272406915"
"432.17050940560426","429.289982425434"
"428.3386067416607","423.268892794348"
"401.7979725199457","402.19507908611797"
"392.9359945196121","402.19507908611797"
"382.3166027873967","377.107205624021"
"356.46136350732235","368.0755711775062"
"361.66695544874835","378.110720562345"
"381.7323747676072","379.1142355009545"
"389.37113567432027","387.14235500868847"
"396.7267945302309","392.15992970116497"
"403.2738180417659","399.184534270575"
"409.29890610408245","402.19507908611797"
"408.87556128712976","410.2231985941375"
"407.21673247579747","416.24428822493803"
"406.6819390604159","417.2478031635475"
"407.85493016181044","415.2407732863285"
"403.13531027601687","411.22671353246153"
"403.87961569280174","405.205623901661"
"413.9399484360971","403.1985940247275"
"395.0175990953476","402.19507908611797"
"416.6756893425828","403.1985940247275"
"408.7732285080078","406.20913883998503"
"409.4559233923497","423.268892794348"
"424.5725199149251","437.318101933168"
"438.21962030758783","431.2970123023675"
"430.51807012174964","431.2970123023675"
"413.0780508693078","408.2161687169185"
"400.5777361679119","403.1985940247275"
"384.99663098917915","393.1634446397745"
"383.3588176997541","381.121265377888"
"379.84049049366854","388.145869947298"
"398.4704298462482","403.1985940247275"
"418.06785840379","420.258347978805"
"431.7965003315529","438.3216168717775"
"461.7384564932329","452.3708260105975"
"463.83603785370804","484.4833040421045"
"479.08858121421696","474.4481546571515"
"472.5155383046726","466.42003514941746"
"464.96306096679655","454.377855887531"
"451.71579360037356","446.3497363795115"
"443.39168215238965","442.3356766256445"
"437.84528725741336","439.32513181010154"
"433.7729156464918","434.307557117625"
"420.88538342271715","426.27943760989103"
"423.87524014742854","426.27943760989103"
"433.7257242104953","437.318101933168"
"434.6527137045265","440.328646748711"
"433.2584351494816","446.3497363795115"
"450.3139977937563","437.318101933168"
"432.9359245012008","427.282952548215"
"408.43385049492844","404.2021089630515"
"398.6010545328721","402.19507908611797"
"382.78694148184326","391.156414762841"
"386.04808064009825","386.1388400703645"
"388.43732817522215","389.149384885622"
"403.59673275680643","404.2021089630515"
"424.3067496560566","410.2231985941375"
"419.19595105089667","424.2724077329575"
"446.3613600369814","436.31458699484403"
"445.66511935948074","444.342706502578"
"444.87480062731703","444.342706502578"
"434.70508605132306","441.332161687035"
"442.29087676354163","440.328646748711"
"435.46383965629013","436.31458699484403"
"427.4979713362364","435.3110720562345"
"421.74604526064627","433.304042179301"
"424.4656240171934","431.2970123023675"
"430.7561101216638","428.2864674868245"
"438.6746340853971","428.2864674868245"
"428.433494760454","426.27943760989103"
"435.20539813834966","431.2970123023675"
"402.73379342348716","428.2864674868245"
"430.4716826578499","432.3005272406915"
"422.78053647273225","427.282952548215"
"402.6686649447033","420.258347978805"
"413.75511568131293","381.121265377888"
"363.3350127075536","375.100175746802"
"368.60384775848314","375.100175746802"
"378.8703480374476","375.100175746802"
"396.96818130741445","384.131810193431"
"414.0472363489498","408.2161687169185"
"420.49619660972564","423.268892794348"
"443.0254352007735","438.3216168717775"
"446.07985772998506","447.353251318121"
"441.0017243526705","442.3356766256445"
"434.3265977026919","437.318101933168"
"433.9902597326179","439.32513181010154"
"439.5206757346068","436.31458699484403"
"431.4240649505131","439.32513181010154"
"432.4055132667205","438.3216168717775"
"430.0924233765297","436.31458699484403"
"442.0036648704345","429.289982425434"
"437.712032726317","422.265377856024"
"426.9020641898582","434.307557117625"
"425.1911199823114","442.3356766256445"
"416.615868092955","394.1669595780985"
"383.4521538223987","386.1388400703645"
"374.42657374193027","440.328646748711"
"423.40771189693226","399.184534270575"
"387.17576650954834","376.1036906854115"
"359.04531747140936","371.0861159929635"
"356.26314711665754","371.0861159929635"
"366.92012715003153","371.0861159929635"
"382.88451624012237","383.1282952548215"
"399.38576077998374","411.22671353246153"
"421.8357069067069","431.2970123023675"
"455.353821410473","452.3708260105975"
"466.6603533837001","461.402460456941"
"459.04825989024806","457.388400703074"
"456.1630479096686","456.3848857644645"
"453.9835861161353","449.36028119505454"
"445.55843269325055","445.3462214411875"
"441.3243409722259","445.3462214411875"
"437.3524494586287","443.339191564254"
"441.28016513317044","439.32513181010154"
"442.09587168674443","432.3005272406915"
"438.15459463639144","417.2478031635475"
"423.29451126356423","420.258347978805"
"423.02352560322896","403.1985940247275"
"398.8910063803769","417.2478031635475"
"410.9121564277374","400.1880492091845"
"391.2265359503453","423.268892794348"
"405.4051195751876","403.1985940247275"
"388.06054966462034","390.1528998242315"
"373.1033504812824","377.107205624021"
"359.32673888031565","376.1036906854115"
"373.7256316791784","376.1036906854115"
"388.5621989471973","395.170474516708"
"408.45281648543096","412.230228471071"
"426.1006146969441","429.289982425434"
"451.96271838132174","453.3743409489215"
"466.5334206967261","459.3954305800075"
"456.73217149874995","455.3813708261405"
"455.2545614141459","447.353251318121"
"446.9208468075012","443.339191564254"
"441.14620444451737","424.2724077329575"
"423.0647764259216","432.3005272406915"
"426.95350884222296","425.2759226712815"
"423.34499783625006","417.2478031635475"
"400.9796464024241","413.233743409395"
"412.8442031865367","417.2478031635475"
"421.2484462923317","423.268892794348"
"424.95678351988334","424.2724077329575"
"424.0082674856755","424.2724077329575"
"426.50075118775567","421.2618629174145"
"418.84723782502124","423.268892794348"
"405.31327070416296","399.184534270575"
"390.84374550489156","400.1880492091845"
"382.43631517206046","393.1634446397745"
"382.05143994384906","376.1036906854115"
"374.3307581041346","376.1036906854115"
"383.101429347907","377.107205624021"
"396.4544685806073","384.131810193431"
"400.8996303261699","389.149384885622"
"406.76295387439734","388.145869947298"
"400.33494228038876","393.1634446397745"
"403.67123801443745","380.1177504392785"
"379.25319284226805","371.0861159929635"
"379.7667786662405","371.0861159929635"
"371.0299772264933","359.0439367311056"
"355.10382670829716","371.0861159929635"
"356.9813934070467","371.0861159929635"
"369.0649111582852","373.0931458699541"
"369.9564870936267","373.0931458699541"
"373.9374895494324","398.181019332251"
"398.5806074461663","399.184534270575"
"395.6609483624637","377.107205624021"
"372.4539659976893","376.1036906854115"
"369.49721692376295","376.1036906854115"
"376.7777208089983","391.156414762841"
"367.592460620675","381.121265377888"
"374.6347099638066","398.181019332251"
"380.49957205344487","371.0861159929635"
"354.41854384533934","329.94200351494175"
"324.92770820517467","311.878734622112"
"312.0466482381694","312.8822495607215"
"327.65821386551085","305.85764499131153"
"331.19133915656187","301.843585237159"
"328.211105971787","281.77328646753847"
"302.35001162287193","311.878734622112"
"319.95094461999594","302.8471001757685"
"313.941424074456","367.0720562390109"
"369.0309745943602","369.0790861160015"
"364.9041039849071","361.0509666080962"
"352.7548477032021","369.0790861160015"
"368.5418128970734","334.9595782073897"
"320.7963119710226","299.8365553602255"
"305.4618074085863","322.9173989455318"
"318.9077899941588","355.0298769771529"
"361.82307033256603","371.0861159929635"
"372.6284701817925","371.0861159929635"
"374.8368231771125","371.0861159929635"
"363.1895375553705","371.0861159929635"
"374.33608819119246","420.258347978805"
"382.6041488714961","398.181019332251"
"374.8953347309136","370.0826010544682"
"351.4649032021606","341.9841827767997"
"325.3091082698058","291.80843585249147"
"285.60006444271943","334.9595782073897"
"338.3084458105249","343.99121265377886"
"361.4096307390904","409.219683655528"
"418.74188160628313","426.27943760989103"
"450.7144624239364","437.318101933168"
"452.744775647561","442.3356766256445"
"442.6185370965011","442.3356766256445"
"442.4846001469359","440.328646748711"
"438.682606432089","438.3216168717775"
"431.79522736066804","433.304042179301"
"428.72208524253296","433.304042179301"
"425.69867806186545","431.2970123023675"
"433.6482119924919","428.2864674868245"
"431.85515700963686","419.254833040481"
"425.7934844622541","397.17750439364147"
"401.36094994406807","394.1669595780985"
"404.9669008499813","402.19507908611797"
"401.6739348495457","419.254833040481"
"415.37877265647546","390.1528998242315"
"382.32236583593624","426.27943760989103"
"409.1846531598519","397.17750439364147"
"380.8288642069354","366.0685413005156"
"349.1927582239283","322.9173989455318"
"310.73356909613943","264.7135325131755"
"261.3579542712316","262.706502636242"
"272.0833664308078","366.0685413005156"
"384.3615890313979","397.17750439364147"
"412.2961203466269","424.2724077329575"
"448.54176840660284","438.3216168717775"
"454.13759767377275","441.332161687035"
"441.72778347005817","441.332161687035"
"441.2894851366751","440.328646748711"
"436.65567817102766","437.318101933168"
"433.8624377894131","434.307557117625"
"429.4426418758386","431.2970123023675"
"425.6009560371873","428.2864674868245"
"423.42272111990326","426.27943760989103"
"426.8651137033022","422.265377856024"
"426.769457164042","426.27943760989103"
"432.38376710253874","431.2970123023675"
"429.93248256684177","433.304042179301"
"427.66843451337564","437.318101933168"
"438.6152558656998","434.307557117625"
"430.60377220416194","422.265377856024"
"403.8886929512504","391.156414762841"
"372.03977308223784","325.9279437609891"
"310.882609049235","223.5694200350395"
"214.91114390201955","218.55184534284848"
"222.07396850806072","212.5307557117625"
"336.9902484285488","353.0228471001623"
"370.31022964437943","387.14235500868847"
"409.6810574254932","416.24428822493803"
"437.1648389021568","429.289982425434"
"448.12066394569734","429.289982425434"
"428.17214612311835","430.293497363758"
"432.16900606057806","428.2864674868245"
"421.29903532032154","426.27943760989103"
"420.34072202816617","422.265377856024"
"415.3666432570536","419.254833040481"
"411.0070438601549","398.181019332251"
"405.5526126012822","414.2372583480045"
"411.809691927185","410.2231985941375"
"418.03590362708695","412.230228471071"
"417.93258510492103","410.2231985941375"
"415.5352981962241","411.22671353246153"
"412.4319039855014","417.2478031635475"
"412.08049872397794","414.2372583480045"
"412.8558963812735","406.20913883998503"
"389.4541074057714","383.1282952548215"
"363.1232721064312","355.0298769771529"
"338.9341245712555","315.892794375979"
"302.900502948739","266.72056239010897"
"262.66205480101263","320.9103690685412"
"321.3673969243801","344.9947275922685"
"352.04808785898445","372.0896309314588"
"385.2324007308781","400.1880492091845"
"416.835259932198","409.219683655528"
"422.7203369030931","414.2372583480045"
"417.9394202313183","414.2372583480045"
"421.10898552338483","414.2372583480045"
"409.54230763573185","413.233743409395"
"404.6533887551385","406.20913883998503"
"395.09267110422047","401.19156414750853"
"388.1232782405409","398.181019332251"
"406.6687321854211","395.170474516708"
"389.4035363928163","391.156414762841"
"398.4472092765448","393.1634446397745"
"398.05410877604845","394.1669595780985"
"396.82131661857073","396.1739894553175"
"398.48114019278296","400.1880492091845"
"396.1996466025282","394.1669595780985"
"395.03717973627414","388.145869947298"
"358.8968530097553","342.987697715295"
"334.2821526390637","370.0826010544682"
"351.44447200126547","338.9736379613424"
"323.104099979865","318.9033391915506"
"312.30840282309583","317.899824253198"
"315.52695348803167","321.9138840070365"
"326.1010549207753","329.94200351494175"
"346.8565549773592","355.0298769771529"
"371.1192620800817","370.0826010544682"
"387.2425863372106","391.156414762841"
"400.1925344029388","397.17750439364147"
"401.52314667613393","398.181019332251"
"395.4386899431418","397.17750439364147"
"389.9546245525203","377.107205624021"
"367.1714268549505","359.0439367311056"
"340.7203640969364","347.0017574692448"
"341.89255855397295","351.0158172232003"
"358.11094374407776","358.0404217926103"
"368.37971563856036","372.0896309314588"
"374.41196131564374","373.0931458699541"
"372.1063985797333","374.0966608084494"
"382.0071776908866","396.1739894553175"
"392.1480217574985","398.181019332251"
"401.4654556075473","388.145869947298"
"366.2091853900886","351.0158172232003"
"329.9620715725821","382.12478031621197"
"363.86794797101464","355.0298769771529"
"335.85228456094103","310.87521968378803"
"304.9847251459712","270.734622143976"
"257.21219465698306","247.65377855881252"
"251.693880898796","311.878734622112"
"329.6450279336014","320.9103690685412"
"345.21770301994735","349.00878734622114"
"364.3164847736943","375.100175746802"
"390.3385681311779","397.17750439364147"
"408.8771079619233","397.17750439364147"
"401.75520914690946","387.14235500868847"
"381.26691909416644","358.0404217926103"
"350.8481038879677","334.9595782073897"
"321.88254768968613","273.745166959519"
"265.343894957098","282.7768014058625"
"285.5523398543363","297.829525483292"
"315.4858710650295","351.0158172232003"
"348.51178348593584","372.0896309314588"
"368.93061091867463","378.110720562345"
"384.72458347269264","397.17750439364147"
"390.66338999064294","398.181019332251"
"398.0816202827867","389.149384885622"
"352.16455451507613","360.0474516696009"
"343.0343463606042","288.7978910369485"
"267.6563576724115","169.37961335669303"
"134.66807576998443","144.291739894596"
"119.57966945695301","142.28471001766252"
"132.0091722400798","167.3725834797595"
"165.86204966908957","160.3479789103495"
"162.3210262249051","113.18277680141298"
"175.54928225994502","167.3725834797595"
"227.78287702772144","230.5940246044495"
"271.2763403172554","304.854130052702"
"311.87349921740395","320.9103690685412"
"325.59838085303284","329.94200351494175"
"323.74489990110663","302.8471001757685"
"286.7356309361044","243.6397188049455"
"198.02395810201085","188.4463971879895"
"163.86395989637765","152.31985940233"
"186.95943388458477","169.37961335669303"
"244.74237816330896","226.5799648505825"
"309.6149470247731","301.843585237159"
"302.7406749445879","329.94200351494175"
"336.0835023512928","372.0896309314588"
"359.71015039633636","379.1142355009545"
"375.381650807163","356.0333919156482"
"273.2157333270125","207.513181019286"
"134.5635129954499","118.20035149388949"
"85.65041398968526","102.14411247813601"
"96.0471634965642","102.14411247813601"
"93.72438925546004","77.05623901575348"
"119.66392274806853","146.2987697715295"
"164.46280246294918","174.3971880491695"
"205.2976360833463","207.513181019286"
"214.06629687202098","290.80492091388203"
"312.59146926035066","307.864674868245"
"307.9175658309863","303.850615114378"
"300.5198915966943","326.9314586994844"
"326.5759468530081","316.8963093145885"
"307.6079237590159","311.878734622112"
"295.63859231548435","312.8822495607215"
"310.68056617343683","281.77328646753847"
"275.04193638881463","267.7240773287185"
"272.9983637600443","261.7029876976325"
"289.2276426243535","279.766256590605"
"310.7178109924472","330.94551845343705"
"339.17785378505647","348.0052724077315"
"345.91872059652275","397.17750439364147"
"385.5000462547161","399.184534270575"
"399.812269955475","389.149384885622"
"348.3137266494955","335.9630931458565"
"319.9645759220337","317.899824253198"
"300.95957221829065","277.7592267136715"
"268.1346792835717","231.59753954305899"
"230.39068669275258","244.6432337432695"
"256.01419154939873","256.68541300515597"
"320.7016550961746","334.9595782073897"
"387.0836289223963","405.205623901661"
"437.64017173406046","430.293497363758"
"448.3028170341252","439.32513181010154"
"439.3873495115661","439.32513181010154"
"439.74161545899125","434.307557117625"
"430.3311545587502","428.2864674868245"
"420.41632284043504","424.2724077329575"
"412.2706587156126","421.2618629174145"
"414.29994670292126","421.2618629174145"
"419.62605239911613","413.233743409395"
"411.24547082818236","399.184534270575"
"401.0126299650459","395.170474516708"
"397.8928717558098","396.1739894553175"
"399.64449208788983","399.184534270575"
"396.86757438903305","416.24428822493803"
"412.43791959426903","417.2478031635475"
"413.597676405795","403.1985940247275"
"384.74225585403565","361.0509666080962"
"345.40131074890195","336.9666080843518"
"320.8155137986443","325.9279437609891"
"313.32404120001286","316.8963093145885"
"311.8144780305704","320.9103690685412"
"333.35910987376934","343.99121265377886"
"362.1371076677537","386.1388400703645"
"406.15762618994546","410.2231985941375"
"440.0761540558491","431.2970123023675"
"448.95008206346347","438.3216168717775"
"438.76055272692474","439.32513181010154"
"439.5358909835873","436.31458699484403"
"436.2758636692654","434.307557117625"
"431.51088522399635","428.2864674868245"
"423.47514156557327","425.2759226712815"
"419.57412624772616","421.2618629174145"
"417.614708411793","417.2478031635475"
"421.07157618559853","412.230228471071"
"415.70284936424656","409.219683655528"
