"actual","ideal"
"258.72375882160975","222.99999999995902"
"322.0139918215821","229.00000000008498"
"394.2713486977418","311.9999999999954"
"411.5959827957817","359.00000000001"
"371.38094053729685","350.000000000008"
"371.25291791478185","307.0000000000026"
"359.8101252064892","257.999999999946"
"334.32008910358627","223.99999999998"
"305.7200965733957","222.99999999995902"
"327.08300471398394","231.999999999961"
"345.6600373792737","257.999999999946"
"344.13824757947646","346.999999999945"
"343.80123687824687","387.000000000037"
"316.1758588652844","389.99999999991303"
"316.53500082679255","355.999999999947"
"297.82133872836397","334.000000000046"
"301.12972722035107","246.00000000006798"
"281.13336566705044","211.999999999915"
"328.1688915619907","213.999999999957"
"270.02263659150606","203.999999999934"
"251.86124807331174","197.999999999995"
"217.29298263156238","188.999999999993"
"206.47699671881497","184.999999999909"
"208.09999458605506","184.999999999909"
"257.46044273198544","184.000000000075"
"313.46300559975555","193.000000000077"
"320.1797378783582","238.000000000087"
"345.02919796046154","263.000000000051"
"334.13938553030556","257.999999999946"
"267.91034200616104","281.000000000055"
"271.3631094029089","211.000000000081"
"349.5792489246462","211.000000000081"
"309.0630676467499","202.999999999913"
"269.926136964245","214.999999999978"
"277.4149827186876","245.000000000047"
"316.7767150171169","292.999999999933"
"385.4525547747605","348.999999999987"
"363.7556603628763","388.000000000058"
"335.5422282746095","398.999999999915"
"354.7042535195533","362.999999999907"
"346.4605001262535","320.9999999999974"
"312.377416665416","302.9999999999934"
"270.5216889891548","247.000000000089"
"208.28406693987884","234.000000000003"
"200.5564505615027","232.99999999998198"
"177.3783659814759","229.00000000008498"
"182.7940702061021","238.000000000087"
"182.03376669793244","285.999999999973"
"202.32353708774048","336.999999999922"
"251.60538300606996","424.000000000066"
"299.46330376302234","418.999999999961"
"325.91399209789984","424.000000000066"
"331.69944552899716","446.999999999988"
"407.84000351296623","446.999999999988"
"398.8631509784984","442.00000000007003"
"376.5260501533681","419.99999999998204"
"385.00857738825465","393.999999999997"
"331.26456139148286","381.999999999932"
"130.4538346206008","389.000000000079"
"179.31971064676256","396.000000000039"
"239.92087720388253","410.99999999998"
"271.9148817482767","425.999999999921"
"281.39014117448585","444.999999999946"
"248.23106458803343","446.999999999988"
"263.10080131974706","398.999999999915"
"253.2805947863395","343.000000000048"
"242.8233598132844","387.000000000037"
"222.12905985640162","319.9999999999951"
"217.44603606562495","319.9999999999951"
"200.23264136935728","307.0000000000026"
"204.92040373712052","298.0000000000006"
"209.63834258168419","320.9999999999974"
"297.2386497294436","423.000000000045"
"282.35585549390754","493.000000000019"
"278.3745807089566","478.999999999912"
"272.54150424562516","487.999999999914"
"276.7871081288775","488.99999999993497"
"424.55657279812283","484.000000000017"
"411.66384925013017","424.000000000066"
"367.93541892503123","369.000000000033"
"129.7931396549552","361.000000000052"
"134.85159434342643","308.0000000000049"
"136.5415017438119","298.0000000000006"
"173.3808544751705","295.999999999996"
"151.3234822683193","288.000000000015"
"167.48229888642027","298.0000000000006"
"262.34212533626436","354.000000000092"
"344.8391672816729","402.999999999999"
"384.91280882777414","446.999999999988"
"419.63075634614756","428.99999999998397"
"422.0701693140616","439.000000000007"
"408.0312722235351","445.99999999996703"
"330.4758561315979","316.0000000000046"
"295.99957976226796","318.0000000000092"
"266.2177734398197","302.9999999999934"
"261.5561845173476","263.000000000051"
"262.75260184625864","234.000000000003"
"295.28999930687553","267.999999999969"
"316.09318251488594","243.000000000005"
"319.40286838689235","230.99999999994"
"286.7855063055975","263.000000000051"
"238.1397341972113","312.99999999999955"
"235.21809935739316","265.000000000093"
"211.4465962011324","211.999999999915"
"183.3977022329807","236.00000000004502"
"149.4097444756688","223.99999999998"
"140.93882110677498","211.000000000081"
"152.8468021110296","210.00000000006"
"145.68252499696123","222.99999999995902"
"158.78741901224888","237.000000000066"
"269.5529379132967","276.999999999971"
"301.84458886059605","387.000000000037"
"292.4205876820403","387.000000000037"
"312.1350212348786","357.999999999989"
"306.1336630930127","357.999999999989"
"302.79594321050917","357.999999999989"
"291.5130119984021","356.999999999968"
"304.41058199458405","310.9999999999931"
"275.5263285484657","301.0000000000075"
"254.3794982715292","248.999999999944"
"228.8881022161522","274.999999999929"
"258.2086710273482","360.000000000031"
"289.12811292113116","387.000000000037"
"309.0394344031189","388.000000000058"
"297.2332215114077","388.000000000058"
"388.04072280997633","477.00000000005696"
"421.1464500375986","446.999999999988"
"327.76404809547955","356.999999999968"
"273.4922541048176","311.9999999999954"
"246.1805807955584","304.999999999998"
"215.35794449434485","298.0000000000006"
"218.20569608285496","284.999999999952"
"209.18632351242442","274.999999999929"
"217.81251430632494","295.999999999996"
"291.53792659779856","337.999999999943"
"381.96514298928037","408.999999999938"
"399.74840679101044","446.999999999988"
"402.3334851043604","470.999999999931"
"394.45110545034873","498.999999999958"
"429.181070939828","499.99999999997897"
"424.52539694791267","436.999999999965"
"433.1929272494798","416.999999999919"
"407.44373070207735","396.000000000039"
"412.5372952604777","391.999999999955"
"407.0847032164472","380.999999999911"
"426.29763477626506","395.000000000018"
"447.64640904218936","408.999999999938"
"371.1759989630417","395.000000000018"
"344.4971268332537","388.000000000058"
"383.00593201732363","387.000000000037"
"358.6605499761955","372.99999999992997"
"305.0949782131725","356.999999999968"
"291.8172008248515","308.0000000000049"
"244.01860795499763","306.0000000000003"
"233.7096886560527","300.0000000000052"
"230.34536266258465","264.000000000072"
"210.18625547581797","264.000000000072"
"211.3053804805429","264.000000000072"
"282.2701739216499","249.99999999996498"
"368.80617291062947","306.0000000000003"
"414.31602284244553","333.000000000025"
"408.29175733251475","364.999999999949"
"388.2937247262709","370.000000000054"
"418.53643877352425","345.999999999924"
"415.3715726712322","342.000000000027"
"405.43799435400604","307.0000000000026"
"398.5043538528954","299.0000000000029"
"386.87596608147567","291.999999999912"
"379.52678984702715","294.999999999975"
"394.74596025850883","306.0000000000003"
"378.00721575272934","307.0000000000026"
"386.61527029769434","304.999999999998"
"350.43003639354714","264.000000000072"
"362.6420631630481","304.999999999998"
"347.82568971739283","254.000000000049"
"280.5165085090191","247.000000000089"
"353.46518326104865","247.999999999923"
"343.3298045469943","206.999999999997"
"315.3044766241705","186.999999999951"
"295.70530178720145","175.00000000007302"
"297.231437210615","169.999999999968"
"307.86561261894707","168.999999999947"
"356.00806092765845","173.00000000003098"
"434.3703076026163","179.999999999991"
"435.393151589776","186.999999999951"
"404.0566523886404","191.00000000003502"
"385.67952216097063","215.999999999999"
"384.13052799950543","221.99999999993798"
"393.8665084987138","223.99999999998"
"390.6279005052861","212.999999999936"
"371.7272324454994","192.000000000056"
"347.22828218483454","190.00000000001398"
"298.59664008088174","188.999999999993"
"247.30408587622355","186.999999999951"
"266.13525992448746","248.999999999944"
"278.9555743622709","241.999999999984"
"266.98560710800336","240.999999999963"
"232.3546617461074","239.99999999994202"
"260.369007510405","239.99999999994202"
"232.05850784830676","191.00000000003502"
"205.8105828266108","192.000000000056"
"195.3329822989586","187.999999999972"
"171.20790253338362","185.99999999993"
"160.65271609734515","185.99999999993"
"169.9916943429717","186.999999999951"
"167.97096955477954","193.99999999991098"
"257.0225675181443","177.999999999949"
"318.1329237547222","301.9999999999911"
"344.2240177426122","362.999999999907"
"324.8910888183263","364.999999999949"
"344.86145719975184","365.99999999997"
"360.6086928957392","365.99999999997"
"343.56371245962225","311.9999999999954"
"351.140034646321","316.0000000000046"
"418.7002717939922","309.0000000000072"
"426.6177867537404","345.00000000009"
"393.7306268262778","365.99999999997"
"441.6614967165958","418.999999999961"
"434.9455630208497","499.99999999997897"
"358.0975258381276","496.999999999916"
"346.3723847085578","365.99999999997"
"345.7566618044407","417.99999999994"
"361.9585338545325","356.999999999968"
"276.7445732354683","303.9999999999957"
"310.35053230967816","238.999999999921"
"226.82123888895165","229.999999999919"
"194.15623876155996","225.00000000000102"
"175.91149631240475","223.99999999998"
"164.71856194143342","228.000000000064"
"163.80692440101362","247.000000000089"
"241.6552137291437","248.999999999944"
"337.024362400634","285.999999999973"
"374.07328159077395","319.9999999999951"
"382.912067187407","307.0000000000026"
"379.42885153981786","309.0000000000072"
"416.4266837017807","318.0000000000092"
"420.9986996816192","320.9999999999974"
"444.10411424137317","407.000000000083"
"393.38740907384374","398.000000000081"
"344.7479725259463","370.000000000054"
"343.7040831353384","320.9999999999974"
"362.6759279169583","303.9999999999957"
"422.46995346474125","274.999999999929"
"402.16132581551994","364.999999999949"
"363.99204326019424","365.99999999997"
"380.3096117859341","375.999999999993"
"373.79977129756526","368.000000000012"
"319.1957992735215","243.000000000005"
"257.3554709563242","301.0000000000075"
"240.04833221399673","261.000000000009"
"164.34781682421666","264.000000000072"
"168.3713052508514","264.000000000072"
"164.0987186322015","265.000000000093"
"171.34263839971027","314.0"
"272.3012308254223","352.00000000005"
"313.74918164008443","431.00000000002603"
"296.3849801293896","459.000000000053"
"288.5967156646316","455.99999999999"
"335.9131622968167","453.999999999948"
"343.70761923909527","451.000000000072"
"341.5253320557591","446.999999999988"
"377.88982508542483","426.999999999942"
"369.6207576345054","395.000000000018"
"368.1623646431058","391.999999999955"
"356.4274092692898","397.00000000006"
"380.48333020542157","430.000000000005"
"391.1973534763939","433.000000000068"
"387.67148321221305","432.000000000047"
"361.68969446185497","384.999999999995"
"360.2724232406838","415.000000000064"
"322.4466198738002","355.999999999947"
"257.65703397255305","246.00000000006798"
"205.8032591551508","248.999999999944"
"185.47117741065932","241.999999999984"
"172.7382934624376","238.000000000087"
"174.13942375388402","238.000000000087"
"157.542761178047","245.000000000047"
"164.09520075240002","299.0000000000029"
"270.39771260344554","350.000000000008"
"373.46796541278394","396.000000000039"
"497.17867774563473","432.000000000047"
"476.6871727311777","428.99999999998397"
"445.0156199566625","448.000000000009"
"390.51285097672474","466.00000000001296"
"366.49327578390887","460.000000000074"
"393.9754880426212","453.999999999948"
"379.54610612622935","440.00000000002797"
"374.9847595043824","432.000000000047"
"363.60092208179026","406.000000000062"
"379.28583184645663","421.000000000003"
"402.68636022133273","436.999999999965"
"393.6579155632236","428.99999999998397"
"381.80166468359437","454.999999999969"
"434.4356183408394","425.00000000008697"
"136.56029156656217","386.00000000001603"
"148.29507561406734","337.999999999943"
"136.96131956474352","321.9999999999997"
"139.70572873162874","286.999999999994"
"148.23033509490108","234.000000000003"
"163.26724192415327","237.000000000066"
"158.95027403218614","243.000000000005"
"165.9445416971919","256.999999999925"
"277.64231067951323","324.0000000000043"
"336.39733032005233","409.999999999959"
"392.4612722082476","444.999999999946"
"408.7446348509598","401.999999999978"
"402.0492827569873","401.999999999978"
"410.2630442487192","374.999999999972"
"396.9479009968545","373.999999999951"
"337.5888306333315","364.999999999949"
"336.6484124428784","326.0000000000089"
"295.5784328513621","289.000000000036"
"304.2373721462927","273.999999999908"
"364.52235078817904","312.99999999999955"
"366.6501899768078","265.000000000093"
"387.5674216914444","265.000000000093"
"353.215642497202","263.000000000051"
"259.2857511885516","302.9999999999934"
"263.52305083224746","263.000000000051"
"240.71300649633844","254.000000000049"
"225.99990720128116","258.999999999967"
"212.3138065147027","247.000000000089"
"193.65262381766257","240.999999999963"
"186.32326251855858","240.999999999963"
"160.48198479659078","234.000000000003"
"167.41318448809602","243.000000000005"
"265.5371097704119","244.000000000026"
"335.50322191431036","244.000000000026"
"433.05976690975643","303.9999999999957"
"412.130160738869","372.99999999992997"
"386.3764679844131","391.999999999955"
"378.3080967888291","400.999999999957"
"353.9481242942483","355.999999999947"
"330.33923082101785","324.0000000000043"
"374.0547155894298","301.9999999999911"
"324.64698321665907","295.999999999996"
"293.6856356654063","292.999999999933"
"321.78842535792535","314.0"
"323.8958963758366","304.999999999998"
"358.15433224079294","327.9999999999948"
"325.905507369748","336.999999999922"
"298.76109358497877","328.9999999999971"
"274.8490123995056","248.999999999944"
"219.1821954878455","246.00000000006798"
"192.99304941312852","241.999999999984"
"170.4722426045817","237.000000000066"
"160.9582998262437","225.00000000000102"
"160.5512623992041","181.000000000012"
"151.77489878978142","185.99999999993"
"164.38747404885297","193.000000000077"
"220.88100563126176","174.000000000052"
"297.0920012802329","152.999999999985"
"312.91379008372434","202.000000000079"
"330.44121909672737","254.000000000049"
"332.61145423108906","249.99999999996498"
"306.3692081480115","253.000000000028"
"302.0518929327383","250.99999999998602"
"294.0179061331532","238.999999999921"
"275.5483944326053","230.99999999994"
"243.82341340334222","222.99999999995902"
"243.58633612975336","223.99999999998"
"266.77536813598357","247.000000000089"
"267.74266031136074","311.9999999999954"
"272.12749754743993","351.000000000029"
"272.90164043075185","396.000000000039"
"361.8540061559806","371.999999999909"
"340.08769810993334","317.0000000000069"
"266.7392550525317","304.999999999998"
"210.76155084094847","243.000000000005"
"192.49879166159235","229.999999999919"
"166.28026343245304","222.99999999995902"
"156.26843878547993","215.999999999999"
"150.78927450819495","235.000000000024"
"170.2106712170733","264.000000000072"
"240.10024981016147","410.99999999998"
"329.3629834147777","446.999999999988"
"258.43609490104694","463.999999999971"
"296.15813056810737","460.999999999908"
"337.2722640022822","468.000000000055"
"352.6784469451891","470.999999999931"
"338.18035044804606","432.000000000047"
"341.24939685771005","425.00000000008697"
"433.92277239107585","432.000000000047"
"440.9486666176042","410.99999999998"
"441.94240922876827","396.000000000039"
"410.9628325352971","410.99999999998"
"454.70493253628393","433.000000000068"
"363.46382586669284","437.999999999986"
"337.17983290509","440.00000000002797"
"431.3878853994855","413.000000000022"
"423.5560639646008","356.999999999968"
"332.4579233671256","312.99999999999955"
"292.63789606294085","296.9999999999983"
"245.1745259241614","285.999999999973"
"308.4841742431714","276.999999999971"
"273.54939315261095","262.00000000003"
"285.57971462765244","266.999999999948"
"280.4725896167069","293.999999999954"
"353.03012633610984","335.000000000067"
"412.5833407589172","421.000000000003"
"423.14309635364714","442.00000000007003"
"437.52893156862166","431.00000000002603"
"428.6182513349304","416.999999999919"
"410.4656319954613","416.999999999919"
"372.2572981371789","365.99999999997"
"359.73197955086147","350.000000000008"
"325.8074304346957","326.0000000000089"
"330.95970385972447","335.000000000067"
"311.908581730064","389.99999999991303"
"311.02393850701475","424.000000000066"
"328.47782151073915","446.999999999988"
"362.2499309053206","454.999999999969"
"354.38499346681715","460.000000000074"
"448.03697216472887","415.000000000064"
"432.7982760088348","362.000000000073"
"378.8466017016792","282.000000000076"
"299.0590905310237","218.00000000004098"
"256.65158425009076","193.99999999991098"
"222.71975497761","184.999999999909"
"203.32923240616634","184.999999999909"
"184.73286178788118","199.000000000016"
"189.6375961268377","231.999999999961"
"280.888390330779","306.0000000000003"
"380.1525709460386","432.000000000047"
"410.8242332121718","366.999999999991"
"420.3353188541393","365.99999999997"
"499.0387694301594","365.99999999997"
"466.76602573574576","365.99999999997"
"406.2625656328443","277.999999999992"
"366.6401751865754","275.99999999995"
"363.70758466117513","275.99999999995"
"339.95924795815654","246.00000000006798"
"326.42459573348833","243.000000000005"
"307.57964568680717","245.000000000047"
"329.674266076785","243.000000000005"
"333.2043811082972","241.999999999984"
"318.04207824235397","247.000000000089"
"245.00016785149376","244.000000000026"
"251.8364982125466","238.000000000087"
"218.6259081797279","223.99999999998"
"214.31093104281382","160.999999999966"
"209.3198550432138","133.99999999996"
"197.22153981603728","149.000000000088"
"195.1801956922249","167.000000000092"
"197.7024406201187","193.000000000077"
"218.18856217903775","222.99999999995902"
"328.1720326262973","346.999999999945"
"387.01217143825437","440.00000000002797"
"453.31907653981307","461.999999999929"
"461.1932414221322","464.99999999999204"
"453.25615345680626","443.000000000091"
"448.06078814178886","440.00000000002797"
"447.0245859096367","401.999999999978"
"400.43653390034626","333.000000000025"
"368.3684012582102","315.00000000000045"
"359.38242023653993","317.0000000000069"
"366.96287365288117","282.99999999991"
"393.42960673501136","306.0000000000003"
"389.9352105461817","291.000000000078"
"357.23779507084316","304.999999999998"
"321.6666332048341","307.0000000000026"
"292.1975588358626","283.999999999931"
"281.7005378794439","218.00000000004098"
"273.23257009945775","195.999999999953"
"341.50452273166826","167.99999999992602"
"428.4207532207807","215.999999999999"
"464.8329342891058","219.00000000006202"
"464.72109311714104","238.000000000087"
"446.5087448608648","304.999999999998"
"434.51151638257664","306.0000000000003"
"426.92212873853794","304.999999999998"
"407.1182654580258","288.000000000015"
"400.6766625625214","229.00000000008498"
"348.5997204437283","220.000000000083"
"302.10106338585575","208.000000000018"
"291.11403201892585","203.999999999934"
"315.0611339070638","211.999999999915"
"315.1675854568781","211.000000000081"
"315.83755160685376","208.000000000018"
"294.71434566491126","303.9999999999957"
"285.98394763642705","238.000000000087"
"288.6867778770793","183.000000000054"
"243.06477311599525","175.999999999907"
"233.03161574817568","176.99999999992798"
"199.68175981320758","166.000000000071"
"157.5293660765245","167.000000000092"
"167.03736244090138","164.00000000002902"
"158.69784512789238","164.00000000002902"
"173.5566604464372","167.99999999992602"
"212.71526788860854","163.000000000008"
"218.32488665466184","165.00000000005"
"222.9162733100315","177.999999999949"
"254.67601484799198","185.99999999993"
"281.16059414978804","186.999999999951"
"279.57822550588094","184.000000000075"
"240.03733120339294","175.00000000007302"
"204.92182296150725","167.99999999992602"
"187.56874290775522","173.00000000003098"
"183.37386352124645","169.999999999968"
"176.72228421876613","173.00000000003098"
"180.87118000064075","185.99999999993"
"234.13122091470254","240.999999999963"
"247.5791541126196","231.999999999961"
"263.32186885344123","240.999999999963"
"257.59761289120667","364.999999999949"
"249.3857509109574","352.00000000005"
"221.05597737049357","229.00000000008498"
"183.49421420853176","200.000000000037"
"172.70474522441643","190.00000000001398"
"167.96568478987527","190.00000000001398"
"173.289333788536","195.999999999953"
"183.131849632366","197.999999999995"
"207.2441651317805","199.000000000016"
"238.47703269568083","196.999999999974"
"320.00764407109995","228.000000000064"
"393.657626332359","265.999999999927"
"394.1428881822557","290.000000000057"
"390.8961173386298","295.999999999996"
"366.92236605751015","304.999999999998"
"294.51161702786334","223.99999999998"
"272.2725685870178","211.000000000081"
"267.0013446949196","190.00000000001398"
"245.0923701240523","193.000000000077"
"235.98646484338644","238.000000000087"
"231.4995755316183","299.0000000000029"
"247.3550213112006","338.999999999964"
"230.88788325350208","356.999999999968"
"262.97126294407605","355.999999999947"
"266.1957695580844","325.0000000000066"
"264.47177139925435","197.999999999995"
"239.1741652927098","181.000000000012"
"215.3701761399368","151.999999999964"
"194.28361938885064","132.999999999939"
"161.97509855296366","151.999999999964"
"190.30000788331395","203.999999999934"
"385.3751506294973","333.000000000025"
"487.2852701555002","425.00000000008697"
"473.55995476398493","443.99999999992497"
"467.0861293455613","436.999999999965"
"454.77907324674175","436.999999999965"
"433.59007091004025","436.999999999965"
"422.61150224645667","409.999999999959"
"389.27229416010005","350.000000000008"
"420.4092629267146","350.000000000008"
"429.19747365218586","325.0000000000066"
"464.95362486171643","325.0000000000066"
"455.6094760457954","455.99999999999"
"426.5621754594115","487.999999999914"
"426.616365329858","461.999999999929"
"368.62729237561734","425.00000000008697"
"366.4944247520356","295.999999999996"
"318.59969497702724","250.99999999998602"
"315.327933604103","247.000000000089"
"322.0394648623586","228.000000000064"
"271.34383911150746","228.000000000064"
"275.65726699753407","225.00000000000102"
"340.06535828745825","238.999999999921"
"374.98205897980904","283.999999999931"
"460.2017003073746","371.000000000075"
"478.09294738681706","375.999999999993"
"324.6576143938075","365.99999999997"
"364.8515219796679","364.999999999949"
"411.3186223457697","371.000000000075"
"402.5860949155124","325.0000000000066"
"389.9899236959488","328.9999999999971"
"410.8844605078282","357.999999999989"
"433.801962095488","355.999999999947"
"426.23412748750206","293.999999999954"
"429.65566945206183","371.000000000075"
"424.0492357232579","370.000000000054"
"411.23768863832436","368.000000000012"
"451.03565108084393","364.999999999949"
"427.55720808818137","363.999999999928"
"391.81859355596765","280.000000000034"
"306.5343074897591","247.000000000089"
"275.0442254431077","243.000000000005"
"281.97182564766956","238.000000000087"
"282.8748384669535","228.000000000064"
"286.82490720895345","219.00000000006202"
"323.66031027485235","238.000000000087"
"389.05871506143706","265.000000000093"
"365.98690163198967","396.000000000039"
"439.30090649332124","469.000000000076"
"470.19544074523856","499.99999999997897"
"454.42480112005904","388.000000000058"
"456.8543098758246","388.000000000058"
"406.21135599642673","370.000000000054"
"490.6475530892367","366.999999999991"
"481.8129746397792","432.000000000047"
"448.2631676041776","469.000000000076"
"410.50004091053","475.000000000015"
"423.2658613001235","470.999999999931"
"406.3412961537584","446.999999999988"
"361.620031714746","373.999999999951"
"313.2457885099541","327.9999999999948"
"288.7221096337765","294.999999999975"
"268.53598904171525","276.999999999971"
"239.72149177794242","271.000000000032"
"211.73891313057356","257.999999999946"
"203.49051527279022","255.00000000007"
"203.59360224043607","282.99999999991"
"283.1840568431453","370.000000000054"
"363.87154661937075","451.000000000072"
"375.10379483035183","462.99999999995"
"370.82179801699596","455.99999999999"
"428.6631162197457","451.000000000072"
"324.29450866493755","454.999999999969"
"335.54634231718944","455.99999999999"
"337.64043909462174","453.999999999948"
"329.543949878631","446.999999999988"
"273.09147853211255","434.000000000089"
"302.5475523217954","401.999999999978"
"342.1415114638519","432.000000000047"
"363.6485165049276","452.999999999927"
"348.94571591592234","464.99999999999204"
"345.19318297263527","488.99999999993497"
"309.6392734027596","424.000000000066"
"272.3324437919312","335.000000000067"
"215.80038480128584","154.000000000006"
"182.93446805272396","150.99999999994301"
"235.0597386414906","149.000000000088"
"292.5889957160143","155.000000000027"
"219.6359163357067","169.999999999968"
"229.1072994109929","173.00000000003098"
"223.07424231861063","179.999999999991"
"231.14826228958106","177.999999999949"
"195.48552390766446","155.000000000027"
"156.977632134754","130.000000000063"
"185.74405084636655","147.00000000004601"
"169.56093055955665","160.999999999966"
"258.68506881980704","273.999999999908"
"282.5749197496557","238.000000000087"
"256.2943942874346","273.999999999908"
"270.77315916455484","176.99999999992798"
"257.95543641844375","170.999999999989"
"226.518642303946","164.00000000002902"
"208.47290502209637","158.00000000009"
"182.2712996556494","138.000000000044"
"184.14385534549476","132.999999999939"
"187.27543291514303","128.000000000021"
"177.3963407590175","131.000000000084"
"197.6783904196506","147.00000000004601"
"247.889192841689","226.000000000022"
"300.43777363518205","279.000000000013"
"349.5946216867781","301.9999999999911"
"382.73032403965664","350.000000000008"
"406.07619673118734","354.000000000092"
"408.17513269286405","345.00000000009"
"410.9280762284412","280.000000000034"
"435.90877003448395","254.000000000049"
"400.72202256037883","261.000000000009"
"392.4141514880182","272.000000000053"
"426.85580790259246","279.000000000013"
"275.0335307096873","309.0000000000072"
"310.3072187230936","355.999999999947"
"297.2180127652225","393.999999999997"
"272.4535302806175","432.000000000047"
"275.14735507576574","350.000000000008"
"267.40015144088494","315.00000000000045"
"228.05642044829705","308.0000000000049"
"171.29099217963122","284.999999999952"
"185.25765261368008","254.000000000049"
"176.8439551089788","205.999999999976"
"172.72330364026828","157.000000000069"
"177.5007248990496","159.999999999945"
"173.98051438565324","178.99999999997"
"196.60948612570698","204.99999999995498"
"236.46740092655088","191.00000000003502"
"255.85427340757963","247.999999999923"
"269.3158645906938","256.000000000091"
"300.38390629859094","256.999999999925"
"305.77277196165727","247.999999999923"
"281.3540828664879","193.000000000077"
"246.17748723095792","183.000000000054"
"203.27065998618394","141.999999999941"
"189.51948905065007","155.000000000027"
"185.3273420740275","193.000000000077"
"191.62687971659926","258.999999999967"
"245.19240302023533","320.9999999999974"
"288.4834446519618","408.999999999938"
"278.6830516032576","440.00000000002797"
"313.61665528520166","380.999999999911"
"309.99169223779455","362.999999999907"
"244.02685678745442","298.0000000000006"
"195.688840880363","177.999999999949"
"177.1966714639282","159.999999999945"
"163.696023508153","152.999999999985"
"166.51290575541722","145.000000000004"
"179.39505912565352","140.99999999992"
"181.77475301663225","168.999999999947"
"200.8513677983762","271.000000000032"
"260.6081980365043","350.000000000008"
"295.69331082291785","364.999999999949"
"316.86789274141097","445.99999999996703"
"326.0323476053867","443.99999999992497"
"327.5117154737263","433.000000000068"
"282.7232031655203","418.999999999961"
"291.9129306120823","424.000000000066"
"270.16103608347356","395.000000000018"
"243.07315805994227","397.00000000006"
"253.30637103694917","414.000000000043"
"426.9719306651691","444.999999999946"
"427.2502873579423","477.00000000005696"
"415.64084738668544","448.000000000009"
"394.797228026977","397.00000000006"
"362.51056932690403","307.0000000000026"
"342.4611469467477","307.0000000000026"
"277.4923203469108","193.99999999991098"
"266.5476486309219","190.00000000001398"
"247.8129949982474","187.999999999972"
"370.9068298682816","196.999999999974"
"367.63328621486284","204.99999999995498"
"430.87062312587545","346.999999999945"
"466.8231028961494","457.000000000011"
"456.04220124921414","345.999999999924"
"418.0156261922345","285.999999999973"
"422.8397934604683","347.999999999966"
"424.46234030184087","324.0000000000043"
"388.9503574885268","307.0000000000026"
"363.03772549050143","345.00000000009"
"333.2822369947669","284.999999999952"
"326.10947359996356","281.000000000055"
"329.51739304109947","272.000000000053"
"385.29202434233855","366.999999999991"
"417.2482044433431","387.000000000037"
"406.98966405897687","366.999999999991"
"383.65175570014867","375.999999999993"
"370.73013904531473","374.999999999972"
"289.75356083873686","284.999999999952"
"242.11981395094836","230.99999999994"
"216.35432953604428","208.000000000018"
"189.8505334361305","196.999999999974"
"178.73244437646306","196.999999999974"
"176.44460035026682","195.999999999953"
"182.4994142138468","196.999999999974"
"178.6858522128461","206.999999999997"
"267.23691434599033","230.99999999994"
"364.79754901479805","253.000000000028"
"404.4313288057957","271.000000000032"
"406.73845781547095","274.999999999929"
"398.23554032997856","284.999999999952"
"408.04181248982184","255.00000000007"
"402.55134660945527","264.000000000072"
"390.7667280658225","238.999999999921"
"409.3785456286697","249.99999999996498"
"402.378542149468","232.99999999998198"
"409.1543507379593","253.000000000028"
"437.89445369210506","275.99999999995"
"428.5331363872749","271.000000000032"
"301.62297930546646","284.999999999952"
"342.45487052927666","284.999999999952"
"330.1631783556807","296.9999999999983"
"314.53361837669723","296.9999999999983"
"301.4433906169717","252.000000000007"
"318.5206410624511","217.00000000002"
"294.1838177126361","212.999999999936"
"311.51265253512594","211.000000000081"
"294.32392080386103","213.999999999957"
"357.63164678606825","215.999999999999"
"385.6059943789286","231.999999999961"
"436.69992951866317","345.00000000009"
"474.1691539264874","395.000000000018"
"463.50665771889305","395.000000000018"
"254.01089800683434","395.000000000018"
"263.0881012267222","395.000000000018"
"272.3063752057125","395.000000000018"
"250.22918338402758","345.00000000009"
"235.4546288276676","310.9999999999931"
"210.28911793140693","309.0000000000072"
"225.07595639353968","335.000000000067"
"242.43142003958735","326.0000000000089"
"278.0332651412656","386.00000000001603"
"349.0848717995229","410.99999999998"
"379.48619831356166","396.000000000039"
"401.91722280366275","395.000000000018"
"407.52702503923257","336.000000000088"
"372.18864046571855","284.999999999952"
"320.9619170725506","271.000000000032"
"265.7513343904173","254.000000000049"
"238.93704751003202","238.999999999921"
"212.52437812168176","235.000000000024"
"230.07165481424894","232.99999999998198"
"237.57387213385348","264.000000000072"
"315.1442751954068","346.999999999945"
"363.23445194246756","402.999999999999"
"250.5594217411215","472.999999999973"
"313.39877747510513","453.999999999948"
"349.5658138346997","448.000000000009"
"390.409047353023","446.999999999988"
"389.42045800977894","395.000000000018"
"393.11341251776616","315.00000000000045"
"365.70744883920844","304.999999999998"
"347.68405318054954","315.00000000000045"
"348.4438893671941","320.9999999999974"
"396.2648164775926","397.00000000006"
"422.00706418783716","395.000000000018"
"380.2400139905086","393.999999999997"
"427.97164522902847","380.999999999911"
"411.68146794007293","274.999999999929"
"421.70222119486505","348.999999999987"
"366.50467416188053","271.000000000032"
"300.47346628849","268.99999999999"
"243.56540800628812","263.000000000051"
"241.13897451578157","243.000000000005"
"195.20292416814286","243.000000000005"
"199.45035695298617","236.00000000004502"
"186.44817787385182","243.000000000005"
"293.64579949695747","245.000000000047"
"378.43606170991563","258.999999999967"
"414.3770711027687","271.000000000032"
"406.8675508331383","325.0000000000066"
"411.369018318224","265.999999999927"
"405.19545879408776","237.000000000066"
"426.9031178921635","228.000000000064"
