"DataEntries: 4590, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"437.35165257739095","405.205623901661"
"424.3851096530858","414.2372583480045"
"451.91584511520614","424.2724077329575"
"423.18697005172703","433.304042179301"
"417.1485759819092","425.2759226712815"
"400.6027729333002","410.2231985941375"
"412.5752769074161","403.1985940247275"
"402.478678837435","402.19507908611797"
"411.0380139499838","400.1880492091845"
"419.28332699898556","420.258347978805"
"433.50384836425815","474.4481546571515"
"447.2864469549951","483.4797891037805"
"464.4335391008445","491.5079086115145"
"450.4437425430706","478.462214411304"
"433.42070078857535","480.4692442882375"
"404.154238042373","470.4340949032845"
"415.38369850422913","464.413005272484"
"461.24073597599175","459.3954305800075"
"474.459638658878","452.3708260105975"
"414.83828935343473","450.363796133664"
"428.0420059996899","452.3708260105975"
"464.504885962867","463.4094903338745"
"463.8791991032859","469.4305799649605"
"477.73028197967415","469.4305799649605"
"483.60261159103516","491.5079086115145"
"500.2357465116461","495.521968365667"
"496.78512120339576","486.490333919038"
"468.4514335826549","481.47275922684696"
"472.2748632818066","477.45869947269455"
"469.3646225294537","474.4481546571515"
"472.06764357218805","472.441124780218"
"464.59354373302733","469.4305799649605"
"450.5059647071279","465.416520210808"
"466.3219379511703","462.4059753955505"
"482.4005168236356","479.46572934962796"
"488.9238162979577","496.525483303991"
"519.6167282063129","502.546572935077"
"497.0352737589087","484.4833040421045"
"473.6549436045997","464.413005272484"
"461.8689136763728","447.353251318121"
"449.3277158939736","419.254833040481"
"475.3616511546538","452.3708260105975"
"428.24104716250173","444.342706502578"
"426.42063899320294","440.328646748711"
"488.05781845940385","448.3567662567305"
"455.79927284110124","456.3848857644645"
"467.3361022639953","458.391915641398"
"497.0679134976652","455.3813708261405"
"499.7963768085277","477.45869947269455"
"507.5310433207204","478.462214411304"
"488.84740935520836","467.4235500877415"
"495.6184611984894","464.413005272484"
"490.8490522108144","455.3813708261405"
"476.4639936551164","452.3708260105975"
"477.90036289628597","448.3567662567305"
"460.9869055111782","445.3462214411875"
"464.27332471047373","443.339191564254"
"455.7435892139231","436.31458699484403"
"477.44492822994243","453.3743409489215"
"500.9114405410154","482.476274165171"
"501.11683454028196","483.4797891037805"
"449.2046732517342","455.3813708261405"
"486.86859324332244","458.391915641398"
"446.7825148278603","447.353251318121"
"455.3746928765958","414.2372583480045"
"474.9225355307565","450.363796133664"
"455.01196671468085","445.3462214411875"
"450.19147202092046","435.3110720562345"
"454.2365971828128","445.3462214411875"
"464.191998940345","453.3743409489215"
"471.1640987895624","454.377855887531"
"487.73069084076656","446.3497363795115"
"478.266878508274","476.45518453437046"
"502.0283050229425","471.437609841894"
"515.8565588458739","456.3848857644645"
"478.5290359335638","451.367311071988"
"486.4238695101266","452.3708260105975"
"463.98034064975803","455.3813708261405"
"477.31799711685306","451.367311071988"
"464.5696670967591","447.353251318121"
"462.3526637537754","447.353251318121"
"454.81212035656466","442.3356766256445"
"459.2054239786458","456.3848857644645"
"487.20095760314564","480.4692442882375"
"485.4652086619787","481.47275922684696"
"455.9735455567704","464.413005272484"
"491.3981813441853","465.416520210808"
"471.5982032058093","451.367311071988"
"461.05527852970084","420.258347978805"
"477.92742916667055","419.254833040481"
"453.78272014767964","403.1985940247275"
"452.20168914629363","396.1739894553175"
"456.240007265155","404.2021089630515"
"465.91036563138357","430.293497363758"
"470.2589165824881","442.3356766256445"
"483.1025504526166","450.363796133664"
"472.35141061898116","463.4094903338745"
"475.30725822528166","471.437609841894"
"518.3304223368746","462.4059753955505"
"460.84721773286486","449.36028119505454"
"455.48730822532514","450.363796133664"
"481.6185791695184","450.363796133664"
"455.95816018575164","450.363796133664"
"466.34716960706356","449.36028119505454"
"465.4309254404557","449.36028119505454"
"472.4292377867489","444.342706502578"
"457.33265110241587","451.367311071988"
"457.98475215016697","459.3954305800075"
"470.4128001577239","458.391915641398"
"467.7840855678023","447.353251318121"
"468.80312757264414","446.3497363795115"
"450.95138988471547","421.2618629174145"
"424.8473431242776","405.205623901661"
"455.7927045532822","402.19507908611797"
"436.2068734045175","391.156414762841"
"454.288139391073","387.14235500868847"
"459.78883700669485","390.1528998242315"
"469.6470822067427","425.2759226712815"
"481.4700032898899","442.3356766256445"
"487.20051585235365","445.3462214411875"
"493.7130521379657","470.4340949032845"
"498.63260378543134","481.47275922684696"
"472.84415371530434","470.4340949032845"
"468.84997386486356","460.3989455183315"
"452.1374525611359","455.3813708261405"
"457.411131025674","451.367311071988"
"439.47990689241044","447.353251318121"
"422.88665520946523","441.332161687035"
"445.6491653697066","434.307557117625"
"443.5511571249847","429.289982425434"
"442.1838867191234","446.3497363795115"
"487.5994370144896","478.462214411304"
"470.86193139105063","475.451669595761"
"459.70159387909587","457.388400703074"
"456.86579505979614","454.377855887531"
"450.176310690983","450.363796133664"
"454.06888292477294","429.289982425434"
"435.21770511655467","442.3356766256445"
"399.3514660164535","424.2724077329575"
"391.3832053879536","403.1985940247275"
"391.33714150232186","411.22671353246153"
"399.676660853107","435.3110720562345"
"387.4823406135307","429.289982425434"
"389.18804067255985","397.17750439364147"
"458.8975458342719","398.181019332251"
"463.1988377456979","409.219683655528"
"452.85495671035346","420.258347978805"
"483.19117658135997","419.254833040481"
"459.9523480278153","412.230228471071"
"420.9475218904158","406.20913883998503"
"423.12285203795244","388.145869947298"
"403.5832804549851","380.1177504392785"
"415.9211724472914","387.14235500868847"
"423.10118763758726","398.181019332251"
"406.16259462488756","446.3497363795115"
"433.8645936409886","471.437609841894"
"424.18226868120354","483.4797891037805"
"420.5978459222789","450.363796133664"
"413.8189076258642","453.3743409489215"
"404.00660607109364","451.367311071988"
"393.2169754327333","450.363796133664"
"390.5900756985127","450.363796133664"
"358.1168966405691","443.339191564254"
"361.284416501379","431.2970123023675"
"347.29521281161897","422.265377856024"
"401.70600400757314","438.3216168717775"
"328.0232833264622","446.3497363795115"
"406.04607917903684","398.181019332251"
"385.65806907186277","402.19507908611797"
"385.2272935263072","406.20913883998503"
"429.0194672440765","413.233743409395"
"415.10571367527587","409.219683655528"
"420.22197077064214","403.1985940247275"
"394.3243376841938","403.1985940247275"
"431.28286564945785","402.19507908611797"
"405.6611961569183","402.19507908611797"
"409.1835451089035","403.1985940247275"
"419.6157020194906","402.19507908611797"
"406.4067547130417","446.3497363795115"
"442.6373004069387","467.4235500877415"
"440.00624464536673","484.4833040421045"
"394.17029573226756","456.3848857644645"
"396.02876385821816","453.3743409489215"
"412.13583422369334","454.377855887531"
"434.415946307488","443.339191564254"
"377.0584127910463","423.268892794348"
"365.8944072180102","402.19507908611797"
"407.6483018359354","398.181019332251"
"398.6404665917825","402.19507908611797"
"449.21794151148544","437.318101933168"
"465.13376057118853","454.377855887531"
"465.9151650600727","474.4481546571515"
"489.1446966175099","484.4833040421045"
"501.5271858318203","496.525483303991"
"511.01647257790086","495.521968365667"
"490.5065418415589","487.4938488576475"
"487.10483138407346","490.5043936731905"
"485.66973865857824","468.427065026351"
"468.2405691450225","456.3848857644645"
"479.68963467598195","444.342706502578"
"432.37858265647776","423.268892794348"
"453.014890084374","424.2724077329575"
"495.92993917517265","458.391915641398"
"491.22990910418076","492.511423550124"
"515.4967225046298","478.462214411304"
"492.3554580871354","434.307557117625"
"461.533840912949","453.3743409489215"
"486.62790157648527","436.31458699484403"
"432.419310857125","430.293497363758"
"424.8356391347978","421.2618629174145"
"453.3421955539245","403.1985940247275"
"444.4391248066826","402.19507908611797"
"443.6760813539757","406.20913883998503"
"459.05213205361105","440.328646748711"
"469.8298597439678","462.4059753955505"
"481.09709710375296","469.4305799649605"
"501.3755590410021","483.4797891037805"
"495.0946810576915","492.511423550124"
"496.3370050294917","481.47275922684696"
"474.98952716102406","466.42003514941746"
"469.04708001771985","460.3989455183315"
"462.538869093853","462.4059753955505"
"468.09762692458816","461.402460456941"
"456.49433960622326","461.402460456941"
"440.4124390662661","449.36028119505454"
"450.983429670621","455.3813708261405"
"478.10106699554194","462.4059753955505"
"476.6220223406855","479.46572934962796"
"496.3514438642342","492.511423550124"
"459.28122289354434","464.413005272484"
"468.7766282358639","465.416520210808"
"461.2854098410655","461.402460456941"
"444.24998003660835","452.3708260105975"
"466.314338031846","463.4094903338745"
"443.1290622594223","447.353251318121"
"447.2699276364027","442.3356766256445"
"450.0662558807293","454.377855887531"
"462.1877232705187","484.4833040421045"
"467.7137714673461","493.514938488448"
"479.40625243018087","496.525483303991"
"490.2266852187986","499.53602811953397"
"485.95443572653403","498.5325131809245"
"486.68931983447004","493.514938488448"
"466.93726566989244","485.486818980714"
"468.02767369073666","486.490333919038"
"461.4650678288023","488.497363796257"
"447.87490126255","484.4833040421045"
"452.06914667977526","478.462214411304"
"452.5423129819422","473.4446397188275"
"450.9430859380709","473.4446397188275"
"475.508104120315","476.45518453437046"
"494.25746908553333","484.4833040421045"
"505.06414367781537","500.539543057858"
"455.32877394098693","473.4446397188275"
"463.77938118917604","474.4481546571515"
"441.71183082343657","471.437609841894"
"442.38611430635774","470.4340949032845"
"465.5283659833094","483.4797891037805"
"445.60612572547393","478.462214411304"
"436.2672467721976","474.4481546571515"
"441.5955809044692","483.4797891037805"
"452.6026529918229","490.5043936731905"
"461.53544716654636","497.52899824260055"
"470.5084860994337","517.5992970122211"
"500.13890675762434","518.6028119508305"
"498.2689645792912","519.6063268891545"
"494.30745148061726","513.585237258354"
"479.4748517892654","509.57117750448697"
"476.2842582169844","508.5676625658775"
"475.0804991721006","508.5676625658775"
"477.6692147159305","508.5676625658775"
"466.03393023430516","507.5641476275535"
"477.3201894647656","507.5641476275535"
"480.545926828561","507.5641476275535"
"492.1142820123039","514.5887521969635"
"519.9652400947497","554.72934973649"
"491.21064487511194","512.5817223197445"
"458.4761409618818","508.5676625658775"
"480.35730429166244","497.52899824260055"
"443.27333962606497","490.5043936731905"
"468.8145771706322","474.4481546571515"
"453.13546781801404","442.3356766256445"
"443.35131493983846","427.282952548215"
"442.8332356396964","445.3462214411875"
"486.72483893005216","496.525483303991"
"491.79343562839233","512.5817223197445"
"475.50549611923446","513.585237258354"
"488.53802910180207","538.673110720451"
"502.6487792038341","540.6801405976701"
"512.8865273544283","538.673110720451"
"489.20729446815386","536.6660808435175"
"480.9930294807758","535.6625659051936"
"466.7368289755849","521.6133567663735"
"453.7993989581153","512.5817223197445"
"416.8592242140814","502.546572935077"
"422.7167858041048","485.486818980714"
"459.2466534323035","486.490333919038"
"466.4415788709871","500.539543057858"
"473.1775159541434","508.5676625658775"
"486.71363545740155","519.6063268891545"
"472.3284109508422","489.500878734581"
"451.5602624551998","497.52899824260055"
"429.7230882330646","499.53602811953397"
"411.91747540832756","482.476274165171"
"423.5063461401306","419.254833040481"
"418.3187298959956","410.2231985941375"
"426.76954444497574","394.1669595780985"
"411.2632644743411","393.1634446397745"
"392.0882471055544","419.254833040481"
"427.9467263599636","454.377855887531"
"395.4874883602739","434.307557117625"
"445.17523036134986","455.3813708261405"
"455.20455555193286","453.3743409489215"
"446.93887108696384","477.45869947269455"
"456.9287710225964","486.490333919038"
"433.399534481546","436.31458699484403"
"412.9767806252248","420.258347978805"
"412.6444886206352","424.2724077329575"
"392.92851967285833","429.289982425434"
"392.08182087862855","435.3110720562345"
"417.69134237008586","479.46572934962796"
"414.49907452363993","497.52899824260055"
"413.14808385408696","518.6028119508305"
"414.3085418684905","522.6168717046975"
"411.75118502830037","476.45518453437046"
"411.4799554590569","513.585237258354"
"395.77981278261564","506.560632688944"
"390.48053277526225","487.4938488576475"
"415.50583974209917","430.293497363758"
"397.3820779584512","411.22671353246153"
"391.3814268750377","410.2231985941375"
"385.9382450625878","409.219683655528"
"409.93758632954075","410.2231985941375"
"372.4384147973665","410.2231985941375"
"408.70262959822765","392.15992970116497"
"395.1941759923028","410.2231985941375"
"389.908635988013","410.2231985941375"
"427.35140717870263","410.2231985941375"
"400.8063371006646","410.2231985941375"
"397.9117835502178","410.2231985941375"
"387.85398763097953","409.219683655528"
"383.6088991297587","408.2161687169185"
"409.37048752539715","409.219683655528"
"374.59324877872007","410.2231985941375"
"416.728871740675","410.2231985941375"
"412.8419474521211","419.254833040481"
"411.61572016330416","485.486818980714"
"444.6243461976649","473.4446397188275"
"424.0766085300933","430.293497363758"
"415.0122549507167","492.511423550124"
"415.6975233923618","473.4446397188275"
"386.6635951419308","424.2724077329575"
"374.68982668751767","415.2407732863285"
"351.57146300893936","410.2231985941375"
"361.49132891700657","409.219683655528"
"382.2456757435656","410.2231985941375"
"438.8771700938337","446.3497363795115"
"461.1846705431989","492.511423550124"
"464.16614005238455","488.497363796257"
"498.2120273887911","503.550087873401"
"495.392760036449","511.5782073814205"
"486.58140054529764","507.5641476275535"
"476.6503406266103","488.497363796257"
"460.79331122169765","484.4833040421045"
"467.669827275958","486.490333919038"
"477.3767127606899","487.4938488576475"
"444.6763940136341","487.4938488576475"
"462.39569374401265","451.367311071988"
"426.7961411928683","447.353251318121"
"451.7211538015674","458.391915641398"
"482.6063823583141","497.52899824260055"
"485.24461485996153","483.4797891037805"
"444.3848650518618","420.258347978805"
"469.40002967958594","456.3848857644645"
"448.84905389828157","447.353251318121"
"452.5779909915243","410.2231985941375"
"409.94034731469236","392.15992970116497"
"383.8194102605175","387.14235500868847"
"400.7847859018178","382.12478031621197"
"422.1381303612618","385.135325131755"
"443.74993522915304","403.1985940247275"
"460.3347361649828","419.254833040481"
"457.83558254752563","429.289982425434"
"468.589766580601","419.254833040481"
"467.8727915586371","415.2407732863285"
"459.93988153860914","415.2407732863285"
"451.55951227995035","418.2513181018715"
"456.4200768610255","419.254833040481"
"459.0331579986899","418.2513181018715"
"470.12763117928165","415.2407732863285"
"441.20965959133093","415.2407732863285"
"449.1651539447927","410.2231985941375"
"426.7336084386843","410.2231985941375"
"442.37472273717253","411.22671353246153"
"477.7341243647861","447.353251318121"
"456.12754963303365","447.353251318121"
"448.2564499726218","403.1985940247275"
"471.333942034542","452.3708260105975"
"452.0096358933543","426.27943760989103"
"441.13225901856003","406.20913883998503"
"381.52596585468166","401.19156414750853"
"384.47236494727645","386.1388400703645"
"403.0024375212014","379.1142355009545"
"417.70668062595206","395.170474516708"
"435.52644192002094","407.2126537785945"
"448.5029239894121","445.3462214411875"
"473.4915738387604","478.462214411304"
"495.78377197131533","493.514938488448"
"480.35117463910024","489.500878734581"
"462.64330364066046","465.416520210808"
"459.5212169353037","452.3708260105975"
"462.7734913768172","456.3848857644645"
"465.67686889693783","458.391915641398"
"450.1611832179331","447.353251318121"
"440.7612259920167","432.3005272406915"
"460.67063424945223","424.2724077329575"
"449.57535351571994","425.2759226712815"
"485.3235462280877","442.3356766256445"
"488.45702109403675","494.51845342705747"
"493.5339374293476","493.514938488448"
"456.1460179865808","428.2864674868245"
"450.8290363445669","464.413005272484"
"453.08939674359124","447.353251318121"
"420.2964247753242","411.22671353246153"
"404.958616316389","401.19156414750853"
"404.9884407884715","393.1634446397745"
"409.75407692651714","391.156414762841"
"417.33845625149684","398.181019332251"
"434.62487087064324","411.22671353246153"
"446.75546923156793","464.413005272484"
"440.1968476730702","471.437609841894"
"458.7359073478634","477.45869947269455"
"456.00473573598504","484.4833040421045"
"453.2811373418749","474.4481546571515"
"431.8273876560876","464.413005272484"
"447.05262785400754","460.3989455183315"
"414.42799535326674","456.3848857644645"
"419.41399931170696","452.3708260105975"
"437.1381454039091","444.342706502578"
"438.37703402061595","441.332161687035"
"415.7345109687247","434.307557117625"
"441.82578509433597","470.4340949032845"
"466.21538486317877","489.500878734581"
"502.27884276309015","515.5922671352876"
"466.9115115573054","483.4797891037805"
"464.4302990346289","481.47275922684696"
"468.22562675941344","477.45869947269455"
"434.89820099626934","463.4094903338745"
"423.6150733498158","411.22671353246153"
"405.30779208181855","404.2021089630515"
"416.54940273389525","401.19156414750853"
"413.1527379230745","410.2231985941375"
"432.98144933291087","464.413005272484"
"448.1933208135961","479.46572934962796"
"451.6097589226239","480.4692442882375"
"463.559674936846","491.5079086115145"
"481.8732514706389","497.52899824260055"
"476.6653387933033","485.486818980714"
"473.5428599887771","481.47275922684696"
"455.5385871359318","480.4692442882375"
"427.8164921955324","480.4692442882375"
"412.31389416921587","479.46572934962796"
"452.11827630685286","458.391915641398"
"408.6996422035814","453.3743409489215"
"412.18061393948847","468.427065026351"
"415.5313693480946","477.45869947269455"
"419.49804734853547","480.4692442882375"
"478.03924017959804","490.5043936731905"
"455.2690092629199","476.45518453437046"
"434.11406044995533","478.462214411304"
"429.3578933808279","478.462214411304"
"407.25625013033897","446.3497363795115"
"417.8162882522201","449.36028119505454"
"362.3711166246053","412.230228471071"
"387.8769815089207","410.2231985941375"
"395.91102534124553","409.219683655528"
"436.70830075703776","411.22671353246153"
"398.4486587245192","411.22671353246153"
"404.5545447435875","409.219683655528"
"455.7630152916097","421.2618629174145"
"451.2070288932103","430.293497363758"
"444.04318415272235","411.22671353246153"
"408.60481055422144","411.22671353246153"
"438.11580523895736","411.22671353246153"
"446.69808075925573","411.22671353246153"
"443.3170652305056","410.2231985941375"
"407.29489747865125","415.2407732863285"
"448.4019655510721","435.3110720562345"
"422.8281063738585","430.293497363758"
"463.29843331912093","476.45518453437046"
"436.0276913684182","484.4833040421045"
"407.0440712662323","490.5043936731905"
"435.4007494332669","475.451669595761"
"394.43083302370434","476.45518453437046"
"412.8954362287446","476.45518453437046"
"415.56661987524114","475.451669595761"
"373.783471697594","418.2513181018715"
"361.6752795293796","410.2231985941375"
"356.318697806987","401.19156414750853"
"326.1166834167957","403.1985940247275"
"372.7514488085881","401.19156414750853"
"380.8029926784346","398.181019332251"
"374.7175100065148","401.19156414750853"
"422.0785572512718","401.19156414750853"
"396.4081275694598","410.2231985941375"
"392.5462961749209","414.2372583480045"
"360.7194668997886","408.2161687169185"
"357.5715347142741","410.2231985941375"
"368.6508646372554","406.20913883998503"
"401.01688042553457","405.205623901661"
"400.56357910748847","401.19156414750853"
"395.5253818665593","401.19156414750853"
"379.1465937485671","410.2231985941375"
"386.38542105493735","433.304042179301"
"401.3473260013381","463.4094903338745"
"437.59384066762715","445.3462214411875"
"427.8297711450233","462.4059753955505"
"451.5736835677489","465.416520210808"
"395.54773524597425","458.391915641398"
"381.2697536583632","417.2478031635475"
"375.16809168333197","407.2126537785945"
"391.84903089256323","401.19156414750853"
"365.7640386270998","401.19156414750853"
"360.42721162653385","411.22671353246153"
"429.23906418947314","463.4094903338745"
"466.1724879230435","482.476274165171"
"474.75361496416707","486.490333919038"
"479.2747723588621","502.546572935077"
"463.35973886229647","502.546572935077"
"456.40308749696214","493.514938488448"
"449.2922413060135","492.511423550124"
"435.9481133856684","484.4833040421045"
"447.99104054334276","474.4481546571515"
"431.84566238059097","461.402460456941"
"420.3058420100259","446.3497363795115"
"435.2407170646675","425.2759226712815"
"457.34048023771936","423.268892794348"
"439.157849422581","468.427065026351"
"462.19661180469757","490.5043936731905"
"468.8751619559754","462.4059753955505"
"467.1788447346837","474.4481546571515"
"450.24510100918434","473.4446397188275"
"400.7551634427522","448.3567662567305"
"372.0779532753928","414.2372583480045"
"366.9285159092263","409.219683655528"
"377.51349828565174","401.19156414750853"
"420.64580051087285","401.19156414750853"
"438.5749599928759","411.22671353246153"
"451.46804434116916","438.3216168717775"
"458.9129654842204","448.3567662567305"
"471.18902537762904","472.441124780218"
"471.4143263874851","483.4797891037805"
"467.7243610905224","462.4059753955505"
"463.28221596148757","448.3567662567305"
"466.30520439149666","445.3462214411875"
"467.887507827064","446.3497363795115"
"444.57916190152446","441.332161687035"
"448.0156483805399","434.307557117625"
"425.6340322380175","432.3005272406915"
"433.9009139502393","443.339191564254"
"459.8457448958071","446.3497363795115"
"464.11752293218615","445.3462214411875"
"480.2743950734059","482.476274165171"
"478.5520984233069","449.36028119505454"
"486.22424165042344","442.3356766256445"
"477.0876262291316","459.3954305800075"
"391.2844737387902","458.391915641398"
"455.3398438739131","460.3989455183315"
"439.2042658355233","438.3216168717775"
"451.3446281838603","430.293497363758"
"392.493183916093","431.2970123023675"
"435.10487681699726","458.391915641398"
"442.16250770919237","477.45869947269455"
"462.92887932760186","482.476274165171"
"479.6484991040212","499.53602811953397"
"494.79618820055225","516.595782073897"
"488.5200761381452","499.53602811953397"
"463.3518664954292","493.514938488448"
"467.29593162354274","491.5079086115145"
"463.1711645218821","485.486818980714"
"445.79569348190716","482.476274165171"
"440.36324292078314","482.476274165171"
"419.93761936403064","461.402460456941"
"448.3068858075206","460.3989455183315"
"469.75021890305817","460.3989455183315"
"476.64702649474964","481.47275922684696"
"484.685817630747","485.486818980714"
"480.65063648428713","485.486818980714"
"481.81134535415845","479.46572934962796"
"473.37075146730297","479.46572934962796"
"453.26541813450274","475.451669595761"
"396.48317894836083","432.3005272406915"
"388.17767344035303","420.258347978805"
"397.8252773967016","417.2478031635475"
"418.59560685586905","419.254833040481"
"431.917065250548","470.4340949032845"
"472.2852133532477","473.4446397188275"
"476.31932765461454","476.45518453437046"
"502.70648683318984","482.476274165171"
"499.5243142762449","488.497363796257"
"493.21716772042555","485.486818980714"
"476.8949541519707","478.462214411304"
"477.4513012415893","475.451669595761"
"471.0343861260944","471.437609841894"
"479.7114119512583","452.3708260105975"
"468.113707161162","443.339191564254"
"470.6700578887336","470.4340949032845"
"448.23170353694184","469.4305799649605"
"459.9020643148726","470.4340949032845"
"473.6285128006526","470.4340949032845"
"476.95056774623595","473.4446397188275"
"446.3779338734345","470.4340949032845"
"447.9116954451368","469.4305799649605"
"442.7633269675731","467.4235500877415"
"421.53110305087307","464.413005272484"
"427.7980481406837","457.388400703074"
"415.31040536542895","450.363796133664"
"420.77725979526525","447.353251318121"
"425.12575793895724","451.367311071988"
"440.406620465168","455.3813708261405"
"451.4775020942303","459.3954305800075"
"461.3460035137017","462.4059753955505"
"486.7030453679543","470.4340949032845"
"476.77783552725623","491.5079086115145"
"471.3041281380397","493.514938488448"
"458.5326078886782","487.4938488576475"
"438.52460431675365","480.4692442882375"
"432.00397549062114","472.441124780218"
"448.6429190659728","465.416520210808"
"456.7311019491316","462.4059753955505"
"442.3664950861088","459.3954305800075"
"420.77919312811576","457.388400703074"
"434.3034166318288","457.388400703074"
"417.57487992513546","459.3954305800075"
"410.1068078342393","467.4235500877415"
"423.2081912435624","469.4305799649605"
"421.0368686425237","462.4059753955505"
"424.8045747543596","459.3954305800075"
"388.36723580128285","457.388400703074"
"387.67194598337426","470.4340949032845"
"346.34375436661566","464.413005272484"
"367.7086804885289","413.233743409395"
"326.0032567209945","419.254833040481"
"357.73873004841727","435.3110720562345"
"384.25862669913886","421.2618629174145"
"400.0345397616301","410.2231985941375"
"410.9154171775534","410.2231985941375"
"435.26446119544926","410.2231985941375"
"426.65872389369923","451.367311071988"
"438.33874755239","442.3356766256445"
"425.4660272721178","439.32513181010154"
"431.29758318286446","433.304042179301"
"396.36059965330026","418.2513181018715"
"390.91419098634105","421.2618629174145"
"414.477564699617","439.32513181010154"
"410.7228239484968","460.3989455183315"
"392.9049804296631","462.4059753955505"
"396.30478325553145","462.4059753955505"
"378.679924783424","463.4094903338745"
"378.20049276219856","464.413005272484"
"391.5996516336693","465.416520210808"
"404.5370599421636","464.413005272484"
"384.465678131976","459.3954305800075"
"364.29795538035705","457.388400703074"
"387.340541728731","451.367311071988"
"359.49763385701397","448.3567662567305"
"343.865875239607","450.363796133664"
"351.4394115327726","448.3567662567305"
"349.5007541324637","448.3567662567305"
"359.2630834100812","440.328646748711"
"361.6375274538552","435.3110720562345"
"336.9733745045025","439.32513181010154"
"383.46758883861395","439.32513181010154"
"387.34402417671487","444.342706502578"
"422.4448038509479","446.3497363795115"
"392.39837457996896","442.3356766256445"
"386.64037033993395","452.3708260105975"
"414.4815861965744","458.391915641398"
"376.58839650863763","459.3954305800075"
"411.3217840148383","461.402460456941"
"442.94839551992334","465.416520210808"
"431.56423692447794","466.42003514941746"
"446.5011935687106","468.427065026351"
"434.0249686601414","477.45869947269455"
"401.4280547637096","473.4446397188275"
"407.57071519815736","467.4235500877415"
"400.5138118344895","459.3954305800075"
"366.25158941069685","452.3708260105975"
"350.5536801520407","448.3567662567305"
"361.6241308632129","440.328646748711"
"394.44518774110156","444.342706502578"
"434.20696294715117","451.367311071988"
"446.32893516060096","458.391915641398"
"458.9980925636203","465.416520210808"
"449.19809483540104","489.500878734581"
"477.7315658301212","552.722319859271"
"456.01077069842285","542.6871704746035"
"451.9968794642166","530.644991212717"
"439.0947813105296","508.5676625658775"
"434.27292993818105","504.55360281201047"
"421.6722358079527","492.511423550124"
"402.8877973699272","471.437609841894"
"409.9229344340155","461.402460456941"
"423.7971505335962","454.377855887531"
"426.917044877581","456.3848857644645"
"407.8125852430021","456.3848857644645"
"405.7204120130141","466.42003514941746"
"438.5546884397074","483.4797891037805"
"439.588249165673","466.42003514941746"
"410.0241374864148","454.377855887531"
"390.3053777988039","451.367311071988"
"376.7337575337815","438.3216168717775"
"368.13908887277313","436.31458699484403"
"396.05681262672624","437.318101933168"
"410.91592869443116","437.318101933168"
"432.01442909473496","447.353251318121"
"452.31189651780136","448.3567662567305"
"464.16614005238455","452.3708260105975"
"480.1478196828473","474.4481546571515"
"466.0074495269084","505.5571177503345"
"447.67524374987477","487.4938488576475"
"451.2507495769785","470.4340949032845"
"452.31537311698685","463.4094903338745"
"464.6978971392298","458.391915641398"
"439.71528229793034","451.367311071988"
"452.5230788721178","451.367311071988"
"443.498568206857","448.3567662567305"
"464.43488987701164","448.3567662567305"
"460.15354304411636","449.36028119505454"
"495.0317346230395","449.36028119505454"
"484.0586923384244","456.3848857644645"
"465.1197390089828","468.427065026351"
"464.49162245105776","450.363796133664"
"441.3228546783522","446.3497363795115"
"441.9150075110699","443.339191564254"
"423.9846292584262","409.219683655528"
"417.8718503252867","374.0966608084494"
"425.70856659148814","372.0896309314588"
"424.4763827070826","384.131810193431"
"443.639113525926","411.22671353246153"
"454.9502030916694","441.332161687035"
"446.4492778302252","443.339191564254"
"470.96196761419577","466.42003514941746"
"479.23861127965995","476.45518453437046"
"484.2686963748399","474.4481546571515"
"465.3380606687183","465.416520210808"
"455.9803158178869","458.391915641398"
"466.9412277418988","449.36028119505454"
"455.02713459803437","440.328646748711"
"451.55788926553964","437.318101933168"
"438.16401806449596","434.307557117625"
"432.78467400197326","433.304042179301"
"459.7224669610041","432.3005272406915"
"480.1946214474621","433.304042179301"
"458.63726233415343","445.3462214411875"
"453.0858999543094","459.3954305800075"
"456.17040774214","457.388400703074"
"453.7612131301479","437.318101933168"
"416.15361810900794","404.2021089630515"
"410.4148875385441","416.24428822493803"
"407.86594291986637","407.2126537785945"
"411.5621193175779","379.1142355009545"
"422.8559138516558","379.1142355009545"
"434.8254520012908","413.233743409395"
"444.1454668071847","419.254833040481"
"442.9440198865358","424.2724077329575"
"434.54218343405125","444.342706502578"
"448.662300021933","449.36028119505454"
"432.6641959921328","447.353251318121"
"445.66333938647017","445.3462214411875"
"459.2082190954356","441.332161687035"
"432.0677037487305","430.293497363758"
"426.5552426341915","428.2864674868245"
"436.1135350929605","425.2759226712815"
"422.55845993284277","422.265377856024"
"432.96197073110386","417.2478031635475"
"427.8671652312667","424.2724077329575"
"421.99024481175314","431.2970123023675"
"425.40182580412187","437.318101933168"
"420.9119856832367","440.328646748711"
"440.0165384960218","430.293497363758"
"428.2525732536178","414.2372583480045"
"399.20685741634554","379.1142355009545"
"399.7571888326004","379.1142355009545"
"395.7074778303946","356.0333919156482"
"390.3117013947421","349.00878734622114"
"399.14591072306035","366.0685413005156"
"427.7325695633775","391.156414762841"
"437.14093295395105","410.2231985941375"
"449.2176982798061","421.2618629174145"
