"actual","ideal"
"182.65623148538896","176.133333333396"
"183.78181855961057","174.687179487112"
"186.8257088947105","179.266666666604"
"193.8551350672645","196.620512820508"
"198.73899926640138","201.44102564101598"
"196.78219156729432","200.717948717968"
"193.50731021392252","179.50769230762"
"188.7698326685981","178.30256410254"
"186.5406328536134","176.85641025644398"
"177.79426159096857","174.20512820508"
"182.1653858481045","171.312820512888"
"178.86364211497744","169.625641025588"
"175.88388404784783","168.661538461524"
"174.12222647131847","169.38461538457202"
"174.51521977438674","169.866666666604"
"175.91860419400334","174.446153846096"
"179.73927459384458","178.30256410254"
"188.75242767438118","180.71282051288802"
"185.9893629030031","182.4"
"183.48257857892136","189.630769230856"
"189.0089532242585","196.379487179492"
"192.4239997866129","200.717948717968"
"191.12717666694914","197.584615384572"
"187.28104042073392","185.05128205136398"
"183.120378309768","182.15897435898398"
"180.48114996065206","179.02564102558802"
"181.90967124230417","179.02564102558802"
"191.6203750673444","179.748717948636"
"191.9508700621099","184.087179487112"
"192.9523379816742","189.630769230856"
"183.8388198171206","183.123076923048"
"181.22687881442954","179.748717948636"
"178.57035397407782","178.784615384572"
"175.58731088947945","176.85641025644398"
"177.49750469144482","172.517948717968"
"175.9989126411054","170.830769230856"
"174.52177289079745","170.589743589652"
"174.5075950290569","170.589743589652"
"175.44403845302176","171.07179487187202"
"178.8527860282731","172.27692307695202"
"179.5336231360025","176.133333333396"
"185.91395694504092","178.543589743556"
"183.02632390414567","179.266666666604"
"180.1758315752591","178.543589743556"
"185.42822950290915","178.30256410254"
"185.16983691253742","178.061538461524"
"185.44149590750564","177.82051282050801"
"182.22640724152185","177.579487179492"
"180.8764125127956","177.338461538476"
"179.3892645621682","176.85641025644398"
"181.50100662022678","176.61538461542798"
"184.65277791543542","177.579487179492"
"183.61761776476104","178.543589743556"
"183.3367849885349","179.266666666604"
"181.25260064095372","178.543589743556"
"181.40596591293456","177.579487179492"
"179.23590462838055","175.410256410348"
"178.73394000199636","173.241025641016"
"176.6587777700485","172.035897435936"
"175.4928944218208","170.830769230856"
"175.52313199009419","170.589743589652"
"175.44230913918267","170.589743589652"
"176.52566248259438","171.07179487187202"
"178.85995737191018","173.0"
"183.98751396929143","176.374358974412"
"187.4255623615748","194.451282051364"
"183.66685663187647","196.861538461524"
"189.78484843745125","200.235897435936"
"188.58405404883536","200.476923076952"
"185.64860425130786","197.34358974355598"
"185.2305409938509","194.93333333339598"
"182.56437168137006","197.34358974355598"
"179.48575899694495","198.30769230762002"
"180.18719114414534","184.32820512812802"
"179.45287653579098","176.133333333396"
"182.92801211249508","183.846153846096"
"184.69196704225382","196.379487179492"
"189.12118582792962","200.476923076952"
"186.55665933279977","197.10256410254"
"185.36281981559208","196.379487179492"
"180.14260834611966","184.569230769144"
"177.03416266611987","174.446153846096"
"173.58219927849643","170.830769230856"
"172.81450654306568","170.589743589652"
"172.91061554785176","170.348717948636"
"172.30877812324846","170.589743589652"
"172.1176965053079","171.07179487187202"
"173.0665446650421","173.482051282032"
"175.38539261750714","177.09743589746"
"187.26858554594293","198.789743589652"
"189.58150116086964","204.815384615428"
"192.2357547122538","199.99487179492002"
"199.5090403970356","199.030769230856"
"197.25117996158428","197.584615384572"
"195.42350778421354","197.584615384572"
"195.1613560260346","197.825641025588"
"191.64382421769142","197.584615384572"
"188.03301473236755","186.25641025644398"
"187.080998928303","186.015384615428"
"191.1238934348416","196.620512820508"
"192.84466237633194","199.753846153904"
"192.8669461998024","198.789743589652"
"190.6147034585632","195.415384615428"
"187.88687832308668","185.533333333396"
"182.96184075775852","174.92820512812798"
"175.92857179175698","172.27692307695202"
"173.65603953185908","170.589743589652"
"170.59545581950815","170.10769230762"
"170.904767672178","169.866666666604"
"170.83857239101928","170.348717948636"
"171.70132559463383","171.312820512888"
"178.34986201280344","173.241025641016"
"182.79136632314103","186.25641025644398"
"202.40730742099134","199.753846153904"
"203.17417057334404","206.74358974355602"
"203.6978434758073","206.50256410254002"
"202.34872121983682","199.99487179492002"
"200.19024391025584","198.06666666660402"
"197.76018361545982","196.620512820508"
"195.02642198741273","195.415384615428"
"192.5380106365089","193.246153846096"
"190.0177170156273","186.25641025644398"
"190.06813295859706","189.148717948636"
"200.50623216744293","199.271794871872"
"202.7243525251291","199.753846153904"
"196.99651184743755","195.65641025644402"
"193.50706375538346","199.753846153904"
"188.52896897373364","199.753846153904"
"186.1441111956288","199.753846153904"
"180.5439364326153","195.89743589746"
"175.6969217483361","171.79487179492"
"172.10530475659684","170.589743589652"
"170.9058909037098","169.866666666604"
"169.74345652484268","169.866666666604"
"169.40549989128027","170.10769230762"
"171.1816972919064","170.10769230762"
"171.10117065425675","169.866666666604"
"178.57379547680165","171.07179487187202"
"182.36997389111986","183.60512820508"
"189.54383883872242","184.087179487112"
"186.03517493041625","184.087179487112"
"186.02094653159605","184.087179487112"
"185.81444853643941","182.882051282032"
"182.82268403955896","170.348717948636"
"180.48247136998185","169.866666666604"
"178.60211154308118","169.625641025588"
"177.62854004956694","169.866666666604"
"181.50440731452156","185.05128205136398"
"185.58043529712572","184.569230769144"
"185.90271077397924","183.60512820508"
"185.97220743483552","172.27692307695202"
"185.08918463624892","171.312820512888"
"182.5489126815437","170.589743589652"
"179.78436292063478","169.38461538457202"
"175.76351065181","168.90256410254"
"168.25475400942724","166.733333333396"
"167.99354776978967","166.010256410348"
"171.92869510750688","163.358974358984"
"174.30644186974362","161.67179487187198"
"174.01385592723224","163.358974358984"
"174.61963325132862","168.17948717949199"
"175.39146365242073","170.830769230856"
"180.15969822308142","171.79487179492"
"182.0661998259769","170.830769230856"
"178.051921752674","168.90256410254"
"179.18633324279048","168.90256410254"
"177.8501944318899","168.420512820508"
"174.85831483208617","168.17948717949199"
"174.22566961771528","167.69743589746"
"175.3693658980462","167.938461538476"
"180.74932832573123","168.661538461524"
"182.2176073483728","184.087179487112"
"183.00744582176165","189.148717948636"
"177.03371232800248","193.246153846096"
"178.10689144072404","184.087179487112"
"175.67598795936306","173.72307692304798"
"170.64419463309514","171.79487179492"
"174.84856540843117","174.20512820508"
"175.17210227154618","171.79487179492"
"173.7278070457413","168.420512820508"
"174.8219154437362","167.215384615428"
"174.58347677547184","169.866666666604"
"176.68457770636135","173.964102564064"
"182.6988110088509","198.789743589652"
"187.88303297732006","199.753846153904"
"194.48300700223666","218.31282051288798"
"197.05314357754608","205.53846153847599"
"198.76521283700845","218.31282051288798"
"199.45554544930405","204.574358974412"
"191.0611017892644","197.34358974355598"
"188.56551354298594","193.969230769144"
"185.34476911364996","188.666666666604"
"184.9194438453137","188.425641025588"
"187.16605992333834","193.00512820507998"
"191.37283678310138","198.789743589652"
"195.60144419344797","194.210256410348"
"196.97166995664395","193.728205128128"
"190.18847692487446","193.487179487112"
"187.64878976102614","184.32820512812802"
"180.36508804430918","172.517948717968"
"175.23513299553088","169.14358974355602"
"175.51103419923587","167.69743589746"
"175.74023872408796","165.52820512812798"
"176.36899466168163","166.49230769238"
"176.2476555408157","163.84102564101602"
"177.94912349465523","167.215384615428"
"181.05131735178205","169.866666666604"
"190.16612731573494","184.32820512812802"
"195.05646425930564","200.717948717968"
"204.54474221980558","205.53846153847599"
"201.68226497141794","205.53846153847599"
"203.28863551626867","209.87692307695198"
"205.9716874017319","205.056410256444"
"198.59883252351153","194.210256410348"
"192.5652483652986","191.076923076952"
"186.99577939492343","186.738461538476"
"185.4370511043326","187.70256410254"
"183.20347977217355","189.148717948636"
"187.8562930015794","193.00512820507998"
"188.0692620644606","193.487179487112"
"186.6609429003035","193.969230769144"
"186.2377930276344","216.384615384572"
"185.86971536587384","194.210256410348"
"181.25930519208185","183.60512820508"
"177.26328697553944","168.90256410254"
"175.83577387319346","167.938461538476"
"174.09702959858376","167.456410256444"
"171.60667693861078","166.733333333396"
"171.23806396406837","164.323076923048"
"171.9585311277936","166.97435897441198"
"174.57226241630758","169.866666666604"
"181.1149271212799","184.810256410348"
"191.45832938747333","188.666666666604"
"196.40241345842935","189.630769230856"
"192.5903260118249","189.148717948636"
"184.62996075696324","188.184615384572"
"183.8711816291155","185.05128205136398"
"182.73642929427592","173.72307692304798"
"183.05168021343223","173.241025641016"
"178.95355383927645","170.830769230856"
"179.42570845959185","169.38461538457202"
"180.92035861992446","168.661538461524"
"189.17556877297153","168.661538461524"
"187.9739339880436","168.90256410254"
"187.42168188430924","169.866666666604"
"185.27427944481335","170.10769230762"
"184.5233673434021","168.90256410254"
"181.41818894820187","166.97435897441198"
"180.8420340492969","164.323076923048"
"178.3628434135026","157.333333333396"
"176.76770162383153","155.40512820508"
"173.13741726846973","154.682051282032"
"174.5798569633579","152.512820512888"
"174.7321330011852","151.30769230762"
"177.35214709698087","165.769230769144"
"181.32225156882748","169.38461538457202"
"182.41778344508174","173.72307692304798"
"184.71817782233575","174.687179487112"
"182.9089764338879","173.964102564064"
"180.79640983149076","173.72307692304798"
"177.97684799684347","172.758974358984"
"178.5345252656579","172.035897435936"
"177.79095635503796","170.830769230856"
"174.6532665089509","169.866666666604"
"177.2564500727208","169.625641025588"
"180.1472714311784","170.348717948636"
"185.99177620644627","170.10769230762"
"185.08443533526935","170.589743589652"
"184.6831746662094","171.312820512888"
"183.4676976058709","171.79487179492"
"182.7715791094932","171.07179487187202"
"179.2351743216999","169.625641025588"
"174.9689418865532","167.456410256444"
"170.04559434381085","154.682051282032"
"167.15853372436737","158.779487179492"
"167.18541471794524","158.056410256444"
"167.68613679662158","154.682051282032"
"167.25372708426778","156.610256410348"
"168.04364091103722","167.69743589746"
"169.5995883136831","170.830769230856"
"170.8167954730489","176.133333333396"
"173.76317851669938","177.338461538476"
"177.3576652754453","176.85641025644398"
"177.304118274148","176.374358974412"
"177.34236947166983","175.169230769144"
"174.04836748833873","173.964102564064"
"172.87866481133923","173.0"
"174.35424993659703","171.312820512888"
"177.3824785078206","170.348717948636"
"176.44727778399","169.625641025588"
"182.11466363586183","169.625641025588"
"183.5430615691004","170.348717948636"
"174.81729947329382","170.830769230856"
"172.9463369512584","170.830769230856"
"171.30450604532888","170.10769230762"
"172.73039986163673","169.14358974355602"
"172.37138032703143","166.251282051364"
"162.7889991927083","152.753846153904"
"159.98990584340686","147.210256410348"
"158.8573687347637","134.917948717968"
"159.29782563303726","133.230769230856"
"159.2756266412128","129.133333333396"
"163.6892852838903","134.676923076952"
"164.35257666547042","164.082051282032"
"164.85665338667016","168.17948717949199"
"166.6981288287387","170.348717948636"
"168.13570013165096","170.589743589652"
"169.58462084713872","169.866666666604"
"173.67838160306286","168.420512820508"
"172.94618456237916","163.84102564101602"
"173.40225860301717","162.876923076952"
"174.01971333009715","161.67179487187198"
"173.57327943464188","162.153846153904"
"173.16196288716807","156.851282051364"
"171.96505331908767","178.30256410254"
"173.7152098234743","172.758974358984"
"172.76973389083986","173.482051282032"
"174.3814240918794","173.482051282032"
"173.5828150457522","172.758974358984"
"173.90615135304105","172.517948717968"
"169.62610820846345","174.20512820508"
"164.72805876667908","169.866666666604"
"163.64004027336256","167.938461538476"
"161.72263492648477","165.769230769144"
"161.36407845305234","166.97435897441198"
"162.5075906711946","167.938461538476"
"163.84319538612104","166.251282051364"
"171.7112989137898","168.420512820508"
"168.34645513071877","169.625641025588"
"169.78966114547427","171.553846153904"
"171.93784798294118","170.10769230762"
"174.48647494280723","169.866666666604"
"167.06651529713045","166.97435897441198"
"161.3148167618292","164.80512820508"
"165.1298151298121","162.63589743593602"
"163.49418659528885","160.94871794863602"
"161.17240065762573","160.466666666604"
"165.02882195078635","161.430769230856"
"168.5900202531081","167.69743589746"
"171.2910828728625","170.589743589652"
"172.98286944692495","172.035897435936"
"172.62805171729036","171.312820512888"
"171.52668413556458","169.866666666604"
"171.80255055909092","168.90256410254"
"174.49975881661712","146.728205128128"
"175.1246969571581","146.728205128128"
"173.19822838556067","146.969230769144"
"170.0567153458148","146.969230769144"
"171.9222915936806","155.40512820508"
"174.05916306966205","179.989743589652"
"175.79504506018645","175.169230769144"
"178.35941838642253","178.061538461524"
"177.9915887824399","179.02564102558802"
"176.35183392119535","178.543589743556"
"178.44129205457637","178.30256410254"
"179.00025439400534","177.579487179492"
"179.2463356426237","177.338461538476"
"177.17688411584584","176.85641025644398"
"177.64746193627818","176.374358974412"
"178.80052752931815","176.374358974412"
"180.99583542410303","176.133333333396"
"188.61648840115242","183.60512820508"
"188.72393041400153","183.846153846096"
"190.5733538082432","184.569230769144"
"191.75073730535792","200.235897435936"
"191.97690596564257","200.476923076952"
"185.15335335704637","184.810256410348"
"185.0841323798136","184.087179487112"
"177.68247978523166","176.85641025644398"
"174.26041359680963","176.85641025644398"
"173.0710946569671","176.61538461542798"
"174.1810600888739","176.85641025644398"
"177.5657519818007","185.05128205136398"
"186.94889435232074","188.666666666604"
"196.32474090315154","200.476923076952"
"207.00153051966313","208.43076923085601"
"209.59699083739423","241.451282051364"
"205.72323785922123","236.389743589652"
"203.778819766543","234.46153846152401"
"199.67042151840434","229.15897435898398"
"206.79198309063156","213.010256410348"
"199.18849073605688","215.420512820508"
"193.21130338555275","207.70769230762"
"192.5462559472977","207.466666666604"
"192.05278397476113","200.476923076952"
"195.27447244618338","200.717948717968"
"198.7560920436095","200.476923076952"
"196.3479261771077","198.548717948636"
"193.46072113858952","198.30769230762002"
"189.78376736952114","187.46153846152401"
"187.32518698164228","182.882051282032"
"182.36769756564064","176.133333333396"
"180.34850161204633","178.061538461524"
"181.2175361423428","177.09743589746"
"183.76145918254346","176.85641025644398"
"184.1852002700907","177.09743589746"
"186.04741420717966","177.338461538476"
"186.50419932607394","177.82051282050801"
"188.33450942333405","180.47179487187202"
"187.64824800226893","184.32820512812802"
"191.8929944654834","185.05128205136398"
"191.2410511296781","184.810256410348"
"193.8792936878237","184.087179487112"
"193.7069712443233","183.36410256406398"
"192.34544056945919","181.676923076952"
"193.85862626850857","183.123076923048"
"192.03416968829072","184.810256410348"
"189.60045498111646","178.784615384572"
"190.6249895717088","178.30256410254"
"199.6244169020798","186.015384615428"
"203.37394794495668","185.774358974412"
"204.89339982708628","185.774358974412"
"206.60825155867587","186.015384615428"
"202.95236252845058","185.05128205136398"
"195.79557426408047","185.533333333396"
"192.36314238423913","185.05128205136398"
"187.5941818362296","177.09743589746"
"185.20107868943361","176.133333333396"
"185.71879874835108","176.133333333396"
"185.64492176880813","176.133333333396"
"185.47467696988605","177.338461538476"
"185.30988591402956","177.82051282050801"
"191.22067634602718","178.30256410254"
"190.33748875957778","186.25641025644398"
"199.18968538264716","194.93333333339598"
"198.11743607321387","194.93333333339598"
"195.9763441056283","197.34358974355598"
"196.09948135655313","194.93333333339598"
"188.8663430594075","183.36410256406398"
"185.85578395967602","185.05128205136398"
"180.1611632850124","184.569230769144"
"176.43914982614118","184.087179487112"
"175.24803058265863","184.087179487112"
"179.23992259329611","184.569230769144"
"179.35995171067748","184.32820512812802"
"179.25148883519145","183.60512820508"
"176.45977536309815","182.882051282032"
"176.75569257796883","183.123076923048"
"173.7274006688463","176.133333333396"
"170.49763566931864","173.964102564064"
"171.9237619308335","175.89230769238"
"172.89384231819344","174.446153846096"
"171.4391736814015","174.446153846096"
"172.1036543959981","173.964102564064"
"172.38059149933238","173.964102564064"
"174.55025184055268","174.92820512812798"
"176.45202771124352","175.651282051364"
"177.79040065246332","176.374358974412"
"178.10415879589806","176.85641025644398"
"176.36271297662657","178.061538461524"
"180.3167466836109","178.784615384572"
"181.02660046108764","178.543589743556"
"180.3185509274045","178.061538461524"
"181.0127772740679","177.82051282050801"
"179.18616442456803","177.82051282050801"
"173.0692295211432","176.61538461542798"
"169.25307068205106","177.09743589746"
"174.1241332412731","177.579487179492"
"178.85697762614302","177.82051282050801"
"175.7158184803872","178.061538461524"
"180.1395190816643","178.784615384572"
"179.39374942154365","178.543589743556"
"173.21338406992334","178.30256410254"
"170.2879113011373","177.338461538476"
"171.41702151010122","176.374358974412"
"170.79974316389965","175.169230769144"
"168.37149429326436","174.92820512812798"
"170.23734584219113","174.687179487112"
"167.74724241047608","174.446153846096"
"168.94796320370543","174.446153846096"
"168.6885868436681","174.20512820508"
"167.02607955539446","175.410256410348"
"166.8073162291103","177.09743589746"
"165.7158791298671","178.543589743556"
"173.48790608028236","178.543589743556"
"173.24115211548934","178.061538461524"
"175.7899537659303","177.338461538476"
"173.89133657287897","176.85641025644398"
"175.30516447129236","176.374358974412"
"169.73234087659955","175.89230769238"
"169.35419931520937","175.89230769238"
"171.88179301861106","176.85641025644398"
"180.29595624591823","177.579487179492"
"183.61984775229314","179.02564102558802"
"183.86933715473054","183.846153846096"
"183.93686344024212","184.32820512812802"
"180.4867627847021","183.123076923048"
"179.59032010432088","179.02564102558802"
"177.86051200277944","180.230769230856"
"175.89481273740046","179.989743589652"
"177.05603413248008","179.748717948636"
"176.65379070343894","179.989743589652"
"175.26071388350908","180.230769230856"
"176.65294021792604","180.230769230856"
"177.88246725624916","179.748717948636"
"175.35303288901065","176.85641025644398"
"178.9289583106617","177.579487179492"
"178.19395154030994","183.123076923048"
"179.39752469593247","180.71282051288802"
"175.71776408306815","180.71282051288802"
"174.95761373871522","179.989743589652"
"174.1243576764655","173.964102564064"
"172.30724518648566","171.553846153904"
"174.88240311592304","170.10769230762"
"174.51779403466185","172.035897435936"
"180.32905284328416","177.82051282050801"
"181.81070556048834","183.846153846096"
"189.88212550284666","183.846153846096"
"185.71874107334102","184.087179487112"
"181.435380617797","183.846153846096"
"178.13095026069152","180.230769230856"
"175.219137684077","177.579487179492"
"169.72537971397608","170.589743589652"
"167.8423539324554","149.138461538476"
"166.68578228148513","147.210256410348"
"165.53848022948955","147.210256410348"
"169.55933626799094","146.969230769144"
"173.78897863066467","149.138461538476"
"180.56013968405094","149.861538461524"
"184.17556207166805","149.138461538476"
"193.15612540643247","165.769230769144"
"192.0221706917623","174.20512820508"
"192.40963731518468","176.133333333396"
"187.67141482917896","178.061538461524"
"177.5226546428727","178.30256410254"
"178.281002423684","168.90256410254"
"176.22315831278073","167.215384615428"
"173.89769702232948","166.49230769238"
"174.84285629291875","167.69743589746"
"178.55384275487114","170.348717948636"
"181.64194685948618","174.687179487112"
"180.08265705193352","178.061538461524"
"178.25809774123192","179.989743589652"
"176.97490821002256","179.50769230762"
"175.08687158552368","177.579487179492"
"173.5112756980462","174.20512820508"
"170.1387513400703","168.17948717949199"
"165.06717946583387","156.851282051364"
"163.01225435934325","151.066666666604"
"161.2951208287375","147.451282051364"
"162.7215336347059","146.487179487112"
"166.90545082652272","151.30769230762"
"170.22109196664493","179.266666666604"
"169.41134986696235","180.230769230856"
"178.13356516732105","182.641025641016"
"181.16294621971517","182.641025641016"
"184.23550823711716","182.4"
"190.86312981741895","182.641025641016"
"185.44886400153572","182.15897435898398"
"183.66178538660816","181.917948717968"
"183.82064997556716","181.917948717968"
"184.3273187066088","181.435897435936"
"185.52735452456116","180.230769230856"
"192.23888327939846","180.71282051288802"
"191.18487257953723","180.47179487187202"
"189.92884510411488","181.435897435936"
"187.97096443366746","182.641025641016"
"188.12655333917928","182.15897435898398"
"185.63066862217127","181.435897435936"
"182.3551477838746","177.82051282050801"
"175.33452900907332","176.85641025644398"
"173.80811477797258","175.89230769238"
"171.40187824934156","176.133333333396"
"173.25042163310405","176.61538461542798"
"172.76644276945726","176.85641025644398"
"174.55874737957424","178.30256410254"
"185.74277227962702","184.810256410348"
"194.9573023403692","216.384615384572"
"199.5361776190734","199.753846153904"
"198.1084578356267","199.753846153904"
"196.68430419145096","199.753846153904"
"193.9398559952645","231.087179487112"
"209.32796561609734","216.384615384572"
"200.47781735928854","236.389743589652"
"194.86141763436729","199.030769230856"
"192.70864161034692","198.789743589652"
"193.59929685652136","198.789743589652"
"198.42551885973222","199.030769230856"
"199.66330644562217","199.030769230856"
"196.39263148631358","199.030769230856"
"192.76345451166395","199.030769230856"
"191.67846600651552","199.512820512888"
"188.7347234261373","199.030769230856"
"184.9114556417315","184.810256410348"
"182.92325725999808","184.087179487112"
"181.5777960632657","178.30256410254"
"181.37478140550567","178.30256410254"
"181.45920114221835","183.846153846096"
"182.74496717639394","195.65641025644402"
"186.1424719093458","196.861538461524"
"195.34087036046313","199.753846153904"
"204.48540036948873","200.717948717968"
"208.2710367370957","240.487179487112"
"210.4892758776863","236.871794871872"
"211.0559221308763","235.184615384572"
"216.59023001132414","239.523076923048"
"226.23987116250683","200.717948717968"
"219.3198232871324","220.482051282032"
"213.99135019168602","200.717948717968"
"208.10267250120393","199.99487179492002"
"208.2226030017707","199.99487179492002"
"213.2670978568438","199.99487179492002"
"216.5737022088405","200.476923076952"
"206.92765036225393","199.99487179492002"
"199.1644985498752","199.99487179492002"
"199.04280065268824","199.753846153904"
"195.8449145269301","196.861538461524"
"189.70852503430774","195.89743589746"
"184.92741808170933","196.138461538476"
"179.88121855228283","195.89743589746"
"179.0831161394031","189.148717948636"
"178.87852311788913","183.846153846096"
"178.4517670828847","189.148717948636"
"180.45343494087533","197.10256410254"
"188.87264335925528","200.235897435936"
"190.51222912351676","216.384615384572"
"197.2936217482575","239.041025641016"
"199.39061943543123","201.2"
"202.6489311925941","216.384615384572"
"206.14154508981323","200.958974358984"
"201.74878627225598","200.476923076952"
"202.7069772628895","200.235897435936"
"195.93839914721943","197.10256410254"
"191.89177333461953","183.60512820508"
"190.30797294765947","184.810256410348"
"197.8435756298326","195.174358974412"
"203.59614861976985","195.65641025644402"
"201.45804799074884","195.415384615428"
"196.10082094212936","196.379487179492"
"194.4975531089214","194.93333333339598"
"190.24051371058243","189.38974358965203"
"188.3239212778806","183.123076923048"
"186.7269045801303","200.717948717968"
"184.0495957755937","195.65641025644402"
"181.9906217550688","184.810256410348"
"180.00121007932447","184.569230769144"
"180.86685443552267","184.569230769144"
"184.36173838033392","193.246153846096"
"186.86732191046804","191.31794871796802"
"190.8127139696211","194.451282051364"
"200.75740875923822","201.2"
"199.80370260956838","217.10769230762"
"201.0321687586799","201.44102564101598"
"197.43218190585225","201.2"
"195.4886361545742","200.476923076952"
"192.06542195519626","200.476923076952"
"190.7724474641681","200.235897435936"
"187.66714204471833","199.99487179492002"
"186.28688312391523","194.210256410348"
"192.71450987372185","199.753846153904"
"195.1467634454259","201.44102564101598"
"198.55861114323022","201.2"
"201.70695667278687","201.44102564101598"
"190.71653225497747","207.466666666604"
"189.80332080310725","200.717948717968"
"186.3646333177378","193.969230769144"
"192.99194511245932","193.00512820507998"
"184.80530124167763","184.087179487112"
"181.0288723694125","182.4"
"179.24479937197063","180.47179487187202"
"178.65623606802026","180.953846153904"
"177.97620211157232","180.47179487187202"
"176.06358400243607","179.02564102558802"
"173.18993988568982","179.50769230762"
"174.94152424606594","181.19487179492"
"177.82216552371946","183.60512820508"
"179.8586199073795","183.36410256406398"
"178.2912943566393","181.917948717968"
"180.23149359498333","181.435897435936"
"177.58381566358807","180.953846153904"
"172.74735220610003","178.543589743556"
"171.42790449683858","177.82051282050801"
"170.95967506785098","175.410256410348"
"174.57187313169337","178.543589743556"
"179.67593915263654","181.435897435936"
"183.7868329904085","181.917948717968"
"184.8134788598575","182.882051282032"
"183.76349402730696","183.36410256406398"
"180.21844392772746","182.641025641016"
"178.7868796497687","181.917948717968"
"175.1749874552719","182.882051282032"
"167.96269637978392","181.19487179492"
"166.86339294237638","178.784615384572"
"166.48602051973893","175.169230769144"
"167.56800670272668","176.133333333396"
"169.2683706393614","183.123076923048"
"173.46280586412053","186.49743589745998"
"177.00624046652896","203.369230769144"
"189.1681614226872","230.364102564064"
"193.25143456438514","215.420512820508"
"196.3672844651862","212.769230769144"
"195.73623519310505","201.44102564101598"
"193.51373711074268","197.825641025588"
"188.232975050351","189.148717948636"
"182.85578755822033","186.738461538476"
"179.53952379124445","184.569230769144"
"181.69398037382328","183.60512820508"
"180.7798393214347","183.846153846096"
"189.12346232068876","184.087179487112"
"188.69377705706404","183.846153846096"
"191.4190126981368","185.05128205136398"
"190.3515523201093","187.220512820508"
"183.48306398826534","184.569230769144"
"181.76349574823982","182.882051282032"
"178.5590867174665","183.123076923048"
"174.6483417408132","182.882051282032"
"173.08846372826724","182.4"
"174.97279696710544","182.4"
"175.9530258917554","183.123076923048"
"177.18602387450179","184.32820512812802"
"178.5083363595367","194.210256410348"
"193.51989852238012","215.420512820508"
"213.48692024466231","264.348717948636"
"209.042536358701","236.630769230856"
"205.20320695787132","220.482051282032"
"201.73513065784726","216.62564102558798"
"204.10896564531947","211.323076923048"
"194.05720216108557","207.225641025588"
"190.34256036020227","203.128205128128"
"188.22454511747713","201.923076923048"
"189.27510904694387","199.271794871872"
"196.20686228838494","201.2"
"194.53164700952817","203.128205128128"
"188.74678048461521","202.887179487112"
"186.44636834153317","207.466666666604"
"189.8776531433678","202.40512820508"
"187.52771263778027","203.128205128128"
"178.56219723302564","187.70256410254"
"171.5139351662239","183.60512820508"
"170.58176443544383","182.641025641016"
"172.5225461076743","182.15897435898398"
"172.78658218630687","182.4"
"172.76329581926439","185.05128205136398"
"172.57029051524768","189.38974358965203"
"183.03604908715153","200.717948717968"
"193.80951116577484","228.917948717968"
"212.85980168448833","252.29743589746"
"206.61276319098198","246.99487179492002"
"204.50703266422744","246.753846153904"
"200.73844627915938","243.138461538476"
"220.45336684246735","214.93846153847602"
"207.51618152834757","211.323076923048"
"198.698737557604","204.09230769238002"
"194.90049728460673","204.09230769238002"
"196.0496856001389","203.851282051364"
"204.3234554197474","206.50256410254002"
"204.6541999134863","217.830769230856"
"201.5791848328215","204.574358974412"
"197.86497317211595","207.225641025588"
"191.90225223665652","200.717948717968"
"186.63103928701065","196.620512820508"
"179.4106276822326","184.569230769144"
"171.53290408755882","182.641025641016"
"168.51342817544602","182.15897435898398"
"167.46129164951466","180.953846153904"
"169.23195819015342","180.71282051288802"
"169.17987651429684","182.641025641016"
"172.7694353294154","183.60512820508"
"179.9434743727871","189.148717948636"
"180.8379996988594","200.717948717968"
"191.99681717357112","203.128205128128"
"191.25145605773795","200.235897435936"
"191.91542056371986","197.825641025588"
"185.86434500207062","194.210256410348"
"187.5831981027463","193.246153846096"
"188.5767267882071","193.246153846096"
"183.7739785032455","192.764102564064"
"182.66830457474435","189.148717948636"
"183.33004607698066","188.184615384572"
"186.5957889579136","195.65641025644402"
"191.9799141366516","193.728205128128"
"186.49279806158637","193.00512820507998"
"185.57423695879638","189.38974358965203"
"182.157034917046","188.90769230761998"
"178.4475751104655","186.49743589745998"
"174.51964991369792","182.15897435898398"
"177.25213332977862","180.71282051288802"
"178.12935435549775","180.47179487187202"
"177.15990814088514","180.230769230856"
"176.8392252471888","180.230769230856"
"175.45067171304575","181.19487179492"
"178.30933965438123","183.123076923048"
"180.93379606113908","193.487179487112"
"191.78481466252828","200.717948717968"
"202.61654508614134","208.912820512888"
"201.53971115474445","208.912820512888"
"200.00641013669883","211.80512820508"
"199.89340843417835","211.80512820508"
"200.10072827386185","206.984615384572"
"198.9579424786325","203.128205128128"
"196.71472126638903","206.74358974355602"
"195.8058165610104","200.717948717968"
"194.8186120933443","200.958974358984"
"200.36474791893437","200.958974358984"
"200.1771389715869","200.717948717968"
"197.81559029010572","200.235897435936"
"195.45702483223323","199.99487179492002"
"194.5983386875119","199.99487179492002"
"191.5010716144491","189.148717948636"
"187.63236236276208","182.4"
"181.8455856584986","183.123076923048"
"177.6897355836727","182.882051282032"
"176.25271750497396","182.4"
"178.0867363768239","181.435897435936"
"176.60420106159594","181.435897435936"
"176.57379910787478","181.19487179492"
"176.7409949638567","183.123076923048"
"180.22558922455102","193.969230769144"
"187.9481340721566","195.415384615428"
"194.03687107471012","200.958974358984"
"194.4146840055147","204.574358974412"
"193.5721807227473","200.958974358984"
"191.8144864019433","191.31794871796802"
"181.94589698229325","188.184615384572"
"183.6519460464589","188.90769230761998"
"183.7841934479183","189.871794871872"
