"DataEntries: 7831, TestEntries: 24, Epochs: 4000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 5"
"Actual","Ideal"
"344.82579350021973","345.00000000009"
"372.059702575268","371.999999999909"
"399.9125350008305","399.999999999936"
"409.69640932201025","408.999999999938"
"414.56222505425467","414.000000000043"
"414.67337251972737","414.000000000043"
"414.5635226223635","414.000000000043"
"413.4845021029101","413.000000000022"
"407.042199976008","406.000000000062"
"401.3332095212866","400.999999999957"
"398.10606452800005","398.000000000081"
"395.26159060138644","395.000000000018"
"391.5698165094738","390.999999999934"
"393.34548312586026","392.999999999976"
"394.06746523519627","393.999999999997"
"396.0407093907253","396.000000000039"
"399.9004321253244","399.999999999936"
"394.2924519546149","393.999999999997"
"388.46641473147696","388.000000000058"
"343.76303421589625","343.000000000048"
"369.54174227401535","370.000000000054"
"339.10407894294707","338.999999999964"
"319.4363938068841","318.9999999999928"
"318.23743981357524","318.0000000000092"
"322.1603328719954","321.9999999999997"
"330.1549115267752","329.9999999999994"
"354.50138868868123","354.999999999926"
"369.7475001316409","370.000000000054"
"390.80133642334704","390.999999999934"
"397.5394749516033","397.00000000006"
"398.3906409812571","398.000000000081"
"397.42014056176623","397.00000000006"
"377.5953183291292","377.000000000014"
"358.9111287970738","359.00000000001"
"346.85448075025323","346.999999999945"
"350.8241340762812","351.000000000029"
"357.8193426754987","357.999999999989"
"371.90912114365295","371.999999999909"
"372.63061727910537","372.99999999992997"
"373.7100453072486","373.999999999951"
"395.81358910816243","396.000000000039"
"398.33557112873615","398.000000000081"
"388.2870653272169","388.000000000058"
"351.1829225483037","351.000000000029"
"381.0279370494892","381.999999999932"
"356.08360836263006","354.999999999926"
"310.8359165605251","310.9999999999931"
"270.7815098474042","271.000000000032"
"247.95131797735166","247.999999999923"
"312.856384967878","311.9999999999954"
"320.17118165612067","320.9999999999974"
"348.3564591655591","348.999999999987"
"374.43429707753364","374.999999999972"
"397.2267285452284","397.00000000006"
"397.0421751844344","397.00000000006"
"387.11345483130344","387.000000000037"
"357.7973641763017","357.999999999989"
"334.93657078090234","335.000000000067"
"273.9959310263737","273.999999999908"
"283.10315212476144","282.99999999991"
"298.120977447229","298.0000000000006"
"350.0331894185609","351.000000000029"
"371.07060959309007","371.999999999909"
"377.7688767040287","378.000000000035"
"396.8056632398675","397.00000000006"
"398.3855724916201","398.000000000081"
"389.32163717843997","389.000000000079"
"360.3834351030042","360.000000000031"
"289.7499777725109","289.000000000036"
"168.4342691162682","169.999999999968"
"145.45869125664407","145.000000000004"
"143.69319473553787","142.999999999962"
"167.27512079038416","167.99999999992602"
"160.60959648429014","160.999999999966"
"167.2292872772558","167.99999999992602"
"229.99149786387707","230.99999999994"
"304.9229089348092","304.999999999998"
"321.00960565135483","320.9999999999974"
"329.7319520021461","329.9999999999994"
"303.1965113875943","302.9999999999934"
"242.44074023344132","244.000000000026"
"188.13109376911007","188.999999999993"
"152.82549082976877","152.999999999985"
"171.07715680969284","169.999999999968"
"225.75475170074628","227.000000000043"
"301.70159339121636","301.9999999999911"
"329.0649328402826","329.9999999999994"
"371.0645776274277","371.999999999909"
"379.2816057222726","379.000000000056"
"356.4667788801386","355.999999999947"
"208.76499995587682","208.000000000018"
"147.33282217110462","147.00000000004601"
"175.31946425179873","175.00000000007302"
"208.29096104154038","208.000000000018"
"290.6116117346569","291.000000000078"
"307.43830583024584","308.0000000000049"
"303.55693567005613","303.9999999999957"
"326.6016004151039","326.9999999999925"
"317.13507104147885","317.0000000000069"
"312.5607615954067","311.9999999999954"
"312.6041266446227","312.99999999999955"
"281.43853531081834","282.000000000076"
"265.8657011159778","267.999999999969"
"260.5792020975769","262.00000000003"
"279.071672463399","280.000000000034"
"330.67014898145294","331.0000000000017"
"347.17340911455494","347.999999999966"
"396.3744202699097","397.00000000006"
"399.341854712222","398.999999999915"
"389.4015738542939","389.000000000079"
"336.3856905880556","336.000000000088"
"318.4246402264932","318.0000000000092"
"278.50619446596227","277.999999999992"
"232.5055582970154","231.999999999961"
"244.58223511956808","245.000000000047"
"256.26985715305733","256.999999999925"
"334.739707480839","335.000000000067"
"404.0770385699672","405.000000000041"
"429.86797384325723","430.000000000005"
"439.2783964077372","439.000000000007"
"439.0016082974601","439.000000000007"
"434.1122311806297","434.000000000089"
"427.8755612702455","427.999999999963"
"423.74591608314967","424.000000000066"
"420.9474995659289","421.000000000003"
"420.9989199171012","421.000000000003"
"413.1807146878815","413.000000000022"
"398.94766578519636","398.999999999915"
"395.22137723402346","395.000000000018"
"395.9016354719531","396.000000000039"
"399.3889668000335","398.999999999915"
"416.07476161529013","416.00000000008504"
"417.06084578214137","416.999999999919"
"403.2065014816203","402.999999999999"
"360.65045849931965","361.000000000052"
"337.00742869814627","336.999999999922"
"325.51131693936964","326.0000000000089"
"317.2120782667862","317.0000000000069"
"321.23192625710533","320.9999999999974"
"343.890219401667","344.000000000069"
"386.102326788077","386.00000000001603"
"409.6355938325104","409.999999999959"
"430.8557082779259","431.00000000002603"
"438.2153873429738","437.999999999986"
"438.92916505447363","439.000000000007"
"436.033213756951","435.999999999944"
"433.85747575500443","434.000000000089"
"427.6511938380746","427.999999999963"
"424.9129476043405","425.00000000008697"
"421.0311622810833","421.000000000003"
"417.1401889577028","416.999999999919"
"411.88134354058064","412.000000000001"
"409.19081582337344","408.999999999938"
"409.9900516555493","409.999999999959"
"411.43224558418535","410.99999999998"
"417.13911056933415","416.999999999919"
"415.04604022703955","415.000000000064"
"408.0345052003815","407.999999999917"
"379.6620815131906","380.00000000007697"
"357.70000255111836","357.999999999989"
"327.8699743679626","327.9999999999948"
"311.0076968175926","310.9999999999931"
"313.1138324350671","312.99999999999955"
"334.967676535565","335.000000000067"
"346.43301488875994","346.999999999945"
"400.3130548671053","400.999999999957"
"422.9271059139085","423.000000000045"
"432.86491759341084","433.000000000068"
"428.6304534092835","428.99999999998397"
"424.8961896266496","425.00000000008697"
"422.84765694279116","423.000000000045"
"420.6997372466338","421.000000000003"
"420.90497846355663","421.000000000003"
"419.0189278850303","418.999999999961"
"414.03541786799985","414.000000000043"
"406.877503825875","407.000000000083"
"410.0563013089567","409.999999999959"
"410.9911655311796","410.99999999998"
"410.2941951342149","409.999999999959"
"412.1589228583454","412.000000000001"
"413.12002313434124","413.000000000022"
"404.05869230242115","404.00000000002"
"371.3941365372246","371.999999999909"
"356.60719606824193","356.999999999968"
"329.7718446263543","329.9999999999994"
"315.89311850669236","316.0000000000046"
"306.64954887598117","307.0000000000026"
"321.0926765423026","320.9999999999974"
"358.61263555116443","359.00000000001"
"392.7457916630922","392.999999999976"
"413.99971544157034","414.000000000043"
"417.80764305821765","417.99999999994"
"415.7188822291408","416.00000000008504"
"413.8399299584545","414.000000000043"
"409.8472049951858","409.999999999959"
"407.87354304072403","407.999999999917"
"400.02385522312113","399.999999999936"
"394.2592525625763","393.999999999997"
"378.89182491132755","379.000000000056"
"371.7725515571381","371.999999999909"
"377.0484537871943","377.000000000014"
"385.67183971630794","386.00000000001603"
"389.2138764860832","389.000000000079"
"393.12758967586717","392.999999999976"
"394.2797707303797","393.999999999997"
"390.0433920015488","389.99999999991303"
"359.71183658665655","360.000000000031"
"346.79230455781135","346.999999999945"
"319.9300904221489","319.9999999999951"
"317.1758066076878","317.0000000000069"
"311.0038627453078","310.9999999999931"
"317.2140260329505","317.0000000000069"
"315.24175732980535","315.00000000000045"
"315.8314706683484","316.0000000000046"
"338.7950837512851","338.999999999964"
"365.70418545008783","365.99999999997"
"369.12055255838476","369.000000000033"
"365.97863468127207","365.99999999997"
"365.9997716444194","365.99999999997"
"355.8594341426136","355.999999999947"
"349.9351000930625","350.000000000008"
"341.05863800950044","341.000000000006"
"320.33487703308987","319.9999999999951"
"345.90238334179736","345.999999999924"
"351.9170528948172","352.00000000005"
"372.29204652358857","372.99999999992997"
"387.8900691104561","388.000000000058"
"378.89151758537014","379.000000000056"
"383.3130775126071","382.999999999953"
"369.14620106953276","369.000000000033"
"357.1053706022172","356.999999999968"
"313.33340054408","312.99999999999955"
"305.69622644386504","306.0000000000003"
"284.24740664865476","283.999999999931"
"278.182638869814","277.999999999992"
"193.72961695305872","193.99999999991098"
"271.01763410841596","271.000000000032"
"279.09789652278147","279.000000000013"
"236.41909505132026","237.000000000066"
"344.5098539143208","345.00000000009"
"364.96230474567943","364.999999999949"
"374.06520619286806","373.999999999951"
"348.32947991946753","347.999999999966"
"303.69083541967467","302.9999999999934"
"342.6409005801716","343.000000000048"
"329.0971292528493","328.9999999999971"
"332.1839414214125","332.000000000004"
"334.9536875500749","335.000000000067"
"365.66248792913274","365.99999999997"
"378.3659224102196","379.000000000056"
"399.0370856682027","398.999999999915"
"403.0049534119123","402.999999999999"
"415.1861518634448","415.000000000064"
"401.21613002414824","400.999999999957"
"364.7459517411225","364.999999999949"
"387.1264689463534","388.000000000058"
"380.60258962378674","380.00000000007697"
"373.8157582584326","373.999999999951"
"383.77387071975437","382.999999999953"
"391.8000470388297","391.999999999955"
"410.29915833941806","409.999999999959"
"422.57252639218666","423.000000000045"
"430.6800362634245","431.00000000002603"
"446.95354055886673","446.999999999988"
"446.85370647951106","446.999999999988"
"445.9966512295537","445.99999999996703"
"439.6864516695708","440.00000000002797"
"431.55251226933285","432.000000000047"
"430.73985882483294","431.00000000002603"
"429.77405146272446","430.000000000005"
"425.0810348726422","425.00000000008697"
"417.0234054317511","416.999999999919"
"418.9165848464623","418.999999999961"
"421.91668682093234","422.000000000024"
"421.14627880730075","421.000000000003"
"421.98938463412065","422.000000000024"
"422.9528546481574","423.000000000045"
"422.92431701329633","423.000000000045"
"408.0552916341613","407.999999999917"
"416.7239020139569","416.999999999919"
"408.0678033095252","408.999999999938"
"402.2495095434048","401.999999999978"
"403.13703924003045","402.999999999999"
"408.1023942728216","407.999999999917"
"420.3332616993235","419.99999999998204"
"435.29119698132246","434.99999999992303"
"477.60970831018733","478.000000000078"
"494.12176290917023","498.999999999958"
"489.4403173073529","488.99999999993497"
"478.9979769135357","478.000000000078"
"467.6740847911313","468.000000000055"
"461.8320609984337","461.999999999929"
"456.1190843633943","455.99999999999"
"446.31659611637605","445.99999999996703"
"435.88956515882535","435.999999999944"
"435.09591048295533","434.99999999992303"
"432.16977370974735","432.000000000047"
"433.2710593256051","433.000000000068"
"433.95089657284626","434.000000000089"
"435.7599212720302","435.999999999944"
"432.16590642112385","432.000000000047"
"419.43132450665496","418.999999999961"
"416.748551583449","416.999999999919"
"411.32578636709434","412.000000000001"
"405.13906210594394","405.000000000041"
"408.28064667308684","407.999999999917"
"415.06275661041286","415.000000000064"
"421.2815433592037","421.000000000003"
"442.1587480351684","442.00000000007003"
"481.0487165557101","480.99999999995396"
"483.03774032050336","481.999999999975"
"489.72152341093226","489.999999999956"
"471.9451122184503","471.999999999952"
"459.97725612675526","460.000000000074"
"449.02144905853316","449.00000000003"
"445.29531503723024","444.999999999946"
"433.03596853340275","433.000000000068"
"440.8394749047531","441.000000000049"
"440.25969452932407","440.00000000002797"
"438.93058198457686","439.000000000007"
"438.82121663519735","439.000000000007"
"440.7071678170746","441.000000000049"
"436.7368989918055","436.999999999965"
"419.89792179158337","419.99999999998204"
"414.6429307020843","415.000000000064"
"410.942641044623","410.99999999998"
"406.81851270882527","407.000000000083"
"406.0053681689734","406.000000000062"
"409.91395855652524","409.999999999959"
"424.3897725814189","424.000000000066"
"448.5100606178647","449.00000000003"
"488.6101029495502","488.99999999993497"
"482.61277115731997","480.99999999995396"
"470.7591819545011","470.999999999931"
"469.7211458604534","469.99999999990996"
"460.92775279512045","460.999999999908"
"452.4491074537134","452.000000000093"
"445.3081627520215","444.999999999946"
"451.03578695192215","451.000000000072"
"448.5737602745737","448.000000000009"
"446.16666664637256","445.99999999996703"
"446.9816840344994","446.999999999988"
"448.8906605862451","449.00000000003"
"445.37811430286604","444.999999999946"
"424.1901848431263","424.000000000066"
"414.01325781520046","414.000000000043"
"408.18034633391903","408.999999999938"
"407.0609616208454","407.000000000083"
"407.10457820208876","407.000000000083"
"409.0878978474151","408.999999999938"
"416.195473587391","416.00000000008504"
"439.154221602092","439.000000000007"
"459.4788386891896","460.000000000074"
"476.49801066401346","476.00000000003604"
"471.1142539806556","470.999999999931"
"468.38578066637444","469.000000000076"
"468.40912913576335","469.000000000076"
"461.9144937409059","461.999999999929"
"444.0847378130114","443.99999999992497"
"431.8363698217331","432.000000000047"
"423.26775443500367","423.000000000045"
"422.2921343420737","422.000000000024"
"431.1001759180223","431.00000000002603"
"437.2203097752721","436.999999999965"
"433.05468835011607","433.000000000068"
"433.77035003200376","434.000000000089"
"437.69243541645335","437.999999999986"
"423.9277649134145","424.000000000066"
"407.06425770638026","407.000000000083"
"422.10097917823265","423.000000000045"
"407.7108685240033","407.000000000083"
"397.9270553469808","398.000000000081"
"393.83704223772577","393.999999999997"
"391.91371832191595","391.999999999955"
"381.62082103588233","381.999999999932"
"389.71140855711417","389.99999999991303"
"373.98225212230767","373.999999999951"
"391.76493425396694","391.999999999955"
"400.2682433375776","399.999999999936"
"422.79251918844966","423.000000000045"
"422.6055973483135","423.000000000045"
"422.8871442569711","423.000000000045"
"405.8174931260712","406.000000000062"
"395.90011013138434","396.000000000039"
"391.91090650917204","391.999999999955"
"392.3060577863605","391.999999999955"
"398.5912406821608","398.999999999915"
"408.62867367185237","408.999999999938"
"411.24263823893443","412.000000000001"
"415.4618847034287","416.00000000008504"
"416.59788337771715","416.999999999919"
"409.7393084789616","409.999999999959"
"377.659925873834","378.000000000035"
"392.4215499840514","392.999999999976"
"387.63173790523035","386.00000000001603"
"382.97994016335105","382.999999999953"
"385.2402414762948","384.999999999995"
"381.7284899615006","381.999999999932"
"371.5053528269463","371.999999999909"
"370.96428478427293","371.000000000075"
"382.77070810696875","382.999999999953"
"377.95555312977064","378.000000000035"
"387.2104866960603","387.000000000037"
"390.6597210911312","390.999999999934"
"390.7188705229478","390.999999999934"
"385.00561910609963","384.999999999995"
"365.7131247941745","365.99999999997"
"363.0503443387805","362.999999999907"
"353.912870469126","354.000000000092"
"356.8429281979098","356.999999999968"
"366.80179631841537","366.999999999991"
"382.46111612439955","382.999999999953"
"406.7416376662149","407.000000000083"
"409.6862262373401","409.999999999959"
"416.69955339804557","416.999999999919"
"415.4457672568299","416.00000000008504"
"408.8605413687103","408.999999999938"
"378.19272037970114","378.000000000035"
"368.56870462476746","368.000000000012"
"366.90882528962754","366.999999999991"
"372.36840031803115","371.999999999909"
"381.76998949651886","381.999999999932"
"406.016476525213","406.000000000062"
"425.30055272690583","425.999999999921"
"434.5971816123342","434.99999999992303"
"439.7231821993953","440.00000000002797"
"440.58772261628974","441.000000000049"
"437.78544096931046","437.999999999986"
"433.5998279794851","434.000000000089"
"430.59790480708637","431.00000000002603"
"429.7001838341206","430.000000000005"
"429.79602403526883","430.000000000005"
"426.8968118697494","426.999999999942"
"421.8813498160832","422.000000000024"
"422.9871540237044","423.000000000045"
"420.06962708006205","419.99999999998204"
"418.1539804371259","417.99999999994"
"421.9990817504214","422.000000000024"
"423.83940101411594","424.000000000066"
"421.61604805186346","422.000000000024"
"404.7252095359207","405.000000000041"
"402.5120735404626","402.999999999999"
"395.33753119536004","395.000000000018"
"390.69830234247695","390.999999999934"
"390.9932594760368","390.999999999934"
"391.8976776764669","391.999999999955"
"406.1079037828458","406.000000000062"
"413.01685228438714","413.000000000022"
"428.8777799085726","428.99999999998397"
"437.192336550192","436.999999999965"
"435.91181192052653","435.999999999944"
"434.14064008639406","434.000000000089"
"433.9200862323265","434.000000000089"
"433.8230919398121","434.000000000089"
"432.9206745929181","433.000000000068"
"429.93219033705236","430.000000000005"
"426.1170829319134","425.999999999921"
"424.7742454439786","425.00000000008697"
"426.26180404194014","425.999999999921"
"425.11631968270956","425.00000000008697"
"423.39779749531436","423.000000000045"
"425.975225144463","425.999999999921"
"426.8875098787747","426.999999999942"
"426.0829645876608","425.999999999921"
"410.03511714185436","409.999999999959"
"409.8257617216525","409.999999999959"
"404.8783598694735","406.000000000062"
"403.1841972606113","402.999999999999"
"403.0884603528221","402.999999999999"
"406.11112212178074","406.000000000062"
"413.1976227934081","413.000000000022"
"425.2055210921193","425.00000000008697"
"434.9062188973835","434.99999999992303"
"454.6621552756859","453.999999999948"
"458.3143391417958","458.000000000032"
"454.2486213581439","453.999999999948"
"448.11328828472404","448.000000000009"
"444.0002063468216","443.99999999992497"
"447.10805475630195","446.999999999988"
"436.91497039358103","436.999999999965"
"438.13702631924195","437.999999999986"
"432.8291590097847","433.000000000068"
"436.2091021095785","435.999999999944"
"432.2482839394921","432.000000000047"
"430.35488067426996","430.000000000005"
"424.9958631881096","425.00000000008697"
"424.9241451209168","425.00000000008697"
"423.2024149633058","423.000000000045"
"415.08451741345436","415.000000000064"
"419.8543842683446","419.99999999998204"
"412.9725420907973","414.000000000043"
"413.25912303893654","413.000000000022"
"412.09221910153167","412.000000000001"
"413.16281514501827","413.000000000022"
"420.35986570026955","419.99999999998204"
"429.222376435146","428.99999999998397"
"440.942350246028","441.000000000049"
"455.68825978670645","454.999999999969"
"450.29837557007227","450.000000000051"
"456.241129443922","455.99999999999"
"453.0956148288446","452.999999999927"
"447.85958939208325","448.000000000009"
"456.0973740297108","455.99999999999"
"439.8900038213312","440.00000000002797"
"439.2011991443127","439.000000000007"
"438.0197662637367","437.999999999986"
"434.03194112388405","434.000000000089"
"431.16181844081507","431.00000000002603"
"428.17748028263014","427.999999999963"
"427.933742347152","427.999999999963"
"429.8018999539982","430.000000000005"
"423.83585800229463","424.000000000066"
"416.81463532685575","416.999999999919"
"411.70415112339356","412.000000000001"
"406.05131670321214","406.000000000062"
"402.8021257164389","402.999999999999"
"400.92255899536525","400.999999999957"
"402.89190078867955","402.999999999999"
"413.0246253187172","413.000000000022"
"419.8834475247251","419.99999999998204"
"433.69687617315844","434.000000000089"
"436.687584141568","436.999999999965"
"436.5790713506291","436.999999999965"
"435.7866446017689","435.999999999944"
"434.55910070170466","434.99999999992303"
"430.535027218967","431.00000000002603"
"428.44830853948724","428.99999999998397"
"425.47217746542213","425.999999999921"
"420.74205469912863","421.000000000003"
"422.0367436584007","422.000000000024"
"422.46296012286837","423.000000000045"
"421.93150998950233","422.000000000024"
"419.7774047342225","419.99999999998204"
"420.84187094100895","421.000000000003"
"422.0412561302474","422.000000000024"
"424.7744219472418","425.00000000008697"
"417.2274200070606","416.999999999919"
"412.8734543653788","413.000000000022"
"403.614836876778","402.999999999999"
"400.19633076137114","399.999999999936"
"396.04184809494245","396.000000000039"
"395.03232341241437","395.000000000018"
"397.3064664516925","397.00000000006"
"402.8555190321171","402.999999999999"
"407.49132872896143","407.000000000083"
"415.9830680558223","416.00000000008504"
"426.08137450134797","425.999999999921"
"433.11313759307683","433.000000000068"
"431.9122912474723","432.000000000047"
"429.14649463677523","428.99999999998397"
"418.0332657176895","417.99999999994"
"409.92378130576463","409.999999999959"
"409.2125429653595","408.999999999938"
"410.6845010902173","409.999999999959"
"412.7957835414078","413.000000000022"
"414.93351920795476","415.000000000064"
"418.7841239857371","418.999999999961"
"416.8148263252741","416.999999999919"
"418.1815387702236","417.99999999994"
"426.43999831732305","426.999999999942"
"414.421474669615","414.000000000043"
"412.6394357039835","413.000000000022"
"404.31554830463995","402.999999999999"
"397.1064269276468","397.00000000006"
"394.1166306224025","393.999999999997"
"386.982616583218","387.000000000037"
"377.9566713546655","378.000000000035"
"382.72754088878884","382.999999999953"
"395.25271368145496","395.000000000018"
"403.95553530373655","404.00000000002"
"404.61219720389425","404.00000000002"
"405.9578560666591","406.000000000062"
"407.8450480387517","407.999999999917"
"410.3167900131866","409.999999999959"
"403.85086449660236","404.00000000002"
"402.64198667595724","402.999999999999"
"401.7728316837508","401.999999999978"
"401.4418474005008","400.999999999957"
"402.23090175690504","402.999999999999"
"402.91646936288413","402.999999999999"
"405.45972633612854","406.000000000062"
"413.4204671151952","414.000000000043"
"419.5740908157553","419.99999999998204"
"421.1827739042973","422.000000000024"
"408.02211130956874","407.999999999917"
"388.10917272126136","388.000000000058"
"368.2606707052628","366.999999999991"
"363.9491322696526","363.999999999928"
"363.97547447545105","363.999999999928"
"367.78331565638587","368.000000000012"
"400.33518002229016","399.999999999936"
"415.5293400889201","416.00000000008504"
"426.76228153218517","426.999999999942"
"433.92406830208324","434.000000000089"
"434.7966091947053","434.99999999992303"
"434.0833722887697","434.000000000089"
"433.825077953553","434.000000000089"
"432.69057596565796","433.000000000068"
"429.8673873228581","430.000000000005"
"430.93586289339635","431.00000000002603"
"428.1084120790333","427.999999999963"
"419.8862211884274","419.99999999998204"
"420.05028955902003","419.99999999998204"
"422.9775556313641","423.000000000045"
"422.86021477418495","423.000000000045"
"420.94700753823497","421.000000000003"
"419.793715300109","419.99999999998204"
"418.5306571273736","418.999999999961"
"402.7456685687224","402.999999999999"
"391.74911690854606","391.999999999955"
"379.8695501614636","379.000000000056"
"369.84373236692426","370.000000000054"
"366.5852685692028","366.999999999991"
"368.7838150527403","369.000000000033"
"387.66928903027946","388.000000000058"
"400.16204196890624","399.999999999936"
"413.9970490887436","414.000000000043"
"415.8373861472117","416.00000000008504"
"416.7461919720106","416.999999999919"
"415.81118829553867","416.00000000008504"
"415.86267978619696","416.00000000008504"
"415.00346111098696","415.000000000064"
"414.0650275996601","414.000000000043"
"410.36328337089606","409.999999999959"
"407.8000046275355","407.999999999917"
"407.72590308662063","407.999999999917"
"408.5996953977303","408.999999999938"
"410.27817311219144","409.999999999959"
"408.9292932548372","408.999999999938"
"408.1069761786606","407.999999999917"
"410.0188898221065","409.999999999959"
"412.63620515264165","413.000000000022"
"403.8023921409406","404.00000000002"
"382.8222174389586","382.999999999953"
"371.2105985414112","371.000000000075"
"362.7792070459976","362.999999999907"
"360.67123957958256","361.000000000052"
"362.830628091902","362.999999999907"
"390.06023152049255","389.99999999991303"
"411.6059547042877","412.000000000001"
"417.9021342110959","417.99999999994"
"425.8560888678122","425.999999999921"
"430.71340296790515","431.00000000002603"
"432.8597073206556","433.000000000068"
"440.7406668227381","441.000000000049"
"447.6439250108303","448.000000000009"
"434.6127285093379","434.99999999992303"
"420.90895088978664","421.000000000003"
"416.0383815472556","416.00000000008504"
"414.7457347235","415.000000000064"
"414.78740827419585","415.000000000064"
"414.13213202917484","414.000000000043"
"413.03433209231105","413.000000000022"
"413.11965895565675","413.000000000022"
"413.9819113921167","414.000000000043"
"414.66632410109077","415.000000000064"
"400.716461690227","400.999999999957"
"372.83920398463266","372.99999999992997"
"357.1758949544161","356.999999999968"
"355.8032842393641","355.999999999947"
"353.6222185637588","354.000000000092"
"355.81632752290227","355.999999999947"
"381.89149496685917","381.999999999932"
"403.67151033898324","404.00000000002"
"414.9105966593787","415.000000000064"
"417.82505155413605","417.99999999994"
"419.78150406628384","419.99999999998204"
"417.8940003355766","417.99999999994"
"415.83759296916594","416.00000000008504"
"415.741810259986","416.00000000008504"
"414.003654280859","414.000000000043"
"411.01115953316423","410.99999999998"
"409.19193938732474","408.999999999938"
"406.02402845280886","406.000000000062"
"406.1450331398558","406.000000000062"
"405.94753330018","406.000000000062"
"406.28931370485145","406.000000000062"
"406.0857324209089","406.000000000062"
"407.28072729602485","407.000000000083"
"408.9780088060249","408.999999999938"
"401.38476574940563","400.999999999957"
"398.0241611410901","398.000000000081"
"389.0694634666279","389.000000000079"
"383.43210174605207","382.999999999953"
"382.12800041381394","381.999999999932"
"384.0475566199457","383.99999999997397"
"390.3624884374764","389.99999999991303"
"406.1443002840335","406.000000000062"
"412.7409945038782","412.000000000001"
"417.5705515935295","416.999999999919"
"419.6862298611848","418.999999999961"
"418.5662397310142","417.99999999994"
"415.5092614852317","415.000000000064"
"413.0250848093534","412.000000000001"
"410.2625845996984","409.999999999959"
"403.1303478338971","402.999999999999"
"400.40385639723064","399.999999999936"
"401.0002091590984","399.999999999936"
"401.26202236816323","400.999999999957"
"400.17055129704335","399.999999999936"
"401.0117497605632","400.999999999957"
"397.0321655948785","397.00000000006"
"397.5175285111013","397.00000000006"
"402.0397986338234","401.999999999978"
"398.5496206108752","398.000000000081"
"400.67850464734454","400.999999999957"
"391.5060932664004","389.99999999991303"
"373.39156621266574","372.99999999992997"
"369.00361622668544","369.000000000033"
"361.0184387914181","361.000000000052"
"357.3155293642053","356.999999999968"
"387.29993137817297","388.000000000058"
"392.53245468789584","391.999999999955"
"397.2841640953833","397.00000000006"
"405.6414653455828","405.000000000041"
"408.45604340385444","407.999999999917"
"407.3717898510656","407.000000000083"
"405.68568768079825","405.000000000041"
"399.2701208160969","398.999999999915"
"393.1296651308022","392.999999999976"
"394.29498580017673","393.999999999997"
"393.8872483205735","392.999999999976"
"401.20051424340375","400.999999999957"
"407.0754673775897","407.000000000083"
"408.12543472004035","407.999999999917"
"407.02597857271627","407.000000000083"
"407.56363092448714","407.000000000083"
"410.0593934813872","409.999999999959"
"402.7674776746921","401.999999999978"
"403.68217049603527","404.00000000002"
"398.86599256850104","397.00000000006"
"391.3706604720442","390.999999999934"
"380.7350773495813","380.999999999911"
"361.0642332104102","361.000000000052"
"359.42010595618893","359.00000000001"
"359.53598334368934","360.000000000031"
"371.7667331696579","371.999999999909"
"383.7610733741179","383.99999999997397"
"392.4523363016779","391.999999999955"
"396.08865171745305","396.000000000039"
"403.1341196291692","402.999999999999"
"404.77321828739053","404.00000000002"
"395.24905897034864","395.000000000018"
"392.1159372125684","391.999999999955"
"391.20849071713536","390.999999999934"
"391.43416718493563","390.999999999934"
"391.7626746935299","391.999999999955"
"394.76640809451504","395.000000000018"
"399.82985553196704","399.999999999936"
"396.95299648438316","397.00000000006"
"409.1793098362961","408.999999999938"
"412.48581362658615","413.000000000022"
"397.19923907792474","397.00000000006"
"363.20173608047213","362.999999999907"
"356.5051424536106","355.999999999947"
"344.8693735902513","345.00000000009"
"337.4043388336616","337.999999999943"
"334.00098073788246","334.000000000046"
"380.28198104807757","380.00000000007697"
"407.28302365320974","407.999999999917"
"419.7508931761041","419.99999999998204"
"421.61787221716565","422.000000000024"
"420.5933079838897","421.000000000003"
"420.6142456489795","421.000000000003"
"417.7122291570286","417.99999999994"
"415.8861260070244","416.00000000008504"
"414.9176971452571","415.000000000064"
"410.2434459296395","409.999999999959"
"406.67715688658507","407.000000000083"
"405.7424721266839","406.000000000062"
"406.5770867273672","407.000000000083"
"406.1724649316184","406.000000000062"
"403.96238137101477","404.00000000002"
"400.20899519897273","399.999999999936"
"400.0225026994677","399.999999999936"
"400.60427739236854","399.999999999936"
"377.7794275934045","378.000000000035"
"335.84940608532014","336.000000000088"
"331.1303429245261","332.000000000004"
"323.9305722357886","324.0000000000043"
"316.0668534139799","317.0000000000069"
"332.6146739834856","333.000000000025"
"353.4357803922315","354.000000000092"
"394.26865131437626","393.999999999997"
"411.1120608530375","410.99999999998"
"414.59049431939155","415.000000000064"
"413.58049578862517","414.000000000043"
"411.45650336223935","412.000000000001"
"412.07828122606657","412.000000000001"
"412.53001770968723","412.000000000001"
"413.2202890321052","413.000000000022"
"407.4842421074269","407.000000000083"
"399.5720251946164","399.999999999936"
"399.6851982562906","399.999999999936"
"401.55764257110724","401.999999999978"
"402.57521032779096","401.999999999978"
"399.9357975884966","399.999999999936"
"398.24268217797083","398.000000000081"
"400.0507642670166","399.999999999936"
"399.5024450655146","398.999999999915"
"379.7756116162568","380.00000000007697"
"376.23387923828193","375.999999999993"
"358.65191183358695","357.999999999989"
"340.0628533641147","339.999999999985"
"335.0901979932027","336.000000000088"
"346.57197803075167","346.999999999945"
"367.3933115936549","368.000000000012"
"397.0423260964366","397.00000000006"
"409.89401228297066","409.999999999959"
"414.6251627348354","415.000000000064"
"413.6417194387125","414.000000000043"
"413.70875354272755","414.000000000043"
