"DataEntries: 2100, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"419.29432641424467","421.2618629174145"
"436.3979140014827","436.31458699484403"
"443.70000469726193","443.339191564254"
"435.8164320954865","438.3216168717775"
"433.053598237565","434.307557117625"
"429.3902545151472","430.293497363758"
"436.00289627629826","440.328646748711"
"445.3323463943443","445.3462214411875"
"444.88982113566686","445.3462214411875"
"438.3406187790437","438.3216168717775"
"427.10719990430476","426.27943760989103"
"422.668919606715","425.2759226712815"
"438.4827122188084","440.328646748711"
"453.84979316622156","454.377855887531"
"466.9333299150065","466.42003514941746"
"464.3405932165409","465.416520210808"
"458.2921722631843","457.388400703074"
"452.05963549764783","450.363796133664"
"453.3766173272603","452.3708260105975"
"447.5500610947321","446.3497363795115"
"435.78399270368686","438.3216168717775"
"446.1890427807921","449.36028119505454"
"442.29089271989227","443.339191564254"
"443.9242265965622","442.3356766256445"
"443.42105777034965","445.3462214411875"
"456.11028067318966","455.3813708261405"
"455.9933078804844","456.3848857644645"
"462.1220429952115","461.402460456941"
"492.2897752086549","492.511423550124"
"490.0087812886893","489.500878734581"
"471.275122679204","470.4340949032845"
"462.08279923010303","462.4059753955505"
"461.5185490416216","461.402460456941"
"459.4376326926508","459.3954305800075"
"456.74380667742605","456.3848857644645"
"455.5964221547749","454.377855887531"
"458.84967621658683","457.388400703074"
"456.81335840350766","461.402460456941"
"460.83330928050253","463.4094903338745"
"462.58539004624697","463.4094903338745"
"454.8143861349023","458.391915641398"
"445.8215541158829","447.353251318121"
"455.4486541829104","452.3708260105975"
"437.28111585149964","447.353251318121"
"427.41463793782924","438.3216168717775"
"439.27670835847346","445.3462214411875"
"433.9415901497282","435.3110720562345"
"419.71479661190637","424.2724077329575"
"423.393330243145","423.268892794348"
"444.6029811566902","444.342706502578"
"445.0449117265522","446.3497363795115"
"448.36514365732836","448.3567662567305"
"469.60691239735553","468.427065026351"
"475.65726399504996","474.4481546571515"
"471.35733070152514","471.437609841894"
"471.1666281220399","471.437609841894"
"466.13311233775556","467.4235500877415"
"449.1878293174202","449.36028119505454"
"445.2650670551643","443.339191564254"
"433.69443647444086","433.304042179301"
"439.7771082699756","440.328646748711"
"451.5702532740472","452.3708260105975"
"480.3572135005654","481.47275922684696"
"501.30276184394666","500.539543057858"
"492.03570354901643","491.5079086115145"
"448.6857117863667","449.36028119505454"
"450.12575232819245","449.36028119505454"
"446.1666415962204","447.353251318121"
"439.6960604460801","440.328646748711"
"453.97726465496896","454.377855887531"
"449.0056972232853","449.36028119505454"
"449.9293616151817","448.3567662567305"
"450.12401968113977","450.363796133664"
"458.4530372268225","457.388400703074"
"459.08814437405846","458.391915641398"
"468.2766494794539","468.427065026351"
"487.51075483318857","487.4938488576475"
"500.30345095777136","500.539543057858"
"493.1963530432747","492.511423550124"
"492.70391174781014","491.5079086115145"
"486.39616542504484","485.486818980714"
"476.7756258758631","476.45518453437046"
"474.4022407800286","473.4446397188275"
"471.77345713031025","472.441124780218"
"475.6732481393997","475.451669595761"
"484.37171117364807","484.4833040421045"
"491.8442718532482","492.511423550124"
"511.75319720519167","511.5782073814205"
"496.4998825131767","496.525483303991"
"479.55531795281996","479.46572934962796"
"484.4687018400348","484.4833040421045"
"468.1195082446145","469.4305799649605"
"460.2292373880812","460.3989455183315"
"461.278734314426","461.402460456941"
"457.52633456912645","457.388400703074"
"456.5283375663891","456.3848857644645"
"457.94202290197694","457.388400703074"
"462.86822730492884","462.4059753955505"
"467.1286653887548","467.4235500877415"
"476.9882350216666","479.46572934962796"
"489.61328403467644","489.500878734581"
"490.9541779418896","491.5079086115145"
"486.87825502232056","487.4938488576475"
"483.0955115270649","483.4797891037805"
"478.0145895923766","477.45869947269455"
"474.48212535187713","474.4481546571515"
"469.3625296336772","469.4305799649605"
"469.0478327881778","469.4305799649605"
"474.9380903019733","474.4481546571515"
"481.8604294146456","482.476274165171"
"483.3860149314202","483.4797891037805"
"493.99261119130574","493.514938488448"
"485.51240655818583","485.486818980714"
"468.451279577481","469.4305799649605"
"474.50488578564665","474.4481546571515"
"458.54435552508676","460.3989455183315"
"457.77374481301865","456.3848857644645"
"450.3835291405468","450.363796133664"
"443.4235095065247","444.342706502578"
"443.03552748568774","443.339191564254"
"444.47577203190497","444.342706502578"
"452.42874619421275","452.3708260105975"
"458.48522612213304","458.391915641398"
"458.98345278814696","461.402460456941"
"475.0961762348162","475.451669595761"
"477.6286097929067","478.462214411304"
"473.4003525940816","473.4446397188275"
"471.9170155687574","472.441124780218"
"466.01189248860453","465.416520210808"
"461.8780497473006","461.402460456941"
"447.32262288147393","447.353251318121"
"440.12816749626955","441.332161687035"
"445.40592144824114","445.3462214411875"
"459.77803243589","461.402460456941"
"470.2713028028837","472.441124780218"
"490.89277051488693","490.5043936731905"
"480.45084995816114","480.4692442882375"
"441.9330540037044","443.339191564254"
"462.66627035616796","462.4059753955505"
"460.27831362204546","460.3989455183315"
"457.18113369401675","457.388400703074"
"460.84643082459786","461.402460456941"
"459.97604899381435","459.3954305800075"
"459.2038055701289","457.388400703074"
"457.3279627059895","458.391915641398"
"461.4795406791259","460.3989455183315"
"465.7631987866426","462.4059753955505"
"472.5686344127447","467.4235500877415"
"469.3257529791046","466.42003514941746"
"462.4805172897995","462.4059753955505"
"470.12282503852146","469.4305799649605"
"479.70653928628013","478.462214411304"
"476.31130102084234","475.451669595761"
"466.1110425049419","467.4235500877415"
"462.67337559835926","460.3989455183315"
"461.8201656298134","460.3989455183315"
"463.54667915564914","461.402460456941"
"477.6659981170132","476.45518453437046"
"491.20803460882894","489.500878734581"
"489.6161744333998","490.5043936731905"
"482.5504144447259","482.476274165171"
"468.4807964044181","467.4235500877415"
"477.18465412694616","475.451669595761"
"467.4477511273064","466.42003514941746"
"466.0906720174909","464.413005272484"
"484.7198204020227","485.486818980714"
"480.198088809251","479.46572934962796"
"475.13419633355","475.451669595761"
"473.4970217107856","472.441124780218"
"476.02586937337026","475.451669595761"
"478.3129380949404","477.45869947269455"
"480.60031564165035","480.4692442882375"
"475.84388216730224","477.45869947269455"
"466.00232825875065","468.427065026351"
"464.0672835191605","465.416520210808"
"465.1813188690178","466.42003514941746"
"465.90307378550864","466.42003514941746"
"465.9933312458135","465.416520210808"
"462.79993408318904","462.4059753955505"
"459.8297149157968","459.3954305800075"
"465.038235557576","463.4094903338745"
"480.10704403634526","481.47275922684696"
"490.0086357859775","492.511423550124"
"494.8757949531022","494.51845342705747"
"492.17960458657865","491.5079086115145"
"483.2461899977732","483.4797891037805"
"484.5697332319321","485.486818980714"
"480.8298918578383","478.462214411304"
"474.44816941017143","470.4340949032845"
"470.7369185020283","472.441124780218"
"468.4910219008205","469.4305799649605"
"467.44340500916365","469.4305799649605"
"473.18570026556307","472.441124780218"
"492.33414112947617","490.5043936731905"
"494.72547777137277","497.52899824260055"
"507.61689851259814","503.550087873401"
"512.2561358726414","510.57469244281106"
"516.2294211815858","515.5922671352876"
"516.2524829279556","514.5887521969635"
"506.8264001113029","506.560632688944"
"501.86771521366563","501.5430579964675"
"496.0866707458231","498.5325131809245"
"495.40367292665655","496.525483303991"
"498.1615687064073","497.52899824260055"
"499.63495314491183","496.525483303991"
"500.999894778784","501.5430579964675"
"510.07916390443023","508.5676625658775"
"513.2853538372048","516.595782073897"
"500.77743763705246","502.546572935077"
"496.2626367401611","496.525483303991"
"498.79306092169054","498.5325131809245"
"495.58958124155043","492.511423550124"
"476.3733737446661","480.4692442882375"
"490.4029508064739","491.5079086115145"
"487.3589749404334","487.4938488576475"
"486.05784556641527","485.486818980714"
"489.1090500886273","488.497363796257"
"496.2440400718026","493.514938488448"
"496.4691253067249","497.52899824260055"
"502.3055247254515","498.5325131809245"
"509.36596904543114","507.5641476275535"
"509.49077401520935","508.5676625658775"
"507.4487505827256","506.560632688944"
"500.8034421242944","499.53602811953397"
"499.2402579796433","497.52899824260055"
"494.9793536313409","496.525483303991"
"495.44900869528374","494.51845342705747"
"495.91981825865116","494.51845342705747"
"497.45208882055346","494.51845342705747"
"498.1857766929485","496.525483303991"
"508.3168127678386","504.55360281201047"
"517.1888377719299","516.595782073897"
"496.91431773570304","498.5325131809245"
"496.4292432491468","496.525483303991"
"498.13243155365984","499.53602811953397"
"501.0192559041852","496.525483303991"
"492.56077210195167","492.511423550124"
"494.5558241702039","493.514938488448"
"491.3897125895742","491.5079086115145"
"491.07588728191047","489.500878734581"
"491.3487160577295","490.5043936731905"
"497.25248409489615","494.51845342705747"
"496.23591537397976","496.525483303991"
"551.2280778840955","555.732864674814"
"513.5687737258147","511.5782073814205"
"515.0968513292731","513.585237258354"
"511.604346768204","510.57469244281106"
"505.5002485640264","503.550087873401"
"502.5457318864619","500.539543057858"
"499.7471643896429","499.53602811953397"
"499.95037083119877","497.52899824260055"
"498.6610974843932","497.52899824260055"
"499.26039745092004","497.52899824260055"
"503.71565769921835","501.5430579964675"
"509.9728940846829","507.5641476275535"
"524.9980593177852","522.6168717046975"
"501.1807372733233","501.5430579964675"
"492.2070088886377","492.511423550124"
"493.3844398371311","494.51845342705747"
"491.7549821653223","491.5079086115145"
"486.9909400466541","485.486818980714"
"497.71894292747464","495.521968365667"
"494.09165164905085","494.51845342705747"
"493.3612292409257","493.514938488448"
"494.71229068856104","493.514938488448"
"498.6152105893406","497.52899824260055"
"501.2227911466847","501.5430579964675"
"504.9836320669224","506.560632688944"
"512.4697918725075","511.5782073814205"
"514.7504444527077","514.5887521969635"
"512.6994006577606","512.5817223197445"
"504.16657712303385","503.550087873401"
"501.77491975688196","500.539543057858"
"499.2468532141535","498.5325131809245"
"497.6721392615299","496.525483303991"
"496.1920614346022","496.525483303991"
"496.0894647676769","496.525483303991"
"502.62998032166024","502.546572935077"
"509.8605218057994","509.57117750448697"
"559.1656086905471","558.743409490357"
"515.3685381045907","514.5887521969635"
"498.5571132097442","498.5325131809245"
"499.83024063036055","500.539543057858"
"496.8892246237582","497.52899824260055"
"494.58732613938","493.514938488448"
"498.13258593501376","495.521968365667"
"493.96388614201","494.51845342705747"
"493.25588763989344","493.514938488448"
"495.6994060081509","494.51845342705747"
"500.63854545876075","499.53602811953397"
"500.4186860292059","500.539543057858"
"507.2034249741853","508.5676625658775"
"520.992951503392","520.6098418277641"
"528.6048543195208","528.6379613357835"
"521.680627317324","521.6133567663735"
"514.4099700458012","513.585237258354"
"511.51392525599357","510.57469244281106"
"505.48885010764684","504.55360281201047"
"498.7239912982394","497.52899824260055"
"494.9599162400786","495.521968365667"
"494.01496804852275","494.51845342705747"
"497.8733372143355","498.5325131809245"
"506.1438696025667","506.560632688944"
"512.2098527059458","510.57469244281106"
"499.0776494588572","498.5325131809245"
"496.46737209581875","496.525483303991"
"497.73837688595825","497.52899824260055"
"494.81958876537186","496.525483303991"
"492.66332557466427","493.514938488448"
"505.68607568337666","503.550087873401"
"500.65484122503585","500.539543057858"
"498.77698340785014","499.53602811953397"
"499.44931953374874","499.53602811953397"
"500.9229211120976","500.539543057858"
"505.46323385315816","504.55360281201047"
"507.715283060984","504.55360281201047"
"505.54105548971745","504.55360281201047"
"496.33314559064183","498.5325131809245"
"497.96847617960236","498.5325131809245"
"499.0703941829632","500.539543057858"
"496.7676500107187","497.52899824260055"
"491.66834628054704","492.511423550124"
"487.4199860681334","486.490333919038"
"482.7663729421636","482.476274165171"
"486.8727886866422","485.486818980714"
"498.2109080027732","497.52899824260055"
"515.3692940321057","514.5887521969635"
"519.1062222505326","518.6028119508305"
"510.34065885339623","509.57117750448697"
"504.0267331802175","503.550087873401"
"506.83792045825237","506.560632688944"
"504.26022291111684","504.55360281201047"
"500.2552229817203","500.539543057858"
"510.7851551256466","509.57117750448697"
"509.0785774712349","508.5676625658775"
"505.9624884428157","506.560632688944"
"504.8379746922402","505.5571177503345"
"507.52055400777846","507.5641476275535"
"511.57830300426974","510.57469244281106"
"515.615377102597","511.5782073814205"
"512.7312111459497","511.5782073814205"
"507.43310841159325","509.57117750448697"
"500.80830480029306","501.5430579964675"
"502.37683578862334","503.550087873401"
"499.45583372781664","500.539543057858"
"498.1238507146139","499.53602811953397"
"498.89763883878254","497.52899824260055"
"496.0094228881153","494.51845342705747"
"495.1004668001935","493.514938488448"
"499.7096911377295","498.5325131809245"
"516.0902276075815","514.5887521969635"
"522.144743532721","521.6133567663735"
"519.1641724559577","518.6028119508305"
"511.8871738061987","511.5782073814205"
"510.67023247687723","510.57469244281106"
"501.86356153155987","502.546572935077"
"498.36266976779905","499.53602811953397"
"505.75904816534717","503.550087873401"
"504.35309281147073","503.550087873401"
"502.37715296330475","503.550087873401"
"502.58223119167707","503.550087873401"
"510.2363056081068","510.57469244281106"
"520.1845419081187","520.6098418277641"
"579.0937242187583","577.8101933216535"
"604.1878231242649","603.90158172236"
"536.8758387812101","535.6625659051936"
"521.5529156384064","519.6063268891545"
"512.0568597821075","510.57469244281106"
"512.3435941293221","510.57469244281106"
"510.0556265774793","509.57117750448697"
"507.5379709690545","507.5641476275535"
"509.6638233545285","507.5641476275535"
"522.6309267797657","520.6098418277641"
"542.2543794630726","539.6766256590605"
"519.651860035177","518.6028119508305"
"506.2825943433994","505.5571177503345"
"502.71124555404026","503.550087873401"
"498.11570225370326","497.52899824260055"
"494.909493880018","493.514938488448"
"500.09325314941134","497.52899824260055"
"496.04675421607","496.525483303991"
"497.2920979609803","496.525483303991"
"498.65356648011743","497.52899824260055"
"504.54022224241334","503.550087873401"
"508.2258431802353","507.5641476275535"
"503.7703237272501","504.55360281201047"
"525.354250822545","523.620386643307"
"533.3206130860998","531.648506151041"
"530.2702952606438","528.6379613357835"
"520.9493759905339","518.6028119508305"
"516.5208761277538","514.5887521969635"
"508.9932484653418","507.5641476275535"
"508.8888537088228","507.5641476275535"
"506.6272328219003","506.560632688944"
"502.72955290501193","503.550087873401"
"505.34771556619955","504.55360281201047"
"518.8277036291245","517.5992970122211"
"568.4790997488676","568.77855887531"
"551.2840981698403","551.7188049209469"
"506.3587106042489","505.5571177503345"
"502.8180241046248","503.550087873401"
"503.13043644962875","501.5430579964675"
"498.681111616223","497.52899824260055"
"515.6744551348046","513.585237258354"
"508.54947713771134","508.5676625658775"
"507.9734443636889","506.560632688944"
"508.4439243124948","507.5641476275535"
"515.498239216488","514.5887521969635"
"525.7935292959443","524.623901581631"
"517.4303635752728","517.5992970122211"
"565.3779644866754","566.7715289983765"
"614.2068883340738","623.9718804919805"
"579.8309504950363","575.80316344472"
"539.1134340716685","537.669595782127"
"526.5209274322021","523.620386643307"
"520.6373081054936","519.6063268891545"
"521.1088050727265","519.6063268891545"
"512.1773116601003","510.57469244281106"
"511.09846794039106","509.57117750448697"
"516.2489149354356","510.57469244281106"
"526.6128393642696","523.620386643307"
"559.4085771128907","559.746924428681"
"530.4608248713945","529.6414762741075"
"515.1680776733059","514.5887521969635"
"516.8231237134762","517.5992970122211"
"512.0356182576809","508.5676625658775"
"503.1478277494267","503.550087873401"
"513.3390722019744","512.5817223197445"
"510.18233451241684","509.57117750448697"
"511.18052105779407","508.5676625658775"
"511.5254931713056","510.57469244281106"
"517.6349690725816","515.5922671352876"
"528.8674977727735","527.634446397174"
"557.2179294029326","560.7504393672905"
"613.5162790893685","622.9683655536564"
"542.4045845586638","541.683655535994"
"529.4708984364976","528.6379613357835"
"518.8199347056307","517.5992970122211"
"517.9310034132882","514.5887521969635"
"515.2800898534678","514.5887521969635"
"514.3117440312305","514.5887521969635"
"517.780620679012","516.595782073897"
"527.7858852931238","526.6309314585645"
"551.2966443534089","549.7117750440135"
"526.9338894862625","525.6274165202406"
"509.97916978485824","509.57117750448697"
"505.87932273556464","506.560632688944"
"507.533411928609","506.560632688944"
"502.5459716127715","501.5430579964675"
"508.1770493739674","507.5641476275535"
"503.951863063044","503.550087873401"
"503.54115760529714","502.546572935077"
"505.18277181253205","504.55360281201047"
"512.4025101804231","511.5782073814205"
"520.6126155435437","519.6063268891545"
"519.1021216701336","519.6063268891545"
"537.5171645135156","538.673110720451"
"560.5402117742024","559.746924428681"
"540.2437621111491","539.6766256590605"
"523.094004143388","522.6168717046975"
"516.422598204839","515.5922671352876"
"515.5197461784342","514.5887521969635"
"514.547886562361","510.57469244281106"
"507.75934852789305","507.5641476275535"
"505.0476083076039","504.55360281201047"
"503.99585747267645","504.55360281201047"
"509.0830516458471","510.57469244281106"
"523.650463174064","521.6133567663735"
"510.04959226872086","509.57117750448697"
"500.82225910544366","501.5430579964675"
"497.92929427779984","498.5325131809245"
"495.68831004586","494.51845342705747"
"486.23056931292894","483.4797891037805"
"485.64584015653634","485.486818980714"
"484.3519250476158","484.4833040421045"
"480.842013884767","481.47275922684696"
"480.69266902664094","480.4692442882375"
"481.99517168386865","481.47275922684696"
"489.51625093966567","488.497363796257"
"492.49544138709643","491.5079086115145"
"490.53154792194664","491.5079086115145"
"492.3650678795512","495.521968365667"
"491.516763878509","493.514938488448"
"494.54647285763764","496.525483303991"
"491.5091037294046","492.511423550124"
"488.0291016623697","488.497363796257"
"489.675667226016","488.497363796257"
"484.7356602820984","484.4833040421045"
"487.0049264949106","485.486818980714"
"491.75163996742583","492.511423550124"
"504.4242687191134","505.5571177503345"
"509.79550785839876","509.57117750448697"
"501.56103918405927","500.539543057858"
"493.7398695730983","493.514938488448"
"495.79334099978496","494.51845342705747"
"494.986008554665","493.514938488448"
"492.94062275651635","490.5043936731905"
"484.2590466247344","483.4797891037805"
"480.3834234189576","479.46572934962796"
"478.2233831967782","478.462214411304"
"478.92268316264943","478.462214411304"
"482.13689465520315","481.47275922684696"
"485.35575986366723","484.4833040421045"
"483.7702845066476","483.4797891037805"
"480.37463610503573","482.476274165171"
"482.5389103708785","485.486818980714"
"484.8262477253651","486.490333919038"
"488.2334080119016","489.500878734581"
"491.580882731536","492.511423550124"
"486.17206952214156","486.490333919038"
"481.47010343716494","480.4692442882375"
"478.7869321312005","478.462214411304"
"483.36344029510326","482.476274165171"
"488.4678987011822","488.497363796257"
"502.25471084410856","502.546572935077"
"511.2777966966179","510.57469244281106"
"508.449158099664","507.5641476275535"
"504.2162708163794","503.550087873401"
"504.90278106665755","504.55360281201047"
"502.89868060849665","502.546572935077"
"497.5997052805207","497.52899824260055"
"489.21515123129655","487.4938488576475"
"485.1298487171004","484.4833040421045"
"481.11816034695903","481.47275922684696"
"484.5449096617857","484.4833040421045"
"496.1972872318709","495.521968365667"
"506.0789147149766","506.560632688944"
"509.7046391174031","510.57469244281106"
"527.1086489319472","527.634446397174"
"528.5553738353254","529.6414762741075"
"528.7592732912169","529.6414762741075"
"514.6693045770609","514.5887521969635"
"510.50004975716143","510.57469244281106"
"508.10042471156646","507.5641476275535"
"503.5776507155239","503.550087873401"
"501.5874485376719","502.546572935077"
"500.4070427614142","501.5430579964675"
"500.8299238581528","501.5430579964675"
"508.9589605007266","509.57117750448697"
"551.7604853747423","551.7188049209469"
"543.2917800223788","542.6871704746035"
"503.3358433286363","503.550087873401"
"500.83977428983417","500.539543057858"
"496.1019796433593","496.525483303991"
"489.3380265608199","491.5079086115145"
"484.82561935909814","482.476274165171"
"485.6027270808496","483.4797891037805"
"467.9459105807076","468.427065026351"
"483.2100576470116","485.486818980714"
"491.35408771945765","490.5043936731905"
"498.8182620720563","497.52899824260055"
"499.8039408123659","496.525483303991"
"509.13814368835665","508.5676625658775"
"516.8526736750957","518.6028119508305"
"513.7810159803948","512.5817223197445"
"505.78713954993304","505.5571177503345"
"500.76740625100257","500.539543057858"
"497.1132064550432","497.52899824260055"
"495.8433651794034","495.521968365667"
"493.00797618520477","493.514938488448"
"494.7604677110157","494.51845342705747"
"495.19414487835667","495.521968365667"
"498.28378511693023","498.5325131809245"
"522.8623316968751","521.6133567663735"
"528.8063341556931","528.6379613357835"
"494.92729145457685","495.521968365667"
"492.0563476354665","491.5079086115145"
"482.8073840971181","484.4833040421045"
"474.6514964778381","476.45518453437046"
"478.4169268848922","476.45518453437046"
"447.6130518272124","447.353251318121"
"439.3266128254106","440.328646748711"
"446.02059587331246","447.353251318121"
"486.5742171832511","485.486818980714"
"495.8764592193951","495.521968365667"
"495.27639469351925","493.514938488448"
"503.1501463658449","502.546572935077"
"505.4777872464661","506.560632688944"
"505.4724758447702","504.55360281201047"
"499.6217953557242","499.53602811953397"
"491.50940226702056","490.5043936731905"
"488.50879632471293","488.497363796257"
"485.2177564543765","484.4833040421045"
"481.9068547170148","482.476274165171"
"482.6271660466615","481.47275922684696"
"481.6827719532894","482.476274165171"
"487.7953210985746","488.497363796257"
"511.0060652248181","509.57117750448697"
"512.920582837441","512.5817223197445"
"489.00687917969674","489.500878734581"
"485.836097836342","485.486818980714"
"480.2395881660692","481.47275922684696"
"471.5853908000089","473.4446397188275"
"450.97666268921887","450.363796133664"
"433.54741715545737","434.307557117625"
"425.0755035884655","426.27943760989103"
"433.2294173372554","434.307557117625"
"461.34710846969153","460.3989455183315"
"470.0115248494088","469.4305799649605"
"477.5779117920289","476.45518453437046"
"496.8505887469099","496.525483303991"
"500.7704721838851","501.5430579964675"
"497.37579938141096","495.521968365667"
"490.87652044654124","490.5043936731905"
"486.6716021288645","485.486818980714"
"481.4841326469659","481.47275922684696"
"480.78757935667534","480.4692442882375"
"476.5683049208568","477.45869947269455"
"476.6656475842567","475.451669595761"
"475.51892926709843","476.45518453437046"
"483.8468124044341","484.4833040421045"
"512.5106422576836","510.57469244281106"
"521.2528553033678","521.6133567663735"
"490.51642693164587","490.5043936731905"
"482.19497728044905","481.47275922684696"
"468.13034959532763","468.427065026351"
"453.408081677645","453.3743409489215"
"400.88958698797006","398.181019332251"
"390.42068414049874","390.1528998242315"
"388.28062061000827","389.149384885622"
"390.08182563455034","390.1528998242315"
"439.6372390536828","439.32513181010154"
"452.84442248747587","452.3708260105975"
"475.0087502897287","474.4481546571515"
"487.40299562333837","487.4938488576475"
"495.8282368052169","496.525483303991"
"494.6007297905895","495.521968365667"
"494.83600422376935","495.521968365667"
"488.3617901101835","488.497363796257"
"481.9371847014306","481.47275922684696"
"465.2349292871631","465.416520210808"
"440.664380077881","442.3356766256445"
"435.38147438781647","434.307557117625"
"440.9653083017241","441.332161687035"
"477.9434630364458","477.45869947269455"
"494.3401533360362","494.51845342705747"
"491.5704461359396","490.5043936731905"
"482.0776651886506","481.47275922684696"
"445.0716334483789","443.339191564254"
"429.68054581139637","430.293497363758"
"400.4730789733664","400.1880492091845"
"390.1298750195596","391.156414762841"
"391.0055770909931","391.156414762841"
"382.9790865557768","382.12478031621197"
"380.447525622196","380.1177504392785"
"386.2333319682629","389.149384885622"
"411.71413023320133","411.22671353246153"
"417.30004902769986","415.2407732863285"
"417.14925965958605","417.2478031635475"
"421.48946799626003","419.254833040481"
"436.55842153162484","436.31458699484403"
"426.2827407305137","426.27943760989103"
"428.5872699548672","429.289982425434"
"407.26460371280433","410.2231985941375"
"407.4467574283109","410.2231985941375"
"412.284400722527","412.230228471071"
"419.6241217005721","421.2618629174145"
"455.51272338710965","453.3743409489215"
"469.8099359539074","467.4235500877415"
"477.35553763240614","479.46572934962796"
"478.3468027812338","479.46572934962796"
"454.9327193399603","453.3743409489215"
"459.16666205952254","461.402460456941"
"452.4549777852568","450.363796133664"
"444.3388326431028","446.3497363795115"
"433.4344331304884","435.3110720562345"
"428.1048125472799","429.289982425434"
"413.575290521238","414.2372583480045"
"409.83926999839565","411.22671353246153"
"416.7338837882536","417.2478031635475"
"430.83830241846937","432.3005272406915"
"394.3303607093002","397.17750439364147"
"403.4545447327141","405.205623901661"
"414.1710229472531","414.2372583480045"
"423.1928860136255","424.2724077329575"
"432.9490949281815","433.304042179301"
"425.63093347459625","425.2759226712815"
"412.20679622012267","410.2231985941375"
"403.59212356093974","403.1985940247275"
"404.84696415253916","402.19507908611797"
"403.246692193366","400.1880492091845"
"419.1676597888324","420.258347978805"
"475.73034083805874","474.4481546571515"
"485.2429465971054","483.4797891037805"
"491.3238719559149","491.5079086115145"
"477.9380947834512","478.462214411304"
"480.45775888300386","480.4692442882375"
"468.89644298881643","470.4340949032845"
"460.524968871124","464.413005272484"
"456.9983795107604","459.3954305800075"
"450.062661300868","452.3708260105975"
"450.36300840728956","450.363796133664"
"450.6110716347116","452.3708260105975"
"464.7479686597335","463.4094903338745"
"469.49674053889373","469.4305799649605"
"469.80287083187886","469.4305799649605"
"491.43007328960414","491.5079086115145"
"495.4882251333506","495.521968365667"
"486.30329171842436","486.490333919038"
"481.29506080887745","481.47275922684696"
"478.1762505608326","477.45869947269455"
"475.08323204905224","474.4481546571515"
"471.31923289121096","472.441124780218"
"468.73649217899083","469.4305799649605"
"465.38378145711107","465.416520210808"
"462.4480514704591","462.4059753955505"
"480.056903956331","479.46572934962796"
"497.1023326309867","496.525483303991"
"502.66060601735734","502.546572935077"
"484.4334638918481","484.4833040421045"
"463.6604167105671","464.413005272484"
"447.9737395416864","447.353251318121"
"422.0556324541891","419.254833040481"
"450.9293209854853","452.3708260105975"
"443.10248345052037","444.342706502578"
"439.99458811087976","440.328646748711"
"447.90242892720505","448.3567662567305"
"457.3475670878822","456.3848857644645"
"458.0553327006127","458.391915641398"
"453.4625500562286","455.3813708261405"
"477.5392565214933","477.45869947269455"
"478.49929014474253","478.462214411304"
"468.77660527649925","467.4235500877415"
"464.39912225559607","464.413005272484"
"457.3469839312878","455.3813708261405"
"453.2581824731454","452.3708260105975"
"447.39433359729946","448.3567662567305"
"444.18976549674176","445.3462214411875"
"443.2521466316779","443.339191564254"
"436.8111920237573","436.31458699484403"
"454.2183970352649","453.3743409489215"
"481.6498030559752","482.476274165171"
"484.20075678849196","483.4797891037805"
"454.68640076028964","455.3813708261405"
"458.9333693291629","458.391915641398"
"444.6993161099395","447.353251318121"
"411.14318105325606","414.2372583480045"
"450.3888734867727","450.363796133664"
"444.3050216017371","445.3462214411875"
"435.7578950475455","435.3110720562345"
"446.5620467029563","445.3462214411875"
"453.9966223073346","453.3743409489215"
"452.88996508092185","454.377855887531"
"443.9796789821581","446.3497363795115"
"476.8497525367744","476.45518453437046"
"472.37529072530475","471.437609841894"
"457.39513027735643","456.3848857644645"
"452.20711634052725","451.367311071988"
"453.22527619348","452.3708260105975"
"455.118337860789","455.3813708261405"
"451.62877694293724","451.367311071988"
"448.2739442564314","447.353251318121"
"447.1792711464206","447.353251318121"
"443.24277960986865","442.3356766256445"
"456.70755746024093","456.3848857644645"
"479.9483975603549","480.4692442882375"
"481.97547704504603","481.47275922684696"
"464.09847437386907","464.413005272484"
"465.52988792188864","465.416520210808"
"448.752741667562","451.367311071988"
"416.71344823827616","420.258347978805"
"419.36632954285693","419.254833040481"
"401.58423252936507","403.1985940247275"
"396.51583735152224","396.1739894553175"
"405.7196648101806","404.2021089630515"
"430.59827633254844","430.293497363758"
"440.7621437727763","442.3356766256445"
"449.16730112875155","450.363796133664"
"464.9037673383288","463.4094903338745"
"473.7507103384628","471.437609841894"
"463.8089753079861","462.4059753955505"
"450.90059316633676","449.36028119505454"
"450.370062437221","450.363796133664"
"448.81832911168226","450.363796133664"
"450.1357853948803","450.363796133664"
"452.04212294686863","449.36028119505454"
"449.792826780558","449.36028119505454"
"441.9333574272703","444.342706502578"
"448.40600822434897","451.367311071988"
"458.9546738545342","459.3954305800075"
"456.22556197019895","458.391915641398"
"447.26293871593555","447.353251318121"
"444.42389577731035","446.3497363795115"
"419.0597471826102","421.2618629174145"
"410.8062809061727","405.205623901661"
"406.1217409635826","402.19507908611797"
"391.25166288744975","391.156414762841"
"387.97296634933156","387.14235500868847"
"392.9047926166076","390.1528998242315"
"425.89359079132964","425.2759226712815"
"439.84070029399436","442.3356766256445"
