"DataEntries: 4590, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"405.1617592661397","405.205623901661"
"414.1471460157304","414.2372583480045"
"424.0535945744372","424.2724077329575"
"432.99729353563475","433.304042179301"
"425.2549131206763","425.2759226712815"
"410.19058965549186","410.2231985941375"
"403.42245491872404","403.1985940247275"
"402.2047685889178","402.19507908611797"
"400.1395308992037","400.1880492091845"
"421.0097897485313","420.258347978805"
"472.67506639641954","474.4481546571515"
"483.38792332142185","483.4797891037805"
"490.51265413244334","491.5079086115145"
"478.71654547970377","478.462214411304"
"480.7810625251434","480.4692442882375"
"470.88281625647505","470.4340949032845"
"464.0370542428359","464.413005272484"
"458.78920693907105","459.3954305800075"
"451.8003703538702","452.3708260105975"
"450.1951535653016","450.363796133664"
"452.242587688064","452.3708260105975"
"463.3630511203682","463.4094903338745"
"469.5350020884972","469.4305799649605"
"469.4812554284066","469.4305799649605"
"491.97821691594163","491.5079086115145"
"495.8749255635917","495.521968365667"
"486.9891091390763","486.490333919038"
"481.5834303481177","481.47275922684696"
"477.6086807136667","477.45869947269455"
"474.61212210142423","474.4481546571515"
"472.7156041914584","472.441124780218"
"469.739038809992","469.4305799649605"
"465.21943162382485","465.416520210808"
"462.12548863001973","462.4059753955505"
"479.8656055972081","479.46572934962796"
"497.08580878434293","496.525483303991"
"502.7695556117083","502.546572935077"
"484.6136860992689","484.4833040421045"
"464.28815982213894","464.413005272484"
"446.99754934934595","447.353251318121"
"419.54410459419046","419.254833040481"
"452.6258118748422","452.3708260105975"
"444.0552974842608","444.342706502578"
"440.25316614212454","440.328646748711"
"447.95037108671283","448.3567662567305"
"456.2767569595615","456.3848857644645"
"458.6469301120044","458.391915641398"
"455.4800173619512","455.3813708261405"
"477.6430475526214","477.45869947269455"
"478.8050642596318","478.462214411304"
"467.6163050749419","467.4235500877415"
"464.4947448201285","464.413005272484"
"455.23508647811826","455.3813708261405"
"452.155244168011","452.3708260105975"
"448.32736834010853","448.3567662567305"
"445.2696018634934","445.3462214411875"
"442.8592370774027","443.339191564254"
"436.2098009086893","436.31458699484403"
"453.4092303813395","453.3743409489215"
"482.499972846737","482.476274165171"
"483.634175362615","483.4797891037805"
"455.18676408780175","455.3813708261405"
"457.8422374830528","458.391915641398"
"447.1375886691424","447.353251318121"
"414.01573401846304","414.2372583480045"
"450.5794406553391","450.363796133664"
"445.10294643967563","445.3462214411875"
"435.0311242103702","435.3110720562345"
"444.30161072829947","445.3462214411875"
"453.02892747843794","453.3743409489215"
"453.68354102497636","454.377855887531"
"446.3432024859564","446.3497363795115"
"476.4068530322337","476.45518453437046"
"471.27775447962534","471.437609841894"
"455.53945865426573","456.3848857644645"
"450.94158085553056","451.367311071988"
"451.6626042957579","452.3708260105975"
"455.172434384021","455.3813708261405"
"450.92423026842994","451.367311071988"
"446.9497122030873","447.353251318121"
"446.6821300446377","447.353251318121"
"442.6183240189727","442.3356766256445"
"456.1835377822668","456.3848857644645"
"480.38920636805665","480.4692442882375"
"481.3855147833906","481.47275922684696"
"464.31195785555093","464.413005272484"
"464.9533654308801","465.416520210808"
"451.2594739966427","451.367311071988"
"419.9738060309812","420.258347978805"
"419.0343110326369","419.254833040481"
"403.4531616358041","403.1985940247275"
"395.78851206290307","396.1739894553175"
"403.5496207546106","404.2021089630515"
"429.9517000979257","430.293497363758"
"441.78624961826847","442.3356766256445"
"450.3585887776146","450.363796133664"
"463.3823107282984","463.4094903338745"
"471.4393400821638","471.437609841894"
"461.4020592455057","462.4059753955505"
"449.06817860829347","449.36028119505454"
"449.9812343155893","450.363796133664"
"450.3934529719809","450.363796133664"
"449.5371453075502","450.363796133664"
"449.53070354064204","449.36028119505454"
"448.8336993543273","449.36028119505454"
"444.49808902299384","444.342706502578"
"451.1051776580666","451.367311071988"
"459.26865836502986","459.3954305800075"
"457.92185884720794","458.391915641398"
"447.36867465776993","447.353251318121"
"446.98033443216997","446.3497363795115"
"420.36763438621244","421.2618629174145"
"406.0548893620851","405.205623901661"
"401.7470198963308","402.19507908611797"
"391.8045916058995","391.156414762841"
"386.6036306627877","387.14235500868847"
"389.95288028093614","390.1528998242315"
"424.98944722136","425.2759226712815"
"442.0804687572732","442.3356766256445"
"445.21623291530466","445.3462214411875"
"470.03383304465024","470.4340949032845"
"481.8363143391455","481.47275922684696"
"470.209970517842","470.4340949032845"
"460.30779644381266","460.3989455183315"
"454.852837474984","455.3813708261405"
"451.2886079261797","451.367311071988"
"447.26784344215696","447.353251318121"
"440.89578193193915","441.332161687035"
"433.97769842477356","434.307557117625"
"429.60842321825504","429.289982425434"
"446.27911304567056","446.3497363795115"
"478.16777138355565","478.462214411304"
"475.59148430694245","475.451669595761"
"457.6175358874979","457.388400703074"
"454.0165064495733","454.377855887531"
"450.0345992739141","450.363796133664"
"429.33621899414254","429.289982425434"
"442.5499130101632","442.3356766256445"
"424.2585452036992","424.2724077329575"
"403.0962576660046","403.1985940247275"
"411.0144689812927","411.22671353246153"
"435.17002127970306","435.3110720562345"
"429.0083436187027","429.289982425434"
"396.55780938284283","397.17750439364147"
"398.35486480479875","398.181019332251"
"409.3198718983879","409.219683655528"
"420.6330216407281","420.258347978805"
"419.21185755495384","419.254833040481"
"412.2110388555168","412.230228471071"
"406.26457596557844","406.20913883998503"
"388.65524087559515","388.145869947298"
"380.2100365693146","380.1177504392785"
"386.97658653357746","387.14235500868847"
"398.6842557703885","398.181019332251"
"446.75388026540696","446.3497363795115"
"471.2567617006986","471.437609841894"
"483.1968339733462","483.4797891037805"
"450.10439250062586","450.363796133664"
"453.51144104961287","453.3743409489215"
"451.4983249212369","451.367311071988"
"450.5088903304166","450.363796133664"
"450.2003438168702","450.363796133664"
"442.8272373638049","443.339191564254"
"430.7381987516346","431.2970123023675"
"422.69477916700976","422.265377856024"
"438.4978562156796","438.3216168717775"
"446.13108242658967","446.3497363795115"
"398.23522737628355","398.181019332251"
"402.2758429911124","402.19507908611797"
"406.25003250987635","406.20913883998503"
"413.1758452815039","413.233743409395"
"408.8895087564057","409.219683655528"
"403.28448141062677","403.1985940247275"
"403.3598061028465","403.1985940247275"
"402.42832090478015","402.19507908611797"
"402.3132132327221","402.19507908611797"
"403.1710649323317","403.1985940247275"
"402.6483639470009","402.19507908611797"
"446.7369389656315","446.3497363795115"
"467.2630142210961","467.4235500877415"
"483.52886165390004","484.4833040421045"
"456.2972223096607","456.3848857644645"
"453.43418046687566","453.3743409489215"
"454.73959883396316","454.377855887531"
"443.1247070706192","443.339191564254"
"423.0915727294648","423.268892794348"
"402.85962971270357","402.19507908611797"
"398.86075712540446","398.181019332251"
"402.32916359971745","402.19507908611797"
"437.92377287241595","437.318101933168"
"454.45628476883496","454.377855887531"
"474.1133705934862","474.4481546571515"
"485.06186558457387","484.4833040421045"
"495.8027892979293","496.525483303991"
"494.6091625791369","495.521968365667"
"487.7813040599633","487.4938488576475"
"490.8505754571852","490.5043936731905"
"468.2420770323364","468.427065026351"
"456.027532563409","456.3848857644645"
"444.56777021965684","444.342706502578"
"423.563180792206","423.268892794348"
"424.43006213921336","424.2724077329575"
"458.8386620231557","458.391915641398"
"493.0578937707888","492.511423550124"
"478.23535799947706","478.462214411304"
"433.31370369145765","434.307557117625"
"453.089634477465","453.3743409489215"
"435.8675467025385","436.31458699484403"
"431.05476733314623","430.293497363758"
"421.5258324760214","421.2618629174145"
"403.4875829218947","403.1985940247275"
"402.35143634763705","402.19507908611797"
"405.8597910190345","406.20913883998503"
"440.0589631820875","440.328646748711"
"462.321772626045","462.4059753955505"
"469.2334594221515","469.4305799649605"
"483.49982358793625","483.4797891037805"
"493.0103134211303","492.511423550124"
"481.906948022227","481.47275922684696"
"466.219874419881","466.42003514941746"
"459.937640529607","460.3989455183315"
"462.3490004596806","462.4059753955505"
"461.3587536678136","461.402460456941"
"461.3149641033937","461.402460456941"
"448.71751368731043","449.36028119505454"
"455.1593189314775","455.3813708261405"
"462.4731939552113","462.4059753955505"
"479.55913672971525","479.46572934962796"
"492.75946041029863","492.511423550124"
"464.53473007629924","464.413005272484"
"465.04487589816654","465.416520210808"
"461.2602705875121","461.402460456941"
"452.41610353484447","452.3708260105975"
"463.0121316744039","463.4094903338745"
"446.9745604305205","447.353251318121"
"442.3296333500534","442.3356766256445"
"453.64922065704576","454.377855887531"
"484.3548196356634","484.4833040421045"
"493.38567903455123","493.514938488448"
"496.67393545838956","496.525483303991"
"499.7876622099933","499.53602811953397"
"498.74621035752034","498.5325131809245"
"494.27249422973995","493.514938488448"
"485.84242701576136","485.486818980714"
"486.47909454647356","486.490333919038"
"488.79114266862246","488.497363796257"
"484.43520603766626","484.4833040421045"
"478.491936987194","478.462214411304"
"473.61516775655235","473.4446397188275"
"473.3258910305314","473.4446397188275"
"476.93717797602545","476.45518453437046"
"484.8807907796564","484.4833040421045"
"500.79479513101495","500.539543057858"
"473.74289044209155","473.4446397188275"
"474.29656018398623","474.4481546571515"
"471.22824867138166","471.437609841894"
"470.74890032468886","470.4340949032845"
"483.67876022557675","483.4797891037805"
"478.5982153633961","478.462214411304"
"474.67593966561026","474.4481546571515"
"483.7561175387209","483.4797891037805"
"490.7510720254373","490.5043936731905"
"497.4400805892071","497.52899824260055"
"517.0823101897096","517.5992970122211"
"518.1712033176012","518.6028119508305"
"519.6899806542814","519.6063268891545"
"514.7380299462959","513.585237258354"
"509.75926242913096","509.57117750448697"
"508.885024675375","508.5676625658775"
"508.8382137404271","508.5676625658775"
"509.09935854223806","508.5676625658775"
"507.86737050233216","507.5641476275535"
"508.0522475031647","507.5641476275535"
"508.02418609781535","507.5641476275535"
"514.7473186108173","514.5887521969635"
"554.8931282315729","554.72934973649"
"513.0596910433203","512.5817223197445"
"509.2769578612837","508.5676625658775"
"498.0264755941961","497.52899824260055"
"489.13669965391796","490.5043936731905"
"473.4179931265186","474.4481546571515"
"441.8175726700814","442.3356766256445"
"427.2022941218763","427.282952548215"
"445.08462466893207","445.3462214411875"
"496.1468020297102","496.525483303991"
"512.2804168440975","512.5817223197445"
"513.3219861766419","513.585237258354"
"538.6977461902776","538.673110720451"
"540.4521820157368","540.6801405976701"
"538.0918305505861","538.673110720451"
"537.4455316219133","536.6660808435175"
"535.2705363485564","535.6625659051936"
"521.1689494987867","521.6133567663735"
"512.8517941708808","512.5817223197445"
"502.80778059838644","502.546572935077"
"485.3390487520794","485.486818980714"
"486.52226915573385","486.490333919038"
"500.91674834290814","500.539543057858"
"508.79658598662877","508.5676625658775"
"519.6968122076705","519.6063268891545"
"489.5186631104343","489.500878734581"
"498.2758010270951","497.52899824260055"
"499.35297798639715","499.53602811953397"
"482.1878254070735","482.476274165171"
"419.50491072558964","419.254833040481"
"410.4303893692204","410.2231985941375"
"394.24689963672313","394.1669595780985"
"393.2844683147923","393.1634446397745"
"419.4080878821625","419.254833040481"
"455.02386975790444","454.377855887531"
"433.98726019638366","434.307557117625"
"455.2508787497483","455.3813708261405"
"453.3104150447798","453.3743409489215"
"477.4965679710251","477.45869947269455"
"486.4568164172693","486.490333919038"
"435.81774229297616","436.31458699484403"
"420.3362561466545","420.258347978805"
"424.4663349202017","424.2724077329575"
"429.59208287290824","429.289982425434"
"435.18332271065435","435.3110720562345"
"479.4973538541019","479.46572934962796"
"497.0198896675561","497.52899824260055"
"518.1691359607289","518.6028119508305"
"521.7666171360478","522.6168717046975"
"476.4106259051512","476.45518453437046"
"512.8909213829177","513.585237258354"
"506.67215963635994","506.560632688944"
"486.526488413786","487.4938488576475"
"430.3240573560483","430.293497363758"
"411.4462403382889","411.22671353246153"
"410.09290656595897","410.2231985941375"
"409.53972127945065","409.219683655528"
"410.1751138665079","410.2231985941375"
"409.93297716130223","410.2231985941375"
"392.3303605511604","392.15992970116497"
"410.20033626428216","410.2231985941375"
"410.23177769948944","410.2231985941375"
"410.5518658281887","410.2231985941375"
"410.03255819462163","410.2231985941375"
"410.2770175291041","410.2231985941375"
"409.4007644973616","409.219683655528"
"408.3764892623931","408.2161687169185"
"409.4591272456818","409.219683655528"
"410.2450579671136","410.2231985941375"
"409.989185922354","410.2231985941375"
"419.56357698802026","419.254833040481"
"484.9891098863118","485.486818980714"
"473.38597879836914","473.4446397188275"
"429.73782356749865","430.293497363758"
"491.7129013038161","492.511423550124"
"473.67260480336853","473.4446397188275"
"423.6910642069161","424.2724077329575"
"415.7275315045014","415.2407732863285"
"410.31482539298804","410.2231985941375"
"409.4583309027322","409.219683655528"
"409.9641097096466","410.2231985941375"
"446.08882458211593","446.3497363795115"
"493.0618832142533","492.511423550124"
"488.663230415791","488.497363796257"
"503.9619765045885","503.550087873401"
"511.9557690044118","511.5782073814205"
"508.6410763009352","507.5641476275535"
"488.64288618742376","488.497363796257"
"484.7235417217861","484.4833040421045"
"486.94549442204834","486.490333919038"
"487.98383530973615","487.4938488576475"
"487.90763726153125","487.4938488576475"
"450.689566986337","451.367311071988"
"447.200638483101","447.353251318121"
"458.5146457593544","458.391915641398"
"497.3932411838127","497.52899824260055"
"483.5906635153673","483.4797891037805"
"420.1009344828073","420.258347978805"
"455.4435007596761","456.3848857644645"
"447.0447489056981","447.353251318121"
"409.81938372445256","410.2231985941375"
"392.4320204231517","392.15992970116497"
"387.07919254335786","387.14235500868847"
"382.3502983326643","382.12478031621197"
"385.07983621406686","385.135325131755"
"403.109673530977","403.1985940247275"
"419.52021570383704","419.254833040481"
"429.1533077228548","429.289982425434"
"419.20863532528784","419.254833040481"
"414.9884561495049","415.2407732863285"
"414.90971310760386","415.2407732863285"
"418.4276833541247","418.2513181018715"
"419.2823999305283","419.254833040481"
"418.3301015414354","418.2513181018715"
"415.37850878040524","415.2407732863285"
"415.1764142242958","415.2407732863285"
"410.4446853645464","410.2231985941375"
"410.70798741259756","410.2231985941375"
"410.8292726038973","411.22671353246153"
"446.754642903649","447.353251318121"
"447.0924284046776","447.353251318121"
"402.59627387346376","403.1985940247275"
"451.39730505467287","452.3708260105975"
"426.18607406900924","426.27943760989103"
"406.1121248504547","406.20913883998503"
"401.5236904017197","401.19156414750853"
"386.2995492771838","386.1388400703645"
"379.27591786158735","379.1142355009545"
"395.06619885173603","395.170474516708"
"407.1293770200775","407.2126537785945"
"446.168274038908","445.3462214411875"
"478.1279214250478","478.462214411304"
"493.9061055840169","493.514938488448"
"489.7120374247987","489.500878734581"
"465.4527376150429","465.416520210808"
"451.9901500557778","452.3708260105975"
"455.9023441839778","456.3848857644645"
"458.4672448305867","458.391915641398"
"447.25216715371266","447.353251318121"
"431.77609545815517","432.3005272406915"
"424.0796376213849","424.2724077329575"
"425.864161809284","425.2759226712815"
"442.0988237714116","442.3356766256445"
"493.9742147327753","494.51845342705747"
"493.83574249754884","493.514938488448"
"428.95334116241804","428.2864674868245"
"463.2136971969526","464.413005272484"
"447.8560287032762","447.353251318121"
"410.59555339671033","411.22671353246153"
"401.16440204743117","401.19156414750853"
"393.42410872487","393.1634446397745"
"391.69849217090666","391.156414762841"
"397.6849198904199","398.181019332251"
"411.37037039557197","411.22671353246153"
"464.4442196728171","464.413005272484"
"471.24772623459273","471.437609841894"
"477.5199949529622","477.45869947269455"
"484.71387981858777","484.4833040421045"
"474.61150716400846","474.4481546571515"
"464.62756422509744","464.413005272484"
"459.99284031771765","460.3989455183315"
"456.44399972196845","456.3848857644645"
"452.187426723063","452.3708260105975"
"443.9137792656755","444.342706502578"
"440.9040993590452","441.332161687035"
"434.4256009985137","434.307557117625"
"470.7377996460159","470.4340949032845"
"489.67741110644965","489.500878734581"
"515.6840257292175","515.5922671352876"
"483.4731157245561","483.4797891037805"
"481.8080441545401","481.47275922684696"
"477.281680122178","477.45869947269455"
"463.5268391223118","463.4094903338745"
"411.0766861162538","411.22671353246153"
"404.32382659985484","404.2021089630515"
"401.6091633463163","401.19156414750853"
"409.6469931051314","410.2231985941375"
"463.90209204923485","464.413005272484"
"479.33641652776043","479.46572934962796"
"480.47067937140446","480.4692442882375"
"491.83811311565967","491.5079086115145"
"498.0036632893802","497.52899824260055"
"486.1224238564114","485.486818980714"
"481.64883782238155","481.47275922684696"
"480.577317111307","480.4692442882375"
"480.88783510907103","480.4692442882375"
"480.00733571838964","479.46572934962796"
"458.1415743760879","458.391915641398"
"453.00886688693856","453.3743409489215"
"468.1301233823096","468.427065026351"
"477.9368874326352","477.45869947269455"
"480.57907045834224","480.4692442882375"
"491.06327040564577","490.5043936731905"
"476.654710728939","476.45518453437046"
"479.0381098033978","478.462214411304"
"478.58864258073083","478.462214411304"
"446.20136892800247","446.3497363795115"
"449.2853837641579","449.36028119505454"
"412.7299961032071","412.230228471071"
"410.1798393483961","410.2231985941375"
"409.5923946856222","409.219683655528"
"411.2083562883628","411.22671353246153"
"411.01223850886555","411.22671353246153"
"409.47707348872467","409.219683655528"
"421.29515188688606","421.2618629174145"
"430.21608808317023","430.293497363758"
"411.9045449572323","411.22671353246153"
"410.9757654462725","411.22671353246153"
"411.273619387344","411.22671353246153"
"411.10024367416065","411.22671353246153"
"410.2554490799828","410.2231985941375"
"415.29717993156635","415.2407732863285"
"435.12675253556216","435.3110720562345"
"430.42907274872596","430.293497363758"
"474.90107876637427","476.45518453437046"
"483.78298596266404","484.4833040421045"
"489.5522979417003","490.5043936731905"
"475.52552500897707","475.451669595761"
"476.9181899430404","476.45518453437046"
"476.90347618947845","476.45518453437046"
"474.3509784634128","475.451669595761"
"418.81239879243367","418.2513181018715"
"410.3968878315517","410.2231985941375"
"401.8413220843044","401.19156414750853"
"403.30375270890244","403.1985940247275"
"400.7960308011541","401.19156414750853"
"398.6416351827402","398.181019332251"
"401.36916405011243","401.19156414750853"
"401.2375236910731","401.19156414750853"
"410.2572536057336","410.2231985941375"
"414.0400764195823","414.2372583480045"
"408.1424086223973","408.2161687169185"
"410.44908936613416","410.2231985941375"
"406.23530880977216","406.20913883998503"
"405.14943161218133","405.205623901661"
"401.23649156167147","401.19156414750853"
"400.88329243446566","401.19156414750853"
"410.01296201264836","410.2231985941375"
"432.5192270773358","433.304042179301"
"464.50264682547555","463.4094903338745"
"445.78546985324516","445.3462214411875"
"462.1264291119325","462.4059753955505"
"465.0463204317775","465.416520210808"
"458.70365875655995","458.391915641398"
"416.846028837733","417.2478031635475"
"407.36888618936393","407.2126537785945"
"401.7262042600443","401.19156414750853"
"400.94042035039274","401.19156414750853"
"410.92480310249425","411.22671353246153"
"464.22468777038205","463.4094903338745"
"482.3305685903706","482.476274165171"
"486.54951964347765","486.490333919038"
"503.15227848304824","502.546572935077"
"503.28459910347703","502.546572935077"
"493.6149891058169","493.514938488448"
"493.0358793833879","492.511423550124"
"484.69274262879605","484.4833040421045"
"474.73939282300756","474.4481546571515"
"461.4493343584777","461.402460456941"
"445.81513603961054","446.3497363795115"
"425.1799731902441","425.2759226712815"
"422.8801623593164","423.268892794348"
"468.06064267900393","468.427065026351"
"491.06607756789197","490.5043936731905"
"462.30959279535466","462.4059753955505"
"474.6605977608749","474.4481546571515"
"473.3231521027642","473.4446397188275"
"448.3475452732353","448.3567662567305"
"414.52867943125756","414.2372583480045"
"409.31553814313475","409.219683655528"
"401.43569082808017","401.19156414750853"
"400.9332440201718","401.19156414750853"
"411.0316201058511","411.22671353246153"
"438.3259914951715","438.3216168717775"
"447.97290868283056","448.3567662567305"
"472.30105951787283","472.441124780218"
"483.8858564461346","483.4797891037805"
"462.20625083001846","462.4059753955505"
"448.0635764169645","448.3567662567305"
"444.7990344968132","445.3462214411875"
"446.2974500001425","446.3497363795115"
"441.21679628771625","441.332161687035"
"433.9028904523056","434.307557117625"
"431.880861415565","432.3005272406915"
"443.25117259419085","443.339191564254"
"446.1435382479734","446.3497363795115"
"445.15991118611134","445.3462214411875"
"483.2838422600127","482.476274165171"
"448.98016534826263","449.36028119505454"
"441.8964045758427","442.3356766256445"
"458.81319817795224","459.3954305800075"
"458.72667597467887","458.391915641398"
"460.1312739820515","460.3989455183315"
"438.0175774050842","438.3216168717775"
"430.10048945902304","430.293497363758"
"431.3858031732226","431.2970123023675"
"458.60234701226295","458.391915641398"
"477.65352532097484","477.45869947269455"
"482.39086568504695","482.476274165171"
"500.13561771553594","499.53602811953397"
"516.110881639056","516.595782073897"
"498.9242372846127","499.53602811953397"
"493.473098125657","493.514938488448"
"491.8350673665389","491.5079086115145"
"485.28639249087394","485.486818980714"
"482.00209160037184","482.476274165171"
"482.3268978307799","482.476274165171"
"461.0165768955487","461.402460456941"
"460.3467896504654","460.3989455183315"
"460.42198101467","460.3989455183315"
"481.61521733438366","481.47275922684696"
"485.75399194951217","485.486818980714"
"485.61441553428983","485.486818980714"
"479.8565181075097","479.46572934962796"
"479.2708030174904","479.46572934962796"
"475.76325142749465","475.451669595761"
"431.8353488765501","432.3005272406915"
"420.2973159788535","420.258347978805"
"417.428597245353","417.2478031635475"
"418.83811190060743","419.254833040481"
"470.3161528593407","470.4340949032845"
"473.1848629848641","473.4446397188275"
"476.37908504825583","476.45518453437046"
"482.3710798559083","482.476274165171"
"488.96889520620743","488.497363796257"
"486.1621667128047","485.486818980714"
"478.4933386023048","478.462214411304"
"475.4392360324607","475.451669595761"
"471.4881018301629","471.437609841894"
"452.26185143315126","452.3708260105975"
"443.30938296851247","443.339191564254"
"470.937833054836","470.4340949032845"
"469.2118169046593","469.4305799649605"
"470.7449591015329","470.4340949032845"
"470.8745161417325","470.4340949032845"
"473.4095208125541","473.4446397188275"
"470.7069890224245","470.4340949032845"
"469.3755641632574","469.4305799649605"
"467.6951870066039","467.4235500877415"
"464.46167326584975","464.413005272484"
"456.3216104107913","457.388400703074"
"450.0454455294908","450.363796133664"
"447.1934654867372","447.353251318121"
"450.40793806269403","451.367311071988"
"455.3164243789234","455.3813708261405"
"458.78324406541776","459.3954305800075"
"462.12323078072427","462.4059753955505"
"470.0160887771871","470.4340949032845"
"492.28940563372316","491.5079086115145"
"494.4440014338521","493.514938488448"
"487.67091422667374","487.4938488576475"
"480.7335969461537","480.4692442882375"
"472.6129056143142","472.441124780218"
"465.55063350978355","465.416520210808"
"462.715293193286","462.4059753955505"
"459.10627793095557","459.3954305800075"
"457.1681418183879","457.388400703074"
"457.42597185696087","457.388400703074"
"459.0881189685625","459.3954305800075"
"467.8057663612399","467.4235500877415"
"469.6509142261938","469.4305799649605"
"462.53739147039084","462.4059753955505"
"459.33835367953054","459.3954305800075"
"457.90918691085614","457.388400703074"
"470.09126233659447","470.4340949032845"
"463.92631323540286","464.413005272484"
"412.59316392294323","413.233743409395"
"419.3791549473775","419.254833040481"
"435.32572780633944","435.3110720562345"
"420.84134298151116","421.2618629174145"
"410.0397570204346","410.2231985941375"
"410.360955714707","410.2231985941375"
"410.2360802703544","410.2231985941375"
"451.3889142338703","451.367311071988"
"441.671041342372","442.3356766256445"
"439.06087639353535","439.32513181010154"
"433.54669593778533","433.304042179301"
"418.1726613027655","418.2513181018715"
"421.469513229925","421.2618629174145"
"439.376506480014","439.32513181010154"
"460.3239399640471","460.3989455183315"
"462.28141417470204","462.4059753955505"
"461.72878496721995","462.4059753955505"
"463.5589700686795","463.4094903338745"
"464.6100984966807","464.413005272484"
"465.77381280193254","465.416520210808"
"464.33859800916207","464.413005272484"
"459.83266017504815","459.3954305800075"
"457.113433510904","457.388400703074"
"450.72110819480406","451.367311071988"
"447.5208983910781","448.3567662567305"
"450.7351352246782","450.363796133664"
"448.3766420830823","448.3567662567305"
"447.71244637503054","448.3567662567305"
"440.2866462538083","440.328646748711"
"435.43083822591586","435.3110720562345"
"439.01927187920666","439.32513181010154"
"439.1375925824307","439.32513181010154"
"443.5607838091356","444.342706502578"
"446.2330191341722","446.3497363795115"
"442.35583241107076","442.3356766256445"
"452.00415829051883","452.3708260105975"
"458.15859720186495","458.391915641398"
"458.7285361313734","459.3954305800075"
"461.6376792761433","461.402460456941"
"464.6693890819517","465.416520210808"
"465.40327370968646","466.42003514941746"
"467.753455018306","468.427065026351"
"477.2668226832301","477.45869947269455"
"473.9844132932556","473.4446397188275"
"467.93531241279163","467.4235500877415"
"459.0923512547863","459.3954305800075"
"451.8550671804382","452.3708260105975"
"447.61851504407775","448.3567662567305"
"439.60080345350195","440.328646748711"
"444.5473496832951","444.342706502578"
"451.4190051810893","451.367311071988"
"458.29881924521004","458.391915641398"
"465.30873197159286","465.416520210808"
"490.0374182146237","489.500878734581"
"552.5020688161496","552.722319859271"
"542.8632688582043","542.6871704746035"
"530.7794027277384","530.644991212717"
"509.32979088166064","508.5676625658775"
"504.8089872978271","504.55360281201047"
"493.01524405968576","492.511423550124"
"471.45479749100366","471.437609841894"
"461.0410169059785","461.402460456941"
"454.03996378623515","454.377855887531"
"456.4755815199496","456.3848857644645"
"455.98535486663667","456.3848857644645"
"466.77553177803327","466.42003514941746"
"483.5725081698025","483.4797891037805"
"466.61665693536776","466.42003514941746"
"454.2242119487657","454.377855887531"
"451.99391169598766","451.367311071988"
"438.03436541306496","438.3216168717775"
"436.2026239520272","436.31458699484403"
"437.8624265287067","437.318101933168"
"436.56026925201246","437.318101933168"
"447.0868864448362","447.353251318121"
"447.78428382711064","448.3567662567305"
"452.02686265265436","452.3708260105975"
"474.30003206306947","474.4481546571515"
"506.3497132044221","505.5571177503345"
"488.0143018378211","487.4938488576475"
"470.85370506413267","470.4340949032845"
"463.0750960975289","463.4094903338745"
"458.315095719675","458.391915641398"
"451.0447652738403","451.367311071988"
"450.99625961607563","451.367311071988"
"447.77389837852024","448.3567662567305"
"448.5839223901592","448.3567662567305"
"449.0994460191474","449.36028119505454"
"449.09530643906396","449.36028119505454"
"456.35380131083247","456.3848857644645"
"468.4858600900578","468.427065026351"
"450.03825990976856","450.363796133664"
"446.08123351468294","446.3497363795115"
"443.76397268580615","443.339191564254"
"409.0502138932698","409.219683655528"
"374.8108054790021","374.0966608084494"
"372.24420376913355","372.0896309314588"
"383.94582645525907","384.131810193431"
"411.15129644636113","411.22671353246153"
"441.2075228294098","441.332161687035"
"442.9786627339066","443.339191564254"
"466.05328359052254","466.42003514941746"
"476.80628646262767","476.45518453437046"
"474.88545189038865","474.4481546571515"
"465.30256805235933","465.416520210808"
"458.03481090515277","458.391915641398"
"449.1426259814444","449.36028119505454"
"440.2973363121334","440.328646748711"
"437.25487499785856","437.318101933168"
"433.9610899741614","434.307557117625"
"433.20906052917474","433.304042179301"
"431.8472319732101","432.3005272406915"
"433.09742876931676","433.304042179301"
"445.5043879496962","445.3462214411875"
"459.451092903019","459.3954305800075"
"457.05190803176185","457.388400703074"
"437.9665084425176","437.318101933168"
"403.69785964985925","404.2021089630515"
"416.0777982200764","416.24428822493803"
"407.5171834574558","407.2126537785945"
"378.70139272559834","379.1142355009545"
"379.2127379261582","379.1142355009545"
"413.0949600299561","413.233743409395"
"419.2889794570528","419.254833040481"
"424.13425712920946","424.2724077329575"
"443.8524997726755","444.342706502578"
"449.1213393889416","449.36028119505454"
"446.6258723643799","447.353251318121"
"445.57255010233075","445.3462214411875"
"441.3420228839723","441.332161687035"
"430.78526082577275","430.293497363758"
"428.34778176269054","428.2864674868245"
"425.2807584689312","425.2759226712815"
"422.30015505585754","422.265377856024"
"418.0369290041219","417.2478031635475"
"424.11216371930266","424.2724077329575"
"430.93764842693054","431.2970123023675"
"437.3997970888437","437.318101933168"
"441.06358778385226","440.328646748711"
"430.58626796728674","430.293497363758"
"415.62583546613655","414.2372583480045"
"378.9314567850129","379.1142355009545"
"379.07245431628473","379.1142355009545"
"356.1613417222574","356.0333919156482"
"348.6606492391993","349.00878734622114"
"366.4473643441619","366.0685413005156"
"392.2409913624132","391.156414762841"
"410.9563260894153","410.2231985941375"
