"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack24, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"291.07832988549666","268.7275922670425"
"256.5026829396369","249.660808435746"
"243.8034786271966","241.632688928012"
"236.20980225045656","235.611599296926"
"226.15399559793764","230.5940246044495"
"227.89212925881213","227.58347978919198"
"224.22784133823762","208.51669595789548"
"212.83845804706277","226.5799648505825"
"249.07392206118152","250.6643233743555"
"280.97982739183465","295.82249560635853"
"338.1233377009777","357.0369068541435"
"388.4557170837645","394.1669595780985"
"372.53423044346823","381.121265377888"
"362.6301803394007","379.1142355009545"
"371.9756738840806","394.1669595780985"
"392.4497778652948","388.145869947298"
"369.10782881555394","394.1669595780985"
"378.56369651776856","387.14235500868847"
"377.43888513644566","386.1388400703645"
"413.16922509370767","409.219683655528"
"476.79099955566454","455.3813708261405"
"437.9831045153669","454.377855887531"
"334.62614852526093","303.850615114378"
"289.4712309751455","266.72056239010897"
"259.1534835494402","258.692442882375"
"247.80085094403682","245.646748681879"
"230.98112881553251","237.61862917385952"
"230.0043517776439","228.58699472751601"
"215.59094234883736","227.58347978919198"
"224.29009978002506","225.5764499122585"
"220.37325740172102","218.55184534284848"
"219.27334533940456","223.5694200350395"
"239.23690139192314","242.63620386633602"
"267.6020753862264","253.6748681898985"
"275.43274091546766","278.7627416519955"
"288.2108500150688","309.8717047451785"
"307.16524998296285","294.818980667749"
"301.78559952296956","282.7768014058625"
"286.32537588265785","291.80843585249147"
"277.17046216294597","296.8260105446825"
"276.4231177565081","299.8365553602255"
"286.5144181618293","299.8365553602255"
"301.36519076534336","315.892794375979"
"324.05382675892156","339.9771528998377"
"361.72406990353926","351.0158172232003"
"336.876162616113","306.8611599296355"
"298.3360008593405","280.769771528929"
"265.3675306502643","262.706502636242"
"254.41467339675677","253.6748681898985"
"242.91859152375838","243.6397188049455"
"229.52262443025998","233.60456941999252"
"221.87512694366688","232.60105448166848"
"222.07078349826935","227.58347978919198"
"222.9402980888858","219.5553602811725"
"213.9225286824327","214.537785588696"
"214.9932045327534","216.5448154656295"
"231.35315228400066","237.61862917385952"
"249.18685185866724","249.660808435746"
"276.97050260805486","256.68541300515597"
"258.2018816260969","262.706502636242"
"259.71519799052817","256.68541300515597"
"249.65464708893515","256.68541300515597"
"248.57730438891178","255.681898066832"
"254.77377531197163","255.681898066832"
"252.51824458745446","256.68541300515597"
"252.26371472842948","256.68541300515597"
"257.63380122321723","255.681898066832"
"264.3406832744611","257.6889279437655"
"264.6704944710763","265.717047451785"
"270.4113988353126","262.706502636242"
"254.51684425207026","256.68541300515597"
"250.71914001597153","253.6748681898985"
"245.78971962306008","250.6643233743555"
"239.19347997720774","245.646748681879"
"229.12556893269047","232.60105448166848"
"222.07201825401646","181.4217926185795"
"159.14422320110418","137.267135325186"
"118.01237888509644","121.21089630943251"
"129.4333398989438","121.21089630943251"
"120.78204906266834","136.26362038657652"
"154.26406405999933","191.4569420035325"
"209.64832166288804","249.660808435746"
"285.01429032007036","278.7627416519955"
"275.2188173519351","282.7768014058625"
"278.9522367459343","265.717047451785"
"269.39547492465744","255.681898066832"
"250.0204587753289","252.67135325128902"
"257.5940376756985","251.667838312965"
"252.58480815122732","250.6643233743555"
"243.83598845564035","249.660808435746"
"249.31815720282287","249.660808435746"
"253.8599985979182","251.667838312965"
"267.91084138574433","263.710017574566"
"267.22961153711867","259.695957820699"
"254.7233825761863","250.6643233743555"
"254.81393694749443","245.646748681879"
"246.4161672461027","244.6432337432695"
"234.23677870016616","237.61862917385952"
"223.32183309435771","222.56590509671548"
"216.7746078655414","223.5694200350395"
"206.12444540761936","212.5307557117625"
"202.10039756509698","207.513181019286"
"198.77023613813844","215.54130052730548"
"211.20545264954438","218.55184534284848"
"225.38073672516094","228.58699472751601"
"233.523797897188","231.59753954305899"
"242.13606056761506","238.62214411246902"
"242.08700708627418","243.6397188049455"
"245.57671846497874","247.65377855881252"
"251.16458353021034","257.6889279437655"
"260.6604935098306","262.706502636242"
"260.52158928557253","262.706502636242"
"258.4600179947348","251.667838312965"
"253.2381950774918","251.667838312965"
"258.43675330985496","261.7029876976325"
"269.2845648317349","286.79086116001497"
"303.1830561230356","307.864674868245"
"297.74843881073787","291.80843585249147"
"279.90580405938306","268.7275922670425"
"256.8726785892839","258.692442882375"
"253.89079705891666","254.6783831282225"
"249.03427586269316","253.6748681898985"
"242.1797132995012","250.6643233743555"
"247.4536968965907","253.6748681898985"
"245.53301849299396","250.6643233743555"
"249.22603560973812","249.660808435746"
"250.23133023767235","248.65729349742202"
"242.25316509482755","242.63620386633602"
"241.39239802211264","248.65729349742202"
"258.8654938695268","245.646748681879"
"253.5811614429067","251.667838312965"
"248.56047192523738","253.6748681898985"
"254.90822950788436","259.695957820699"
"261.1578965586991","268.7275922670425"
"271.1267396414592","271.7381370825855"
"267.2335333641142","271.7381370825855"
"263.1616628482877","267.7240773287185"
"264.4749065143866","272.741652021195"
"276.1011826255418","284.7838312830815"
"294.3285103049657","293.815465729425"
"308.51646309200606","347.0017574692448"
"335.4808648489944","342.987697715295"
"314.8107296427467","299.8365553602255"
"285.37362018325183","291.80843585249147"
"282.32419407796795","292.8119507908155"
"281.53938210580424","265.717047451785"
"254.97126573500861","255.681898066832"
"250.90811777693352","252.67135325128902"
"243.14222873024454","249.660808435746"
"247.73056494589076","247.65377855881252"
"247.27650433853523","249.660808435746"
"251.16679949330432","248.65729349742202"
"256.84521183882526","267.7240773287185"
"298.82120256670987","313.8857644990455"
"380.97422857437596","431.2970123023675"
"438.1609292229485","452.3708260105975"
"378.5286460272998","356.0333919156482"
"362.39243963907074","337.9701230228471"
"338.08691038042906","360.0474516696009"
"366.3782937575106","395.170474516708"
"379.2217100594855","386.1388400703645"
"358.089233733714","365.06502636204885"
"355.32484592364364","371.0861159929635"
"389.36575034171324","390.1528998242315"
"448.2591579516534","447.353251318121"
"393.6897175419541","353.0228471001623"
"314.5225191033672","318.9033391915506"
"292.1977883808012","296.8260105446825"
"275.9720661274807","279.766256590605"
"265.9490612922682","260.6994727593085"
"243.32386551042583","254.6783831282225"
"247.11935415425512","254.6783831282225"
"244.71657389599653","250.6643233743555"
"249.21432868484897","248.65729349742202"
"247.60496067734536","250.6643233743555"
"252.7301361104105","255.681898066832"
"264.8760319302932","297.829525483292"
"322.8091444813213","345.9982425307552"
"442.113989161723","426.27943760989103"
"425.70240615599187","440.328646748711"
"405.10438094678193","394.1669595780985"
"400.07146450393225","366.0685413005156"
"363.94088081897985","371.0861159929635"
"366.7162033727725","388.145869947298"
"373.0002875883522","381.121265377888"
"362.62714707949317","371.0861159929635"
"373.16670528158045","373.0931458699541"
"402.39007027445535","398.181019332251"
"459.316201416877","457.388400703074"
"411.2426214128991","434.307557117625"
"352.29712343664994","341.9841827767997"
"305.2429250114422","329.94200351494175"
"313.60136530009834","283.780316344472"
"272.540022538792","268.7275922670425"
"259.733002774971","254.6783831282225"
"249.65664946303235","252.67135325128902"
"243.5050033041398","249.660808435746"
"247.0299279643362","246.6502636204885"
"244.62898292204255","247.65377855881252"
"249.28757196943587","252.67135325128902"
"266.4355413942501","295.82249560635853"
"313.94202124865984","325.9279437609891"
"413.2239476599927","384.131810193431"
"393.15738139643776","388.145869947298"
"370.7443798285563","326.9314586994844"
"331.1440509137917","321.9138840070365"
"324.54958219788244","321.9138840070365"
"315.27567908682784","320.9103690685412"
"312.18694146871695","304.854130052702"
"302.29294749469074","307.864674868245"
"311.56653100866293","304.854130052702"
"309.49775237487745","316.8963093145885"
"339.20855634361106","324.9244288224938"
"316.55233979408587","297.829525483292"
"284.4818083526648","276.75571177506197"
"271.2787662771849","262.706502636242"
"254.08615566344497","259.695957820699"
"252.28379337399912","253.6748681898985"
"238.98340076120866","244.6432337432695"
"237.92005780782807","235.611599296926"
"222.09709685863447","229.5905096661255"
"225.7410416697595","230.5940246044495"
"227.0136111417229","232.60105448166848"
"232.53352967055994","240.6291739894025"
"254.46287254591493","250.6643233743555"
"271.3651765119664","277.7592267136715"
"302.2780458659635","299.8365553602255"
"310.149099957785","314.889279437655"
"306.70301814014385","297.829525483292"
"304.962173042455","287.794376098339"
"294.90295777241573","299.8365553602255"
"292.61827616093257","305.85764499131153"
"293.60643280002944","299.8365553602255"
"294.61771881884096","289.8014059752725"
"291.30617492781596","291.80843585249147"
"313.66801044135707","313.8857644990455"
"338.2262352715959","330.94551845343705"
"314.27324010172583","303.850615114378"
"278.7198173798368","278.7627416519955"
"259.63756008894427","271.7381370825855"
"258.02482210805624","266.72056239010897"
"253.07825841892765","255.681898066832"
"240.64960949595206","250.6643233743555"
"244.5634402660708","235.611599296926"
"216.23055937835636","234.608084358602"
"219.17186566320458","224.572934973649"
"212.19869902964135","223.5694200350395"
"213.0015910628217","232.60105448166848"
"236.2669466283027","232.60105448166848"
"253.78154697091122","291.80843585249147"
"325.9376093973473","340.9806678383044"
"352.0182691399064","371.0861159929635"
"353.04629151049147","340.9806678383044"
"357.8594628134918","329.94200351494175"
"334.74556129689745","335.9630931458565"
"332.74594007000496","333.9560632688944"
"319.74505201677067","313.8857644990455"
"308.8050173076228","304.854130052702"
"307.21635520461587","318.9033391915506"
"341.1553495872449","334.9595782073897"
"369.29021671852195","373.0931458699541"
"354.98501009211543","333.9560632688944"
"306.22702327909985","291.80843585249147"
"277.7043767439509","270.734622143976"
"263.4008867143946","270.734622143976"
"264.9914300681466","261.7029876976325"
"250.47208216636125","255.681898066832"
"252.714086476796","254.6783831282225"
"246.09060673246805","251.667838312965"
"248.84851311669553","249.660808435746"
"246.36835402348038","248.65729349742202"
"248.07557647153578","245.646748681879"
"252.13714419226056","245.646748681879"
"260.5864826548097","245.646748681879"
"259.7034887801816","251.667838312965"
"265.4330919937638","252.67135325128902"
"259.25072081504914","255.681898066832"
"256.1534704481498","256.68541300515597"
"257.8917386118896","256.68541300515597"
"260.1875101800416","254.6783831282225"
"255.8911515298577","250.6643233743555"
"251.855961874317","247.65377855881252"
"253.7104406842921","246.6502636204885"
"253.76291732540346","255.681898066832"
"266.3605942845565","272.741652021195"
"263.50439294451405","267.7240773287185"
"256.7077949616838","255.681898066832"
"251.9307792914425","251.667838312965"
"245.11376984822266","245.646748681879"
"239.5775449770029","242.63620386633602"
"228.21619214517466","227.58347978919198"
"224.41839298048478","220.558875219782"
"209.162245764759","206.509666080962"
"208.41805277826546","197.478031634333"
"197.47243893824276","195.47100175739948"
"190.6141183454251","195.47100175739948"
"219.50576423178822","203.49912126541898"
"229.1828801755353","212.5307557117625"
"220.97909371604783","215.54130052730548"
"241.5858689680225","221.56239015810598"
"228.58028207252545","229.5905096661255"
"224.8598629808878","234.608084358602"
"239.84852741219527","236.6151142355355"
"238.77853286945196","236.6151142355355"
"239.48951556324755","234.608084358602"
"238.45228704547503","235.611599296926"
"243.60727618684703","240.6291739894025"
"247.84584882290318","222.56590509671548"
"255.01953873108226","296.8260105446825"
"279.3660700457234","290.80492091388203"
"273.9316871779516","275.7521968364525"
"264.8870084110323","263.710017574566"
"255.71137334924333","255.681898066832"
"250.240147955976","252.67135325128902"
"240.87896495284798","246.6502636204885"
"243.21814664155812","237.61862917385952"
"229.294750057816","232.60105448166848"
"232.0137626331936","229.5905096661255"
"232.17963774803582","225.5764499122585"
"231.4363149041102","234.608084358602"
"251.1774424010222","234.608084358602"
"272.0767224852786","305.85764499131153"
"372.94732103088825","387.14235500868847"
"397.8161024692266","409.219683655528"
"373.03935460097125","379.1142355009545"
"382.962023227696","377.107205624021"
"369.5843187748536","383.1282952548215"
"389.66443185698506","372.0896309314588"
"360.39849617086753","356.0333919156482"
"347.0639359023632","348.0052724077315"
"341.27279510316407","334.9595782073897"
"349.3379139167955","353.0228471001623"
"421.43634934993867","409.219683655528"
"434.81377651062394","448.3567662567305"
"369.64797823689435","386.1388400703645"
"331.30672871638296","321.9138840070365"
"306.69361283439684","300.84007029883503"
"282.46049346490014","275.7521968364525"
"266.94689190438396","264.7135325131755"
"262.48340015721305","260.6994727593085"
"255.33373930475003","253.6748681898985"
"253.45520446286633","254.6783831282225"
"253.93207575040503","255.681898066832"
"259.9356277463581","260.6994727593085"
"277.7164362132391","277.7592267136715"
"309.2811895735754","311.878734622112"
"401.94495292406117","409.219683655528"
"429.6520103406433","408.2161687169185"
"422.09594911787684","416.24428822493803"
"423.7129488132497","403.1985940247275"
"398.7925533761279","401.19156414750853"
"402.6780447063951","393.1634446397745"
"380.26063819851737","389.149384885622"
"383.376074267567","381.121265377888"
"381.58714483673504","379.1142355009545"
"426.8894020258728","410.2231985941375"
"493.7039861953715","480.4692442882375"
"496.5797132812866","498.5325131809245"
"430.21833910623894","409.219683655528"
"345.40964485997904","314.889279437655"
"308.24134246698503","313.8857644990455"
"299.0692664249847","277.7592267136715"
"271.7055552107506","268.7275922670425"
"275.95099422665805","269.731107205652"
"270.4505908933117","264.7135325131755"
"263.479642088912","263.710017574566"
"262.3697133645352","264.7135325131755"
"269.0610008923941","274.7486818981285"
"289.58496838509086","286.79086116001497"
"321.64534247763595","320.9103690685412"
"426.31769062835036","431.2970123023675"
"443.37648298338195","431.2970123023675"
"428.8920408364635","409.219683655528"
"411.81271589373813","383.1282952548215"
"377.6140297608034","373.0931458699541"
"392.1665734185805","353.0228471001623"
"349.09957412412183","339.9771528998377"
"333.1367752268274","334.9595782073897"
"335.52432960891076","334.9595782073897"
"343.5857558628534","345.9982425307552"
"447.66299727869364","431.2970123023675"
"465.4140619784042","324.9244288224938"
"344.20614881783547","319.9068541300459"
"286.50868295269805","303.850615114378"
"287.56813373444504","278.7627416519955"
"262.1260608374554","268.7275922670425"
"258.45412845230004","257.6889279437655"
"256.17770411948686","261.7029876976325"
"258.22954407222136","259.695957820699"
"253.7810757076121","256.68541300515597"
"249.7328944978931","249.660808435746"
"248.84069850037605","251.667838312965"
"260.93580501666304","264.7135325131755"
"292.3233814269907","272.741652021195"
"322.04645246385184","274.7486818981285"
"315.0338574451488","325.9279437609891"
"349.9101718388368","327.93497363795115"
"331.24318987394105","322.9173989455318"
"311.77039622219615","290.80492091388203"
"288.2470983656811","279.766256590605"
"280.707848931989","278.7627416519955"
"278.7864975441346","276.75571177506197"
"282.08668990320876","273.745166959519"
"295.1265565850249","274.7486818981285"
"293.74915511801055","270.734622143976"
"275.2373963583524","276.75571177506197"
"269.0593301512625","270.734622143976"
"256.9483434723677","270.734622143976"
"254.15334036002153","264.7135325131755"
"249.8268440932216","258.692442882375"
"249.28896261252913","249.660808435746"
"245.20956181395178","246.6502636204885"
"239.35800778290758","244.6432337432695"
"236.3989683731292","243.6397188049455"
"238.38018594297063","245.646748681879"
"242.01250920115405","254.6783831282225"
"259.13598023314637","262.706502636242"
"286.4529302129291","276.75571177506197"
"344.0427780787285","386.1388400703645"
"406.36828116369304","416.24428822493803"
"390.71612312474747","438.3216168717775"
"415.8820488941786","409.219683655528"
"406.9488607175431","409.219683655528"
"442.5457359591084","422.265377856024"
"388.1281645686231","377.107205624021"
"366.59790493494006","355.0298769771529"
"351.52826554420585","336.9666080843518"
"363.1454593324786","341.9841827767997"
"399.62826209696766","442.3356766256445"
"438.8963497584013","483.4797891037805"
"355.5033215357792","375.100175746802"
"315.0426185709019","285.7873462214055"
"279.7366311109631","279.766256590605"
"265.30443881494676","272.741652021195"
"260.4698423592793","268.7275922670425"
"271.277358085606","267.7240773287185"
"264.0639661930147","262.706502636242"
"258.106208871892","261.7029876976325"
"256.11029329933433","262.706502636242"
"263.02476008930677","263.710017574566"
"270.0251690486713","266.72056239010897"
"282.37359623580227","270.734622143976"
"283.67002064432086","274.7486818981285"
"282.9924452766801","275.7521968364525"
"284.55729495545637","282.7768014058625"
"290.58269508042315","290.80492091388203"
"304.14983372799145","289.8014059752725"
"288.83638981078553","284.7838312830815"
"282.1980340007618","283.780316344472"
"283.64795264386527","282.7768014058625"
"286.9931454867312","287.794376098339"
"300.72827732339795","319.9068541300459"
"342.5660844174002","396.1739894553175"
"393.66402694063214","449.36028119505454"
"328.43994358014976","314.889279437655"
"289.13487983272756","285.7873462214055"
"273.6201241617897","281.77328646753847"
"268.52795789814644","278.7627416519955"
"267.425174960575","274.7486818981285"
"273.56869222366095","272.741652021195"
"266.77048121661755","268.7275922670425"
"262.4033662426612","265.717047451785"
"259.23484264267717","259.695957820699"
"255.3548685226482","248.65729349742202"
"252.73860345368342","247.65377855881252"
"258.8026605954529","250.6643233743555"
"257.3701508009798","260.6994727593085"
"260.67456374403224","266.72056239010897"
"267.2131668082109","273.745166959519"
"275.1119931814425","278.7627416519955"
"281.01864118767116","276.75571177506197"
"271.8778078653098","273.745166959519"
"266.1217671824631","271.7381370825855"
"268.4021237813052","271.7381370825855"
"274.56109676121184","272.741652021195"
"282.7653462228931","281.77328646753847"
"292.28206939412445","293.815465729425"
"303.096072072752","288.7978910369485"
"287.6376772494595","283.780316344472"
"270.8307086591681","275.7521968364525"
"264.09557583221476","271.7381370825855"
"257.4080112671052","266.72056239010897"
"258.77930198700665","260.6994727593085"
"263.3499990793576","259.695957820699"
"259.52552164842524","253.6748681898985"
"250.99228383709578","241.632688928012"
"240.0378521062346","237.61862917385952"
"239.17429765635958","243.6397188049455"
"255.42482854753678","238.62214411246902"
"268.79640931041587","291.80843585249147"
"334.6363519147582","371.0861159929635"
"414.8345626726404","421.2618629174145"
"379.68191610924697","395.170474516708"
"363.2574745126202","363.05799648505825"
"336.32174793718025","336.9666080843518"
"340.9558511980551","334.9595782073897"
"328.8793364722075","333.9560632688944"
"326.66114251148366","327.93497363795115"
"327.4342100463088","322.9173989455318"
"332.29283211631605","333.9560632688944"
"409.69248800019693","410.2231985941375"
"399.13506095260544","352.0193321616956"
"343.9033741079931","334.9595782073897"
"292.73998661545284","288.7978910369485"
"277.88471564166866","278.7627416519955"
"262.5108371182965","267.7240773287185"
"263.1346584518033","262.706502636242"
"260.500114827243","270.734622143976"
"271.65737584694193","268.7275922670425"
"262.36083186343365","270.734622143976"
"262.07103039189","272.741652021195"
"271.9005455625162","274.7486818981285"
"279.4702096132161","279.766256590605"
"315.183046559492","326.9314586994844"
"406.970212932265","409.219683655528"
"432.53180632448345","452.3708260105975"
"435.62190247480464","453.3743409489215"
"425.41786650242864","394.1669595780985"
"337.6885485366678","335.9630931458565"
"337.4111863649993","332.9525483303991"
"334.69525831028153","332.9525483303991"
"331.0094597460337","326.9314586994844"
"334.7465638059487","326.9314586994844"
"338.12268568671567","335.9630931458565"
"408.3788556433189","434.307557117625"
"450.3059092316695","527.634446397174"
"449.47325074927386","423.268892794348"
"352.89062872447903","371.0861159929635"
"328.3333163391895","326.9314586994844"
"311.67408976581294","296.8260105446825"
"291.2235263373409","282.7768014058625"
"291.0791996821616","291.80843585249147"
"294.1229853141034","287.794376098339"
"284.5122268715792","285.7873462214055"
"282.17756784544764","287.794376098339"
"291.6064941494369","296.8260105446825"
"303.58360069223573","322.9173989455318"
"375.5233402075595","334.9595782073897"
"407.2278834364751","417.2478031635475"
"419.5919843071828","444.342706502578"
"428.8953038462091","455.3813708261405"
"444.40008048323136","463.4094903338745"
"445.6085582140531","441.332161687035"
"450.51471023331686","435.3110720562345"
"423.88098532845436","408.2161687169185"
"395.7374258562987","378.110720562345"
"374.22591135258057","366.0685413005156"
"381.4336597317809","364.06151142355355"
"424.55073985714847","424.2724077329575"
"457.32393762838507","587.8453427066065"
"467.35726856840006","423.268892794348"
"357.8630938217115","383.1282952548215"
"350.44296784144404","357.0369068541435"
"341.02477252376076","339.9771528998377"
"330.3530783183124","310.87521968378803"
"318.4723622526754","311.878734622112"
"310.1242378196448","299.8365553602255"
"296.534667515318","295.82249560635853"
"292.7335008374808","299.8365553602255"
"302.9600717501537","310.87521968378803"
"317.7354218438328","322.9173989455318"
"361.3493150256614","354.0263620386576"
"493.0327479000915","584.8347978910635"
"540.2257549026499","543.6906854129275"
"508.77876514086364","543.6906854129275"
"550.5813818102761","542.6871704746035"
"480.79295300345575","483.4797891037805"
"446.15495856477605","439.32513181010154"
"420.590282451562","417.2478031635475"
"428.1498854438894","423.268892794348"
"456.6044792348555","409.219683655528"
"495.5443625803664","557.7398945517475"
"490.7534273495478","492.511423550124"
"420.75689695644735","418.2513181018715"
"375.1128458709463","368.0755711775062"
"329.2290991050181","326.9314586994844"
"335.5726961205752","340.9806678383044"
"329.6821979867419","325.9279437609891"
"319.39064775481256","312.8822495607215"
"311.2900370463684","315.892794375979"
"322.9757602594364","318.9033391915506"
"334.7751997620455","318.9033391915506"
"374.2578807655723","386.1388400703645"
"438.86845888907175","594.8699472760165"
"615.6140017306618","630.9964850613906"
"521.6493986792026","503.550087873401"
"421.39019725636604","433.304042179301"
"406.2973313253777","404.2021089630515"
"402.701414613202","402.19507908611797"
"415.2549391577753","434.307557117625"
"449.70255387088804","559.746924428681"
"443.46306444030586","431.2970123023675"
"376.18569817189154","377.107205624021"
"390.55120231019896","394.1669595780985"
"327.7380613334416","328.93848857644645"
"379.8466401791184","377.107205624021"
"340.48864475697826","341.9841827767997"
"334.0955296593259","330.94551845343705"
"343.48050834861493","335.9630931458565"
"346.6616946274184","339.9771528998377"
"331.41627176996997","327.93497363795115"
"358.46221489112946","316.8963093145885"
"387.42425775401375","328.93848857644645"
"342.7981979533157","347.0017574692448"
"354.41813510060877","394.1669595780985"
"401.34884893571405","413.233743409395"
"401.7431634447243","381.121265377888"
"361.9357999735018","358.0404217926103"
"345.03810230098577","335.9630931458565"
"343.23905249027194","328.93848857644645"
"334.20704674560176","333.9560632688944"
"344.69688699227083","378.110720562345"
"452.46042717218904","508.5676625658775"
"437.10449032555096","499.53602811953397"
"386.51460225444555","386.1388400703645"
"361.3674665104353","356.0333919156482"
"350.88071996047114","352.0193321616956"
"321.5954746670689","322.9173989455318"
"336.18807769641006","328.93848857644645"
"324.21624222003805","318.9033391915506"
"310.9648772188339","306.8611599296355"
"302.16384523924404","305.85764499131153"
"306.9628903020113","306.8611599296355"
"313.33356548136913","301.843585237159"
"327.15940936732943","300.84007029883503"
"348.3418166693739","301.843585237159"
"310.19985950489365","301.843585237159"
"307.70409403981347","320.9103690685412"
"334.1959269321286","317.899824253198"
"315.8471870759644","317.899824253198"
"308.1197991283005","305.85764499131153"
"293.685229837321","291.80843585249147"
"286.3106860942497","290.80492091388203"
"294.3137373576119","308.868189806569"
"328.82737998816856","321.9138840070365"
"350.2236908513341","386.1388400703645"
"447.8403810548239","438.3216168717775"
"423.46777975584615","393.1634446397745"
"340.79948012954566","338.9736379613424"
"331.21540100025953","334.9595782073897"
"322.1426493905591","325.9279437609891"
"318.7600469027375","317.899824253198"
"316.4270655082931","305.85764499131153"
"302.499505192129","303.850615114378"
"290.29741082009093","302.8471001757685"
"282.4208583743196","298.8330404219015"
"291.02533325142554","314.889279437655"
"318.83735173783055","317.899824253198"
"382.4759934301282","431.2970123023675"
"498.79240861082457","594.8699472760165"
"607.4212872538187","592.862917399083"
"550.7317028421897","549.7117750440135"
