"DataEntries: 2100, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"408.54104389659653","436.31458699484403"
"418.1137902346688","443.339191564254"
"413.98612858825913","438.3216168717775"
"431.00416229082794","434.307557117625"
"426.53608076420073","430.293497363758"
"425.2340518063492","440.328646748711"
"425.7808409956766","445.3462214411875"
"414.7220498486954","445.3462214411875"
"423.0971453327925","438.3216168717775"
"420.86978292302035","426.27943760989103"
"425.1489314528851","425.2759226712815"
"432.76913494351015","440.328646748711"
"440.05402959101633","454.377855887531"
"460.9851141609666","466.42003514941746"
"470.916814696739","465.416520210808"
"465.82330200588524","457.388400703074"
"433.0742917243041","450.363796133664"
"453.81115981319664","452.3708260105975"
"448.6124816307852","446.3497363795115"
"427.94835556172467","438.3216168717775"
"423.3489269364664","449.36028119505454"
"418.87135804865056","443.339191564254"
"417.97929000440865","442.3356766256445"
"416.90370056146116","445.3462214411875"
"437.6605347186321","455.3813708261405"
"450.51752367350906","456.3848857644645"
"467.29840227947193","461.402460456941"
"479.4326736267827","492.511423550124"
"489.5188751312967","489.500878734581"
"477.97989482602685","470.4340949032845"
"462.8304939746685","462.4059753955505"
"454.805154943901","461.402460456941"
"459.12120268228654","459.3954305800075"
"453.6382624049496","456.3848857644645"
"446.44928510488523","454.377855887531"
"446.21401952255815","457.388400703074"
"445.7612507814679","461.402460456941"
"465.231124507506","463.4094903338745"
"475.827691508387","463.4094903338745"
"472.9718227882679","458.391915641398"
"447.24024686063456","447.353251318121"
"436.32771563932624","452.3708260105975"
"429.3489960913096","447.353251318121"
"423.23310001627345","438.3216168717775"
"450.56357436049603","445.3462214411875"
"445.0527598932666","435.3110720562345"
"427.61903043054394","424.2724077329575"
"424.1791012398776","423.268892794348"
"437.3130226302312","444.342706502578"
"457.9338305536099","446.3497363795115"
"462.59442819640935","448.3567662567305"
"465.7025027376641","468.427065026351"
"472.35351822737096","474.4481546571515"
"467.096883167898","471.437609841894"
"455.986662711252","471.437609841894"
"458.38955379800746","467.4235500877415"
"458.72941048077905","449.36028119505454"
"453.90014288876864","443.339191564254"
"445.05294997608644","433.304042179301"
"441.63679256232183","440.328646748711"
"442.09220497960666","452.3708260105975"
"468.07949036526486","481.47275922684696"
"478.5868267710604","500.539543057858"
"472.45952565150037","491.5079086115145"
"454.02457616645677","449.36028119505454"
"455.10310438938745","449.36028119505454"
"437.4178423029517","447.353251318121"
"432.72113432338585","440.328646748711"
"416.7648556410414","454.377855887531"
"412.2369746306636","449.36028119505454"
"416.6101974286185","448.3567662567305"
"415.3927622205368","450.363796133664"
"443.1462580074893","457.388400703074"
"469.18576773518964","458.391915641398"
"470.1969842808528","468.427065026351"
"487.6685769548561","487.4938488576475"
"497.29096332651307","500.539543057858"
"489.102702857742","492.511423550124"
"491.25443117791957","491.5079086115145"
"482.4228721470713","485.486818980714"
"477.99271489036096","476.45518453437046"
"470.9595480038988","473.4446397188275"
"471.844545554437","472.441124780218"
"470.4005151424471","475.451669595761"
"482.36983251188576","484.4833040421045"
"487.5585623463834","492.511423550124"
"502.4372272747495","511.5782073814205"
"493.37603935150844","496.525483303991"
"465.31600487477317","479.46572934962796"
"466.79793791747363","484.4833040421045"
"464.38707226920195","469.4305799649605"
"462.60060849738267","460.3989455183315"
"438.3953314868073","461.402460456941"
"442.7229119749936","457.388400703074"
"439.8158630558404","456.3848857644645"
"449.8571967397763","457.388400703074"
"475.2122414240599","462.4059753955505"
"479.617343267471","467.4235500877415"
"483.0313040724337","479.46572934962796"
"495.478263471418","489.500878734581"
"499.9021232229069","491.5079086115145"
"497.36144893821495","487.4938488576475"
"486.40192102369105","483.4797891037805"
"478.0638645933785","477.45869947269455"
"479.04936291130764","474.4481546571515"
"473.6997289360247","469.4305799649605"
"474.5168639924411","469.4305799649605"
"469.93210640612847","474.4481546571515"
"473.44861823103247","482.476274165171"
"490.458949555642","483.4797891037805"
"500.1313588623026","493.514938488448"
"489.9438598020191","485.486818980714"
"462.3542111856509","469.4305799649605"
"479.8545802908176","474.4481546571515"
"464.03928597379354","460.3989455183315"
"457.38036256688105","456.3848857644645"
"426.2064872587913","450.363796133664"
"418.5451447212379","444.342706502578"
"400.45715928637986","443.339191564254"
"402.78151300762573","444.342706502578"
"440.12810092756894","452.3708260105975"
"471.92264007947745","458.391915641398"
"483.63541151506456","461.402460456941"
"493.60955564776236","475.451669595761"
"496.47453730332404","478.462214411304"
"490.95013360826226","473.4446397188275"
"488.21698264792013","472.441124780218"
"480.11531410234636","465.416520210808"
"475.35864452521037","461.402460456941"
"469.7868494485908","447.353251318121"
"455.8806389344539","441.332161687035"
"453.47113299764646","445.3462214411875"
"451.373842513304","461.402460456941"
"473.812166374108","472.441124780218"
"486.3456785313175","490.5043936731905"
"475.84312186331795","480.4692442882375"
"462.72272378757555","443.339191564254"
"467.14926517024185","462.4059753955505"
"459.66366238891254","460.3989455183315"
"446.15045804533213","457.388400703074"
"436.69470963957605","461.402460456941"
"437.4388174265391","459.3954305800075"
"435.84546120083814","457.388400703074"
"438.6689922596626","458.391915641398"
"463.34079446586253","460.3989455183315"
"474.8212107258179","462.4059753955505"
"478.22879882985035","467.4235500877415"
"458.49298672287125","466.42003514941746"
"453.9945062090063","462.4059753955505"
"454.6100787710268","469.4305799649605"
"464.4853614704374","478.462214411304"
"460.094280209128","475.451669595761"
"459.2890025511142","467.4235500877415"
"448.5668794636573","460.3989455183315"
"445.9420219392571","460.3989455183315"
"452.13738939647806","461.402460456941"
"472.4737667748728","476.45518453437046"
"480.1972023414052","489.500878734581"
"493.26017916205365","490.5043936731905"
"489.9919033874263","482.476274165171"
"457.825250483544","467.4235500877415"
"486.3690318660226","475.451669595761"
"474.2634901932726","466.42003514941746"
"456.48844510668744","464.413005272484"
"434.53485385717863","485.486818980714"
"446.90257188960254","479.46572934962796"
"448.8008176506653","475.451669595761"
"458.768494400152","472.441124780218"
"470.61416313267927","475.451669595761"
"463.74223005445793","477.45869947269455"
"447.9755198093528","480.4692442882375"
"459.4182815118936","477.45869947269455"
"459.9757544189548","468.427065026351"
"455.1059467425409","465.416520210808"
"465.1251179035879","466.42003514941746"
"458.77794741900595","466.42003514941746"
"459.27213454141605","465.416520210808"
"452.5908279962318","462.4059753955505"
"447.674577611418","459.3954305800075"
"471.6718941893213","463.4094903338745"
"469.2933103499214","481.47275922684696"
"481.2012970267766","492.511423550124"
"491.62327094930606","494.51845342705747"
"490.9613663957075","491.5079086115145"
"477.2298006832302","483.4797891037805"
"486.3150409133351","485.486818980714"
"471.9638855420726","478.462214411304"
"460.9927209618056","470.4340949032845"
"455.955557956888","472.441124780218"
"453.93321229010553","469.4305799649605"
"470.5989425815182","469.4305799649605"
"477.48541782877066","472.441124780218"
"485.3381592235529","490.5043936731905"
"493.9229451609366","497.52899824260055"
"509.5428793996557","503.550087873401"
"501.5202667179839","510.57469244281106"
"514.6072100254247","515.5922671352876"
"510.7536262465672","514.5887521969635"
"496.4794199993252","506.560632688944"
"502.2659709350056","501.5430579964675"
"492.98276668471397","498.5325131809245"
"491.15204377854127","496.525483303991"
"486.1323580035486","497.52899824260055"
"486.8391060038142","496.525483303991"
"491.5634530998984","501.5430579964675"
"507.4423865420067","508.5676625658775"
"514.2749093081331","516.595782073897"
"505.53175684527014","502.546572935077"
"504.6260831582132","496.525483303991"
"511.93186291798037","498.5325131809245"
"500.5855953750388","492.511423550124"
"484.397597430313","480.4692442882375"
"486.74135334866645","491.5079086115145"
"478.9940729178927","487.4938488576475"
"496.83532986033134","485.486818980714"
"507.5701580092475","488.497363796257"
"505.3209249018255","493.514938488448"
"511.782461875444","497.52899824260055"
"516.6800772906029","498.5325131809245"
"519.1551667834283","507.5641476275535"
"530.1565086702287","508.5676625658775"
"530.8622574981619","506.560632688944"
"507.9633875087413","499.53602811953397"
"513.5572656558894","497.52899824260055"
"496.83210355079825","496.525483303991"
"496.927600590622","494.51845342705747"
"502.82758696620147","494.51845342705747"
"495.0388982507196","494.51845342705747"
"497.1601509311769","496.525483303991"
"513.6406133742595","504.55360281201047"
"525.2613914326414","516.595782073897"
"510.58433604664594","498.5325131809245"
"493.03984199269735","496.525483303991"
"499.10791485692357","499.53602811953397"
"488.29798386365985","496.525483303991"
"478.92330060706183","492.511423550124"
"478.5082554670696","493.514938488448"
"468.99883089114803","491.5079086115145"
"471.7084231453264","489.500878734581"
"492.770551529154","490.5043936731905"
"503.65173470550934","494.51845342705747"
"513.1393819180081","496.525483303991"
"517.9879503842272","555.732864674814"
"530.4595832080352","511.5782073814205"
"534.8535285571913","513.585237258354"
"537.2246319293538","510.57469244281106"
"517.9392795606257","503.550087873401"
"515.4824082990319","500.539543057858"
"504.03887748925797","499.53602811953397"
"502.4417501638761","497.52899824260055"
"508.9637670486496","497.52899824260055"
"499.25484268609335","497.52899824260055"
"503.0197644440316","501.5430579964675"
"518.3767120531587","507.5641476275535"
"527.1064412677835","522.6168717046975"
"514.1590169844783","501.5430579964675"
"502.54802890797805","492.511423550124"
"497.89629353730027","494.51845342705747"
"493.64566573290483","491.5079086115145"
"480.6859864922976","485.486818980714"
"493.67540004910694","495.521968365667"
"487.8322723051523","494.51845342705747"
"500.6690560598961","493.514938488448"
"489.70587443663965","493.514938488448"
"501.5241011331425","497.52899824260055"
"502.97778356019785","501.5430579964675"
"512.966505052426","506.560632688944"
"528.4197896454045","511.5782073814205"
"530.9507951787302","514.5887521969635"
"531.2101239967711","512.5817223197445"
"524.8685602318935","503.550087873401"
"514.5173326507758","500.539543057858"
"508.5567926560579","498.5325131809245"
"506.4488766590494","496.525483303991"
"504.6363402393865","496.525483303991"
"504.17957201531027","496.525483303991"
"508.60006387313433","502.546572935077"
"516.2317170286391","509.57117750448697"
"529.7024942421845","558.743409490357"
"521.1364058019017","514.5887521969635"
"502.7715647495163","498.5325131809245"
"494.3000426660216","500.539543057858"
"491.6687894292436","497.52899824260055"
"482.27846059806234","493.514938488448"
"483.61104000671423","495.521968365667"
"476.3043277818483","494.51845342705747"
"483.57587302649586","493.514938488448"
"491.44786705040127","494.51845342705747"
"505.64777752329485","499.53602811953397"
"511.1640557564523","500.539543057858"
"515.3704139762056","508.5676625658775"
"530.606269019943","520.6098418277641"
"533.7990140600007","528.6379613357835"
"534.063117396022","521.6133567663735"
"528.1928764292868","513.585237258354"
"517.8098888285422","510.57469244281106"
"511.1798559193064","504.55360281201047"
"509.1662663722991","497.52899824260055"
"506.1907765672688","495.521968365667"
"504.7482119950489","494.51845342705747"
"513.6873410959054","498.5325131809245"
"518.0075974002389","506.560632688944"
"529.9167773207821","510.57469244281106"
"520.8952997896456","498.5325131809245"
"502.39964103118956","496.525483303991"
"500.7557850062066","497.52899824260055"
"495.4080540280801","496.525483303991"
"481.058851621699","493.514938488448"
"490.7276496249706","503.550087873401"
"483.4596992441286","500.539543057858"
"490.74425132631745","499.53602811953397"
"492.4525507756299","499.53602811953397"
"502.3939992975231","500.539543057858"
"519.3022442579262","504.55360281201047"
"525.8509331518034","504.55360281201047"
"514.3566960857972","504.55360281201047"
"512.5672008937794","498.5325131809245"
"509.73599882157157","498.5325131809245"
"508.9903955989821","500.539543057858"
"504.63741260887423","497.52899824260055"
"501.84963468846877","492.511423550124"
"496.80207609860895","486.490333919038"
"490.95071562960055","482.476274165171"
"492.3629899665326","485.486818980714"
"507.66383927657716","497.52899824260055"
"506.9657102686452","514.5887521969635"
"525.0997337660108","518.6028119508305"
"519.0437837172076","509.57117750448697"
"497.32681335949707","503.550087873401"
"499.181761942004","506.560632688944"
"495.81590962716757","504.55360281201047"
"484.3105926003361","500.539543057858"
"470.588760744207","509.57117750448697"
"472.84590946683994","508.5676625658775"
"481.09341155091636","506.560632688944"
"489.95403868084827","505.5571177503345"
"500.871474033283","507.5641476275535"
"521.0390072168965","510.57469244281106"
"528.8288520393828","511.5782073814205"
"508.084199713958","511.5782073814205"
"506.1371306686488","509.57117750448697"
"503.3839528030775","501.5430579964675"
"510.0148578007928","503.550087873401"
"506.34964145523116","500.539543057858"
"498.59496994895414","499.53602811953397"
"493.2206812760692","497.52899824260055"
"493.0349595635388","494.51845342705747"
"492.8061460427245","493.514938488448"
"517.2812117954369","498.5325131809245"
"511.3844570517938","514.5887521969635"
"527.1653446348222","521.6133567663735"
"521.6532590985851","518.6028119508305"
"504.33225461493146","511.5782073814205"
"506.20547628498724","510.57469244281106"
"500.31321877884227","502.546572935077"
"488.94517099495977","499.53602811953397"
"484.902801169091","503.550087873401"
"481.94076549369953","503.550087873401"
"488.27355484858845","503.550087873401"
"485.04068129095907","503.550087873401"
"501.7919422096181","510.57469244281106"
"515.7313830113403","520.6098418277641"
"535.1520003063649","577.8101933216535"
"542.0231601792851","603.90158172236"
"536.2783093073994","535.6625659051936"
"531.7829064476728","519.6063268891545"
"529.7913599601561","510.57469244281106"
"529.0782676746348","510.57469244281106"
"524.5628033435895","509.57117750448697"
"527.6026731647958","507.5641476275535"
"522.6873397257668","507.5641476275535"
"534.5584493838952","520.6098418277641"
"545.501905469687","539.6766256590605"
"533.0092911968541","518.6028119508305"
"518.6352078722114","505.5571177503345"
"506.4167671790077","503.550087873401"
"501.56249274146853","497.52899824260055"
"496.14550845118174","493.514938488448"
"491.5637945858081","497.52899824260055"
"484.64766083711754","496.525483303991"
"486.50781824306745","496.525483303991"
"492.3608963004659","497.52899824260055"
"507.4830218880371","503.550087873401"
"521.2243958920262","507.5641476275535"
"518.299579403095","504.55360281201047"
"539.4954466358022","523.620386643307"
"541.7825509091732","531.648506151041"
"544.8981230402248","528.6379613357835"
"536.2018622841796","518.6028119508305"
"527.8774279161457","514.5887521969635"
"520.2587003205654","507.5641476275535"
"519.5589082329016","507.5641476275535"
"518.4244049181066","506.560632688944"
"520.0141851487447","503.550087873401"
"523.4368311578373","504.55360281201047"
"528.1661714737934","517.5992970122211"
"539.8790357163281","568.77855887531"
"531.4945060164813","551.7188049209469"
"521.3336168021909","505.5571177503345"
"515.7687204247371","503.550087873401"
"507.82279266294483","501.5430579964675"
"493.9922223749795","497.52899824260055"
"506.52029260547863","513.585237258354"
"502.29699064688066","508.5676625658775"
"518.360476252314","506.560632688944"
"500.75982859427256","507.5641476275535"
"505.44694914005817","514.5887521969635"
"517.9808046980335","524.623901581631"
"528.1928939915238","517.5992970122211"
"545.8314117897453","566.7715289983765"
"553.0030210188758","623.9718804919805"
"562.2742289579844","575.80316344472"
"543.8136227563758","537.669595782127"
"543.2323752021853","523.620386643307"
"531.8775714359409","519.6063268891545"
"533.094653235955","519.6063268891545"
"537.3660770313782","510.57469244281106"
"530.1931482574543","509.57117750448697"
"533.1052625274428","510.57469244281106"
"539.22411340399","523.620386643307"
"548.0231109895202","559.746924428681"
"535.1366681103959","529.6414762741075"
"533.1872495591413","514.5887521969635"
"532.6306788100882","517.5992970122211"
"531.3568219883413","508.5676625658775"
"521.6396733007772","503.550087873401"
"532.8881351522816","512.5817223197445"
"530.4192387083226","509.57117750448697"
"542.322485298612","508.5676625658775"
"526.6798500172104","510.57469244281106"
"529.9950968554315","515.5922671352876"
"533.9938553682417","527.634446397174"
"542.596297614063","560.7504393672905"
"555.4388124167045","622.9683655536564"
"546.9212978875738","541.683655535994"
"539.4810509895121","528.6379613357835"
"531.6736387247827","517.5992970122211"
"531.5362737244269","514.5887521969635"
"531.1996941315156","514.5887521969635"
"524.7346603978566","514.5887521969635"
"533.0004153941429","516.595782073897"
"539.9298934226274","526.6309314585645"
"549.6571172893277","549.7117750440135"
"538.7714856943041","525.6274165202406"
"530.9900730064112","509.57117750448697"
"529.8379927705558","506.560632688944"
"524.4470019379783","506.560632688944"
"515.9912069251011","501.5430579964675"
"484.6357147541173","507.5641476275535"
"468.785871247938","503.550087873401"
"456.99393185666776","502.546572935077"
"475.68460946200435","504.55360281201047"
"487.4176727352158","511.5782073814205"
"530.1758704219824","519.6063268891545"
"539.83949990925","519.6063268891545"
"547.9910011525067","538.673110720451"
"551.761697226752","559.746924428681"
"550.0361198700671","539.6766256590605"
"538.3145519528917","522.6168717046975"
"532.9926866911408","515.5922671352876"
"534.6251980593844","514.5887521969635"
"532.7257702301016","510.57469244281106"
"520.4594894230489","507.5641476275535"
"526.0685731150426","504.55360281201047"
"518.2483635537413","504.55360281201047"
"528.2539774824999","510.57469244281106"
"543.4739922313333","521.6133567663735"
"533.7390375543476","509.57117750448697"
"522.0383866085531","501.5430579964675"
"521.0397323034408","498.5325131809245"
"516.9946529841384","494.51845342705747"
"483.7598146090138","483.4797891037805"
"421.7563751576398","485.486818980714"
"419.2313120410047","484.4833040421045"
"411.01388827969856","481.47275922684696"
"416.7511268773135","480.4692442882375"
"437.0095067658314","481.47275922684696"
"473.66595905733595","488.497363796257"
"506.61267552201775","491.5079086115145"
"501.8740959159268","491.5079086115145"
"481.53557882537336","495.521968365667"
"501.1970659273102","493.514938488448"
"500.0702561563378","496.525483303991"
"499.902499445251","492.511423550124"
"495.88107098668183","488.497363796257"
"489.9479783932593","488.497363796257"
"483.91012418753314","484.4833040421045"
"492.53798081039787","485.486818980714"
"500.8660342931559","492.511423550124"
"504.2820663168956","505.5571177503345"
"518.6704434033231","509.57117750448697"
"518.6561639634764","500.539543057858"
"498.6054717194024","493.514938488448"
"511.3156592985066","494.51845342705747"
"509.9380817622191","493.514938488448"
"495.11032260652075","490.5043936731905"
"468.7960942487607","483.4797891037805"
"471.7616295337566","479.46572934962796"
"478.05765744747157","478.462214411304"
"470.4475419585523","478.462214411304"
"485.9727018303689","481.47275922684696"
"466.81380964553904","484.4833040421045"
"478.3213861419354","483.4797891037805"
"485.35013526020464","482.476274165171"
"474.56144085472533","485.486818980714"
"476.0436743054669","486.490333919038"
"486.510383152913","489.500878734581"
"478.1826211528265","492.511423550124"
"479.58386903851545","486.490333919038"
"478.21223512352833","480.4692442882375"
"474.47152925454753","478.462214411304"
"481.7280300388717","482.476274165171"
"496.019847314295","488.497363796257"
"498.87864293215773","502.546572935077"
"514.310626206947","510.57469244281106"
"507.9883352955994","507.5641476275535"
"485.2240321271281","503.550087873401"
"489.57495503166547","504.55360281201047"
"489.0844795332322","502.546572935077"
"476.09592618496094","497.52899824260055"
"468.36674272769983","487.4938488576475"
"461.31991850267303","484.4833040421045"
"465.8143724859859","481.47275922684696"
"475.24625561181836","484.4833040421045"
"492.758622325799","495.521968365667"
"501.8001377842197","506.560632688944"
"504.67541258527535","510.57469244281106"
"521.7704548817466","527.634446397174"
"525.9921214992629","529.6414762741075"
"524.5855413558074","529.6414762741075"
"520.8838239091384","514.5887521969635"
"512.355301706449","510.57469244281106"
"509.57828403589644","507.5641476275535"
"507.4518487984175","503.550087873401"
"505.7027571706297","502.546572935077"
"508.0473037216336","501.5430579964675"
"508.34066752619304","501.5430579964675"
"516.1747976274818","509.57117750448697"
"532.6780261440397","551.7188049209469"
"525.0876316814006","542.6871704746035"
"507.822798271168","503.550087873401"
"500.3593293152753","500.539543057858"
"491.0959937792079","496.525483303991"
"480.2984146558522","491.5079086115145"
"477.4909289985899","482.476274165171"
"461.9189894220736","483.4797891037805"
"447.1494509511798","468.427065026351"
"465.6837606475809","485.486818980714"
"489.7973422914764","490.5043936731905"
"515.3994079338838","497.52899824260055"
"507.5185493210713","496.525483303991"
"523.8973962324142","508.5676625658775"
"527.9022143759179","518.6028119508305"
"524.3354967269499","512.5817223197445"
"521.7007458840344","505.5571177503345"
"511.88018489230205","500.539543057858"
"506.6515701464733","497.52899824260055"
"503.3305791185221","495.521968365667"
"503.0854012258312","493.514938488448"
"503.7817699031418","494.51845342705747"
"514.2475501088268","495.521968365667"
"512.6912252363979","498.5325131809245"
"527.1238568637732","521.6133567663735"
"521.8076057611006","528.6379613357835"
"502.8455946688837","495.521968365667"
"503.35165272482595","491.5079086115145"
"494.83802800721094","484.4833040421045"
"478.7877873819917","476.45518453437046"
"488.335824339649","476.45518453437046"
"469.28060936460014","447.353251318121"
"461.207107494165","440.328646748711"
"462.82273360861524","447.353251318121"
"481.8961066762033","485.486818980714"
"500.0294276475894","495.521968365667"
"498.2731479265475","493.514938488448"
"516.3797427408945","502.546572935077"
"520.483550212615","506.560632688944"
"517.2151420506359","504.55360281201047"
"513.6000981897698","499.53602811953397"
"504.6784339268431","490.5043936731905"
"499.48765669339934","488.497363796257"
"495.0640204549092","484.4833040421045"
"494.89828801319186","482.476274165171"
"495.66657450243724","481.47275922684696"
"504.66350032306553","482.476274165171"
"504.2288726826034","488.497363796257"
"518.8436392377589","509.57117750448697"
"511.75492741414195","512.5817223197445"
"490.7510998407471","489.500878734581"
"489.7552267082168","485.486818980714"
"481.1708690185996","481.47275922684696"
"466.5020114117185","473.4446397188275"
"472.0885869250171","450.363796133664"
"452.28498392730927","434.307557117625"
"442.7645683328889","426.27943760989103"
"445.21757187574207","434.307557117625"
"467.06605383604347","460.3989455183315"
"485.98554078118383","469.4305799649605"
"486.4648364110985","476.45518453437046"
"505.3348754265205","496.525483303991"
"510.5184356024446","501.5430579964675"
"508.47145864968917","495.521968365667"
"502.12447584592223","490.5043936731905"
"499.496946327161","485.486818980714"
"493.00014544129607","481.47275922684696"
"487.67875770788817","480.4692442882375"
"484.0861493942616","477.45869947269455"
"485.0162488570712","475.451669595761"
"489.81553295703213","476.45518453437046"
"493.563286515089","484.4833040421045"
"514.2819811700889","510.57469244281106"
"509.752106429413","521.6133567663735"
"484.02498749457493","490.5043936731905"
"482.3469726466835","481.47275922684696"
"472.45806393499316","468.427065026351"
"455.61397170352745","453.3743409489215"
"448.0129033841557","398.181019332251"
"426.95696585928556","390.1528998242315"
"408.7890474164001","389.149384885622"
"419.0642253238763","390.1528998242315"
"446.73320202124376","439.32513181010154"
"470.3867874879889","452.3708260105975"
"478.58853805237374","474.4481546571515"
"493.15728255814895","487.4938488576475"
"497.7445580469282","496.525483303991"
"490.37708970810326","495.521968365667"
"487.4919344485088","495.521968365667"
"483.78576478872026","488.497363796257"
"478.8224962318091","481.47275922684696"
"474.1199509283548","465.416520210808"
"460.1979308065997","442.3356766256445"
"455.89896198679185","434.307557117625"
"445.97050815014023","441.332161687035"
"468.9285225553101","477.45869947269455"
"491.1787918291792","494.51845342705747"
"488.8701457531621","490.5043936731905"
"471.5232682551087","481.47275922684696"
"477.0870257242851","443.339191564254"
"467.3915165371674","430.293497363758"
"443.7738642381657","400.1880492091845"
"416.2516016961874","391.156414762841"
"400.4086801054982","391.156414762841"
"392.12209608156434","382.12478031621197"
"390.44387838646264","380.1177504392785"
"413.71807178015894","389.149384885622"
"423.18332241631333","411.22671353246153"
"425.22532894522107","415.2407732863285"
"417.97244546967977","417.2478031635475"
"424.06657411936766","419.254833040481"
"434.39492570168306","436.31458699484403"
"435.90773952156724","426.27943760989103"
"422.0212871949698","429.289982425434"
"404.6931037350424","410.2231985941375"
"399.7848499850194","410.2231985941375"
"415.7332515569867","412.230228471071"
"470.4383690557738","421.2618629174145"
"473.8177968717549","453.3743409489215"
"438.19934635965046","467.4235500877415"
"480.7416707072639","479.46572934962796"
"493.1144365768781","479.46572934962796"
"460.71831994354073","453.3743409489215"
"487.19501306455464","461.402460456941"
"469.2068331111905","450.363796133664"
"438.8427212800939","446.3497363795115"
"427.3174992253448","435.3110720562345"
"414.63050883089636","429.289982425434"
"407.44238435960233","414.2372583480045"
"408.66098951746164","411.22671353246153"
"423.00280311824434","417.2478031635475"
"430.9084382868053","432.3005272406915"
"391.8502455794884","397.17750439364147"
"403.4037854561662","405.205623901661"
"415.9626265964924","414.2372583480045"
"423.7778469392355","424.2724077329575"
"420.6511620719643","433.304042179301"
"425.2050491392904","425.2759226712815"
"414.0266086269929","410.2231985941375"
"407.1114061988908","403.1985940247275"
"403.37657903449406","402.19507908611797"
"413.31813019904513","400.1880492091845"
"422.89913487102194","420.258347978805"
"460.14466711404697","474.4481546571515"
"489.8403445710136","483.4797891037805"
"488.1649170920416","491.5079086115145"
"462.38919278654487","478.462214411304"
"457.51020178437955","480.4692442882375"
"452.76359253186615","470.4340949032845"
"443.48404373359756","464.413005272484"
"433.78155105809196","459.3954305800075"
"416.8112919807391","452.3708260105975"
"415.60444403431165","450.363796133664"
"417.9498193687217","452.3708260105975"
"442.4565571324102","463.4094903338745"
"446.47008359082884","469.4305799649605"
"465.96496985354224","469.4305799649605"
"484.1725518335264","491.5079086115145"
"492.0297699600553","495.521968365667"
"479.7082764222939","486.490333919038"
"477.5312060673882","481.47275922684696"
"470.7425179278283","477.45869947269455"
"469.10109586575766","474.4481546571515"
"463.32616093657987","472.441124780218"
"461.5313879686092","469.4305799649605"
"457.25939128814275","465.416520210808"
"459.3914815068156","462.4059753955505"
"475.27243137302855","479.46572934962796"
"495.56385154687257","496.525483303991"
"485.44636872955914","502.546572935077"
"466.96465690305496","484.4833040421045"
"456.479014675159","464.413005272484"
"457.7230193703717","447.353251318121"
"432.25520284081335","419.254833040481"
"438.19401537980946","452.3708260105975"
"417.85083802043835","444.342706502578"
"407.629389236281","440.328646748711"
"416.22529784248695","448.3567662567305"
"445.1373297509897","456.3848857644645"
"461.82332039464046","458.391915641398"
"469.03444263668473","455.3813708261405"
"489.09006025934286","477.45869947269455"
"495.32355626941256","478.462214411304"
"487.6174305919527","467.4235500877415"
"484.1497140789745","464.413005272484"
"467.5089417750389","455.3813708261405"
"469.6790877172822","452.3708260105975"
"462.3521772007424","448.3567662567305"
"462.1600044197624","445.3462214411875"
"457.8478361641817","443.339191564254"
"458.02084357112255","436.31458699484403"
"472.7859542433386","453.3743409489215"
"484.9439901215958","482.476274165171"
"476.32668212553585","483.4797891037805"
"443.55860834278786","455.3813708261405"
"444.9737748939517","458.391915641398"
"440.1983834973815","447.353251318121"
"421.79973403150655","414.2372583480045"
"441.8651107404917","450.363796133664"
"429.8425310617608","445.3462214411875"
"433.4108465364782","435.3110720562345"
"437.46876062596806","445.3462214411875"
"444.0975711804847","453.3743409489215"
"448.2668325454352","454.377855887531"
"462.92970756333193","446.3497363795115"
"477.33851413622","476.45518453437046"
"483.47814489065445","471.437609841894"
"483.89916645027586","456.3848857644645"
"459.7025430545705","451.367311071988"
"459.560909732347","452.3708260105975"
"465.6032960131792","455.3813708261405"
"459.6368618722846","451.367311071988"
"464.78263231059145","447.353251318121"
"463.88297227875375","447.353251318121"
"455.550607313128","442.3356766256445"
"473.9933399837874","456.3848857644645"
"482.0176786763046","480.4692442882375"
"482.41630680803485","481.47275922684696"
"443.21926335901264","464.413005272484"
"445.40503204000095","465.416520210808"
"442.1043141627885","451.367311071988"
"419.0360783851329","420.258347978805"
"441.448445721811","419.254833040481"
"421.00298096664267","403.1985940247275"
"420.92877275530486","396.1739894553175"
"425.49265630768747","404.2021089630515"
"429.9526857757761","430.293497363758"
"433.3191668042383","442.3356766256445"
"451.27914252132217","450.363796133664"
"464.49445625662","463.4094903338745"
"469.91517497940356","471.437609841894"
"467.394572499295","462.4059753955505"
"455.7455668794909","449.36028119505454"
"458.87290590495786","450.363796133664"
"451.88767345147323","450.363796133664"
"448.72280436834615","450.363796133664"
"438.8398240677981","449.36028119505454"
"442.21574050318515","449.36028119505454"
"437.4315840353672","444.342706502578"
"455.6334862572049","451.367311071988"
"470.4763016569324","459.3954305800075"
"464.76087811293394","458.391915641398"
"435.2449238706547","447.353251318121"
"433.5233330162633","446.3497363795115"
"420.2046516417249","421.2618629174145"
"402.7097634091754","405.205623901661"
"425.04068206514927","402.19507908611797"
"393.7681788602465","391.156414762841"
"383.8002821680019","387.14235500868847"
"394.88237273029836","390.1528998242315"
"421.63551104295897","425.2759226712815"
"428.26537861510394","442.3356766256445"
"443.56555626566507","445.3462214411875"
