"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"251.82416383793839","248.00000000026"
"250.4035750731781","248.00000000026"
"250.69029883732208","249.00000000021998"
"252.33308013843111","249.00000000021998"
"252.29843801657057","251.00000000014006"
"254.14416939620514","252.00000000010004"
"255.23829617920637","251.00000000014006"
"254.1143312925234","250.00000000017997"
"252.8229288582197","246.00000000033992"
"247.94137409043276","251.00000000014006"
"252.3236406004405","215.00000000002"
"213.8503069952793","215.00000000002"
"213.5184553838061","118.99999999995998"
"130.59292563540475","38.00000000007992"
"89.63491830477517","1.0"
"78.07864240416768","1.0"
"78.51825082728203","74.00000000020009"
"105.4715485240464","81.99999999988006"
"109.87457808239003","154.00000000012005"
"157.8101933258838","294.99999999994"
"303.2379704880675","245.00000000037994"
"247.66725281596905","243.99999999964007"
"246.65377261716424","247.00000000030002"
"249.9864433123331","247.00000000030002"
"250.0563171153443","246.00000000033992"
"248.82675521385977","246.00000000033992"
"248.8457342536376","248.00000000026"
"250.9906767294334","249.00000000021998"
"252.11137435782825","252.00000000010004"
"255.11530248064514","252.00000000010004"
"254.87115890710754","251.00000000014006"
"253.66149662682471","247.00000000030002"
"248.9161463230928","241.99999999972"
"243.06149038137835","234.0000000000399"
"234.1660465010258","227.00000000032003"
"226.1319467346501","201.99999999976"
"200.1318377034521","52.00000000030002"
"95.56399030384887","125.99999999967997"
"136.14312217858037","265.00000000036005"
"269.0781461408271","260.99999999974"
"264.5825440349196","261.9999999997"
"265.0350289537879","265.00000000036005"
"267.8687101680357","265.00000000036005"
"267.4941388166334","260.99999999974"
"263.1241845561058","258.99999999982003"
"260.97722222742186","261.9999999997"
"264.79079743393754","269.00000000020003"
"273.38207090499776","278.9999999998"
"284.82036713105924","285.00000000034004"
"291.16347082172837","259.99999999978"
"262.1564250772893","252.00000000010004"
"252.61682711584012","246.00000000033992"
"245.5703992031689","232.00000000011994"
"230.68812152081364","219.99999999981992"
"217.9318136774965","140.99999999985994"
"145.9392274236185","214.00000000006003"
"211.50018716430316","156.00000000004002"
"157.83845566541686","118.99999999995998"
"130.30926535111905","121.99999999983993"
"132.33679228042286","154.00000000012005"
"156.20825066349335","159.99999999988006"
"161.13577204312537","174.00000000010004"
"173.54231669095748","271.00000000012"
"272.4653798106221","290.00000000014006"
"292.08940907896726","288.00000000022"
"289.83264854206845","291.00000000010004"
"292.81964013831083","332.00000000002007"
"331.43681242061746","300.9999999997"
"302.8042205361104","274.99999999996"
"276.38559565426306","259.99999999978"
"260.23539737012527","263.99999999962006"
"265.5352940944174","328.00000000018"
"332.74151475488236","390.00000000004"
"381.57310771966337","364.00000000029996"
"361.23147307118745","332.00000000002007"
"332.45912627357666","254.99999999998"
"254.46119083207873","249.00000000021998"
"248.03734197126823","240.99999999976"
"239.55324408841113","233.00000000007992"
"231.51940730759077","245.00000000037994"
"244.05904748757575","228.00000000028"
"226.185304579874","210.00000000021998"
"207.5291868558454","149.00000000031991"
"152.1416397719438","133.00000000017997"
"139.98973861586603","112.00000000024"
"125.73624435483669","204.99999999963995"
"202.5813675994914","198.99999999987995"
"197.15002655555543","259.99999999978"
"261.11876010220965","248.00000000026"
"248.49353922281648","250.00000000017997"
"250.865561163238","249.00000000021998"
"250.0463387440609","247.00000000030002"
"248.09337772915137","242.99999999968009"
"243.76991494610616","246.00000000033992"
"246.91206860811042","247.00000000030002"
"248.15294567493345","254.00000000002"
"255.95605808574658","274.0"
"277.88003774370543","265.00000000036005"
"267.3102796540675","254.99999999998"
"256.0721455135341","253.00000000006003"
"253.36384913418465","235.0"
"234.18585168575783","234.0000000000399"
"232.96916823376637","216.99999999993997"
"214.7986667389921","201.99999999976"
"199.55406207910767","1.0"
"77.69846356382277","37.00000000011994"
"89.02231296070488","74.00000000020009"
"104.61580550865665","194.00000000008004"
"191.75417883279283","210.00000000021998"
"207.35922908490693","213.00000000009993"
"210.3632821306611","219.99999999981992"
"217.44950305942825","197.99999999991996"
"195.6187498433843","251.00000000014006"
"250.05656452803817","282.99999999963995"
"283.24292082843004","260.99999999974"
"260.4431200016709","259.99999999978"
"258.7391819400466","247.00000000030002"
"245.29450481441597","247.00000000030002"
"245.78425943900936","277.99999999984004"
"279.10022585520437","341.99999999962"
"340.2439983593132","404.00000000026"
"377.1218208384925","409.00000000005997"
"373.9091597829219","346.00000000024005"
"337.3053312394199","296.99999999985994"
"295.3849328356909","279.99999999976"
"278.1367967483659","253.00000000006003"
"250.90833563686942","259.99999999978"
"257.60872081663354","248.00000000026"
"245.07838827274713","242.99999999968009"
"239.95691439544305","240.99999999976"
"237.80753892357404","241.99999999972"
"239.7709005471952","269.00000000020003"
"268.8544149777889","319.99999999972005"
"324.3790723430066","438.99999999964"
"409.47158162407425","479.00000000038"
"418.954383895037","435.99999999976"
"407.53076653488966","418.99999999966"
"401.66787227891535","415.99999999978"
"400.3636380772761","413.99999999986"
"399.64608180522475","407.00000000014"
"398.1856753097407","389.00000000008004"
"389.17192650698826","376.99999999978"
"383.9731065604181","385.00000000024"
"393.94540770482115","424.00000000024"
"424.2360254117797","454.99999999978"
"439.688086403569","390.00000000004"
"397.97040522243014","299.99999999974"
"309.8175033850021","269.00000000020003"
"274.15054994759987","250.00000000017997"
"252.96952815224233","241.99999999972"
"243.22580999534784","235.99999999995998"
"235.6096799217487","231.00000000015996"
"229.4766758873626","228.00000000028"
"225.93336459827879","209.00000000026"
"206.71682503079512","227.00000000032003"
"225.29133609035262","251.00000000014006"
"251.72979406123216","295.99999999989996"
"301.5859020980076","356.99999999979997"
"361.535521735364","393.99999999988"
"385.82400875079327","380.99999999961994"
"377.76741927501297","378.9999999997"
"375.99276624591215","393.99999999988"
"387.2834105542801","388.00000000012005"
"385.2329243231393","393.99999999988"
"387.89360281286645","387.00000000015996"
"382.7434088325258","386.0000000002"
"381.22943942897166","409.00000000005997"
"397.0797042976327","454.99999999978"
"414.49039580615226","453.99999999982"
"405.30501002435716","304.00000000036005"
"307.2227603230953","267.00000000028"
"268.8433129070635","258.99999999982003"
"260.42103166847653","246.00000000033992"
"245.7571855711634","237.99999999987995"
"237.29582307431167","229.00000000024"
"227.67398138377507","228.00000000028"
"226.6379703060437","226.00000000035993"
"224.61355262855432","218.99999999985994"
"217.4804449842162","223.99999999965996"
"222.86528699571147","242.99999999968009"
"243.9711177501515","254.00000000002"
"256.51152741997714","278.9999999998"
"284.6181579467979","310.00000000011994"
"318.0848258115609","294.99999999994"
"301.4015019775121","282.99999999963995"
"287.9196149909183","292.00000000006"
"297.06626473574545","296.99999999985994"
"302.26765024033944","299.99999999974"
"304.7549415093793","299.99999999974"
"304.19192827781427","315.99999999988"
"320.6109338169997","339.99999999970004"
"344.5908500838524","351.00000000003996"
"352.81174692098995","307.00000000024"
"311.33784994937315","280.99999999972"
"283.94914750799717","262.9999999996601"
"265.04140315584675","254.00000000002"
"255.67325318664882","243.99999999964007"
"244.6951740151128","234.0000000000399"
"233.9651929036006","233.00000000007992"
"233.19544283128187","228.00000000028"
"227.91432776467263","219.99999999981992"
"219.54654960171797","215.00000000002"
"214.4234999077196","216.99999999993997"
"216.6324654008257","237.99999999987995"
"239.57497654536655","250.00000000017997"
"252.93034164608673","256.99999999990007"
"261.2528244072673","262.9999999996601"
"267.91087258920015","256.99999999990007"
"260.86428740861504","256.99999999990007"
"261.14164807222403","255.9999999999401"
"260.0088887592998","255.9999999999401"
"260.09455444767286","256.99999999990007"
"261.4491619224642","256.99999999990007"
"261.2745698446995","255.9999999999401"
"260.0570418522865","257.99999999986005"
"262.3110457251663","266.00000000032003"
"270.70355374635886","262.9999999996601"
"267.0733529209733","256.99999999990007"
"260.14680984611596","254.00000000002"
"256.8799970553033","251.00000000014006"
"253.14753565548813","246.00000000033992"
"247.30490015017347","233.00000000007992"
"232.76862581231","181.99999999978002"
"181.44070340707128","137.99999999998"
"144.57664608253026","121.99999999983993"
"133.31050544522122","121.99999999983993"
"133.31363901474822","137.00000000002"
"143.98831824842046","192.00000000015996"
"191.6478485251232","250.00000000017997"
"253.24826775080044","278.9999999998"
"285.55252662413307","282.99999999963995"
"288.94387981429963","266.00000000032003"
"269.58563850581726","255.9999999999401"
"258.70557728559606","253.00000000006003"
"255.65716804775195","252.00000000010004"
"254.8166795118434","251.00000000014006"
"253.75186773565747","250.00000000017997"
"252.39344007013608","250.00000000017997"
"252.1839439864541","252.00000000010004"
"254.78948393694623","263.99999999962006"
"267.8360356960369","259.99999999978"
"263.05165777011996","251.00000000014006"
"252.94760878996863","246.00000000033992"
"247.136049012826","245.00000000037994"
"245.5736542848383","237.99999999987995"
"237.73383157482158","222.99999999969998"
"221.3095034465656","223.99999999965996"
"222.0108158807451","213.00000000009993"
"210.62751449583948","208.00000000030002"
"205.44855985667755","215.99999999998"
"213.40047721123494","218.99999999985994"
"216.54868967929679","229.00000000024"
"226.89936385424096","232.00000000011994"
"230.43702764615603","238.99999999984004"
"237.55353135987855","243.99999999964007"
"242.83329373464767","248.00000000026"
"247.35356572930505","257.99999999986005"
"257.71487288330866","262.9999999996601"
"262.44232797052246","262.9999999996601"
"261.92125409469656","252.00000000010004"
"250.42029138493638","252.00000000010004"
"250.74296270560444","261.9999999997"
"261.59214956437586","287.00000000026"
"288.3193336880636","308.0000000002"
"308.95842813612387","292.00000000006"
"292.76670683061866","269.00000000020003"
"268.67825916063055","258.99999999982003"
"257.8318335105105","254.99999999998"
"253.35198165321128","254.00000000002"
"251.68873444966584","251.00000000014006"
"248.49320875061255","254.00000000002"
"251.45106140450162","251.00000000014006"
"248.41158534652152","250.00000000017997"
"247.33012847915938","249.00000000021998"
"245.85915081302971","242.99999999968009"
"240.02294443770313","249.00000000021998"
"246.07958029051872","246.00000000033992"
"243.56627229566277","252.00000000010004"
"249.88611263946223","254.00000000002"
"251.9869824182707","259.99999999978"
"258.380494733595","269.00000000020003"
"268.0727666059123","272.00000000008"
"271.2536641620709","272.00000000008"
"271.1469036045474","268.00000000024"
"267.2675628291769","273.00000000004"
"272.55693849761724","285.00000000034004"
"285.39793305559704","293.99999999998"
"295.4717833923836","347.00000000020003"
"345.41083365942126","343.00000000036"
"342.3202610357894","299.99999999974"
"300.59289480313583","292.00000000006"
"292.22332112366786","293.00000000002"
"292.51493303958785","266.00000000032003"
"264.3606761987446","255.9999999999401"
"253.83429677808715","253.00000000006003"
"250.70231155732301","250.00000000017997"
"247.53687074053437","248.00000000026"
"245.4853412304774","250.00000000017997"
"247.51024752259298","249.00000000021998"
"247.27987171156826","268.00000000024"
"268.6820518403772","313.99999999996"
"318.19959729398073","430.99999999996"
"401.5217928852751","451.99999999989996"
"405.6993574932955","355.99999999984"
"356.98400818756835","337.99999999977996"
"342.36015500628326","359.99999999967997"
"361.1647649428896","394.99999999984"
"385.941249456444","386.0000000002"
"380.7582101046274","365.00000000025994"
"366.5335716119258","371.00000000002"
"371.86582430108416","390.00000000004"
"389.35462244256905","447.0000000001"
"415.53311903568834","352.99999999996004"
"354.1895695490262","318.99999999976"
"321.9868856666428","296.99999999985994"
"297.8221553945701","279.99999999976"
"280.23653608566786","260.99999999974"
"259.8523625800465","254.99999999998"
"253.49399374087363","254.99999999998"
"253.14683091897894","251.00000000014006"
"248.9688537688079","249.00000000021998"
"246.86353847781083","251.00000000014006"
"248.96436409201453","255.9999999999401"
"254.89060559730763","297.99999999982003"
"301.04441455792596","346.00000000024005"
"348.254779164359","426.00000000016"
"404.99841217803987","440.00000000038"
"411.52163659901913","393.99999999988"
"388.3802496456926","366.00000000022"
"367.9036091598938","371.00000000002"
"371.1681835256484","388.00000000012005"
"383.85160329928385","380.99999999961994"
"379.096325499066","371.00000000002"
"371.7135473522968","372.99999999994"
"373.27356273706795","397.99999999972"
"393.554592459752","456.9999999997"
"420.1645400860611","433.99999999984"
"409.1148344351676","341.99999999962"
"344.42512008817545","330.0000000001"
"332.34552940709375","284.00000000038"
"285.4495690940431","269.00000000020003"
"269.72000385377214","254.99999999998"
"253.13715882724125","253.00000000006003"
"251.07629768253582","250.00000000017997"
"247.91700870958687","247.00000000030002"
"245.01434546751045","248.00000000026"
"246.2426121985195","253.00000000006003"
"252.33533652992253","295.99999999989996"
"298.41681018512486","326.00000000026"
"331.4979545043256","384.00000000028"
"384.0459719546579","388.00000000012005"
"384.2621253510171","327.00000000022"
"332.268900113201","321.99999999964"
"329.5069856795694","321.99999999964"
"330.86451068345013","320.99999999968"
"330.05511452025684","305.00000000032003"
"313.76091588075747","308.0000000002"
"316.5896881470274","305.00000000032003"
"313.1253421911799","316.99999999984"
"326.55215403169746","325.0000000003"
"331.197534145229","297.99999999982003"
"303.03940154795015","276.99999999988006"
"278.6576826963566","262.9999999996601"
"262.836924976021","259.99999999978"
"259.17674509283904","254.00000000002"
"253.02120690667425","245.00000000037994"
"243.50873911654207","235.99999999995998"
"234.01531407307766","230.00000000019998"
"227.90091169285313","231.00000000015996"
"229.2006572309782","233.00000000007992"
"231.66015528524588","240.99999999976"
"240.21927848404403","251.00000000014006"
"251.70012233971022","277.99999999984004"
"282.11259970393417","299.99999999974"
"306.40910893435876","314.99999999992"
"320.2987579756409","297.99999999982003"
"303.00340554932404","288.00000000022"
"291.96462966955306","299.99999999974"
"303.0594176741955","306.00000000028"
"308.77082091918174","299.99999999974"
"303.56893865222963","290.00000000014006"
"294.09802752997024","292.00000000006"
"297.0373253209993","313.99999999996"
"323.55486312574254","331.00000000005997"
"337.8567775196888","304.00000000036005"
"310.52008463742055","278.9999999998"
"283.39370090725083","272.00000000008"
"275.23226746066183","267.00000000028"
"268.7708363428346","255.9999999999401"
"256.00178683160493","251.00000000014006"
"249.86486404012453","235.99999999995998"
"233.48297235641633","235.0"
"232.37234061334448","224.99999999961994"
"222.05928667683418","223.99999999965996"
"221.12059993657783","233.00000000007992"
"230.49130557547005","233.00000000007992"
"231.43875660922515","292.00000000006"
"296.1500465607722","340.99999999966"
"345.5452314199314","371.00000000002"
"369.1402485020608","340.99999999966"
"343.834746834707","330.0000000001"
"334.48298049785774","335.99999999986"
"340.73017690150544","333.99999999994003"
"337.55305417873785","313.99999999996"
"317.88728966530385","305.00000000032003"
"309.2459435333048","318.99999999976"
"324.4857011048091","334.9999999999"
"340.9568334823158","372.99999999994"
"370.4209563272014","333.99999999994003"
"335.64653580092863","292.00000000006"
"293.1532731913051","271.00000000012"
"269.8479004977098","271.00000000012"
"269.6745496370458","261.9999999997"
"260.3389612745967","255.9999999999401"
"254.4211971212561","254.99999999998"
"253.30618471511275","252.00000000010004"
"250.5589963128408","250.00000000017997"
"248.82312100649904","249.00000000021998"
"247.77043292601377","246.00000000033992"
"245.31439148915172","246.00000000033992"
"245.94491181395267","246.00000000033992"
"247.01183960934827","252.00000000010004"
"254.4239107169817","253.00000000006003"
"255.6497286722456","255.9999999999401"
"258.63662047454727","256.99999999990007"
"259.37317434172985","256.99999999990007"
"259.4090304125166","254.99999999998"
"257.06527937794317","251.00000000014006"
"252.88365686089514","248.00000000026"
"249.7381249833295","247.00000000030002"
"247.53303773014545","255.9999999999401"
"257.5679867339338","273.00000000004"
"275.5804531837035","268.00000000024"
"270.32852179388124","255.9999999999401"
"257.0444926334558","252.00000000010004"
"252.23972370918523","246.00000000033992"
"245.4380865603904","242.99999999968009"
"241.8064659563437","228.00000000028"
"225.92745248145536","220.99999999978002"
"218.64470719291637","207.00000000034004"
"204.5215994480692","197.99999999991996"
"195.69389533779088","196.0"
"193.7554967037894","196.0"
"193.75888808425032","203.99999999967997"
"201.5483114206902","213.00000000009993"
"210.42583962540346","215.99999999998"
"213.30610847880894","221.99999999974"
"219.38569776366717","230.00000000019998"
"227.743067825019","235.0"
"232.89026649709422","236.99999999991996"
"234.8222961021579","236.99999999991996"
"234.75190621810407","235.0"
"232.59105530121167","235.99999999995998"
"233.66765788235602","240.99999999976"
"238.8022490308324","222.99999999969998"
"220.74511372446727","296.99999999985994"
"297.0887299165959","291.00000000010004"
"291.0215303019441","275.99999999991996"
"275.4501648237883","263.99999999962006"
"262.9867328574636","255.9999999999401"
"254.54861635462782","253.00000000006003"
"251.19963578223474","247.00000000030002"
"244.7586365022421","237.99999999987995"
"235.2296726525758","233.00000000007992"
"229.8475539856537","230.00000000019998"
"226.7213964489323","226.00000000035993"
"223.0831400834254","235.0"
"232.7991120714721","235.0"
"233.35175852638315","306.00000000028"
"311.1412113289671","387.00000000015996"
"378.1713628688408","409.00000000005997"
"388.56538545927964","378.9999999997"
"372.081251217767","376.99999999978"
"370.2147064394899","383.00000000032003"
"374.29267620934087","371.99999999998"
"367.77943016738783","355.99999999984"
"356.8224408131227","348.00000000016"
"351.7887710555591","334.9999999999"
"340.5735192678623","352.99999999996004"
"359.57798107779996","409.00000000005997"
"399.5368551681577","448.00000000005997"
"409.83038807676064","386.0000000002"
"378.1596391046787","321.99999999964"
"322.2042963294707","300.9999999997"
"301.1391324855429","275.99999999991996"
"275.8349433435869","265.00000000036005"
"264.17821921055906","260.99999999974"
"259.92180981587796","254.00000000002"
"252.9177853185604","254.99999999998"
"254.07168683180385","255.9999999999401"
"255.25091889273665","260.99999999974"
"261.2571804493135","277.99999999984004"
"280.2294861970136","312.00000000004"
"320.19545769045203","409.00000000005997"
"402.90850381179786","408.0000000001"
"400.34216888701604","415.99999999978"
"404.4418299567955","403.0000000003"
"397.6127008315214","401.00000000038"
"396.1738047968237","392.99999999992"
"390.9986273092415","389.00000000008004"
"387.61466527094234","380.99999999961994"
"380.4606892171672","378.9999999997"
"379.3189520326436","410.00000000001995"
"400.5701821705604","480.00000000034004"
"426.6524055136766","497.99999999962"
"427.3367786997661","409.00000000005997"
"393.5788857093848","314.99999999992"
"318.1162200904679","313.99999999996"
"315.3432493252168","277.99999999984004"
"278.83984241262993","269.00000000020003"
"269.69598574541203","270.00000000016"
"271.22540579798937","265.00000000036005"
"265.89748280373215","263.99999999962006"
"264.901553161356","265.00000000036005"
"266.3077369424109","274.99999999996"
"276.51382240662707","287.00000000026"
"291.58989318119404","320.99999999968"
"330.62835904424526","430.99999999996"
"413.4231567547245","430.99999999996"
"414.098989498144","409.00000000005997"
"403.59204269543886","383.00000000032003"
"387.3209349254826","372.99999999994"
"379.9775554804022","352.99999999996004"
"362.7544371633228","339.99999999970004"
"350.46909431323274","334.9999999999"
"345.36936977566296","334.9999999999"
"346.04181574903635","346.00000000024005"
"359.94444656546074","430.99999999996"
"423.92683181488667","325.0000000003"
"337.956798093777","319.99999999972005"
"328.9270978825265","304.00000000036005"
"310.13781420714616","278.9999999998"
"283.18279906439807","269.00000000020003"
"272.50240884071167","257.99999999986005"
"260.27111480441783","261.9999999997"
"264.63223849992494","259.99999999978"
"262.54601467206066","256.99999999990007"
"259.4397908512882","250.00000000017997"
"251.92219046812875","252.00000000010004"
"254.4702446433614","265.00000000036005"
"269.2732544645793","273.00000000004"
"279.030648069187","274.99999999996"
"282.0055510176913","326.00000000026"
"338.58106765284975","328.00000000018"
"340.16895559097765","323.00000000038"
"336.1920313160842","291.00000000010004"
"300.1485902449582","279.99999999976"
"287.912618946002","278.9999999998"
"287.0280678428971","276.99999999988006"
"284.5846779068787","274.0"
"281.12080668961516","274.99999999996"
"282.32991188624965","271.00000000012"
"278.2214822966111","276.99999999988006"
"285.47563413201874","271.00000000012"
"278.0335124961344","271.00000000012"
"278.38710370066116","265.00000000036005"
"270.349401358884","258.99999999982003"
"263.04062422563413","250.00000000017997"
"252.64583040812238","247.00000000030002"
"248.94584586092958","245.00000000037994"
"246.51762787542862","243.99999999964007"
"245.21364069693755","246.00000000033992"
"247.34234820742267","254.99999999998"
"257.3469737832762","262.9999999996601"
"266.6344349580727","276.99999999988006"
"283.6358600957614","386.0000000002"
"386.9104249276676","415.99999999978"
"407.1965128568012","437.99999999967997"
"417.6865425776038","409.00000000005997"
"404.09602623210594","409.00000000005997"
"403.2802325806266","422.00000000032"
"408.1510157896365","376.99999999978"
"376.6957609018245","354.99999999988"
"359.4785160028036","336.99999999982"
"344.8146385683656","341.99999999962"
"351.49828399508385","442.0000000003"
"417.70677028133764","483.00000000022004"
"427.7349072953602","374.99999999986005"
"375.3088489520944","286.0000000003"
"290.26404111080313","279.99999999976"
"283.4980436250096","273.00000000004"
"275.3077645041933","269.00000000020003"
"271.0990488010186","268.00000000024"
"270.01337090685195","262.9999999996601"
"263.93018648442444","261.9999999997"
"262.3952295270018","262.9999999996601"
"263.355512813623","263.99999999962006"
"264.7244969967961","267.00000000028"
"267.81407534322057","271.00000000012"
"271.9060445576732","274.99999999996"
"276.8812859287463","275.99999999991996"
"277.9492248560037","282.99999999963995"
"285.4129816592768","291.00000000010004"
"293.7363999007111","290.00000000014006"
"292.3863697079572","285.00000000034004"
"286.74173313276276","284.00000000038"
"285.6657296113785","282.99999999963995"
"284.7269638540976","288.00000000022"
"290.5291200468897","319.99999999972005"
"323.8266684115484","395.99999999979997"
"382.0219026051014","449.00000000002"
"396.814218441517","314.99999999992"
"317.6249222944378","286.0000000003"
"288.03116338072635","281.99999999967997"
"283.1838466645997","278.9999999998"
"279.3959015323494","274.99999999996"
"275.50602813438024","273.00000000004"
"273.77293750661346","269.00000000020003"
"269.539739843135","266.00000000032003"
"266.26415659055556","259.99999999978"
"260.05890651121604","249.00000000021998"
"248.3889939484278","248.00000000026"
"247.25583204804502","251.00000000014006"
"250.3532396971159","260.99999999974"
"261.23343851166453","267.00000000028"
