"DataEntries: 4590, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"404.12826816150664","405.205623901661"
"413.65373652520765","414.2372583480045"
"424.0837861211055","424.2724077329575"
"433.4408059621331","433.304042179301"
"424.19238751430805","425.2759226712815"
"410.480533131565","410.2231985941375"
"402.50781463667306","403.1985940247275"
"402.2943427486364","402.19507908611797"
"399.4471805257499","400.1880492091845"
"420.0256296363604","420.258347978805"
"475.24111722097535","474.4481546571515"
"483.5727196122293","483.4797891037805"
"490.7547376235889","491.5079086115145"
"479.4248756796947","478.462214411304"
"478.8283219036159","480.4692442882375"
"470.23387503704396","470.4340949032845"
"464.3020719329646","464.413005272484"
"460.5294888298207","459.3954305800075"
"452.69244419722776","452.3708260105975"
"449.5776549982848","450.363796133664"
"451.87566768332056","452.3708260105975"
"462.67923240842833","463.4094903338745"
"469.07829524390974","469.4305799649605"
"469.45745978739234","469.4305799649605"
"491.7994284196302","491.5079086115145"
"495.7100566230255","495.521968365667"
"485.93027563942127","486.490333919038"
"480.9160407893846","481.47275922684696"
"477.2028135525427","477.45869947269455"
"473.870834291361","474.4481546571515"
"473.7027242050222","472.441124780218"
"470.97472912971887","469.4305799649605"
"465.10867316934184","465.416520210808"
"462.0278669116411","462.4059753955505"
"479.4382138212303","479.46572934962796"
"496.7248099892296","496.525483303991"
"502.65867737277296","502.546572935077"
"485.0809773447775","484.4833040421045"
"465.245859852068","464.413005272484"
"447.49469421563265","447.353251318121"
"420.21096483012394","419.254833040481"
"451.8202733125814","452.3708260105975"
"444.31150601736636","444.342706502578"
"440.3499128556897","440.328646748711"
"448.35516737826816","448.3567662567305"
"456.15431342511306","456.3848857644645"
"458.4731811551609","458.391915641398"
"455.8472188141092","455.3813708261405"
"477.4761533366451","477.45869947269455"
"478.95428329698615","478.462214411304"
"467.80014791276835","467.4235500877415"
"464.58638951190153","464.413005272484"
"455.5368835583538","455.3813708261405"
"451.9152958645288","452.3708260105975"
"449.3760224805853","448.3567662567305"
"445.9274118981433","445.3462214411875"
"442.67344545428585","443.339191564254"
"435.94200656227076","436.31458699484403"
"452.9765774102983","453.3743409489215"
"483.89986183306974","482.476274165171"
"484.05312329975214","483.4797891037805"
"455.04939716639285","455.3813708261405"
"458.4236202014381","458.391915641398"
"447.9537352959336","447.353251318121"
"415.5911427675687","414.2372583480045"
"448.9067437793235","450.363796133664"
"445.0808288055733","445.3462214411875"
"435.3043759944556","435.3110720562345"
"444.4984538483771","445.3462214411875"
"453.65664891502195","453.3743409489215"
"454.36462080920205","454.377855887531"
"446.8259195954182","446.3497363795115"
"476.50398008655293","476.45518453437046"
"471.2911615737656","471.437609841894"
"457.00776601695384","456.3848857644645"
"451.3983340473945","451.367311071988"
"453.12869377538976","452.3708260105975"
"455.33518863341453","455.3813708261405"
"450.72899044733055","451.367311071988"
"447.5064366028584","447.353251318121"
"447.8265992537356","447.353251318121"
"441.4715559708075","442.3356766256445"
"456.66480891147296","456.3848857644645"
"482.1774960563657","480.4692442882375"
"481.5162130641236","481.47275922684696"
"464.20812667276505","464.413005272484"
"465.44363398433666","465.416520210808"
"452.07326396705423","451.367311071988"
"421.63633104837146","420.258347978805"
"419.08252026707214","419.254833040481"
"403.599383110034","403.1985940247275"
"396.493655493121","396.1739894553175"
"403.9880807736372","404.2021089630515"
"429.96550524336294","430.293497363758"
"441.595149670261","442.3356766256445"
"450.11714644994134","450.363796133664"
"464.05646004418713","463.4094903338745"
"470.23379123801146","471.437609841894"
"461.24184285432045","462.4059753955505"
"448.2335582406831","449.36028119505454"
"450.57317150731006","450.363796133664"
"450.2568871993826","450.363796133664"
"450.9329027620289","450.363796133664"
"450.8760902333496","449.36028119505454"
"448.5429288851535","449.36028119505454"
"443.372354388374","444.342706502578"
"450.450186112572","451.367311071988"
"459.7311675845187","459.3954305800075"
"459.03049583822883","458.391915641398"
"448.7697311905963","447.353251318121"
"444.7444465663681","446.3497363795115"
"422.425969384938","421.2618629174145"
"404.5753564210371","405.205623901661"
"402.23623046523164","402.19507908611797"
"391.32680265143154","391.156414762841"
"386.70365105888834","387.14235500868847"
"390.4241824309228","390.1528998242315"
"424.61770366631106","425.2759226712815"
"441.9497903430098","442.3356766256445"
"445.31218071304505","445.3462214411875"
"470.7866463111026","470.4340949032845"
"481.8404279367662","481.47275922684696"
"470.2646006598934","470.4340949032845"
"460.35201303299834","460.3989455183315"
"455.779279448758","455.3813708261405"
"451.571222406155","451.367311071988"
"447.9071759702973","447.353251318121"
"441.90847419516234","441.332161687035"
"435.1670489763402","434.307557117625"
"429.3322832499871","429.289982425434"
"445.8695266013566","446.3497363795115"
"479.71978856133364","478.462214411304"
"476.1680054416572","475.451669595761"
"457.60184086702185","457.388400703074"
"454.6292430576695","454.377855887531"
"450.5530864289866","450.363796133664"
"429.6663408408347","429.289982425434"
"441.978454610648","442.3356766256445"
"424.5138055074455","424.2724077329575"
"404.47268105269325","403.1985940247275"
"411.19202959622044","411.22671353246153"
"434.7107102432461","435.3110720562345"
"429.7244151841111","429.289982425434"
"397.9338587418907","397.17750439364147"
"397.09962806609485","398.181019332251"
"409.8374950110197","409.219683655528"
"419.38428660146394","420.258347978805"
"419.8487213647901","419.254833040481"
"413.0953314995211","412.230228471071"
"407.1575218389518","406.20913883998503"
"387.8649717030874","388.145869947298"
"381.76599335937453","380.1177504392785"
"386.29852373937604","387.14235500868847"
"397.95621387527706","398.181019332251"
"447.06182547976516","446.3497363795115"
"471.24934237126354","471.437609841894"
"483.3762263406681","483.4797891037805"
"449.74697220140257","450.363796133664"
"452.80309263330025","453.3743409489215"
"451.41896009588424","451.367311071988"
"450.07068646346846","450.363796133664"
"450.5386824332777","450.363796133664"
"443.96092053009016","443.339191564254"
"430.97545391341635","431.2970123023675"
"422.216518903362","422.265377856024"
"438.15368188409116","438.3216168717775"
"446.0973358699079","446.3497363795115"
"397.4401086991984","398.181019332251"
"401.57596826289176","402.19507908611797"
"405.9194529063252","406.20913883998503"
"412.41411935134795","413.233743409395"
"408.7518198515683","409.219683655528"
"402.0191280618653","403.1985940247275"
"403.9920732648023","403.1985940247275"
"401.947875449856","402.19507908611797"
"402.2918967641279","402.19507908611797"
"402.54849619659495","403.1985940247275"
"401.73530163158034","402.19507908611797"
"447.1215355951298","446.3497363795115"
"467.3416350982542","467.4235500877415"
"484.07034676931346","484.4833040421045"
"456.1221099944229","456.3848857644645"
"451.954232064516","453.3743409489215"
"454.8494849437303","454.377855887531"
"442.9555806564165","443.339191564254"
"423.67812606423206","423.268892794348"
"401.88460521146067","402.19507908611797"
"397.41712002457996","398.181019332251"
"401.6105521461963","402.19507908611797"
"438.4834749135244","437.318101933168"
"455.431096861376","454.377855887531"
"475.34741243025826","474.4481546571515"
"484.3520525145125","484.4833040421045"
"495.6708235070491","496.525483303991"
"496.0982043141387","495.521968365667"
"488.2323006100585","487.4938488576475"
"490.4970215942593","490.5043936731905"
"468.0108877358094","468.427065026351"
"457.4485209691833","456.3848857644645"
"445.05557367229375","444.342706502578"
"423.58315405383667","423.268892794348"
"424.8354144250907","424.2724077329575"
"458.6024677372586","458.391915641398"
"493.45372010594065","492.511423550124"
"478.0888442038982","478.462214411304"
"433.91502070370933","434.307557117625"
"453.50090852333864","453.3743409489215"
"436.26356085096376","436.31458699484403"
"431.11583462121837","430.293497363758"
"421.61628921932027","421.2618629174145"
"403.4744766135535","403.1985940247275"
"402.7831567932011","402.19507908611797"
"406.4402325723697","406.20913883998503"
"439.7652233731508","440.328646748711"
"461.821383396209","462.4059753955505"
"469.25349614659115","469.4305799649605"
"483.3308328805998","483.4797891037805"
"492.7064536597884","492.511423550124"
"481.852714049855","481.47275922684696"
"466.4310489750739","466.42003514941746"
"460.5669999435877","460.3989455183315"
"462.36180663998186","462.4059753955505"
"462.5007716054172","461.402460456941"
"462.9111893498274","461.402460456941"
"449.6927355789375","449.36028119505454"
"455.4146141142789","455.3813708261405"
"463.28336389211415","462.4059753955505"
"480.7654199881681","479.46572934962796"
"493.3975547921143","492.511423550124"
"464.44882183099116","464.413005272484"
"465.63066606033004","465.416520210808"
"461.83043776664465","461.402460456941"
"452.41060976649857","452.3708260105975"
"462.29935689050706","463.4094903338745"
"447.6991659489857","447.353251318121"
"441.91910573019334","442.3356766256445"
"453.1399300135365","454.377855887531"
"484.444433818958","484.4833040421045"
"493.00369318317263","493.514938488448"
"497.005075728882","496.525483303991"
"498.27960610279126","499.53602811953397"
"497.47087109133787","498.5325131809245"
"493.66614040182685","493.514938488448"
"485.34668919014274","485.486818980714"
"485.7199075772604","486.490333919038"
"487.8534310499331","488.497363796257"
"484.58716715512287","484.4833040421045"
"479.68711645560484","478.462214411304"
"474.0817228373127","473.4446397188275"
"473.9633476273429","473.4446397188275"
"477.74697277757946","476.45518453437046"
"484.8425725556739","484.4833040421045"
"502.0339306249622","500.539543057858"
"473.8631633448508","473.4446397188275"
"475.0510137220972","474.4481546571515"
"472.2427740406903","471.437609841894"
"469.9071811543931","470.4340949032845"
"482.54922766183745","483.4797891037805"
"478.7115077756381","478.462214411304"
"473.878460956415","474.4481546571515"
"482.6244802238434","483.4797891037805"
"491.00343844307395","490.5043936731905"
"497.7889702832413","497.52899824260055"
"517.7066850847036","517.5992970122211"
"517.7713016861735","518.6028119508305"
"519.7507764275931","519.6063268891545"
"513.9072920684187","513.585237258354"
"509.53273419837","509.57117750448697"
"507.88614253162604","508.5676625658775"
"509.28499231337935","508.5676625658775"
"508.5223142905237","508.5676625658775"
"507.49203223013825","507.5641476275535"
"507.4791704916986","507.5641476275535"
"507.76573105505895","507.5641476275535"
"513.4694349464378","514.5887521969635"
"554.8231757510619","554.72934973649"
"514.1790786745635","512.5817223197445"
"508.50680800559905","508.5676625658775"
"496.57965540568847","497.52899824260055"
"491.45422669770227","490.5043936731905"
"475.3984288779769","474.4481546571515"
"441.8570022570212","442.3356766256445"
"426.819821783462","427.282952548215"
"444.7493354292357","445.3462214411875"
"497.3827998487211","496.525483303991"
"513.5287940254252","512.5817223197445"
"514.7062305088544","513.585237258354"
"540.3201671613186","538.673110720451"
"542.1667377458778","540.6801405976701"
"539.1084492282564","538.673110720451"
"537.1245575104016","536.6660808435175"
"535.8236311323799","535.6625659051936"
"522.0508561303825","521.6133567663735"
"511.6197341441564","512.5817223197445"
"501.14163178259344","502.546572935077"
"485.92957865963064","485.486818980714"
"485.6387505990883","486.490333919038"
"499.2500946214663","500.539543057858"
"506.6214547295483","508.5676625658775"
"520.3211250272378","519.6063268891545"
"488.5202467688801","489.500878734581"
"497.3320571231126","497.52899824260055"
"498.49468038361704","499.53602811953397"
"482.2428488351415","482.476274165171"
"418.70019624945223","419.254833040481"
"410.0288125146606","410.2231985941375"
"395.54754055919113","394.1669595780985"
"395.2698301594025","393.1634446397745"
"419.8197012760363","419.254833040481"
"452.8171504260148","454.377855887531"
"434.33116059609523","434.307557117625"
"455.31403014496345","455.3813708261405"
"454.12604993773846","453.3743409489215"
"475.6182847752748","477.45869947269455"
"486.57254745918215","486.490333919038"
"438.9751533747981","436.31458699484403"
"421.12861200689395","420.258347978805"
"424.1765830219845","424.2724077329575"
"428.3656558102878","429.289982425434"
"436.26549169310215","435.3110720562345"
"479.31920715774186","479.46572934962796"
"496.0729988550331","497.52899824260055"
"517.6593740854297","518.6028119508305"
"522.6783874974158","522.6168717046975"
"475.44318260140415","476.45518453437046"
"511.92630626148275","513.585237258354"
"505.08526934130964","506.560632688944"
"487.38466663264285","487.4938488576475"
"429.9527648573399","430.293497363758"
"411.2709642146317","411.22671353246153"
"410.72037962969273","410.2231985941375"
"410.3957999920799","409.219683655528"
"410.7745226605465","410.2231985941375"
"410.0364304667567","410.2231985941375"
"392.0001091536866","392.15992970116497"
"409.8181163161239","410.2231985941375"
"410.1608231172434","410.2231985941375"
"410.2611963793711","410.2231985941375"
"410.19065925361105","410.2231985941375"
"410.19428063352177","410.2231985941375"
"410.2390395743379","409.219683655528"
"408.55248977340517","408.2161687169185"
"409.7599104516685","409.219683655528"
"411.3665367566246","410.2231985941375"
"409.93582874096387","410.2231985941375"
"419.22771781864446","419.254833040481"
"485.1343577710202","485.486818980714"
"473.3560299626397","473.4446397188275"
"429.6767047274423","430.293497363758"
"489.08455121222426","492.511423550124"
"472.8392980447776","473.4446397188275"
"423.81845337731914","424.2724077329575"
"415.2505912660813","415.2407732863285"
"410.1236872258447","410.2231985941375"
"409.4285653805672","409.219683655528"
"410.28536047635185","410.2231985941375"
"445.6960107233071","446.3497363795115"
"490.5992065356407","492.511423550124"
"488.5823397286536","488.497363796257"
"502.95094622847716","503.550087873401"
"511.9872865208572","511.5782073814205"
"507.1146052263212","507.5641476275535"
"488.08305490544035","488.497363796257"
"484.12301729190904","484.4833040421045"
"486.91860342749953","486.490333919038"
"488.6023529824853","487.4938488576475"
"488.8972877264848","487.4938488576475"
"452.1699063652558","451.367311071988"
"447.1559094589179","447.353251318121"
"458.53043920167136","458.391915641398"
"498.1756150303761","497.52899824260055"
"484.2061522000221","483.4797891037805"
"419.35002130945037","420.258347978805"
"454.71780767016844","456.3848857644645"
"447.4960752161902","447.353251318121"
"410.9011156557266","410.2231985941375"
"392.6989039766092","392.15992970116497"
"386.7959074063992","387.14235500868847"
"383.13841942984044","382.12478031621197"
"385.5427642099093","385.135325131755"
"402.89223006246357","403.1985940247275"
"419.42812539771455","419.254833040481"
"429.20861467907156","429.289982425434"
"419.5452092109569","419.254833040481"
"416.3756793928916","415.2407732863285"
"416.17789831299496","415.2407732863285"
"419.56492220090985","418.2513181018715"
"419.377345854748","419.254833040481"
"418.4126549662755","418.2513181018715"
"415.3156288448645","415.2407732863285"
"414.3079417761682","415.2407732863285"
"409.1523013784997","410.2231985941375"
"410.1469831027197","410.2231985941375"
"410.45775737718816","411.22671353246153"
"448.96235157409035","447.353251318121"
"446.7508785228464","447.353251318121"
"402.07791126349895","403.1985940247275"
"450.0324249277697","452.3708260105975"
"426.1544662023283","426.27943760989103"
"406.52652616935745","406.20913883998503"
"401.46033573854515","401.19156414750853"
"386.2491616942579","386.1388400703645"
"379.3802621807935","379.1142355009545"
"394.1753030220673","395.170474516708"
"406.8524409344633","407.2126537785945"
"444.79471481689393","445.3462214411875"
"477.83937050408605","478.462214411304"
"494.11044249988504","493.514938488448"
"490.0990731494355","489.500878734581"
"466.1750805730967","465.416520210808"
"452.70470871480825","452.3708260105975"
"456.15653766384156","456.3848857644645"
"458.37901832466105","458.391915641398"
"447.56551681589116","447.353251318121"
"432.21441669902543","432.3005272406915"
"424.62739064728316","424.2724077329575"
"425.34022828560654","425.2759226712815"
"441.6413338638669","442.3356766256445"
"495.6769488024398","494.51845342705747"
"494.1988537276062","493.514938488448"
"428.1420933043359","428.2864674868245"
"462.4542959998645","464.413005272484"
"447.16095485648043","447.353251318121"
"412.06020849653714","411.22671353246153"
"400.9840731592061","401.19156414750853"
"393.7462005458268","393.1634446397745"
"390.35550262338495","391.156414762841"
"397.6161692626569","398.181019332251"
"411.30882502446633","411.22671353246153"
"462.3532747194346","464.413005272484"
"471.98058418092404","471.437609841894"
"476.4090231571412","477.45869947269455"
"484.2281057006988","484.4833040421045"
"474.86613379341316","474.4481546571515"
"465.0346611320525","464.413005272484"
"460.1410295166111","460.3989455183315"
"456.35541014867545","456.3848857644645"
"452.78034058247135","452.3708260105975"
"445.0055640306367","444.342706502578"
"442.03759347905213","441.332161687035"
"434.26075722749596","434.307557117625"
"469.93477553602656","470.4340949032845"
"489.7889519941622","489.500878734581"
"517.2154494448836","515.5922671352876"
"484.3677906772622","483.4797891037805"
"481.4321220662107","481.47275922684696"
"477.6885036951137","477.45869947269455"
"462.7051232496679","463.4094903338745"
"413.2934407082401","411.22671353246153"
"404.19278567865126","404.2021089630515"
"401.57733693794387","401.19156414750853"
"409.6297862953779","410.2231985941375"
"464.258651335683","464.413005272484"
"479.2628290944277","479.46572934962796"
"480.37105584817687","480.4692442882375"
"491.1424919641619","491.5079086115145"
"497.794643397703","497.52899824260055"
"485.5919089428876","485.486818980714"
"481.18904750983995","481.47275922684696"
"479.8661508170214","480.4692442882375"
"480.72210023054276","480.4692442882375"
"480.06833377618614","479.46572934962796"
"458.1323421257525","458.391915641398"
"453.6162349729798","453.3743409489215"
"468.1248560408565","468.427065026351"
"477.33576026665594","477.45869947269455"
"479.09306581587043","480.4692442882375"
"491.0476544759358","490.5043936731905"
"476.0209250493823","476.45518453437046"
"477.9542065204057","478.462214411304"
"477.8137775786232","478.462214411304"
"445.9270407395528","446.3497363795115"
"448.4791255063467","449.36028119505454"
"412.4163051765245","412.230228471071"
"410.7747345850899","410.2231985941375"
"409.8832261702577","409.219683655528"
"411.64749772868623","411.22671353246153"
"411.14117710989206","411.22671353246153"
"409.3036721775159","409.219683655528"
"420.7630949718448","421.2618629174145"
"430.19274246894645","430.293497363758"
"411.1486333641673","411.22671353246153"
"410.58212636060716","411.22671353246153"
"409.17794502434435","411.22671353246153"
"410.8161636900549","411.22671353246153"
"410.14799900569716","410.2231985941375"
"415.44216410483494","415.2407732863285"
"435.8691057956322","435.3110720562345"
"430.3877852583946","430.293497363758"
"476.51572746082417","476.45518453437046"
"483.99085365091616","484.4833040421045"
"489.6961381189251","490.5043936731905"
"475.5184371522189","475.451669595761"
"474.8188366653843","476.45518453437046"
"476.1613144271413","476.45518453437046"
"475.0377963085698","475.451669595761"
"418.098075151712","418.2513181018715"
"410.162557454123","410.2231985941375"
"401.2389723263458","401.19156414750853"
"403.6180315645053","403.1985940247275"
"401.23687739663654","401.19156414750853"
"397.89891564024305","398.181019332251"
"400.99912298706244","401.19156414750853"
"400.63964865683994","401.19156414750853"
"410.4829092277498","410.2231985941375"
"414.7345954915236","414.2372583480045"
"409.2256709586782","408.2161687169185"
"410.1730640411586","410.2231985941375"
"405.80696004284124","406.20913883998503"
"404.2426389358021","405.205623901661"
"401.83222261984713","401.19156414750853"
"400.2880832712281","401.19156414750853"
"409.57297043980407","410.2231985941375"
"432.92389117362313","433.304042179301"
"465.31770180589916","463.4094903338745"
"446.18035005641445","445.3462214411875"
"461.18311827084665","462.4059753955505"
"464.8043961377134","465.416520210808"
"457.30137292060334","458.391915641398"
"418.7249539777301","417.2478031635475"
"407.74937759634713","407.2126537785945"
"400.6233054300071","401.19156414750853"
"400.82244629467175","401.19156414750853"
"410.64491512351486","411.22671353246153"
"462.04681057780937","463.4094903338745"
"481.84360133955454","482.476274165171"
"486.98722841004724","486.490333919038"
"502.424727779698","502.546572935077"
"501.7641864080533","502.546572935077"
"492.818551779672","493.514938488448"
"492.5303644410383","492.511423550124"
"483.8470576639798","484.4833040421045"
"474.96074501627345","474.4481546571515"
"462.41967947820353","461.402460456941"
"446.3250357245059","446.3497363795115"
"424.6190902203474","425.2759226712815"
"422.7939904294759","423.268892794348"
"468.69856978919745","468.427065026351"
"491.1231961304581","490.5043936731905"
"462.19066741010744","462.4059753955505"
"473.5948686147838","474.4481546571515"
"473.28371611210144","473.4446397188275"
"448.018885900298","448.3567662567305"
"414.742863875042","414.2372583480045"
"409.0669651644604","409.219683655528"
"402.16967670120647","401.19156414750853"
"401.7674259452549","401.19156414750853"
"410.97216669047083","411.22671353246153"
"438.02043523332986","438.3216168717775"
"448.278762569843","448.3567662567305"
"471.93632477998904","472.441124780218"
"483.42211050472577","483.4797891037805"
"463.71209843252916","462.4059753955505"
"449.29695263220316","448.3567662567305"
"445.2995658692837","445.3462214411875"
"446.58086017882675","446.3497363795115"
"441.5140256514476","441.332161687035"
"434.30103619453314","434.307557117625"
"432.1120713478621","432.3005272406915"
"443.46990590411417","443.339191564254"
"446.50671985147596","446.3497363795115"
"445.41592562606235","445.3462214411875"
"483.7299954560107","482.476274165171"
"449.1800816719462","449.36028119505454"
"443.2389571393392","442.3356766256445"
"459.7566834589574","459.3954305800075"
"457.85590307678524","458.391915641398"
"460.44636284625267","460.3989455183315"
"438.7314750343926","438.3216168717775"
"430.42067450070664","430.293497363758"
"431.5114342391525","431.2970123023675"
"458.52003341605854","458.391915641398"
"476.9261143359686","477.45869947269455"
"482.88538913373833","482.476274165171"
"499.6993450738703","499.53602811953397"
"516.0181776043308","516.595782073897"
"499.5894068850605","499.53602811953397"
"494.3205373087318","493.514938488448"
"491.8270420306237","491.5079086115145"
"484.1760555724038","485.486818980714"
"483.7561421531216","482.476274165171"
"483.0465975617433","482.476274165171"
"461.7674435412582","461.402460456941"
"460.3527091761078","460.3989455183315"
"461.1680495504943","460.3989455183315"
"480.9197738488074","481.47275922684696"
"485.22269254923464","485.486818980714"
"485.411916705452","485.486818980714"
"479.47688964470245","479.46572934962796"
"479.4878530377433","479.46572934962796"
"474.74925876773705","475.451669595761"
"433.2990640878089","432.3005272406915"
"420.3310196654592","420.258347978805"
"418.3058252267763","417.2478031635475"
"420.110174130327","419.254833040481"
"469.8662946380707","470.4340949032845"
"473.14239782298955","473.4446397188275"
"476.04204133148363","476.45518453437046"
"482.89268229230703","482.476274165171"
"488.7783984627487","488.497363796257"
"485.20915058664406","485.486818980714"
"478.0555845519898","478.462214411304"
"474.90868862225557","475.451669595761"
"471.00630357057184","471.437609841894"
"452.3391643391386","452.3708260105975"
"443.66135845191667","443.339191564254"
"470.018955500611","470.4340949032845"
"469.433093822217","469.4305799649605"
"472.03047505220843","470.4340949032845"
"470.2581535445372","470.4340949032845"
"474.34198464219367","473.4446397188275"
"470.97605338375547","470.4340949032845"
"470.26844386675737","469.4305799649605"
"467.14619740543924","467.4235500877415"
"464.13109950664926","464.413005272484"
"457.6306159747062","457.388400703074"
"451.2557433469858","450.363796133664"
"447.26108144771797","447.353251318121"
"452.14293887023416","451.367311071988"
"456.6169454627688","455.3813708261405"
"460.1246782847875","459.3954305800075"
"462.78121819804244","462.4059753955505"
"470.6478470994658","470.4340949032845"
"490.98750098178135","491.5079086115145"
"493.09087161371804","493.514938488448"
"487.0473888256206","487.4938488576475"
"480.2918117363397","480.4692442882375"
"471.45617172639106","472.441124780218"
"465.4445009079315","465.416520210808"
"462.35015104012217","462.4059753955505"
"459.9508591652897","459.3954305800075"
"456.80887748579624","457.388400703074"
"457.4525583909341","457.388400703074"
"458.3325790631618","459.3954305800075"
"467.27635029610025","467.4235500877415"
"468.83796893571423","469.4305799649605"
"462.7990017588671","462.4059753955505"
"458.8120379054603","459.3954305800075"
"456.80497076652347","457.388400703074"
"469.8719216474899","470.4340949032845"
"464.9247685135203","464.413005272484"
"415.4871118151177","413.233743409395"
"419.8582985135116","419.254833040481"
"435.1995875581605","435.3110720562345"
"421.0909956245413","421.2618629174145"
"410.5432009969659","410.2231985941375"
"409.95102464728404","410.2231985941375"
"411.38739622699575","410.2231985941375"
"449.44883474088084","451.367311071988"
"442.54530139809043","442.3356766256445"
"439.86255664427506","439.32513181010154"
"433.06798137897135","433.304042179301"
"417.13372795330736","418.2513181018715"
"420.7052946986708","421.2618629174145"
"439.62096802150944","439.32513181010154"
"460.1986336556024","460.3989455183315"
"462.1595337251108","462.4059753955505"
"460.82670195637786","462.4059753955505"
"463.24085948318134","463.4094903338745"
"464.2167025605041","464.413005272484"
"465.1008156845267","465.416520210808"
"463.8260816091477","464.413005272484"
"458.49877027355444","459.3954305800075"
"457.1285168866564","457.388400703074"
"452.0163920419741","451.367311071988"
"447.6986269848939","448.3567662567305"
"449.00399029574965","450.363796133664"
"448.4288412146225","448.3567662567305"
"448.23159328978704","448.3567662567305"
"440.09753755900715","440.328646748711"
"436.5706818405836","435.3110720562345"
"439.7524929675582","439.32513181010154"
"440.49162589445484","439.32513181010154"
"444.67903648204896","444.342706502578"
"447.00532552009247","446.3497363795115"
"442.3510311756454","442.3356766256445"
"453.187979242874","452.3708260105975"
"458.9657637353425","458.391915641398"
"460.64662333395967","459.3954305800075"
"461.7003379049831","461.402460456941"
"465.62762142315415","465.416520210808"
"466.39791742082787","466.42003514941746"
"467.77804269641535","468.427065026351"
"477.0384208358483","477.45869947269455"
"472.1484827425096","473.4446397188275"
"467.50451209239014","467.4235500877415"
"458.5666625917553","459.3954305800075"
"452.07309008554233","452.3708260105975"
"448.95298522513986","448.3567662567305"
"439.80417860764123","440.328646748711"
"443.66050585893936","444.342706502578"
"451.07939363961236","451.367311071988"
"457.6870312386006","458.391915641398"
"465.39423489030276","465.416520210808"
"489.4606272859137","489.500878734581"
"551.5727237688436","552.722319859271"
"543.2629164992793","542.6871704746035"
"530.8575957704568","530.644991212717"
"509.49684006975775","508.5676625658775"
"505.43029189033456","504.55360281201047"
"491.82308200150214","492.511423550124"
"470.9933916418681","471.437609841894"
"461.62526541156853","461.402460456941"
"453.57500557319537","454.377855887531"
"456.2963425329271","456.3848857644645"
"455.1762355570214","456.3848857644645"
"466.04864239056775","466.42003514941746"
"483.07065241208136","483.4797891037805"
"467.2407384499809","466.42003514941746"
"453.867221879575","454.377855887531"
"450.9202043140799","451.367311071988"
"438.4114394227183","438.3216168717775"
"436.5279829133209","436.31458699484403"
"437.232479942031","437.318101933168"
"437.9599724220519","437.318101933168"
"447.88695696183726","447.353251318121"
"449.0532576037891","448.3567662567305"
"452.2499288271441","452.3708260105975"
"474.3545440193452","474.4481546571515"
"504.1601984596996","505.5571177503345"
"487.99215576926554","487.4938488576475"
"471.5011759751808","470.4340949032845"
"462.739851223504","463.4094903338745"
"458.42026655343227","458.391915641398"
"451.1240559364139","451.367311071988"
"452.28111180895974","451.367311071988"
"448.71390684912365","448.3567662567305"
"448.17247182148367","448.3567662567305"
"450.1018845354033","449.36028119505454"
"449.8196843596883","449.36028119505454"
"456.9258724805056","456.3848857644645"
"468.5222663884417","468.427065026351"
"451.7932374340533","450.363796133664"
"446.65154723178773","446.3497363795115"
"443.14492539027424","443.339191564254"
"410.5023901704875","409.219683655528"
"375.10850744558934","374.0966608084494"
"372.43428126646813","372.0896309314588"
"383.4857009089775","384.131810193431"
"410.8999138868204","411.22671353246153"
"440.80660422863707","441.332161687035"
"443.70953633330714","443.339191564254"
"466.0701880942517","466.42003514941746"
"476.6223817978241","476.45518453437046"
"475.029870504252","474.4481546571515"
"465.6392694689621","465.416520210808"
"458.27796719104447","458.391915641398"
"449.3495170224626","449.36028119505454"
"440.7319245957406","440.328646748711"
"437.57350316103316","437.318101933168"
"433.5575497732184","434.307557117625"
"433.11159981902244","433.304042179301"
"432.07496739077624","432.3005272406915"
"433.66261380112735","433.304042179301"
"445.35949971832497","445.3462214411875"
"459.60674358778607","459.3954305800075"
"457.638995354683","457.388400703074"
"437.27661537575887","437.318101933168"
"405.17948121645827","404.2021089630515"
"414.74929246691676","416.24428822493803"
"408.02782724538383","407.2126537785945"
"380.70927948502964","379.1142355009545"
"379.58401929922445","379.1142355009545"
"412.7682874706522","413.233743409395"
"420.086338918376","419.254833040481"
"424.40802703887505","424.2724077329575"
"443.76803738425986","444.342706502578"
"449.57563664666424","449.36028119505454"
"447.0774028301538","447.353251318121"
"445.75712568951184","445.3462214411875"
"440.0544867668623","441.332161687035"
"430.4061317953336","430.293497363758"
"427.71845377013983","428.2864674868245"
"424.45323210386556","425.2759226712815"
"422.4966156629952","422.265377856024"
"417.1368442576787","417.2478031635475"
"423.0890024278424","424.2724077329575"
"430.4583229075422","431.2970123023675"
"437.4545999051276","437.318101933168"
"440.9328132624972","440.328646748711"
"430.9704880582291","430.293497363758"
"414.4038102610594","414.2372583480045"
"380.5505779269676","379.1142355009545"
"377.7928315082249","379.1142355009545"
"357.8716806478444","356.0333919156482"
"348.68899645412097","349.00878734622114"
"365.8520826357397","366.0685413005156"
"391.3366266370123","391.156414762841"
"410.70344995677596","410.2231985941375"
