"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"452.28240832060993","313.0"
"506.97966685558373","313.0"
"431.39956695658327","391.0"
"435.01542562624957","430.0"
"361.86165783511314","469.0"
"313.2180960285761","508.0"
"426.3914445677638","547.0"
"516.7195337242816","586.0"
"576.103442074388","625.0"
"589.7874404553929","664.0"
"678.5112022173466","664.0"
"644.2914891184437","703.0"
"639.7456599502683","625.0"
"636.9086634312713","586.0"
"459.36913473274365","586.0"
"519.059777677657","508.0"
"485.91595949829514","430.0"
"478.16625398982984","430.0"
"455.54724578271026","391.0"
"479.1177771888252","430.0"
"495.34915254473145","430.0"
"507.09981275333655","469.0"
"534.9114620934897","469.0"
"562.7100301793882","469.0"
"593.8832800914715","469.0"
"581.7315608054028","469.0"
"615.6962629665766","547.0"
"615.2969092840405","547.0"
"577.3832282396359","508.0"
"456.6967820023604","508.0"
"517.357658168498","469.0"
"526.5799379951777","469.0"
"435.6044160189641","430.0"
"409.8672047064987","391.0"
"451.15412286479364","508.0"
"520.7322008003525","469.0"
"556.9980523688795","547.0"
"656.5724289252637","586.0"
"468.3223140043145","625.0"
"557.2542088416069","586.0"
"625.9712284146971","586.0"
"609.3446745442797","547.0"
"553.5997367644992","547.0"
"528.7249217923916","469.0"
"485.99113367854096","391.0"
"443.6131999357206","313.0"
"435.5781209595142","313.0"
"442.94837601560585","313.0"
"457.2976614110214","274.0"
"462.2915750772533","274.0"
"572.9399017883849","274.0"
"511.3537189415186","274.0"
"392.1442479227681","313.0"
"301.96469550965134","313.0"
"356.3550938978481","274.0"
"400.7133508039522","274.0"
"400.0127502911895","351.99999999999994"
"375.06190305705456","351.99999999999994"
"416.66107121880384","351.99999999999994"
"454.98077096654924","313.0"
"451.20445076902405","313.0"
"433.9056883228948","313.0"
"295.68263010413915","274.0"
"341.253093394504","196.0"
"411.12746301617966","196.0"
"388.16260699459986","157.0"
"378.8904221508782","118.0"
"390.7118196675627","118.0"
"423.27020722949663","157.0"
"419.40913004965284","196.0"
"455.7718431346405","235.0"
"489.0752446672254","313.0"
"491.30055926257444","391.0"
"552.3742688980947","508.0"
"598.8721074288875","625.0"
"704.3939402346538","781.0"
"786.4428418235545","820.0"
"797.8160000744263","781.0"
"750.5893887428027","703.0"
"707.8281328213151","703.0"
"711.6126451341466","664.0"
"702.1292643047619","664.0"
"737.3551251343404","625.0"
"763.8787383478905","625.0"
"641.2886224564568","547.0"
"640.4757512298265","586.0"
"556.3199411912744","547.0"
"581.5304358846345","547.0"
"596.3070597556488","508.0"
"571.7114239506308","469.0"
"561.1783874419486","430.0"
"534.6454674750644","469.0"
"551.8459891666829","430.0"
"557.9192257357346","430.0"
"592.2503951987612","351.99999999999994"
"617.3860533962564","469.0"
"621.5892165146743","469.0"
"622.4106335114182","391.0"
"598.9131786605408","391.0"
"559.4135388777343","351.99999999999994"
"525.6932012132779","391.0"
"511.239833830342","430.0"
"514.7311693638193","430.0"
"499.45981745857534","430.0"
"478.1860964492821","430.0"
"469.92832574327946","351.99999999999994"
"462.91288657882785","351.99999999999994"
"466.14989256922075","313.0"
"450.7982644511454","351.99999999999994"
"560.458356444663","313.0"
"370.4376701825637","274.0"
"381.15887328034773","235.0"
"401.2863035727193","235.0"
"423.7733730143003","196.0"
"432.898923316381","196.0"
"420.9631162556919","157.0"
"412.9906542003746","118.0"
"403.5224125237671","118.0"
"381.6701294080928","118.0"
"377.5930063281532","118.0"
"442.0860495545572","118.0"
"488.5442235986055","118.0"
"550.0579535897468","79.0"
"484.03085593511366","118.0"
"252.6321602606571","118.0"
"207.87903575982602","118.0"
"258.07827277320314","118.0"
"257.0599285529704","157.0"
"247.93887703575717","196.0"
"275.7109711021735","157.0"
"324.38182017460497","157.0"
"374.2319078598209","196.0"
"423.0540060117888","196.0"
"443.6744372135308","235.0"
"312.4615038965471","235.0"
"201.9786996963237","235.0"
"259.96478428930516","235.0"
"335.9512420223374","235.0"
"364.40245990592507","274.0"
"418.6602371289485","235.0"
"430.75597603158894","274.0"
"433.83404974640797","235.0"
"471.63044167060633","235.0"
"476.7073737553336","235.0"
"482.96513377908184","196.0"
"511.565825167147","196.0"
"504.42799208934804","235.0"
"595.6135443583039","196.0"
"364.894549908089","196.0"
"333.9385627154927","196.0"
"318.0599463593011","235.0"
"345.2727222098995","235.0"
"345.03892707429577","235.0"
"358.12105498111225","235.0"
"353.57356415987016","196.0"
"342.65304209016927","196.0"
"351.99267726340787","157.0"
"317.6584647470857","157.0"
"237.1188246380209","196.0"
"185.34720158533594","157.0"
"245.00096703913937","157.0"
"395.6251959639282","196.0"
"364.60843564868895","157.0"
"450.9511334960376","157.0"
"487.5851511040024","196.0"
"505.47908093415555","196.0"
"519.6546239885554","235.0"
"526.1424247534782","196.0"
"541.2776566434138","196.0"
"490.47154442421794","196.0"
"568.2223682948337","196.0"
"618.0350582750305","196.0"
"323.08109035464884","235.0"
"332.9862817549663","274.0"
"377.081309542601","351.99999999999994"
"449.47768482756146","391.0"
"485.77638947112797","391.0"
"544.2311543361028","391.0"
"586.0679767659135","351.99999999999994"
"594.9232850298329","351.99999999999994"
"625.4346849353137","430.0"
"738.5760620590482","469.0"
"542.0379874847442","508.0"
"780.8677904707622","508.0"
"588.5005291885373","508.0"
"538.0647247465508","547.0"
"610.6784610218123","586.0"
"663.6478150336638","625.0"
"684.1850310429516","664.0"
"669.1935120448625","664.0"
"685.9286027509326","625.0"
"714.8755042135133","703.0"
"756.5191092583729","703.0"
"792.0094552221757","703.0"
"791.8373383442778","742.0"
"844.5706522028718","742.0"
"906.750066509762","742.0"
"750.8211238285211","820.0"
"714.6096471165488","820.0"
"811.2391573100433","859.0"
"860.1083102966323","898.0"
"913.1319373710543","859.0"
"939.9639522673567","859.0"
"930.0920559519279","898.0"
"934.2189182261245","898.0"
"938.1818269208807","898.0"
"995.5079726275391","898.0"
"1017.5870545619053","898.0"
"976.2184625987425","937.0"
"1012.636342491868","937.0"
"904.0965038016551","937.0"
"861.7787196193641","859.0"
"845.7048420289032","859.0"
"805.5043954070146","820.0"
"781.2490497511922","820.0"
"756.8856162151873","820.0"
"744.1801929397413","781.0"
"732.7911491979352","742.0"
"755.4415629707521","781.0"
"841.1232791406325","703.0"
"385.18320522806323","664.0"
"360.72980966330215","664.0"
"333.38471590760935","664.0"
"386.44652501065434","664.0"
"371.4502617683095","664.0"
"319.3508884758671","625.0"
"336.35845459526723","625.0"
"392.2331168320832","586.0"
"490.18011254908123","586.0"
"543.4273050761324","586.0"
"306.61224900140337","586.0"
"237.48666907468794","586.0"
"342.002082315602","586.0"
"556.651595309605","586.0"
"557.1777516246657","547.0"
"540.4247982849513","547.0"
"558.164846972481","508.0"
"560.7382314793325","469.0"
"534.1860962628185","430.0"
"512.6786891804003","469.0"
"504.78393648711574","430.0"
"517.165723562664","469.0"
"503.8137602098307","430.0"
"486.1969509106942","430.0"
"506.1671006614594","430.0"
"503.4459988858796","430.0"
"485.10536931841614","391.0"
"459.82217575292896","430.0"
"452.6176050628014","391.0"
"452.5217462380557","351.99999999999994"
"454.1712524185298","351.99999999999994"
"460.3863525884897","351.99999999999994"
"465.72790325805465","391.0"
"401.5550839001498","351.99999999999994"
"227.15043257408604","391.0"
"141.84351984997227","351.99999999999994"
"385.36643158122246","351.99999999999994"
"457.68785306261543","351.99999999999994"
"446.56831761150846","351.99999999999994"
"430.39819241236984","351.99999999999994"
"450.9598686048643","351.99999999999994"
"470.79194299662555","351.99999999999994"
"480.7114901784823","391.0"
"483.6884593898463","391.0"
"507.0750857035571","391.0"
"536.8108531942472","391.0"
"534.384499728455","391.0"
"521.0597550311209","391.0"
"510.33028492280863","391.0"
