"DataEntries: 2000, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"404.2948475701424","421.2618629174145"
"408.0989249783154","436.31458699484403"
"416.80897884960507","443.339191564254"
"398.8990959627457","438.3216168717775"
"402.5945735903309","434.307557117625"
"409.21579600001115","430.293497363758"
"417.12783760825187","440.328646748711"
"429.7061261737582","445.3462214411875"
"435.37928011980466","445.3462214411875"
"424.48010358692534","438.3216168717775"
"423.61194725403936","426.27943760989103"
"430.23230621097025","425.2759226712815"
"442.2679594396837","440.328646748711"
"461.1506531070165","454.377855887531"
"461.2086269584936","466.42003514941746"
"474.4120367569995","465.416520210808"
"458.07431772915083","457.388400703074"
"437.0644523600409","450.363796133664"
"451.0782453460599","452.3708260105975"
"447.5335904860432","446.3497363795115"
"427.2563068274095","438.3216168717775"
"419.16423825643363","449.36028119505454"
"410.23387275736485","443.339191564254"
"406.38944416459094","442.3356766256445"
"411.2220010274647","445.3462214411875"
"428.2025471179543","455.3813708261405"
"448.02834216169947","456.3848857644645"
"458.95052712133577","461.402460456941"
"477.42389851738085","492.511423550124"
"487.1970449123304","489.500878734581"
"482.62191193992305","470.4340949032845"
"467.9086602365831","462.4059753955505"
"459.0151298714098","461.402460456941"
"453.3048647101688","459.3954305800075"
"457.37082002700765","456.3848857644645"
"443.5249703246061","454.377855887531"
"444.2726943054791","457.388400703074"
"458.27583088200356","461.402460456941"
"463.82911372068975","463.4094903338745"
"466.30457273311777","463.4094903338745"
"456.31034607519416","458.391915641398"
"463.1393387239203","447.353251318121"
"448.5239451006546","452.3708260105975"
"437.5423022222592","447.353251318121"
"427.09060755238505","438.3216168717775"
"458.37297951156074","445.3462214411875"
"461.8968213747852","435.3110720562345"
"445.3511306063855","424.2724077329575"
"443.78814892363005","423.268892794348"
"441.64780273170595","444.342706502578"
"443.1693972577647","446.3497363795115"
"452.9378284687351","448.3567662567305"
"463.59595769400295","468.427065026351"
"464.96773322836174","474.4481546571515"
"457.850131597881","471.437609841894"
"461.35466378898184","471.437609841894"
"453.876506214143","467.4235500877415"
"450.75648338316046","449.36028119505454"
"456.80298208559805","443.339191564254"
"444.313982125777","433.304042179301"
"441.27645966248883","440.328646748711"
"448.7164835810757","452.3708260105975"
"466.8962162681047","481.47275922684696"
"477.43598864482465","500.539543057858"
"474.14057703167947","491.5079086115145"
"447.5926647303416","449.36028119505454"
"453.0912829002848","449.36028119505454"
"441.9125818043847","447.353251318121"
"429.35949636176133","440.328646748711"
"429.22542724285324","454.377855887531"
"421.5659912728246","449.36028119505454"
"416.47975579163864","448.3567662567305"
"418.4875833566538","450.363796133664"
"438.1962083635068","457.388400703074"
"457.2012363865284","458.391915641398"
"466.20899066484515","468.427065026351"
"483.94797616547106","487.4938488576475"
"490.89892017454645","500.539543057858"
"477.90611684906366","492.511423550124"
"485.8185635629162","491.5079086115145"
"483.3702813807229","485.486818980714"
"472.36286116553015","476.45518453437046"
"473.617176851112","473.4446397188275"
"470.577041900383","472.441124780218"
"470.26434624508477","475.451669595761"
"477.60808697229515","484.4833040421045"
"489.5180452047232","492.511423550124"
"508.35795087809703","511.5782073814205"
"494.3167473768772","496.525483303991"
"470.4927803276222","479.46572934962796"
"472.0642935284136","484.4833040421045"
"466.0603914703372","469.4305799649605"
"453.50413206278387","460.3989455183315"
"440.9096561032515","461.402460456941"
"438.86840146737285","457.388400703074"
"433.80968565429987","456.3848857644645"
"429.90436741336015","457.388400703074"
"451.0660804198627","462.4059753955505"
"469.05869668454073","467.4235500877415"
"480.5322443063738","479.46572934962796"
"493.7100078183213","489.500878734581"
"500.70055271931244","491.5079086115145"
"496.989198329921","487.4938488576475"
"486.96535457909414","483.4797891037805"
"482.6485772574413","477.45869947269455"
"479.23476061388476","474.4481546571515"
"475.85246070667097","469.4305799649605"
"470.0826571679271","469.4305799649605"
"469.44006035799873","474.4481546571515"
"474.1702221577994","482.476274165171"
"484.5601736754868","483.4797891037805"
"500.4978172513354","493.514938488448"
"493.5152881700356","485.486818980714"
"465.3972116547352","469.4305799649605"
"470.85149499217465","474.4481546571515"
"463.85534161359146","460.3989455183315"
"449.07005694034444","456.3848857644645"
"442.87969785679076","450.363796133664"
"437.9833203226266","444.342706502578"
"433.20440857157126","443.339191564254"
"428.9488484900189","444.342706502578"
"449.18733383686674","452.3708260105975"
"465.053698228651","458.391915641398"
"476.188517430845","461.402460456941"
"489.1939210592309","475.451669595761"
"495.42788295699404","478.462214411304"
"490.69503570315584","473.4446397188275"
"481.3574789314638","472.441124780218"
"475.86352600257953","465.416520210808"
"473.63051471550824","461.402460456941"
"464.18250517179507","447.353251318121"
"458.54509921315923","441.332161687035"
"455.91046640684743","445.3462214411875"
"458.67692387647577","461.402460456941"
"471.1929789174584","472.441124780218"
"482.82059705975735","490.5043936731905"
"476.21207615161205","480.4692442882375"
"453.92738850570726","443.339191564254"
"462.9977601854519","462.4059753955505"
"456.13443097373226","460.3989455183315"
"438.4066051607143","457.388400703074"
"435.41303697012734","461.402460456941"
"430.2845983943566","459.3954305800075"
"423.4062631234466","457.388400703074"
"433.3866105715896","458.391915641398"
"444.7690820500469","460.3989455183315"
"448.6245056110142","462.4059753955505"
"448.2427788126781","467.4235500877415"
"445.26546616949884","466.42003514941746"
"447.05389346926444","462.4059753955505"
"446.11810375418645","469.4305799649605"
"462.3920856628624","478.462214411304"
"456.0298217434631","475.451669595761"
"448.06729024393104","467.4235500877415"
"446.61743047287325","460.3989455183315"
"442.8005273165326","460.3989455183315"
"450.13929960330074","461.402460456941"
"457.4368969291422","476.45518453437046"
"471.55112463197173","489.500878734581"
"499.18579694849564","490.5043936731905"
"493.5132330408812","482.476274165171"
"470.750873441675","467.4235500877415"
"478.88205206244913","475.451669595761"
"477.42911254446517","466.42003514941746"
"450.12679512196473","464.413005272484"
"435.200992633293","485.486818980714"
"433.9274538146806","479.46572934962796"
"432.00473598801887","475.451669595761"
"433.6237353885333","472.441124780218"
"445.0743922090838","475.451669595761"
"452.3377702297217","477.45869947269455"
"466.16909440096885","480.4692442882375"
"458.02933065402925","477.45869947269455"
"458.6023305934632","468.427065026351"
"463.0011158892968","465.416520210808"
"468.26034131588983","466.42003514941746"
"465.838235868694","466.42003514941746"
"464.4633938299089","465.416520210808"
"452.25428572160166","462.4059753955505"
"453.81193387022313","459.3954305800075"
"457.5347278995915","463.4094903338745"
"454.5346161588234","481.47275922684696"
"474.2866476090041","492.511423550124"
"489.76343392263533","494.51845342705747"
"485.6086733839736","491.5079086115145"
"462.60079475098007","483.4797891037805"
"472.36012941211624","485.486818980714"
"468.9850046790387","478.462214411304"
"448.0842176129237","470.4340949032845"
"450.0550779618172","472.441124780218"
"443.4285576269028","469.4305799649605"
"443.04905689247767","469.4305799649605"
"457.1783228480859","472.441124780218"
"466.3649289899016","490.5043936731905"
"473.1193055004063","497.52899824260055"
"487.58739467970315","503.550087873401"
"494.58363248712385","510.57469244281106"
"507.22336370164896","515.5922671352876"
"498.27228200441954","514.5887521969635"
"496.3670467563406","506.560632688944"
"482.6921913191761","501.5430579964675"
"489.8498350450428","498.5325131809245"
"484.05985556250624","496.525483303991"
"493.97972604401014","497.52899824260055"
"500.4722145938173","496.525483303991"
"500.01903889370817","501.5430579964675"
"496.71919735079086","508.5676625658775"
"513.8101399078347","516.595782073897"
"501.0841675541868","502.546572935077"
"497.80684073582137","496.525483303991"
"488.7044545021807","498.5325131809245"
"472.25039767368","492.511423550124"
"471.59169490019656","480.4692442882375"
"482.8558324523215","491.5079086115145"
"477.79767664680855","487.4938488576475"
"477.02575168957674","485.486818980714"
"482.89429859440224","488.497363796257"
"488.87421636339934","493.514938488448"
"498.67558214213756","497.52899824260055"
"512.2601497277659","498.5325131809245"
"518.3537814239617","507.5641476275535"
"529.3241404259145","508.5676625658775"
"521.9606403696129","506.560632688944"
"508.23679858426544","499.53602811953397"
"500.14579387788206","497.52899824260055"
"502.99084665410044","496.525483303991"
"495.76367588573805","494.51845342705747"
"499.51648634801415","494.51845342705747"
"504.9893267199474","494.51845342705747"
"509.83966839537413","496.525483303991"
"502.9463854578274","504.55360281201047"
"517.599077983315","516.595782073897"
"513.6526599386168","498.5325131809245"
"493.3181502023143","496.525483303991"
"492.2763569817989","499.53602811953397"
"478.214781244907","496.525483303991"
"474.07547907728133","492.511423550124"
"492.55586138842693","493.514938488448"
"486.11680995320353","491.5079086115145"
"489.8131521932844","489.500878734581"
"489.9279668606938","490.5043936731905"
"491.27498125975006","494.51845342705747"
"505.54875951998235","496.525483303991"
"517.2026801475115","555.732864674814"
"529.9491094949833","511.5782073814205"
"539.0170888489644","513.585237258354"
"536.917673545239","510.57469244281106"
"516.9895652459196","503.550087873401"
"513.2218247925152","500.539543057858"
"510.87257876380824","499.53602811953397"
"503.58761913676193","497.52899824260055"
"501.95504920305007","497.52899824260055"
"504.268972308533","497.52899824260055"
"508.0261407819464","501.5430579964675"
"510.4033253927763","507.5641476275535"
"523.9115674566262","522.6168717046975"
"521.5510520286426","501.5430579964675"
"496.25314558399884","492.511423550124"
"495.0502167796084","494.51845342705747"
"486.6449855549086","491.5079086115145"
"474.32948047610915","485.486818980714"
"486.01406290312997","495.521968365667"
"473.71910186459377","494.51845342705747"
"480.3906207724556","493.514938488448"
"479.2418531694459","493.514938488448"
"493.9169774059801","497.52899824260055"
"508.54004373003846","501.5430579964675"
"516.1103699239438","506.560632688944"
"527.8252603447536","511.5782073814205"
"534.0626548769877","514.5887521969635"
"537.5795312448461","512.5817223197445"
"519.210688741451","503.550087873401"
"514.8918465992333","500.539543057858"
"509.8891676282651","498.5325131809245"
"504.721086117422","496.525483303991"
"500.56573238211934","496.525483303991"
"500.73357921809736","496.525483303991"
"504.56232753543225","502.546572935077"
"510.77719971513284","509.57117750448697"
"526.6139631042439","558.743409490357"
"522.6834060958615","514.5887521969635"
"500.5868863584458","498.5325131809245"
"498.19804046161","500.539543057858"
"491.81424664556323","497.52899824260055"
"478.8466237057214","493.514938488448"
"494.5471697370798","495.521968365667"
"479.979643718867","494.51845342705747"
"485.01270432178353","493.514938488448"
"483.5191662077416","494.51845342705747"
"497.7999897307601","499.53602811953397"
"512.1278727529016","500.539543057858"
"518.1844825730551","508.5676625658775"
"530.4395599614452","520.6098418277641"
"536.0680525980787","528.6379613357835"
"540.8694611525398","521.6133567663735"
"524.0409789737655","513.585237258354"
"519.8239348359407","510.57469244281106"
"513.2391887400863","504.55360281201047"
"506.5214848122753","497.52899824260055"
"503.41187778136214","495.521968365667"
"503.22197615206414","494.51845342705747"
"506.77438217782833","498.5325131809245"
"514.6490386195993","506.560632688944"
"530.3207452367833","510.57469244281106"
"522.0315946809538","498.5325131809245"
"502.1137350835427","496.525483303991"
"499.3920996575227","497.52899824260055"
"492.76152278893017","496.525483303991"
"478.1480561967975","493.514938488448"
"485.6195379048288","503.550087873401"
"472.21586919188786","500.539543057858"
"468.4228327086755","499.53602811953397"
"486.9789639797833","499.53602811953397"
"500.04198904843906","500.539543057858"
"503.46343084112334","504.55360281201047"
"508.53480822393897","504.55360281201047"
"502.27653886166974","504.55360281201047"
"497.97594986111216","498.5325131809245"
"502.37795730475904","498.5325131809245"
"500.0602988620336","500.539543057858"
"498.05873436932427","497.52899824260055"
"492.32444225262066","492.511423550124"
"487.81389672233587","486.490333919038"
"486.6514708270886","482.476274165171"
"486.84904804066014","485.486818980714"
"488.11541927257855","497.52899824260055"
"508.15964296733705","514.5887521969635"
"523.5323767728539","518.6028119508305"
"519.7514537512496","509.57117750448697"
"500.82935118116205","503.550087873401"
"500.43728146483124","506.560632688944"
"496.4753697970508","504.55360281201047"
"481.410462542289","500.539543057858"
"477.9738203776459","509.57117750448697"
"468.77976417407405","508.5676625658775"
"462.29444903461155","506.560632688944"
"484.30272277915975","505.5571177503345"
"499.98211425834006","507.5641476275535"
"501.57308394412166","510.57469244281106"
"507.27767630878157","511.5782073814205"
"496.36848746572014","511.5782073814205"
"489.8521214787062","509.57117750448697"
"494.94470409532397","501.5430579964675"
"491.40303553543083","503.550087873401"
"492.44449230671","500.539543057858"
"489.02985497890666","499.53602811953397"
"489.49028806414947","497.52899824260055"
"489.0057428530049","494.51845342705747"
"488.8104736945388","493.514938488448"
"483.56283758962957","498.5325131809245"
"514.3034883077822","514.5887521969635"
"526.1834768032165","521.6133567663735"
"523.7589052572943","518.6028119508305"
"504.7511027680468","511.5782073814205"
"503.65455345064504","510.57469244281106"
"499.1255189711519","502.546572935077"
"488.17292800823475","499.53602811953397"
"479.6726421371111","503.550087873401"
"468.64406909082754","503.550087873401"
"465.77544673195405","503.550087873401"
"488.39887041742037","503.550087873401"
"508.1718671376139","510.57469244281106"
"521.2554873562073","520.6098418277641"
"538.8840319813055","577.8101933216535"
"550.5479035885006","603.90158172236"
"538.8403480804966","535.6625659051936"
"534.5651402857384","519.6063268891545"
"529.4858843010123","510.57469244281106"
"524.8000821460741","510.57469244281106"
"520.2569036138668","509.57117750448697"
"521.1373225869165","507.5641476275535"
"526.1641868478619","507.5641476275535"
"527.2239120691827","520.6098418277641"
"540.4369938535915","539.6766256590605"
"535.9985313304502","518.6028119508305"
"515.4463791523573","505.5571177503345"
"512.2759297500644","503.550087873401"
"504.5515490840893","497.52899824260055"
"494.3783632781681","493.514938488448"
"508.78154441674553","497.52899824260055"
"495.4782572902217","496.525483303991"
"507.75995847107595","496.525483303991"
"502.99771246968953","497.52899824260055"
"510.9901117816411","503.550087873401"
"527.5248103921316","507.5641476275535"
"527.1494410064932","504.55360281201047"
"543.8887329006595","523.620386643307"
"548.9864741026859","531.648506151041"
"554.1536584793143","528.6379613357835"
"533.123987045891","518.6028119508305"
"528.8876463804322","514.5887521969635"
"523.025260436778","507.5641476275535"
"520.3881089277248","507.5641476275535"
"514.6338794333286","506.560632688944"
"514.88799505766","503.550087873401"
"520.1782404744612","504.55360281201047"
"521.5727399554064","517.5992970122211"
"537.8428039301414","568.77855887531"
"534.4819559385912","551.7188049209469"
"515.3860464723916","505.5571177503345"
"512.1798824310274","503.550087873401"
"503.4707091583489","501.5430579964675"
"494.67081752270565","497.52899824260055"
"511.7290408713551","513.585237258354"
"497.4972782184949","508.5676625658775"
"509.1699197633555","506.560632688944"
"503.94598975860777","507.5641476275535"
"513.9072011872713","514.5887521969635"
"530.452970494254","524.623901581631"
"534.1298212957106","517.5992970122211"
"549.8456319491287","566.7715289983765"
"561.1982960340928","623.9718804919805"
"569.4021039822766","575.80316344472"
"544.4054565656716","537.669595782127"
"547.3714788913287","523.620386643307"
"546.3560705292182","519.6063268891545"
"532.7253215588833","519.6063268891545"
"536.48701102518","510.57469244281106"
"536.8808977718271","509.57117750448697"
"541.5263038861693","510.57469244281106"
"541.7741939241898","523.620386643307"
"544.7619343663425","559.746924428681"
"541.5431051982065","529.6414762741075"
"527.3228446160018","514.5887521969635"
"523.8217408376196","517.5992970122211"
"519.9810753088083","508.5676625658775"
"507.38275114977796","503.550087873401"
"511.306078907341","512.5817223197445"
"501.56412721330344","509.57117750448697"
"509.384867237154","508.5676625658775"
"509.30418379678196","510.57469244281106"
"518.8996830713436","515.5922671352876"
"533.1766093956167","527.634446397174"
"544.6458796334991","560.7504393672905"
"563.9649112429189","622.9683655536564"
"546.6881807875795","541.683655535994"
"547.3900443304416","528.6379613357835"
"542.7614567118658","517.5992970122211"
"533.6230345411066","514.5887521969635"
"534.4808715740196","514.5887521969635"
"534.8817745218937","514.5887521969635"
"537.7243352246649","516.595782073897"
"544.0490168557383","526.6309314585645"
"547.7437386235242","549.7117750440135"
"541.8524665817985","525.6274165202406"
"528.6725221140399","509.57117750448697"
"525.8134919056893","506.560632688944"
"521.9999674319189","506.560632688944"
"507.97019558964973","501.5430579964675"
"506.3086645108123","507.5641476275535"
"497.0254618587592","503.550087873401"
"499.3716566737034","502.546572935077"
"498.38306637557554","504.55360281201047"
"516.0948444791976","511.5782073814205"
"525.8622171986759","519.6063268891545"
"540.0335505515824","519.6063268891545"
"548.3656802404422","538.673110720451"
"553.6969723691584","559.746924428681"
"558.9974855673411","539.6766256590605"
"535.4063280759566","522.6168717046975"
"539.7396890165908","515.5922671352876"
"533.505641246702","514.5887521969635"
"517.6193963109384","510.57469244281106"
"523.7163088497289","507.5641476275535"
"525.7084376762482","504.55360281201047"
"522.8470963714958","504.55360281201047"
"538.1650433511737","510.57469244281106"
"536.5607557467565","521.6133567663735"
"531.854292267591","509.57117750448697"
"518.8215305649281","501.5430579964675"
"519.2205240658953","498.5325131809245"
"522.2372916383863","494.51845342705747"
"499.14420880002604","483.4797891037805"
"486.84360148390624","485.486818980714"
"481.3393402568255","484.4833040421045"
"475.47098433925277","481.47275922684696"
"475.3708133740528","480.4692442882375"
"495.5872925110381","481.47275922684696"
"497.3731967512181","488.497363796257"
"508.44587876131345","491.5079086115145"
"496.78070401859515","491.5079086115145"
"495.60899134090914","495.521968365667"
"504.24262691576405","493.514938488448"
"495.63647665900004","496.525483303991"
"498.3501273087739","492.511423550124"
"489.23383786479087","488.497363796257"
"484.00106579651697","488.497363796257"
"484.2587583399004","484.4833040421045"
"485.6847155149476","485.486818980714"
"484.53340581243265","492.511423550124"
"510.4703879387501","505.5571177503345"
"517.2597196916333","509.57117750448697"
"518.8927374287841","500.539543057858"
"499.44285436389987","493.514938488448"
"506.60917798378654","494.51845342705747"
"510.30080850376464","493.514938488448"
"486.1980186656011","490.5043936731905"
"462.89027188042473","483.4797891037805"
"464.3528481759912","479.46572934962796"
"459.5315107763474","478.462214411304"
"458.0940798019579","478.462214411304"
"475.4796068683878","481.47275922684696"
"477.59461912516997","484.4833040421045"
"493.8871332767568","483.4797891037805"
"478.2970430626975","482.476274165171"
"476.55842056271854","485.486818980714"
"482.2108797850542","486.490333919038"
"479.49552916186127","489.500878734581"
"480.20352553025015","492.511423550124"
"477.63391062177794","486.490333919038"
"472.7914467984324","480.4692442882375"
"473.02259581392593","478.462214411304"
"478.0977328793947","482.476274165171"
"481.9558148297145","488.497363796257"
"496.5634239207938","502.546572935077"
"514.8073370405866","510.57469244281106"
"508.712577118477","507.5641476275535"
"489.47765482541786","503.550087873401"
"492.1546671171826","504.55360281201047"
"492.3395354069064","502.546572935077"
"475.00722630290875","497.52899824260055"
"464.4884507906519","487.4938488576475"
"459.8315856616907","484.4833040421045"
"455.65682878375844","481.47275922684696"
"473.0249782748849","484.4833040421045"
"486.20619405778024","495.521968365667"
"498.59993430149757","506.560632688944"
"506.4097540604932","510.57469244281106"
"520.168315790758","527.634446397174"
"525.9913608163663","529.6414762741075"
"526.4721853146436","529.6414762741075"
"520.335964150009","514.5887521969635"
"511.3647263638974","510.57469244281106"
"504.6671065926659","507.5641476275535"
"503.55757210899753","503.550087873401"
"500.79811621529655","502.546572935077"
"500.4212547556367","501.5430579964675"
"504.6810506427989","501.5430579964675"
"511.7088890262198","509.57117750448697"
"530.3761738550846","551.7188049209469"
"524.4370582106872","542.6871704746035"
"506.18426831222837","503.550087873401"
"502.37410040571206","500.539543057858"
"488.4514164666351","496.525483303991"
"485.7886316263059","491.5079086115145"
"477.4105434734093","482.476274165171"
"457.8734478406277","483.4797891037805"
"443.93392881706535","468.427065026351"
"452.196221168217","485.486818980714"
"499.97667301862515","490.5043936731905"
"510.0469695665763","497.52899824260055"
"516.1922149776254","496.525483303991"
"531.110743784833","508.5676625658775"
"522.7646780604834","518.6028119508305"
"519.8238257461883","512.5817223197445"
"521.171641676946","505.5571177503345"
"511.0607270241752","500.539543057858"
"503.8142332493502","497.52899824260055"
"503.8994299524582","495.521968365667"
"498.5909637818127","493.514938488448"
"495.980672912248","494.51845342705747"
"499.1163878660036","495.521968365667"
"511.8630509736811","498.5325131809245"
"525.4811688045241","521.6133567663735"
"521.2366496825537","528.6379613357835"
"500.8437876552668","495.521968365667"
"496.8328307010598","491.5079086115145"
"486.2831165404752","484.4833040421045"
"477.2293802095319","476.45518453437046"
"472.8881401757809","476.45518453437046"
"454.007627262365","447.353251318121"
"440.923143681234","440.328646748711"
"454.7719255543404","447.353251318121"
"487.07251620727425","485.486818980714"
"498.7852004311253","495.521968365667"
"503.25188733332124","493.514938488448"
"517.3346827264954","502.546572935077"
"517.1705447704445","506.560632688944"
"511.28580712757537","504.55360281201047"
"513.4392923748079","499.53602811953397"
"502.7693357566875","490.5043936731905"
"493.9516985722148","488.497363796257"
"494.0526806838971","484.4833040421045"
"489.514132369142","482.476274165171"
"488.25714407158284","481.47275922684696"
"490.5313147287966","482.476274165171"
"502.078014171398","488.497363796257"
"521.4354427766447","509.57117750448697"
"511.4914140000088","512.5817223197445"
"489.7091981497133","489.500878734581"
"486.1540433330092","485.486818980714"
"475.48665178930827","481.47275922684696"
"467.1157036886948","473.4446397188275"
"461.840223253147","450.363796133664"
"441.8410276952015","434.307557117625"
"434.0670117089194","426.27943760989103"
"447.69863035756566","434.307557117625"
"473.8475109572141","460.3989455183315"
"487.697247519892","469.4305799649605"
"489.59691673495536","476.45518453437046"
"502.4004030800941","496.525483303991"
"504.76838079389245","501.5430579964675"
"497.8841872884351","495.521968365667"
"504.26641759566115","490.5043936731905"
"493.7058543260613","485.486818980714"
"482.6030487459351","481.47275922684696"
"484.49717592072494","480.4692442882375"
"480.3761184138872","477.45869947269455"
"479.0488789036314","475.451669595761"
"480.42439886765516","476.45518453437046"
"493.0048517893197","484.4833040421045"
"511.8716094570508","510.57469244281106"
"505.09201038740315","521.6133567663735"
"483.6686832292054","490.5043936731905"
"482.2253264678071","481.47275922684696"
"474.00217125591973","468.427065026351"
"464.62484046277996","453.3743409489215"
"448.8896191259603","398.181019332251"
"438.07454554784437","390.1528998242315"
"424.5601852097817","389.149384885622"
"434.79644061255067","390.1528998242315"
"450.3721891716124","439.32513181010154"
"464.8995101337093","452.3708260105975"
"468.6267344379595","474.4481546571515"
"481.2382804315964","487.4938488576475"
"489.69108067171106","496.525483303991"
"489.03276807584683","495.521968365667"
"483.2401574596147","495.521968365667"
"478.7584282852949","488.497363796257"
"475.15612811652943","481.47275922684696"
"463.68002024873795","465.416520210808"
"462.72620173712744","442.3356766256445"
"461.01363154462655","434.307557117625"
"458.3024038698217","441.332161687035"
"469.3232513931429","477.45869947269455"
"491.0528878690548","494.51845342705747"
"483.18282073737396","490.5043936731905"
"459.1312119937946","481.47275922684696"
"469.4252166765046","443.339191564254"
"462.3787741587968","430.293497363758"
"440.3446805619023","400.1880492091845"
"433.78503847946786","391.156414762841"
"422.4078044885462","391.156414762841"
"414.7522729778701","382.12478031621197"
"409.1089881364837","380.1177504392785"
"426.1633704643917","389.149384885622"
"439.96711820385116","411.22671353246153"
"431.31575900391516","415.2407732863285"
"442.5228126682007","417.2478031635475"
"438.16331794322195","419.254833040481"
"436.8575857966937","436.31458699484403"
"445.56425298096866","426.27943760989103"
"446.667205699477","429.289982425434"
"446.7598129259271","410.2231985941375"
"433.34179127572315","410.2231985941375"
"437.24275713478977","412.230228471071"
"433.91150785157953","421.2618629174145"
"443.8233243205533","453.3743409489215"
"437.44759446562176","467.4235500877415"
"476.44101107115375","479.46572934962796"
"469.60044081277846","479.46572934962796"
"453.5684610568625","453.3743409489215"
"465.9469200786257","461.402460456941"
"457.42012281205166","450.363796133664"
"433.0609528866832","446.3497363795115"
"420.10453618747283","435.3110720562345"
"412.18141409092533","429.289982425434"
"406.56987954544553","414.2372583480045"
"409.90909027158153","411.22671353246153"
"422.03912710392456","417.2478031635475"
"428.6454907903415","432.3005272406915"
"410.19048555107764","397.17750439364147"
"410.9070125163691","405.205623901661"
"411.5849152878838","414.2372583480045"
"419.93556067557415","424.2724077329575"
"425.8365685830293","433.304042179301"
"425.86780143463125","425.2759226712815"
"422.7070466048052","410.2231985941375"
"417.52131456705524","403.1985940247275"
"412.0913236169783","402.19507908611797"
"422.8563151688276","400.1880492091845"
"425.76460319390753","420.258347978805"
"458.0291630303743","474.4481546571515"
"479.6209207341126","483.4797891037805"
"487.9394737846428","491.5079086115145"
"457.844353345232","478.462214411304"
"457.2111678409178","480.4692442882375"
"451.74143211418925","470.4340949032845"
"436.8079168342541","464.413005272484"
"423.74298119310185","459.3954305800075"
"404.59115106817256","452.3708260105975"
"400.3155791871345","450.363796133664"
"413.5314222668194","452.3708260105975"
"435.7358588116321","463.4094903338745"
"457.6241369419137","469.4305799649605"
"462.6129981612575","469.4305799649605"
"474.3670551829831","491.5079086115145"
"483.5056960621025","495.521968365667"
"479.16980850868674","486.490333919038"
"475.625998673843","481.47275922684696"
"474.6244579316341","477.45869947269455"
"470.84727315019643","474.4481546571515"
"466.3498867608667","472.441124780218"
"463.55309411031465","469.4305799649605"
"461.78561226846125","465.416520210808"
"469.1451625474662","462.4059753955505"
"472.8458024340928","479.46572934962796"
"501.9406151813091","496.525483303991"
"488.4238766014039","502.546572935077"
"467.70566473187904","484.4833040421045"
"463.85682330279235","464.413005272484"
"453.0026828430811","447.353251318121"
"437.12116812988467","419.254833040481"
"436.9029794806993","452.3708260105975"
"420.8360346211731","444.342706502578"
"412.1274018959059","440.328646748711"
"435.7160769577755","448.3567662567305"
"452.2525058508534","456.3848857644645"
"470.6725923620104","458.391915641398"
"472.4421679358546","455.3813708261405"
"484.34824507152234","477.45869947269455"
"491.6821617583694","478.462214411304"
"489.4804477221779","467.4235500877415"
"483.9843814356568","464.413005272484"
"478.4025657145752","455.3813708261405"
"472.6323190860704","452.3708260105975"
"467.64103038422127","448.3567662567305"
"459.69643870878895","445.3462214411875"
"455.21055951434244","443.339191564254"
"461.06276029437544","436.31458699484403"
"470.6698598737318","453.3743409489215"
"491.34932245360505","482.476274165171"
"480.5425414974544","483.4797891037805"
"452.8501656296181","455.3813708261405"
"455.26351710332307","458.391915641398"
"442.7101561878865","447.353251318121"
"427.12582779336543","414.2372583480045"
"434.749947476448","450.363796133664"
"422.88690647574515","445.3462214411875"
"418.8262610089646","435.3110720562345"
"421.54510099340024","445.3462214411875"
"440.7604680905036","453.3743409489215"
"464.733239285344","454.377855887531"
"462.31762100353524","446.3497363795115"
"475.67573505284383","476.45518453437046"
"478.7636401620061","471.437609841894"
"468.37271950709396","456.3848857644645"
"466.6740894584501","451.367311071988"
"457.4743212183043","452.3708260105975"
"456.0523670424584","455.3813708261405"
"462.268604747159","451.367311071988"
"446.61540164887384","447.353251318121"
"444.3307021266885","447.353251318121"
"454.02332710950566","442.3356766256445"
"467.0124016381842","456.3848857644645"
"480.48565839803206","480.4692442882375"
"479.8074138655793","481.47275922684696"
"449.19741335025157","464.413005272484"
"450.83508594615006","465.416520210808"
"439.11254229762847","451.367311071988"
"425.84068971382476","420.258347978805"
"438.05556886665454","419.254833040481"
"422.5324710349071","403.1985940247275"
"415.7601851863236","396.1739894553175"
"416.6223986542537","404.2021089630515"
"436.30297894918635","430.293497363758"
"461.26416027279026","442.3356766256445"
"451.1740990513366","450.363796133664"
"463.4720397428333","463.4094903338745"
"461.9196330493867","471.437609841894"
"453.1333869824349","462.4059753955505"
"455.9013631211141","449.36028119505454"
"446.3226242834635","450.363796133664"
"448.25420458658647","450.363796133664"
"454.9164469152306","450.363796133664"
"442.6741335522814","449.36028119505454"
"441.74755298674086","449.36028119505454"
"450.514105604604","444.342706502578"
"458.94853304723966","451.367311071988"
"459.75022299823485","459.3954305800075"
"457.5630409004611","458.391915641398"
"450.6993325621463","447.353251318121"
"443.43784552595196","446.3497363795115"
"432.9740309376572","421.2618629174145"
"421.64900828535383","405.205623901661"
"430.7172052146147","402.19507908611797"
"423.84307832560694","391.156414762841"
"409.94766785492595","387.14235500868847"
"416.9993374163706","390.1528998242315"
"435.17901158115814","425.2759226712815"
