"DataEntries: 2000, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"430.0785210551462","436.31458699484403"
"449.9417922874329","443.339191564254"
"427.6917267152261","438.3216168717775"
"442.2967763175987","434.307557117625"
"429.27113542141444","430.293497363758"
"434.59140423352926","440.328646748711"
"446.32363476444715","445.3462214411875"
"445.44121105535396","445.3462214411875"
"440.05525746502155","438.3216168717775"
"431.3948249167826","426.27943760989103"
"424.01107859375094","425.2759226712815"
"431.4174846174448","440.328646748711"
"450.0806587295821","454.377855887531"
"467.14995991840675","466.42003514941746"
"479.5456958527961","465.416520210808"
"464.08378837181806","457.388400703074"
"432.9134502747253","450.363796133664"
"460.4430492890857","452.3708260105975"
"443.6173510084857","446.3497363795115"
"425.9375973900687","438.3216168717775"
"426.4022412981924","449.36028119505454"
"433.606516636619","443.339191564254"
"435.3776545877633","442.3356766256445"
"442.42528972870025","445.3462214411875"
"461.9355193376674","455.3813708261405"
"467.2925383013845","456.3848857644645"
"458.42978587741356","461.402460456941"
"477.69409112911353","492.511423550124"
"495.98973613124235","489.500878734581"
"482.1546506660459","470.4340949032845"
"464.0138656517769","462.4059753955505"
"458.17144601670014","461.402460456941"
"458.05485561905743","459.3954305800075"
"453.4439285122556","456.3848857644645"
"450.2502730049233","454.377855887531"
"449.7798335975141","457.388400703074"
"458.2002752573915","461.402460456941"
"476.0408469597181","463.4094903338745"
"471.2069611764423","463.4094903338745"
"450.5995479043082","458.391915641398"
"451.20086148581413","447.353251318121"
"448.08722779248524","452.3708260105975"
"445.70817200901536","447.353251318121"
"437.2447050707601","438.3216168717775"
"447.1745439163634","445.3462214411875"
"442.58067362766184","435.3110720562345"
"425.9532927192126","424.2724077329575"
"424.5343712732987","423.268892794348"
"435.02650219539953","444.342706502578"
"442.98324017284733","446.3497363795115"
"452.57894160363827","448.3567662567305"
"463.30002222993244","468.427065026351"
"471.49754337914703","474.4481546571515"
"465.9994877854781","471.437609841894"
"464.8399256687685","471.437609841894"
"466.745266497272","467.4235500877415"
"463.14723289846836","449.36028119505454"
"443.87380003042426","443.339191564254"
"437.5469254605801","433.304042179301"
"430.3490470354409","440.328646748711"
"444.51177864354656","452.3708260105975"
"467.07971211646156","481.47275922684696"
"493.3078659591248","500.539543057858"
"492.5408069521252","491.5079086115145"
"467.7771917005312","449.36028119505454"
"452.85354062034344","449.36028119505454"
"441.6222660641833","447.353251318121"
"430.091620218672","440.328646748711"
"430.8570824456858","454.377855887531"
"443.43191414141177","449.36028119505454"
"445.988017221732","448.3567662567305"
"450.60389010353674","450.363796133664"
"463.8809676126119","457.388400703074"
"472.9514874358344","458.391915641398"
"463.13852779925867","468.427065026351"
"485.5158789789199","487.4938488576475"
"492.0526759931138","500.539543057858"
"496.47151955043535","492.511423550124"
"491.68627730668095","491.5079086115145"
"488.2979641726064","485.486818980714"
"476.2810534024527","476.45518453437046"
"469.4219595161694","473.4446397188275"
"470.26913226281977","472.441124780218"
"470.2415778899492","475.451669595761"
"479.2978431389075","484.4833040421045"
"497.4089299496359","492.511423550124"
"507.7385728836973","511.5782073814205"
"503.34927886306997","496.525483303991"
"474.098592457657","479.46572934962796"
"476.12637229427094","484.4833040421045"
"477.2665613257681","469.4305799649605"
"452.0790732314289","460.3989455183315"
"444.323509916631","461.402460456941"
"450.10912678532617","457.388400703074"
"455.77380559319045","456.3848857644645"
"459.07547163526425","457.388400703074"
"466.14260729938695","462.4059753955505"
"473.9912155296408","467.4235500877415"
"476.92321309286945","479.46572934962796"
"495.58721597625686","489.500878734581"
"495.7005584239258","491.5079086115145"
"484.08308546238106","487.4938488576475"
"478.7387588383972","483.4797891037805"
"477.0355238330301","477.45869947269455"
"473.6131556677852","474.4481546571515"
"470.7300147813783","469.4305799649605"
"459.89928837804814","469.4305799649605"
"464.1759040699976","474.4481546571515"
"475.9350223765026","482.476274165171"
"492.73345671098497","483.4797891037805"
"496.0746500527758","493.514938488448"
"485.8848066999349","485.486818980714"
"460.98811121824576","469.4305799649605"
"467.8576384507801","474.4481546571515"
"467.44281469943166","460.3989455183315"
"443.18002075484196","456.3848857644645"
"443.3564908455744","450.363796133664"
"438.81980333682634","444.342706502578"
"442.8573291513936","443.339191564254"
"445.8771803558292","444.342706502578"
"455.83460663651687","452.3708260105975"
"467.1957690054922","458.391915641398"
"467.3502279104291","461.402460456941"
"479.2601703272153","475.451669595761"
"481.2936104984958","478.462214411304"
"470.6325640124526","473.4446397188275"
"466.4095228399327","472.441124780218"
"466.8953096354819","465.416520210808"
"462.0548192509475","461.402460456941"
"456.8273798258102","447.353251318121"
"440.2581846540994","441.332161687035"
"437.13856278292917","445.3462214411875"
"449.01204031324096","461.402460456941"
"475.18335054361705","472.441124780218"
"482.9421373483306","490.5043936731905"
"482.8904228104159","480.4692442882375"
"459.56192508041676","443.339191564254"
"451.54172020851985","462.4059753955505"
"454.1262969943817","460.3989455183315"
"442.75928498919376","457.388400703074"
"443.1997863159284","461.402460456941"
"449.8929750114373","459.3954305800075"
"454.2674431264842","457.388400703074"
"458.44425539387316","458.391915641398"
"470.10691240319","460.3989455183315"
"473.1606239486264","462.4059753955505"
"454.36384151373176","467.4235500877415"
"472.45061266904054","466.42003514941746"
"461.80215343893394","462.4059753955505"
"463.0395669818842","469.4305799649605"
"474.97875828652036","478.462214411304"
"478.3055525256315","475.451669595761"
"473.22384155705913","467.4235500877415"
"462.29551267588977","460.3989455183315"
"456.7933394324472","460.3989455183315"
"463.5449472506401","461.402460456941"
"471.29856687896756","476.45518453437046"
"487.77092333303153","489.500878734581"
"498.4053307589769","490.5043936731905"
"488.63644702961267","482.476274165171"
"459.7281369435614","467.4235500877415"
"472.7125801207163","475.451669595761"
"467.4660920596747","466.42003514941746"
"448.29373991341953","464.413005272484"
"448.97471302835817","485.486818980714"
"473.7607907609655","479.46572934962796"
"477.1535270176573","475.451669595761"
"476.89577623470166","472.441124780218"
"475.18167286762286","475.451669595761"
"477.0386363449295","477.45869947269455"
"466.6130774470029","480.4692442882375"
"481.76563847798684","477.45869947269455"
"462.22918637213354","468.427065026351"
"465.7856249254985","465.416520210808"
"470.8920046724719","466.42003514941746"
"468.52694589172563","466.42003514941746"
"462.86227014332013","465.416520210808"
"458.53680685977963","462.4059753955505"
"458.0301407310368","459.3954305800075"
"457.95594644109855","463.4094903338745"
"469.76163887837197","481.47275922684696"
"491.14895166921855","492.511423550124"
"497.2182446861867","494.51845342705747"
"488.9974065819197","491.5079086115145"
"472.54396214862123","483.4797891037805"
"483.1641856949264","485.486818980714"
"476.75362249211025","478.462214411304"
"462.7945668348454","470.4340949032845"
"465.80348805854044","472.441124780218"
"462.01035583225564","469.4305799649605"
"461.1439589976411","469.4305799649605"
"467.5386357792411","472.441124780218"
"474.37005415026573","490.5043936731905"
"490.85761011398114","497.52899824260055"
"489.6491887197602","503.550087873401"
"505.1214103315814","510.57469244281106"
"518.3981538801467","515.5922671352876"
"515.2174736423826","514.5887521969635"
"497.8378586274258","506.560632688944"
"501.306943749978","501.5430579964675"
"496.3635250188829","498.5325131809245"
"491.36288216585433","496.525483303991"
"496.83762495275704","497.52899824260055"
"499.23174057825213","496.525483303991"
"495.1352401812863","501.5430579964675"
"505.6410238752911","508.5676625658775"
"514.2369654723976","516.595782073897"
"496.8381056536744","502.546572935077"
"492.75770861194303","496.525483303991"
"498.1506743488112","498.5325131809245"
"492.97711738912295","492.511423550124"
"475.9940159309143","480.4692442882375"
"481.2374427125363","491.5079086115145"
"483.0528108759495","487.4938488576475"
"477.1466921842656","485.486818980714"
"482.58283498862346","488.497363796257"
"490.1319723120132","493.514938488448"
"494.37623311442763","497.52899824260055"
"497.3860222953955","498.5325131809245"
"505.2520565711034","507.5641476275535"
"515.7353111194517","508.5676625658775"
"505.70400205010986","506.560632688944"
"491.27575092308336","499.53602811953397"
"494.4934034793788","497.52899824260055"
"492.94525688460044","496.525483303991"
"492.4192903919783","494.51845342705747"
"493.564488957414","494.51845342705747"
"495.13846566843665","494.51845342705747"
"496.6128934703571","496.525483303991"
"505.18089352433356","504.55360281201047"
"518.1220712102078","516.595782073897"
"503.2308282608082","498.5325131809245"
"478.2988953984618","496.525483303991"
"496.9235887615377","499.53602811953397"
"497.0783125523442","496.525483303991"
"483.1574266471804","492.511423550124"
"496.96283555355683","493.514938488448"
"485.45808268603355","491.5079086115145"
"485.2882863220538","489.500878734581"
"490.53245747200333","490.5043936731905"
"493.9202826331983","494.51845342705747"
"497.0194685514864","496.525483303991"
"503.5319936268521","555.732864674814"
"560.5837435927882","511.5782073814205"
"521.3879394303403","513.585237258354"
"511.5469525984108","510.57469244281106"
"495.3383667040407","503.550087873401"
"497.2387606551714","500.539543057858"
"497.0935524669434","499.53602811953397"
"498.7082336943513","497.52899824260055"
"493.80869466581305","497.52899824260055"
"495.46828512866045","497.52899824260055"
"501.3809192433647","501.5430579964675"
"510.21943693210676","507.5641476275535"
"524.4857096258856","522.6168717046975"
"510.3918850415282","501.5430579964675"
"479.0788771242855","492.511423550124"
"487.2957518397509","494.51845342705747"
"489.80633855291546","491.5079086115145"
"479.59894882348067","485.486818980714"
"482.780501463469","495.521968365667"
"490.35594789474106","494.51845342705747"
"491.53609170004154","493.514938488448"
"499.06246531777833","493.514938488448"
"504.9445061644983","497.52899824260055"
"505.9254755737359","501.5430579964675"
"510.2161534702529","506.560632688944"
"523.5468900512226","511.5782073814205"
"518.453292794783","514.5887521969635"
"509.9224762683381","512.5817223197445"
"502.4250073188456","503.550087873401"
"497.70081176046534","500.539543057858"
"496.4527687060207","498.5325131809245"
"496.37363439427634","496.525483303991"
"493.1229066001674","496.525483303991"
"493.9502537602715","496.525483303991"
"499.4118947410626","502.546572935077"
"511.61197789883187","509.57117750448697"
"525.6644036593124","558.743409490357"
"546.8049387086396","514.5887521969635"
"494.1520553409281","498.5325131809245"
"492.43094089885614","500.539543057858"
"494.89369023198503","497.52899824260055"
"486.7335201804215","493.514938488448"
"495.00545428751644","495.521968365667"
"490.42026199252564","494.51845342705747"
"491.4828178659489","493.514938488448"
"499.07049833970325","494.51845342705747"
"505.90381255571344","499.53602811953397"
"507.96731953012363","500.539543057858"
"508.55305900792956","508.5676625658775"
"525.0308493972063","520.6098418277641"
"527.7542396459585","528.6379613357835"
"526.6638241766375","521.6133567663735"
"512.0879212026698","513.585237258354"
"508.7082430217546","510.57469244281106"
"506.2211527842478","504.55360281201047"
"502.1806852400292","497.52899824260055"
"492.9266222672428","495.521968365667"
"493.29387831801694","494.51845342705747"
"497.65218972136097","498.5325131809245"
"507.78952757832315","506.560632688944"
"520.3209307156847","510.57469244281106"
"500.81285537879","498.5325131809245"
"476.1033294694023","496.525483303991"
"490.8971350628584","497.52899824260055"
"489.3095069994728","496.525483303991"
"485.91640960958864","493.514938488448"
"489.960382123656","503.550087873401"
"499.0559231267476","500.539543057858"
"497.0611197076354","499.53602811953397"
"506.26288282712017","499.53602811953397"
"513.5445888385402","500.539543057858"
"512.3563641744076","504.55360281201047"
"505.1007937188517","504.55360281201047"
"509.78527975284385","504.55360281201047"
"505.00820669886093","498.5325131809245"
"496.25069626639043","498.5325131809245"
"501.2616303333417","500.539543057858"
"497.5432181328555","497.52899824260055"
"496.43817666754364","492.511423550124"
"489.1076449049906","486.490333919038"
"482.02187111966805","482.476274165171"
"484.43582016459845","485.486818980714"
"492.72282820402927","497.52899824260055"
"507.96638196915484","514.5887521969635"
"523.0025794344092","518.6028119508305"
"511.8446926343247","509.57117750448697"
"488.1437039191662","503.550087873401"
"500.3539697231598","506.560632688944"
"501.143879968578","504.55360281201047"
"493.59337242861784","500.539543057858"
"492.26786469667604","509.57117750448697"
"505.3737765839554","508.5676625658775"
"504.5118379671002","506.560632688944"
"512.5896842224615","505.5571177503345"
"518.1208238666868","507.5641476275535"
"520.2139490929742","510.57469244281106"
"509.85345667865283","511.5782073814205"
"514.1908698933012","511.5782073814205"
"511.3346201334094","509.57117750448697"
"510.17787400191077","501.5430579964675"
"507.745805116135","503.550087873401"
"501.98782326831923","500.539543057858"
"500.77119062415","499.53602811953397"
"497.3005426925676","497.52899824260055"
"494.98415997723225","494.51845342705747"
"500.33437637679447","493.514938488448"
"501.9259437976092","498.5325131809245"
"510.0658262375208","514.5887521969635"
"524.7757509862474","521.6133567663735"
"512.8554639607087","518.6028119508305"
"497.11147516915617","511.5782073814205"
"507.6807289175802","510.57469244281106"
"503.7784757763517","502.546572935077"
"492.27400023141405","499.53602811953397"
"491.03253584363006","503.550087873401"
"496.55846272659943","503.550087873401"
"499.182862275769","503.550087873401"
"512.1044519637655","503.550087873401"
"523.0485029030096","510.57469244281106"
"520.3608424023566","520.6098418277641"
"540.0070840555574","577.8101933216535"
"580.7574624543173","603.90158172236"
"581.2956658154656","535.6625659051936"
"534.1223843277302","519.6063268891545"
"516.5875231736319","510.57469244281106"
"511.3682921088457","510.57469244281106"
"511.53288567818834","509.57117750448697"
"509.64326620068334","507.5641476275535"
"512.3682056927968","507.5641476275535"
"518.0132213993604","520.6098418277641"
"541.0336959784676","539.6766256590605"
"526.0296082085233","518.6028119508305"
"499.7925121702694","505.5571177503345"
"501.73241350244325","503.550087873401"
"499.41627919541884","497.52899824260055"
"486.79414092096505","493.514938488448"
"497.7492826715812","497.52899824260055"
"492.450519165845","496.525483303991"
"492.76804405699517","496.525483303991"
"504.0250655515223","497.52899824260055"
"513.0750730661757","503.550087873401"
"511.0549854478734","507.5641476275535"
"514.1866503532813","504.55360281201047"
"525.597698251405","523.620386643307"
"532.6703562640788","531.648506151041"
"531.2949885746764","528.6379613357835"
"516.5918177415683","518.6028119508305"
"515.1265750128024","514.5887521969635"
"510.14629192691945","507.5641476275535"
"507.4709091922481","507.5641476275535"
"508.47555527341234","506.560632688944"
"506.0306813579964","503.550087873401"
"507.50185481257137","504.55360281201047"
"515.7150972865478","517.5992970122211"
"538.6256464357334","568.77855887531"
"555.097220964371","551.7188049209469"
"541.0032264722379","505.5571177503345"
"500.7826716110365","503.550087873401"
"499.67345829046326","501.5430579964675"
"492.13836150868656","497.52899824260055"
"504.6164932521366","513.585237258354"
"509.66634092896095","508.5676625658775"
"504.40267495004525","506.560632688944"
"511.92135493556304","507.5641476275535"
"521.0643263522393","514.5887521969635"
"522.7916282166995","524.623901581631"
"531.7620496658741","517.5992970122211"
"533.7197925012703","566.7715289983765"
"579.1112032100294","623.9718804919805"
"608.6433010453406","575.80316344472"
"551.7615649205259","537.669595782127"
"537.1023734781061","523.620386643307"
"521.6850700146903","519.6063268891545"
"521.8596233496156","519.6063268891545"
"523.1350840170389","510.57469244281106"
"511.92811160125825","509.57117750448697"
"515.559824525506","510.57469244281106"
"517.5305892520356","523.620386643307"
"538.0585977929665","559.746924428681"
"548.8833455503184","529.6414762741075"
"514.3187900937384","514.5887521969635"
"517.0307175163628","517.5992970122211"
"516.1888711729463","508.5676625658775"
"496.28285467126494","503.550087873401"
"503.0789117263544","512.5817223197445"
"508.0561069060476","509.57117750448697"
"505.55563711877426","508.5676625658775"
"512.258872119037","510.57469244281106"
"517.4269880647937","515.5922671352876"
"524.1308201201482","527.634446397174"
"534.4721721839394","560.7504393672905"
"567.042266365452","622.9683655536564"
"587.5582171180034","541.683655535994"
"538.6733521371559","528.6379613357835"
"527.5273955111257","517.5992970122211"
"517.874868926496","514.5887521969635"
"512.9687346652931","514.5887521969635"
"515.1962513931974","514.5887521969635"
"520.8993346245386","516.595782073897"
"523.3759261513472","526.6309314585645"
"540.8263120931626","549.7117750440135"
"538.9657140181423","525.6274165202406"
"506.9652217281151","509.57117750448697"
"507.397577144706","506.560632688944"
"502.70939770242296","506.560632688944"
"494.8134642054858","501.5430579964675"
"497.38027522572065","507.5641476275535"
"502.7165593270385","503.550087873401"
"500.91009134836156","502.546572935077"
"507.1962704073652","504.55360281201047"
"512.3627026694044","511.5782073814205"
"521.6644893030906","519.6063268891545"
"526.9524350883183","519.6063268891545"
"530.990212390194","538.673110720451"
"549.7869991191419","559.746924428681"
"566.107625668621","539.6766256590605"
"528.6238634382541","522.6168717046975"
"516.8294888489729","515.5922671352876"
"514.0416825391712","514.5887521969635"
"512.3344592936279","510.57469244281106"
"506.61694226218754","507.5641476275535"
"508.0433358152682","504.55360281201047"
"512.1994989356417","504.55360281201047"
"512.0408691514739","510.57469244281106"
"516.9952031744674","521.6133567663735"
"515.1209385902897","509.57117750448697"
"491.03873828255564","501.5430579964675"
"503.9975025011208","498.5325131809245"
"492.77713099331874","494.51845342705747"
"479.46117491108737","483.4797891037805"
"471.921052231903","485.486818980714"
"476.3571959689723","484.4833040421045"
"482.60168201114493","481.47275922684696"
"484.16041828734967","480.4692442882375"
"485.50807870904293","481.47275922684696"
"489.25402499409785","488.497363796257"
"486.2347570281747","491.5079086115145"
"495.05292538432457","491.5079086115145"
"487.75200630564154","495.521968365667"
"495.2768186392153","493.514938488448"
"496.5550316349133","496.525483303991"
"494.5190216757095","492.511423550124"
"492.1951789873366","488.497363796257"
"485.0707094860145","488.497363796257"
"484.62011045235477","484.4833040421045"
"487.59743517667926","485.486818980714"
"495.13899505385314","492.511423550124"
"502.20961763122176","505.5571177503345"
"509.4702454383915","509.57117750448697"
"507.69395610060803","500.539543057858"
"479.47157614796504","493.514938488448"
"496.42815982218","494.51845342705747"
"488.1099378016081","493.514938488448"
"478.1362747612034","490.5043936731905"
"471.72818760216546","483.4797891037805"
"472.99974407335594","479.46572934962796"
"477.7769614948033","478.462214411304"
"480.26740702988354","478.462214411304"
"481.514595393426","481.47275922684696"
"486.00217660950284","484.4833040421045"
"477.48998003377176","483.4797891037805"
"484.93479054211105","482.476274165171"
"472.0452641661711","485.486818980714"
"486.12291600916046","486.490333919038"
"491.83941643176667","489.500878734581"
"489.11736452349015","492.511423550124"
"492.29783944554094","486.490333919038"
"483.06035693348156","480.4692442882375"
"475.16848630852087","478.462214411304"
"478.40603637650776","482.476274165171"
"488.35119280670847","488.497363796257"
"497.8407068668062","502.546572935077"
"510.6678040267484","510.57469244281106"
"504.22584832907995","507.5641476275535"
"486.07732839517155","503.550087873401"
"500.9275257764734","504.55360281201047"
"498.8747233727222","502.546572935077"
"490.2126097039147","497.52899824260055"
"484.2240753477276","487.4938488576475"
"479.80269421175495","484.4833040421045"
"480.8763626449736","481.47275922684696"
"487.13269631951795","484.4833040421045"
"499.0333997842022","495.521968365667"
"506.1653927125759","506.560632688944"
"512.5009263006093","510.57469244281106"
"527.0199515504453","527.634446397174"
"533.5212558097066","529.6414762741075"
"527.0883876034526","529.6414762741075"
"524.4414878864375","514.5887521969635"
"511.31450414048925","510.57469244281106"
"502.2341687157013","507.5641476275535"
"503.1609091763354","503.550087873401"
"503.51767910873434","502.546572935077"
"501.13941006930384","501.5430579964675"
"505.0397176807337","501.5430579964675"
"511.92919531109965","509.57117750448697"
"525.0260906861402","551.7188049209469"
"538.2289967810535","542.6871704746035"
"522.3556982897942","503.550087873401"
"497.65999217732065","500.539543057858"
"489.2123521159741","496.525483303991"
"487.97139675317464","491.5079086115145"
"482.79106949973","482.476274165171"
"464.13348456013824","483.4797891037805"
"474.8502854090909","468.427065026351"
"474.6512897768516","485.486818980714"
"506.52401752462833","490.5043936731905"
"500.16564291994086","497.52899824260055"
"497.86670517901257","496.525483303991"
"512.2558397618585","508.5676625658775"
"514.4948004193054","518.6028119508305"
"515.5910156701946","512.5817223197445"
"509.3586610957519","505.5571177503345"
"502.0413758210985","500.539543057858"
"491.2341960091527","497.52899824260055"
"492.20966416996976","495.521968365667"
"495.21194900668127","493.514938488448"
"491.60387982159114","494.51845342705747"
"497.8736005510671","495.521968365667"
"507.6017329073812","498.5325131809245"
"515.7722137661162","521.6133567663735"
"511.9841384432803","528.6379613357835"
"506.105544611973","495.521968365667"
"489.79678482992017","491.5079086115145"
"480.2101597936146","484.4833040421045"
"473.3388816364314","476.45518453437046"
"469.6115780222235","476.45518453437046"
"460.7334992315047","447.353251318121"
"441.4026388987584","440.328646748711"
"450.9659369710516","447.353251318121"
"476.3307224298495","485.486818980714"
"495.6103555235278","495.521968365667"
"497.31861113853694","493.514938488448"
"509.5117772691483","502.546572935077"
"507.53789157048936","506.560632688944"
"502.3280361490538","504.55360281201047"
"500.90335763569","499.53602811953397"
"496.3593656636884","490.5043936731905"
"480.64718674886416","488.497363796257"
"482.7868005799802","484.4833040421045"
"483.101251151695","482.476274165171"
"479.6645773255975","481.47275922684696"
"484.6330569831082","482.476274165171"
"496.13559594470894","488.497363796257"
"506.49849990297423","509.57117750448697"
"500.6113113191608","512.5817223197445"
"490.1978258874103","489.500878734581"
"484.346819100915","485.486818980714"
"474.3529169652206","481.47275922684696"
"470.07963656731357","473.4446397188275"
"465.9711333466355","450.363796133664"
"432.9902604070822","434.307557117625"
"429.24936938227415","426.27943760989103"
"438.53345263700066","434.307557117625"
"466.16888916935005","460.3989455183315"
"472.642803815641","469.4305799649605"
"473.1987508748266","476.45518453437046"
"492.12381231380573","496.525483303991"
"501.92014240284425","501.5430579964675"
"497.63725422134223","495.521968365667"
"491.5012214104886","490.5043936731905"
"487.442710217715","485.486818980714"
"476.2985477954252","481.47275922684696"
"474.6252957748612","480.4692442882375"
"477.5987243603354","477.45869947269455"
"474.898841154534","475.451669595761"
"479.83510968611205","476.45518453437046"
"491.3221015939252","484.4833040421045"
"502.9668920416699","510.57469244281106"
"503.25939984135357","521.6133567663735"
"499.0736833976465","490.5043936731905"
"486.43376699411095","481.47275922684696"
"472.21544800745767","468.427065026351"
"455.55942465467007","453.3743409489215"
"444.1846468113861","398.181019332251"
"386.5074857879847","390.1528998242315"
"385.2155970941","389.149384885622"
"400.014699982223","390.1528998242315"
"425.56982079460875","439.32513181010154"
"458.72030599831925","452.3708260105975"
"456.18948185728834","474.4481546571515"
"489.5724285082553","487.4938488576475"
"490.9625455231135","496.525483303991"
"490.08025996935675","495.521968365667"
"490.3027384299506","495.521968365667"
"489.2506466457065","488.497363796257"
"485.4775247324302","481.47275922684696"
"476.54878494366454","465.416520210808"
"456.9362458319715","442.3356766256445"
"439.78231245786435","434.307557117625"
"441.66014433441813","441.332161687035"
"453.9974214712805","477.45869947269455"
"486.8763080274913","494.51845342705747"
"490.56878327152066","490.5043936731905"
"468.26221508153253","481.47275922684696"
"482.29752990284544","443.339191564254"
"433.93051170714114","430.293497363758"
"412.0285008088833","400.1880492091845"
"400.87103282800734","391.156414762841"
"385.5135402753755","391.156414762841"
"386.3714973766068","382.12478031621197"
"386.2765414178832","380.1177504392785"
"404.2884809716707","389.149384885622"
"435.03470915790984","411.22671353246153"
"403.20430162450793","415.2407732863285"
"433.03406377067455","417.2478031635475"
"407.89095857901947","419.254833040481"
"425.15563069105565","436.31458699484403"
"443.43404049982007","426.27943760989103"
"435.12336014173826","429.289982425434"
"423.0105278516852","410.2231985941375"
"408.6501097079986","410.2231985941375"
"417.4367520832744","412.230228471071"
"417.00132286944154","421.2618629174145"
"434.756486321762","453.3743409489215"
"466.2943529009453","467.4235500877415"
"482.25320654629695","479.46572934962796"
"479.49769232031775","479.46572934962796"
"457.09654538660925","453.3743409489215"
"463.69836623062525","461.402460456941"
"454.3989574802623","450.363796133664"
"431.5960095586101","446.3497363795115"
"431.9810868883058","435.3110720562345"
"417.89946135294474","429.289982425434"
"419.64781400445685","414.2372583480045"
"415.2169544201806","411.22671353246153"
"430.2800520385321","417.2478031635475"
"430.3964290611269","432.3005272406915"
"420.39280795699426","397.17750439364147"
"405.29012451093587","405.205623901661"
"412.4113596306453","414.2372583480045"
"422.84965557379235","424.2724077329575"
"429.5180860768005","433.304042179301"
"431.7446472406127","425.2759226712815"
"422.48987355528664","410.2231985941375"
"406.6023993116297","403.1985940247275"
"402.2345665104026","402.19507908611797"
"410.115955063599","400.1880492091845"
"410.0924475994908","420.258347978805"
"461.23714159823516","474.4481546571515"
"488.02613815026064","483.4797891037805"
"489.30151371780477","491.5079086115145"
"466.9783735366334","478.462214411304"
"476.0928527477331","480.4692442882375"
"476.08845814232996","470.4340949032845"
"461.10111850193516","464.413005272484"
"448.47266677512346","459.3954305800075"
"438.3978311924377","452.3708260105975"
"443.87684551357023","450.363796133664"
"454.1361982733565","452.3708260105975"
"471.2028495049103","463.4094903338745"
"476.2880590560651","469.4305799649605"
"473.10022642811106","469.4305799649605"
"484.5482814016865","491.5079086115145"
"494.6179839725306","495.521968365667"
"489.6664919747742","486.490333919038"
"483.1926285227659","481.47275922684696"
"477.376629179015","477.45869947269455"
"473.1432453537675","474.4481546571515"
"469.9103765772316","472.441124780218"
"464.4597850431698","469.4305799649605"
"465.88137445087955","465.416520210808"
"470.2442345644116","462.4059753955505"
"475.8798158303671","479.46572934962796"
"495.4265500394681","496.525483303991"
"488.9164420628417","502.546572935077"
"480.13705338132627","484.4833040421045"
"479.0334941718196","464.413005272484"
"454.9577091012256","447.353251318121"
"434.22994773109514","419.254833040481"
"420.67859107686377","452.3708260105975"
"435.69052155798033","444.342706502578"
"438.0270340841606","440.328646748711"
"446.9857652595922","448.3567662567305"
"474.29907995330433","456.3848857644645"
"470.28688804291625","458.391915641398"
"464.8706136637093","455.3813708261405"
"473.16273669342365","477.45869947269455"
"481.569556818372","478.462214411304"
"471.09469210956775","467.4235500877415"
"464.7463043913487","464.413005272484"
"462.453075341862","455.3813708261405"
"451.49748142573264","452.3708260105975"
"449.20446044839775","448.3567662567305"
"439.78165950346164","445.3462214411875"
"441.3656841769159","443.339191564254"
"446.2569448429016","436.31458699484403"
"450.3532908229479","453.3743409489215"
"471.97030132572155","482.476274165171"
"475.6612381353226","483.4797891037805"
"459.105689406658","455.3813708261405"
"455.448859479038","458.391915641398"
"450.94980842896706","447.353251318121"
"430.11106089792224","414.2372583480045"
"412.39842756317256","450.363796133664"
"441.00038726664155","445.3462214411875"
"443.4721319772886","435.3110720562345"
"439.5527873264846","445.3462214411875"
"459.5172437706982","453.3743409489215"
"464.50808207470664","454.377855887531"
"466.08429509312987","446.3497363795115"
"466.1620468820063","476.45518453437046"
"483.1001610200042","471.437609841894"
"463.1370646126742","456.3848857644645"
"449.38797632995977","451.367311071988"
"449.4888346000514","452.3708260105975"
"450.6521436412577","455.3813708261405"
"451.92271045673095","451.367311071988"
"443.73534565699697","447.353251318121"
"443.1136736512983","447.353251318121"
"450.40265620972093","442.3356766256445"
"457.90814806039225","456.3848857644645"
"473.14785850743056","480.4692442882375"
"472.84901422100495","481.47275922684696"
"456.5984250543902","464.413005272484"
"460.76878760263924","465.416520210808"
"458.64931647534723","451.367311071988"
"435.2641626267285","420.258347978805"
"419.0546684254204","419.254833040481"
"413.6915923181433","403.1985940247275"
"399.46062860286224","396.1739894553175"
"402.3633316987728","404.2021089630515"
"431.52933002067954","430.293497363758"
"450.7388664968881","442.3356766256445"
"453.99344632921895","450.363796133664"
"466.68251461263293","463.4094903338745"
"469.00279032134847","471.437609841894"
"462.62347744326564","462.4059753955505"
"455.5670428627077","449.36028119505454"
"450.578086103632","450.363796133664"
"449.2001087022593","450.363796133664"
"445.7778536687894","450.363796133664"
"449.6888182027099","449.36028119505454"
"446.14143655377995","449.36028119505454"
"451.68904323771454","444.342706502578"
"464.65576011456744","451.367311071988"
"463.74677093185244","459.3954305800075"
"451.82194378042277","458.391915641398"
"447.04601471064655","447.353251318121"
"445.35023144261487","446.3497363795115"
"439.66170377975095","421.2618629174145"
"413.5025628939698","405.205623901661"
"412.5956609320541","402.19507908611797"
"402.6311762182029","391.156414762841"
"387.5455746704521","387.14235500868847"
"394.4829450281402","390.1528998242315"
"423.19356265723434","425.2759226712815"
"453.65299906384706","442.3356766256445"
