"actual","ideal"
"193.8727358209706","207.7762820514065"
"191.77476142710162","183.25256410252751"
"175.45035581484024","181.4224358974725"
"178.3829310564186","185.81474358960452"
"182.74853106539396","202.28589743595597"
"206.11489731790354","204.848076923033"
"197.0259501291656","204.848076923033"
"194.01286534225545","201.553846153934"
"183.95848694947583","185.4487179485935"
"179.4515313184114","200.0897435896045"
"178.98323861264095","178.8602564103955"
"159.01487893291454","168.2455128205055"
"145.5794869092681","156.89871794859351"
"135.37660710615796","121.02820512808799"
"122.22753851525528","119.93012820505498"
"111.88405257147386","119.198076923033"
"122.83391917725882","119.56410256404399"
"132.96474337459577","139.6955128205055"
"143.38395004181052","155.8006410255605"
"167.7723200466465","173.003846153934"
"176.03572849656035","179.5923076924175"
"173.573183486545","175.20000000000002"
"172.3229167513183","177.396153846066"
"159.24879652206243","168.2455128205055"
"141.77285987355626","147.748076923033"
"138.66824882235724","136.76730769241752"
"135.13550508549167","145.917948717978"
"147.85851582481087","155.0685897435385"
"151.6208817936265","167.8794871794945"
"171.7973577784898","184.71666666657148"
"182.0697706579626","183.25256410252751"
"176.4336719385573","177.396153846066"
"164.15912393230641","174.83397435898902"
"174.65637945434509","183.9846153845495"
"162.79869138875017","165.6833333334285"
"151.3586831226766","153.2384615384835"
"137.5615065723391","129.446794871912"
"118.64737107706304","118.83205128202201"
"116.4571267515025","112.24358974353851"
"110.45865587440571","106.021153846066"
"106.35954882699627","97.60256410252748"
"114.1032691411115","100.89679487191202"
"117.37867079362016","107.85128205140649"
"125.70603026548304","114.0737179485935"
"119.74059891643242","118.83205128202201"
"126.34538781021737","118.83205128202201"
"121.73347896403934","121.7602564103955"
"119.86472699530529","120.662179487077"
"123.41741201067677","115.171794871912"
"116.80334829159347","117.00192307696699"
"118.40263723856981","115.90384615393401"
"120.77916696242477","119.198076923033"
"129.57475406405229","122.12628205140649"
"136.73034197789923","148.846153846066"
"160.10806242640965","159.826923076967"
"169.0525834151432","164.219230769099"
"172.76354987414692","166.78141025646153"
"170.09294770897338","175.566025641011"
"149.4033211500741","160.558974358989"
"142.56135294886653","123.59038461545052"
"116.41538856655083","120.296153846066"
"115.41340973312674","117.00192307696699"
"112.96993296309125","114.0737179485935"
"110.02771521302643","108.94935897443949"
"118.41308430360155","118.1"
"139.16918197535185","124.3224358974725"
"156.5615912461635","177.396153846066"
"179.33564325418251","202.28589743595597"
"181.2442636348672","192.037179487077"
"197.23516715655924","205.214102564044"
"208.90989400214815","204.848076923033"
"192.0007629200461","173.735897435956"
"185.69109968687047","215.096794871912"
"204.6664993172317","210.7044871794945"
"204.07954676870048","207.7762820514065"
"200.2211885774949","205.214102564044"
"200.06370533812023","212.9006410255605"
"218.7902491942213","220.953205128088"
"206.32340914631908","204.848076923033"
"191.8273061299553","191.30512820505498"
"182.89159764890343","186.912820512923"
"180.76112815263815","193.86730769241748"
"168.5899125665518","175.20000000000002"
"148.23318554325817","123.95641025646151"
"129.45391738600685","121.7602564103955"
"128.242225493291","120.296153846066"
"122.14098676961657","119.56410256404399"
"132.6619893546416","119.56410256404399"
"131.28684986479212","123.2243589744395"
"156.96955731490766","173.735897435956"
"200.31913710360539","210.3384615384835"
"220.95284087678053","223.8814102564615"
"215.36983221143657","222.0512820514065"
"216.0770020140939","227.17564102556048"
"223.14445858679608","227.17564102556048"
"208.94327044448053","218.391025641011"
"222.10245633778794","227.17564102556048"
"223.55167252267552","221.31923076909902"
"219.490908537325","213.2666666665715"
"210.01375476055142","204.848076923033"
"215.53149597723248","212.5346153845495"
"213.45097773805725","206.678205128088"
"205.34391166831236","214.730769230901"
"198.83927176599568","224.97948717949453"
"203.25261968173538","210.3384615384835"
"204.71103664078976","196.4294871794945"
"179.13324474474277","173.735897435956"
"153.7627262551239","164.219230769099"
"148.54923369347827","122.49230769241748"
"126.60035995403365","120.662179487077"
"129.25563227969621","118.46602564101102"
"128.87973364427057","118.1"
"132.76610995012868","122.49230769241748"
"159.80512499547183","173.369871794945"
"209.3464818619561","202.65192307696702"
"216.41922805355276","205.580128205055"
"218.11740816822956","210.3384615384835"
"217.35401778016677","218.391025641011"
"223.70691720479994","220.953205128088"
"211.49019449551668","209.9724358974725"
"209.38845446337035","211.4365384615165"
"217.32434351590004","204.848076923033"
"208.20555501057518","205.946153846066"
"216.83530435675053","205.214102564044"
"207.2751596580358","205.214102564044"
"210.18457295636398","212.5346153845495"
"213.83162986377243","206.312179487077"
"201.92476027154075","192.037179487077"
"192.57195854236542","180.6903846154505"
"188.12935916865402","177.03012820505498"
"170.4959498838715","173.003846153934"
"161.7799926715831","121.7602564103955"
"131.22555122033256","117.00192307696699"
"131.22645647570437","114.43974358960452"
"120.70647756195913","112.6096153845495"
"122.99504938860886","111.5115384615165"
"120.26374541202827","117.36794871797801"
"157.59115985435326","158.728846153934"
"203.51675154418163","196.79551282050548"
"206.8169601125308","214.730769230901"
"201.6912258578712","218.025"
"209.85291553923759","213.2666666665715"
"212.60561562741503","220.953205128088"
"213.22090410382955","212.9006410255605"
"213.18385583462185","212.9006410255605"
"204.85873775806076","207.4102564103955"
"204.30545315299875","184.71666666657148"
"191.19477865511814","199.7237179485935"
"211.25460536859654","205.946153846066"
"209.70825467377833","219.123076923033"
"207.17449537973928","189.84102564101102"
"187.86445205353596","173.369871794945"
"170.07518891420597","171.1737179485935"
"178.57288701297028","171.905769230901"
"160.32463568625488","119.198076923033"
"121.1436231515028","118.83205128202201"
"122.93007551565225","113.7076923075825"
"112.62184720974352","110.77948717949451"
"116.13237771646175","106.75320512808801"
"112.66231979429404","106.38717948707702"
"119.51229698206544","112.97564102556049"
"141.51420351763863","119.93012820505498"
"151.6842887429026","173.735897435956"
"197.57090871448847","218.391025641011"
"210.68902156130872","229.37179487191202"
"215.45626139707053","241.8166666665715"
"224.26179403088588","201.187820512923"
"196.90141667568534","227.17564102556048"
"220.02604552165218","215.828846153934"
"211.43977181211736","192.037179487077"
"187.56725556390495","181.0564102564615"
"190.6264025443078","179.22628205140649"
"185.86931212043237","188.742948717978"
"207.31002815839173","188.742948717978"
"188.73403859787805","179.22628205140649"
"172.40698254377313","173.369871794945"
"174.9074339262576","173.735897435956"
"174.97388808825673","188.376923076967"
"162.08638593789308","173.735897435956"
"145.9096988046861","114.805769230901"
"122.88773010291783","110.41346153848349"
"117.71078844745804","106.75320512808801"
"108.34081581019862","104.557051282022"
"110.07514698075258","94.3083333334285"
"119.55029658841582","95.40641025646153"
"125.5033130745851","109.6814102564615"
"131.74003942261248","144.453846153934"
"159.32151845628957","156.89871794859351"
"175.19158479596518","181.4224358974725"
"173.54592047512205","185.0826923075825"
"181.6038302754443","188.742948717978"
"192.32061619923104","174.10192307696698"
"162.22792346038608","173.735897435956"
"165.7629600016706","162.389102564044"
"162.14433368791742","157.996794871912"
"159.2714336859817","158.728846153934"
"165.13180892524966","169.70961538454952"
"179.80342845048528","158.728846153934"
"173.15124257103244","174.10192307696698"
"169.92218018294722","173.735897435956"
"177.0997047795079","173.735897435956"
"188.40537762047947","173.735897435956"
"162.63267306721303","168.97756410252748"
"138.926901836672","118.46602564101102"
"119.4115041699543","114.0737179485935"
"114.63700965578607","111.87756410252751"
"108.25335508756339","108.94935897443949"
"109.50968682434947","106.021153846066"
"109.40055876461028","101.994871794945"
"113.60229001113157","97.23653846151649"
"112.87625265675166","108.5833333334285"
"120.4041527345833","112.97564102556049"
"125.25926584943755","118.46602564101102"
"121.22097281825975","129.446794871912"
"141.34607239226432","140.4275641025275"
"119.47768332252699","137.4993589744395"
"124.03931026402466","114.43974358960452"
"114.60176858123214","109.6814102564615"
"116.06226155596727","105.28910256404399"
"108.87903952543377","104.19102564101101"
"117.97878182208225","112.24358974353851"
"129.819340224826","131.27692307696702"
"145.91398777141774","151.7743589744395"
"145.5985714151508","148.114102564044"
"147.03282639233922","144.087820512923"
"160.69874089580202","144.087820512923"
"145.69132608312623","143.355769230901"
"124.0348920781864","112.97564102556049"
"122.52221420990747","107.4852564103955"
"109.59098677599926","104.19102564101101"
"107.92785861152538","101.628846153934"
"102.49886117135685","102.72692307696698"
"113.08513720442653","110.0474358974725"
"133.04044599112663","115.171794871912"
"152.36749354208132","167.14743589747252"
"189.5420089294437","175.932051282022"
"183.30334828875658","197.1615384615165"
"194.47400132670495","196.4294871794945"
"187.45351450719582","196.79551282050548"
"174.34007781661865","190.939102564044"
"177.9701079391167","183.9846153845495"
"160.0616869969766","177.396153846066"
"163.39096854639268","121.7602564103955"
"135.50841472552023","120.662179487077"
"144.39697196250594","120.662179487077"
"145.29241266858844","117.733974358989"
"148.5444739292979","116.635897435956"
"138.84079679899838","115.171794871912"
"133.47104246055983","113.7076923075825"
"133.8170486027785","113.7076923075825"
"119.85239064425255","108.5833333334285"
"107.89122969937924","101.628846153934"
"112.79790864906667","91.380128205055"
"106.68034913522752","79.66730769241747"
"109.45192560971739","77.83717948707704"
"103.73156176553252","77.47115384606599"
"107.02018817331083","94.3083333334285"
"133.4518280048426","108.5833333334285"
"158.63928154306566","115.171794871912"
"155.48837088873623","115.53782051292299"
"147.5087166016426","116.269871794945"
"129.51446711115497","117.00192307696699"
"130.00842979047212","118.46602564101102"
"139.36498353807838","118.83205128202201"
"132.32109394683945","117.00192307696699"
"141.5825891278727","116.635897435956"
"131.1849020475518","116.269871794945"
"129.42220921528522","116.269871794945"
"125.6000951073537","183.9846153845495"
"178.00342470527357","184.3506410255605"
"162.50579827108427","183.25256410252751"
"173.16543497488126","181.0564102564615"
"169.39304515813149","180.6903846154505"
"173.10531435753015","183.9846153845495"
"164.73325572707975","109.6814102564615"
"127.87637312262163","106.75320512808801"
"117.27469327427261","103.82500000000002"
"111.14338884417708","103.092948717978"
"115.05757467543089","103.45897435898902"
"104.00993292314209","103.45897435898902"
"123.32015862956067","105.65512820505498"
"136.91494108592576","169.34358974353847"
"184.28187075356382","190.939102564044"
"194.1726415511273","221.68525641039548"
"219.96841696573097","221.68525641039548"
"210.95288023224066","219.489102564044"
"205.29090211882345","220.953205128088"
"194.39884084675046","205.580128205055"
"204.43603751777303","192.403205128088"
"192.6118572821523","191.30512820505498"
"183.12780846950682","176.664102564044"
"180.94764535691897","174.10192307696698"
"192.7903481061565","178.128205128088"
"186.09505371257413","191.30512820505498"
"197.94520006989907","176.664102564044"
"179.72273865806133","179.9583333334285"
"183.74779492743923","173.003846153934"
"173.8434374858949","167.14743589747252"
"149.93016048410706","106.75320512808801"
"116.2986614785134","97.23653846151649"
"120.2753207112882","92.844230769099"
"106.6381548982041","88.45192307696703"
"112.92393510213671","85.15769230758247"
"105.55978479957051","84.05961538454949"
"111.14186506666806","89.55000000000001"
"133.49905647915108","100.16474358960448"
"148.1326418258742","170.8076923075825"
"203.1302599945363","180.3243589744395"
"194.81586110562847","190.939102564044"
"191.61544891605465","189.84102564101102"
"193.94106731802367","190.939102564044"
"187.63431386064084","177.76217948707702"
"178.06790439394072","167.5134615384835"
"171.94474815887742","160.92499999999998"
"159.99876171243628","143.721794871912"
"150.99250053644786","107.119230769099"
"141.4256071643039","105.28910256404399"
"131.18485027629785","103.82500000000002"
"120.94281873052509","103.092948717978"
"121.8137292700834","101.628846153934"
"124.72602007806441","100.530769230901"
"123.85991958404489","99.4326923075825"
"110.30996740791741","96.13846153848351"
"115.55092069574681","86.98782051292301"
"103.85724588986952","80.39935897443951"
"102.60538068865995","76.739102564044"
"95.5850089241402","74.54294871797799"
"102.31851893361628","74.54294871797799"
"105.2927513208326","82.96153846151651"
"110.58005564016864","93.9423076924175"
"133.5204702709233","100.16474358960448"
"134.62874485157508","103.092948717978"
"121.20815564595401","103.45897435898902"
"149.30104127887398","173.369871794945"
"178.45732873500165","173.735897435956"
"169.62412205369995","173.369871794945"
"175.29708348600352","173.369871794945"
"167.32137363770377","129.080769230901"
"131.81027252367699","165.6833333334285"
"151.00158537762974","173.369871794945"
"165.0769182055875","177.396153846066"
"176.42397593766515","173.735897435956"
"174.88600635458494","173.735897435956"
"161.47294914805667","143.721794871912"
"147.37139232796463","93.57628205140651"
"121.30082478373461","95.04038461545048"
"117.11782326748525","90.64807692303302"
"115.13266123236531","95.77243589747252"
"108.6708474972842","87.353846153934"
"111.0965974447378","85.15769230758247"
"104.21912465370832","83.6935897435385"
"100.67787370842558","81.86346153848348"
"103.07986370878177","81.13141025646149"
"106.4170947413771","83.6935897435385"
"116.98745401918254","93.21025641039552"
"132.0628037827667","159.09487179494502"
"146.47535915219223","165.3173076924175"
"165.8934456381965","157.2647435896045"
"149.5012876037868","156.1666666665715"
"143.3178450388987","150.6762820514065"
"142.66725732524458","92.11217948707699"
"104.36181816003875","89.916025641011"
"130.0674094853369","88.81794871797803"
"122.28637793499988","88.08589743595599"
"124.1945813412245","90.64807692303302"
"114.53059038901802","90.282051282022"
"120.82018722996656","88.81794871797803"
"125.52023496553852","86.62179487191202"
"104.6467251269471","86.25576923090102"
"122.2952922374026","87.353846153934"
"107.53181823749824","84.79166666657147"
"100.60182572563497","87.353846153934"
"105.49365621601251","83.6935897435385"
"95.80682477601542","80.03333333342852"
"100.71943645046261","75.27500000000003"
"98.05927505025181","73.44487179494502"
"86.39796258699675","73.07884615393402"
"104.06835996389796","73.81089743595601"
"111.24886030115857","77.47115384606599"
"111.20118852973943","82.59551282050546"
"103.79916040860397","84.05961538454949"
"106.20034396281434","85.8897435896045"
"97.44010481808866","86.62179487191202"
"102.85330494644447","86.25576923090102"
"100.57799498330428","84.79166666657147"
"102.85338177017238","84.42564102556048"
"101.68821302490485","82.59551282050546"
"98.20909614952535","82.59551282050546"
"103.13529807766508","82.96153846151651"
"102.07314594052369","84.05961538454949"
"100.95271658932464","83.3275641025275"
"99.35439303977489","83.3275641025275"
"109.02260522749677","84.05961538454949"
"110.02592584324373","84.79166666657147"
"97.64317900815041","80.7653846154505"
"103.46674091967836","78.56923076909902"
"97.66247216811246","73.44487179494502"
"96.540213983028","71.98076923090099"
"93.51031903255387","71.61474358960447"
"98.41572535962206","71.61474358960447"
"107.61341428181765","74.176923076967"
"110.26802666404933","82.96153846151651"
"116.2332661546481","86.62179487191202"
"129.12746041475913","91.746153846066"
"110.96088674978597","93.9423076924175"
"111.28795039613152","94.67435897443949"
"118.15891223816672","93.21025641039552"
"100.82163119472702","92.11217948707699"
"112.2587362604865","92.11217948707699"
"113.07480551146944","91.746153846066"
"113.90657412534614","88.08589743595599"
"96.66204092356512","87.353846153934"
"116.32060135897476","87.353846153934"
"107.15788693009665","87.353846153934"
"103.95586848659138","86.62179487191202"
"109.72172926163657","85.15769230758247"
"95.48584720653119","85.8897435896045"
"117.05622987158753","86.25576923090102"
"101.56187333672617","81.86346153848348"
"105.83705064611758","80.39935897443951"
"112.86622972809292","74.54294871797799"
"99.98324084650295","73.44487179494502"
"101.27630202921779","72.71282051292303"
"110.9150406852049","72.71282051292303"
"90.41087576934439","74.176923076967"
"112.223705006063","81.86346153848348"
"113.78672724083683","144.81987179494502"
"185.7528578988012","145.185897435956"
"121.66245955001176","134.20512820505502"
"129.0219817502487","88.45192307696703"
"111.02791958709435","89.916025641011"
"109.41483177321385","86.62179487191202"
"101.4226571717949","86.98782051292301"
"95.11749538865831","86.25576923090102"
"107.61030776868137","85.15769230758247"
"110.53648228761173","84.42564102556048"
"111.60165156957402","84.79166666657147"
"108.63072668747387","85.8897435896045"
"110.05176827224932","84.05961538454949"
"98.09957600124602","82.96153846151651"
"91.86208921540151","81.13141025646149"
"94.30393710185874","81.49743589747249"
"97.60991193710186","77.47115384606599"
"101.3948566841957","78.93525641039548"
"93.176036982868","73.44487179494502"
"93.29012326309788","71.98076923090099"
"93.85091087284908","71.98076923090099"
"94.12395431238991","71.98076923090099"
"95.7107715695497","74.176923076967"
"107.43714790823245","80.39935897443951"
"122.12236319177191","84.42564102556048"
"134.57839207230614","143.721794871912"
"160.8143380704857","133.83910256404403"
"157.24432456985764","192.037179487077"
"185.47971906725178","192.037179487077"
"186.07313442084828","192.037179487077"
"179.42202862794548","192.037179487077"
"195.9775506909382","190.207051282022"
"190.20751422154504","182.5205128205055"
"178.23909192338118","177.76217948707702"
"181.52359842142562","181.7884615384835"
"175.70666822127018","190.939102564044"
"168.67517064218578","192.403205128088"
"168.39813211969823","160.192948717978"
"131.39056225750113","145.917948717978"
"143.21966706042645","145.551923076967"
"127.89086553302906","87.353846153934"
"102.2456349058155","79.30128205140647"
"104.6049468926152","82.59551282050546"
"93.4099703031736","78.56923076909902"
"98.53365893852506","77.47115384606599"
"94.95392379280264","79.66730769241747"
"106.02948431004495","85.52371794859351"
"100.82367520386799","82.96153846151651"
"119.99112746666052","90.64807692303302"
"127.66055787597736","115.90384615393401"
"158.98956120758237","115.90384615393401"
"152.84407106676468","143.355769230901"
"160.03837708091675","115.90384615393401"
"131.3027804488469","115.53782051292299"
"154.53162822208677","142.6237179485935"
"165.29036154274303","121.02820512808799"
"148.67184347556085","89.916025641011"
"123.13778984950221","89.55000000000001"
"114.55067876770096","108.5833333334285"
"132.96053666465497","89.916025641011"
"119.04778936758598","89.18397435898902"
"104.96207414875707","87.353846153934"
"104.89906159639847","87.71987179494499"
"97.01957482090342","87.353846153934"
"99.21356624857327","86.62179487191202"
"93.23475826627359","86.62179487191202"
"93.93730758150787","84.79166666657147"
"86.53481787817401","84.05961538454949"
"98.74853664649018","83.6935897435385"
"96.38400590820348","83.6935897435385"
"94.95788300542517","84.42564102556048"
"92.58369527121229","87.353846153934"
"103.66903712876737","147.748076923033"
"148.97778018345937","160.192948717978"
"148.9893777974296","172.27179487191202"
"171.98253339354136","172.27179487191202"
"159.12355314874853","156.89871794859351"
"147.68501095048464","143.721794871912"
"141.4390227877267","88.81794871797803"
"102.22829951319008","88.08589743595599"
"113.00826843804816","86.62179487191202"
"107.98377663982652","85.52371794859351"
"116.85225347420783","85.15769230758247"
"102.78047185968998","85.15769230758247"
"106.02597703973251","84.05961538454949"
"98.41269556420235","83.3275641025275"
"100.01205788442496","83.3275641025275"
"104.81995186379504","84.42564102556048"
"108.15519150438746","82.59551282050546"
"99.70987719516356","87.71987179494499"
"93.16937380923525","85.8897435896045"
"89.43145767382077","82.96153846151651"
"93.98009499219614","81.86346153848348"
"95.65940178302498","80.7653846154505"
"94.60114028252511","81.13141025646149"
"106.44697610123376","82.59551282050546"
"102.5909440792999","87.71987179494499"
"113.82722804958479","88.45192307696703"
"111.24608633153497","91.746153846066"
"110.63484739613975","91.746153846066"
"114.20235372302108","92.11217948707699"
"99.91192606101592","91.01410256404401"
"92.64074182405352","89.916025641011"
"88.67991776758788","89.18397435898902"
"89.93992649999325","88.08589743595599"
"90.37633549056409","88.45192307696703"
"97.03271636324544","89.55000000000001"
"98.40518996140901","89.55000000000001"
"94.7003842411772","89.18397435898902"
"99.74349367675009","89.18397435898902"
"96.90032216781424","89.18397435898902"
"104.27389571148083","91.01410256404401"
"93.169052095746","90.282051282022"
"91.8288667251318","92.47820512808798"
"95.56750715223293","91.01410256404401"
"92.54982906824048","90.64807692303302"
"96.42214203049858","90.64807692303302"
"94.09396231768449","90.64807692303302"
"95.57696527356052","90.282051282022"
"91.17696999475268","91.01410256404401"
"93.6632690108217","92.47820512808798"
"97.59503886824268","92.47820512808798"
"96.2713789554717","101.26282051292301"
"98.74923252898867","120.662179487077"
"92.05840949298494","101.26282051292301"
"92.45622433507486","92.47820512808798"
"96.65290944066584","92.11217948707699"
"98.05143310090776","91.380128205055"
"91.9416440338776","90.64807692303302"
"98.91235137850481","90.282051282022"
"98.63493396623787","90.64807692303302"
"101.84570423815805","92.11217948707699"
"102.19054337265393","91.746153846066"
"92.77190694669923","92.47820512808798"
"98.16275794907665","91.746153846066"
"99.92632404751413","91.380128205055"
"98.9698439669917","89.916025641011"
"89.55009953541821","84.05961538454949"
"89.40846557122381","80.39935897443951"
"92.25950354380262","71.98076923090099"
"91.95032791893854","71.24871794859348"
"89.59586401073835","71.24871794859348"
"92.13642564110432","75.27500000000003"
"92.5115124898565","82.59551282050546"
"100.42040177182216","86.62179487191202"
"105.75221990828027","84.42564102556048"
"88.29945262173283","86.25576923090102"
"102.93363434764427","86.98782051292301"
"94.74504950468125","86.25576923090102"
"97.29254279080959","85.8897435896045"
"100.38127327700943","85.52371794859351"
"97.83811112720144","84.05961538454949"
"99.65526680319314","82.96153846151651"
"99.73246507137287","82.96153846151651"
"98.21039911738512","86.62179487191202"
"98.70499429546726","88.08589743595599"
"88.75992029062195","88.81794871797803"
"88.26514698723133","90.64807692303302"
"94.77651614761956","91.01410256404401"
"97.99377004479555","91.380128205055"
"94.69123477620059","89.916025641011"
"88.2862004197109","87.71987179494499"
"93.90892734141033","82.96153846151651"
"89.72269969275237","76.37307692303301"
"83.18978626118707","78.56923076909902"
"87.5963963751417","82.59551282050546"
"90.33481294394193","86.25576923090102"
"103.81032537621778","89.55000000000001"
"111.13975327600178","145.551923076967"
"124.64608538572892","159.09487179494502"
"151.48786177721288","172.637820512923"
"154.05526688545328","190.573076923033"
"152.2533633539547","185.0826923075825"
"154.79378602123933","183.25256410252751"
"150.308292717452","170.8076923075825"
"143.10527646666074","172.27179487191202"
"149.0097765780222","172.27179487191202"
"154.1183390435815","172.27179487191202"
"167.2113207661119","190.939102564044"
"186.8356914341415","193.1352564103955"
"168.35310447487115","193.1352564103955"
"175.8890235344409","172.27179487191202"
"165.4201078621825","147.382051282022"
"133.8354831215712","93.21025641039552"
"97.67167406608908","92.11217948707699"
"96.91809142220558","85.15769230758247"
"93.83218521135063","83.6935897435385"
"102.12678628399766","82.96153846151651"
"96.63238201978999","82.96153846151651"
"91.9964546231308","82.96153846151651"
"103.76104842795516","82.59551282050546"
"117.12800504879945","172.637820512923"
"185.64228286631075","199.35769230758248"
"231.5534645887044","201.91987179494498"
"213.71174741638993","206.678205128088"
"214.501341219339","213.9987179485935"
"221.73183611813664","214.730769230901"
"208.95406759266913","207.4102564103955"
"203.9019261881382","205.214102564044"
"201.1463552466475","205.946153846066"
"200.792169094818","199.7237179485935"
"192.23877176233145","199.35769230758248"
"205.1069407922425","199.7237179485935"
"204.05225186261234","199.35769230758248"
"194.75919525817602","202.28589743595597"
"196.87546219369412","133.10705128202198"
"135.34809988941078","87.353846153934"
"100.91947102172216","86.98782051292301"
"80.88186934048179","85.15769230758247"
"97.08358734957648","82.22948717949447"
"88.58512281415403","80.39935897443951"
"86.85725179464993","80.03333333342852"
"90.82331121191964","79.66730769241747"
"83.90632808549822","79.66730769241747"
"89.17349838789812","79.66730769241747"
"98.90588210541188","81.49743589747249"
"122.17961783986573","133.83910256404403"
"158.0100913604571","82.59551282050546"
"117.3914405813922","194.5993589744395"
"199.97664106210507","194.96538461545052"
"194.6961898253797","196.79551282050548"
"190.62664439819068","194.96538461545052"
"190.17698060717933","194.96538461545052"
"182.54498998527453","193.86730769241748"
"177.71583706960683","193.86730769241748"
"175.02655685108576","194.5993589744395"
"199.4507214567598","194.96538461545052"
"183.94734148344008","194.5993589744395"
"188.39116389031446","173.003846153934"
"139.72330414250223","142.9897435896045"
"123.96719254997214","144.087820512923"
"121.70221608619585","155.8006410255605"
"108.76444361397103","85.15769230758247"
"91.45905784088882","84.79166666657147"
"99.65604428159705","83.6935897435385"
"96.3923388565604","83.6935897435385"
"92.16918560405762","83.3275641025275"
"95.98185336675377","83.3275641025275"
"120.31073207455705","83.3275641025275"
"97.87262972335063","85.15769230758247"
"129.62647839985405","190.207051282022"
"221.56786903192273","213.2666666665715"
"215.03779177014994","218.391025641011"
"213.34266288091658","222.78333333342852"
"212.8054993736971","220.221153846066"
"196.85132475747102","217.658974358989"
"190.27861692147948","204.848076923033"
"183.0194841430311","189.84102564101102"
"180.8119602714584","179.22628205140649"
"168.90977558380715","189.84102564101102"
"189.65334969791317","190.207051282022"
"189.07670137124674","190.207051282022"
"168.9387837845465","189.84102564101102"
"154.5145554703673","156.89871794859351"
"145.0326179963805","85.15769230758247"
"103.87659518179143","84.79166666657147"
"98.38969755753206","83.6935897435385"
"101.66309954760618","86.98782051292301"
"96.98876494731326","85.15769230758247"
"96.4537996949714","84.79166666657147"
"88.4970671752991","84.79166666657147"
"90.57967679587063","84.42564102556048"
"90.1561109344828","84.05961538454949"
"90.1802936981104","84.42564102556048"
"106.79999728164148","85.8897435896045"
"120.84339016317779","99.0666666665715"
"129.7039718655587","171.905769230901"
"179.51886384662194","173.003846153934"
"163.81457279005883","172.637820512923"
"165.8530172660996","99.0666666665715"
"104.92619810544122","86.25576923090102"
"98.90940792674223","84.79166666657147"
"89.96423669377151","82.96153846151651"
"98.87730463878799","83.6935897435385"
"99.75405645759542","84.79166666657147"
"119.37019292682362","85.8897435896045"
"100.02615408968643","85.52371794859351"
"93.3136245886617","85.15769230758247"
"89.58630077365035","85.52371794859351"
"102.98322567395448","86.25576923090102"
"85.53493310988654","86.62179487191202"
"98.07954433169348","89.55000000000001"
"85.82114587474723","88.08589743595599"
"95.80626584205041","87.71987179494499"
"101.46453624792156","87.353846153934"
"95.37267738525196","86.62179487191202"
"92.81175601696421","85.8897435896045"
"96.02224797260948","86.98782051292301"
"96.43113065397253","88.81794871797803"
"95.18973612346323","90.64807692303302"
"102.65212930301328","150.31025641039548"
"135.0496319935349","150.6762820514065"
"150.44897680956296","156.5326923075825"
"119.86831282364582","155.4346153845495"
"126.94724311270107","136.76730769241752"
"118.70288136804146","128.7147435896045"
"114.95681106782106","117.733974358989"
"105.358486326889","117.733974358989"
"109.97849984853286","127.61666666657149"
"118.64191403948183","156.1666666665715"
"147.9976784054108","159.460897435956"
"133.64660667461388","157.2647435896045"
"141.94608184761753","172.27179487191202"
"159.4113666913039","173.369871794945"
"149.6580868920401","91.01410256404401"
"95.2789082130806","92.11217948707699"
"90.7816694785352","90.64807692303302"
"93.01587488163995","89.916025641011"
"90.4917540342887","89.916025641011"
"93.73552835484674","89.916025641011"
"95.48312564771766","90.282051282022"
"116.08674325449502","92.844230769099"
"122.31112191016939","175.566025641011"
"163.22089763049954","184.71666666657148"
"192.2306201624941","190.573076923033"
"192.60612567067918","192.037179487077"
"192.61799861541536","192.037179487077"
"180.75921887229475","188.376923076967"
"181.41252387873422","173.735897435956"
"159.39286845227795","173.735897435956"
"164.0107394506943","173.735897435956"
"154.62647735162392","171.53974358960448"
"159.83402020486378","176.664102564044"
"157.11413948201775","186.912820512923"
"175.43766231722705","111.87756410252751"
"103.1432399208253","91.380128205055"
"89.8609049464273","91.01410256404401"
"105.69376136495814","91.380128205055"
"88.64677201732587","90.282051282022"
"89.63368769435397","90.282051282022"
"84.93644237981817","88.81794871797803"
"83.94897755092626","88.08589743595599"
"87.62510172214036","88.08589743595599"
"86.84351402858749","88.08589743595599"
"90.2471618801224","88.81794871797803"
"98.9761095671023","91.01410256404401"
"115.81483476500699","173.735897435956"
"177.89834281251981","173.735897435956"
"174.20650003800415","173.369871794945"
"155.23975672652924","173.735897435956"
"178.14595159877715","173.735897435956"
"152.74795766549536","173.369871794945"
"165.8971532501904","173.735897435956"
"157.08102690348628","173.369871794945"
"168.2699520851647","173.369871794945"
"166.2625380102914","173.735897435956"
"177.29381553957055","197.8935897435385"
"191.47035368674472","197.8935897435385"
"187.17040981909648","196.79551282050548"
"171.16116069608637","196.4294871794945"
"176.68702655589965","196.79551282050548"
"177.6283796904722","193.86730769241748"
"132.10768014101518","173.369871794945"
"125.65586462583028","163.487179487077"
"136.22561882130455","93.21025641039552"
"100.10167285169837","92.844230769099"
"95.68771377650751","92.844230769099"
"94.9476173853748","92.844230769099"
"92.21719901824426","150.6762820514065"
"178.17778808984394","170.07564102556051"
"191.812509704181","185.81474358960452"
"198.06421396196038","194.5993589744395"
"193.2561957076623","191.30512820505498"
"195.7682941595326","183.6185897435385"
"193.30406208393686","186.546794871912"
"184.69533875501028","175.20000000000002"
