"actual","ideal"
"203.4730501379161","247.65377855881252"
"190.75874472553383","279.766256590605"
"200.18576442958093","262.706502636242"
"222.25086512650552","244.6432337432695"
"212.76828453213992","166.3690685414355"
"181.04432246972775","163.3585237258925"
"139.0638282935058","162.35500878728303"
"174.44995575108294","163.3585237258925"
"199.32957483421646","164.3620386642165"
"236.45014733791675","166.3690685414355"
"219.70465915951297","261.7029876976325"
"228.18452826687218","279.766256590605"
"222.7788833761221","278.7627416519955"
"249.59059430955426","280.769771528929"
"254.73798202764175","281.77328646753847"
"219.95023236968967","281.77328646753847"
"185.233684197578","239.6256590510785"
"204.0822025468062","159.34446397174"
"174.9377950158975","139.2741652021195"
"172.25583464889317","119.20386643221349"
"153.85627048400883","103.14762741646001"
"100.86356929261686","88.09490333931598"
"142.90501417927015","90.1019332162495"
"85.1927024273424","112.17926186280349"
"193.45524937274604","124.22144112468999"
"214.88867771302623","158.340949033416"
"212.28143450170938","147.302284710139"
"251.45623623214544","155.33040421787302"
"201.99055977664383","151.316344464006"
"227.19619481238757","151.316344464006"
"123.75179156450633","151.316344464006"
"190.43000597620346","148.30579964846302"
"107.40290105096278","150.3128295253965"
"131.06708339266243","157.3374340948065"
"194.56358947031447","163.3585237258925"
"222.27089382803663","176.404217926103"
"250.6713082839399","174.3971880491695"
"171.85371251226502","174.3971880491695"
"258.68062595121324","227.58347978919198"
"244.83158029334194","164.3620386642165"
"213.2123778186422","132.2495606327095"
"206.7462898038252","82.07381370822998"
"148.52268600772686","63.00702987693347"
"144.89292756204958","70.0316344463435"
"133.46256217689705","73.04217926188653"
"135.8520163641081","90.1019332162495"
"209.6464084208679","226.5799648505825"
"319.1481582041185","317.899824253198"
"352.5308402111253","353.0228471001623"
"352.8664301758359","337.9701230228471"
"296.59448206086785","343.99121265377886"
"269.0734897343501","361.0509666080962"
"234.95235888944796","330.94551845343705"
"242.3127930239037","318.9033391915506"
"250.1932620818724","276.75571177506197"
"238.92928902682422","265.717047451785"
"252.20022296249766","254.6783831282225"
"262.65242356124236","264.7135325131755"
"244.88866080081033","282.7768014058625"
"357.6224412811696","282.7768014058625"
"356.2935125846279","179.414762741646"
"295.94655067650206","177.4077328647125"
"302.1784194040339","179.414762741646"
"234.46969919454625","174.3971880491695"
"237.34716637475788","173.3936731108455"
"206.70533640529095","149.30931458707252"
"201.53516379970864","130.242530755776"
"204.2706544391477","131.2460456941"
"200.33785642553704","130.242530755776"
"251.15166063538504","166.3690685414355"
"377.04276984755717","246.6502636204885"
"476.14718055225535","320.9103690685412"
"360.781814210945","350.012302284705"
"435.374697811184","326.9314586994844"
"489.95970820486514","304.854130052702"
"426.7818471650401","325.9279437609891"
"435.9940786978775","305.85764499131153"
"303.9481585061601","300.84007029883503"
"342.916142998213","284.7838312830815"
"330.66840370253317","284.7838312830815"
"350.43853436716284","275.7521968364525"
"359.10963180436534","286.79086116001497"
"396.5755729619589","285.7873462214055"
"334.58866017201063","287.794376098339"
"338.70193895036834","287.794376098339"
"284.647895871719","287.794376098339"
"286.9576897197427","288.7978910369485"
"231.83674984313726","287.794376098339"
"206.11222600563133","176.404217926103"
"202.0995761039988","172.390158172236"
"232.8237882956263","170.3831282953025"
"237.71627592031726","169.37961335669303"
"208.62307006953955","169.37961335669303"
"236.60826560167786","174.3971880491695"
"256.9662535428479","302.8471001757685"
"445.38478524642596","399.184534270575"
"380.8366777692451","397.17750439364147"
"398.34963902002477","417.2478031635475"
"425.6948873584682","409.219683655528"
"359.92260813518544","444.342706502578"
"364.7637891447516","434.307557117625"
"471.1748432493776","453.3743409489215"
"391.9552421078014","431.2970123023675"
"379.3972233455501","410.2231985941375"
"308.81441075651014","372.0896309314588"
"310.80656179811797","391.156414762841"
"387.66419248734593","424.2724077329575"
"394.14943581174214","418.2513181018715"
"412.36045748089293","402.19507908611797"
"310.8206816727339","396.1739894553175"
"286.8400425189639","409.219683655528"
"228.64220796150136","364.06151142355355"
"240.09254664955424","289.8014059752725"
"217.7579981711864","277.7592267136715"
"172.69926626196028","257.6889279437655"
"217.10709995593254","223.5694200350395"
"227.35775682728632","236.6151142355355"
"219.66725167127692","259.695957820699"
"259.1239459231117","327.93497363795115"
"370.3460869660769","398.181019332251"
"410.88151035161917","455.3813708261405"
"440.35625468763067","455.3813708261405"
"442.97694314197906","462.4059753955505"
"433.84497228333043","470.4340949032845"
"424.0821131585972","411.22671353246153"
"391.2260116745284","390.1528998242315"
"371.7657828420841","372.0896309314588"
"393.4652990457344","368.0755711775062"
"336.13294658105616","364.06151142355355"
"396.39268101917963","380.1177504392785"
"425.5434489222841","387.14235500868847"
"374.31335561965926","372.0896309314588"
"340.26200830067967","359.0439367311056"
"321.3794859506719","341.9841827767997"
"296.93544916659323","335.9630931458565"
"293.20449928200526","286.79086116001497"
"203.27173626970537","274.7486818981285"
"218.62596879808913","170.3831282953025"
"170.33170702127458","166.3690685414355"
"162.68075487364888","163.3585237258925"
"159.2758426882268","163.3585237258925"
"212.31670214559742","168.376098418369"
"242.2581724183006","318.9033391915506"
"300.5500909517286","395.170474516708"
"352.7424297891579","448.3567662567305"
"345.40541499074317","446.3497363795115"
"347.5687363751343","419.254833040481"
"263.4793646387888","434.307557117625"
"273.50806217829785","402.19507908611797"
"277.99919089313755","402.19507908611797"
"247.79851348216496","334.9595782073897"
"272.74214941516334","329.94200351494175"
"275.0164684760756","341.9841827767997"
"281.20235888693793","387.14235500868847"
"321.3338937866473","394.1669595780985"
"342.5503762620458","394.1669595780985"
"341.85540361646565","385.135325131755"
"308.6751806256794","340.9806678383044"
"338.6099456125766","381.121265377888"
"282.2345900851775","322.9173989455318"
"215.66756282439718","293.815465729425"
"182.61426167284208","262.706502636242"
"170.4151355834365","164.3620386642165"
"136.18652453377166","161.351493848959"
"157.3625371562722","159.34446397174"
"170.09274698837575","160.3479789103495"
"131.7919628910827","215.54130052730548"
"180.4799610672392","259.695957820699"
"227.1947466439027","306.8611599296355"
"262.22482476393816","324.9244288224938"
"266.5063188995466","312.8822495607215"
"274.41239812982474","318.9033391915506"
"254.44115620364485","293.815465729425"
"216.15059174738727","237.61862917385952"
"218.6140945285404","207.513181019286"
"210.6989370638443","232.60105448166848"
"241.20165384863236","257.6889279437655"
"268.62500419761966","292.8119507908155"
"292.10346932487846","338.9736379613424"
"302.01211650423437","334.9595782073897"
"341.7517828920779","318.9033391915506"
"305.3757706127311","311.878734622112"
"305.5052555900649","336.9666080843518"
"272.9238668756057","286.79086116001497"
"217.01169827423675","252.67135325128902"
"189.97650322081978","187.4428822496655"
"183.622924998717","158.340949033416"
"146.14859010800114","140.277680140729"
"162.64556064455093","123.21792618636601"
"127.97882777378226","100.13708260091701"
"112.70144402679975","109.16871704754601"
"114.73312296271965","128.23550087884252"
"142.25092434226025","145.29525483292"
"142.80326880903993","158.340949033416"
"140.83017958632442","158.340949033416"
"177.6985567761457","166.3690685414355"
"192.5785606384686","163.3585237258925"
"169.3207391687656","148.30579964846302"
"214.85393964218153","153.3233743409395"
"219.86490067362945","150.3128295253965"
"193.90869983293618","159.34446397174"
"239.99227443136618","167.3725834797595"
"282.20364836907106","240.6291739894025"
"278.59440960075506","270.734622143976"
"350.8617706572521","282.7768014058625"
"252.85032940523206","289.8014059752725"
"259.95567769171214","313.8857644990455"
"227.84364957280317","272.741652021195"
"206.19096725388192","171.3866432336265"
"159.4373522970997","162.35500878728303"
"143.20266840557008","153.3233743409395"
"136.35731440241275","145.29525483292"
"134.52712239318515","131.2460456941"
"130.60707737220463","156.3339191564825"
"187.905483240956","173.3936731108455"
"267.1513520801858","318.9033391915506"
"335.01135454651416","387.14235500868847"
"375.02208255207086","359.0439367311056"
"334.6073878435363","395.170474516708"
"327.4763763423186","394.1669595780985"
"339.2266569798986","308.868189806569"
"309.02912403491825","422.265377856024"
"314.2272886729094","410.2231985941375"
"270.91647117458047","402.19507908611797"
"284.85927704997795","395.170474516708"
"323.94975637787627","416.24428822493803"
"298.73492322756846","438.3216168717775"
"380.82618838615906","394.1669595780985"
"309.24472961496303","357.0369068541435"
"247.6918227732566","344.9947275922685"
"285.56116933017324","364.06151142355355"
"232.5564140348638","312.8822495607215"
"226.56919403026473","172.390158172236"
"179.9890613427763","166.3690685414355"
"193.68033063246472","162.35500878728303"
"169.72315011850537","160.3479789103495"
"166.4438285789453","160.3479789103495"
"180.7867053086659","170.3831282953025"
"266.42923953643765","308.868189806569"
"278.9880486779446","409.219683655528"
"351.887666176208","446.3497363795115"
"336.27194979686044","441.332161687035"
"351.75302104037496","455.3813708261405"
"367.9692801607674","455.3813708261405"
"344.6955607509012","431.2970123023675"
"362.18423503915386","455.3813708261405"
"342.6759984157945","439.32513181010154"
"320.0629615976379","417.2478031635475"
"295.9925523911984","394.1669595780985"
"319.64171307277803","415.2407732863285"
"350.7133174039449","399.184534270575"
"329.1103604121412","421.2618629174145"
"314.9248309432506","449.36028119505454"
"315.53712987497164","409.219683655528"
"340.0499252072571","371.0861159929635"
"274.5273513510827","308.868189806569"
"246.66643842672553","282.7768014058625"
"199.953394367661","168.376098418369"
"189.4536272501606","163.3585237258925"
"180.75237027811974","157.3374340948065"
"150.94131211233727","156.3339191564825"
"198.90245783805355","168.376098418369"
"294.1733796822769","307.864674868245"
"364.40889315639214","388.145869947298"
"407.39468127885885","396.1739894553175"
"424.362246090809","409.219683655528"
"404.21687926399557","431.2970123023675"
"419.2449124780827","438.3216168717775"
"371.92295617699267","408.2161687169185"
"359.38899033557476","412.230228471071"
"352.3113448557235","394.1669595780985"
"375.9213890324186","397.17750439364147"
"334.5993642904196","395.170474516708"
"359.8921074856623","395.170474516708"
"372.19440819515023","415.2407732863285"
"361.3235546949646","398.181019332251"
"326.64163394629765","359.0439367311056"
"329.49459964489154","327.93497363795115"
"337.3511044770542","317.899824253198"
"341.39999246563724","306.8611599296355"
"247.30145463939982","166.3690685414355"
"247.06352667908186","153.3233743409395"
"246.99233073111975","146.2987697715295"
"184.90734182359506","141.28119507905302"
"204.48953778438593","138.27065026351"
"225.94443779525085","154.326889279549"
"313.3172957405134","267.7240773287185"
"329.96932469568145","372.0896309314588"
"377.3191437193595","421.2618629174145"
"422.6078484011615","430.293497363758"
"406.7918893170742","417.2478031635475"
"415.5125344271156","438.3216168717775"
"383.7984615668016","416.24428822493803"
"376.09275094515965","416.24428822493803"
"365.79942408443003","401.19156414750853"
"349.5675369457769","338.9736379613424"
"344.85925305019094","380.1177504392785"
"382.444545500545","397.17750439364147"
"379.9276204923733","433.304042179301"
"363.0759285356513","353.0228471001623"
"325.3098705326937","307.864674868245"
"320.60737493741317","301.843585237159"
"311.6355595889217","303.850615114378"
"287.39327387689923","159.34446397174"
"199.13697196093705","158.340949033416"
"188.86282870646133","144.291739894596"
"168.44360488852752","136.26362038657652"
"169.64430744697742","125.22495606329949"
"162.290117883627","124.22144112468999"
"167.3959875518545","142.28471001766252"
"206.323322254461","161.351493848959"
"378.1249838175235","308.868189806569"
"412.6070488782914","431.2970123023675"
"426.2089578890751","461.402460456941"
"417.4235374103627","495.521968365667"
"424.09750776209097","384.131810193431"
"379.82200994101646","455.3813708261405"
"361.923807619493","424.2724077329575"
"332.26136402615725","359.0439367311056"
"340.8148114239153","328.93848857644645"
"421.10224701056114","323.9209138839985"
"399.9636237774778","350.012302284705"
"415.76532308956615","350.012302284705"
"396.6640528887089","323.9209138839985"
"354.55212130748276","307.864674868245"
"332.58011247056976","308.868189806569"
"300.21857577163","349.00878734622114"
"255.88074356368472","308.868189806569"
"212.0125508924683","147.302284710139"
"210.97819046446463","135.26010544825252"
"177.30980388826654","125.22495606329949"
"171.46588653288475","119.20386643221349"
"165.03030649340334","91.10544815457348"
"170.56032888293853","94.11599297011651"
"239.65965193044946","133.253075571319"
"199.21419101586605","228.58699472751601"
"337.4555241205461","262.706502636242"
"374.4260491453687","329.94200351494175"
"258.68878240892","339.9771528998377"
"281.37093158138765","350.012302284705"
"250.8315565303344","309.8717047451785"
"213.34026731780855","308.868189806569"
"244.93970352052798","277.7592267136715"
"267.7210683575489","265.717047451785"
"245.62648482222295","267.7240773287185"
"312.3186646785837","297.829525483292"
"279.14634305873545","267.7240773287185"
"371.4275516228817","309.8717047451785"
"335.15665993715635","308.868189806569"
"351.09525030315154","308.868189806569"
"352.96148456065345","308.868189806569"
"272.9596396171783","295.82249560635853"
"237.54163110867844","157.3374340948065"
"211.7812506522053","145.29525483292"
"174.25294479500894","139.2741652021195"
"173.84402547228186","131.2460456941"
"153.80552215207402","123.21792618636601"
"194.60866047545187","112.17926186280349"
"191.1026461699654","99.13356766259298"
"140.76937101087654","130.242530755776"
"174.8890977324954","142.28471001766252"
"200.43912916119027","157.3374340948065"
"183.53004716283405","187.4428822496655"
"162.85142077440682","217.548330404239"
"182.5255301522681","209.5202108962195"
"148.1915527257948","146.2987697715295"
"143.12510477611391","133.253075571319"
"141.94528738779093","121.21089630943251"
"153.07148444371865","118.20035149388949"
"191.9223732075942","140.277680140729"
"257.442071054974","192.460456942142"
"286.411872353247","248.65729349742202"
"249.17814994294656","238.62214411246902"
"271.21413493741096","227.58347978919198"
"245.79638880803495","227.58347978919198"
"228.19911930150045","225.5764499122585"
"214.49784317002317","142.28471001766252"
"173.6180755910474","127.23198594023302"
"143.4187063569488","118.20035149388949"
"148.77751647669112","111.17574692447948"
"121.90842839414915","114.18629174002251"
"156.4639529655748","134.25659050964302"
"216.33588449196978","148.30579964846302"
"300.9269600228116","290.80492091388203"
"396.63399184371747","314.889279437655"
"365.8099381967387","373.0931458699541"
"360.17052051786163","371.0861159929635"
"394.29676303760857","372.0896309314588"
"267.11379476809026","356.0333919156482"
"375.19534596719643","336.9666080843518"
"361.62140726225044","318.9033391915506"
"411.35331423277773","166.3690685414355"
"371.4933702030785","163.3585237258925"
"379.9114114488528","163.3585237258925"
"364.36162983739854","155.33040421787302"
"349.7060807698841","152.31985940233"
"318.5619308823464","148.30579964846302"
"246.74731819314442","144.291739894596"
"282.04862456147293","144.291739894596"
"228.50537078099","130.242530755776"
"171.99003492761895","111.17574692447948"
"192.62735172475146","83.07732864683948"
"163.34212359205068","91.10544815457348"
"189.07070950966047","130.242530755776"
"144.7533667429361","148.30579964846302"
"131.1760605184651","149.30931458707252"
"231.8834500781337","151.316344464006"
"355.16110458595665","153.3233743409395"
"340.23029631373475","157.3374340948065"
"349.5364111579407","158.340949033416"
"347.3489055392524","153.3233743409395"
"361.8791942831401","152.31985940233"
"323.91748726092015","151.316344464006"
"264.1982262358083","151.316344464006"
"292.36034866603126","336.9666080843518"
"326.65743795467654","337.9701230228471"
"284.24771633923285","334.9595782073897"
"309.03846693000867","328.93848857644645"
"288.1530987655045","327.93497363795115"
"321.35490535789114","336.9666080843518"
"361.8898331842102","133.253075571319"
"275.32782835479816","125.22495606329949"
"257.7529758264909","117.19683655527999"
"233.46249305939008","115.18980667834651"
"245.76344598664622","116.19332161695601"
"151.58695317803543","116.19332161695601"
"157.58643637848985","122.21441124775652"
"155.46373820395522","296.8260105446825"
"186.3992878546419","356.0333919156482"
"230.58271534283963","440.328646748711"
"335.1938372289015","440.328646748711"
"362.95182626501594","434.307557117625"
"390.75269337974646","438.3216168717775"
"400.6297978499798","396.1739894553175"
"417.4629300237444","360.0474516696009"
"367.0894575737648","357.0369068541435"
"354.6731573584481","316.8963093145885"
"372.47508395200816","309.8717047451785"
"382.32907399144324","320.9103690685412"
"340.77567251265566","357.0369068541435"
"369.92824291523544","316.8963093145885"
"315.5186769518187","325.9279437609891"
"183.98801390018988","306.8611599296355"
"219.14005381335215","290.80492091388203"
"193.14465708543653","125.22495606329949"
"194.4361906931351","99.13356766259298"
"190.8734478943957","87.09138840070653"
"189.65461454561205","75.04920913882"
"148.56722474413883","66.0175746924765"
"129.45026872622995","63.00702987693347"
"119.2464189100308","78.05975395436298"
"159.6000684864685","107.16168717061251"
"173.5593981392703","300.84007029883503"
"206.2568378268682","326.9314586994844"
"210.97944759890856","356.0333919156482"
"347.62159448892754","353.0228471001623"
"404.189808465313","356.0333919156482"
"371.6578798927895","319.9068541300459"
"349.0598822259685","291.80843585249147"
"329.0360172566496","273.745166959519"
"290.16754221609744","226.5799648505825"
"277.35507314819347","126.22847100162349"
"320.7790774334635","121.21089630943251"
"286.2008817392633","117.19683655527999"
"290.0332360947759","115.18980667834651"
"278.91178516230616","111.17574692447948"
"281.4818404913036","108.16520210893651"
"205.21595277247485","105.15465729339348"
"272.0368702170128","96.12302284705001"
"228.7724056749185","71.035149384953"
"245.06248287380143","90.1019332162495"
"156.41409310480552","107.16168717061251"
"191.55590381397474","115.18980667834651"
"193.33055239014365","116.19332161695601"
"164.3045826277066","307.864674868245"
"208.58593604113804","308.868189806569"
"212.37681049710991","307.864674868245"
"217.29693605056642","307.864674868245"
"209.15785498075354","186.439367311056"
"207.93402895489007","286.79086116001497"
"319.9607358607838","307.864674868245"
"370.6377694231568","318.9033391915506"
"279.64373063468565","308.868189806569"
"286.7716698755957","308.868189806569"
"252.4200875704039","226.5799648505825"
"240.49241094082822","89.09841827764001"
"298.3236455269153","93.11247803150701"
"264.15236412981017","81.070298769906"
"172.97713973232044","95.119507908726"
"105.11600079504836","72.03866432327703"
"105.05818254166465","66.0175746924765"
"104.23344088175435","62.0035149386095"
"216.39469625282737","62.0035149386095"
"305.7184968260082","88.09490333931598"
"195.25568308197848","268.7275922670425"
"269.73170007921897","285.7873462214055"
"177.0325526885805","263.710017574566"
"172.04803676583677","260.6994727593085"
"136.33057114161278","245.646748681879"
"170.30873457488488","85.084358523773"
"155.89738546289013","79.063268892687"
"271.54237394457607","76.0527240774295"
"190.20479745319474","74.0456942002105"
"203.63617425930707","81.070298769906"
"258.06604695935494","80.0667838312965"
"194.5539818188114","76.0527240774295"
"273.5702440817837","70.0316344463435"
"248.64099473239085","69.02811950801947"
"243.53475822952277","72.03866432327703"
"225.5844889409251","65.014059753867"
"195.2831848923756","72.03866432327703"
"198.23739132942853","62.0035149386095"
"224.41665950429254","63.00702987693347"
"167.78723746082932","68.02460456940997"
"192.64935815104755","70.0316344463435"
"270.3745920277321","69.02811950801947"
"229.8147699410935","65.014059753867"
"225.59647648572292","64.01054481554297"
"247.42474818861615","63.00702987693347"
"228.64081819836179","61.0"
"228.88383712706974","61.0"
"189.42248846516497","63.00702987693347"
"228.7972995272156","65.014059753867"
"252.9209214959926","70.0316344463435"
"171.71130142206292","84.0808435851635"
"189.81016378444224","90.1019332162495"
"216.2163834186545","92.10896309318298"
"189.5932562715375","88.09490333931598"
"216.06238449854695","85.084358523773"
"185.3590830898992","85.084358523773"
"162.9964243927195","84.0808435851635"
"169.5384930162131","74.0456942002105"
"189.96066425301015","72.03866432327703"
"229.33216585671906","72.03866432327703"
"237.9990105200893","72.03866432327703"
"207.92905907126658","70.0316344463435"
"199.71339751215243","66.0175746924765"
"151.7031789233125","68.02460456940997"
"166.9552202831326","69.02811950801947"
"209.3698267165368","229.5905096661255"
"203.58922561144658","230.5940246044495"
"188.13621668066622","200.488576449876"
"190.04570330697447","75.04920913882"
"209.06460267322808","79.063268892687"
"235.73223176599276","70.0316344463435"
"180.2873529587026","71.035149384953"
"230.42586481224754","69.02811950801947"
"241.76440433174685","66.0175746924765"
"171.89263534597268","64.01054481554297"
"183.6771653777485","65.014059753867"
"255.3622077487267","68.02460456940997"
"177.12630050906267","63.00702987693347"
"233.88051259587007","64.01054481554297"
"309.41872017703326","226.5799648505825"
"388.6649802018681","199.485061511552"
"359.80366606110687","359.0439367311056"
"384.13919511629666","359.0439367311056"
"357.6445998183922","359.0439367311056"
"343.0744768336203","359.0439367311056"
"227.4744119922462","354.0263620386576"
"204.0751482122695","332.9525483303991"
"218.25833873088183","319.9068541300459"
"241.8051454308261","330.94551845343705"
"221.6432204935195","356.0333919156482"
"229.85009956364814","360.0474516696009"
"156.20202069991745","271.7381370825855"
"182.63050952212717","232.60105448166848"
"161.29108518217197","231.59753954305899"
"210.4157075694252","72.03866432327703"
"134.6281352811881","67.02108963080053"
"157.01306461133544","81.070298769906"
"205.06686726538612","150.3128295253965"
"272.18513759848383","150.3128295253965"
"259.76025051258193","225.5764499122585"
"252.0305449985597","150.3128295253965"
"299.0164259544963","149.30931458707252"
"321.0488445950047","223.5694200350395"
"276.9203681155731","164.3620386642165"
"203.36536378447917","79.063268892687"
"199.45696166512667","78.05975395436298"
"161.34584336808908","130.242530755776"
"252.56722408623557","79.063268892687"
"213.44557614811586","77.05623901575348"
"137.16507070419203","72.03866432327703"
"199.29518500166932","73.04217926188653"
"156.51986745736434","72.03866432327703"
"191.38853772155463","70.0316344463435"
"111.88378743843242","70.0316344463435"
"171.69030482322813","65.014059753867"
"156.3725290806148","63.00702987693347"
"144.937995472513","62.0035149386095"
"139.944517849588","62.0035149386095"
"105.5071286495087","64.01054481554297"
"127.64049300242621","72.03866432327703"
"134.88795651365479","237.61862917385952"
"260.92515163846355","271.7381370825855"
"274.44601233604345","304.854130052702"
"364.7931865828986","304.854130052702"
"229.95255571959765","262.706502636242"
"275.89381772656856","226.5799648505825"
"257.9968710273024","76.0527240774295"
"347.45676097724026","74.0456942002105"
"253.9736550028348","70.0316344463435"
"247.62183097208543","67.02108963080053"
"300.73938408385584","66.0175746924765"
"285.4858729341688","66.0175746924765"
"269.6739807634775","63.00702987693347"
"268.2882541571717","61.0"
"200.71379991723504","61.0"
"266.21505280594704","64.01054481554297"
"240.35769580022466","73.04217926188653"
"227.28709225672316","68.02460456940997"
"173.3831817712318","73.04217926188653"
"127.68996731816202","75.04920913882"
"139.98092591887922","84.0808435851635"
"223.43403186466367","84.0808435851635"
"328.0449313512038","85.084358523773"
"305.758124525991","82.07381370822998"
"152.53276323586402","79.063268892687"
"207.09457222413243","77.05623901575348"
"257.40840766685125","74.0456942002105"
"214.98279801284139","75.04920913882"
"241.45733848512307","78.05975395436298"
"246.9072858726237","78.05975395436298"
"262.9223174661294","77.05623901575348"
"238.24613068230425","77.05623901575348"
"259.26972644502854","77.05623901575348"
"182.30490443306365","82.07381370822998"
"200.54279947304775","80.0667838312965"
"246.12293940422433","86.08787346209704"
"144.35271550003773","82.07381370822998"
"135.3172675847873","81.070298769906"
"133.55602518084655","81.070298769906"
"135.39772016210551","81.070298769906"
"109.6289677040736","80.0667838312965"
"114.23904133195904","82.07381370822998"
"77.18291966844345","86.08787346209704"
"102.22194956589578","86.08787346209704"
"95.61807481672827","110.17223198587001"
"104.24941827486683","163.3585237258925"
"162.56838349082796","110.17223198587001"
"153.222002266934","86.08787346209704"
"192.38409779695212","85.084358523773"
"250.4054271855362","83.07732864683948"
"278.3542550531954","81.070298769906"
"264.50170568834596","80.0667838312965"
"186.89698769724563","81.070298769906"
"239.39616210191235","85.084358523773"
"216.26540699452357","84.0808435851635"
"183.86856442288513","86.08787346209704"
"128.89334889219197","84.0808435851635"
"226.13202054742868","83.07732864683948"
"233.98727091500524","79.063268892687"
"182.818157982714","63.00702987693347"
"129.09458290909222","70.0316344463435"
"163.22716105708182","64.01054481554297"
"170.61528357490513","69.02811950801947"
"169.65917308837527","71.035149384953"
"206.00486754395087","69.02811950801947"
"140.10126502984699","68.02460456940997"
"180.3370625204619","67.02108963080053"
"198.5495410993307","63.00702987693347"
"215.91950870964865","70.0316344463435"
"222.23274228907064","74.0456942002105"
"268.85454405386275","76.0527240774295"
"251.7629158181067","81.070298769906"
"293.599978068195","82.07381370822998"
"183.98224420327765","83.07732864683948"
"210.46158189825988","79.063268892687"
"142.7063311081615","73.04217926188653"
"124.0582037585796","69.02811950801947"
"117.7353108567684","78.05975395436298"
"159.5068735643216","231.59753954305899"
"134.42920366017424","268.7275922670425"
"140.33249590480986","305.85764499131153"
"128.67584180165193","355.0298769771529"
"138.03197763521516","339.9771528998377"
"157.33013558770418","334.9595782073897"
"216.83315397396657","300.84007029883503"
"126.41597634496586","304.854130052702"
"201.34655804651618","304.854130052702"
"212.22545924953207","304.854130052702"
"123.64661452636219","356.0333919156482"
"529.1662166468948","362.05448154656295"
"341.7882498955477","362.05448154656295"
"215.62888670417541","304.854130052702"
"121.14942476223675","236.6151142355355"
"209.98204662274534","88.09490333931598"
"108.65205833450443","85.084358523773"
"147.69437206385908","66.0175746924765"
"224.91945499752205","62.0035149386095"
"94.39940121186388","305.85764499131153"
"154.3588557039519","379.1142355009545"
"203.54233075187412","386.1388400703645"
"356.41991081311915","399.184534270575"
"324.6849655977525","419.254833040481"
"313.21361235392266","421.2618629174145"
"303.80457267930274","401.19156414750853"
"305.9883877042996","395.170474516708"
"349.69030987679616","397.17750439364147"
"277.12473550844027","380.1177504392785"
"283.2082011623569","379.1142355009545"
"306.4954474968159","380.1177504392785"
"303.5764745386891","379.1142355009545"
"306.31083966472966","387.14235500868847"
"283.3976195600595","197.478031634333"
"162.25640766459645","72.03866432327703"
"184.89081406435375","71.035149384953"
"177.68909460020112","66.0175746924765"
"239.71379378641632","199.485061511552"
"173.51377653280693","366.0685413005156"
"336.40379268387335","367.0720562390109"
"297.54617708191745","372.0896309314588"
"300.10341615677305","367.0720562390109"
"295.6599309676135","367.0720562390109"
"303.84190425065543","364.06151142355355"
"170.00506336166998","364.06151142355355"
"311.9654811318398","366.0685413005156"
"311.20349447426497","367.0720562390109"
"310.36529404233397","366.0685413005156"
"324.45683775663355","306.8611599296355"
"294.04188541422957","224.572934973649"
"285.5622475159368","227.58347978919198"
"320.4952575523736","259.695957820699"
"213.52427825498415","66.0175746924765"
"157.73928935101185","65.014059753867"
"174.93898633942987","62.0035149386095"
"169.22116817284228","62.0035149386095"
"180.9810556191041","61.0"
"222.06716700115956","61.0"
"242.99289181428358","61.0"
"247.58334960091915","66.0175746924765"
"380.12709847736653","354.0263620386576"
"277.6694194702387","417.2478031635475"
"297.6832030952977","431.2970123023675"
"277.3629243083837","443.339191564254"
"375.127397190352","436.31458699484403"
"414.0715884747317","429.289982425434"
"359.331763521142","394.1669595780985"
"148.11632970787218","353.0228471001623"
"150.0432610212974","323.9209138839985"
"259.30003422779566","353.0228471001623"
"306.3468578682397","354.0263620386576"
"189.67191634572296","354.0263620386576"
"253.54633266394498","353.0228471001623"
"115.30410901522464","262.706502636242"
"130.36231227992525","66.0175746924765"
"148.5030795389131","65.014059753867"
"165.0547809408072","62.0035149386095"
"122.03236084653332","71.035149384953"
"105.32204972847876","66.0175746924765"
"157.12241777833935","65.014059753867"
"124.90673787122503","65.014059753867"
"96.9311929625608","64.01054481554297"
"108.96431936360051","63.00702987693347"
"151.47706156653445","64.01054481554297"
"117.85326542138117","68.02460456940997"
"127.48280720465567","104.15114235506948"
"180.48882482070988","303.850615114378"
"163.77282154256235","306.8611599296355"
"200.8573325668513","305.85764499131153"
"102.92000651438369","104.15114235506948"
"234.11188722162967","69.02811950801947"
"170.75950223259986","65.014059753867"
"129.731805074744","62.0035149386095"
"168.56982859659618","65.014059753867"
"171.7938262323025","68.02460456940997"
"265.78341925987667","67.02108963080053"
"147.35243835507254","66.0175746924765"
"130.97198515625877","67.02108963080053"
"129.11742937733223","69.02811950801947"
"127.91920837819177","70.0316344463435"
"117.77990699560192","78.05975395436298"
"128.0393682378281","74.0456942002105"
"155.48810027802907","73.04217926188653"
"132.9569914449678","72.03866432327703"
"130.39188984246394","70.0316344463435"
"121.80878220722471","68.02460456940997"
"195.04676882289434","71.035149384953"
"124.57912978135116","76.0527240774295"
"233.44620004946069","81.070298769906"
"236.90287381237783","244.6432337432695"
"383.1279227380172","245.646748681879"
"464.12811360288225","261.7029876976325"
"155.3508045077225","258.692442882375"
"266.65821382537916","207.513181019286"
"198.26324376422178","185.4358523724465"
"277.2128375896889","155.33040421787302"
"357.19142682014575","155.33040421787302"
"362.0637623205958","182.42530755718897"
"390.6100003008107","260.6994727593085"
"418.5282071565862","269.731107205652"
