"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"243.07897068169086","253.00000000006003"
"254.26747258212163","248.00000000026"
"240.49044057712717","237.99999999987995"
"236.54658926725529","218.99999999985994"
"219.19228871866994","215.99999999998"
"213.8073484982433","190.00000000024"
"195.29844464065093","161.99999999980002"
"170.5569739008797","146.99999999962006"
"176.69549988942958","141.99999999982003"
"183.77508127167278","180.99999999982003"
"207.24524331893235","247.00000000030002"
"271.48362453413057","274.99999999996"
"261.4801905917054","250.00000000017997"
"242.7221424630792","249.00000000021998"
"239.66900063079015","249.00000000021998"
"246.19633510891492","248.00000000026"
"249.34973077068616","248.00000000026"
"245.45413009091328","249.00000000021998"
"240.69765993038618","249.00000000021998"
"249.83290393645302","251.00000000014006"
"258.6921098954059","252.00000000010004"
"237.02849935724566","251.00000000014006"
"259.1061165634841","250.00000000017997"
"222.35683230854227","246.00000000033992"
"220.7125780813468","251.00000000014006"
"244.2079479425231","215.00000000002"
"197.97468007818577","215.00000000002"
"206.97884825379617","118.99999999995998"
"162.35591263972253","38.00000000007992"
"113.34948566751552","1.0"
"112.30796819794796","1.0"
"128.33368233168733","74.00000000020009"
"164.281236757388","81.99999999988006"
"168.4017008437845","154.00000000012005"
"214.85101434036437","294.99999999994"
"291.3895738784122","245.00000000037994"
"238.84858290629518","243.99999999964007"
"249.99730644561066","247.00000000030002"
"252.95731520627282","247.00000000030002"
"262.00538777211136","246.00000000033992"
"250.86713532901285","246.00000000033992"
"252.60551040920666","248.00000000026"
"261.54233736919366","249.00000000021998"
"275.1957673372431","252.00000000010004"
"260.9616262431881","252.00000000010004"
"262.40782777299546","251.00000000014006"
"238.16028775953453","247.00000000030002"
"233.78938344692642","241.99999999972"
"248.74718745222242","234.0000000000399"
"236.3097001010036","227.00000000032003"
"233.4361712191892","201.99999999976"
"206.6176304582316","52.00000000030002"
"133.58616560113444","125.99999999967997"
"181.58403146805972","265.00000000036005"
"258.9293984636072","260.99999999974"
"254.72514933075274","261.9999999997"
"261.05812241259264","265.00000000036005"
"265.9132629179678","265.00000000036005"
"264.6480430199838","260.99999999974"
"259.1414985132486","258.99999999982003"
"255.67101798870226","261.9999999997"
"270.4701469299035","269.00000000020003"
"275.7987799467878","278.9999999998"
"280.9346286589548","285.00000000034004"
"268.03601648637675","259.99999999978"
"255.40925813843353","252.00000000010004"
"246.14629948662844","246.00000000033992"
"251.8432711247117","232.00000000011994"
"223.82205127160182","219.99999999981992"
"213.06522575216286","140.99999999985994"
"177.41856374223073","214.00000000006003"
"208.73945251515147","156.00000000004002"
"180.144835995093","118.99999999995998"
"150.5662242364665","121.99999999983993"
"170.0513317829076","154.00000000012005"
"194.36473042380203","159.99999999988006"
"197.58785520422805","174.00000000010004"
"211.18048812914367","271.00000000012"
"281.690293898868","290.00000000014006"
"265.9363419565119","288.00000000022"
"293.97568626991085","291.00000000010004"
"284.9029379472766","332.00000000002007"
"333.78524980691014","300.9999999997"
"291.82685988218833","274.99999999996"
"273.41718124222587","259.99999999978"
"275.21151388004915","263.99999999962006"
"282.35471379068645","328.00000000018"
"350.6292311966461","390.00000000004"
"350.2731228384996","364.00000000029996"
"312.9297699319078","332.00000000002007"
"302.72793566976793","254.99999999998"
"261.40689605123544","249.00000000021998"
"255.93790747432945","240.99999999976"
"246.92524213307854","233.00000000007992"
"227.94159507530765","245.00000000037994"
"238.46979850107027","228.00000000028"
"212.12925408600688","210.00000000021998"
"196.94654272389266","149.00000000031991"
"164.30480700356588","133.00000000017997"
"157.79593730446754","112.00000000024"
"157.0917982899714","204.99999999963995"
"209.73185939515213","198.99999999987995"
"216.33956043798196","259.99999999978"
"252.4996079883017","248.00000000026"
"239.54159903178424","250.00000000017997"
"240.64526674781973","249.00000000021998"
"243.36414220606127","247.00000000030002"
"235.7301113372065","242.99999999968009"
"229.1341102927072","246.00000000033992"
"239.791663323433","247.00000000030002"
"259.35920267308506","254.00000000002"
"253.0855080187166","274.0"
"280.71983790737903","265.00000000036005"
"239.28222834444614","254.99999999998"
"234.33527707756195","253.00000000006003"
"243.78513661714783","235.0"
"217.65972642553288","234.0000000000399"
"221.21505065809754","216.99999999993997"
"206.6177698132135","201.99999999976"
"183.66249497610067","1.0"
"91.50131617391582","37.00000000011994"
"100.20051249961","74.00000000020009"
"122.05777536986068","194.00000000008004"
"197.47833804061236","210.00000000021998"
"217.60071259180165","213.00000000009993"
"215.90248925008518","219.99999999981992"
"242.38665103362916","197.99999999991996"
"214.24641548810678","251.00000000014006"
"256.20244266344025","282.99999999963995"
"278.29451270699343","260.99999999974"
"254.35989368108096","259.99999999978"
"257.01864540933934","247.00000000030002"
"249.61736756135144","247.00000000030002"
"250.13523893426748","277.99999999984004"
"297.68870844859174","341.99999999962"
"337.799136987302","404.00000000026"
"380.439552448136","409.00000000005997"
"402.5073922259245","346.00000000024005"
"353.7857301055092","296.99999999985994"
"294.5477235320216","279.99999999976"
"265.1079132683868","253.00000000006003"
"242.09203559181447","259.99999999978"
"245.48149833684295","248.00000000026"
"235.51176307440585","242.99999999968009"
"239.19178913415226","240.99999999976"
"237.5517357077881","241.99999999972"
"256.9331483811984","269.00000000020003"
"293.0617444837702","319.99999999972005"
"362.61283782212246","438.99999999964"
"444.2197622823279","479.00000000038"
"480.0859300072793","435.99999999976"
"436.16484306066945","418.99999999966"
"439.2217715389578","415.99999999978"
"422.149342503956","413.99999999986"
"404.45061230648747","407.00000000014"
"411.7423006108146","389.00000000008004"
"372.2433625658996","376.99999999978"
"375.466353118878","385.00000000024"
"371.4654444847332","424.00000000024"
"383.7169968289182","454.99999999978"
"310.06178519818565","390.00000000004"
"318.7744794936654","299.99999999974"
"273.00987800168394","269.00000000020003"
"257.4912150300015","250.00000000017997"
"259.0992500662094","241.99999999972"
"242.6994256446668","235.99999999995998"
"237.44146903077137","231.00000000015996"
"229.4046139946746","228.00000000028"
"219.15733954596578","209.00000000026"
"219.79590787312054","227.00000000032003"
"243.99560800580502","251.00000000014006"
"268.6786338754681","295.99999999989996"
"326.53742769081737","356.99999999979997"
"345.72278199710814","393.99999999988"
"394.2980436859229","380.99999999961994"
"379.62770916129165","378.9999999997"
"397.7904654054372","393.99999999988"
"404.23597924965276","388.00000000012005"
"391.1620250134851","393.99999999988"
"407.22101220767536","387.00000000015996"
"399.8906252252914","386.0000000002"
"408.53911630308653","409.00000000005997"
"437.08982473435583","454.99999999978"
"404.8020266857389","453.99999999982"
"422.228455203547","304.00000000036005"
"282.3538733651478","267.00000000028"
"257.2239547990973","258.99999999982003"
"233.2982031878845","246.00000000033992"
"228.96982542712146","237.99999999987995"
"239.18455486611333","229.00000000024"
"236.01006743778396","228.00000000028"
"234.15645836313774","226.00000000035993"
"218.36266755333315","218.99999999985994"
"239.6596261767885","223.99999999965996"
"248.55030749860907","242.99999999968009"
"271.3677975704141","254.00000000002"
"285.53172722076204","278.9999999998"
"276.29233043120377","310.00000000011994"
"287.5905930566842","294.99999999994"
"287.0464020408529","282.99999999963995"
"281.65545016385164","292.00000000006"
"295.6977067117081","296.99999999985994"
"287.2507088424866","299.99999999974"
"294.56296855579694","299.99999999974"
"312.74611064748217","315.99999999988"
"338.38573187992","339.99999999970004"
"357.6259252337744","351.00000000003996"
"304.4335065839529","307.00000000024"
"284.81458910570484","280.99999999972"
"264.66430309883015","262.9999999996601"
"260.9830233672036","254.00000000002"
"250.94214638029405","243.99999999964007"
"246.96716917086292","234.0000000000399"
"234.80333782933246","233.00000000007992"
"238.11875710152788","228.00000000028"
"233.401031806554","219.99999999981992"
"214.7659161396217","215.00000000002"
"237.42834704700886","216.99999999993997"
"241.13557114193623","237.99999999987995"
"257.66552200855415","250.00000000017997"
"275.4890593060994","256.99999999990007"
"251.15034872818217","262.9999999996601"
"252.5683670452073","256.99999999990007"
"250.38326421273052","256.99999999990007"
"255.9675239681053","255.9999999999401"
"257.2488213425355","255.9999999999401"
"253.6798103604998","256.99999999990007"
"253.65066214322314","256.99999999990007"
"259.42858994344874","255.9999999999401"
"264.41733895558343","257.99999999986005"
"256.3041790923045","266.00000000032003"
"260.26293896388484","262.9999999996601"
"243.36066366777868","256.99999999990007"
"242.7167609542339","254.00000000002"
"251.35793031246135","251.00000000014006"
"237.19253276707684","246.00000000033992"
"239.73795891517125","233.00000000007992"
"242.90934335700365","181.99999999978002"
"206.00924384051677","137.99999999998"
"182.8342185239511","121.99999999983993"
"152.6781417123458","121.99999999983993"
"186.37033681599337","137.00000000002"
"199.1957191453023","192.00000000015996"
"229.36649786147063","250.00000000017997"
"284.9482144284863","278.9999999998"
"296.0149801874147","282.99999999963995"
"263.53590145919486","266.00000000032003"
"270.08544899532853","255.9999999999401"
"262.09326567016365","253.00000000006003"
"250.68034704528895","252.00000000010004"
"250.61084380925195","251.00000000014006"
"260.3341837336294","250.00000000017997"
"245.82324600129698","250.00000000017997"
"262.12479996820025","252.00000000010004"
"271.482196210644","263.99999999962006"
"283.0962340110143","259.99999999978"
"238.89010604381963","251.00000000014006"
"236.8462603798464","246.00000000033992"
"246.2808836907236","245.00000000037994"
"257.4092722625679","237.99999999987995"
"250.833702307924","222.99999999969998"
"219.0532768115511","223.99999999965996"
"216.95426971723396","213.00000000009993"
"198.3095095512632","208.00000000030002"
"194.2826909351088","215.99999999998"
"210.5003080256672","218.99999999985994"
"215.78068761549673","229.00000000024"
"232.94727744296426","232.00000000011994"
"234.96780853116343","238.99999999984004"
"249.03229173279817","243.99999999964007"
"243.53991624196578","248.00000000026"
"250.1460794695605","257.99999999986005"
"257.667228993481","262.9999999996601"
"262.3575877743675","262.9999999996601"
"262.4594725615789","252.00000000010004"
"250.3448171654585","252.00000000010004"
"262.4926246454821","261.9999999997"
"279.97374236986286","287.00000000026"
"309.54440924178044","308.0000000002"
"321.2065175098847","292.00000000006"
"277.07755338389353","269.00000000020003"
"251.85546581677693","258.99999999982003"
"260.8751182347057","254.99999999998"
"246.27098827650684","254.00000000002"
"241.62299502641895","251.00000000014006"
"237.2367465477222","254.00000000002"
"211.97936988269475","251.00000000014006"
"224.42779773535335","250.00000000017997"
"236.95996501663376","249.00000000021998"
"235.26491593168794","242.99999999968009"
"239.56218927347697","249.00000000021998"
"246.28364608151992","246.00000000033992"
"253.15678861273648","252.00000000010004"
"260.1862709524353","254.00000000002"
"261.85649970811755","259.99999999978"
"274.5423446016032","269.00000000020003"
"273.54812566943497","272.00000000008"
"266.6809251585071","272.00000000008"
"267.32640935110066","268.00000000024"
"265.58230521957853","273.00000000004"
"276.04866099618283","285.00000000034004"
"299.27924584973624","293.99999999998"
"316.1985086983718","347.00000000020003"
"337.4219697141584","343.00000000036"
"310.69992388849727","299.99999999974"
"290.9681636528311","292.00000000006"
"279.52649040073436","293.00000000002"
"285.51566558976685","266.00000000032003"
"248.11114846173973","255.9999999999401"
"243.91923004374667","253.00000000006003"
"242.6517566818551","250.00000000017997"
"241.23709933901455","248.00000000026"
"245.56839676571872","250.00000000017997"
"252.15880947945323","249.00000000021998"
"264.99375945915494","268.00000000024"
"293.39075732761404","313.99999999996"
"353.88394264965814","430.99999999996"
"432.3657998250546","451.99999999989996"
"450.6983426752432","355.99999999984"
"348.0808980245835","337.99999999977996"
"338.85845586874956","359.99999999967997"
"363.47803886798476","394.99999999984"
"387.7921754470902","386.0000000002"
"391.58960357091587","365.00000000025994"
"363.9981983146143","371.00000000002"
"388.28195410094344","390.00000000004"
"401.09082014610027","447.0000000001"
"395.41732087217054","352.99999999996004"
"304.62084429175326","318.99999999976"
"292.2585622225067","296.99999999985994"
"286.42207096374455","279.99999999976"
"269.5184706241482","260.99999999974"
"248.02171599638075","254.99999999998"
"246.31791117148668","254.99999999998"
"238.9231008457191","251.00000000014006"
"240.3215897911549","249.00000000021998"
"235.38263991895496","251.00000000014006"
"251.6100983795693","255.9999999999401"
"270.09607854945193","297.99999999982003"
"323.5337062315129","346.00000000024005"
"398.11898876836017","426.00000000016"
"436.7206402708772","440.00000000038"
"449.9061521432445","393.99999999988"
"394.57146037978106","366.00000000022"
"379.1675158991063","371.00000000002"
"377.29880491983226","388.00000000012005"
"395.3401725608264","380.99999999961994"
"392.70417460390325","371.00000000002"
"381.3370111443183","372.99999999994"
"391.83808880008206","397.99999999972"
"419.8620801296275","456.9999999997"
"410.673570815811","433.99999999984"
"376.31341289940815","341.99999999962"
"319.1776799448299","330.0000000001"
"315.3722992959927","284.00000000038"
"263.50392693981894","269.00000000020003"
"250.6494471782712","254.99999999998"
"240.72314332323958","253.00000000006003"
"238.7844093591592","250.00000000017997"
"238.67809980378718","247.00000000030002"
"240.61955625666394","248.00000000026"
"249.53467940155247","253.00000000006003"
"267.2992276699206","295.99999999989996"
"323.8838097827827","326.00000000026"
"363.868920877911","384.00000000028"
"373.38852889746437","388.00000000012005"
"364.64548448636845","327.00000000022"
"321.6880458035835","321.99999999964"
"319.33330845934415","321.99999999964"
"319.8903544679809","320.99999999968"
"306.07870938296463","305.00000000032003"
"299.24879583953407","308.0000000002"
"305.598415408505","305.00000000032003"
"319.9593423427211","316.99999999984"
"320.11918440963524","325.0000000003"
"291.7494214644985","297.99999999982003"
"274.1472225028098","276.99999999988006"
"263.437132333965","262.9999999996601"
"264.04685049605246","259.99999999978"
"254.77008161017682","254.00000000002"
"244.28477506008335","245.00000000037994"
"235.95442537948475","235.99999999995998"
"219.8301411117693","230.00000000019998"
"221.89247488289914","231.00000000015996"
"230.94555303687503","233.00000000007992"
"240.17945596496486","240.99999999976"
"256.15020888634103","251.00000000014006"
"269.8261602015792","277.99999999984004"
"305.2455034208748","299.99999999974"
"287.5444712601055","314.99999999992"
"304.7428506260809","297.99999999982003"
"296.0499358776528","288.00000000022"
"287.9596936158885","299.99999999974"
"300.3978238407306","306.00000000028"
"302.66980154733005","299.99999999974"
"295.69730677166257","290.00000000014006"
"300.92123518469714","292.00000000006"
"299.76653797276975","313.99999999996"
"316.0743056120401","331.00000000005997"
"292.5597667741379","304.00000000036005"
"280.6697499501001","278.9999999998"
"263.80925982430585","272.00000000008"
"266.563614571887","267.00000000028"
"253.7535481169624","255.9999999999401"
"242.8710561981011","251.00000000014006"
"247.57444915125234","235.99999999995998"
"219.08211274309667","235.0"
"223.43076254684172","224.99999999961994"
"216.45911024279224","223.99999999965996"
"224.38064363224441","233.00000000007992"
"242.11188840223235","233.00000000007992"
"255.16295813611373","292.00000000006"
"322.8586377882301","340.99999999966"
"346.822303768296","371.00000000002"
"339.6029257715482","340.99999999966"
"338.7077088489047","330.0000000001"
"327.18048470696795","335.99999999986"
"326.0957763217071","333.99999999994003"
"319.1124203530228","313.99999999996"
"312.0196277986764","305.00000000032003"
"302.2825911775392","318.99999999976"
"328.42217080980106","334.9999999999"
"356.5714214807785","372.99999999994"
"338.4880852271157","333.99999999994003"
"299.0260708244823","292.00000000006"
"266.60023422262043","271.00000000012"
"277.61929193706084","271.00000000012"
"269.70993570236016","261.9999999997"
"257.31841727192966","255.9999999999401"
"248.91862326705677","254.99999999998"
"239.91607672720568","252.00000000010004"
"230.3999759770967","250.00000000017997"
"242.49962848198004","249.00000000021998"
"243.48615603525832","246.00000000033992"
"241.03765040690678","246.00000000033992"
"247.2739006015653","246.00000000033992"
"244.68262565753116","252.00000000010004"
"254.1219695950689","253.00000000006003"
"234.19822522808306","255.9999999999401"
"235.8600111228577","256.99999999990007"
"243.19468910506168","256.99999999990007"
"246.23411744689088","254.99999999998"
"240.79728217618276","251.00000000014006"
"234.41295060994594","248.00000000026"
"234.5886535724229","247.00000000030002"
"259.77941589309535","255.9999999999401"
"260.7644155975554","273.00000000004"
"288.9381038804643","268.00000000024"
"239.58588458849","255.9999999999401"
"234.19555482195528","252.00000000010004"
"243.0896147102411","246.00000000033992"
"229.35515754449943","242.99999999968009"
"228.9351166273941","228.00000000028"
"217.46215242476705","220.99999999978002"
"201.67245348780705","207.00000000034004"
"187.6756518468003","197.99999999991996"
"200.25187352663374","196.0"
"191.0380147590323","196.0"
"196.11679177908115","203.99999999967997"
"206.92957003559695","213.00000000009993"
"221.86055691913214","215.99999999998"
"221.68069825619864","221.99999999974"
"241.6513640985546","230.00000000019998"
"242.8961917564243","235.0"
"241.456152963048","236.99999999991996"
"228.04564377480926","236.99999999991996"
"234.2045175603356","235.0"
"233.0718350809576","235.99999999995998"
"240.79443065899045","240.99999999976"
"246.14259516337916","222.99999999969998"
"243.7706303632201","296.99999999985994"
"300.5335453278089","291.00000000010004"
"294.2437822918897","275.99999999991996"
"270.2972374914985","263.99999999962006"
"261.0303448796958","255.9999999999401"
"247.9772756995734","253.00000000006003"
"236.24106765394515","247.00000000030002"
"236.93446289406268","237.99999999987995"
"223.0704638893951","233.00000000007992"
"221.69267608030032","230.00000000019998"
"226.51465591209887","226.00000000035993"
"229.9525883121196","235.0"
"252.09246552172272","235.0"
"258.46355946920835","306.00000000028"
"346.8267871612359","387.00000000015996"
"390.6048457351756","409.00000000005997"
"397.9084104254212","378.9999999997"
"382.6434258871564","376.99999999978"
"390.9014735981173","383.00000000032003"
"401.5974939066375","371.99999999998"
"369.32228592998223","355.99999999984"
"359.62924299669515","348.00000000016"
"353.7927444912587","334.9999999999"
"357.7323117426761","352.99999999996004"
"364.47204570550707","409.00000000005997"
"371.805293873187","448.00000000005997"
"374.46605430712447","386.0000000002"
"356.4562242889199","321.99999999964"
"311.9569384878313","300.9999999997"
"296.4136006083914","275.99999999991996"
"266.75906468296523","265.00000000036005"
"258.15476904556556","260.99999999974"
"244.74826056876464","254.00000000002"
"246.3281922263359","254.99999999998"
"247.11726142777172","255.9999999999401"
"262.55426112524117","260.99999999974"
"278.3283238819383","277.99999999984004"
"300.50488942599975","312.00000000004"
"348.37440674626225","409.00000000005997"
"418.9830752427341","408.0000000001"
"404.43695675694744","415.99999999978"
"423.85985248732624","403.0000000003"
"429.4894073072938","401.00000000038"
"414.91889488973044","392.99999999992"
"402.65971850928247","389.00000000008004"
"405.5958596712804","380.99999999961994"
"395.8730404512711","378.9999999997"
"403.2712701246703","410.00000000001995"
"449.19949064562815","480.00000000034004"
"441.81082665762847","497.99999999962"
"452.712332850189","409.00000000005997"
"393.17213660048003","314.99999999992"
"309.5674308152603","313.99999999996"
"302.7259726162568","277.99999999984004"
"264.80841631144915","269.00000000020003"
"261.361662594716","270.00000000016"
"269.3103454530346","265.00000000036005"
"261.647622890123","263.99999999962006"
"266.5733940044486","265.00000000036005"
"277.79226724073493","274.99999999996"
"289.830931140407","287.00000000026"
"317.26248357455626","320.99999999968"
"361.92588845555224","430.99999999996"
"437.6405984688419","430.99999999996"
"405.2952333822937","409.00000000005997"
"400.7405969262269","383.00000000032003"
"386.49853105438245","372.99999999994"
"373.55344772276914","352.99999999996004"
"337.92251715432894","339.99999999970004"
"337.7327004293172","334.9999999999"
"331.1004344499467","334.9999999999"
"355.263894138655","346.00000000024005"
"350.7586393913169","430.99999999996"
"389.0759474520726","325.0000000003"
"265.4961849945703","319.99999999972005"
"286.86583595089485","304.00000000036005"
"290.43681216837246","278.9999999998"
"278.55541325684504","269.00000000020003"
"271.6158948143225","257.99999999986005"
"258.9767871148739","261.9999999997"
"264.4987827673881","259.99999999978"
"261.10918215742413","256.99999999990007"
"260.57873365844944","250.00000000017997"
"269.41097587447905","252.00000000010004"
"273.51629091924184","265.00000000036005"
"287.77602114570686","273.00000000004"
"302.2156841393301","274.99999999996"
"278.05895542572756","326.00000000026"
"301.98702532940274","328.00000000018"
"314.75314237349","323.00000000038"
"317.66634522316764","291.00000000010004"
"289.49187223116667","279.99999999976"
"275.57603245673795","278.9999999998"
"274.92523112302274","276.99999999988006"
"275.0260078673628","274.0"
"281.44794327623976","274.99999999996"
"273.05065164046687","271.00000000012"
"275.02137810052255","276.99999999988006"
"238.7933543230522","271.00000000012"
"244.22955910135283","271.00000000012"
"262.40215742601424","265.00000000036005"
"250.66568671037976","258.99999999982003"
"257.4804430082255","250.00000000017997"
"261.15491973496637","247.00000000030002"
"265.82310471871585","245.00000000037994"
"249.26371589005578","243.99999999964007"
"236.63904445007176","246.00000000033992"
"266.86932726307","254.99999999998"
"277.37759748310054","262.9999999996601"
"288.0979101108493","276.99999999988006"
"316.05834130797297","386.0000000002"
"394.1221509566559","415.99999999978"
"380.2001708202798","437.99999999967997"
"425.18141454908766","409.00000000005997"
"417.68225460657436","409.00000000005997"
"394.8420907960156","422.00000000032"
"401.3781390267557","376.99999999978"
"382.6227734121299","354.99999999988"
"341.096444687607","336.99999999982"
"345.0808914502854","341.99999999962"
"358.7150407345239","442.0000000003"
"409.908901071024","483.00000000022004"
"353.70639005874864","374.99999999986005"
"329.0330607884507","286.0000000003"
"276.5733540037986","279.99999999976"
"288.94510306816323","273.00000000004"
"279.6101053344854","269.00000000020003"
"259.20339102152354","268.00000000024"
"261.28281841461364","262.9999999996601"
"242.3138697552879","261.9999999997"
"259.35409415058257","262.9999999996601"
"260.11009400728824","263.99999999962006"
"260.5014014777014","267.00000000028"
"271.10102196018585","271.00000000012"
"280.3587919599745","274.99999999996"
"281.48943077253466","275.99999999991996"
"270.17939761367484","282.99999999963995"
"278.28083891862923","291.00000000010004"
"292.2735384219344","290.00000000014006"
"282.9762433076591","285.00000000034004"
"279.39284617593216","284.00000000038"
"281.3219689321359","282.99999999963995"
"280.03488750083113","288.00000000022"
"297.2297038149578","319.99999999972005"
"340.79927806129666","395.99999999979997"
"415.714699429591","449.00000000002"
"387.03026239356143","314.99999999992"
"283.8676105209118","286.0000000003"
"273.0925808007373","281.99999999967997"
"266.83138445970917","278.9999999998"
"263.5080554673664","274.99999999996"
"268.7321271910814","273.00000000004"
"262.99496387623185","269.00000000020003"
"252.39802839152298","266.00000000032003"
"280.8141339751777","259.99999999978"
"262.2854387885011","249.00000000021998"
"250.40794355908338","248.00000000026"
"255.8026077250155","251.00000000014006"
"267.85608068444617","260.99999999974"
"264.28915363979024","267.00000000028"
