"actual","ideal"
"256.9849338685706","261.9999999997"
"266.03179701116574","266.00000000032003"
"246.94319289118675","269.00000000020003"
"260.52170316367335","279.99999999976"
"290.618701979727","262.9999999996601"
"299.2155997216516","293.99999999998"
"303.44154982982906","312.00000000004"
"307.12297283751815","312.00000000004"
"283.2283450020021","292.00000000006"
"240.50314394262648","237.99999999987995"
"255.53601502471452","235.0"
"227.46263886316387","235.0"
"217.1706902236242","234.0000000000399"
"222.31398688917682","232.00000000011994"
"222.0332009327725","231.00000000015996"
"221.41272659526567","230.00000000019998"
"203.82783355004813","226.00000000035993"
"240.6489331646136","237.99999999987995"
"249.93568296201636","261.9999999997"
"275.2947406403809","277.99999999984004"
"302.53244534768584","297.99999999982003"
"308.8028617085644","308.0000000002"
"292.10903970378337","287.00000000026"
"280.1865192344346","245.00000000037994"
"217.2007187092878","231.00000000015996"
"205.64321483213928","224.99999999961994"
"233.77783910487062","233.00000000007992"
"291.13775087511095","258.99999999982003"
"309.632688246468","309.00000000015996"
"305.909668497249","335.99999999986"
"298.96907548713205","313.0"
"312.17581202075166","398.99999999967997"
"258.8856182716413","281.99999999967997"
"240.72347175833454","239.99999999980002"
"208.60378914200294","228.00000000028"
"197.0393257085176","227.00000000032003"
"206.27962688737898","228.00000000028"
"200.72775543042007","228.00000000028"
"207.42842665418425","231.00000000015996"
"206.07887934545408","282.99999999963995"
"248.4280640559931","394.99999999984"
"288.1535400054976","433.99999999984"
"305.2278419853783","499.00000000036"
"293.28269019201747","488.99999999998"
"283.3887372299004","425.00000000020003"
"284.1405006505747","315.99999999988"
"269.0508803139719","313.0"
"270.1095964733614","397.99999999972"
"287.1086857130991","371.00000000002"
"268.34263902275916","313.0"
"280.39152222857615","290.00000000014006"
"299.86590262156426","332.99999999998005"
"308.744262776487","338.99999999973994"
"288.28634552874166","320.99999999968"
"287.04348079581746","375.99999999982003"
"276.93365706546587","372.99999999994"
"270.99672071235494","332.00000000002007"
"205.70865265862494","233.00000000007992"
"184.293504487488","227.00000000032003"
"174.22018695540044","224.99999999961994"
"174.6395907698095","223.99999999965996"
"180.1327747281439","223.99999999965996"
"184.6915349905047","227.00000000032003"
"182.1281511433724","235.0"
"203.3781356607151","280.99999999972"
"272.66645282700324","437.99999999967997"
"275.73804939445097","469.99999999996004"
"275.9129250096256","446.00000000014"
"270.5724247295831","312.00000000004"
"271.66517042162315","293.99999999998"
"249.50386110662464","286.0000000003"
"262.5785868311492","282.99999999963995"
"251.41689720420447","262.9999999996601"
"242.58169056650104","263.99999999962006"
"253.92431855259542","252.00000000010004"
"276.6331808306342","291.00000000010004"
"288.66835271759237","291.00000000010004"
"305.0304265777984","309.00000000015996"
"316.7359079298024","310.00000000011994"
"305.5399923365695","310.00000000011994"
"298.31620375676397","291.00000000010004"
"251.8966455434197","243.99999999964007"
"260.75068072061083","274.99999999996"
"245.55470244857395","242.99999999968009"
"255.08785100475745","245.00000000037994"
"271.82568039589074","247.00000000030002"
"287.9162618469452","259.99999999978"
"292.03136042056883","276.99999999988006"
"321.36282835998503","334.9999999999"
"321.8637809004863","385.00000000024"
"323.0489800798583","445.00000000018"
"321.71240463214104","372.99999999994"
"321.17392280892705","371.00000000002"
"320.38236937932356","352.99999999996004"
"314.37249361337325","309.00000000015996"
"294.6403861512201","307.00000000024"
"305.2045182686184","309.00000000015996"
"303.2616526923962","307.00000000024"
"315.0914644297979","306.00000000028"
"323.2656499052869","339.99999999970004"
"334.12092687372444","375.99999999982003"
"329.57042564089784","375.99999999982003"
"303.9044099759716","399.99999999964"
"295.2615001087437","343.00000000036"
"286.98736577895653","317.99999999979997"
"240.99437336484698","279.99999999976"
"182.49996907852574","223.99999999965996"
"188.92318964933418","215.99999999998"
"191.7791502988306","200.99999999980002"
"174.9789470423559","191.00000000019998"
"188.35324859966738","185.99999999961994"
"203.78108952928847","222.99999999969998"
"193.3489733109559","274.99999999996"
"238.49716770900704","319.99999999972005"
"233.16607320167077","334.9999999999"
"236.84013007724013","327.00000000022"
"233.0800710013599","317.99999999979997"
"239.46001709455675","305.00000000032003"
"244.37564335475656","287.00000000026"
"239.8411173170308","279.99999999976"
"208.84520300648933","272.00000000008"
"242.96655970115785","276.99999999988006"
"244.5912298682266","272.00000000008"
"243.3958622682427","269.00000000020003"
"267.6410530939511","269.00000000020003"
"277.71723315218185","288.00000000022"
"241.38375359054476","300.9999999997"
"251.40978975612677","281.99999999967997"
"204.07212781359567","235.0"
"198.8444002675085","221.99999999974"
"190.09300302388954","214.00000000006003"
"195.07644263139548","210.00000000021998"
"202.97513634616928","209.00000000026"
"195.08956355463897","210.00000000021998"
"206.84898442392534","215.00000000002"
"208.08187875447902","215.99999999998"
"190.76282120473832","228.00000000028"
"187.69117299575782","245.00000000037994"
"198.71388066776638","255.9999999999401"
"203.28074753921908","245.00000000037994"
"218.96394674808676","242.99999999968009"
"224.01885573291952","237.99999999987995"
"221.98866981024423","238.99999999984004"
"214.17912732786783","230.00000000019998"
"219.19977764365365","221.99999999974"
"233.04694288144617","218.99999999985994"
"241.06139425030403","218.99999999985994"
"259.3207235401602","218.99999999985994"
"275.0230630142625","220.99999999978002"
"282.2171059796713","221.99999999974"
"281.2903105388612","229.00000000024"
"286.4538972794537","262.9999999996601"
"274.5964854630638","237.99999999987995"
"236.26566902568754","217.99999999989996"
"214.16498796585665","215.00000000002"
"196.374111219591","211.00000000017997"
"202.93466140097473","210.00000000021998"
"205.5564622120529","211.00000000017997"
"223.63624797433897","213.00000000009993"
"197.68452729864316","240.99999999976"
"162.71102168622997","240.99999999976"
"138.87826861916437","287.00000000026"
"203.86960378264257","289.00000000017997"
"227.11848398791153","289.00000000017997"
"231.0050015519347","289.00000000017997"
"233.5072354716881","287.00000000026"
"218.3192645792676","268.00000000024"
"195.99379087656132","213.00000000009993"
"200.76173495088278","204.99999999963995"
"208.2076126919752","196.99999999995998"
"212.35959806996084","208.00000000030002"
"220.31500642166043","238.99999999984004"
"211.29375581486954","278.9999999998"
"226.17437383620984","235.99999999995998"
"234.69660262136506","233.00000000007992"
"241.51771620665806","235.0"
"227.54044667047037","233.00000000007992"
"209.48086784292275","207.00000000034004"
"195.85609506043966","172.00000000018008"
"181.48618109387655","151.00000000024"
"179.95462563791227","149.00000000031991"
"189.13926381771842","140.99999999985994"
"190.41363565638733","134.00000000013995"
"189.80003896586481","131.00000000026"
"193.78310609688674","137.00000000002"
"196.69974663505036","143.99999999974"
"179.39045489390674","159.99999999988006"
"165.65904332764956","181.99999999978002"
"160.31086631936955","184.99999999965996"
"171.24812926742527","189.00000000028"
"169.49822280602802","163.99999999972"
"180.21963208931345","91.00000000030002"
"169.9076784549536","91.00000000030002"
"170.16500875653912","154.00000000012005"
"184.18991244615052","152.00000000019998"
"213.6757682630813","172.00000000018008"
"242.7077200805836","193.00000000012005"
"226.3325214484745","198.99999999987995"
"212.83445298819208","203.99999999967997"
"207.93865863572432","209.00000000026"
"212.81377205561876","197.99999999991996"
"216.705638527068","187.00000000036005"
"224.4544717637474","189.00000000028"
"220.32542724678285","184.99999999965996"
"212.9372242503631","185.99999999961994"
"212.6311214196303","189.00000000028"
"207.15728244615002","196.0"
"209.71194921416725","236.99999999991996"
"221.59843943536782","277.99999999984004"
"306.2731585680471","301.99999999965996"
"325.0548152695227","302.99999999962"
"326.0364460439084","302.99999999962"
"329.01238934614656","306.00000000028"
"328.5619216376862","306.00000000028"
"333.148088389831","306.00000000028"
"326.8699179563676","307.00000000024"
"308.6129253935556","306.00000000028"
"258.9861387703305","288.00000000022"
"231.81855643852657","288.00000000022"
"244.2677747830412","289.00000000017997"
"283.41183167625337","302.99999999962"
"281.61816203124323","290.00000000014006"
"274.57668020179665","287.00000000026"
"267.46158812942065","288.00000000022"
"238.44429885060833","262.9999999996601"
"214.9344123783378","235.0"
"216.68243079840954","192.00000000015996"
"207.91593248948436","174.00000000010004"
"219.10064809096718","156.00000000004002"
"214.8863010745464","124.99999999971999"
"200.1091425214804","111.00000000028001"
"196.10114897116193","126.99999999963995"
"196.642317772022","160.99999999984004"
"200.35127001164176","237.99999999987995"
"196.4560220712499","245.00000000037994"
"191.4475565171316","238.99999999984004"
"188.01782587784498","237.99999999987995"
"184.5878420495701","236.99999999991996"
"132.64242582368217","208.00000000030002"
"168.9048123780184","168.00000000034004"
"174.1972746111834","164.99999999967997"
"186.5241031055558","162.99999999976"
"182.07166290057614","160.99999999984004"
"214.9976689422358","176.99999999998"
"239.99450350100915","237.99999999987995"
"237.57453537075264","237.99999999987995"
"246.42444274715058","238.99999999984004"
"249.64800609913937","260.99999999974"
"244.94676504670088","245.00000000037994"
"225.42486064218792","235.99999999995998"
"219.91569463538656","203.99999999967997"
"216.61598049888096","188.00000000032003"
"213.51965082395805","185.99999999961994"
"220.87090891057483","180.99999999982003"
"228.31631842708282","183.99999999969998"
"221.82596862537332","192.00000000015996"
"239.2640453991745","286.0000000003"
"300.84815379056744","300.9999999997"
"316.2763187321418","301.99999999965996"
"307.8050584809804","301.99999999965996"
"297.53817140363236","430.0"
"284.74430745004986","301.99999999965996"
"269.8309965210525","301.99999999965996"
"295.41455082724946","301.99999999965996"
"285.2497860774481","300.9999999997"
"267.9810934065697","296.99999999985994"
"252.781892587931","296.99999999985994"
"267.59219749659803","297.99999999982003"
"290.846472792226","296.99999999985994"
"299.88690701628633","296.99999999985994"
"287.7423375464613","296.99999999985994"
"285.03388619375124","297.99999999982003"
"272.84518525829134","297.99999999982003"
"237.19533005105882","296.99999999985994"
"217.88662149815332","249.00000000021998"
"208.87639216715922","248.00000000026"
"207.8769489974045","247.00000000030002"
"221.74157629656497","247.00000000030002"
"253.4027564194413","250.00000000017997"
"244.6542866960972","278.9999999998"
"273.98912370834313","297.99999999982003"
"329.942950814191","469.99999999996004"
"344.68859348520436","519.0000000003399"
"344.0389269756195","508.99999999996"
"345.5720837826534","462.00000000028"
"336.6050377532374","450.99999999994"
"321.09216822528975","408.0000000001"
"309.52974920820594","395.99999999979997"
"303.5366456544012","394.99999999984"
"293.41812425822013","297.99999999982003"
"283.11499707681423","297.99999999982003"
"291.76760392142995","300.9999999997"
"304.14506975621043","297.99999999982003"
"294.607231071705","296.99999999985994"
"311.46521220012977","408.0000000001"
"310.1303059045814","377.99999999974"
"307.3917132428732","339.99999999970004"
"248.451156325267","248.00000000026"
"209.58201552557114","240.99999999976"
"201.36066688942378","236.99999999991996"
"203.32288292398414","235.0"
"203.54837633069792","214.00000000006003"
"196.86835890350653","215.99999999998"
"194.76286540302783","220.99999999978002"
"196.55680255953712","239.99999999980002"
"266.42152710121604","295.99999999989996"
"276.8892394079386","313.0"
"272.9998146294269","337.99999999977996"
"271.08779278706066","343.00000000036"
"260.17321214531614","320.99999999968"
"247.62672650441402","300.9999999997"
"207.18417737378763","285.00000000034004"
"197.94217094847556","271.00000000012"
"185.01355249825224","241.99999999972"
"182.73291697978266","231.00000000015996"
"186.42192613266002","231.00000000015996"
"183.34255351691843","229.00000000024"
"185.63771486293285","226.00000000035993"
"182.9161778487952","224.99999999961994"
"181.61761129312083","226.00000000035993"
"182.4984836871903","223.99999999965996"
"187.99980269056607","215.99999999998"
"186.6248251692342","219.99999999981992"
"183.78294875626955","209.00000000026"
"181.75378969380733","208.00000000030002"
"188.55479090819892","203.99999999967997"
"189.5944004315079","208.00000000030002"
"180.5676152412277","196.99999999995998"
"174.09226017014373","214.00000000006003"
"171.34230448893413","222.99999999969998"
"169.70575472741314","223.99999999965996"
"172.58273601084318","228.00000000028"
"191.2732197016294","229.00000000024"
"188.16382726617144","229.00000000024"
"187.04445782152584","228.00000000028"
"193.48536323796702","226.00000000035993"
"200.89348790480085","223.99999999965996"
"197.12314882524458","222.99999999969998"
"201.31927957223263","224.99999999961994"
"197.26945382365636","228.00000000028"
"208.00764165438193","235.0"
"217.31052354489918","234.0000000000399"
"216.7880552877349","235.99999999995998"
"216.26179078092673","234.0000000000399"
"238.23929106748767","275.99999999991996"
"212.38195487218286","240.99999999976"
"196.38614341078494","232.00000000011994"
"189.3168335998589","226.00000000035993"
"181.40837592681407","215.00000000002"
"182.37526716160096","209.00000000026"
"179.2279589360095","185.99999999961994"
"181.55746379843845","195.00000000004002"
"168.7925628553876","190.00000000024"
"176.87014449055732","211.00000000017997"
"175.82565704035733","221.99999999974"
"187.85521504414885","228.00000000028"
"206.24787266862836","235.0"
"228.05718160290598","249.00000000021998"
"229.49676699173858","247.00000000030002"
"210.74689987236866","222.99999999969998"
"206.94253106639235","221.99999999974"
"208.2160684693223","216.99999999993997"
"198.43091690861138","204.99999999963995"
"210.32166821637566","237.99999999987995"
"248.50912441059972","265.00000000036005"
"316.05348052170797","293.99999999998"
"299.87251639918173","291.00000000010004"
"305.67286294901567","291.00000000010004"
"285.236955078936","290.00000000014006"
"254.90841371680654","275.99999999991996"
"231.83071954918216","261.9999999997"
"225.2162153065408","233.00000000007992"
"222.9896631546858","238.99999999984004"
"219.65161638767484","217.99999999989996"
"219.73276165846028","221.99999999974"
"228.55825784299304","237.99999999987995"
"294.1285822483542","333.99999999994003"
"345.7199378122094","427.00000000012"
"351.589836747159","437.99999999967997"
"350.25232208400536","449.99999999998"
"348.1236980083654","443.00000000026"
"351.43291637734217","449.00000000002"
"325.1386718758665","438.99999999964"
"313.5628920823656","388.00000000012005"
"311.8440449572185","377.99999999974"
"316.7965076475869","362.00000000038"
"292.74482726677877","351.99999999999994"
"302.7960206347831","357.99999999976"
"326.5662309943446","379.99999999965996"
"316.9491068023754","398.99999999967997"
"313.8032185900067","382.00000000036"
"309.21745783425115","392.99999999992"
"303.9466024267143","372.99999999994"
"269.49080711819704","290.00000000014006"
"260.2691099602895","265.00000000036005"
"246.92205564231426","255.9999999999401"
"239.8488957177783","246.00000000033992"
"252.72345009717458","245.00000000037994"
"260.8038514207408","246.00000000033992"
"254.89630623726816","249.00000000021998"
"260.6575718658946","293.00000000002"
"263.4939114230773","352.99999999996004"
"295.40704888723974","371.99999999998"
"256.97921796100593","319.99999999972005"
"255.42513487470455","294.99999999994"
"249.5158802727526","294.99999999994"
"241.8633928338836","291.00000000010004"
"254.88508291324","274.0"
"264.3565811953098","270.00000000016"
"290.25066501108074","271.00000000012"
"297.9571654527564","286.0000000003"
"316.02304727838094","323.00000000038"
"324.6882393738829","354.99999999988"
"332.55120246853596","363.00000000034"
"322.03841595095327","371.00000000002"
"331.819259087737","339.99999999970004"
"321.5283820701875","309.00000000015996"
"254.32484270931775","251.00000000014006"
"230.2011715785378","268.00000000024"
"234.18454262272712","250.00000000017997"
"220.32691572974477","232.00000000011994"
"216.58154181441944","213.00000000009993"
"216.10016899019683","231.00000000015996"
"224.42685678091232","269.00000000020003"
"312.70634796405983","351.00000000003996"
"341.3727774733449","408.0000000001"
"339.60071848532766","415.99999999978"
"339.21262485008424","453.99999999982"
"339.6276328202696","438.99999999964"
"331.3980167480346","452.99999999986"
"310.9145548314333","429.00000000004"
"307.6547770089696","410.00000000001995"
"299.8802739122408","395.99999999979997"
"295.115381831537","372.99999999994"
"292.00060540948937","356.99999999979997"
"316.49317087349715","382.00000000036"
"324.58955910965864","387.00000000015996"
"333.58645849786734","392.99999999992"
"327.73578932378206","410.00000000001995"
"319.18229288368036","427.00000000012"
"312.34016418992286","392.99999999992"
"303.8018067167262","329.00000000014"
"306.8819861673773","304.00000000036005"
"269.0822263610385","268.00000000024"
"240.77525917955154","246.00000000033992"
"225.85194173879927","227.00000000032003"
"231.0784051908812","245.00000000037994"
"232.25310153412283","263.99999999962006"
"293.77975130828315","355.99999999984"
"279.8925156084495","392.99999999992"
"279.130383592837","390.00000000004"
"263.27480863449523","360.99999999964"
"242.5174244087176","348.00000000016"
"224.7944730708349","343.00000000036"
"239.06601360514207","345.00000000027995"
"230.33182119203707","293.00000000002"
"241.0488292121546","289.00000000017997"
"251.26148098479655","249.00000000021998"
"250.24153375499702","274.0"
"286.25674389307756","288.00000000022"
"272.45332635319295","285.00000000034004"
"299.1748471188209","288.00000000022"
"300.82753968794253","282.99999999963995"
"307.88195640426267","289.00000000017997"
"294.28386865431986","250.00000000017997"
"262.05734927464675","212.00000000013995"
"234.11458366493423","198.99999999987995"
"213.6996578048852","184.99999999965996"
"207.9396698208791","180.99999999982003"
"209.07885949785327","165.99999999964007"
"213.28929391513293","177.99999999993997"
"210.77458552394512","213.00000000009993"
"222.59325230754666","219.99999999981992"
"273.8657368577242","300.9999999997"
"256.01095889460134","293.99999999998"
"245.2307327194659","290.00000000014006"
"229.5984397026309","290.00000000014006"
"204.31203665596422","262.9999999996601"
"198.67618052024773","249.00000000021998"
"206.0450096617492","221.99999999974"
"198.17320429572214","220.99999999978002"
"198.47294968125368","217.99999999989996"
"191.49085141256717","216.99999999993997"
"195.62197597726947","216.99999999993997"
"207.19412565252662","216.99999999993997"
"204.47629778788053","213.00000000009993"
"198.53405709969002","201.99999999976"
"179.83168547227365","200.99999999980002"
"180.0254149159192","196.0"
"175.36064307304287","179.99999999986005"
"175.23673318278895","183.99999999969998"
"170.4241805677126","165.99999999964007"
"169.88382016082642","159.99999999988006"
"170.1663514328808","154.00000000012005"
"173.2611451598484","156.00000000004002"
"177.15489028158197","151.00000000024"
"177.595202609608","168.00000000034004"
"177.7221750137145","181.99999999978002"
"186.025690074306","188.00000000032003"
"197.87624994838256","193.00000000012005"
"194.0219602445968","199.99999999984004"
"200.2153980301548","200.99999999980002"
"180.20554785420927","197.99999999991996"
"166.0064344962808","200.99999999980002"
"191.2258752798416","201.99999999976"
"193.83073283259466","190.00000000024"
"188.3521840359698","190.00000000024"
"197.71267445562398","203.99999999967997"
"216.29249027589947","216.99999999993997"
"227.75323931611433","215.99999999998"
"232.31567233154385","213.00000000009993"
"221.70438137958342","219.99999999981992"
"232.46091361347578","221.99999999974"
"223.03834678642738","221.99999999974"
"217.5004856802949","220.99999999978002"
"211.48394363135367","199.99999999984004"
"234.85956697544202","182.99999999974"
"212.05661028248312","177.99999999993997"
"204.15999382932853","182.99999999974"
"185.98774656260264","191.00000000019998"
"143.46271184651448","192.00000000015996"
"144.4049995858087","185.99999999961994"
"168.51220767253835","201.99999999976"
"169.1808447402559","214.00000000006003"
"165.02770640852873","220.99999999978002"
"160.1848705172398","229.00000000024"
"199.44442849314134","233.00000000007992"
"199.15379537865977","210.00000000021998"
"202.43248011641936","193.00000000012005"
"196.0077295131631","181.99999999978002"
"187.49082898059692","187.00000000036005"
"226.6819068010293","226.00000000035993"
"223.2673666710116","290.00000000014006"
"264.7019163453433","293.99999999998"
"277.7453500548489","293.99999999998"
"231.74804912390175","293.99999999998"
"210.2024711242933","292.00000000006"
"187.59567264679777","255.9999999999401"
"172.8824570260698","215.00000000002"
"165.38532682590278","200.99999999980002"
"167.09182060342255","190.00000000024"
"171.60036365219594","184.99999999965996"
"167.79752759319433","187.00000000036005"
"166.37367389569704","204.99999999963995"
"181.1353035858765","224.99999999961994"
"178.61459012662294","254.99999999998"
"198.85995873356967","255.9999999999401"
"252.78793103155226","291.00000000010004"
"242.49346521307552","291.00000000010004"
"208.72154501005775","232.00000000011994"
"214.13905315464706","232.00000000011994"
"224.5783792167465","248.00000000026"
"236.4489042297712","262.9999999996601"
"260.3865524655796","250.00000000017997"
"302.2469687881774","261.9999999997"
"300.5026674518282","363.00000000034"
"316.2895815319463","408.0000000001"
"315.52912086593733","451.99999999989996"
"322.1515026822445","503.0000000002"
"298.3641030023146","464.0000000002"
"274.9745465944399","414.99999999982003"
"269.59583556841187","336.99999999982"
"243.67431764477647","305.00000000032003"
"222.68420119872337","281.99999999967997"
"213.80515411651197","255.9999999999401"
"217.09050431579215","243.99999999964007"
"219.60273366789602","251.00000000014006"
"204.09311037634052","273.00000000004"
"236.5683441679115","336.99999999982"
"274.60732392578984","401.00000000038"
"292.86618258549606","474.99999999976"
"286.33431466922246","449.99999999998"
"262.8902268994266","447.0000000001"
"248.07505844280945","453.99999999982"
"234.90229268235169","412.9999999999"
"227.55352632960387","424.00000000024"
"229.92552255696432","398.99999999967997"
"246.0965267116186","386.0000000002"
"274.76602812761547","371.99999999998"
"289.58848520385015","371.00000000002"
"303.0737236032626","392.99999999992"
"293.7079559915521","401.00000000038"
"311.42947155811044","377.99999999974"
"307.5556440453574","374.99999999986005"
"276.52421253248355","371.99999999998"
"260.5614964651385","308.0000000002"
"273.9138312475825","293.00000000002"
"230.26551009749335","255.9999999999401"
"225.00987704510112","245.00000000037994"
"219.2647482761704","202.99999999972"
"229.34839598918768","202.99999999972"
"224.54619337548309","214.00000000006003"
"234.5375532075933","284.00000000038"
"280.5780816787368","353.99999999992"
"279.03880178366455","408.0000000001"
"253.0125647505647","390.00000000004"
"257.5975333561847","374.99999999986005"
"247.36834783896995","377.99999999974"
"220.94789617521383","331.00000000005997"
"192.24759655095568","287.00000000026"
"181.45755186141503","268.00000000024"
"167.52912924602163","257.99999999986005"
"182.60985693261102","248.00000000026"
"197.62786508944407","246.00000000033992"
"199.26927705106039","228.00000000028"
"186.9853415845041","221.99999999974"
"201.33569307651157","219.99999999981992"
"199.12661172657147","218.99999999985994"
"216.9684727876288","215.99999999998"
"197.77064801551705","206.00000000038006"
"192.491408494599","194.00000000008004"
"188.38216130085004","178.99999999990007"
"199.450689380496","174.00000000010004"
"199.00426948616735","169.00000000030002"
"188.66404074340323","164.99999999967997"
"188.31173489781236","163.99999999972"
"184.88613528060796","177.99999999993997"
"153.73755126481205","192.00000000015996"
"186.68212034784426","203.99999999967997"
"184.41035893386652","203.99999999967997"
"201.13419881202253","190.00000000024"
"194.28292337048902","191.00000000019998"
"201.55569332276468","180.99999999982003"
"191.42935375776892","174.00000000010004"
"197.77888335135947","169.00000000030002"
"183.95794502346155","167.00000000038006"
"189.8909041603937","173.00000000014006"
"201.96238750689895","191.00000000019998"
"211.1635351492978","207.00000000034004"
"223.1209669421753","281.99999999967997"
"224.94904051757533","207.00000000034004"
"238.0780985971935","210.00000000021998"
"218.0917609291364","214.00000000006003"
"217.25539152285467","207.00000000034004"
"197.5940424710434","209.00000000026"
"200.09964128406875","203.99999999967997"
"205.44338837930025","189.00000000028"
"202.7689465141741","176.99999999998"
"191.7562479857006","177.99999999993997"
"201.7479298755627","195.00000000004002"
"175.34088969413142","213.00000000009993"
"183.75380268416689","267.00000000028"
"245.29463012141764","309.00000000015996"
"237.57802540472642","314.99999999992"
"229.11236035692764","300.9999999997"
"214.4865421715116","287.00000000026"
"193.72044890905363","286.0000000003"
"182.56921708234415","235.99999999995998"
"183.27792229390775","216.99999999993997"
"185.82437665117357","214.00000000006003"
"192.26372365108818","218.99999999985994"
"215.12219474590506","287.00000000026"
"232.59218818501245","316.99999999984"
"224.20246949851128","289.00000000017997"
"227.6205038986659","288.00000000022"
"210.52630568401173","289.00000000017997"
"191.42656012644045","214.00000000006003"
"196.1256707675991","208.00000000030002"
"195.12601408346245","203.99999999967997"
"194.39258707020008","199.99999999984004"
"192.18239686385618","194.00000000008004"
"188.7521374984102","190.00000000024"
"183.81109648784002","184.99999999965996"
"180.9380370140767","192.00000000015996"
"183.95111793906926","198.99999999987995"
"190.18621340488687","222.99999999969998"
"193.52814314927673","262.9999999996601"
"188.26069781888646","281.99999999967997"
"196.63448386028278","270.00000000016"
"193.66889220694645","288.00000000022"
"210.2524275429705","296.99999999985994"
"200.9293874620214","274.0"
"199.87381381394823","259.99999999978"
"199.6535944429054","285.00000000034004"
"196.84951528701504","265.00000000036005"
"207.38481305331425","279.99999999976"
"222.06376258908074","318.99999999976"
"230.519773716877","334.9999999999"
"232.6215921501689","311.00000000008004"
"229.74482752366896","316.99999999984"
"228.46743627312708","343.00000000036"
"218.94050513262425","285.00000000034004"
"215.33730428496187","230.00000000019998"
"213.80716965673025","190.00000000024"
"211.38233198645798","173.00000000014006"
"212.18559175625762","157.9999999999601"
"205.20963373827283","150.00000000028"
"204.06990796045477","141.99999999982003"
"199.06206307515413","136.0000000000599"
"195.81808357508442","161.99999999980002"
"189.83745120931178","175.00000000006003"
"191.14072791211424","190.00000000024"
"188.31799235977041","191.00000000019998"
"189.46219250660556","196.0"
"177.87061347521603","176.99999999998"
"182.1776371919185","161.99999999980002"
"183.9959935704203","155.00000000008004"
"178.09372436569288","148.00000000035993"
"178.38108305731953","146.99999999962006"
"191.19365245182826","162.99999999976"
"193.80201050272854","194.00000000008004"
"199.77233016212188","238.99999999984004"
"200.44343355878436","274.99999999996"
"207.16060320393171","276.99999999988006"
"233.0713468797145","286.0000000003"
"202.13573267086042","222.99999999969998"
"197.69656029913915","174.00000000010004"
"197.20320582276622","148.00000000035993"
"189.87332210587908","140.99999999985994"
"201.4563210448904","111.00000000028001"
"194.6361848000961","120.99999999987995"
"197.9254806423312","161.99999999980002"
"217.67978509728164","292.00000000006"
"243.39154756449534","363.00000000034"
"273.39265710734185","410.00000000001995"
"254.41697597727398","414.99999999982003"
"244.5923941133326","407.00000000014"
"233.9907456464142","414.99999999982003"
"218.24964908590186","363.00000000034"
"225.6553701179024","299.99999999974"
"213.74752527677936","282.99999999963995"
"204.9842193277575","279.99999999976"
"215.26498964588836","279.99999999976"
"238.12753487229793","326.00000000026"
"261.0233015604482","363.00000000034"
"274.99373714604866","352.99999999996004"
"254.08363102154306","336.99999999982"
"240.79293769419223","339.99999999970004"
"215.67264151681854","308.0000000002"
"210.37173689428755","201.99999999976"
"215.61099142109867","162.99999999976"
"207.35055292575157","155.00000000008004"
"210.962233514844","150.00000000028"
"211.42558695706168","141.99999999982003"
"203.21878935444352","156.00000000004002"
"202.63659115209373","176.99999999998"
"215.99477075244897","328.00000000018"
"222.35707591079472","407.00000000014"
"253.3813620395656","413.99999999986"
"233.88538416896472","387.00000000015996"
"234.14048751584346","387.00000000015996"
"226.17520196429803","394.99999999984"
"224.45970042230158","393.99999999988"
"223.4398548554417","389.00000000008004"
"237.33174831556596","374.99999999986005"
"246.86761179194673","377.99999999974"
"240.17779887172662","372.99999999994"
"235.21216696307943","384.00000000028"
"262.3174343286945","410.00000000001995"
"267.0722789705262","407.00000000014"
"261.241895193922","383.00000000032003"
"241.63743330585226","377.99999999974"
"240.09473107583665","313.0"
"214.5737150115973","236.99999999991996"
"201.29798706716542","156.00000000004002"
"205.69974820116852","135.00000000009993"
"204.05967853398295","133.00000000017997"
"194.58808326008636","130.00000000030002"
"188.58054178333998","131.00000000026"
"178.71450863769735","159.99999999988006"
"188.80803403097264","288.00000000022"
"203.6176460796189","378.9999999997"
"236.04144971418418","430.99999999996"
"224.97084208964077","436.99999999972"
"244.74307027770385","434.9999999998"
"218.2665393150495","410.99999999998"
"215.25702422965094","371.00000000002"
"229.13214399514789","355.99999999984"
"229.99686474478278","327.00000000022"
"244.63396274159186","332.99999999998005"
"237.7277308661811","312.00000000004"
"234.01523348321757","334.9999999999"
"248.85311468799796","354.99999999988"
"249.89658382465723","353.99999999992"
"251.01070099140577","333.99999999994003"
"250.46565154182383","314.99999999992"
"242.89561563812958","289.00000000017997"
"219.8990887064773","253.00000000006003"
"234.22994970569596","252.00000000010004"
"235.70717983393706","251.00000000014006"
"241.53676845954215","230.00000000019998"
"240.98041617991294","190.00000000024"
"231.90400787799535","185.99999999961994"
"217.40337013152043","237.99999999987995"
"234.8182941677851","319.99999999972005"
"236.7574519169052","405.00000000022"
"264.99690920078194","424.00000000024"
"258.7164586063667","414.99999999982003"
"234.31876817298485","397.99999999972"
"239.53545742466667","404.00000000026"
"226.0137110804401","365.00000000025994"
"229.7724605496186","333.99999999994003"
"251.99979657004997","299.99999999974"
"217.56465675275285","289.00000000017997"
"215.23526394218413","293.99999999998"
"211.4970115212277","333.99999999994003"
"235.71426004422938","356.99999999979997"
"242.88454349457515","377.99999999974"
"241.446299857481","362.00000000038"
"233.10858130534018","339.99999999970004"
