"actual","ideal"
"217.35682025765584","235.0"
"216.9147230575893","235.0"
"224.3597308215193","237.99999999987995"
"246.02904144148226","242.99999999968009"
"259.5954676041432","284.00000000038"
"301.8400252758185","371.99999999998"
"335.1610498688846","574.9999999996601"
"336.214577544296","460.00000000036"
"334.02218288139954","392.99999999992"
"328.99036308636863","376.99999999978"
"350.2715931847476","354.99999999988"
"322.96855342293105","337.99999999977996"
"293.2096517187831","320.99999999968"
"277.30869778352354","315.99999999988"
"269.2859517007504","305.00000000032003"
"277.86256344041453","313.0"
"277.2272314509224","320.99999999968"
"268.2586033155022","319.99999999972005"
"253.76151423682188","338.99999999973994"
"238.78897920341512","317.99999999979997"
"236.87792242388593","320.99999999968"
"217.24506019361831","256.99999999990007"
"221.65805033795834","239.99999999980002"
"224.23573070264683","235.99999999995998"
"225.46968806836264","234.0000000000399"
"228.29595476574832","235.0"
"230.27506591604765","246.00000000033992"
"236.83801806055828","263.99999999962006"
"261.9551131846639","311.00000000008004"
"297.4827041443169","428.00000000008004"
"318.3005405871849","525.0000000001"
"347.90302373579044","503.0000000002"
"334.3208413370342","502.00000000024"
"308.5496830186072","487.00000000006"
"404.7156764580102","370.00000000006"
"377.3259084666645","354.99999999988"
"351.111405589564","325.0000000003"
"329.43391386336697","325.0000000003"
"323.3865614654154","324.00000000034"
"320.326905414155","334.9999999999"
"320.2628773051696","382.00000000036"
"305.4988925120574","327.00000000022"
"305.41933579585094","337.99999999977996"
"287.20835228315553","311.00000000008004"
"291.21058387198445","293.99999999998"
"272.8585784776616","243.99999999964007"
"251.2614059175969","235.99999999995998"
"237.71022378818407","234.0000000000399"
"232.25233083039768","229.00000000024"
"233.690076584076","228.00000000028"
"239.19809834987802","235.99999999995998"
"255.10328932811115","239.99999999980002"
"281.3634440444562","262.9999999996601"
"333.2725518304263","311.00000000008004"
"376.8624907480312","320.99999999968"
"367.71471071870013","309.00000000015996"
"360.53207105154354","298.99999999978"
"355.63665679106623","284.00000000038"
"259.67330274939377","279.99999999976"
"236.8578694431999","279.99999999976"
"223.8066977518156","277.99999999984004"
"221.83121583214472","262.9999999996601"
"224.51996816652434","258.99999999982003"
"251.22952527208156","290.00000000014006"
"273.08878651708636","281.99999999967997"
"269.24501166822427","278.9999999998"
"261.89483097595644","263.99999999962006"
"246.05400045422823","261.9999999997"
"227.99475233612793","252.00000000010004"
"203.72592714738062","234.0000000000399"
"188.54640279271393","228.00000000028"
"177.16007063695542","227.00000000032003"
"174.22368360654264","226.00000000035993"
"179.85789982437677","226.00000000035993"
"183.27001809337844","230.00000000019998"
"185.83795368838366","237.99999999987995"
"198.42775525131344","280.99999999972"
"257.16411979877876","311.00000000008004"
"263.7110805968741","345.00000000027995"
"257.04019391073723","345.00000000027995"
"247.99223203295173","356.99999999979997"
"246.63782742920648","356.99999999979997"
"299.3904429014102","336.99999999982"
"274.0496690975753","320.99999999968"
"255.3060776054415","335.99999999986"
"244.7905491708367","311.00000000008004"
"240.4379857906588","312.00000000004"
"270.1624340196704","312.00000000004"
"272.2769861970886","311.00000000008004"
"265.208831037152","309.00000000015996"
"253.30775369302455","308.0000000002"
"236.6384438816326","308.0000000002"
"221.64594020138497","262.9999999996601"
"209.03531820510227","235.0"
"225.38401621989533","237.99999999987995"
"222.69906666435077","236.99999999991996"
"212.71606951673505","235.0"
"207.3759379859316","231.00000000015996"
"208.2024332748207","231.00000000015996"
"205.77082859836435","230.00000000019998"
"203.83018110684156","237.99999999987995"
"204.70397984925523","282.99999999963995"
"244.33104603782567","289.00000000017997"
"243.7527937812756","312.00000000004"
"244.73680746423486","327.00000000022"
"251.80009748407576","312.00000000004"
"266.6116425262993","272.00000000008"
"257.9517284739387","258.99999999982003"
"244.68356945815822","261.9999999997"
"238.62727277677538","266.00000000032003"
"233.43842738716","269.00000000020003"
"250.6552466698878","279.99999999976"
"251.45821817857632","262.9999999996601"
"244.4154337796474","293.99999999998"
"240.94079969242557","312.00000000004"
"253.69433526747855","312.00000000004"
"229.64300133625704","292.00000000006"
"212.042124056357","237.99999999987995"
"205.50447745123972","235.0"
"199.22025324476954","235.0"
"204.19087796299743","234.0000000000399"
"203.4441430498755","232.00000000011994"
"205.93535299483585","231.00000000015996"
"209.13444773811602","230.00000000019998"
"206.51607100129888","226.00000000035993"
"234.8095777376593","237.99999999987995"
"240.34476179879266","261.9999999997"
"259.7821426282188","277.99999999984004"
"265.06147675952536","297.99999999982003"
"264.60035053048284","308.0000000002"
"294.8319457138312","287.00000000026"
"264.87389942862103","245.00000000037994"
"248.79995314309792","231.00000000015996"
"232.61959690438437","224.99999999961994"
"235.71178334839317","233.00000000007992"
"272.1736368019393","258.99999999982003"
"292.4145478820964","309.00000000015996"
"284.2150561491973","335.99999999986"
"258.2185329583091","313.0"
"253.87195288528972","398.99999999967997"
"247.31543105797743","281.99999999967997"
"234.48387837853966","239.99999999980002"
"224.11908702257006","228.00000000028"
"215.10032390623076","227.00000000032003"
"218.49352384595136","228.00000000028"
"222.64607284170995","228.00000000028"
"229.29352621371652","231.00000000015996"
"236.40023687478538","282.99999999963995"
"262.6751801982389","394.99999999984"
"286.4376702190365","433.99999999984"
"296.3692381224962","499.00000000036"
"273.53994090347794","488.99999999998"
"273.54069508249404","425.00000000020003"
"268.8804233193082","315.99999999988"
"307.6171955095496","313.0"
"278.0478225018037","397.99999999972"
"256.79070242961154","371.00000000002"
"249.16601537278018","313.0"
"251.48527056428145","290.00000000014006"
"287.1816308587898","332.99999999998005"
"306.40969195469927","338.99999999973994"
"325.29036777217885","320.99999999968"
"316.2008795132126","375.99999999982003"
"318.3182494115307","372.99999999994"
"300.549491317398","332.00000000002007"
"283.96689547079444","233.00000000007992"
"260.90327731235914","227.00000000032003"
"250.36982471421595","224.99999999961994"
"242.37381757320065","223.99999999965996"
"241.07921250191498","223.99999999965996"
"248.8004541343829","227.00000000032003"
"266.7484295675764","235.0"
"324.4079783245951","280.99999999972"
"379.6622250735939","437.99999999967997"
"381.94916258341203","469.99999999996004"
"394.5134866854185","446.00000000014"
"384.4134458953595","312.00000000004"
"343.41136515789873","293.99999999998"
"295.64455531827036","286.0000000003"
"329.3407873240329","282.99999999963995"
"308.9815816783985","262.9999999996601"
"316.66164699648317","263.99999999962006"
"329.6924142655095","252.00000000010004"
"389.37756610004953","291.00000000010004"
"461.79350640864845","291.00000000010004"
"369.65405792107606","309.00000000015996"
"306.28720006596996","310.00000000011994"
"273.4730837004582","310.00000000011994"
"276.52302426639864","291.00000000010004"
"247.0244622400112","243.99999999964007"
"237.21103856722243","274.99999999996"
"232.0372847846985","242.99999999968009"
"231.00982815183386","245.00000000037994"
"229.68099603624626","247.00000000030002"
"232.6345116877501","259.99999999978"
"249.53748426526386","276.99999999988006"
"285.9979257700301","334.9999999999"
"424.50579046318893","385.00000000024"
"483.52496794042395","445.00000000018"
"432.9806759289195","372.99999999994"
"395.8925581194371","371.00000000002"
"344.60957068249286","352.99999999996004"
"325.0569335549374","309.00000000015996"
"315.36209162043707","307.00000000024"
"286.083416027038","309.00000000015996"
"271.4757299313359","307.00000000024"
"260.3665646226159","306.00000000028"
"286.3403499029952","339.99999999970004"
"304.3328826808018","375.99999999982003"
"289.8577725382899","375.99999999982003"
"287.2800478506462","399.99999999964"
"272.2644887980847","343.00000000036"
"239.84094261615007","317.99999999979997"
"221.25350899283183","279.99999999976"
"214.5537605157632","223.99999999965996"
"210.15911556351148","215.99999999998"
"204.4882283689144","200.99999999980002"
"201.1090118707384","191.00000000019998"
"207.74549950522874","185.99999999961994"
"219.07821773801868","222.99999999969998"
"250.0295095260832","274.99999999996"
"303.4184555525551","319.99999999972005"
"355.28391307454245","334.9999999999"
"358.9715469682229","327.00000000022"
"358.54670572279497","317.99999999979997"
"347.32334900880494","305.00000000032003"
"290.1877730166716","287.00000000026"
"283.19526838023427","279.99999999976"
"275.9720980701419","272.00000000008"
"271.0085018019846","276.99999999988006"
"272.76955591413207","272.00000000008"
"291.5247651282148","269.00000000020003"
"304.1032015865455","269.00000000020003"
"260.845884339344","288.00000000022"
"269.47170941135903","300.9999999997"
"270.1022272338469","281.99999999967997"
"260.42329536102704","235.0"
"243.98992582752328","221.99999999974"
"236.04901979768783","214.00000000006003"
"227.7641951964291","210.00000000021998"
"222.26605972660047","209.00000000026"
"215.4169942873449","210.00000000021998"
"216.14406660648","215.00000000002"
"227.05370476444784","215.99999999998"
"241.92028136911938","228.00000000028"
"261.5482688395912","245.00000000037994"
"281.1850872140509","255.9999999999401"
"271.5478748431303","245.00000000037994"
"260.65680690912404","242.99999999968009"
"258.10586079152927","237.99999999987995"
"233.7003681287465","238.99999999984004"
"229.66165170187776","230.00000000019998"
"222.3410788312218","221.99999999974"
"219.7172611879804","218.99999999985994"
"219.14024781456033","218.99999999985994"
"250.75032141382974","218.99999999985994"
"263.25455870706935","220.99999999978002"
"266.95859452222066","221.99999999974"
"273.6610698113288","229.00000000024"
"267.72124730563144","262.9999999996601"
"243.67444222728466","237.99999999987995"
"222.50313103630924","217.99999999989996"
"212.21380127571786","215.00000000002"
"200.36525332678468","211.00000000017997"
"203.69248537648195","210.00000000021998"
"211.36221443707893","211.00000000017997"
"219.2709395882996","213.00000000009993"
"231.86411793833884","240.99999999976"
"248.99689057547482","240.99999999976"
"255.27088084954846","287.00000000026"
"285.12264090992227","289.00000000017997"
"289.8724405600205","289.00000000017997"
"287.295925883611","289.00000000017997"
"281.1104485751576","287.00000000026"
"250.81857344246998","268.00000000024"
"220.48083534757052","213.00000000009993"
"205.03424700600465","204.99999999963995"
"207.11511106026614","196.99999999995998"
"206.7420004009981","208.00000000030002"
"223.13373428178932","238.99999999984004"
"225.683111113765","278.9999999998"
"233.52824998231085","235.99999999995998"
"235.75008805279867","233.00000000007992"
"235.4829676602892","235.0"
"222.7827804999971","233.00000000007992"
"212.60057737564307","207.00000000034004"
"207.62443626026368","172.00000000018008"
"201.63026687921513","151.00000000024"
"195.487384463823","149.00000000031991"
"196.97775406926178","140.99999999985994"
"201.56367303928334","134.00000000013995"
"217.67387102650787","131.00000000026"
"227.80392021527985","137.00000000002"
"236.75008256569595","143.99999999974"
"258.67388482732986","159.99999999988006"
"256.3146805230259","181.99999999978002"
"253.66890369084433","184.99999999965996"
"238.6751137345534","189.00000000028"
"183.87998340663205","163.99999999972"
"189.64447645990742","91.00000000030002"
"169.69689349598377","91.00000000030002"
"164.51190906519093","154.00000000012005"
"161.87019556450105","152.00000000019998"
"193.94063260682117","172.00000000018008"
"212.464109320567","193.00000000012005"
"186.99705525373167","198.99999999987995"
"186.52481702529474","203.99999999967997"
"179.48474859120142","209.00000000026"
"160.17964897383047","197.99999999991996"
"159.28763024224293","187.00000000036005"
"165.68439778172137","189.00000000028"
"163.81336741274413","184.99999999965996"
"165.89912619862764","185.99999999961994"
"167.0628492930207","189.00000000028"
"158.30196685793123","196.0"
"167.46240073577644","236.99999999991996"
"190.41469279940236","277.99999999984004"
"202.9250576520535","301.99999999965996"
"205.5501810683677","302.99999999962"
"188.65080631493527","302.99999999962"
"187.43973674121185","306.00000000028"
"188.47728214646474","306.00000000028"
"251.2841360356639","306.00000000028"
"207.26901102515967","307.00000000024"
"177.8791464052946","306.00000000028"
"176.55581576495274","288.00000000022"
"182.19924001180993","288.00000000022"
"208.08207281211935","289.00000000017997"
"217.85886874998744","302.99999999962"
"213.80858644347006","290.00000000014006"
"206.96637192398816","287.00000000026"
"201.0132354381883","288.00000000022"
"187.51399664569112","262.9999999996601"
"183.7993325710553","235.0"
"194.2974804902277","192.00000000015996"
"201.2351189029556","174.00000000010004"
"205.2802907331801","156.00000000004002"
"208.79430740592443","124.99999999971999"
"220.44091807624227","111.00000000028001"
"231.06467337817708","126.99999999963995"
"238.98831385483868","160.99999999984004"
"267.7037718154302","237.99999999987995"
"290.55742358474726","245.00000000037994"
"291.7460023787454","238.99999999984004"
"299.61260791335104","237.99999999987995"
"303.785915611973","236.99999999991996"
"246.97949585775996","208.00000000030002"
"251.6523047567573","168.00000000034004"
"232.98709855451784","164.99999999967997"
"230.92181429629056","162.99999999976"
"239.67152381333665","160.99999999984004"
"254.66335234655776","176.99999999998"
"246.3495179058964","237.99999999987995"
"270.64521806029","237.99999999987995"
"266.1177520705995","238.99999999984004"
"259.4143002615036","260.99999999974"
"244.9036088836167","245.00000000037994"
"227.082605398743","235.99999999995998"
"225.55364118710986","203.99999999967997"
"213.90726426887272","188.00000000032003"
"202.2776227663553","185.99999999961994"
"193.15650404346252","180.99999999982003"
"193.8575721216357","183.99999999969998"
"197.49085384985995","192.00000000015996"
"217.2636272366144","286.0000000003"
"232.90410197816436","300.9999999997"
"236.4610140485836","301.99999999965996"
"238.90646550368604","301.99999999965996"
"217.82274550121997","430.0"
"233.86050850236768","301.99999999965996"
"278.6848858696962","301.99999999965996"
"253.1375026117572","301.99999999965996"
"214.10140104011862","300.9999999997"
"202.757785795191","296.99999999985994"
"191.0762370517641","296.99999999985994"
"195.5311776453243","297.99999999982003"
"208.43476698654604","296.99999999985994"
"218.21576076498445","296.99999999985994"
"218.27362595649913","296.99999999985994"
"227.0970257581988","297.99999999982003"
"220.02519993388535","297.99999999982003"
"204.49255400399568","296.99999999985994"
"191.9610994112761","249.00000000021998"
"182.20835854389384","248.00000000026"
"184.20333262403597","247.00000000030002"
"187.17824812941024","247.00000000030002"
"192.71327317908492","250.00000000017997"
"198.23931902932134","278.9999999998"
"235.57873281777938","297.99999999982003"
"276.5674191065012","469.99999999996004"
"310.8864711855537","519.0000000003399"
"317.4762987449514","508.99999999996"
"341.201869158453","462.00000000028"
"348.5206141156444","450.99999999994"
"384.21031542575423","408.0000000001"
"347.82354244908186","395.99999999979997"
"310.18306499917793","394.99999999984"
"291.5901392723039","297.99999999982003"
"285.2414854280878","297.99999999982003"
"311.89832005618786","300.9999999997"
"304.3731224340363","297.99999999982003"
"303.6355644791751","296.99999999985994"
"292.28292360557225","408.0000000001"
"279.4848804577748","377.99999999974"
"262.0829145112933","339.99999999970004"
"250.46004748458085","248.00000000026"
"220.2806458193321","240.99999999976"
"229.89080001598245","236.99999999991996"
"234.7995183135139","235.0"
"237.4030336342231","214.00000000006003"
"252.6111409869261","215.99999999998"
"274.7384057259181","220.99999999978002"
"299.6318680877182","239.99999999980002"
"366.7827218803361","295.99999999989996"
"384.39892714195673","313.0"
"368.13736037292125","337.99999999977996"
"360.78791579910234","343.00000000036"
"339.7795089722675","320.99999999968"
"294.161136078393","300.9999999997"
"294.858231355729","285.00000000034004"
"274.32509686115077","271.00000000012"
"261.2000822602895","241.99999999972"
"260.547387099448","231.00000000015996"
"295.2890494411467","231.00000000015996"
"310.08235124301666","229.00000000024"
"299.1794185023343","226.00000000035993"
"294.3844382958732","224.99999999961994"
"275.93738127043093","226.00000000035993"
"266.5105688288194","223.99999999965996"
"240.77940247518939","215.99999999998"
"233.27641359086283","219.99999999981992"
"221.74359801983076","209.00000000026"
"214.6300550930183","208.00000000030002"
"208.2914960333842","203.99999999967997"
"207.22807398901944","208.00000000030002"
"219.20339345748073","196.99999999995998"
"227.48702134196037","214.00000000006003"
"248.63768563831843","222.99999999969998"
"276.0745396811328","223.99999999965996"
"290.83784357729064","228.00000000028"
"293.81480100983504","229.00000000024"
"291.6636550089002","229.00000000024"
"226.89229553594464","228.00000000028"
"228.82036625638864","226.00000000035993"
"219.17597940918824","223.99999999965996"
"203.40808402332527","222.99999999969998"
"200.8418661699808","224.99999999961994"
"232.5218743451279","228.00000000028"
"253.50191053035815","235.0"
"250.8431263229984","234.0000000000399"
"240.74638626607168","235.99999999995998"
"222.44105160235097","234.0000000000399"
"216.83801207926933","275.99999999991996"
"209.01846174290597","240.99999999976"
"207.98094344606852","232.00000000011994"
"197.6714899199751","226.00000000035993"
"194.45731079274537","215.00000000002"
"190.63727656255537","209.00000000026"
"196.4958683669014","185.99999999961994"
"200.75953725795205","195.00000000004002"
"211.70208080972827","190.00000000024"
"204.77391816169347","211.00000000017997"
"201.63270253199016","221.99999999974"
"205.44074109875567","228.00000000028"
"211.285863318854","235.0"
"214.96106938569255","249.00000000021998"
"233.10198882551947","247.00000000030002"
"204.50423811289033","222.99999999969998"
"194.07715395306434","221.99999999974"
"187.19416533544347","216.99999999993997"
"180.76403510480225","204.99999999963995"
"201.0706727893005","237.99999999987995"
"202.73988606084026","265.00000000036005"
"221.7621965908312","293.99999999998"
"219.73367225320203","291.00000000010004"
"216.54850203484318","291.00000000010004"
"202.87150508815478","290.00000000014006"
"199.104044497142","275.99999999991996"
"202.33356509294083","261.9999999997"
"202.58405815368053","233.00000000007992"
"205.12281328550137","238.99999999984004"
"206.70664160780973","217.99999999989996"
"210.1924669078429","221.99999999974"
"223.1482017663966","237.99999999987995"
"243.84665038406808","333.99999999994003"
"291.03435250353476","427.00000000012"
"297.6126557510821","437.99999999967997"
"283.14166727272504","449.99999999998"
"279.13056448128646","443.00000000026"
"272.34434074227767","449.00000000002"
"367.31230222669745","438.99999999964"
"345.33282166313063","388.00000000012005"
"329.62856843235403","377.99999999974"
"324.103967394815","362.00000000038"
"325.5579424234652","351.99999999999994"
"324.9244464979792","357.99999999976"
"338.91611445973837","379.99999999965996"
"313.07602848018166","398.99999999967997"
"328.15572269838674","382.00000000036"
"337.49924866902467","392.99999999992"
"334.27222960683895","372.99999999994"
"299.2390916767076","290.00000000014006"
"279.99638871804274","265.00000000036005"
"259.2714049875867","255.9999999999401"
"245.51638602352511","246.00000000033992"
"222.65207326440327","245.00000000037994"
"206.43649172578876","246.00000000033992"
"202.67220315665838","249.00000000021998"
"238.92399571740532","293.00000000002"
"300.84229176887567","352.99999999996004"
"362.3683399894848","371.99999999998"
"372.4393036010404","319.99999999972005"
"379.4569692810814","294.99999999994"
"367.27820668453785","294.99999999994"
"311.4534398337635","291.00000000010004"
"304.3079784434141","274.0"
"292.95279984748436","270.00000000016"
"284.0397949314029","271.00000000012"
"283.84705799613124","286.0000000003"
"311.1261986801878","323.00000000038"
"323.49249345961994","354.99999999988"
"320.67844240968464","363.00000000034"
"306.02837799028714","371.00000000002"
"301.64993717187144","339.99999999970004"
"279.6187371848093","309.00000000015996"
"241.30794601133766","251.00000000014006"
"241.30159804630944","268.00000000024"
"222.00768318750477","250.00000000017997"
"237.50960663830722","232.00000000011994"
"243.80703962783662","213.00000000009993"
"270.85103186330093","231.00000000015996"
"311.18395870378004","269.00000000020003"
"385.1936626385685","351.00000000003996"
"384.65852861891716","408.0000000001"
"471.2236024249604","415.99999999978"
"473.1116477572513","453.99999999982"
"486.04545714507105","438.99999999964"
"449.49839171421905","452.99999999986"
"382.5806342439999","429.00000000004"
"375.3865685929877","410.00000000001995"
"361.8747018615522","395.99999999979997"
"354.1686285264023","372.99999999994"
"366.4631599612664","356.99999999979997"
"391.98156479899257","382.00000000036"
"458.88636070292966","387.00000000015996"
"373.90847052298096","392.99999999992"
"360.3518337648071","410.00000000001995"
"338.71561904635814","427.00000000012"
"313.63820860473965","392.99999999992"
"261.52219119647384","329.00000000014"
"232.05971413996758","304.00000000036005"
"211.81284432609255","268.00000000024"
"203.78179710551103","246.00000000033992"
"188.91936760965427","227.00000000032003"
"195.13056612734692","245.00000000037994"
"227.82104719999393","263.99999999962006"
"285.71627416229234","355.99999999984"
"368.10016828524033","392.99999999992"
"409.7376099866943","390.00000000004"
"413.0000121349575","360.99999999964"
"395.56321141399354","348.00000000016"
"372.22544687792026","343.00000000036"
"211.17265929924292","345.00000000027995"
"252.08871448616844","293.00000000002"
"235.09037841679242","289.00000000017997"
"228.90161574101933","249.00000000021998"
"239.58819897196133","274.0"
"268.520070372482","288.00000000022"
"326.0344700691048","285.00000000034004"
"299.39265550118375","288.00000000022"
"273.3045516953353","282.99999999963995"
"346.0726744396352","289.00000000017997"
"283.2664729109504","250.00000000017997"
"214.87039735995427","212.00000000013995"
"203.02777259752315","198.99999999987995"
"187.18615527185887","184.99999999965996"
"178.37027333877086","180.99999999982003"
"173.36647297251602","165.99999999964007"
"173.4174314265332","177.99999999993997"
"188.2463667774623","213.00000000009993"
"231.40920523835985","219.99999999981992"
"274.5782401675148","300.9999999997"
"298.8968445928757","293.99999999998"
"325.1937532401085","290.00000000014006"
"306.2088502839596","290.00000000014006"
"285.31625523240103","262.9999999996601"
"249.96892725461453","249.00000000021998"
"238.92443642573278","221.99999999974"
"229.55078477141842","220.99999999978002"
"225.7373247933474","217.99999999989996"
"229.59139579093846","216.99999999993997"
"252.01022755028532","216.99999999993997"
"268.99915838777554","216.99999999993997"
"257.50969034496995","213.00000000009993"
"245.1432849067662","201.99999999976"
"235.85113172072886","200.99999999980002"
"221.38921433018368","196.0"
"207.75730595872471","179.99999999986005"
"185.17775926399167","183.99999999969998"
"179.28634116964463","165.99999999964007"
"177.2255726990628","159.99999999988006"
"167.33167402600395","154.00000000012005"
"161.73302859078808","156.00000000004002"
"174.1673021067902","151.00000000024"
"189.63838564764626","168.00000000034004"
"236.19314085006044","181.99999999978002"
"272.2037621971991","188.00000000032003"
"270.0218723295312","193.00000000012005"
"256.67102236859307","199.99999999984004"
"249.3729747406186","200.99999999980002"
"216.32564971371517","197.99999999991996"
"203.44985702297663","200.99999999980002"
"203.1534190612058","201.99999999976"
"189.6539075438195","190.00000000024"
"195.5305027493921","190.00000000024"
"211.21920184017984","203.99999999967997"
"216.150578992222","216.99999999993997"
"225.16578530339643","215.99999999998"
"180.57030320579463","213.00000000009993"
"203.36524603007138","219.99999999981992"
"211.9422155295531","221.99999999974"
"202.2840042198145","221.99999999974"
"190.06309574650652","220.99999999978002"
"175.94602860278326","199.99999999984004"
"173.21519427637827","182.99999999974"
"175.74218871885034","177.99999999993997"
"179.71655408990227","182.99999999974"
"186.89781682627415","191.00000000019998"
"208.25728237472504","192.00000000015996"
"230.87276430865393","185.99999999961994"
"231.04000677053762","201.99999999976"
"219.70011677518266","214.00000000006003"
"215.6146583788319","220.99999999978002"
"212.22552869075162","229.00000000024"
"210.09961344040812","233.00000000007992"
"186.3344753033423","210.00000000021998"
"172.47829078067832","193.00000000012005"
"171.7328812411091","181.99999999978002"
"169.98410154157966","187.00000000036005"
"178.00406936210356","226.00000000035993"
"199.86454889530023","290.00000000014006"
"220.05571398869688","293.99999999998"
"223.07551407390088","293.99999999998"
"224.28689070169185","293.99999999998"
"199.51610746796064","292.00000000006"
"202.2384529965285","255.9999999999401"
"208.76400334820255","215.00000000002"
"192.9693359677949","200.99999999980002"
"187.74733402173854","190.00000000024"
"181.46548740748221","184.99999999965996"
"186.8452106457371","187.00000000036005"
"201.3755080424021","204.99999999963995"
"242.85662803488674","224.99999999961994"
"284.3371567927641","254.99999999998"
"282.02728804148717","255.9999999999401"
"292.31980403320387","291.00000000010004"
"291.43154872029794","291.00000000010004"
"296.2916656390247","232.00000000011994"
"230.96829908828988","232.00000000011994"
"240.2525319834773","248.00000000026"
"240.8335101354578","262.9999999996601"
"234.32682342845942","250.00000000017997"
"232.29076522237506","261.9999999997"
"249.9816522311786","363.00000000034"
"285.7903509574921","408.0000000001"
"299.86762006397237","451.99999999989996"
"346.45404653982223","503.0000000002"
"357.2103863682993","464.0000000002"
"363.81370331516644","414.99999999982003"
"305.24094211247996","336.99999999982"
"237.56727023219923","305.00000000032003"
"205.3092541406312","281.99999999967997"
"194.23520857119127","255.9999999999401"
"174.65070966228768","243.99999999964007"
"183.70872687352255","251.00000000014006"
"199.88768822285442","273.00000000004"
"234.0990841847264","336.99999999982"
"296.13606685117225","401.00000000038"
"304.3132828730468","474.99999999976"
"305.3187013721318","449.99999999998"
"300.56332729642827","447.0000000001"
"255.43797722704142","453.99999999982"
"374.3557587666347","412.9999999999"
"332.0606252092459","424.00000000024"
"301.5408629435917","398.99999999967997"
"278.7546670503446","386.0000000002"
"272.93649410216574","371.99999999998"
"341.4955483889663","371.00000000002"
"415.6529227886406","392.99999999992"
"396.7976272867211","401.00000000038"
"343.31074133117994","377.99999999974"
"319.7752901838947","374.99999999986005"
"316.32205564959827","371.99999999998"
"301.94085363375075","308.0000000002"
"293.7888197277167","293.00000000002"
"273.5651874229873","255.9999999999401"
"255.82615728444352","245.00000000037994"
"238.73044572898516","202.99999999972"
"241.7078968329589","202.99999999972"
"266.729772271967","214.00000000006003"
"328.70563097311305","284.00000000038"
"367.0061683689963","353.99999999992"
"389.38461994824246","408.0000000001"
"451.460821621553","390.00000000004"
"642.1223809714045","374.99999999986005"
"814.067528268595","377.99999999974"
"344.85403808212016","331.00000000005997"
"354.76671786569676","287.00000000026"
"316.47970689708524","268.00000000024"
"322.12724544922884","257.99999999986005"
"326.07827792326395","248.00000000026"
"361.81719820412644","246.00000000033992"
"360.8718489666297","228.00000000028"
"359.3367668416274","221.99999999974"
"339.05832458134466","219.99999999981992"
"346.8505139521146","218.99999999985994"
"337.0348219615254","215.99999999998"
"294.1009661230287","206.00000000038006"
"241.08913937624368","194.00000000008004"
"203.57466085021053","178.99999999990007"
"188.5546120802428","174.00000000010004"
"180.58402132893104","169.00000000030002"
"183.17252209359424","164.99999999967997"
"200.6173906423527","163.99999999972"
"244.66076591314982","177.99999999993997"
"310.99644891794674","192.00000000015996"
"352.43237584614644","203.99999999967997"
"331.2523625323392","203.99999999967997"
"315.09391935585654","190.00000000024"
"303.68028032358814","191.00000000019998"
"222.7385466903322","180.99999999982003"
"225.6631487771591","174.00000000010004"
"225.70305489308407","169.00000000030002"
"218.78100131562292","167.00000000038006"
"221.53240589539234","173.00000000014006"
"232.75220720600214","191.00000000019998"
"234.44561000763122","207.00000000034004"
"232.91836250445783","281.99999999967997"
"243.03453243263402","207.00000000034004"
"229.89782842423097","210.00000000021998"
"216.97047458399936","214.00000000006003"
"193.73363068826234","207.00000000034004"
"194.39923835517993","209.00000000026"
"195.22567575677624","203.99999999967997"
"197.37779829672775","189.00000000028"
"196.4375816062618","176.99999999998"
"204.6697521855881","177.99999999993997"
"215.87828238203883","195.00000000004002"
"234.261083933873","213.00000000009993"
"274.3979179601343","267.00000000028"
"272.07080445578646","309.00000000015996"
"237.9888059430441","314.99999999992"
"225.28021868850658","300.9999999997"
"220.14065556505489","287.00000000026"
"260.71025711496077","286.0000000003"
"242.42406878246288","235.99999999995998"
"220.80801233080172","216.99999999993997"
"196.46585670408308","214.00000000006003"
"189.7832656932162","218.99999999985994"
"204.43310531427232","287.00000000026"
"209.44328987357255","316.99999999984"
"198.27005372296253","289.00000000017997"
"203.12168349430863","288.00000000022"
"191.55800191217054","289.00000000017997"
"185.20580095790137","214.00000000006003"
"172.69464648015673","208.00000000030002"
"173.98512647398513","203.99999999967997"
"163.4347024040245","199.99999999984004"
"159.90887815938868","194.00000000008004"
"150.99402835970704","190.00000000024"
"151.74178177433964","184.99999999965996"
"175.08177420049662","192.00000000015996"
"187.63958901470232","198.99999999987995"
"208.94402807176925","222.99999999969998"
"218.00186901077302","262.9999999996601"
"218.83841393185548","281.99999999967997"
"211.8335377982628","270.00000000016"
"211.525239714583","288.00000000022"
"267.757485936859","296.99999999985994"
"251.35339593702417","274.0"
"231.23549288099127","259.99999999978"
"222.95951745005254","285.00000000034004"
"221.61333840416057","265.00000000036005"
"250.30842771964592","279.99999999976"
"271.6576097641571","318.99999999976"
"267.92097862837363","334.9999999999"
"262.13348166820026","311.00000000008004"
"255.37452884293725","316.99999999984"
"229.85950451837846","343.00000000036"
"209.80116373860744","285.00000000034004"
"215.53278832613717","230.00000000019998"
"213.28802939429556","190.00000000024"
"208.96649548371056","173.00000000014006"
"189.48041589986371","157.9999999999601"
"189.40217768617242","150.00000000028"
"195.78248336385911","141.99999999982003"
"205.9840772354762","136.0000000000599"
"213.40477409267726","161.99999999980002"
"213.28471246282368","175.00000000006003"
"216.36200327621862","190.00000000024"
"211.9435590646151","191.00000000019998"
