"DataEntries: 7800, TestEntries: 24, Epochs: 2000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"522.9669963425391","529.6414762741075"
"523.2434854757913","514.5887521969635"
"511.7698260791042","510.57469244281106"
"507.31545271133314","507.5641476275535"
"505.47669929068206","503.550087873401"
"500.3757331615502","502.546572935077"
"504.3208083897756","501.5430579964675"
"503.7917213697813","501.5430579964675"
"508.8897679141164","509.57117750448697"
"531.4005518158681","551.7188049209469"
"539.4055896058547","542.6871704746035"
"514.2746329560026","503.550087873401"
"504.70763698423946","500.539543057858"
"495.91200279848465","496.525483303991"
"487.6179754543738","491.5079086115145"
"480.48053022477745","482.476274165171"
"462.3767309054513","483.4797891037805"
"477.8093565867888","468.427065026351"
"476.48008646502467","485.486818980714"
"498.4136126716139","490.5043936731905"
"498.6812961672292","497.52899824260055"
"507.1700721241268","496.525483303991"
"517.3171711285424","508.5676625658775"
"518.6818230979975","518.6028119508305"
"513.9265150814065","512.5817223197445"
"514.5475108708042","505.5571177503345"
"504.61046029993736","500.539543057858"
"498.0932815654122","497.52899824260055"
"498.2707466941011","495.521968365667"
"494.420799802445","493.514938488448"
"501.5419962838282","494.51845342705747"
"499.21779162881074","495.521968365667"
"506.46217131269805","498.5325131809245"
"526.0249020420441","521.6133567663735"
"513.7083532258774","528.6379613357835"
"502.6076683205926","495.521968365667"
"496.0835664140675","491.5079086115145"
"486.97073486024647","484.4833040421045"
"477.1971955358464","476.45518453437046"
"469.70652395172806","476.45518453437046"
"457.46990817866066","447.353251318121"
"439.3823823111257","440.328646748711"
"452.7916655971377","447.353251318121"
"479.1452717339323","485.486818980714"
"494.36589746948596","495.521968365667"
"502.95980881832963","493.514938488448"
"511.77850884864233","502.546572935077"
"512.4519159112019","506.560632688944"
"501.832360855638","504.55360281201047"
"505.2784494383517","499.53602811953397"
"497.72498766222293","490.5043936731905"
"487.45736536198035","488.497363796257"
"488.5912465501713","484.4833040421045"
"483.91352574288464","482.476274165171"
"490.5669990182653","481.47275922684696"
"487.69497511313944","482.476274165171"
"496.9560423171861","488.497363796257"
"515.2731094494686","509.57117750448697"
"502.19360980247075","512.5817223197445"
"490.29440567467907","489.500878734581"
"488.29424510455607","485.486818980714"
"480.0083269390183","481.47275922684696"
"473.84809210390864","473.4446397188275"
"468.6042274180893","450.363796133664"
"427.5500209198284","434.307557117625"
"426.1890857627567","426.27943760989103"
"438.19524861889175","434.307557117625"
"469.5318034954376","460.3989455183315"
"476.7281174005462","469.4305799649605"
"479.87513207814175","476.45518453437046"
"496.1945002419478","496.525483303991"
"506.5954553706041","501.5430579964675"
"495.95345882888626","495.521968365667"
"494.6210999231672","490.5043936731905"
"488.38738550604","485.486818980714"
"480.7549150504363","481.47275922684696"
"479.42424143919044","480.4692442882375"
"477.5288129185202","477.45869947269455"
"479.39387024000916","475.451669595761"
"480.1976547268887","476.45518453437046"
"490.08843134303095","484.4833040421045"
"505.75932405796357","510.57469244281106"
"503.53634796718654","521.6133567663735"
"490.6942655627713","490.5043936731905"
"487.3963285824843","481.47275922684696"
"476.6413781513756","468.427065026351"
"458.350885059056","453.3743409489215"
"445.205569437856","398.181019332251"
"383.0658263933726","390.1528998242315"
"380.4524014695278","389.149384885622"
"400.1418751516364","390.1528998242315"
"428.5247960722067","439.32513181010154"
"458.3014348849532","452.3708260105975"
"460.58940262737474","474.4481546571515"
"488.17549378349463","487.4938488576475"
"496.460465294568","496.525483303991"
"492.00681761032547","495.521968365667"
"491.1187852707459","495.521968365667"
"490.72425542227063","488.497363796257"
"480.82658703797455","481.47275922684696"
"473.1453645128724","465.416520210808"
"460.3559554532605","442.3356766256445"
"443.4997618621617","434.307557117625"
"440.438862511294","441.332161687035"
"449.1295943924641","477.45869947269455"
"487.9712860319152","494.51845342705747"
"491.9130713644806","490.5043936731905"
"468.6990421335588","481.47275922684696"
"476.64199666738284","443.339191564254"
"440.13745099750156","430.293497363758"
"409.69674682314326","400.1880492091845"
"386.1633149025824","391.156414762841"
"383.8937433486713","391.156414762841"
"384.37883868252766","382.12478031621197"
"383.09182859948885","380.1177504392785"
"399.5322068062622","389.149384885622"
"418.82419256533694","411.22671353246153"
"410.47117452455916","415.2407732863285"
"425.79212897052133","417.2478031635475"
"422.27827561666095","419.254833040481"
"425.928022215775","436.31458699484403"
"443.88834852060296","426.27943760989103"
"426.77272769959495","429.289982425434"
"423.1686763947091","410.2231985941375"
"408.00746205389254","410.2231985941375"
"408.5085222054889","412.230228471071"
"410.45073131170363","421.2618629174145"
"415.05285115675656","453.3743409489215"
"459.0905866210445","467.4235500877415"
"465.817394599966","479.46572934962796"
"476.32151557317917","479.46572934962796"
"450.3059340433183","453.3743409489215"
"451.90237768755526","461.402460456941"
"457.59954421881685","450.363796133664"
"436.8936218086252","446.3497363795115"
"438.62409189419054","435.3110720562345"
"418.49402389366423","429.289982425434"
"423.6686980020091","414.2372583480045"
"414.52748802292126","411.22671353246153"
"424.5431683440908","417.2478031635475"
"431.5658353008313","432.3005272406915"
"428.3628733068815","397.17750439364147"
"406.9917917837649","405.205623901661"
"412.30329287749976","414.2372583480045"
"425.45278967129224","424.2724077329575"
"426.5663664955024","433.304042179301"
"429.9967139742438","425.2759226712815"
"416.7178659954536","410.2231985941375"
"411.0485907795635","403.1985940247275"
"405.625610675079","402.19507908611797"
"414.30397483768786","400.1880492091845"
"414.96698828772395","420.258347978805"
"423.5084689270071","474.4481546571515"
"466.86627587640703","483.4797891037805"
"476.07896271692465","491.5079086115145"
"455.63995055980513","478.462214411304"
"472.58408643089405","480.4692442882375"
"475.5719504078595","470.4340949032845"
"457.0315413381905","464.413005272484"
"453.3578533064819","459.3954305800075"
"441.1156638448456","452.3708260105975"
"444.5979689021599","450.363796133664"
"454.3565815773192","452.3708260105975"
"470.0226446436749","463.4094903338745"
"473.9731155395766","469.4305799649605"
"474.03365634656944","469.4305799649605"
"483.039863911105","491.5079086115145"
"500.83724892111434","495.521968365667"
"491.98016593493344","486.490333919038"
"483.30902862051346","481.47275922684696"
"477.7697144742807","477.45869947269455"
"470.4737395825355","474.4481546571515"
"466.69183870567014","472.441124780218"
"465.94712557026367","469.4305799649605"
"458.113765453944","465.416520210808"
"465.6841937144469","462.4059753955505"
"471.98798334494734","479.46572934962796"
"491.09090377863333","496.525483303991"
"488.7033442330403","502.546572935077"
"472.5241175220988","484.4833040421045"
"478.50369425513645","464.413005272484"
"458.906476045145","447.353251318121"
"435.1594619862898","419.254833040481"
"411.9689398175301","452.3708260105975"
"434.0751123745704","444.342706502578"
"438.01339395399935","440.328646748711"
"445.0746704189615","448.3567662567305"
"471.5844410390142","456.3848857644645"
"470.3596806079591","458.391915641398"
"466.6022689469158","455.3813708261405"
"476.20841612845857","477.45869947269455"
"486.8140013514372","478.462214411304"
"472.5903209130926","467.4235500877415"
"467.66565112823275","464.413005272484"
"461.77728872327","455.3813708261405"
"453.125475429953","452.3708260105975"
"450.3454696774113","448.3567662567305"
"445.62482785132823","445.3462214411875"
"446.21012211544246","443.339191564254"
"450.3420615715892","436.31458699484403"
"450.6539560894738","453.3743409489215"
"470.14472485425864","482.476274165171"
"476.817890617183","483.4797891037805"
"459.4334575424575","455.3813708261405"
"452.9452996574737","458.391915641398"
"449.30441117729583","447.353251318121"
"433.21075821764634","414.2372583480045"
"409.24461738200307","450.363796133664"
"436.8574027349228","445.3462214411875"
"439.24763733447196","435.3110720562345"
"439.13972367625314","445.3462214411875"
"468.8100210466009","453.3743409489215"
"469.1038222057027","454.377855887531"
"460.25880671674855","446.3497363795115"
"467.46574535728985","476.45518453437046"
"481.7002366740733","471.437609841894"
"459.93776651242916","456.3848857644645"
"447.6016389409117","451.367311071988"
"453.9314595390516","452.3708260105975"
"449.8009900547894","455.3813708261405"
"454.4716955878352","451.367311071988"
"453.80825695794533","447.353251318121"
"454.66888610877015","447.353251318121"
"455.7480213408034","442.3356766256445"
"457.4734046832135","456.3848857644645"
"470.58739545029044","480.4692442882375"
"471.7664063867272","481.47275922684696"
"455.446081697961","464.413005272484"
"458.04470128133585","465.416520210808"
"453.2647453560261","451.367311071988"
"438.9675604798288","420.258347978805"
"419.8185769284787","419.254833040481"
"408.57755464498393","403.1985940247275"
"395.2610729141096","396.1739894553175"
"398.88072283816257","404.2021089630515"
"433.92076340405873","430.293497363758"
"449.84052961891194","442.3356766256445"
"447.77884536489194","450.363796133664"
"468.10881364760746","463.4094903338745"
"465.7005241387801","471.437609841894"
"458.77197119284403","462.4059753955505"
"448.4176899198633","449.36028119505454"
"453.94481381669254","450.363796133664"
"447.5116972012313","450.363796133664"
"458.0087271897809","450.363796133664"
"456.218667808549","449.36028119505454"
"455.4266709605454","449.36028119505454"
"456.203643863369","444.342706502578"
"455.72280481239767","451.367311071988"
"460.18252067313546","459.3954305800075"
"453.18719391409786","458.391915641398"
"443.981431665416","447.353251318121"
"445.09319183388135","446.3497363795115"
"436.065240878278","421.2618629174145"
"400.0122746498227","405.205623901661"
"409.18705624406886","402.19507908611797"
"393.9548116760779","391.156414762841"
"382.1361327356688","387.14235500868847"
"387.86438602255896","390.1528998242315"
"418.12992976714554","425.2759226712815"
"445.9399956543438","442.3356766256445"
"447.85900421232986","445.3462214411875"
"464.4386709939313","470.4340949032845"
"478.79142026865486","481.47275922684696"
"474.90655559806424","470.4340949032845"
"461.1648175440865","460.3989455183315"
"456.7214306059361","455.3813708261405"
"450.1115887609142","451.367311071988"
"443.8617354316538","447.353251318121"
"437.36391530110893","441.332161687035"
"426.5359984645297","434.307557117625"
"434.6405462714802","429.289982425434"
"434.8816001650077","446.3497363795115"
"456.61347003744174","478.462214411304"
"474.29844028493636","475.451669595761"
"449.79918923104754","457.388400703074"
"454.77788028128134","454.377855887531"
"448.0091968432581","450.363796133664"
"435.88759952935965","429.289982425434"
"425.04962806188183","442.3356766256445"
"427.17405239139225","424.2724077329575"
"419.6224222833082","403.1985940247275"
"403.9162145878979","411.22671353246153"
"426.67091079633076","435.3110720562345"
"446.3025502603947","429.289982425434"
"426.28820120723253","397.17750439364147"
"412.07406174275064","398.181019332251"
"408.8630770899991","409.219683655528"
"419.46831177096806","420.258347978805"
"427.2488773558665","419.254833040481"
"419.6989171861093","412.230228471071"
"407.54275901716693","406.20913883998503"
"408.113950520504","388.145869947298"
"393.8101123864069","380.1177504392785"
"404.9552665729265","387.14235500868847"
"400.56959539822003","398.181019332251"
"403.11315632550185","446.3497363795115"
"448.67573917272347","471.437609841894"
"466.50517619904775","483.4797891037805"
"450.0373725033947","450.363796133664"
"448.7067238114134","453.3743409489215"
"451.4362166028348","451.367311071988"
"438.6389071076972","450.363796133664"
"438.1498452054426","450.363796133664"
"438.6438160957086","443.339191564254"
"433.4351973406029","431.2970123023675"
"432.10050448152276","422.265377856024"
"425.1327056991373","438.3216168717775"
"438.0284157488644","446.3497363795115"
"434.3051402574551","398.181019332251"
"402.6930381683526","402.19507908611797"
"406.37686579578906","406.20913883998503"
"417.48323216198327","413.233743409395"
"414.5896634783923","409.219683655528"
"405.96263059235605","403.1985940247275"
"398.52052736388634","403.1985940247275"
"402.3760657599095","402.19507908611797"
"402.8502218560977","402.19507908611797"
"411.754643053565","403.1985940247275"
"412.26293761214276","402.19507908611797"
"406.0447709513582","446.3497363795115"
"448.33571777284124","467.4235500877415"
"461.73316114621116","484.4833040421045"
"451.3338682982103","456.3848857644645"
"453.4324164367917","453.3743409489215"
"452.4232732280353","454.377855887531"
"442.55058709921343","443.339191564254"
"435.1602308170047","423.268892794348"
"404.0449013713994","402.19507908611797"
"396.0405691513449","398.181019332251"
"398.3458112203054","402.19507908611797"
"411.9926713023306","437.318101933168"
"446.9223063418031","454.377855887531"
"458.8614642019471","474.4481546571515"
"486.22243058705106","484.4833040421045"
"495.6424979850867","496.525483303991"
"492.8351528753483","495.521968365667"
"489.6304944930972","487.4938488576475"
"487.81088933813385","490.5043936731905"
"483.46939517747853","468.427065026351"
"465.79247633942646","456.3848857644645"
"452.6650672344621","444.342706502578"
"447.7549798394285","423.268892794348"
"431.4906749620794","424.2724077329575"
"444.2080777000744","458.391915641398"
"471.52179450554036","492.511423550124"
"483.7754701440289","478.462214411304"
"455.45886259742144","434.307557117625"
"434.9482918098923","453.3743409489215"
"447.7020840150177","436.31458699484403"
"419.4125512487801","430.293497363758"
"426.2924121232114","421.2618629174145"
"406.4948131208101","403.1985940247275"
"397.27638312874427","402.19507908611797"
"403.78756543970974","406.20913883998503"
"427.6923349162865","440.328646748711"
"456.55357544186984","462.4059753955505"
"466.879366210372","469.4305799649605"
"483.09146045186543","483.4797891037805"
"492.8394555507192","492.511423550124"
"487.7483047274292","481.47275922684696"
"473.70358080948006","466.42003514941746"
"462.0699782482458","460.3989455183315"
"455.0683010348175","462.4059753955505"
"454.5935203464041","461.402460456941"
"456.0324817815937","461.402460456941"
"452.7804348566686","449.36028119505454"
"453.2989857108629","455.3813708261405"
"465.6917275714335","462.4059753955505"
"474.4483851160651","479.46572934962796"
"472.7442146134543","492.511423550124"
"459.93474171539566","464.413005272484"
"459.51116966254233","465.416520210808"
"454.96366097478733","461.402460456941"
"449.663625575365","452.3708260105975"
"449.5893367725717","463.4094903338745"
"452.6218725554988","447.353251318121"
"442.1117614840928","442.3356766256445"
"446.8023673477357","454.377855887531"
"474.00660677616355","484.4833040421045"
"494.2524254519965","493.514938488448"
"497.4782090971351","496.525483303991"
"503.33224612640123","499.53602811953397"
"505.7686813860497","498.5325131809245"
"491.82483961003976","493.514938488448"
"484.42280664070574","485.486818980714"
"478.4281202887994","486.490333919038"
"477.9968601029941","488.497363796257"
"477.04887339584326","484.4833040421045"
"477.46827108859475","478.462214411304"
"466.6120998884639","473.4446397188275"
"474.6728316338815","473.4446397188275"
"478.9455085900121","476.45518453437046"
"492.77926792355413","484.4833040421045"
"481.2006216673685","500.539543057858"
"475.3568423992616","473.4446397188275"
"470.78155622465033","474.4481546571515"
"465.47501128809927","471.437609841894"
"461.28352188280326","470.4340949032845"
"466.0906436039434","483.4797891037805"
"479.6907808002593","478.462214411304"
"475.5703888918614","474.4481546571515"
"479.691981102199","483.4797891037805"
"492.458401759958","490.5043936731905"
"498.3484735057597","497.52899824260055"
"501.83665758585903","517.5992970122211"
"517.6802981755452","518.6028119508305"
"522.0975852386041","519.6063268891545"
"514.2036348482337","513.585237258354"
"506.9230663930566","509.57117750448697"
"504.20925845389735","508.5676625658775"
"501.82352781896407","508.5676625658775"
"500.9788322576619","508.5676625658775"
"497.8866464186531","507.5641476275535"
"497.53758412212613","507.5641476275535"
"502.69059690104285","507.5641476275535"
"511.68966663847095","514.5887521969635"
"509.5343204819965","554.72934973649"
"524.8491850383163","512.5817223197445"
"509.95847004099875","508.5676625658775"
"502.5542361951947","497.52899824260055"
"484.33634989096697","490.5043936731905"
"473.3181646068638","474.4481546571515"
"455.77465252022887","442.3356766256445"
"428.5799253515549","427.282952548215"
"436.02852453358105","445.3462214411875"
"470.34381862870947","496.525483303991"
"497.611954158613","512.5817223197445"
"513.1764656327721","513.585237258354"
"520.1156263188402","538.673110720451"
"538.0649274895104","540.6801405976701"
"532.9547160154311","538.673110720451"
"529.8297066208384","536.6660808435175"
"529.7174751156888","535.6625659051936"
"527.4595762632064","521.6133567663735"
"518.4758034862917","512.5817223197445"
"503.22688723880435","502.546572935077"
"502.60925238306675","485.486818980714"
"497.16306871645907","486.490333919038"
"493.3125235075163","500.539543057858"
"516.5197012485297","508.5676625658775"
"509.9844588370679","519.6063268891545"
"499.78890393919414","489.500878734581"
"487.90412389864645","497.52899824260055"
"495.80616061166296","499.53602811953397"
"485.3111644704516","482.476274165171"
"458.8867593765259","419.254833040481"
"394.50450615876053","410.2231985941375"
"391.1409146698489","394.1669595780985"
"399.82528599195996","393.1634446397745"
"422.9051905427924","419.254833040481"
"441.75172554041444","454.377855887531"
"441.87994066013334","434.307557117625"
"444.1646690522135","455.3813708261405"
"449.5291859264237","453.3743409489215"
"458.53000164926243","477.45869947269455"
"480.7240770437928","486.490333919038"
"479.46697508588375","436.31458699484403"
"438.16963954033446","420.258347978805"
"425.98417856677474","424.2724077329575"
"435.13735783279316","429.289982425434"
"442.2519776719824","435.3110720562345"
"457.2682173280331","479.46572934962796"
"490.20414248490687","497.52899824260055"
"487.5989516558411","518.6028119508305"
"513.2698463571012","522.6168717046975"
"479.7602862738253","476.45518453437046"
"469.32413979553996","513.585237258354"
"505.3867209450948","506.560632688944"
"486.4449954440729","487.4938488576475"
"466.5091659455556","430.293497363758"
"412.8148549862749","411.22671353246153"
"394.74539973176525","410.2231985941375"
"407.2990428333093","409.219683655528"
"419.3171053620393","410.2231985941375"
"425.7857846430052","410.2231985941375"
"401.2435361947175","392.15992970116497"
"406.2215206527175","410.2231985941375"
"410.2131318407937","410.2231985941375"
"420.5695762761046","410.2231985941375"
"413.1314437557985","410.2231985941375"
"405.48367263231677","410.2231985941375"
"409.4795948233571","409.219683655528"
"408.340879264945","408.2161687169185"
"411.6616985810365","409.219683655528"
"418.91087386362574","410.2231985941375"
"426.78642742491127","410.2231985941375"
"413.4741773890998","419.254833040481"
"428.10063696521934","485.486818980714"
"480.7429251040145","473.4446397188275"
"448.17208176223363","430.293497363758"
"433.07375145761273","492.511423550124"
"484.39026905140895","473.4446397188275"
"455.26518397348053","424.2724077329575"
"415.88907390053333","415.2407732863285"
"400.9866223802424","410.2231985941375"
"406.2451039724357","409.219683655528"
"409.3984427600747","410.2231985941375"
"425.3562291473174","446.3497363795115"
"459.81080885463393","492.511423550124"
"497.42748755029345","488.497363796257"
"496.13629134078406","503.550087873401"
"511.2293313850058","511.5782073814205"
"508.0256110335492","507.5641476275535"
"498.9181728958066","488.497363796257"
"483.5381673374974","484.4833040421045"
"475.94608868115097","486.490333919038"
"475.56254285896426","487.4938488576475"
"472.3468209433876","487.4938488576475"
"465.1611780243049","451.367311071988"
"454.58691553670917","447.353251318121"
"454.8085890986914","458.391915641398"
"473.0115618196024","497.52899824260055"
"491.57887220404416","483.4797891037805"
"463.28441828502156","420.258347978805"
"427.54645924878275","456.3848857644645"
"451.3447801721368","447.353251318121"
"432.61329734018904","410.2231985941375"
"398.01893052333617","392.15992970116497"
"381.30092670456906","387.14235500868847"
"378.69781785915086","382.12478031621197"
"384.20067192202004","385.135325131755"
"405.92356880232046","403.1985940247275"
"429.63742859530913","419.254833040481"
"428.88398286457425","429.289982425434"
"451.11323272596246","419.254833040481"
"424.76478646744084","415.2407732863285"
"413.22014737740204","415.2407732863285"
"421.56835925513246","418.2513181018715"
"426.0571633976474","419.254833040481"
"421.054223226241","418.2513181018715"
"419.43068058376235","415.2407732863285"
"407.2342401182264","415.2407732863285"
"413.9184865073858","410.2231985941375"
"411.36800127989875","410.2231985941375"
"415.0184243740476","411.22671353246153"
"421.98951064007554","447.353251318121"
"443.9269201138069","447.353251318121"
"428.0010965094715","403.1985940247275"
"404.65569800351284","452.3708260105975"
"444.86516308336957","426.27943760989103"
"406.52729496317846","406.20913883998503"
"398.6686708638221","401.19156414750853"
"385.6195617947026","386.1388400703645"
"381.87759533297674","379.1142355009545"
"379.4488419732203","395.170474516708"
"407.51602927270324","407.2126537785945"
"428.50838123355624","445.3462214411875"
"449.8927332706975","478.462214411304"
"491.4064160482212","493.514938488448"
"504.0680620161319","489.500878734581"
"489.5392910951462","465.416520210808"
"461.90709788852","452.3708260105975"
"450.6751574786523","456.3848857644645"
"450.88005014066","458.391915641398"
"449.04601533443025","447.353251318121"
"437.7948407539289","432.3005272406915"
"424.3963429530565","424.2724077329575"
"425.89832688731497","425.2759226712815"
"429.3157053646341","442.3356766256445"
"451.0043635621589","494.51845342705747"
"484.0675472669823","493.514938488448"
"448.8465131376618","428.2864674868245"
"430.6024892337325","464.413005272484"
"454.712924436815","447.353251318121"
"430.6531926029878","411.22671353246153"
"404.1489874617551","401.19156414750853"
"390.114882770749","393.1634446397745"
"389.5365742982545","391.156414762841"
"390.8092028981906","398.181019332251"
"415.9646144627025","411.22671353246153"
"433.1134130423867","464.413005272484"
"468.8209285976878","471.437609841894"
"484.32427580117877","477.45869947269455"
"487.1684859245833","484.4833040421045"
"482.5447683839351","474.4481546571515"
"470.0511181848189","464.413005272484"
"459.48704187190754","460.3989455183315"
"454.0766788779466","456.3848857644645"
"447.6372022963192","452.3708260105975"
"443.2660622484552","444.342706502578"
"430.9955738588898","441.332161687035"
"441.56614084982846","434.307557117625"
"439.75938667372765","470.4340949032845"
"472.9239873629873","489.500878734581"
"482.96321930973136","515.5922671352876"
"462.76484691620556","483.4797891037805"
"476.3027960767216","481.47275922684696"
"471.4365787714644","477.45869947269455"
"462.20348992537595","463.4094903338745"
"453.27959992781695","411.22671353246153"
"400.80094845532955","404.2021089630515"
"399.71058643429257","401.19156414750853"
"401.654958317918","410.2231985941375"
"428.68075210614813","464.413005272484"
"473.1500242485535","479.46572934962796"
"482.21625301401036","480.4692442882375"
"488.39285898201","491.5079086115145"
"499.7160180674017","497.52899824260055"
"494.4662329612403","485.486818980714"
"482.519614490239","481.47275922684696"
"476.5566470814691","480.4692442882375"
"472.53961918008986","480.4692442882375"
"472.6580095498889","479.46572934962796"
"467.7045407883661","458.391915641398"
"446.6503826378418","453.3743409489215"
"455.84035176366024","468.427065026351"
"473.86546879500395","477.45869947269455"
"481.56170742950786","480.4692442882375"
"482.94599819073255","490.5043936731905"
"470.4552946551636","476.45518453437046"
"471.4837445419125","478.462214411304"
"474.35052607546163","478.462214411304"
"467.26597911190515","446.3497363795115"
"434.3650981736563","449.36028119505454"
"435.3145365930823","412.230228471071"
"400.1719179225407","410.2231985941375"
"408.9892089565973","409.219683655528"
"421.5560290406944","411.22671353246153"
"427.77511169576474","411.22671353246153"
"406.0224097303594","409.219683655528"
"417.178901636703","421.2618629174145"
"420.56466221179085","430.293497363758"
"438.398967643841","411.22671353246153"
"414.2987307176719","411.22671353246153"
"406.2394932984743","411.22671353246153"
"410.68509747895047","411.22671353246153"
"411.9391677100877","410.2231985941375"
"413.2364935301904","415.2407732863285"
"425.1194834458628","435.3110720562345"
"442.0455100031015","430.293497363758"
"434.465656926433","476.45518453437046"
"465.2648715647104","484.4833040421045"
"481.27114196965096","490.5043936731905"
"460.9357007258044","475.451669595761"
"468.56578253873977","476.45518453437046"
"474.1168350050509","476.45518453437046"
"462.9394632733689","475.451669595761"
"457.82569290354706","418.2513181018715"
"400.0208336525625","410.2231985941375"
"402.976699277607","401.19156414750853"
"406.4876360458217","403.1985940247275"
"417.6311137218544","401.19156414750853"
"399.7711394147671","398.181019332251"
"401.9702196447231","401.19156414750853"
"399.925334941777","401.19156414750853"
"409.76268468095526","410.2231985941375"
"412.6517823363152","414.2372583480045"
"409.5497887676202","408.2161687169185"
"401.5395987953476","410.2231985941375"
"404.6927032245982","406.20913883998503"
"405.6372622981414","405.205623901661"
"408.7855825033293","401.19156414750853"
"402.7805430195822","401.19156414750853"
"401.66141788948124","410.2231985941375"
"422.1535095635657","433.304042179301"
"437.5986256382696","463.4094903338745"
"429.51339173180696","445.3462214411875"
"445.5624985573793","462.4059753955505"
"456.3913838431554","465.416520210808"
"438.6279689815333","458.391915641398"
"433.11282161171187","417.2478031635475"
"402.6410110781071","407.2126537785945"
"402.2905517824645","401.19156414750853"
"400.74283488863455","401.19156414750853"
"409.2448776172343","411.22671353246153"
"429.88810664408567","463.4094903338745"
"467.21753676603805","482.476274165171"
"492.54844131859466","486.490333919038"
"496.72296578198353","502.546572935077"
"501.1446330692337","502.546572935077"
"496.9941649204587","493.514938488448"
"492.681549968818","492.511423550124"
"484.65954839636953","484.4833040421045"
"477.4980521499989","474.4481546571515"
"463.6390295956554","461.402460456941"
"444.6677517226702","446.3497363795115"
"447.2365786596673","425.2759226712815"
"433.5632932085821","423.268892794348"
"440.3370511962406","468.427065026351"
"470.3792505488874","490.5043936731905"
"461.52252077002976","462.4059753955505"
"459.34305163437557","474.4481546571515"
"467.58825366800653","473.4446397188275"
"459.95072444839474","448.3567662567305"
"439.96782294216837","414.2372583480045"
"402.0867305148268","409.219683655528"
"405.00924890318413","401.19156414750853"
"402.0983902398596","401.19156414750853"
"420.24956762159246","411.22671353246153"
"435.14074843663957","438.3216168717775"
"444.60107648746543","448.3567662567305"
"466.57030747505826","472.441124780218"
"481.4047858892649","483.4797891037805"
"481.4513075573084","462.4059753955505"
"460.87112277667603","448.3567662567305"
"447.6015447933885","445.3462214411875"
"443.02696701190473","446.3497363795115"
"441.94824282964163","441.332161687035"
"435.512214690498","434.307557117625"
"431.8716497760777","432.3005272406915"
"437.058946949978","443.339191564254"
"450.7270013434157","446.3497363795115"
"457.96959370810083","445.3462214411875"
"446.7656803309474","482.476274165171"
"454.83222670256566","449.36028119505454"
"447.3530627617795","442.3356766256445"
"437.65422271921534","459.3954305800075"
"448.19163742925764","458.391915641398"
"449.1033905855395","460.3989455183315"
"448.18144050036244","438.3216168717775"
"432.623975522667","430.293497363758"
"431.3028041167137","431.2970123023675"
"446.5876825083357","458.391915641398"
"464.28687069124396","477.45869947269455"
"479.54475601684817","482.476274165171"
"491.2075014713622","499.53602811953397"
"507.14625669315444","516.595782073897"
"510.8176287459974","499.53602811953397"
"497.4612558417156","493.514938488448"
"492.89310321189754","491.5079086115145"
"483.17219543548174","485.486818980714"
"484.85920439353583","482.476274165171"
"473.9158435793073","482.476274165171"
"470.7405704680864","461.402460456941"
"467.17666029385634","460.3989455183315"
"471.4106894869292","460.3989455183315"
"474.49025629711497","481.47275922684696"
"483.1687900145804","485.486818980714"
"468.8803798593112","485.486818980714"
"480.13042750230795","479.46572934962796"
"472.2517155094257","479.46572934962796"
"467.9063479530422","475.451669595761"
"464.83210763328174","432.3005272406915"
"420.36512346614734","420.258347978805"
"413.95479459369324","417.2478031635475"
"419.74631569250226","419.254833040481"
"441.60235707166925","470.4340949032845"
"477.22539620839314","473.4446397188275"
"478.02258536681643","476.45518453437046"
"489.18243711828643","482.476274165171"
"491.3670083904936","488.497363796257"
"484.9058854703502","485.486818980714"
"483.20784229552976","478.462214411304"
"473.80372950384066","475.451669595761"
"469.63764167736576","471.437609841894"
"465.0542000018378","452.3708260105975"
"451.19160240773897","443.339191564254"
"449.493177361619","470.4340949032845"
"470.07044654994434","469.4305799649605"
"475.7216198224062","470.4340949032845"
"483.8970708512343","470.4340949032845"
"469.99627643633136","473.4446397188275"
"460.5336233717866","470.4340949032845"
"466.5423554385915","469.4305799649605"
"459.1840383814363","467.4235500877415"
"455.8862056082693","464.413005272484"
"460.1132707984236","457.388400703074"
"451.3838149290444","450.363796133664"
"447.00252785523884","447.353251318121"
"453.38026150780524","451.367311071988"
"470.7319817750714","455.3813708261405"
"468.450214664898","459.3954305800075"
"466.114406768342","462.4059753955505"
"479.3133485809634","470.4340949032845"
"478.1776925780348","491.5079086115145"
"489.30413042226076","493.514938488448"
"492.04081142106736","487.4938488576475"
"483.7828922198045","480.4692442882375"
"472.7911478787162","472.441124780218"
"470.71884264573083","465.416520210808"
"460.8780975815483","462.4059753955505"
"458.0688009898199","459.3954305800075"
"466.1613986233105","457.388400703074"
"465.1875741283517","457.388400703074"
"469.1782991530118","459.3954305800075"
"465.9217715752399","467.4235500877415"
"463.69555480816956","469.4305799649605"
"465.88954912621574","462.4059753955505"
"461.06183490253716","459.3954305800075"
"449.0964234065427","457.388400703074"
"444.33136754951687","470.4340949032845"
"469.2507061736482","464.413005272484"
"456.5600435664607","413.233743409395"
"409.606036333705","419.254833040481"
"426.9396111093942","435.3110720562345"
"442.20227151395875","421.2618629174145"
"411.4079088295652","410.2231985941375"
"417.4551000118132","410.2231985941375"
