"actual","ideal"
"153.83975882667585","146.28397435898898"
"153.41639593475298","156.89871794859351"
"155.2042126614211","165.3173076924175"
"161.8195045315512","175.20000000000002"
"161.1710120814935","175.566025641011"
"157.84705501838582","174.10192307696698"
"155.19371236473174","159.09487179494502"
"150.4634430899932","156.89871794859351"
"146.68958555459287","155.8006410255605"
"142.4882805380634","142.6237179485935"
"136.60936421517485","155.0685897435385"
"131.66947582470718","138.59743589747248"
"134.20203300741002","134.571153846066"
"132.9792173945576","127.2506410255605"
"131.06098697805956","129.080769230901"
"137.50325412746986","132.741025641011"
"146.71515984958296","130.91089743595597"
"141.78392617272803","127.61666666657149"
"146.43914221944922","128.7147435896045"
"149.03541744815146","142.6237179485935"
"148.3481287183257","151.7743589744395"
"152.88811788471878","161.29102564101098"
"154.49396102951235","156.89871794859351"
"150.14851638801895","150.31025641039548"
"149.98292692801766","137.1333333334285"
"156.21943744719766","134.937179487077"
"156.07030964744112","141.89166666657152"
"165.27626463916437","168.2455128205055"
"162.43801459299158","175.566025641011"
"161.40211829909825","174.467948717978"
"159.25076004673684","142.25769230758252"
"156.74231929959055","140.4275641025275"
"158.1343541555069","138.2314102564615"
"156.00079935020227","134.20512820505502"
"155.8841733730251","129.812820512923"
"150.6935051526562","127.2506410255605"
"145.60568134979846","125.7865384615165"
"140.3765201546118","126.8846153845495"
"139.73207281979978","127.61666666657149"
"141.56598786985043","134.571153846066"
"147.88184275190497","140.4275641025275"
"171.58345023666507","144.087820512923"
"172.79284688650944","146.65"
"165.19841108303976","157.630769230901"
"155.1578546484271","167.8794871794945"
"153.62714959884414","174.467948717978"
"151.88869398079854","169.70961538454952"
"151.3531557391703","150.6762820514065"
"150.36388135011026","146.28397435898898"
"150.1394473546797","141.5256410255605"
"153.7297833286885","141.5256410255605"
"162.22690482464574","142.6237179485935"
"164.15006436293174","149.212179487077"
"163.61328232308958","157.630769230901"
"153.78989084877324","147.748076923033"
"151.95367010500496","142.6237179485935"
"149.12441306888903","141.15961538454948"
"142.89117968898535","138.2314102564615"
"135.60048963876432","131.64294871797802"
"133.53427196045456","129.080769230901"
"127.84872773899863","128.7147435896045"
"125.66922141138642","128.7147435896045"
"127.83949452283355","129.446794871912"
"133.00524124799196","131.27692307696702"
"138.71860978975104","137.1333333334285"
"157.65833689684064","140.7935897435385"
"154.64658586929707","141.89166666657152"
"152.27526795785622","140.7935897435385"
"143.3866501514261","140.4275641025275"
"145.3253772218798","140.0615384615165"
"146.07778603340768","139.6955128205055"
"145.79516600118922","139.32948717949452"
"140.52855714049264","138.9634615384835"
"142.3102200936216","138.2314102564615"
"139.45315849582192","137.8653846154505"
"138.9138594303045","139.32948717949452"
"137.21506279806792","140.7935897435385"
"134.49221068863412","141.89166666657152"
"131.08385593099314","140.7935897435385"
"128.77410953850548","139.32948717949452"
"127.04423100274926","136.0352564103955"
"124.51740679379952","132.741025641011"
"123.13556691782452","130.91089743595597"
"125.05977264979197","129.080769230901"
"125.51686335612374","128.7147435896045"
"128.20465225653643","128.7147435896045"
"128.93897328337457","129.446794871912"
"132.99933824357674","132.375"
"137.0140584492376","137.4993589744395"
"156.49601088895525","164.9512820514065"
"159.76527793882238","168.6115384615165"
"155.49995875404304","173.735897435956"
"166.68395106665596","174.10192307696698"
"165.19670656409366","169.34358974353847"
"159.04787340550206","165.6833333334285"
"155.7343023825982","169.34358974353847"
"147.18915883467744","170.8076923075825"
"147.26403317995107","149.578205128088"
"143.30524304101428","137.1333333334285"
"153.83329093370287","148.846153846066"
"149.72686429447586","167.8794871794945"
"141.99497761643164","174.10192307696698"
"135.13627770485598","168.97756410252748"
"131.34611200022945","167.8794871794945"
"127.77210306462206","149.944230769099"
"126.30821486148903","134.571153846066"
"123.52783000809015","129.080769230901"
"121.81194584763657","128.7147435896045"
"120.43415692387475","128.3487179485935"
"121.42473859504219","128.7147435896045"
"125.21980173882343","129.446794871912"
"131.71539337299453","133.10705128202198"
"137.11741343922446","138.59743589747248"
"163.16486572582068","171.53974358960448"
"165.2324422230866","180.6903846154505"
"163.21629439576776","173.369871794945"
"171.83842233612847","171.905769230901"
"170.00189781886434","169.70961538454952"
"168.59350575155796","169.70961538454952"
"169.04293157380474","170.07564102556051"
"164.7985891937379","169.70961538454952"
"157.79893066044025","152.5064102564615"
"154.65521247017045","152.1403846154505"
"162.88019966612964","168.2455128205055"
"159.1075266650575","173.003846153934"
"162.03930935918345","171.53974358960448"
"156.77612788591208","166.41538461545048"
"159.7582604906389","151.40833333342852"
"151.86852551729683","135.303205128088"
"142.40153170741698","131.27692307696702"
"138.2404081850378","128.7147435896045"
"134.4301926423789","127.98269230758248"
"131.8707037663766","127.61666666657149"
"132.63862752380334","128.3487179485935"
"137.0184648977703","129.812820512923"
"143.81428416459326","132.741025641011"
"150.8962724104554","152.5064102564615"
"151.93713422574183","173.003846153934"
"160.74457467760513","183.6185897435385"
"166.7623819605056","183.25256410252751"
"184.61399871240383","173.369871794945"
"184.38067705179847","170.4416666665715"
"185.01286904997204","168.2455128205055"
"179.08463704067015","166.41538461545048"
"176.82341609928164","163.121153846066"
"171.7485814578343","152.5064102564615"
"173.82493405717338","156.89871794859351"
"189.52717344423056","172.27179487191202"
"190.9324028859743","173.003846153934"
"185.21266100205963","166.78141025646153"
"172.2607654717026","173.003846153934"
"167.14461880627317","173.003846153934"
"158.70636583118562","173.003846153934"
"150.89158957545746","167.14743589747252"
"147.127105643729","130.54487179494498"
"141.9410483905364","128.7147435896045"
"138.8392846829061","127.61666666657149"
"134.6749520944611","127.61666666657149"
"134.54668525890244","127.98269230758248"
"135.2491090863351","127.98269230758248"
"145.46698373691953","127.61666666657149"
"140.91371872510416","129.446794871912"
"148.86240045782716","148.480128205055"
"155.37160359878612","149.212179487077"
"152.9954733002568","149.212179487077"
"155.3905980316563","149.212179487077"
"150.80376153748674","147.382051282022"
"154.79041972909312","128.3487179485935"
"153.6553772952317","127.61666666657149"
"150.99704760554164","127.2506410255605"
"152.13200961363322","127.61666666657149"
"157.54998145585168","150.6762820514065"
"154.60832302246","149.944230769099"
"151.85583137426485","148.480128205055"
"148.9456938565218","131.27692307696702"
"146.58603392778107","129.812820512923"
"143.42146587711036","128.7147435896045"
"139.45577422122562","126.8846153845495"
"133.2094949772757","126.15256410252752"
"128.29091382069768","122.85833333342848"
"127.71606278758665","121.7602564103955"
"126.73866269845095","117.733974358989"
"132.29171839628796","115.171794871912"
"140.70974972457128","117.733974358989"
"136.5109569493536","125.05448717949449"
"137.6685584397449","129.080769230901"
"140.3148374306104","130.54487179494498"
"142.31466699003548","129.080769230901"
"138.25524943141343","126.15256410252752"
"137.0991618964376","126.15256410252752"
"135.08667905487837","125.42051282050548"
"135.6674047115536","125.05448717949449"
"140.48563812169712","124.3224358974725"
"139.2813965605439","124.6884615384835"
"145.6256841448027","125.7865384615165"
"139.726057119763","149.212179487077"
"140.210214706213","156.89871794859351"
"139.17508511112425","163.121153846066"
"137.8670150478187","149.212179487077"
"137.21209600503929","133.47307692303298"
"134.93352447878326","130.54487179494498"
"132.769249019447","134.20512820505502"
"131.970384019854","130.54487179494498"
"131.4016925532106","125.42051282050548"
"128.5519253050492","123.59038461545052"
"128.2100993663323","127.61666666657149"
"129.54716518527727","133.83910256404403"
"139.1944782766585","171.53974358960448"
"165.8405054640054","173.003846153934"
"169.98894193842776","201.187820512923"
"168.19211784573955","181.7884615384835"
"161.39864458715846","201.187820512923"
"192.359147097053","180.3243589744395"
"178.5364721493678","169.34358974353847"
"168.80413759290698","164.219230769099"
"164.95030638692268","156.1666666665715"
"158.95091437572754","155.8006410255605"
"160.84514657200882","162.755128205055"
"165.76484565905662","171.53974358960448"
"164.6300516202468","164.58525641039552"
"162.24062345438958","163.85320512808798"
"151.59977100884242","163.487179487077"
"149.69998944751322","149.578205128088"
"145.23474355047523","131.64294871797802"
"139.16244459526146","126.51858974353851"
"137.73674075174767","124.3224358974725"
"136.5254779905631","121.02820512808799"
"134.44739329063228","122.49230769241748"
"131.88408459417263","118.46602564101102"
"133.8131022989505","123.59038461545052"
"137.10852183425277","127.61666666657149"
"144.65138153636892","149.578205128088"
"169.1099076114639","174.467948717978"
"172.33062979229547","181.7884615384835"
"175.19537474988675","181.7884615384835"
"173.3200527873762","188.376923076967"
"188.02044304086937","181.0564102564615"
"181.92200290252444","164.58525641039552"
"177.28248679818608","159.826923076967"
"167.53486236217287","153.2384615384835"
"164.84742725664887","154.7025641025275"
"161.640933054182","156.89871794859351"
"161.50903924801037","162.755128205055"
"161.21662015186237","163.487179487077"
"152.07268759164975","164.219230769099"
"146.42930774178853","198.2596153845495"
"140.18234473000047","164.58525641039552"
"133.09245420558548","148.480128205055"
"131.35294026403918","126.15256410252752"
"131.28527799930674","124.6884615384835"
"130.64659231565614","123.95641025646151"
"129.28230420983365","122.85833333342848"
"132.062121137314","119.198076923033"
"133.01998289337084","123.2243589744395"
"139.8202378401278","127.61666666657149"
"143.25661999732014","150.31025641039548"
"166.8216546936623","156.1666666665715"
"174.41416887942307","157.630769230901"
"172.25295793571217","156.89871794859351"
"165.3562739116995","155.4346153845495"
"147.97744695387175","150.6762820514065"
"144.68304485392852","133.47307692303298"
"144.14384204678322","132.741025641011"
"139.16903975716895","129.080769230901"
"139.3248482134417","126.8846153845495"
"135.0131712442351","125.7865384615165"
"137.5383671968859","125.7865384615165"
"138.26733616635678","126.15256410252752"
"134.6363756177545","127.61666666657149"
"134.73886796837468","127.98269230758248"
"131.15600112526286","126.15256410252752"
"128.44921779428725","123.2243589744395"
"127.97609551521285","119.198076923033"
"126.02955646433404","108.5833333334285"
"124.20363859206657","105.65512820505498"
"122.63226624180697","104.557051282022"
"124.61025875167192","101.26282051292301"
"129.94447339246457","99.4326923075825"
"134.27364321934184","121.39423076909901"
"142.09409910232327","126.8846153845495"
"163.79788081080068","133.47307692303298"
"163.8782602239681","134.937179487077"
"156.21373388260255","133.83910256404403"
"154.0106383781363","133.47307692303298"
"133.8508016068918","132.008974358989"
"136.37216057097336","130.91089743595597"
"139.85665746996602","129.080769230901"
"138.12041533642585","127.61666666657149"
"134.11092185025657","127.2506410255605"
"135.133147290908","128.3487179485935"
"144.91139364182337","127.98269230758248"
"139.1913980493291","128.7147435896045"
"136.89852645752978","129.812820512923"
"135.76961641179614","130.54487179494498"
"139.5059136296344","129.446794871912"
"135.9181430478615","127.2506410255605"
"129.3720676758749","123.95641025646151"
"126.86256326327774","104.557051282022"
"124.21887420916102","110.77948717949451"
"122.7352230313663","109.6814102564615"
"124.24129115853898","104.557051282022"
"123.90574769076724","107.4852564103955"
"130.2407652028092","124.3224358974725"
"136.73728277517276","129.080769230901"
"142.5674406112477","137.1333333334285"
"144.33965678016045","138.9634615384835"
"141.68522834388887","138.2314102564615"
"144.04229029023577","137.4993589744395"
"137.48443281157157","135.669230769099"
"140.52343298353378","133.83910256404403"
"136.77575971622775","132.375"
"131.20086685493266","129.812820512923"
"130.76390779237474","128.3487179485935"
"127.88946200842878","127.2506410255605"
"139.83991885285403","127.2506410255605"
"135.84370361786486","128.3487179485935"
"135.0044678416175","129.080769230901"
"128.49781152653088","129.080769230901"
"128.42159093329826","127.98269230758248"
"122.8885019764621","126.51858974353851"
"121.01227695384864","122.12628205140649"
"112.53626546210796","101.628846153934"
"110.79558506516187","93.21025641039552"
"109.78218073516689","74.54294871797799"
"111.09551683723552","71.98076923090099"
"107.74054743084602","65.75833333342848"
"111.82518530501582","74.176923076967"
"120.12026010543238","118.83205128202201"
"127.91453165456477","125.05448717949449"
"130.34299041201294","128.3487179485935"
"135.7764701610454","128.7147435896045"
"136.91794328766937","127.61666666657149"
"129.3970845223372","125.42051282050548"
"132.40021979684437","118.46602564101102"
"137.5801682883131","117.00192307696699"
"138.24308885581624","115.171794871912"
"142.81536310988864","115.90384615393401"
"150.20073626434058","107.85128205140649"
"150.13979177391","140.4275641025275"
"148.01412556083642","132.008974358989"
"147.11263453583615","133.10705128202198"
"143.48281761079625","133.10705128202198"
"142.60616536166503","132.008974358989"
"137.5796915716336","131.64294871797802"
"132.72741446057688","134.20512820505502"
"130.5680718166057","127.61666666657149"
"132.63134643520087","124.6884615384835"
"131.4560459562448","121.39423076909901"
"128.60747667403044","123.2243589744395"
"133.35531090205794","124.6884615384835"
"143.24984911148647","122.12628205140649"
"139.22745089470547","125.42051282050548"
"137.10140514126135","127.2506410255605"
"144.49282838911205","130.178846153934"
"143.9871002481195","127.98269230758248"
"161.23159389585933","127.61666666657149"
"128.6881646001161","123.2243589744395"
"126.3880739656586","119.93012820505498"
"121.74655123731026","116.635897435956"
"116.06981637912043","114.0737179485935"
"121.19615873688988","113.34166666657148"
"126.62164761728133","114.805769230901"
"125.91243938125015","124.3224358974725"
"148.49186938919138","128.7147435896045"
"145.426671411198","130.91089743595597"
"140.0422917462753","129.812820512923"
"135.16706965053422","127.61666666657149"
"127.3182047606482","126.15256410252752"
"121.00749779116464","92.47820512808798"
"125.4053576101553","92.47820512808798"
"127.91167108542908","92.844230769099"
"126.1534461047201","92.844230769099"
"128.6598709957814","105.65512820505498"
"132.77454783127777","142.9897435896045"
"143.06038791594122","135.669230769099"
"151.2552952501385","140.0615384615165"
"153.6427076664586","141.5256410255605"
"151.5859020900096","140.7935897435385"
"146.94045490460124","140.4275641025275"
"145.6362572570105","139.32948717949452"
"137.54558954879136","138.9634615384835"
"137.80864739106042","138.2314102564615"
"141.0143723371636","137.4993589744395"
"140.54077339637735","137.4993589744395"
"145.01630980541432","137.1333333334285"
"155.43138223435793","148.480128205055"
"154.90260254621307","148.846153846066"
"152.857790800847","149.944230769099"
"146.36802466122268","173.735897435956"
"146.45734002190844","174.10192307696698"
"146.6973555401242","150.31025641039548"
"142.4689867435338","149.212179487077"
"141.40612715098223","138.2314102564615"
"138.1710778432711","138.2314102564615"
"136.01697051317296","137.8653846154505"
"133.94122380048947","138.2314102564615"
"136.3619807378841","150.6762820514065"
"145.05115094741416","156.1666666665715"
"163.96453815549606","174.10192307696698"
"194.16795039600194","186.180769230901"
"194.02198630077552","236.3262820514065"
"191.15320639729453","228.6397435896045"
"182.93616863241323","225.7115384615165"
"182.0531640862568","217.658974358989"
"238.5771711229945","193.1352564103955"
"220.73137302972228","196.79551282050548"
"199.23769029775903","185.0826923075825"
"192.28274951014336","184.71666666657148"
"186.35705205681523","174.10192307696698"
"183.27150375325039","174.467948717978"
"183.49600570730834","174.10192307696698"
"169.05321171489388","171.1737179485935"
"160.8872521638872","170.8076923075825"
"150.4972815676352","154.3365384615165"
"143.46133593012556","147.382051282022"
"140.47920629665572","137.1333333334285"
"140.14791133490985","140.0615384615165"
"138.37554896587685","138.59743589747248"
"137.87550460934122","138.2314102564615"
"141.2878852095903","138.59743589747248"
"143.52751720286534","138.9634615384835"
"150.70639078467465","139.6955128205055"
"152.27945345389125","143.721794871912"
"176.4347487071912","149.578205128088"
"184.09947467852945","150.6762820514065"
"180.3593634027382","150.31025641039548"
"174.2325599726025","149.212179487077"
"174.56180293582366","148.114102564044"
"146.91457710734554","145.551923076967"
"148.6134090620773","147.748076923033"
"145.07663815234545","150.31025641039548"
"146.45650162066121","141.15961538454948"
"144.4132390513268","140.4275641025275"
"160.7674345983609","152.1403846154505"
"161.13771796742685","151.7743589744395"
"152.67309563751596","151.7743589744395"
"149.03285135038206","152.1403846154505"
"142.63022904989012","150.6762820514065"
"137.92842976095218","151.40833333342852"
"135.85130417652562","150.6762820514065"
"130.33105336927963","138.59743589747248"
"129.2320605412515","137.1333333334285"
"128.30642613991034","137.1333333334285"
"131.15570475578346","137.1333333334285"
"137.44928753467775","138.9634615384835"
"142.11232828266037","139.6955128205055"
"149.25618906239654","140.4275641025275"
"176.07609424598004","152.5064102564615"
"187.93353448965925","165.6833333334285"
"177.1728950906347","165.6833333334285"
"173.99776938776955","169.34358974353847"
"167.45381228587766","165.6833333334285"
"163.92645438450415","148.114102564044"
"164.214249871093","150.6762820514065"
"159.14473582147653","149.944230769099"
"151.2698634028627","149.212179487077"
"150.7763816433542","149.212179487077"
"161.39524931988126","149.944230769099"
"155.70649707211655","149.578205128088"
"156.77912589093282","148.480128205055"
"152.26956015210595","147.382051282022"
"153.5038821101512","147.748076923033"
"147.33943795426921","137.1333333334285"
"137.958484076772","133.83910256404403"
"135.82324496211635","136.76730769241752"
"133.42457771245674","134.571153846066"
"131.35539525296778","134.571153846066"
"133.57439168414615","133.83910256404403"
"133.84326158486195","133.83910256404403"
"139.66554550810136","135.303205128088"
"147.65936443834477","136.4012820514065"
"154.17060034550846","137.4993589744395"
"157.222728948599","138.2314102564615"
"153.40561392828005","140.0615384615165"
"156.3628775088782","141.15961538454948"
"154.52025914672942","140.7935897435385"
"144.68269235970098","140.0615384615165"
"142.67596580865626","139.6955128205055"
"143.6615767845729","139.6955128205055"
"140.38802082877862","137.8653846154505"
"137.03356640070055","138.59743589747248"
"150.04526002214135","139.32948717949452"
"147.0802261037595","139.6955128205055"
"144.57787075103886","140.0615384615165"
"137.07657249313482","141.15961538454948"
"135.72423609547832","140.7935897435385"
"129.95802761280237","140.4275641025275"
"126.57441398197918","138.9634615384835"
"118.42686850685942","137.4993589744395"
"121.37908083962131","135.669230769099"
"121.2800411227976","135.303205128088"
"119.87112340908814","134.937179487077"
"118.55730654273484","134.571153846066"
"121.81754309378326","134.571153846066"
"132.8223521666785","134.20512820505502"
"139.69338409153497","136.0352564103955"
"142.9696648579532","138.59743589747248"
"138.6918400221566","140.7935897435385"
"142.0737802240005","140.7935897435385"
"141.40120110633364","140.0615384615165"
"136.24501030760885","138.9634615384835"
"135.56219841835934","138.2314102564615"
"137.92180561582612","137.4993589744395"
"134.18897342030883","136.76730769241752"
"135.59547910235372","136.76730769241752"
"140.3582278007763","138.2314102564615"
"139.47847042659538","139.32948717949452"
"138.82779642414982","141.5256410255605"
"140.2452501738631","148.846153846066"
"139.22933338737323","149.578205128088"
"138.28199210289335","147.748076923033"
"140.38889658104313","141.5256410255605"
"136.24313297146128","143.355769230901"
"133.5330814640486","142.9897435896045"
"136.27318714828013","142.6237179485935"
"135.24450626921907","142.9897435896045"
"132.93115363636673","143.355769230901"
"135.71590797445674","143.355769230901"
"144.19145308713942","142.6237179485935"
"139.04545184397975","138.2314102564615"
"140.16913366565004","139.32948717949452"
"147.2987780330638","147.748076923033"
"145.62282540819714","144.087820512923"
"165.30507478955198","144.087820512923"
"139.4835605012884","142.9897435896045"
"135.1733565162024","133.83910256404403"
"135.10059414974907","130.178846153934"
"138.1235914234598","127.98269230758248"
"137.50640981149485","130.91089743595597"
"146.63856620146586","139.6955128205055"
"142.00802345840322","148.846153846066"
"161.76217240026298","148.846153846066"
"158.18113873156258","149.212179487077"
"151.7304714264198","148.846153846066"
"146.42384833251657","143.355769230901"
"145.1571712483461","139.32948717949452"
"140.9655735409618","128.7147435896045"
"138.58567015777172","96.13846153848351"
"136.1717227998152","93.21025641039552"
"130.83127205033998","93.21025641039552"
"130.92357632892052","92.844230769099"
"138.1859287675032","96.13846153848351"
"146.7591884178297","97.23653846151649"
"145.05479767767616","96.13846153848351"
"150.66916311999594","121.39423076909901"
"148.6644955352407","134.20512820505502"
"144.91298792923465","137.1333333334285"
"145.97483525416905","140.0615384615165"
"138.51811951613084","140.4275641025275"
"139.49422518473773","126.15256410252752"
"142.29527348191527","123.59038461545052"
"140.24219410736004","122.49230769241748"
"142.87069369630677","124.3224358974725"
"148.32600645188103","128.3487179485935"
"147.6858559697487","134.937179487077"
"146.04298038444682","140.0615384615165"
"140.06967251796587","142.9897435896045"
"139.82798629480814","142.25769230758252"
"139.57038506471915","139.32948717949452"
"135.71526803407312","134.20512820505502"
"134.35814408478706","125.05448717949449"
"132.00497672828766","107.85128205140649"
"130.7650141576397","99.0666666665715"
"125.96510980558111","93.57628205140651"
"127.95930332201135","92.11217948707699"
"127.92859803509077","99.4326923075825"
"131.9295429574067","141.89166666657152"
"152.82364198869453","143.355769230901"
"156.0089377890777","147.016025641011"
"152.85915739508988","147.016025641011"
"148.33121132607985","146.65"
"150.38111623606315","147.016025641011"
"142.4895649111735","146.28397435898898"
"141.91820012291055","145.917948717978"
"137.88408603365102","145.917948717978"
"137.96674001023914","145.185897435956"
"136.12020460137353","143.355769230901"
"138.04270113718212","144.087820512923"
"140.1424425437473","143.721794871912"
"135.5004849085016","145.185897435956"
"134.6418085744439","147.016025641011"
"131.85232145962902","146.28397435898898"
"129.96832675695487","145.185897435956"
"130.19323688815905","139.6955128205055"
"131.3704717837021","138.2314102564615"
"130.22838121521315","136.76730769241752"
"131.01642122825558","137.1333333334285"
"133.23105910016548","137.8653846154505"
"133.23459527595716","138.2314102564615"
"138.22524992587032","140.4275641025275"
"140.76954841552194","150.31025641039548"
"173.03409151871978","198.2596153845495"
"178.31760104055547","173.003846153934"
"174.4245779654011","173.003846153934"
"166.89279471184187","173.003846153934"
"165.52878016712322","220.58717948707698"
"217.0340248024652","198.2596153845495"
"205.95062613728155","228.6397435896045"
"189.46432722836425","171.905769230901"
"184.08038185891837","171.53974358960448"
"179.25779976495807","171.53974358960448"
"189.5275570733563","171.905769230901"
"193.81414085441","171.905769230901"
"178.83359768250892","171.905769230901"
"171.5998348954827","171.905769230901"
"159.77700886119487","172.637820512923"
"149.77975937020872","171.905769230901"
"144.5733295064868","150.31025641039548"
"139.05717207155405","149.212179487077"
"134.06928254331535","140.4275641025275"
"132.1803324518102","140.4275641025275"
"132.9209650284463","148.846153846066"
"138.88873492604645","166.78141025646153"
"142.87325770594398","168.6115384615165"
"151.03958002129033","173.003846153934"
"159.37912542101498","174.467948717978"
"175.11235462881945","234.86217948707701"
"170.56556089552822","229.37179487191202"
"171.66917520221583","226.8096153845495"
"167.33823606866906","233.398076923033"
"219.50041721600502","174.467948717978"
"213.67958984554343","204.482051282022"
"200.2964956841872","174.467948717978"
"188.58301297823544","173.369871794945"
"189.9525098384466","173.369871794945"
"205.2961976503871","173.369871794945"
"213.02968964653823","174.10192307696698"
"197.50815413987823","173.369871794945"
"191.7033307746435","173.369871794945"
"190.62782808106363","173.003846153934"
"179.7239891919582","168.6115384615165"
"167.54091623401857","167.14743589747252"
"163.1120250556494","167.5134615384835"
"155.78167700721946","167.14743589747252"
"152.28721886124504","156.89871794859351"
"152.15778300800017","148.846153846066"
"150.02265588112712","156.89871794859351"
"153.5334532612131","168.97756410252748"
"162.02862296274475","173.735897435956"
"171.80376185467463","198.2596153845495"
"182.48351630425321","232.666025641011"
"182.43299979946775","175.20000000000002"
"186.7481462985941","198.2596153845495"
"186.5901913713938","174.83397435898902"
"176.48013405031244","174.10192307696698"
"174.696783951768","173.735897435956"
"163.85421261398287","168.97756410252748"
"161.226063257451","148.480128205055"
"156.39366400324704","150.31025641039548"
"172.54981714086028","166.04935897443949"
"172.6052587848023","166.78141025646153"
"169.76766345286268","166.41538461545048"
"163.1420435832006","167.8794871794945"
"161.71753588137597","165.6833333334285"
"160.25654612418748","157.2647435896045"
"155.3800494884511","147.748076923033"
"152.37694817254595","174.467948717978"
"148.197885082236","166.78141025646153"
"144.79819707767027","150.31025641039548"
"136.95972393279342","149.944230769099"
"138.51234982623643","149.944230769099"
"137.92860209122114","163.121153846066"
"148.3025209031862","160.192948717978"
"150.05825053206004","164.9512820514065"
"162.1742435763101","175.20000000000002"
"164.99129230330462","199.35769230758248"
"169.2209887252023","175.566025641011"
"166.06328465919015","175.20000000000002"
"163.15692806257275","174.10192307696698"
"158.91707631029647","174.10192307696698"
"157.65505049757544","173.735897435956"
"161.09005648120436","173.369871794945"
"161.71299078681278","164.58525641039552"
"166.15484752414423","173.003846153934"
"165.23464465341615","175.566025641011"
"162.14980908359453","175.20000000000002"
"164.30265186899916","175.566025641011"
"161.04377788892657","184.71666666657148"
"157.0827328126293","174.467948717978"
"149.99549314771744","164.219230769099"
"146.27263881960945","162.755128205055"
"140.2179261099485","149.212179487077"
"138.6165918027094","146.65"
"138.26223943710795","143.721794871912"
"136.5786465506206","144.453846153934"
"139.84815743914896","143.721794871912"
"148.40057120911274","141.5256410255605"
"143.51485331703145","142.25769230758252"
"145.99634527254176","144.81987179494502"
"152.86399377034957","148.480128205055"
"151.72182875822978","148.114102564044"
"147.65501972631859","145.917948717978"
"138.49599799631525","145.185897435956"
"134.87505463440004","144.453846153934"
"114.63945873361627","140.7935897435385"
"99.56335355818149","139.6955128205055"
"111.65272369600498","136.0352564103955"
"121.19566324612234","140.7935897435385"
"124.30469293950895","145.185897435956"
"134.5664923934932","145.917948717978"
"132.27644311677508","147.382051282022"
"118.60739152029302","148.114102564044"
"103.83888215415774","147.016025641011"
"98.3686423826639","145.917948717978"
"93.18424435185688","147.382051282022"
"107.67495440927127","144.81987179494502"
"100.2439415472023","141.15961538454948"
"104.02209643833075","135.669230769099"
"99.96431989376595","137.1333333334285"
"116.52434909325183","147.748076923033"
"132.02647245550182","152.87243589747249"
"138.57705992750655","178.494230769099"
"150.73020966535796","219.489102564044"
"153.91396351388426","196.79551282050548"
"152.24094330208857","192.769230769099"
"154.67452660833","175.566025641011"
"163.42645145176155","170.07564102556051"
"158.99960288811965","156.89871794859351"
"157.2492730274312","153.2384615384835"
"153.0384875291861","149.944230769099"
"155.45698369632842","148.480128205055"
"160.49440786382735","148.846153846066"
"159.72016624350888","149.212179487077"
"157.93013663413757","148.846153846066"
"151.6929056460394","150.6762820514065"
"150.37412638092337","153.9705128205055"
"148.88096896551684","149.944230769099"
"144.45279390314835","147.382051282022"
"144.12344742555962","147.748076923033"
"140.89264576215606","147.382051282022"
"136.52470422570622","146.65"
"132.26381135437913","146.65"
"135.72203220534738","147.748076923033"
"135.04679596540646","149.578205128088"
"137.86971317826982","164.58525641039552"
"166.31265624344454","196.79551282050548"
"169.57721154431115","271.0987179485935"
"169.89073985969276","229.005769230901"
"165.65905190295186","204.482051282022"
"158.35693131798482","198.6256410255605"
"185.45355901716866","190.573076923033"
"178.55575152202553","184.3506410255605"
"166.17672791380622","178.128205128088"
"161.97054295309943","176.298076923033"
"156.7606186265444","172.27179487191202"
"156.0218157233527","175.20000000000002"
"157.89384855985654","178.128205128088"
"149.6164296669063","177.76217948707702"
"146.52991632465378","184.71666666657148"
"141.1043596424121","177.03012820505498"
"136.18528472557514","178.128205128088"
"135.08545044695848","154.7025641025275"
"135.94978671484012","148.480128205055"
"134.16990775603583","147.016025641011"
"135.52070530584376","146.28397435898898"
"138.85326027621304","146.65"
"139.62083373250667","150.6762820514065"
"144.72172321395485","157.2647435896045"
"145.54122256363604","174.467948717978"
"177.89403122061583","217.292948717978"
"184.37200184720712","252.7974358974725"
"184.04614243652682","244.744871794945"
"178.3295967456325","244.378846153934"
"177.87104618889688","238.8884615384835"
"230.1098275270819","196.0634615384835"
"214.82986908579488","190.573076923033"
"194.98328154384168","179.5923076924175"
"188.89234332341692","179.5923076924175"
"182.942667676438","179.22628205140649"
"192.00279835792026","183.25256410252751"
"189.36422991653887","200.455769230901"
"176.67127707139605","180.3243589744395"
"170.2848770603783","184.3506410255605"
"158.87173262267777","174.467948717978"
"148.86811109914808","168.2455128205055"
"143.5013880072076","149.944230769099"
"132.4680545551082","147.016025641011"
"128.65603733056724","146.28397435898898"
"120.57971588258499","144.453846153934"
"117.36082495436045","144.087820512923"
"111.59830270835332","147.016025641011"
"119.37555496547736","148.480128205055"
"131.67406425117608","156.89871794859351"
"143.42739902931476","174.467948717978"
"161.38925812698278","178.128205128088"
"157.24455256041418","173.735897435956"
"159.1010770905657","170.07564102556051"
"155.82836685757297","164.58525641039552"
"160.80614949952212","163.121153846066"
"162.84492826787056","163.121153846066"
"157.18510426173236","162.389102564044"
"150.4784145939319","156.89871794859351"
"143.44615050648065","155.4346153845495"
"155.76613809307148","166.78141025646153"
"155.52155842498084","163.85320512808798"
