"DataEntries: 2100, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"423.75744960443274","436.31458699484403"
"443.7968702808524","443.339191564254"
"419.2400341183664","438.3216168717775"
"448.7112716876686","434.307557117625"
"421.4028011480457","430.293497363758"
"432.3086664549032","440.328646748711"
"447.38706019884836","445.3462214411875"
"452.3089822960426","445.3462214411875"
"445.1872842324015","438.3216168717775"
"432.9232501454214","426.27943760989103"
"429.33909188410723","425.2759226712815"
"431.5348641306414","440.328646748711"
"455.5676515747394","454.377855887531"
"466.7162675424497","466.42003514941746"
"481.69866266507563","465.416520210808"
"460.85616890652796","457.388400703074"
"430.776786265414","450.363796133664"
"461.8264418395238","452.3708260105975"
"445.7709598408383","446.3497363795115"
"426.1646309079838","438.3216168717775"
"428.3860737119967","449.36028119505454"
"432.3322891808613","443.339191564254"
"436.7864797291012","442.3356766256445"
"442.80047501901015","445.3462214411875"
"461.8322589240078","455.3813708261405"
"470.3978494918665","456.3848857644645"
"462.79509281394564","461.402460456941"
"479.17948609461484","492.511423550124"
"498.19077494172643","489.500878734581"
"481.1270273093892","470.4340949032845"
"464.90577498068683","462.4059753955505"
"459.9250461825171","461.402460456941"
"460.70719183420636","459.3954305800075"
"454.904059149094","456.3848857644645"
"455.4822972662244","454.377855887531"
"456.5990558603523","457.388400703074"
"461.4999276301829","461.402460456941"
"473.0084610278762","463.4094903338745"
"469.53936413950277","463.4094903338745"
"457.21079216711496","458.391915641398"
"450.1048692457793","447.353251318121"
"447.7131095506977","452.3708260105975"
"443.52078482153394","447.353251318121"
"440.08300806432334","438.3216168717775"
"451.698481694854","445.3462214411875"
"441.34465191038163","435.3110720562345"
"432.4856733458091","424.2724077329575"
"431.3239132373973","423.268892794348"
"433.96416190733987","444.342706502578"
"452.4480317106202","446.3497363795115"
"453.496877378735","448.3567662567305"
"466.75497138409486","468.427065026351"
"471.0927627789862","474.4481546571515"
"464.99993919333224","471.437609841894"
"464.4726686810991","471.437609841894"
"468.0669314926372","467.4235500877415"
"466.72805367833195","449.36028119505454"
"445.4684592031806","443.339191564254"
"444.43182312618546","433.304042179301"
"438.67164133977167","440.328646748711"
"443.0012350263908","452.3708260105975"
"469.7647856401201","481.47275922684696"
"493.90880437497367","500.539543057858"
"487.3643602866845","491.5079086115145"
"465.89947716134066","449.36028119505454"
"451.07423853570333","449.36028119505454"
"441.3054773379922","447.353251318121"
"429.7096091299949","440.328646748711"
"431.85489166161875","454.377855887531"
"443.9286499681954","449.36028119505454"
"444.037677681431","448.3567662567305"
"451.07896557059786","450.363796133664"
"467.0901058338359","457.388400703074"
"471.0658830199462","458.391915641398"
"468.28302711679584","468.427065026351"
"487.3543619311538","487.4938488576475"
"495.8143707289656","500.539543057858"
"495.6164998257984","492.511423550124"
"491.4383713030858","491.5079086115145"
"488.5293094497481","485.486818980714"
"477.78769686320584","476.45518453437046"
"471.0683916722905","473.4446397188275"
"468.15495999213414","472.441124780218"
"470.55709294590326","475.451669595761"
"481.30929518791083","484.4833040421045"
"497.577530073236","492.511423550124"
"505.4556434315026","511.5782073814205"
"502.49340671993957","496.525483303991"
"472.6781622998681","479.46572934962796"
"475.4643648208861","484.4833040421045"
"475.9222288931304","469.4305799649605"
"454.5416337704233","460.3989455183315"
"447.54119385928374","461.402460456941"
"449.44639335805795","457.388400703074"
"452.2825862069076","456.3848857644645"
"460.5865924498138","457.388400703074"
"471.7366412112427","462.4059753955505"
"469.76143511538817","467.4235500877415"
"479.0106087893354","479.46572934962796"
"498.1265460927068","489.500878734581"
"491.7898567305515","491.5079086115145"
"486.41038893360644","487.4938488576475"
"481.37077120495564","483.4797891037805"
"481.0626725163104","477.45869947269455"
"477.08364662570574","474.4481546571515"
"472.6789521706078","469.4305799649605"
"467.31796161962535","469.4305799649605"
"468.2951301802426","474.4481546571515"
"477.08497811674806","482.476274165171"
"493.5946499578815","483.4797891037805"
"498.2215647702061","493.514938488448"
"488.6888061153083","485.486818980714"
"466.3256782048469","469.4305799649605"
"465.8652812814777","474.4481546571515"
"468.7808611691498","460.3989455183315"
"446.8578477080264","456.3848857644645"
"445.84340445524185","450.363796133664"
"440.7447665848427","444.342706502578"
"441.1874505655737","443.339191564254"
"448.74477130891853","444.342706502578"
"463.20689454109447","452.3708260105975"
"465.4128919090931","458.391915641398"
"470.6418413803152","461.402460456941"
"483.45668667110976","475.451669595761"
"479.47766278252584","478.462214411304"
"475.8427743350412","473.4446397188275"
"470.13280436160505","472.441124780218"
"471.1191322116176","465.416520210808"
"465.3870063165863","461.402460456941"
"459.81491652833233","447.353251318121"
"447.89023447557474","441.332161687035"
"446.47913095741774","445.3462214411875"
"451.29912037678923","461.402460456941"
"475.08427162549054","472.441124780218"
"484.9332546322686","490.5043936731905"
"483.813287455616","480.4692442882375"
"461.77635817702185","443.339191564254"
"450.43568420846486","462.4059753955505"
"457.0069179561905","460.3989455183315"
"443.96369089973047","457.388400703074"
"445.66666206895246","461.402460456941"
"447.00998534630685","459.3954305800075"
"451.3055606510734","457.388400703074"
"459.3428645819613","458.391915641398"
"473.0576569125938","460.3989455183315"
"475.77457185068994","462.4059753955505"
"456.422229395778","467.4235500877415"
"469.9024569490819","466.42003514941746"
"456.58071120627477","462.4059753955505"
"464.88740461957053","469.4305799649605"
"474.86646611443075","478.462214411304"
"475.7190828772199","475.451669595761"
"470.64766798276366","467.4235500877415"
"460.37203897051063","460.3989455183315"
"458.85218756606884","460.3989455183315"
"459.9803237624941","461.402460456941"
"471.6642437019666","476.45518453437046"
"487.1815584765262","489.500878734581"
"499.1219627542607","490.5043936731905"
"487.8470095104505","482.476274165171"
"462.05884595425175","467.4235500877415"
"470.5080845064962","475.451669595761"
"470.132305505843","466.42003514941746"
"449.74372357165043","464.413005272484"
"451.0403216864721","485.486818980714"
"473.5539997124856","479.46572934962796"
"471.2545541720755","475.451669595761"
"474.47122639803104","472.441124780218"
"475.62473831671775","475.451669595761"
"482.1852639373668","477.45869947269455"
"463.1672099991936","480.4692442882375"
"477.79021307317635","477.45869947269455"
"472.3657933383007","468.427065026351"
"466.90849411886427","465.416520210808"
"467.8487181733413","466.42003514941746"
"463.12635103647375","466.42003514941746"
"464.9985623099522","465.416520210808"
"461.66398087932566","462.4059753955505"
"460.13423409430914","459.3954305800075"
"456.4360245015565","463.4094903338745"
"472.48231017847854","481.47275922684696"
"487.9547069987812","492.511423550124"
"501.5771343090878","494.51845342705747"
"490.0422756586446","491.5079086115145"
"473.1808260838808","483.4797891037805"
"487.94886568236035","485.486818980714"
"480.78973956134564","478.462214411304"
"463.5573628339158","470.4340949032845"
"465.2226993209486","472.441124780218"
"465.9282232150807","469.4305799649605"
"467.6859224855277","469.4305799649605"
"471.27629077288026","472.441124780218"
"476.7939388369209","490.5043936731905"
"497.4534424385194","497.52899824260055"
"503.088735953962","503.550087873401"
"512.213626736976","510.57469244281106"
"516.4920629810924","515.5922671352876"
"517.958726268082","514.5887521969635"
"511.0033029649953","506.560632688944"
"503.1607540978864","501.5430579964675"
"498.6053892392759","498.5325131809245"
"493.46482999887735","496.525483303991"
"491.8171931059919","497.52899824260055"
"483.579049152816","496.525483303991"
"502.5734040630146","501.5430579964675"
"503.84713348126365","508.5676625658775"
"518.4908063898083","516.595782073897"
"498.52928284014615","502.546572935077"
"483.1963553417579","496.525483303991"
"499.78763195980014","498.5325131809245"
"491.6558325529945","492.511423550124"
"479.31256704932","480.4692442882375"
"483.19709612874345","491.5079086115145"
"487.2834181829594","487.4938488576475"
"486.8184859882192","485.486818980714"
"488.2995386153314","488.497363796257"
"496.1903863641239","493.514938488448"
"500.2363219978696","497.52899824260055"
"507.4726580037757","498.5325131809245"
"514.5475325148254","507.5641476275535"
"511.18488767335987","508.5676625658775"
"510.9239182435483","506.560632688944"
"503.356548125397","499.53602811953397"
"497.2383179236071","497.52899824260055"
"496.6298321088726","496.525483303991"
"493.3154540495923","494.51845342705747"
"491.59973115364903","494.51845342705747"
"484.92950881745355","494.51845342705747"
"498.11716382759494","496.525483303991"
"502.0730497572822","504.55360281201047"
"520.5056223852682","516.595782073897"
"501.108732886065","498.5325131809245"
"481.5438359999078","496.525483303991"
"498.7471921885476","499.53602811953397"
"492.7372817883562","496.525483303991"
"484.4734393542884","492.511423550124"
"494.02136647274585","493.514938488448"
"491.41591033664145","491.5079086115145"
"490.8749626278478","489.500878734581"
"489.51516072852843","490.5043936731905"
"498.19716377781606","494.51845342705747"
"499.573843956909","496.525483303991"
"507.7781597836836","555.732864674814"
"554.4005321712549","511.5782073814205"
"515.155611975313","513.585237258354"
"514.3922379106807","510.57469244281106"
"504.3687097794066","503.550087873401"
"500.30784916795176","500.539543057858"
"498.8413124106692","499.53602811953397"
"497.6896573280306","497.52899824260055"
"493.9549677015332","497.52899824260055"
"491.40135703753265","497.52899824260055"
"499.834960622459","501.5430579964675"
"508.3542753879612","507.5641476275535"
"525.9585602481159","522.6168717046975"
"509.29542240678825","501.5430579964675"
"485.17359031246576","492.511423550124"
"488.88764694223596","494.51845342705747"
"489.0854531050645","491.5079086115145"
"482.9068605511841","485.486818980714"
"484.3002718358339","495.521968365667"
"491.0133521306891","494.51845342705747"
"492.14055166691185","493.514938488448"
"494.52221289350825","493.514938488448"
"502.74102945785376","497.52899824260055"
"500.6774986680261","501.5430579964675"
"511.66265600601014","506.560632688944"
"522.8623190664661","511.5782073814205"
"514.0243914024123","514.5887521969635"
"512.5038719532549","512.5817223197445"
"506.0537692279854","503.550087873401"
"501.13306126017414","500.539543057858"
"498.9095922942427","498.5325131809245"
"497.5440100199271","496.525483303991"
"492.8123600962391","496.525483303991"
"494.68797704228473","496.525483303991"
"500.00456008071706","502.546572935077"
"510.6492589331323","509.57117750448697"
"526.4249996454834","558.743409490357"
"541.5382679782815","514.5887521969635"
"495.70392492338584","498.5325131809245"
"494.3902426770534","500.539543057858"
"493.9236067442473","497.52899824260055"
"488.54237576819816","493.514938488448"
"493.32252223357125","495.521968365667"
"492.7318403737691","494.51845342705747"
"492.5260673524897","493.514938488448"
"494.9841117584366","494.51845342705747"
"503.91308476337156","499.53602811953397"
"503.2503178269368","500.539543057858"
"511.65580140267014","508.5676625658775"
"524.6325150107514","520.6098418277641"
"523.4698022192188","528.6379613357835"
"526.6799698256762","521.6133567663735"
"515.0313807600463","513.585237258354"
"509.59272101369123","510.57469244281106"
"506.5382102991798","504.55360281201047"
"504.0126510006347","497.52899824260055"
"494.78155084274533","495.521968365667"
"495.6008813093649","494.51845342705747"
"500.1138804464669","498.5325131809245"
"509.0485357821717","506.560632688944"
"520.8247557601819","510.57469244281106"
"507.9180757555914","498.5325131809245"
"483.74789369333826","496.525483303991"
"490.04859359259603","497.52899824260055"
"491.5269443229995","496.525483303991"
"487.6883419113634","493.514938488448"
"490.1208779338467","503.550087873401"
"496.2968945337983","500.539543057858"
"492.2949345529328","499.53602811953397"
"501.46827706576835","499.53602811953397"
"507.77340534285656","500.539543057858"
"509.1351305667716","504.55360281201047"
"507.75474574533376","504.55360281201047"
"510.1658617022091","504.55360281201047"
"501.2847585487525","498.5325131809245"
"501.63751745147374","498.5325131809245"
"500.1113149118296","500.539543057858"
"494.8099515237634","497.52899824260055"
"493.298336015948","492.511423550124"
"487.97342320793746","486.490333919038"
"483.9249379364128","482.476274165171"
"483.9201188724508","485.486818980714"
"492.2348826927746","497.52899824260055"
"507.8571864257807","514.5887521969635"
"521.2683536077076","518.6028119508305"
"514.0143125292042","509.57117750448697"
"492.5568379464602","503.550087873401"
"498.20640386787846","506.560632688944"
"499.38321518839973","504.55360281201047"
"493.18681164078555","500.539543057858"
"492.5934696783412","509.57117750448697"
"499.5118719758566","508.5676625658775"
"495.86531938057976","506.560632688944"
"507.03700359783977","505.5571177503345"
"511.2732240606914","507.5641476275535"
"518.5881161956664","510.57469244281106"
"509.50770184017745","511.5782073814205"
"512.3284607835571","511.5782073814205"
"504.2542387750759","509.57117750448697"
"508.79810275570406","501.5430579964675"
"502.78931667176073","503.550087873401"
"495.1030370597464","500.539543057858"
"495.07533971231135","499.53602811953397"
"492.5996910267122","497.52899824260055"
"493.4148617078895","494.51845342705747"
"495.976783299949","493.514938488448"
"499.3352415798586","498.5325131809245"
"510.15702880763536","514.5887521969635"
"521.432508163018","521.6133567663735"
"516.8343030002221","518.6028119508305"
"500.6522077986182","511.5782073814205"
"507.1176199420985","510.57469244281106"
"502.5183725337449","502.546572935077"
"492.49301173082654","499.53602811953397"
"490.20065320166253","503.550087873401"
"493.9944306504626","503.550087873401"
"493.45964183594333","503.550087873401"
"505.916886885028","503.550087873401"
"512.3378443008129","510.57469244281106"
"518.0796092403104","520.6098418277641"
"533.8620814204389","577.8101933216535"
"576.6698029553925","603.90158172236"
"568.4907158133822","535.6625659051936"
"528.3556820461332","519.6063268891545"
"513.3228497807779","510.57469244281106"
"509.7702677301083","510.57469244281106"
"506.1760177363667","509.57117750448697"
"506.01950736139764","507.5641476275535"
"510.1397443462324","507.5641476275535"
"515.6635483650664","520.6098418277641"
"538.9652578693828","539.6766256590605"
"523.656887415415","518.6028119508305"
"500.7818997896952","505.5571177503345"
"504.1452372924877","503.550087873401"
"497.8353842941468","497.52899824260055"
"490.63923863649325","493.514938488448"
"495.4463387688663","497.52899824260055"
"497.51798437823356","496.525483303991"
"497.52556111653513","496.525483303991"
"498.6201564982443","497.52899824260055"
"507.9813120159302","503.550087873401"
"506.92054702252847","507.5641476275535"
"516.927305983565","504.55360281201047"
"523.4927125637944","523.620386643307"
"527.7746069715769","531.648506151041"
"529.7923417581814","528.6379613357835"
"519.517065463856","518.6028119508305"
"513.7148970932412","514.5887521969635"
"509.33964544415096","507.5641476275535"
"506.12958237714844","507.5641476275535"
"503.1481368520815","506.560632688944"
"504.59926118429644","503.550087873401"
"506.6859811990222","504.55360281201047"
"513.966470091245","517.5992970122211"
"535.9259120483196","568.77855887531"
"549.4734703492268","551.7188049209469"
"531.298697636408","505.5571177503345"
"503.9398975342262","503.550087873401"
"497.09445560655666","501.5430579964675"
"493.720889526854","497.52899824260055"
"499.737691692727","513.585237258354"
"510.80389904327","508.5676625658775"
"506.97763956723145","506.560632688944"
"504.66601750520954","507.5641476275535"
"515.9671292409025","514.5887521969635"
"519.724274150046","524.623901581631"
"528.6391518265186","517.5992970122211"
"531.8799669851458","566.7715289983765"
"582.6827422004402","623.9718804919805"
"602.6342279905598","575.80316344472"
"543.8450667688007","537.669595782127"
"531.0753767887027","523.620386643307"
"517.87662148634","519.6063268891545"
"518.1661072158172","519.6063268891545"
"512.2313152329344","510.57469244281106"
"503.0024555053106","509.57117750448697"
"511.88458708124176","510.57469244281106"
"516.3556181909114","523.620386643307"
"540.9817085862035","559.746924428681"
"540.779090503123","529.6414762741075"
"510.4514283325399","514.5887521969635"
"514.9878394530053","517.5992970122211"
"511.9699806910898","508.5676625658775"
"498.866881051026","503.550087873401"
"500.5894055326345","512.5817223197445"
"506.40246905223955","509.57117750448697"
"509.5164543118826","508.5676625658775"
"508.2590616396697","510.57469244281106"
"520.9285588097987","515.5922671352876"
"522.9799357476136","527.634446397174"
"534.3035847724368","560.7504393672905"
"564.1731358203723","622.9683655536564"
"582.342750083853","541.683655535994"
"537.04345920592","528.6379613357835"
"524.1987981670134","517.5992970122211"
"519.2773202831919","514.5887521969635"
"512.0516455245215","514.5887521969635"
"513.530693328157","514.5887521969635"
"519.2780989026228","516.595782073897"
"521.783770767422","526.6309314585645"
"542.1922471902086","549.7117750440135"
"536.7289542083809","525.6274165202406"
"509.45807189408924","509.57117750448697"
"507.15489909909036","506.560632688944"
"504.60806583735996","506.560632688944"
"498.38444921646897","501.5430579964675"
"497.3234591482323","507.5641476275535"
"500.66633894098123","503.550087873401"
"502.99827109088017","502.546572935077"
"504.58314401383547","504.55360281201047"
"513.4321636651914","511.5782073814205"
"520.2769317353973","519.6063268891545"
"527.9513892595496","519.6063268891545"
"534.0385917436381","538.673110720451"
"548.6261634956522","559.746924428681"
"565.5786947012934","539.6766256590605"
"533.5609785369574","522.6168717046975"
"519.462526669876","515.5922671352876"
"515.0516650425396","514.5887521969635"
"514.9306903529441","510.57469244281106"
"508.7803660011516","507.5641476275535"
"506.1227210875978","504.55360281201047"
"511.72027868396225","504.55360281201047"
"511.4403200953575","510.57469244281106"
"524.0831466737345","521.6133567663735"
"517.5932379999296","509.57117750448697"
"496.91025274969627","501.5430579964675"
"501.4847931462498","498.5325131809245"
"499.9163446020387","494.51845342705747"
"485.91381338675114","483.4797891037805"
"476.7377619555387","485.486818980714"
"476.55015535155593","484.4833040421045"
"480.17082147391216","481.47275922684696"
"487.30100800477805","480.4692442882375"
"491.2983518835098","481.47275922684696"
"489.34035509760065","488.497363796257"
"491.5159624748063","491.5079086115145"
"495.4006746255207","491.5079086115145"
"488.23415703037927","495.521968365667"
"496.60946557294477","493.514938488448"
"495.18279976220754","496.525483303991"
"490.8359314132092","492.511423550124"
"489.142746490792","488.497363796257"
"482.52073790311","488.497363796257"
"485.6435862470848","484.4833040421045"
"483.5943984138901","485.486818980714"
"492.9483653957569","492.511423550124"
"499.42748439934314","505.5571177503345"
"511.3355076327375","509.57117750448697"
"507.71516464669367","500.539543057858"
"486.4819743448631","493.514938488448"
"490.7485521649975","494.51845342705747"
"491.77486801167174","493.514938488448"
"481.0351387091727","490.5043936731905"
"476.69886481163655","483.4797891037805"
"470.2857202779079","479.46572934962796"
"472.24215623257373","478.462214411304"
"481.6357031542489","478.462214411304"
"485.4883936667008","481.47275922684696"
"488.9369142326616","484.4833040421045"
"479.3116113006421","483.4797891037805"
"482.56854567640175","482.476274165171"
"477.9966363594717","485.486818980714"
"483.0866520528024","486.490333919038"
"487.9996362605443","489.500878734581"
"482.79049065488243","492.511423550124"
"488.0112074221798","486.490333919038"
"479.965159904096","480.4692442882375"
"477.6336358318912","478.462214411304"
"477.8700862165806","482.476274165171"
"488.8922267687087","488.497363796257"
"498.7614405240305","502.546572935077"
"511.84769841626496","510.57469244281106"
"505.82189621743964","507.5641476275535"
"488.47326479125576","503.550087873401"
"498.6429225030057","504.55360281201047"
"496.39754358346295","502.546572935077"
"489.3262523011281","497.52899824260055"
"485.9944117401826","487.4938488576475"
"476.23284616275953","484.4833040421045"
"476.773746857957","481.47275922684696"
"486.3238486168412","484.4833040421045"
"496.75013857332226","495.521968365667"
"499.86115749029307","506.560632688944"
"512.8626989074824","510.57469244281106"
"524.77527012626","527.634446397174"
"531.2931648965358","529.6414762741075"
"525.6642603641574","529.6414762741075"
"523.9127831291958","514.5887521969635"
"510.4398700836533","510.57469244281106"
"504.8741034462371","507.5641476275535"
"505.0348418648698","503.550087873401"
"498.4441758245184","502.546572935077"
"502.22072171711875","501.5430579964675"
"506.06603921875353","501.5430579964675"
"512.5110004029541","509.57117750448697"
"521.6734596418847","551.7188049209469"
"540.414477494393","542.6871704746035"
"522.7016833149681","503.550087873401"
"497.8939707574891","500.539543057858"
"493.438345353003","496.525483303991"
"487.63170326424483","491.5079086115145"
"478.01056785429853","482.476274165171"
"466.9792521893031","483.4797891037805"
"470.96621465785745","468.427065026351"
"476.00145827957635","485.486818980714"
"500.41514773632616","490.5043936731905"
"498.9266502456882","497.52899824260055"
"507.78250789043045","496.525483303991"
"515.6650746589631","508.5676625658775"
"513.9234649739365","518.6028119508305"
"516.8650697055399","512.5817223197445"
"510.2113336475686","505.5571177503345"
"503.1048363175918","500.539543057858"
"495.59008795784393","497.52899824260055"
"495.4543066512052","495.521968365667"
"491.41439288071257","493.514938488448"
"495.9895248900001","494.51845342705747"
"500.33374247498944","495.521968365667"
"509.7057652159442","498.5325131809245"
"512.9757398767479","521.6133567663735"
"516.0989914306124","528.6379613357835"
"509.1693820222242","495.521968365667"
"489.5148053097324","491.5079086115145"
"485.3429916041345","484.4833040421045"
"476.142539818874","476.45518453437046"
"467.8603780542955","476.45518453437046"
"463.1646280259893","447.353251318121"
"443.2032246515326","440.328646748711"
"451.0422387422549","447.353251318121"
"478.1507244010883","485.486818980714"
"491.84707138425284","495.521968365667"
"504.3512200139638","493.514938488448"
"512.0847072527677","502.546572935077"
"508.3718032460429","506.560632688944"
"504.6551064380783","504.55360281201047"
"501.9719343867289","499.53602811953397"
"497.27357324935264","490.5043936731905"
"486.28252577480384","488.497363796257"
"485.818398628561","484.4833040421045"
"480.3956095054122","482.476274165171"
"484.2698550923926","481.47275922684696"
"487.85948324402125","482.476274165171"
"499.2991295099255","488.497363796257"
"505.96231845189925","509.57117750448697"
"505.0696036062053","512.5817223197445"
"492.1698726658036","489.500878734581"
"484.39040282311487","485.486818980714"
"478.06101025139435","481.47275922684696"
"471.049235194032","473.4446397188275"
"463.1953662450955","450.363796133664"
"434.264603387142","434.307557117625"
"431.88013955114036","426.27943760989103"
"436.53557136340464","434.307557117625"
"468.9097039116385","460.3989455183315"
"475.9248900212011","469.4305799649605"
"483.28683146532114","476.45518453437046"
"497.2272095475194","496.525483303991"
"503.8407525575541","501.5430579964675"
"498.85439394073677","495.521968365667"
"493.3536792750306","490.5043936731905"
"488.7958479375159","485.486818980714"
"479.61401575214086","481.47275922684696"
"478.16938186858897","480.4692442882375"
"475.4749857136918","477.45869947269455"
"477.6051342440493","475.451669595761"
"482.37649936692225","476.45518453437046"
"493.206841394461","484.4833040421045"
"502.04386689463485","510.57469244281106"
"504.4515344704133","521.6133567663735"
"498.31392531353276","490.5043936731905"
"486.1102744141582","481.47275922684696"
"474.0768356669841","468.427065026351"
"456.53145913420224","453.3743409489215"
"441.177879041853","398.181019332251"
"378.27091974177404","390.1528998242315"
"382.3072380917607","389.149384885622"
"395.4047345550957","390.1528998242315"
"428.0791508205817","439.32513181010154"
"463.3571652436673","452.3708260105975"
"464.4198503743245","474.4481546571515"
"490.99432860234793","487.4938488576475"
"492.0024880808495","496.525483303991"
"490.7409809904623","495.521968365667"
"489.367246032862","495.521968365667"
"490.4032927685327","488.497363796257"
"483.9618732990225","481.47275922684696"
"477.9036124636018","465.416520210808"
"462.36253011501447","442.3356766256445"
"444.7558250458445","434.307557117625"
"441.69809773845725","441.332161687035"
"456.47273259119896","477.45869947269455"
"489.61839804922516","494.51845342705747"
"488.83802003353026","490.5043936731905"
"469.388741208362","481.47275922684696"
"482.1347990948743","443.339191564254"
"440.0357049415086","430.293497363758"
"414.259261970871","400.1880492091845"
"397.2583373178916","391.156414762841"
"383.218662232705","391.156414762841"
"385.04516072901197","382.12478031621197"
"385.75898349501153","380.1177504392785"
"401.54247840448477","389.149384885622"
"435.7585486093173","411.22671353246153"
"404.62963972568","415.2407732863285"
"426.9519871681262","417.2478031635475"
"414.35803610385017","419.254833040481"
"423.9053851587281","436.31458699484403"
"442.3020423341728","426.27943760989103"
"430.32740886708524","429.289982425434"
"425.5443702901286","410.2231985941375"
"412.1201702720256","410.2231985941375"
"408.3637819036895","412.230228471071"
"412.3011632968435","421.2618629174145"
"438.96041194309265","453.3743409489215"
"465.37784289496466","467.4235500877415"
"483.05072435214925","479.46572934962796"
"474.7618835342986","479.46572934962796"
"452.35131371514547","453.3743409489215"
"464.7584143420005","461.402460456941"
"455.98409412099244","450.363796133664"
"433.05512580912074","446.3497363795115"
"432.4076179128557","435.3110720562345"
"420.4576649590647","429.289982425434"
"423.5584310557855","414.2372583480045"
"416.3487061856497","411.22671353246153"
"430.15990280540643","417.2478031635475"
"428.8422064386389","432.3005272406915"
"416.5071845895174","397.17750439364147"
"408.96425360698095","405.205623901661"
"410.4322538344566","414.2372583480045"
"422.16939190437466","424.2724077329575"
"432.01869476630145","433.304042179301"
"433.5705212300153","425.2759226712815"
"422.57636951286514","410.2231985941375"
"401.36521421326773","403.1985940247275"
"403.9332960098499","402.19507908611797"
"410.61634975212087","400.1880492091845"
"409.53883915786207","420.258347978805"
"462.36917204096505","474.4481546571515"
"486.9713848004591","483.4797891037805"
"484.64111192825135","491.5079086115145"
"467.51008855470167","478.462214411304"
"476.5539126157477","480.4692442882375"
"473.49279433598485","470.4340949032845"
"459.7921135642496","464.413005272484"
"442.3983686867645","459.3954305800075"
"435.09614076842536","452.3708260105975"
"443.92844506845273","450.363796133664"
"452.1195017654539","452.3708260105975"
"470.46343272597557","463.4094903338745"
"476.28117938107306","469.4305799649605"
"474.674531361596","469.4305799649605"
"484.9103976700468","491.5079086115145"
"495.9868735756136","495.521968365667"
"488.7873849817638","486.490333919038"
"481.9766924301313","481.47275922684696"
"478.5680271475653","477.45869947269455"
"472.14365606129155","474.4481546571515"
"470.2864084145423","472.441124780218"
"465.3584368270849","469.4305799649605"
"464.4556166703105","465.416520210808"
"472.45909722762923","462.4059753955505"
"477.33720404881524","479.46572934962796"
"495.4989319694215","496.525483303991"
"489.62677714538836","502.546572935077"
"476.4227659612584","484.4833040421045"
"479.62122390088103","464.413005272484"
"454.8949502952313","447.353251318121"
"433.00162578307186","419.254833040481"
"416.07719473944746","452.3708260105975"
"434.02449229484426","444.342706502578"
"439.9383616378436","440.328646748711"
"446.21923598320234","448.3567662567305"
"474.2048049613601","456.3848857644645"
"472.2184011409729","458.391915641398"
"470.5697214671621","455.3813708261405"
"477.58244756860233","477.45869947269455"
"485.44614971775627","478.462214411304"
"476.4438970298856","467.4235500877415"
"469.140131572781","464.413005272484"
"464.34599166978904","455.3813708261405"
"454.14433463180615","452.3708260105975"
"449.78659431589324","448.3567662567305"
"445.94154831050395","445.3462214411875"
"446.3257713667481","443.339191564254"
"447.6423163203261","436.31458699484403"
"455.6606128003505","453.3743409489215"
"475.76966651316286","482.476274165171"
"477.4556157846923","483.4797891037805"
"458.0354919917901","455.3813708261405"
"455.2243093771194","458.391915641398"
"449.1388653103846","447.353251318121"
"430.73103491342556","414.2372583480045"
"411.18417628060365","450.363796133664"
"440.79306611708387","445.3462214411875"
"441.61148773826864","435.3110720562345"
"439.9455125968881","445.3462214411875"
"463.094503988531","453.3743409489215"
"458.5723129867256","454.377855887531"
"463.9181920734595","446.3497363795115"
"468.69511993124775","476.45518453437046"
"479.35260103015946","471.437609841894"
"462.29785113508774","456.3848857644645"
"453.91514332779496","451.367311071988"
"450.84594276569277","452.3708260105975"
"454.7142482615844","455.3813708261405"
"450.6368090216514","451.367311071988"
"452.23149558101807","447.353251318121"
"451.5480854284076","447.353251318121"
"448.93349007760406","442.3356766256445"
"461.67767632082354","456.3848857644645"
"474.3790843994617","480.4692442882375"
"473.9447929906147","481.47275922684696"
"456.2781703799947","464.413005272484"
"460.415687260944","465.416520210808"
"454.18877265117993","451.367311071988"
"435.1297502364927","420.258347978805"
"418.3514368685779","419.254833040481"
"409.96599554008515","403.1985940247275"
"399.6344155075297","396.1739894553175"
"402.76139464455866","404.2021089630515"
"433.7438161998931","430.293497363758"
"446.8399954131774","442.3356766256445"
"450.1374077007022","450.363796133664"
"468.5319698547101","463.4094903338745"
"467.16274487043864","471.437609841894"
"458.19689915016005","462.4059753955505"
"456.51528789569886","449.36028119505454"
"448.7020329673254","450.363796133664"
"452.11693557495414","450.363796133664"
"442.3338793755199","450.363796133664"
"455.7682288484918","449.36028119505454"
"455.4420157433591","449.36028119505454"
"452.5546203384468","444.342706502578"
"460.02717213811144","451.367311071988"
"458.74398052169465","459.3954305800075"
"454.0835275125472","458.391915641398"
"449.0575013307934","447.353251318121"
"448.40409716450455","446.3497363795115"
"436.519424959977","421.2618629174145"
"417.1182703651603","405.205623901661"
"408.34829550189284","402.19507908611797"
"395.0788488395098","391.156414762841"
"385.2349416254762","387.14235500868847"
"392.46343681730883","390.1528998242315"
"420.425688318185","425.2759226712815"
"446.75652320992356","442.3356766256445"
"449.243974197053","445.3462214411875"
