"DataEntries: 8756, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: true, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, Skewness: false"
"Actual","Ideal"
"338.96704699078515","328.93848857644645"
"365.32203548246076","355.0298769771529"
"375.68079762520193","367.0720562390109"
"377.02158127091394","364.06151142355355"
"368.31543962943397","368.0755711775062"
"369.78043849029433","368.0755711775062"
"361.4645115715784","373.0931458699541"
"358.51286877794996","372.0896309314588"
"354.0762445841278","365.06502636204885"
"354.9414088170826","364.06151142355355"
"361.3413463322901","356.0333919156482"
"359.9999427681303","351.0158172232003"
"344.1556896608632","349.00878734622114"
"343.69881249077196","344.9947275922685"
"341.1610655704996","336.9666080843518"
"333.7395194114338","335.9630931458565"
"332.51878751666595","335.9630931458565"
"318.42023468717696","323.9209138839985"
"309.3913237637715","300.84007029883503"
"271.33757176779574","279.766256590605"
"259.6675874619637","267.7240773287185"
"257.7799883049933","260.6994727593085"
"256.1500684741448","264.7135325131755"
"294.3792681100711","293.815465729425"
"351.5263151644044","326.9314586994844"
"352.6732112626592","340.9806678383044"
"346.13891404265513","352.0193321616956"
"362.4989642009036","342.987697715295"
"347.0903462629167","345.9982425307552"
"350.83411671806147","351.0158172232003"
"346.06053024487574","351.0158172232003"
"341.96388631304956","347.0017574692448"
"333.53609299878946","343.99121265377886"
"342.4709738613062","338.9736379613424"
"339.26989784653864","335.9630931458565"
"341.8621674651649","334.9595782073897"
"334.50578021981886","333.9560632688944"
"332.9646448957585","331.9490333919038"
"332.38344792005626","329.94200351494175"
"326.9608134310917","329.94200351494175"
"328.1759764404129","337.9701230228471"
"321.70145539468984","320.9103690685412"
"311.54871586900794","295.82249560635853"
"262.85187444263886","279.766256590605"
"259.5666010305308","261.7029876976325"
"251.74547403015674","255.681898066832"
"249.43956583730412","259.695957820699"
"290.1301602618035","287.794376098339"
"348.7994028361867","321.9138840070365"
"347.3329572736123","424.2724077329575"
"440.11277515470636","388.145869947298"
"386.72777000605174","436.31458699484403"
"436.09682210949427","423.268892794348"
"420.4707433721728","415.2407732863285"
"415.9714878417345","406.20913883998503"
"386.6108280044283","391.156414762841"
"380.78912518195597","383.1282952548215"
"365.40798927769316","410.2231985941375"
"409.5173647431057","337.9701230228471"
"332.4137541289318","336.9666080843518"
"339.9938937375893","337.9701230228471"
"337.215465578359","336.9666080843518"
"335.40529274891213","332.9525483303991"
"332.7304661727778","334.9595782073897"
"333.81416643644076","345.9982425307552"
"324.5215185599498","322.9173989455318"
"308.2280401584561","324.9244288224938"
"304.7507706184462","312.8822495607215"
"295.6498889793138","287.794376098339"
"278.09093353137774","278.7627416519955"
"262.5271111333217","267.7240773287185"
"270.300398110249","279.766256590605"
"286.7654749148826","297.829525483292"
"307.83468746102176","313.8857644990455"
"333.9469993435865","310.87521968378803"
"315.22974900415227","319.9068541300459"
"325.2752058473126","329.94200351494175"
"327.5367964777356","327.93497363795115"
"325.9961185835011","322.9173989455318"
"314.8275967070692","315.892794375979"
"311.7030695322971","308.868189806569"
"296.44116299155604","309.8717047451785"
"313.540693849152","311.878734622112"
"319.9864638599515","312.8822495607215"
"323.76945152438805","310.87521968378803"
"310.90155046489383","305.85764499131153"
"308.38078774819064","304.854130052702"
"305.6043123369208","310.87521968378803"
"315.6925151992559","319.9068541300459"
"299.94334272370986","294.818980667749"
"283.31179562866544","252.67135325128902"
"203.99982217089985","226.5799648505825"
"176.18127140141985","151.316344464006"
"142.62306748792506","149.30931458707252"
"123.76765716094337","118.20035149388949"
"116.3828357465261","78.05975395436298"
"74.84802985781658","74.0456942002105"
"144.62145345852062","160.3479789103495"
"218.98187139273807","215.54130052730548"
"254.9661997545785","255.681898066832"
"262.3783634861408","263.710017574566"
"273.8635767177319","296.8260105446825"
"277.2544153381978","273.745166959519"
"276.73147743931446","276.75571177506197"
"280.5225580532404","277.7592267136715"
"281.2897662132139","279.766256590605"
"274.40133744369973","280.769771528929"
"290.0809106771944","276.75571177506197"
"284.2905612019887","261.7029876976325"
"267.79916600982983","296.8260105446825"
"305.0634110094896","298.8330404219015"
"302.03911320326586","300.84007029883503"
"295.73249212020943","316.8963093145885"
"271.9169149796574","271.7381370825855"
"250.1357760338148","265.717047451785"
"241.47121738788206","239.6256590510785"
"213.75467416005236","225.5764499122585"
"216.44382336921367","199.485061511552"
"207.89529275427","238.62214411246902"
"273.5001635298778","297.829525483292"
"365.6873867892669","403.1985940247275"
"447.24749809035166","405.205623901661"
"412.5970869334416","436.31458699484403"
"426.8926404482618","442.3356766256445"
"451.36712738397216","440.328646748711"
"428.1287310530955","443.339191564254"
"436.0076626844855","503.550087873401"
"470.29444045861317","437.318101933168"
"408.6967331771535","429.289982425434"
"429.0310760145587","412.230228471071"
"413.76552192862334","395.170474516708"
"388.03458972244994","391.156414762841"
"386.7053769160494","388.145869947298"
"391.6863483826242","387.14235500868847"
"381.3041196196974","366.0685413005156"
"365.8659461620216","373.0931458699541"
"366.19753895077616","377.107205624021"
"354.6095173922859","301.843585237159"
"284.6791309342951","262.706502636242"
"234.74320077621164","246.6502636204885"
"236.5781673822719","232.60105448166848"
"234.3081017248588","230.5940246044495"
"240.9401704949208","226.5799648505825"
"295.3846457396543","298.8330404219015"
"370.0541516798184","369.0790861160015"
"412.9518551612258","436.31458699484403"
"446.4562023684912","429.289982425434"
"413.7297751570172","404.2021089630515"
"401.4815506296597","401.19156414750853"
"402.64238800568836","401.19156414750853"
"401.35571098525855","396.1739894553175"
"365.44278100942705","386.1388400703645"
"366.96911300675896","376.1036906854115"
"374.27539269306584","353.0228471001623"
"348.93932033215935","362.05448154656295"
"366.07460023676424","356.0333919156482"
"353.3177728961731","359.0439367311056"
"360.1130898180119","361.0509666080962"
"367.72266806873796","353.0228471001623"
"343.347461049527","366.0685413005156"
"358.0543878341032","368.0755711775062"
"334.88150705896624","326.9314586994844"
"287.5756540105219","265.717047451785"
"231.0775469446992","248.65729349742202"
"228.9559760059043","221.56239015810598"
"217.58175035215035","231.59753954305899"
"244.18442160256063","249.660808435746"
"305.8430206040257","411.22671353246153"
"506.8843482841574","567.7750439367005"
"575.5180828193281","597.8804920912739"
"588.7617008412734","590.855887521864"
"587.7424071938894","577.8101933216535"
"574.2949757171906","581.8242530755206"
"573.4877682194485","567.7750439367005"
"540.1733612295066","567.7750439367005"
"388.23475515321894","390.1528998242315"
"360.78998617909605","383.1282952548215"
"390.9695090815541","363.05799648505825"
"375.85356437176165","376.1036906854115"
"383.576012874963","379.1142355009545"
"359.789284856878","373.0931458699541"
"376.19164335062857","417.2478031635475"
"402.12113647993","381.121265377888"
"320.4777475012811","340.9806678383044"
"328.81902232326894","273.745166959519"
"228.81690707905017","258.692442882375"
"244.1505555307112","231.59753954305899"
"234.68415396981604","211.527240773153"
"223.03170991265466","217.548330404239"
"294.59490538712663","277.7592267136715"
"357.5523151025648","352.0193321616956"
"402.35712229172987","396.1739894553175"
"417.79158473423894","522.6168717046975"
"514.7325115641295","567.7750439367005"
"541.7179549917387","567.7750439367005"
"503.230196957908","459.3954305800075"
"402.65668345129023","384.131810193431"
"368.9674421600768","369.0790861160015"
"442.73892385211644","442.3356766256445"
"392.27403549532266","400.1880492091845"
"389.7144433738748","361.0509666080962"
"354.6788457186134","375.100175746802"
"376.52476946306047","372.0896309314588"
"348.4951848334761","353.0228471001623"
"335.8459897247267","276.75571177506197"
"235.64697185211404","266.72056239010897"
"243.28559495142923","247.65377855881252"
"256.0569526828913","227.58347978919198"
"233.6682166853679","235.611599296926"
"296.3990413958803","306.8611599296355"
"386.03047642648227","382.12478031621197"
"434.7406369426799","434.307557117625"
"455.2977109798197","522.6168717046975"
"517.6355224892205","522.6168717046975"
"519.8025975357825","522.6168717046975"
"521.8967051332518","522.6168717046975"
"526.8060905924063","522.6168717046975"
"523.0815256288913","522.6168717046975"
"481.63514119170395","478.462214411304"
"414.82878581365173","377.107205624021"
"345.86803172798466","357.0369068541435"
"354.1027207910388","361.0509666080962"
"367.0912288321893","360.0474516696009"
"349.4991231541642","353.0228471001623"
"353.643470126473","353.0228471001623"
"337.3308365448864","355.0298769771529"
"331.89842694279446","320.9103690685412"
"301.02461049441183","306.8611599296355"
"278.9185517187167","251.667838312965"
"224.12291065503578","237.61862917385952"
"233.0059236758462","236.6151142355355"
"242.23735339349363","235.611599296926"
"262.80735450316917","234.608084358602"
"249.63472659013462","275.7521968364525"
"298.524034422596","298.8330404219015"
"310.55189370189964","316.8963093145885"
"335.9088533841524","316.8963093145885"
"322.6470345112819","319.9068541300459"
"320.9329327779221","322.9173989455318"
"319.76145476238787","327.93497363795115"
"317.8306928979292","317.899824253198"
"312.55467941443","332.9525483303991"
"326.410898392995","336.9666080843518"
"334.02269298787064","335.9630931458565"
"344.0293378397541","335.9630931458565"
"336.4799033735623","345.9982425307552"
"341.80424888178015","339.9771528998377"
"343.7806924383331","326.9314586994844"
"322.40347361221467","334.9595782073897"
"343.38840937187615","350.012302284705"
"333.88584328500394","297.829525483292"
"285.7574355549696","251.667838312965"
"203.32492985933692","242.63620386633602"
"229.69513890291088","240.6291739894025"
"241.75534410643243","239.6256590510785"
"242.315003617824","237.61862917385952"
"235.67327821638156","236.6151142355355"
"248.21190205244778","237.61862917385952"
"251.89544754679292","239.6256590510785"
"261.284103072687","242.63620386633602"
"256.6999607526632","263.710017574566"
"276.6378185158329","273.745166959519"
"272.4781804064686","281.77328646753847"
"275.2319234334468","280.769771528929"
"280.37846834675827","277.7592267136715"
"280.342323836136","276.75571177506197"
"274.6569477149633","274.7486818981285"
"279.0948596062345","274.7486818981285"
"285.9833853662686","300.84007029883503"
"314.57477806433855","315.892794375979"
"317.6112020288964","315.892794375979"
"308.39543172500777","309.8717047451785"
"304.0886298635727","315.892794375979"
"299.42542809003686","309.8717047451785"
"279.87123912307715","276.75571177506197"
"277.84262906740605","271.7381370825855"
"253.7425045587205","252.67135325128902"
"230.325650717473","244.6432337432695"
"237.87414930521558","228.58699472751601"
"226.5685185428286","234.608084358602"
"277.67642234055165","275.7521968364525"
"342.1259217423024","376.1036906854115"
"424.43818613915215","522.6168717046975"
"502.25226165138486","452.3708260105975"
"448.0260555216227","432.3005272406915"
"415.33952450538766","452.3708260105975"
"444.0802448137457","450.363796133664"
"455.6419074227097","432.3005272406915"
"392.7806783146185","391.156414762841"
"379.4763823086456","376.1036906854115"
"369.136793276877","344.9947275922685"
"338.9181581511985","342.987697715295"
"340.2487535373125","342.987697715295"
"352.26226957627","342.987697715295"
"355.2796158619923","341.9841827767997"
"343.9148140914397","329.94200351494175"
"322.4665172343249","326.9314586994844"
"316.082987646961","328.93848857644645"
"315.54213312741905","290.80492091388203"
"277.99052274525974","270.734622143976"
"244.53460603213938","258.692442882375"
"244.5572367522929","255.681898066832"
"250.22132665840735","254.6783831282225"
"259.2663438227766","254.6783831282225"
"292.91008504801334","275.7521968364525"
"334.6811295134512","318.9033391915506"
"352.3055134303186","358.0404217926103"
"371.17942421498844","487.4938488576475"
"478.193033242395","531.648506151041"
"544.3247991367954","566.7715289983765"
"566.3935186745341","536.6660808435175"
"528.4112065659515","522.6168717046975"
"512.3969989367608","513.585237258354"
"470.61531050702115","403.1985940247275"
"359.82862716562147","371.0861159929635"
"352.00225780207194","354.0263620386576"
"352.5343243321029","349.00878734622114"
"353.6400298782162","344.9947275922685"
"377.53308589082803","358.0404217926103"
"354.73971420805196","361.0509666080962"
"357.5517801572984","357.0369068541435"
"335.1440421959091","336.9666080843518"
"312.6838092856171","310.87521968378803"
"296.02916305087905","294.818980667749"
"266.2663875083203","277.7592267136715"
"262.7996947505419","265.717047451785"
"257.32966105242645","253.6748681898985"
"252.55188183228225","256.68541300515597"
"302.86525807679624","279.766256590605"
"339.8193119746967","529.6414762741075"
"526.6026731918237","529.6414762741075"
"418.8236324751368","374.0966608084494"
"334.6548129259419","353.0228471001623"
"356.0042273694732","356.0333919156482"
"365.0198802696764","368.0755711775062"
"395.3369619544837","356.0333919156482"
"339.94053040806887","359.0439367311056"
"347.3529217867473","329.94200351494175"
"283.8680318743302","267.7240773287185"
"253.5839176330877","285.7873462214055"
"271.0776132403357","271.7381370825855"
"263.5580103212707","264.7135325131755"
"260.26953421685164","263.710017574566"
"269.66649299091785","264.7135325131755"
"298.0965239694822","283.780316344472"
"344.0348989828615","364.06151142355355"
"417.97257784146643","391.156414762841"
"404.77255974752387","432.3005272406915"
"432.1582016685034","440.328646748711"
"436.5278574249334","420.258347978805"
"415.95351549917723","404.2021089630515"
"401.9979437540693","369.0790861160015"
"357.07519025458464","390.1528998242315"
"364.19737745603794","428.2864674868245"
"409.34905484270365","416.24428822493803"
"422.1447572368637","449.36028119505454"
"483.88466015448967","468.427065026351"
"454.66702751309884","435.3110720562345"
"426.9158159353491","433.304042179301"
"427.71061389177385","417.2478031635475"
"411.6979260418555","401.19156414750853"
"383.35427642777125","365.06502636204885"
"334.1685648377493","323.9209138839985"
"331.4941510928018","313.8857644990455"
"294.51409179112915","296.8260105446825"
"286.7492732724672","288.7978910369485"
"288.900239721015","285.7873462214055"
"289.5450279906","286.79086116001497"
"324.28716077367255","367.0720562390109"
"420.2174098784668","522.6168717046975"
"567.3234631361499","522.6168717046975"
"520.333830639948","525.6274165202406"
"553.6013650464434","529.6414762741075"
"522.1157922947843","528.6379613357835"
"530.2830264093557","525.6274165202406"
"523.942211116449","526.6309314585645"
"514.4909591915747","522.6168717046975"
"482.1212651830759","522.6168717046975"
"515.0725199240669","522.6168717046975"
"484.5378460688945","477.45869947269455"
"454.0860459854066","439.32513181010154"
"430.124337245158","432.3005272406915"
"444.25056620901455","413.233743409395"
"404.82606166638215","400.1880492091845"
"399.90621664915307","370.0826010544682"
"346.96625042355976","299.8365553602255"
"247.6115920289846","283.780316344472"
"270.04474268524075","282.7768014058625"
"269.0603437192159","275.7521968364525"
"273.6424700099325","262.706502636242"
"259.82252671805793","260.6994727593085"
"264.027437726064","260.6994727593085"
"263.56888435473377","262.706502636242"
"284.57531758305794","271.7381370825855"
"276.86306556756466","283.780316344472"
"295.8302835339083","307.864674868245"
"327.2480585019509","339.9771528998377"
"341.96826412566304","349.00878734622114"
"352.1985273951354","333.9560632688944"
"328.17718633531337","335.9630931458565"
"330.6721295909986","333.9560632688944"
"327.16122834710137","317.899824253198"
"307.58328348786904","307.864674868245"
"308.77497746824304","323.9209138839985"
"331.7480524017822","325.9279437609891"
"334.1334190431935","323.9209138839985"
"329.4743782775912","314.889279437655"
"311.6309286488841","312.8822495607215"
"310.8082270764947","322.9173989455318"
"323.3265564870645","311.878734622112"
"296.69110455695954","292.8119507908155"
"288.48846644435207","295.82249560635853"
"279.6524855900857","281.77328646753847"
"263.5713858892616","277.7592267136715"
"270.82940362028353","276.75571177506197"
"268.10121362262237","277.7592267136715"
"278.19442283378993","278.7627416519955"
"280.16569025373235","280.769771528929"
"284.6106472086683","287.794376098339"
"302.14580836137293","307.864674868245"
"319.472274807639","310.87521968378803"
"319.5152280869388","377.107205624021"
"371.5007371293565","390.1528998242315"
"376.6309525882138","393.1634446397745"
"374.9731963507291","370.0826010544682"
"362.7696421264441","352.0193321616956"
"336.23188105604555","342.987697715295"
"341.46370040632956","337.9701230228471"
"340.403762576396","339.9771528998377"
"359.1892136713197","354.0263620386576"
"355.8526741156843","350.012302284705"
"350.4739894862461","355.0298769771529"
"355.8919652032068","366.0685413005156"
"366.3254876577835","331.9490333919038"
"306.1457504670938","305.85764499131153"
"296.62485669402656","297.829525483292"
"266.7415507388178","287.794376098339"
"274.8675318534441","282.7768014058625"
"281.046755611758","280.769771528929"
"281.9595174748098","281.77328646753847"
"311.1331987758626","289.8014059752725"
"338.6880704071397","410.2231985941375"
"483.7577698846226","425.2759226712815"
"428.56800579716077","513.585237258354"
"520.3317222591842","518.6028119508305"
"509.73220692088057","522.6168717046975"
"529.1216384222563","522.6168717046975"
"506.2040702708556","522.6168717046975"
"507.99095908342315","522.6168717046975"
"482.84116584810243","508.5676625658775"
"473.03905683680745","471.437609841894"
"451.006828168895","424.2724077329575"
"401.1550044412949","409.219683655528"
"415.54622159465674","410.2231985941375"
"416.49777814636985","410.2231985941375"
"404.0979881755609","410.2231985941375"
"402.1525328401568","393.1634446397745"
"379.91744087511927","349.00878734622114"
"303.8585709718973","319.9068541300459"
"304.9199682522858","299.8365553602255"
"280.7836533682357","288.7978910369485"
"276.6589710331721","284.7838312830815"
"286.19021620017793","282.7768014058625"
"286.1140397262621","285.7873462214055"
"318.61832600865193","299.8365553602255"
"364.48170321931417","327.93497363795115"
"346.7387151771504","367.0720562390109"
"381.42328304628273","418.2513181018715"
"425.9739822588373","441.332161687035"
"447.0798434207383","443.339191564254"
"441.1713308382633","460.3989455183315"
"445.5226312875219","456.3848857644645"
"434.12992510201445","431.2970123023675"
"409.62779683002003","418.2513181018715"
"387.2710464159382","386.1388400703645"
"390.2059013025321","388.145869947298"
"389.30302600501915","390.1528998242315"
"388.70136273618346","377.107205624021"
"375.8746426421147","368.0755711775062"
"361.2752201594773","359.0439367311056"
"356.8187017598831","358.0404217926103"
"346.43008114399544","325.9279437609891"
"298.06497472826084","298.8330404219015"
"280.91858968701837","284.7838312830815"
"263.9005919406388","271.7381370825855"
"262.0288159563347","266.72056239010897"
"261.2090002310738","265.717047451785"
"272.0212506577081","268.7275922670425"
"308.24418495678117","287.794376098339"
"345.99061860281","358.0404217926103"
"412.9256139197258","393.1634446397745"
"403.5539364105866","389.149384885622"
"381.8785140611931","395.170474516708"
"389.97989627272256","400.1880492091845"
"398.96062890250386","394.1669595780985"
"391.8766164087384","392.15992970116497"
"376.0306471151941","382.12478031621197"
"367.4749149295115","364.06151142355355"
"360.2688197913387","365.06502636204885"
"365.317005377152","352.0193321616956"
"357.6054052822798","363.05799648505825"
"378.2340013753789","359.0439367311056"
"363.84339985779116","375.100175746802"
"377.17516639030424","364.06151142355355"
"359.0814398139904","354.0263620386576"
"343.449171617447","329.94200351494175"
"307.1058265749626","301.843585237159"
"295.4580397251401","299.8365553602255"
"282.20708465713903","281.77328646753847"
"269.3290559898679","278.7627416519955"
"274.18790138199154","277.7592267136715"
"281.2858464195322","281.77328646753847"
"302.9512560395429","299.8365553602255"
"364.15162750506994","345.9982425307552"
"390.5649352151447","370.0826010544682"
"392.3350210177786","383.1282952548215"
"393.07755733217766","380.1177504392785"
"378.2076588983124","391.156414762841"
"390.9891438890354","386.1388400703645"
"384.03601543357456","380.1177504392785"
"366.45306841797753","366.0685413005156"
"351.7331926689076","364.06151142355355"
"358.84958945790004","363.05799648505825"
"364.1968679715419","375.100175746802"
"389.7769844234034","362.05448154656295"
"359.13993785331576","375.100175746802"
"386.1185133874795","383.1282952548215"
"376.4020896234191","375.100175746802"
"370.55330625665","363.05799648505825"
"355.8047396738664","316.8963093145885"
"280.44194752419673","299.8365553602255"
"283.7642555006941","305.85764499131153"
"291.42260384730815","295.82249560635853"
"289.70183347105774","288.7978910369485"
"285.32338125069526","289.8014059752725"
"293.6302212700593","293.815465729425"
"318.71393953788345","304.854130052702"
"348.8595441053255","363.05799648505825"
"418.3359183771936","378.110720562345"
"372.26478997623315","380.1177504392785"
"378.5566954355444","395.170474516708"
"389.8759696963501","385.135325131755"
"388.6341124138915","379.1142355009545"
"376.4937751357947","374.0966608084494"
"368.27175408416576","369.0790861160015"
"356.5064494955365","363.05799648505825"
"353.3255183099313","376.1036906854115"
"377.3061002808795","364.06151142355355"
"369.85168590238936","363.05799648505825"
"373.34925308184756","354.0263620386576"
"350.52054355140393","363.05799648505825"
"365.8275579802448","383.1282952548215"
"387.6997376654904","393.1634446397745"
"392.28335568678574","384.131810193431"
"357.6339241069126","351.0158172232003"
"339.9917351462476","328.93848857644645"
"287.8046386661967","302.8471001757685"
"279.8261782034459","299.8365553602255"
"295.40410458768724","298.8330404219015"
"303.3552579185881","288.7978910369485"
"311.0979093690415","292.8119507908155"
"335.0175832898625","317.899824253198"
"326.6372397548848","370.0826010544682"
"387.152861766669","385.135325131755"
"397.28335184187847","375.100175746802"
"374.79904919318517","378.110720562345"
"378.8053748595192","376.1036906854115"
"376.55392752924234","368.0755711775062"
"358.4467614537458","350.012302284705"
"347.06344088894775","370.0826010544682"
"364.3616561251264","369.0790861160015"
"367.237382111096","377.107205624021"
"385.3636803214446","366.0685413005156"
"360.382860963032","377.107205624021"
"375.245772048779","385.135325131755"
"386.6812773279556","440.328646748711"
"455.2745766469669","485.486818980714"
"474.16695606772146","492.511423550124"
"395.3139385095113","366.0685413005156"
"358.5940023171811","365.06502636204885"
"315.7904683304462","324.9244288224938"
"310.46801570000855","303.850615114378"
"293.0820220583577","289.8014059752725"
"317.29074282963086","264.7135325131755"
"302.9580310053497","251.667838312965"
"322.32432611564093","306.8611599296355"
"327.2524348037936","305.85764499131153"
"329.41760741712346","345.9982425307552"
"363.82366055160463","363.05799648505825"
"370.77094430634423","374.0966608084494"
"379.2104542487641","366.0685413005156"
"358.67878488438606","364.06151142355355"
"364.9367554536423","369.0790861160015"
"355.6064104886483","375.100175746802"
"353.1654739515751","393.1634446397745"
"381.23964959480264","411.22671353246153"
"412.88082698779033","393.1634446397745"
"375.6434756936537","387.14235500868847"
"383.93167620799085","397.17750439364147"
"405.8352542191634","398.181019332251"
"405.7261606441621","418.2513181018715"
"423.8814203172438","450.363796133664"
"422.86105473560724","366.0685413005156"
"352.5745521280509","363.05799648505825"
"331.92041325234345","300.84007029883503"
"277.12402683054665","290.80492091388203"
"275.8687824597066","295.82249560635853"
"340.73608844467003","363.05799648505825"
"402.6557111183774","457.388400703074"
"536.8266912586305","570.7855887522435"
"579.6351737190313","594.8699472760165"
"563.2880448508638","507.5641476275535"
"501.87641080963317","520.6098418277641"
"520.2192184539048","472.441124780218"
"462.82093761733177","447.353251318121"
"409.94507336549043","437.318101933168"
"400.997360896889","393.1634446397745"
"387.43750143774025","393.1634446397745"
"412.20293866368104","385.135325131755"
"414.42215621541953","394.1669595780985"
"395.07821261472947","400.1880492091845"
"412.25593098579253","386.1388400703645"
"386.58809466587184","384.131810193431"
"365.88971825038993","374.0966608084494"
"342.7407648669396","305.85764499131153"
"272.30148734178584","300.84007029883503"
"279.2050894980162","272.741652021195"
"257.19575873789387","262.706502636242"
"253.80966367490277","271.7381370825855"
"281.9947933835771","289.8014059752725"
"336.4835054553159","327.93497363795115"
"383.6712011818314","414.2372583480045"
"492.45752898100267","611.929701230094"
"566.6253902301371","521.6133567663735"
"561.0580349622987","604.905096660684"
"568.3685522743789","521.6133567663735"
"527.2718712547658","522.6168717046975"
"544.5251835237418","570.7855887522435"
"542.6035160814355","540.6801405976701"
"483.10316966386574","454.377855887531"
"413.01817677285527","423.268892794348"
"427.3022402566802","416.24428822493803"
"409.2387548884613","414.2372583480045"
"427.5233355720154","421.2618629174145"
"437.57790067389544","429.289982425434"
"428.39037608723277","410.2231985941375"
"401.58922874300634","406.20913883998503"
"385.89740868139177","387.14235500868847"
"358.5853368725364","349.00878734622114"
"337.002418037627","322.9173989455318"
"299.80797117370383","307.864674868245"
"293.0215438961141","302.8471001757685"
"299.61757466610595","299.8365553602255"
"305.55769706096544","314.889279437655"
"348.2381543180021","326.9314586994844"
"379.20117376293524","362.05448154656295"
"383.23941420942356","447.353251318121"
"460.87327486554415","460.3989455183315"
"451.4705721746435","461.402460456941"
"436.4341885672026","464.413005272484"
"459.47195587285006","470.4340949032845"
"457.12166612621775","453.3743409489215"
"444.1920791006435","470.4340949032845"
"443.05189288373333","459.3954305800075"
"418.37821122557347","404.2021089630515"
"398.64554895135836","403.1985940247275"
"406.5349213358544","423.268892794348"
"433.743094146451","425.2759226712815"
"426.72679567303476","429.289982425434"
"429.9256904936289","459.3954305800075"
"458.3315139161292","434.307557117625"
"419.84478859781626","364.06151142355355"
"314.95298990636707","327.93497363795115"
"331.5762378082318","328.93848857644645"
"307.53953874035216","320.9103690685412"
"309.113570846173","315.892794375979"
"318.52138190937944","316.8963093145885"
"325.2945623533072","327.93497363795115"
"352.638613450447","336.9666080843518"
"387.2010438077519","363.05799648505825"
"381.3359574841855","400.1880492091845"
"407.8694595327251","438.3216168717775"
"446.15182181075204","396.1739894553175"
"389.73311824405863","387.14235500868847"
"392.1819728994404","386.1388400703645"
"387.00422041346656","386.1388400703645"
"381.10185141638857","375.100175746802"
"363.2456855447475","373.0931458699541"
"372.44147805270836","379.1142355009545"
"382.9200472956849","375.100175746802"
"391.5197507721418","375.100175746802"
"377.48855325127124","379.1142355009545"
"383.88437872125724","383.1282952548215"
"378.5542564902614","383.1282952548215"
"381.4931773714126","368.0755711775062"
"360.86125403270717","352.0193321616956"
"327.89673851497764","332.9525483303991"
"322.5996361112767","334.9595782073897"
"317.28985266454833","320.9103690685412"
"307.8993352380537","315.892794375979"
"316.8858505859915","314.889279437655"
"316.13536657198995","321.9138840070365"
"334.6717876724618","339.9771528998377"
"385.36753873702776","357.0369068541435"
"374.33328337430646","368.0755711775062"
"376.2603463898744","405.205623901661"
"417.56894536353707","415.2407732863285"
"411.1715112781667","418.2513181018715"
"421.4956728107495","412.230228471071"
"405.4107701180585","399.184534270575"
"396.1098043166728","388.145869947298"
"380.2821214031078","368.0755711775062"
"363.4503407641909","347.0017574692448"
"345.7113267390302","345.9982425307552"
"348.59233680083673","344.9947275922685"
"354.4233873271232","341.9841827767997"
"342.3693033215465","347.0017574692448"
"349.4250312915153","368.0755711775062"
"370.82806643329826","358.0404217926103"
"353.9162547651181","338.9736379613424"
"317.50967775049867","326.9314586994844"
"315.3784483098719","331.9490333919038"
"308.70253695116435","325.9279437609891"
"314.46873836299216","320.9103690685412"
"322.14618115585864","314.889279437655"
"305.39090033415124","312.8822495607215"
"317.7079431636715","315.892794375979"
"329.1803230096034","326.9314586994844"
"341.83535100316624","330.94551845343705"
"337.1810586322745","332.9525483303991"
"337.9559835211129","336.9666080843518"
"346.215143814921","343.99121265377886"
"345.98125764882064","341.9841827767997"
"340.08891373925417","338.9736379613424"
"329.45300996500805","333.9560632688944"
"323.8824491408674","330.94551845343705"
"322.20729845453144","330.94551845343705"
"328.6931617598918","331.9490333919038"
"337.88594651622066","333.9560632688944"
"337.51046810535104","341.9841827767997"
"344.2382601069671","350.012302284705"
"356.0811968262154","370.0826010544682"
"376.2161702652166","371.0861159929635"
"371.27352770215674","353.0228471001623"
"325.64483349691943","334.9595782073897"
"321.5381557974576","334.9595782073897"
"304.2787686650438","313.8857644990455"
"290.17233557334686","292.8119507908155"
"285.40060264285336","267.7240773287185"
"256.040478895386","275.7521968364525"
"283.80325839080643","284.7838312830815"
"304.8372127313381","284.7838312830815"
"294.62198591388153","296.8260105446825"
"318.50019343634153","315.892794375979"
"333.05151474833355","344.9947275922685"
"344.85069581842004","345.9982425307552"
"350.35555307069245","354.0263620386576"
"344.4918165495819","345.9982425307552"
"341.5666307204085","328.93848857644645"
"321.9270871429484","326.9314586994844"
"313.1549073999432","317.899824253198"
"318.21551475521505","325.9279437609891"
"330.58280249198697","334.9595782073897"
"342.2625450686531","345.9982425307552"
"359.75359742599676","358.0404217926103"
"351.2470847454534","369.0790861160015"
"367.6610970682565","348.0052724077315"
"337.9386618018773","339.9771528998377"
"318.5710411200625","326.9314586994844"
"317.4116369203084","308.868189806569"
"278.495429830101","293.815465729425"
"274.848141441289","287.794376098339"
"283.2591232685311","284.7838312830815"
"282.61587932369787","292.8119507908155"
"316.0510243798546","325.9279437609891"
"385.82961511220515","356.0333919156482"
"387.21962484457316","387.14235500868847"
"403.69897134523643","387.14235500868847"
"392.3561290880798","401.19156414750853"
"397.95663613139624","398.181019332251"
"400.15472783411104","391.156414762841"
