"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"258.08431038237416","248.00000000026"
"256.1002706402003","249.00000000021998"
"252.24230413981604","249.00000000021998"
"252.57950543078016","251.00000000014006"
"257.5421182014029","252.00000000010004"
"258.4915164208875","251.00000000014006"
"257.77777769242516","250.00000000017997"
"258.3253847281172","246.00000000033992"
"257.8983745373786","251.00000000014006"
"263.5142247706036","215.00000000002"
"233.74629242782294","215.00000000002"
"230.90809128780063","118.99999999995998"
"154.1043561250856","38.00000000007992"
"102.73559001372155","1.0"
"90.28355265186258","1.0"
"97.57364893968781","74.00000000020009"
"135.5091668762169","81.99999999988006"
"143.7845796166331","154.00000000012005"
"185.69478032992015","294.99999999994"
"293.73133842870413","245.00000000037994"
"251.17145529710263","243.99999999964007"
"249.4856974537471","247.00000000030002"
"251.81755574358476","247.00000000030002"
"251.14323453998384","246.00000000033992"
"251.48994637967212","246.00000000033992"
"251.31095003259236","248.00000000026"
"253.60210170435948","249.00000000021998"
"254.31998381165477","252.00000000010004"
"259.4193994308995","252.00000000010004"
"261.06143800120094","251.00000000014006"
"260.8578720060781","247.00000000030002"
"259.25900218407776","241.99999999972"
"256.2896444548296","234.0000000000399"
"249.89260772073828","227.00000000032003"
"241.78945150848267","201.99999999976"
"216.45679066034404","52.00000000030002"
"120.64249688548625","125.99999999967997"
"170.54076597385892","265.00000000036005"
"272.9320411699712","260.99999999974"
"269.8695393754067","261.9999999997"
"272.6931508517893","265.00000000036005"
"275.4864530846779","265.00000000036005"
"275.0694215917484","260.99999999974"
"271.6802130942689","258.99999999982003"
"270.0687583231603","261.9999999997"
"272.95719315905177","269.00000000020003"
"276.8172769081199","278.9999999998"
"283.74065816180143","285.00000000034004"
"289.8934042564371","259.99999999978"
"271.0643205294075","252.00000000010004"
"260.97545636954226","246.00000000033992"
"250.8245400340909","232.00000000011994"
"238.20724785867867","219.99999999981992"
"223.72205828671258","140.99999999985994"
"157.56474683358078","214.00000000006003"
"212.82119678661513","156.00000000004002"
"169.41979533389804","118.99999999995998"
"144.07452666157292","121.99999999983993"
"146.67137028731145","154.00000000012005"
"168.2914383546797","159.99999999988006"
"171.18524382024543","174.00000000010004"
"191.50412509952662","271.00000000012"
"274.0419749483129","290.00000000014006"
"289.37165462638796","288.00000000022"
"286.78821543976943","291.00000000010004"
"289.11642503755104","332.00000000002007"
"326.2219326281057","300.9999999997"
"297.8445966218759","274.99999999996"
"275.7859268617316","259.99999999978"
"260.8983542739803","263.99999999962006"
"271.0978786486966","328.00000000018"
"328.9843132101118","390.00000000004"
"383.14941721660824","364.00000000029996"
"359.395930515846","332.00000000002007"
"327.45129903160654","254.99999999998"
"252.69042357371256","249.00000000021998"
"246.52507065204395","240.99999999976"
"238.7364141006925","233.00000000007992"
"236.13729729308648","245.00000000037994"
"245.34067093706642","228.00000000028"
"230.25080903573757","210.00000000021998"
"210.41982760910014","149.00000000031991"
"162.70473141302386","133.00000000017997"
"151.59365843831392","112.00000000024"
"138.4303806117532","204.99999999963995"
"206.9807117121469","198.99999999987995"
"213.5839195490655","259.99999999978"
"267.072924662745","248.00000000026"
"258.7513618029079","250.00000000017997"
"261.4980839558657","249.00000000021998"
"261.60599189552056","247.00000000030002"
"260.4040487097302","242.99999999968009"
"257.1320626098534","246.00000000033992"
"259.4135080315908","247.00000000030002"
"260.4735362607298","254.00000000002"
"266.32334260508526","274.0"
"283.05971905662034","265.00000000036005"
"274.6580046023569","254.99999999998"
"264.74446299252054","253.00000000006003"
"259.52422292257074","235.0"
"244.65498213534443","234.0000000000399"
"242.05915992155394","216.99999999993997"
"220.06193077237072","201.99999999976"
"202.90154756058928","1.0"
"82.7494686541877","37.00000000011994"
"96.43474818176935","74.00000000020009"
"116.50865733062176","194.00000000008004"
"195.4517902783041","210.00000000021998"
"207.27503292820586","213.00000000009993"
"209.83565474001477","219.99999999981992"
"216.00267353935646","197.99999999991996"
"198.864909860245","251.00000000014006"
"247.58574821647687","282.99999999963995"
"276.7081176647047","260.99999999974"
"255.91918044855834","259.99999999978"
"252.62905316321007","247.00000000030002"
"240.2475214491618","247.00000000030002"
"243.43541457399078","277.99999999984004"
"276.1698054293249","341.99999999962"
"336.12948718701716","404.00000000026"
"397.868908902417","409.00000000005997"
"414.25713667085006","346.00000000024005"
"350.05480277450744","296.99999999985994"
"293.1771057633309","279.99999999976"
"278.41686398604895","253.00000000006003"
"247.0029514248181","259.99999999978"
"260.0924987535352","248.00000000026"
"252.38601387759093","242.99999999968009"
"247.28007925173642","240.99999999976"
"248.50159393094748","241.99999999972"
"234.88586728159953","269.00000000020003"
"263.62364542460193","319.99999999972005"
"321.31947625400466","438.99999999964"
"422.94225091923187","479.00000000038"
"456.01409883107004","435.99999999976"
"420.91370185120627","418.99999999966"
"406.412620024508","415.99999999978"
"403.87830453219243","413.99999999986"
"402.08501298635065","407.00000000014"
"394.7970318268733","389.00000000008004"
"377.70024033409356","376.99999999978"
"361.2542689188298","385.00000000024"
"358.1789402424807","424.00000000024"
"378.94870288379417","454.99999999978"
"401.8076415031257","390.00000000004"
"361.75241893631414","299.99999999974"
"291.92168893087455","269.00000000020003"
"272.90792179291435","250.00000000017997"
"257.2363819071144","241.99999999972"
"255.94299808173287","235.99999999995998"
"248.6923466887256","231.00000000015996"
"235.1498100090496","228.00000000028"
"226.5898063303647","209.00000000026"
"213.64152944385364","227.00000000032003"
"231.61187938361888","251.00000000014006"
"261.26872055535966","295.99999999989996"
"301.7881080844012","356.99999999979997"
"353.8633334339478","393.99999999988"
"386.4268306448255","380.99999999961994"
"375.25184763624907","378.9999999997"
"373.5903315654684","393.99999999988"
"386.0006788210174","388.00000000012005"
"380.0234634180771","393.99999999988"
"385.73786435538176","387.00000000015996"
"380.11210458825514","386.0000000002"
"379.5093632062522","409.00000000005997"
"397.95265390967177","454.99999999978"
"435.91446477884165","453.99999999982"
"438.29428969153213","304.00000000036005"
"304.67895865165656","267.00000000028"
"274.04192232427005","258.99999999982003"
"268.22953212190464","246.00000000033992"
"252.59759360592568","237.99999999987995"
"246.4146801824662","229.00000000024"
"237.46029298505573","228.00000000028"
"236.78226944081212","226.00000000035993"
"236.01519787939253","218.99999999985994"
"232.16992052202136","223.99999999965996"
"238.32656664439287","242.99999999968009"
"257.2537827959079","254.00000000002"
"265.3752028877785","278.9999999998"
"284.57557411596747","310.00000000011994"
"311.33557503155714","294.99999999994"
"300.0502228834895","282.99999999963995"
"290.5317815410061","292.00000000006"
"298.357712456511","296.99999999985994"
"302.6067405003943","299.99999999974"
"304.61124002391267","299.99999999974"
"303.6729740325836","315.99999999988"
"318.00854991211156","339.99999999970004"
"339.7575559453325","351.00000000003996"
"348.8685290287926","307.00000000024"
"309.74522083671866","280.99999999972"
"286.46826627949906","262.9999999996601"
"272.6944970358613","254.00000000002"
"266.14811307512537","243.99999999964007"
"257.64692275531206","234.0000000000399"
"249.5440948471388","233.00000000007992"
"249.10871435267484","228.00000000028"
"245.04722206680958","219.99999999981992"
"238.5506117163044","215.00000000002"
"234.37334848338674","216.99999999993997"
"235.43630049069304","237.99999999987995"
"248.94666593930117","250.00000000017997"
"257.5370926409314","256.99999999990007"
"258.91074577754557","262.9999999996601"
"264.44765779888553","256.99999999990007"
"262.14097882122223","256.99999999990007"
"259.88814553184943","255.9999999999401"
"259.19228827485085","255.9999999999401"
"258.43884512592115","256.99999999990007"
"257.0880574678107","256.99999999990007"
"258.7148423330153","255.9999999999401"
"258.77184610541224","257.99999999986005"
"260.27662470166376","266.00000000032003"
"271.0141104045308","262.9999999996601"
"270.19435322731755","256.99999999990007"
"266.5782923576555","254.00000000002"
"263.84889783182996","251.00000000014006"
"263.0999671122054","246.00000000033992"
"259.6841900787434","233.00000000007992"
"248.29280723239924","181.99999999978002"
"208.65493667381384","137.99999999998"
"177.83716017182064","121.99999999983993"
"167.66338923841124","121.99999999983993"
"167.6766452884424","137.00000000002"
"177.73304180587093","192.00000000015996"
"214.59607574363463","250.00000000017997"
"254.90549514195936","278.9999999998"
"279.8609091665067","282.99999999963995"
"288.2699903633806","266.00000000032003"
"275.75742542471886","255.9999999999401"
"267.05785875434447","253.00000000006003"
"263.59143591486884","252.00000000010004"
"261.389869381115","251.00000000014006"
"260.32094650026056","250.00000000017997"
"260.9141668825147","250.00000000017997"
"261.8238370132086","252.00000000010004"
"261.5484565757854","263.99999999962006"
"272.66637248945915","259.99999999978"
"270.5590391076252","251.00000000014006"
"263.5742440084481","246.00000000033992"
"259.7009654591584","245.00000000037994"
"257.8136792709066","237.99999999987995"
"250.27046095745845","222.99999999969998"
"230.93537116507548","223.99999999965996"
"226.401463294246","213.00000000009993"
"214.55809062154697","208.00000000030002"
"207.07970272221928","215.99999999998"
"212.62647330983293","218.99999999985994"
"216.75230424362292","229.00000000024"
"226.5439155589163","232.00000000011994"
"234.8048458046443","238.99999999984004"
"238.05648989661745","243.99999999964007"
"242.69482869357716","248.00000000026"
"249.1709086907233","257.99999999986005"
"256.04379584808953","262.9999999996601"
"257.29886963538627","262.9999999996601"
"255.6603502505908","252.00000000010004"
"244.80372884939504","252.00000000010004"
"246.02464361415673","261.9999999997"
"257.4194519185644","287.00000000026"
"283.89899918853337","308.0000000002"
"302.62919123489445","292.00000000006"
"286.41873838347425","269.00000000020003"
"262.8839546423743","258.99999999982003"
"251.86273093993282","254.99999999998"
"247.6528746886264","254.00000000002"
"250.40573479036334","251.00000000014006"
"248.72768206081264","254.00000000002"
"253.9054450402259","251.00000000014006"
"250.04374418657733","250.00000000017997"
"249.97917237191461","249.00000000021998"
"260.64063573932333","242.99999999968009"
"245.49426991501616","249.00000000021998"
"254.01590239951304","246.00000000033992"
"240.73960258639124","252.00000000010004"
"245.89915715894313","254.00000000002"
"247.7379957395076","259.99999999978"
"253.0147678646224","269.00000000020003"
"261.58940874756365","272.00000000008"
"264.62352878650836","272.00000000008"
"264.60585048632686","268.00000000024"
"260.83212225120974","273.00000000004"
"265.9717435273949","285.00000000034004"
"278.9479777159609","293.99999999998"
"290.4178307567833","347.00000000020003"
"341.7886849953753","343.00000000036"
"338.23444212586026","299.99999999974"
"293.82096339499094","292.00000000006"
"285.2488836468795","293.00000000002"
"285.9320943075266","266.00000000032003"
"260.13669490620464","255.9999999999401"
"251.54916483419242","253.00000000006003"
"248.85688792938674","250.00000000017997"
"246.6490898433791","248.00000000026"
"244.45904747993347","250.00000000017997"
"247.01352203218585","249.00000000021998"
"241.86532191386732","268.00000000024"
"267.73844302263626","313.99999999996"
"315.6246610218845","430.99999999996"
"418.139714395069","451.99999999989996"
"436.34578856355773","355.99999999984"
"353.304483027981","337.99999999977996"
"337.8923724401225","359.99999999967997"
"357.09921406027405","394.99999999984"
"387.3644446064883","386.0000000002"
"379.59817749238107","365.00000000025994"
"361.3915006611295","371.00000000002"
"366.31455525382404","390.00000000004"
"379.14074471388443","447.0000000001"
"427.31709695251703","352.99999999996004"
"350.4853114948057","318.99999999976"
"318.0972506897171","296.99999999985994"
"291.3346108609499","279.99999999976"
"274.01678511650454","260.99999999974"
"253.70305944527422","254.99999999998"
"247.66175937669277","254.99999999998"
"248.13708257245946","251.00000000014006"
"244.22753491081164","249.00000000021998"
"242.3656431512012","251.00000000014006"
"244.24757422947334","255.9999999999401"
"249.61496074661738","297.99999999982003"
"299.10653389354974","346.00000000024005"
"344.25834202668943","426.00000000016"
"412.0415177803542","440.00000000038"
"422.7893338346695","393.99999999988"
"385.48977743910217","366.00000000022"
"362.07567987323847","371.00000000002"
"366.5451693634325","388.00000000012005"
"380.78026505365983","380.99999999961994"
"374.85655509394985","371.00000000002"
"366.37450919369246","372.99999999994"
"368.0615374282474","397.99999999972"
"386.79984603983064","456.9999999997"
"434.1130039470024","433.99999999984"
"418.0488397259404","341.99999999962"
"340.4304383008287","330.0000000001"
"328.1071765642329","284.00000000038"
"282.112323046734","269.00000000020003"
"268.5111904839255","254.99999999998"
"248.17582738212673","253.00000000006003"
"246.1048525908194","250.00000000017997"
"243.28943272206357","247.00000000030002"
"239.74925275048076","248.00000000026"
"240.90976026569888","253.00000000006003"
"250.77958864645473","295.99999999989996"
"295.4100134375893","326.00000000026"
"327.58892890996106","384.00000000028"
"375.4021884922364","388.00000000012005"
"380.5889789529911","327.00000000022"
"328.3866243937372","321.99999999964"
"323.3209009498791","321.99999999964"
"320.80011909252573","320.99999999968"
"319.3862995558384","305.00000000032003"
"303.86211340453286","308.0000000002"
"307.82091027522625","305.00000000032003"
"306.1033583812307","316.99999999984"
"313.96813719700486","325.0000000003"
"326.77903413502605","297.99999999982003"
"303.2909358178637","276.99999999988006"
"278.41463440575257","262.9999999996601"
"259.5266998117098","259.99999999978"
"253.86800286600635","254.00000000002"
"248.96365895628753","245.00000000037994"
"240.17198417134512","235.99999999995998"
"231.1748978515394","230.00000000019998"
"227.0016912351033","231.00000000015996"
"231.28493798963405","233.00000000007992"
"238.0181176501635","240.99999999976"
"246.1664183781204","251.00000000014006"
"261.10338975297554","277.99999999984004"
"286.4594101296834","299.99999999974"
"304.8170795268654","314.99999999992"
"317.8361864000175","297.99999999982003"
"303.26000630047133","288.00000000022"
"293.99500522321506","299.99999999974"
"300.8066540226345","306.00000000028"
"305.2400892909831","299.99999999974"
"302.2289234056118","290.00000000014006"
"295.73866267600624","292.00000000006"
"298.34893657422504","313.99999999996"
"310.8245327334343","331.00000000005997"
"331.57357461324625","304.00000000036005"
"308.3633720931741","278.9999999998"
"287.2639023376709","272.00000000008"
"281.16080554482863","267.00000000028"
"273.6985188004512","255.9999999999401"
"257.5348666045045","251.00000000014006"
"246.1467571061089","235.99999999995998"
"229.17496994460043","235.0"
"228.51950690143633","224.99999999961994"
"219.23646814114647","223.99999999965996"
"217.7694739510805","233.00000000007992"
"226.1615335888049","233.00000000007992"
"235.04845556217845","292.00000000006"
"297.3470987789527","340.99999999966"
"340.63646225550644","371.00000000002"
"366.6341750358885","340.99999999966"
"339.7821669513811","330.0000000001"
"330.6271354394473","335.99999999986"
"336.2212141288266","333.99999999994003"
"333.59990995948635","313.99999999996"
"315.0847962156411","305.00000000032003"
"307.8885482286601","318.99999999976"
"321.44086985467004","334.9999999999"
"335.3876157806192","372.99999999994"
"368.35676255347676","333.99999999994003"
"331.2875918412031","292.00000000006"
"287.5766756232443","271.00000000012"
"263.9141425484895","271.00000000012"
"264.44036572142295","261.9999999997"
"255.48956856543646","255.9999999999401"
"248.62723674605422","254.99999999998"
"247.70743323369618","252.00000000010004"
"245.19172068312992","250.00000000017997"
"245.2834987029937","249.00000000021998"
"244.34409097214348","246.00000000033992"
"248.2483630604561","246.00000000033992"
"254.23874493347364","246.00000000033992"
"259.5854320140502","252.00000000010004"
"263.3186805877191","253.00000000006003"
"263.6249652521451","255.9999999999401"
"267.25876516600067","256.99999999990007"
"268.74391984022634","256.99999999990007"
"268.7092202718827","254.99999999998"
"267.1497428866361","251.00000000014006"
"263.6764727756522","248.00000000026"
"260.9492994331665","247.00000000030002"
"258.5622286444586","255.9999999999401"
"267.2075067095325","273.00000000004"
"280.27891756417034","268.00000000024"
"276.5054579269183","255.9999999999401"
"265.02589809807114","252.00000000010004"
"258.2638420544275","246.00000000033992"
"249.5074395072869","242.99999999968009"
"242.08750545214264","228.00000000028"
"226.50855253828536","220.99999999978002"
"219.31119256323632","207.00000000034004"
"207.6422350251363","197.99999999991996"
"200.78153461212992","196.0"
"199.13763827197408","196.0"
"199.22995502584763","203.99999999967997"
"205.14030815226613","213.00000000009993"
"210.82390429560087","215.99999999998"
"211.4372425198701","221.99999999974"
"216.718645162215","230.00000000019998"
"225.27494683293605","235.0"
"229.54809720508717","236.99999999991996"
"230.5074551083868","236.99999999991996"
"230.22824541475438","235.0"
"228.11067744677212","235.99999999995998"
"229.1428665751282","240.99999999976"
"233.88863043094148","222.99999999969998"
"221.80192454275777","296.99999999985994"
"290.0887142458481","291.00000000010004"
"283.9962564855726","275.99999999991996"
"268.67805342489316","263.99999999962006"
"256.68158841797754","255.9999999999401"
"248.65838826834897","253.00000000006003"
"245.75720940866404","247.00000000030002"
"240.53165695000223","237.99999999987995"
"233.6882620676281","233.00000000007992"
"233.9003935992082","230.00000000019998"
"233.09471517677332","226.00000000035993"
"220.16246620671575","235.0"
"228.91277204164874","235.0"
"234.4338640532128","306.00000000028"
"310.0078042818229","387.00000000015996"
"380.37166480657703","409.00000000005997"
"399.61841378838335","378.9999999997"
"373.02263589399377","376.99999999978"
"371.03894182775673","383.00000000032003"
"376.49646758458636","371.99999999998"
"366.9328106416463","355.99999999984"
"353.2320592361465","348.00000000016"
"346.7298872098011","334.9999999999"
"335.45606254621185","352.99999999996004"
"348.98659163540344","409.00000000005997"
"396.2301822409841","448.00000000005997"
"431.41363094123284","386.0000000002"
"379.5877042551142","321.99999999964"
"316.2254988110043","300.9999999997"
"294.1974913494462","275.99999999991996"
"269.3298637269013","265.00000000036005"
"257.9475483154872","260.99999999974"
"253.82870271214745","254.00000000002"
"248.3396254378565","254.99999999998"
"249.89548037595694","255.9999999999401"
"251.65241779991277","260.99999999974"
"261.47808919525846","277.99999999984004"
"281.78218810359004","312.00000000004"
"313.02144181213174","409.00000000005997"
"392.6197743841902","408.0000000001"
"394.13371842107205","415.99999999978"
"400.83892097699163","403.0000000003"
"389.8702278460061","401.00000000038"
"388.48370356717805","392.99999999992"
"382.02582993715237","389.00000000008004"
"379.45395779291454","380.99999999961994"
"374.10589666751446","378.9999999997"
"372.2088607463372","410.00000000001995"
"396.6186713738114","480.00000000034004"
"451.9799953905708","497.99999999962"
"468.9096713450088","409.00000000005997"
"399.27110819164915","314.99999999992"
"314.48841589562096","313.99999999996"
"309.5992193474284","277.99999999984004"
"274.8818694445106","269.00000000020003"
"268.3613021844851","270.00000000016"
"272.1396361174287","265.00000000036005"
"267.7140288149644","263.99999999962006"
"267.3097166942862","265.00000000036005"
"270.288553170525","274.99999999996"
"276.48155298492","287.00000000026"
"294.03034686451906","320.99999999968"
"317.68217114530086","430.99999999996"
"410.93311228477614","430.99999999996"
"410.1660797778363","409.00000000005997"
"391.7014979804736","383.00000000032003"
"368.89112142029836","372.99999999994"
"359.6793417687878","352.99999999996004"
"342.6858562807351","339.99999999970004"
"331.60150555002747","334.9999999999"
"327.90819887772994","334.9999999999"
"325.64378077698956","346.00000000024005"
"322.6404929090498","430.99999999996"
"394.02514505237923","325.0000000003"
"307.05244803343135","319.99999999972005"
"318.7965457880152","304.00000000036005"
"308.61416434274776","278.9999999998"
"287.3059062541355","269.00000000020003"
"278.8023407373165","257.99999999986005"
"269.6494804100679","261.9999999997"
"272.98575180990406","259.99999999978"
"271.3093095587586","256.99999999990007"
"268.67421905557467","250.00000000017997"
"262.60872248548696","252.00000000010004"
"263.1327078050115","265.00000000036005"
"271.98733565661166","273.00000000004"
"273.54823478537196","274.99999999996"
"269.5452634462769","326.00000000026"
"310.2191993881447","328.00000000018"
"314.4202361426646","323.00000000038"
"303.27338162251385","291.00000000010004"
"281.9663399691859","279.99999999976"
"271.5316512581306","278.9999999998"
"268.5236444165073","276.99999999988006"
"268.4450276852551","274.0"
"266.5460828782094","274.99999999996"
"266.68240107598126","271.00000000012"
"259.161196787785","276.99999999988006"
"259.88381904292066","271.00000000012"
"261.05925689519347","271.00000000012"
"257.44161900082406","265.00000000036005"
"264.49552581990713","258.99999999982003"
"264.1991830978759","250.00000000017997"
"259.5054627086498","247.00000000030002"
"259.136340827009","245.00000000037994"
"258.3379432110229","243.99999999964007"
"257.95756707349847","246.00000000033992"
"259.65362418133145","254.99999999998"
"266.86093776375674","262.9999999996601"
"272.197877897545","276.99999999988006"
"276.0559229044437","386.0000000002"
"375.43116578304176","415.99999999978"
"397.7159626787421","437.99999999967997"
"414.97059096205066","409.00000000005997"
"390.98323609252367","409.00000000005997"
"392.12834455900025","422.00000000032"
"404.95379133186356","376.99999999978"
"371.2534535372307","354.99999999988"
"352.37234955383764","336.99999999982"
"335.38245488695884","341.99999999962"
"335.8256547455262","442.0000000003"
"419.8541013306578","483.00000000022004"
"454.04923653555363","374.99999999986005"
"369.5141455223661","286.0000000003"
"292.9565179275016","279.99999999976"
"287.30874006673423","273.00000000004"
"279.25229596041737","269.00000000020003"
"276.2012680328332","268.00000000024"
"275.31101446162273","262.9999999996601"
"267.0837578691959","261.9999999997"
"262.9214096515027","262.9999999996601"
"263.0781709046463","263.99999999962006"
"266.1122431649553","267.00000000028"
"268.0877037717015","271.00000000012"
"270.7502643742011","274.99999999996"
"278.39770030438996","275.99999999991996"
"279.299880726075","282.99999999963995"
"285.7069074309172","291.00000000010004"
"292.5926551528455","290.00000000014006"
"290.53304308659204","285.00000000034004"
"284.1474515904031","284.00000000038"
"283.0819164815036","282.99999999963995"
"282.65072243392717","288.00000000022"
"289.61409903524583","319.99999999972005"
"320.5346655453807","395.99999999979997"
"388.11977995727864","449.00000000002"
"437.03015825732433","314.99999999992"
"313.42405055249503","286.0000000003"
"286.1334276894754","281.99999999967997"
"279.4251246087299","278.9999999998"
"273.7242691351955","274.99999999996"
"271.10287586213764","273.00000000004"
"271.15998366229366","269.00000000020003"
"267.3941141932281","266.00000000032003"
"263.97193887649803","259.99999999978"
"259.5586667015082","249.00000000021998"
"249.8065893514712","248.00000000026"
"248.21249323806876","251.00000000014006"
"250.1354822045297","260.99999999974"
"261.3014158402526","267.00000000028"
