"actual","ideal"
"538.3343997168481","508.0"
"498.55230019423533","469.0"
"495.6914576953052","508.0"
"463.6056099918513","508.0"
"436.20209740144793","469.0"
"392.3150522540149","430.0"
"349.09024724536505","430.0"
"330.6906312073787","430.0"
"365.0680143923606","391.0"
"299.0378581335555","351.99999999999994"
"290.8413596734849","351.99999999999994"
"390.309566734598","430.0"
"410.17154320801296","469.0"
"265.8422047134849","469.0"
"162.2829113761395","469.0"
"177.71526915005904","430.0"
"222.8577735481","469.0"
"206.96262124459304","469.0"
"252.07567649038788","469.0"
"280.924917015608","430.0"
"310.18592917723845","430.0"
"316.92217643846567","391.0"
"334.0459816074278","351.99999999999994"
"317.3700109970229","391.0"
"299.0071226319904","391.0"
"312.0931637292118","430.0"
"280.003787213896","430.0"
"320.8574487184401","469.0"
"270.2428975247687","469.0"
"307.92617131291394","508.0"
"319.1219345156238","469.0"
"317.16773210461525","430.0"
"301.0508335272269","430.0"
"292.8920798203485","430.0"
"325.64589002327943","469.0"
"385.1408022870404","469.0"
"347.20427550631587","469.0"
"163.76893053894366","508.0"
"76.0941245657508","508.0"
"84.8353301806385","469.0"
"74.84467287777613","508.0"
"159.5277857213748","469.0"
"243.50909587558408","469.0"
"259.6711502303241","469.0"
"305.1818907132797","469.0"
"307.6721728804824","430.0"
"301.0337585175993","430.0"
"285.0136426507352","391.0"
"230.79555309670525","351.99999999999994"
"290.505140061845","351.99999999999994"
"265.9915682816421","391.0"
"264.8400706999453","391.0"
"238.9848396619999","430.0"
"286.18025037728506","430.0"
"291.8555292025788","430.0"
"292.190956484488","469.0"
"318.1923834226459","430.0"
"341.7623242366779","469.0"
"346.4786759220198","469.0"
"442.1697781889523","508.0"
"517.0656424117394","586.0"
"362.6450807042411","625.0"
"331.1139432540694","664.0"
"363.35863667146026","703.0"
"395.03494779704016","703.0"
"478.7184560195032","664.0"
"497.6936344686004","664.0"
"457.72241213316596","664.0"
"434.3417729479852","586.0"
"449.89877354342855","586.0"
"432.82759133350226","586.0"
"344.17132298830177","469.0"
"329.0565390569977","469.0"
"347.7282202648107","430.0"
"363.5439466948899","508.0"
"335.25723691238954","508.0"
"321.69215207305285","508.0"
"366.2126575822775","469.0"
"370.961426129551","469.0"
"357.9926740476547","469.0"
"356.87622356046484","469.0"
"350.7912083779255","508.0"
"357.9048689746045","508.0"
"439.8435721737819","547.0"
"432.0387949588024","547.0"
"439.60179590375105","508.0"
"368.74088862904256","547.0"
"373.25035425000755","547.0"
"336.8377800304973","508.0"
"295.007023796128","469.0"
"330.47786091418203","430.0"
"355.5280845369892","391.0"
"327.12104676822287","351.99999999999994"
"362.94923804569044","351.99999999999994"
"350.8539529028742","351.99999999999994"
"344.1234546459942","313.0"
"312.0482740935482","274.0"
"276.2640759219182","235.0"
"284.53836804986105","235.0"
"212.99151803271013","196.0"
"194.75779343140425","157.0"
"170.45027590857626","196.0"
"145.50698420986612","196.0"
"138.25079357775257","196.0"
"135.60979967471587","157.0"
"141.1948867625116","196.0"
"146.90937056718815","235.0"
"166.52532110492268","274.0"
"223.68717108373926","313.0"
"238.1117675309954","313.0"
"344.9478562769575","351.99999999999994"
"285.1155733594358","351.99999999999994"
"256.29268886097304","391.0"
"298.56403317189586","351.99999999999994"
"303.14442433939803","351.99999999999994"
"349.6633327076427","351.99999999999994"
"312.1488558983549","274.0"
"265.36612507407654","274.0"
"268.54383833342513","235.0"
"319.4786059902673","235.0"
"335.14197259678883","196.0"
"309.1211115627926","196.0"
"298.37618797467445","196.0"
"252.44021383474342","196.0"
"188.1585038306231","196.0"
"242.90359298424585","157.0"
"201.4137455527433","196.0"
"180.4799310943191","196.0"
"174.45877567526634","157.0"
"174.97303897438155","157.0"
"191.10842009859596","196.0"
"159.80148249231104","196.0"
"263.9665743832803","235.0"
"302.86760866664866","274.0"
"331.96884604747225","274.0"
"368.089137019129","274.0"
"356.7312832722504","274.0"
"323.6093726223838","274.0"
"327.9516458617879","274.0"
"262.5938472930177","313.0"
"206.80715815969938","274.0"
"283.0898934023405","274.0"
"375.8085229570749","235.0"
"367.09035077319703","196.0"
"311.0002580649097","196.0"
"278.5507033033824","196.0"
"300.0566217178446","157.0"
"185.77440276701213","196.0"
"205.36497499744019","196.0"
"151.1606428329727","157.0"
"151.5642742966354","196.0"
"153.55769970035817","157.0"
"156.53202063832748","196.0"
"167.3295356658067","196.0"
"182.48206488138135","235.0"
"276.66095602101785","274.0"
"242.30433846626556","313.0"
"205.87508033194126","313.0"
"166.44078727356987","351.99999999999994"
"171.5000103419901","391.0"
"212.81206743862344","391.0"
"285.36324571508","430.0"
"290.5099354569883","430.0"
"247.30592819443416","351.99999999999994"
"242.21917265328113","391.0"
"249.9992045660075","313.0"
"298.8452432048354","274.0"
"237.1797271312854","196.0"
"193.58594416999165","196.0"
"177.38061506189172","157.0"
"152.4791652449203","157.0"
"143.0219229164336","157.0"
"94.40567472648127","196.0"
"157.69611774151895","196.0"
"168.62440435063888","235.0"
"170.77740627555852","235.0"
"176.44940435975673","235.0"
"180.75475830585594","235.0"
"193.96718343471298","274.0"
"273.17241045725723","351.99999999999994"
"324.2245505145695","391.0"
"248.58903167318613","430.0"
"240.29025683208408","430.0"
"248.01748653232278","469.0"
"322.8119271185994","469.0"
"352.64742135147657","508.0"
"363.76164280199134","469.0"
"351.82825023062804","469.0"
"382.5869287415148","469.0"
"373.240403731152","430.0"
"408.7545522237352","391.0"
"344.7536497113621","391.0"
"353.09092998526717","351.99999999999994"
"327.4178306186762","313.0"
"318.7430180995565","351.99999999999994"
"284.1890421805908","313.0"
"232.53692708739436","274.0"
"294.5204078749871","235.0"
"222.18008532163856","235.0"
"258.68698895615637","196.0"
"262.2791663894575","157.0"
"265.26646285466256","118.0"
"256.27224209107123","118.0"
"339.4138818020017","118.0"
"283.6637446938254","79.0"
"270.499678381478","118.0"
"297.95195986741567","157.0"
"237.90372954193458","157.0"
"241.13278009516","196.0"
"231.56138909494518","235.0"
"271.043326470966","274.0"
"297.2375087153602","274.0"
"289.6157899237579","274.0"
"295.9480612471511","235.0"
"321.8820759861627","235.0"
"272.7236917884205","196.0"
"216.93851304017778","196.0"
"207.36359029965467","274.0"
"189.09601640710196","313.0"
"253.84664910100696","351.99999999999994"
"240.99339358201746","391.0"
"211.4643238513653","430.0"
"314.9276274738989","430.0"
"335.5638016161634","430.0"
"356.23082569070027","469.0"
"401.37100358499305","469.0"
"438.36707786576085","469.0"
"395.81965550669486","508.0"
"384.7562232652578","508.0"
"332.6861337305996","586.0"
"332.1214556141338","625.0"
"342.93717021571723","625.0"
"375.516572482516","625.0"
"403.7566080039938","586.0"
"409.62332314015634","547.0"
"426.1223501285447","625.0"
"440.8194690371213","547.0"
"433.78692122620583","547.0"
"441.4567048127724","547.0"
"424.3434508834784","469.0"
"409.89662667042745","430.0"
"364.6343873887878","469.0"
"358.83792706474634","469.0"
"339.3297577563621","508.0"
"368.06552239189034","508.0"
"375.203551921523","547.0"
"416.3083120686113","547.0"
"457.04506467966047","547.0"
"473.85658895900485","586.0"
"518.5724442308592","586.0"
"513.0452164846547","586.0"
"539.903328083008","664.0"
"541.8464378925171","703.0"
"563.5673938859463","742.0"
"571.4350120179178","781.0"
"623.4784889512653","742.0"
"673.118513351037","781.0"
"688.1158819456689","781.0"
"651.8903284525508","781.0"
"658.728554822656","742.0"
"695.009157831789","703.0"
"685.3435573000443","664.0"
"647.9512531888677","586.0"
"594.4822417027202","508.0"
"506.8566615267912","430.0"
"424.7388181651438","351.99999999999994"
"426.0315709319634","351.99999999999994"
"322.44133251723","313.0"
"284.43879168757036","313.0"
"237.77816342557026","274.0"
"212.96421713846223","274.0"
"200.09216853958742","235.0"
"204.43050409996465","235.0"
"206.60491048532458","196.0"
"170.84517154144305","196.0"
"156.5966777216861","274.0"
"169.04544770017037","351.99999999999994"
"195.65143018715378","313.0"
"221.83098657594246","313.0"
"226.76290189706708","313.0"
"229.9904528796361","313.0"
"210.29691005028326","313.0"
"192.2521463897832","351.99999999999994"
"255.191924482717","351.99999999999994"
"290.1801847227101","351.99999999999994"
"315.77435569513057","351.99999999999994"
"296.218369536531","313.0"
"261.29788399323127","351.99999999999994"
"235.72749000139856","313.0"
"304.44460188801844","313.0"
"294.91419661521576","274.0"
"285.7069596434047","313.0"
"262.13224105423797","351.99999999999994"
"245.12148168034116","351.99999999999994"
"294.24488672636016","430.0"
"356.1801323201499","469.0"
"409.0164282982622","469.0"
"482.3490238451928","508.0"
"492.3689781106436","508.0"
"521.11921188311","508.0"
"525.0564455151117","508.0"
"523.8939466018212","586.0"
"520.767835373815","664.0"
"497.4475479607133","703.0"
"558.3791771599587","703.0"
"604.3878407677337","703.0"
"675.2674006064162","664.0"
"837.5066375878134","703.0"
"841.149697829575","703.0"
"719.6589644729501","664.0"
"717.0571336171346","586.0"
"645.1379379983028","508.0"
"561.8685046263228","508.0"
"505.20736017604","508.0"
"460.2596886828912","508.0"
"429.26897198054263","469.0"
"424.77556400246186","430.0"
"438.2299933956237","391.0"
"373.17642684950147","351.99999999999994"
"300.2711830212195","313.0"
"266.9617889280678","274.0"
"256.5919708913061","313.0"
"241.91397491472753","274.0"
"243.06011496330757","274.0"
"302.8054310321233","196.0"
"301.89586327135777","157.0"
"303.97027854555523","157.0"
"315.3781716292923","157.0"
"309.0623327224231","157.0"
"308.0887895374053","157.0"
"314.15416775250304","196.0"
"302.43849060265217","235.0"
"242.5034383821511","235.0"
"240.9339007567188","274.0"
"259.88056335636975","274.0"
"291.4961443998341","235.0"
"254.94476470634322","196.0"
"258.9386288095774","196.0"
"252.20992559162733","196.0"
"230.45253920409823","235.0"
"204.32878667830516","235.0"
"200.69398355617818","196.0"
"230.38118901137545","235.0"
"246.4967080028929","196.0"
"244.76660075244","196.0"
"276.3545239271839","274.0"
"302.68553763121537","313.0"
"294.1545943805674","313.0"
"325.1210137238072","351.99999999999994"
"269.65404842449556","391.0"
"267.5038662387775","430.0"
"281.3693937559928","469.0"
"286.8882286416319","508.0"
"277.40239779424974","547.0"
"362.5139428993171","508.0"
"428.79374925229837","508.0"
"412.3089256773209","469.0"
"399.68506049513235","469.0"
"396.1089178608013","391.0"
"362.0525537832462","313.0"
"249.69712706300686","274.0"
"245.19862215797343","235.0"
"252.51374159363502","235.0"
"219.4757308873833","235.0"
"197.41942869192928","235.0"
"185.56145823807196","196.0"
"201.80012383404858","196.0"
"207.8959930583885","196.0"
"210.15028512201536","157.0"
"223.74313107370267","157.0"
"221.73412694088847","196.0"
"269.8366500313031","235.0"
"312.3653373583311","196.0"
"319.24874439813794","196.0"
"317.9466220527712","235.0"
"316.9264375081085","274.0"
"170.94668699666465","313.0"
"298.943083842851","351.99999999999994"
"308.8926569209907","313.0"
"296.66880935575404","313.0"
"278.4880515006344","313.0"
"265.80483733483857","313.0"
"282.3475875105671","313.0"
"272.7930281159701","235.0"
"257.0704067950952","157.0"
"244.14162508103504","157.0"
"241.44593207716946","157.0"
"229.21517114910034","157.0"
"199.3689100335822","157.0"
"184.15841508608855","157.0"
"201.79302215745088","157.0"
"201.28995074700742","157.0"
"216.32530379234993","157.0"
"236.81449465778633","118.0"
"226.30712123251965","118.0"
"245.08001287139268","157.0"
"285.4692821798945","118.0"
"155.44979922881032","118.0"
"132.1725427212491","118.0"
"136.76297117139757","118.0"
"158.90159745750952","157.0"
"134.78257929177198","157.0"
"165.27900752287326","196.0"
"180.38307869810376","235.0"
"170.88410167278255","235.0"
"252.42142067537486","235.0"
"265.09133034144975","235.0"
"263.32826913244196","196.0"
"251.55421052331792","196.0"
"282.777670128683","196.0"
"165.90618313787616","196.0"
"188.52570997632824","196.0"
"178.1928237119772","235.0"
"223.6547381690781","274.0"
"196.94450909267755","274.0"
"181.0610657221889","274.0"
"181.52792263957167","274.0"
"203.9839057628211","313.0"
"221.32411612758528","313.0"
"236.64429677497947","313.0"
"340.4537865249965","313.0"
"307.0905059799631","351.99999999999994"
"302.36311936990654","391.0"
"264.64035908698224","391.0"
"262.3064343836736","430.0"
"321.5292943281607","430.0"
"306.0437539334215","469.0"
"296.6214130717522","469.0"
"242.86842942342946","469.0"
"243.61990250981592","469.0"
"282.499968545054","469.0"
"292.6997019823111","508.0"
"314.4514704888275","508.0"
"333.8688329325003","547.0"
"320.70272788459306","547.0"
"329.56759976605156","547.0"
"375.9747803270153","547.0"
"419.5712532134464","586.0"
"396.0870067153274","586.0"
"387.7007600331541","586.0"
"394.8455428198213","547.0"
"404.8677786103093","547.0"
"374.1479902740346","586.0"
"382.6877426900748","664.0"
"425.54550857595694","742.0"
"490.9983860154108","742.0"
"503.3085620576219","742.0"
"498.37017082005957","664.0"
"489.51411658758747","664.0"
"504.40553815235836","703.0"
"503.0704514542513","664.0"
"501.1520662836496","625.0"
"479.89156956651016","625.0"
"456.33312576594676","586.0"
"424.3698602256622","586.0"
"393.4459835750091","508.0"
"346.48906608151464","430.0"
"286.4183319765079","351.99999999999994"
"257.95650102574984","313.0"
"310.08656367054294","313.0"
"210.58147666221544","313.0"
"190.60689749468133","274.0"
"169.68493253121494","235.0"
"159.89656315649745","235.0"
"156.5285988669043","196.0"
"155.1735984118626","196.0"
"173.35493846185364","196.0"
"165.4597138177411","274.0"
"174.79665006160712","235.0"
"170.1129987620991","274.0"
"173.98992635784805","235.0"
"203.33550568160138","235.0"
"237.65760056695524","235.0"
"213.69964415345828","235.0"
"152.3274632292655","235.0"
"178.27494379445875","274.0"
"184.16629874224589","274.0"
"179.61824805816423","313.0"
"245.01910749574483","313.0"
"337.4273547747955","313.0"
"359.23924680379827","235.0"
"291.33710011226987","235.0"
"302.3068140902303","235.0"
"278.34288007850427","235.0"
"217.9723635964831","196.0"
"168.1376638791712","157.0"
"161.48956514691156","157.0"
"178.32258626956263","157.0"
"161.6312915148145","157.0"
"178.83920962847367","157.0"
"210.1572780502886","157.0"
"364.01132348600214","196.0"
"282.6494132801146","235.0"
"244.42906775952565","235.0"
"248.3452034870919","235.0"
"247.84969529516889","196.0"
"242.29477378746367","235.0"
"168.110534534424","235.0"
"165.5314029109045","235.0"
"201.58333637829503","235.0"
"205.971336190353","196.0"
"216.64598293858808","274.0"
"226.79599363527382","235.0"
"218.2957230436822","118.0"
"194.92551444394337","157.0"
"170.71342096408864","118.0"
"178.25644521744243","118.0"
"166.48988102449744","118.0"
"156.6719031804696","157.0"
"204.2064667431166","157.0"
"217.57842864724296","196.0"
"227.9925897527329","235.0"
"261.70314163770263","235.0"
"301.6559092065881","274.0"
"312.824363294055","313.0"
"432.35645783636994","430.0"
"415.79035530251076","508.0"
"313.46897979558395","469.0"
"283.63997696456227","586.0"
"384.9040147222961","586.0"
"460.4409912561939","625.0"
"421.5568618770574","625.0"
"424.46880882476694","586.0"
"461.78634728216673","547.0"
"466.7881773342343","469.0"
"436.52950240819655","430.0"
"364.4566228759024","351.99999999999994"
"300.67590371498204","313.0"
"259.0973888966238","274.0"
"248.50335224155492","313.0"
"245.78412031479934","274.0"
"244.0487572031942","274.0"
"222.76966557309674","274.0"
"247.17969954979628","235.0"
"208.50830303676514","196.0"
"175.28833355750442","157.0"
"163.04720781938136","118.0"
"178.69845198824453","118.0"
"213.04450002324006","157.0"
"283.2481151049574","157.0"
"234.60257465502946","196.0"
"247.73157054973433","235.0"
"248.57712338269562","235.0"
"262.52533535501664","235.0"
"266.5691880770672","274.0"
"234.9182074677948","313.0"
"264.25481657518253","351.99999999999994"
"214.88708629852363","313.0"
"212.14430567078477","313.0"
"248.52201021836686","351.99999999999994"
"271.9493150020855","274.0"
"273.48320374162324","274.0"
"268.19197493464185","235.0"
"220.12161602283322","196.0"
"189.5904507390818","196.0"
"168.02779402610884","196.0"
"170.0985401255541","196.0"
"217.98056648576357","157.0"
"162.5890604797445","118.0"
"172.9025793607368","157.0"
"190.66929465441706","196.0"
"245.7699803382809","235.0"
"278.0533129666328","313.0"
"411.35864452899216","351.99999999999994"
"334.4989316694476","469.0"
"353.3209813997364","508.0"
"349.42126601292927","586.0"
"355.923914063408","664.0"
"351.914941491293","742.0"
"496.31289770848383","742.0"
"509.43787485146476","781.0"
"605.4597209342248","742.0"
"553.4954864731066","664.0"
"633.5351330549851","664.0"
"592.5141653973922","586.0"
"524.6411235942138","586.0"
"563.8904350961425","547.0"
"515.425550133805","508.0"
"503.10680056048903","469.0"
"454.4373441309518","469.0"
"464.95113419518117","469.0"
"477.1898288140536","469.0"
"486.49636701648035","508.0"
"532.112511386066","547.0"
"541.8442694075644","547.0"
"577.5249260549514","547.0"
"593.3501977726028","586.0"
"561.2126495470045","586.0"
"714.6389341696251","625.0"
"587.5451791370805","703.0"
"570.529164228181","703.0"
"576.8432748694838","742.0"
"577.2885444479864","820.0"
"610.474205882389","820.0"
"648.7103975628542","781.0"
"714.7231035600487","820.0"
"669.3914352330844","781.0"
"675.551073354224","820.0"
"656.9877448999512","781.0"
"741.7697016890478","781.0"
"658.9171609364654","742.0"
"628.1092135123642","742.0"
"618.2724832317024","820.0"
"621.2370494827892","820.0"
"630.8399148491239","859.0"
"695.7895174215597","898.0"
"670.4138738527591","937.0"
"699.9685834549106","937.0"
"715.1781670100867","937.0"
"727.6994912394055","898.0"
"723.2926546518672","859.0"
"738.2590260422751","859.0"
"704.8383532896468","859.0"
"707.0307833707444","820.0"
"740.7781652127378","781.0"
"695.5544178816785","781.0"
"664.096421771253","742.0"
"669.2061498085574","781.0"
"638.0018052721163","781.0"
"655.4461878487318","742.0"
"660.4558991678998","742.0"
"669.7408975772813","742.0"
"651.4065373624087","703.0"
"630.5545337339802","664.0"
"592.8893045514676","625.0"
"564.011803794784","586.0"
"541.0530787898738","586.0"
"514.3819412466544","547.0"
"486.3493604783036","547.0"
"434.7838243940456","508.0"
"387.2961213142649","469.0"
"405.8468748163126","391.0"
"385.6733630043265","391.0"
"344.180538359292","351.99999999999994"
"300.9139737765161","351.99999999999994"
"270.39320418875485","430.0"
"270.677963086174","430.0"
"325.0534412753629","430.0"
"301.3798104658224","430.0"
"276.14153128660683","430.0"
"286.6764004600029","469.0"
"309.9984658256187","508.0"
"358.79903012008583","547.0"
"448.1644619381165","547.0"
"507.4263110078307","586.0"
"543.3578788359009","625.0"
"582.877925723061","547.0"
"506.3486206008619","547.0"
"441.08376671508876","508.0"
"421.9685149258182","469.0"
"410.816604530602","547.0"
"403.96219063589837","586.0"
"371.3351126725493","625.0"
"437.7398395966324","703.0"
"539.6209774842991","742.0"
"597.2164524371613","742.0"
"646.6416820635249","742.0"
"681.8867636431544","781.0"
"670.4713854488599","781.0"
"657.9274332007533","742.0"
"644.99219703428","781.0"
"634.0128265367146","781.0"
"726.5231241315034","742.0"
"613.9529604119567","742.0"
"545.8302078927643","742.0"
"653.5670056231546","703.0"
"642.9312754569112","664.0"
"596.8154453603203","625.0"
"533.1169594835477","547.0"
"528.0178953478076","430.0"
"498.1572240588507","430.0"
"293.48560247688056","351.99999999999994"
"228.6697571149798","313.0"
"177.2249763374482","235.0"
"135.84150286139152","235.0"
"112.12905789077081","235.0"
"107.91205513411717","196.0"
"148.97152339066702","196.0"
"139.05017414062195","157.0"
"139.03783991276828","157.0"
"159.28587483703723","157.0"
"170.86606061046916","157.0"
"149.0863496060789","196.0"
"204.86350782778015","196.0"
"191.0797607538134","235.0"
"153.84502959962015","235.0"
"123.77326367938008","235.0"
"115.26547318298049","274.0"
"113.98713014607881","313.0"
"138.55646885313286","313.0"
"164.9125141198059","351.99999999999994"
"161.9946124508051","351.99999999999994"
"180.520869908608","313.0"
"202.74155383744255","274.0"
"210.30469854099442","235.0"
"224.9502837488875","235.0"
"199.26078119854344","235.0"
"194.51431265563508","196.0"
"224.07167331692108","235.0"
"231.22820188718663","313.0"
"215.87085594906682","313.0"
"268.24880270077915","274.0"
"238.70128003816967","313.0"
"264.2825033656716","313.0"
"287.49820635169067","351.99999999999994"
"371.0824907035505","351.99999999999994"
"389.32175878205817","391.0"
"399.03920708281134","391.0"
"414.06551888809685","430.0"
"355.5778879836049","469.0"
"288.9394883483706","508.0"
"313.5577592922007","508.0"
"344.0026701854484","547.0"
"358.72918675368135","625.0"
"344.5755819140606","664.0"
"397.88968032526486","703.0"
"429.4684407351695","742.0"
"502.682757122587","742.0"
"537.2014869097352","703.0"
"548.2025218532672","703.0"
"605.1994508662248","742.0"
"626.7014128871346","703.0"
"624.7290532772915","703.0"
"639.7943706679577","664.0"
"630.7561262716774","703.0"
"635.7452208542862","703.0"
"643.3777022518027","703.0"
"655.7747215320605","664.0"
"659.9787668144273","664.0"
"678.3017555087732","703.0"
"680.8812885274784","703.0"
"667.3211339046563","703.0"
"666.8125057760546","820.0"
"741.104968448907","781.0"
"749.81313895648","820.0"
"770.3051883872586","781.0"
"821.2416526860417","820.0"
"753.5652934650402","781.0"
"720.7299543073763","781.0"
"716.982742570167","742.0"
"693.4619231241413","781.0"
"678.0416749894224","742.0"
"620.6744159405187","664.0"
"527.6308873067887","586.0"
"464.2130139013186","508.0"
"305.0040962288466","430.0"
"384.7301542955291","351.99999999999994"
"322.0134305973022","351.99999999999994"
"315.5360225803607","351.99999999999994"
"235.05375518049505","313.0"
"217.12764614376533","274.0"
"210.33679661521967","235.0"
"213.27608739061873","235.0"
"216.3166256836514","274.0"
"217.29541368698142","235.0"
"187.49406668700271","313.0"
"197.37700172281245","313.0"
"297.6725959741912","313.0"
"257.30917549083904","351.99999999999994"
"241.28973772174982","351.99999999999994"
"231.15967007115137","351.99999999999994"
"154.66990273917986","351.99999999999994"
"141.3670526881151","391.0"
"167.88962974608785","391.0"
"196.48215489162283","391.0"
"231.7786367312317","391.0"
"283.2251686330926","351.99999999999994"
"216.0752262557993","313.0"
"199.53172950543717","351.99999999999994"
"205.61431590536006","313.0"
"192.3321814209164","351.99999999999994"
"165.47866150809966","391.0"
"217.16655786112858","351.99999999999994"
"220.1481096226196","351.99999999999994"
"221.83644077683823","351.99999999999994"
"216.31570296781354","351.99999999999994"
"206.13255625899797","351.99999999999994"
"183.1664210386325","351.99999999999994"
"170.9404265610525","351.99999999999994"
"181.90585231656848","351.99999999999994"
"207.59593712362926","351.99999999999994"
"173.06615970119026","313.0"
"149.3804223718514","351.99999999999994"
"136.95805665650437","274.0"
"145.87635417075444","313.0"
"178.1471392790237","274.0"
"165.29746739447785","274.0"
"177.08513483958507","235.0"
"185.841740562548","235.0"
"163.31288594720013","235.0"
"185.02364975869057","196.0"
"180.58857247604521","157.0"
"155.173233252586","118.0"
"135.2374906101378","79.0"
"147.7031434235406","79.0"
"142.14948728591105","79.0"
"117.35944155468451","79.0"
"147.76772671846481","79.0"
"187.88851207451273","79.0"
"209.58583818118132","79.0"
"214.09603030165215","79.0"
"219.32767720958577","118.0"
"221.88726578710612","118.0"
"229.89385364550742","157.0"
"243.3133486008153","196.0"
"216.83539908377065","235.0"
"213.73740501413567","235.0"
"209.92416919226673","274.0"
"209.4982773296108","274.0"
"190.7459574642803","274.0"
"196.08858398360996","274.0"
"198.90047395541546","274.0"
"204.80717367891373","313.0"
"208.60472532845063","313.0"
"217.57508768077366","274.0"
"215.64486719967056","274.0"
"226.64801689650324","274.0"
"194.86589274633923","274.0"
"166.18953553184883","274.0"
"206.92944902393197","274.0"
"148.11866079154674","274.0"
"206.37205260071812","274.0"
"220.99191489264842","274.0"
"232.11380130261352","313.0"
"243.20302686012326","274.0"
"276.5019076116302","313.0"
"302.70438303154805","351.99999999999994"
"362.8243462798595","391.0"
"278.2655415557988","391.0"
"222.43937281484807","351.99999999999994"
"177.4523247010261","391.0"
"183.74115778757266","430.0"
"198.6041615423553","469.0"
"193.01049923658684","469.0"
"235.01878851877132","469.0"
"263.43723991281763","469.0"
"291.1207218590345","508.0"
"299.4529332481665","469.0"
"329.1585279188791","430.0"
"275.0078049750811","391.0"
"236.46327146423607","351.99999999999994"
"213.37895477292886","351.99999999999994"
"204.0366627342397","351.99999999999994"
"150.13643937199913","351.99999999999994"
"182.3394127396573","391.0"
"312.6010007356655","351.99999999999994"
"345.9070093777822","391.0"
"337.02037420404525","351.99999999999994"
"342.3820217417667","351.99999999999994"
"339.3074264942826","391.0"
"327.40122580525485","391.0"
"374.00876056470076","391.0"
"223.8480357966348","430.0"
"209.17410462826945","391.0"
"199.88202995848428","430.0"
"209.76531725255825","430.0"
"222.96134778941132","469.0"
"200.61656926445994","469.0"
"198.97875683903249","469.0"
"202.71844975941622","430.0"
"204.699849525785","391.0"
"188.96095791330595","391.0"
"183.4566283638287","391.0"
"176.36018949092272","313.0"
"148.2408366899441","274.0"
"131.66528180392856","235.0"
"125.92445403687748","235.0"
"127.11819614761839","235.0"
"139.7285050448229","235.0"
"188.09415677111838","274.0"
"268.0839887970893","235.0"
"291.3171139441894","235.0"
"287.7763821620029","274.0"
"294.3056976716078","313.0"
"306.7037378896989","391.0"
"331.53086981068617","430.0"
"249.75172404698014","469.0"
"208.3741129482769","430.0"
"175.68559190534654","469.0"
"182.98364707385076","430.0"
"190.24309297527623","508.0"
"213.3015032135255","508.0"
"243.5998215276221","469.0"
"258.75306675060835","469.0"
"290.01236855958143","430.0"
"267.5877394351485","430.0"
"252.51108936004096","391.0"
"226.04403549703125","313.0"
"196.51238485955946","274.0"
"184.0797958213425","235.0"
"182.4874617092512","196.0"
"199.604321627192","235.0"
"167.10898487201985","196.0"
"217.77092320436543","196.0"
"221.23466110807112","196.0"
"215.893304446073","157.0"
"216.0158411117858","118.0"
"235.13015022717684","118.0"
"226.0667136862885","157.0"
"231.43944226022882","196.0"
"200.48589016779704","274.0"
"168.47193193064584","235.0"
"151.817092287758","235.0"
"139.9629003072963","274.0"
"155.50188192458643","274.0"
"168.82886169147685","235.0"
"180.28146733824246","274.0"
"204.7968806164963","235.0"
"182.36152430233903","235.0"
"183.60551041919973","235.0"
"178.19382442953997","235.0"
"173.88095859629288","157.0"
"169.32970974794137","118.0"
"167.60281974312306","118.0"
"166.00046933942053","118.0"
"168.33802955410954","118.0"
"165.84513873764433","79.0"
"153.43793716302184","79.0"
"150.25170581061172","79.0"
"151.85257261925858","79.0"
"153.39331650197994","79.0"
"165.41664302776803","79.0"
"158.2487414389576","79.0"
"165.6972764551317","118.0"
"196.313600156113","157.0"
"185.23567634003223","196.0"
"176.06142556531017","235.0"
"185.12150250644618","196.0"
"193.5960829858434","235.0"
"172.4518657066726","274.0"
"184.72906621567552","313.0"
"174.2714649842344","313.0"
"178.87847927716848","313.0"
"182.5249031704784","274.0"
"197.5942562410263","235.0"
"185.21104342788612","235.0"
"170.23946679219569","196.0"
"168.56780913244359","118.0"
"171.9122783125663","118.0"
"173.85223556046492","118.0"
"167.51005255576536","79.0"
"166.777670114167","79.0"
"170.5378239508608","79.0"
"174.2006396884492","79.0"
"182.689938585841","79.0"
"180.59496835152868","79.0"
"176.31932039222613","118.0"
"182.03750164176438","157.0"
"183.3196382032786","196.0"
"168.1023699674488","196.0"
"164.01363805835774","235.0"
"164.20795345374472","235.0"
"169.85223989215297","235.0"
"150.44651285082682","274.0"
"176.2595608996354","274.0"
"191.25005008731557","274.0"
"201.24888828682833","235.0"
"212.00591417712417","274.0"
"194.4224024189698","274.0"
"186.50970844022993","274.0"
"169.7930118529789","235.0"
"160.67347559615348","196.0"
"151.41919338217087","157.0"
"140.22868295329044","157.0"
"127.24649758451494","157.0"
"156.83075641612618","157.0"
"192.23023501767022","196.0"
"196.02191637943235","196.0"
"206.50014172805083","235.0"
"217.57901802229117","235.0"
"212.27313892252835","235.0"
"213.2659101872165","235.0"
"218.29978923957628","235.0"
"205.28704149575606","235.0"
"193.80297950746774","235.0"
"192.56085084651386","235.0"
"188.86114752527305","235.0"
"221.23842704727963","196.0"
"230.51168025929417","157.0"
"270.18783752068146","196.0"
"276.0119025195731","157.0"
"270.68409352914296","196.0"
