"DataEntries: 8756, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: true, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, Skewness: false"
"Actual","Ideal"
"398.62332421405324","393.1634446397745"
"391.2756250126747","380.1177504392785"
"374.79633333752724","371.0861159929635"
"377.28822645807094","371.0861159929635"
"378.2676604777785","359.0439367311056"
"355.182651917401","371.0861159929635"
"370.299339035879","371.0861159929635"
"374.08755688029237","373.0931458699541"
"381.900302452564","373.0931458699541"
"372.9685251358441","398.181019332251"
"415.3505956430551","399.184534270575"
"391.65605505699517","377.107205624021"
"361.08499081262806","376.1036906854115"
"372.65274177697546","376.1036906854115"
"372.691393436605","391.156414762841"
"371.7426290163071","381.121265377888"
"369.13248777603934","398.181019332251"
"393.6569416260801","371.0861159929635"
"349.7534571252673","329.94200351494175"
"316.371201888802","311.878734622112"
"315.78156263345613","312.8822495607215"
"333.8548129673743","305.85764499131153"
"317.4098132614437","301.843585237159"
"316.17430652860116","281.77328646753847"
"312.9561825738426","311.878734622112"
"329.71661105064925","302.8471001757685"
"320.69356055057494","367.0720562390109"
"376.20750418694263","369.0790861160015"
"356.74437167357564","361.0509666080962"
"352.8807576383185","369.0790861160015"
"356.0143504892553","334.9595782073897"
"318.3858605796466","299.8365553602255"
"299.94773181646326","322.9173989455318"
"340.84870581022574","355.0298769771529"
"375.67977217687866","371.0861159929635"
"382.28184877334934","371.0861159929635"
"360.33024567029844","371.0861159929635"
"366.5164681499902","371.0861159929635"
"358.2524412717116","420.258347978805"
"386.37714426162165","398.181019332251"
"363.1562028698044","370.0826010544682"
"352.0924528926799","341.9841827767997"
"310.7384956461184","291.80843585249147"
"278.1282997055802","334.9595782073897"
"367.2882205167585","343.99121265377886"
"374.425221136158","409.219683655528"
"433.0005373133903","426.27943760989103"
"437.70115986813295","437.318101933168"
"441.33306051908016","442.3356766256445"
"436.56747212507855","442.3356766256445"
"439.61969811260894","440.328646748711"
"437.7609874443495","438.3216168717775"
"437.51028835942316","433.304042179301"
"423.0911833912585","433.304042179301"
"424.7473614398349","431.2970123023675"
"434.22527843133764","428.2864674868245"
"428.0108978561799","419.254833040481"
"418.3720461019248","397.17750439364147"
"392.0859599068184","394.1669595780985"
"390.45249288389965","402.19507908611797"
"403.38960821404635","419.254833040481"
"407.6586739866141","390.1528998242315"
"380.604670467583","426.27943760989103"
"404.8288663568226","397.17750439364147"
"380.54316018214377","366.0685413005156"
"345.09160326768756","322.9173989455318"
"291.71379509639985","264.7135325131755"
"260.26010558165865","262.706502636242"
"293.7848541443934","366.0685413005156"
"402.57886970288894","397.17750439364147"
"427.04492946541234","424.2724077329575"
"436.58003448206","438.3216168717775"
"442.20070269949224","441.332161687035"
"445.71778015326555","441.332161687035"
"440.370225004236","440.328646748711"
"436.34071187703785","437.318101933168"
"433.9732254138745","434.307557117625"
"425.8691483145002","431.2970123023675"
"421.22967181005635","428.2864674868245"
"425.0217215902545","426.27943760989103"
"424.18254525497105","422.265377856024"
"424.7935303896011","426.27943760989103"
"428.55126599036515","431.2970123023675"
"428.74541098385725","433.304042179301"
"431.6495889847406","437.318101933168"
"432.3559427680079","434.307557117625"
"430.74435565133285","422.265377856024"
"406.7234466943903","391.156414762841"
"377.2142572096683","325.9279437609891"
"273.3318862502896","223.5694200350395"
"220.2928161567658","218.55184534284848"
"201.44921292903754","212.5307557117625"
"289.003606759654","353.0228471001623"
"376.2868952727679","387.14235500868847"
"436.8442259688046","416.24428822493803"
"430.9802576926832","429.289982425434"
"436.72541988856847","429.289982425434"
"432.6340406309444","430.293497363758"
"422.2606249892211","428.2864674868245"
"423.5629036577744","426.27943760989103"
"427.0679173236416","422.265377856024"
"416.7719664861884","419.254833040481"
"411.8671278543898","398.181019332251"
"408.5896880522192","414.2372583480045"
"414.7604953844622","410.2231985941375"
"418.00631799945154","412.230228471071"
"409.87460322221864","410.2231985941375"
"407.90832967863435","411.22671353246153"
"412.5181500908815","417.2478031635475"
"406.99898984717646","414.2372583480045"
"414.6762998560491","406.20913883998503"
"393.0601605250046","383.1282952548215"
"361.39678270449616","355.0298769771529"
"311.3508752275119","315.892794375979"
"288.3606227594883","266.72056239010897"
"262.5844631258679","320.9103690685412"
"363.7227274308905","344.9947275922685"
"370.07883642538866","372.0896309314588"
"391.36816758553607","400.1880492091845"
"425.72716804465233","409.219683655528"
"425.0683768805388","414.2372583480045"
"422.83322651173853","414.2372583480045"
"403.218592998412","414.2372583480045"
"408.3587713430253","413.233743409395"
"407.74948510748646","406.20913883998503"
"399.1531198158428","401.19156414750853"
"399.53377925669304","398.181019332251"
"406.7693994753044","395.170474516708"
"396.71944418779367","391.156414762841"
"395.9733482663764","393.1634446397745"
"386.45555187894","394.1669595780985"
"387.6046199927437","396.1739894553175"
"402.73750961169833","400.1880492091845"
"397.1646648063113","394.1669595780985"
"398.3328816901347","388.145869947298"
"375.2161232200225","342.987697715295"
"320.30911303407635","370.0826010544682"
"333.43719736429625","338.9736379613424"
"325.81687972264444","318.9033391915506"
"310.2902670810463","317.899824253198"
"322.22774315338773","321.9138840070365"
"325.83216206744004","329.94200351494175"
"335.8392370395527","355.0298769771529"
"379.1103379609091","370.0826010544682"
"391.182241267256","391.156414762841"
"399.31697626929446","397.17750439364147"
"393.4715193296529","398.181019332251"
"399.318505409259","397.17750439364147"
"385.1030903786671","377.107205624021"
"369.217532428915","359.0439367311056"
"356.3471791022882","347.0017574692448"
"326.79063095372896","351.0158172232003"
"348.61000930906863","358.0404217926103"
"367.8673780484842","372.0896309314588"
"375.8275689392605","373.0931458699541"
"370.98877852180493","374.0966608084494"
"379.35131960598056","396.1739894553175"
"399.71700558290536","398.181019332251"
"396.615555449186","388.145869947298"
"368.779775390772","351.0158172232003"
"314.3678157567107","382.12478031621197"
"345.52980230808976","355.0298769771529"
"329.1206485067472","310.87521968378803"
"290.0715299809812","270.734622143976"
"269.7839280483385","247.65377855881252"
"294.9683914229683","311.878734622112"
"343.3722738146163","320.9103690685412"
"337.2311224813222","349.00878734622114"
"377.7707286714748","375.100175746802"
"393.560648491201","397.17750439364147"
"387.1758466213894","397.17750439364147"
"396.10904912950775","387.14235500868847"
"375.11583500023085","358.0404217926103"
"372.3729299814905","334.9595782073897"
"317.0028685256126","273.745166959519"
"265.65325958538745","282.7768014058625"
"276.83139928836704","297.829525483292"
"322.6606800386275","351.0158172232003"
"373.28494793921465","372.0896309314588"
"384.3575339852761","378.110720562345"
"368.1790378314341","397.17750439364147"
"394.0438843308425","398.181019332251"
"386.8194646998539","389.149384885622"
"336.20662562445193","360.0474516696009"
"322.71019253487714","288.7978910369485"
"216.29291360180113","169.37961335669303"
"140.05458075913396","144.291739894596"
"155.27639272042367","142.28471001766252"
"204.81716531110663","167.3725834797595"
"175.25035636785617","160.3479789103495"
"130.25416624316517","113.18277680141298"
"167.22404246397866","167.3725834797595"
"208.22046399981815","230.5940246044495"
"274.6995075180005","304.854130052702"
"321.1461995498272","320.9103690685412"
"331.24548365572895","329.94200351494175"
"323.5690780563712","302.8471001757685"
"299.7717729488045","243.6397188049455"
"191.5699666327596","188.4463971879895"
"185.73609047162998","152.31985940233"
"170.18088417076595","169.37961335669303"
"221.35181894826928","226.5799648505825"
"308.94879438442774","301.843585237159"
"340.6044849661226","329.94200351494175"
"325.4694634739539","372.0896309314588"
"382.00255953102567","379.1142355009545"
"360.30006966729763","356.0333919156482"
"262.1049696144508","207.513181019286"
"113.1796240199024","118.20035149388949"
"109.12058419319422","102.14411247813601"
"98.6103023562055","102.14411247813601"
"95.89904826602157","77.05623901575348"
"121.90759467855312","146.2987697715295"
"152.83170389676204","174.3971880491695"
"187.20774325267888","207.513181019286"
"308.83698799464946","290.80492091388203"
"306.5800102333404","307.864674868245"
"311.4523767220717","303.850615114378"
"324.8079545381505","326.9314586994844"
"338.5402741001027","316.8963093145885"
"323.98541537995817","311.878734622112"
"313.3004397941077","312.8822495607215"
"302.8077324069635","281.77328646753847"
"269.9003100718611","267.7240773287185"
"276.6627806822135","261.7029876976325"
"261.84081499724545","279.766256590605"
"315.07895723207855","330.94551845343705"
"361.537645487116","348.0052724077315"
"339.1728910911003","397.17750439364147"
"399.3577832478901","399.184534270575"
"399.1179693069761","389.149384885622"
"326.0808684047653","335.9630931458565"
"312.0698023073099","317.899824253198"
"269.8826401273179","277.7592267136715"
"240.26068173607126","231.59753954305899"
"216.98216529041582","244.6432337432695"
"271.8711282762674","256.68541300515597"
"311.34907226904147","334.9595782073897"
"392.13081818370665","405.205623901661"
"462.26942872431556","430.293497363758"
"441.1445462615416","439.32513181010154"
"442.92888624823786","439.32513181010154"
"436.3467181214106","434.307557117625"
"432.2885707383603","428.2864674868245"
"429.8484624278608","424.2724077329575"
"400.0938487609287","421.2618629174145"
"405.8522654403572","421.2618629174145"
"418.4098596146705","413.233743409395"
"413.7057649114329","399.184534270575"
"392.7516422525552","395.170474516708"
"397.18008082269364","396.1739894553175"
"398.43358330481885","399.184534270575"
"398.92458764673324","416.24428822493803"
"409.8803396257029","417.2478031635475"
"421.4811165767394","403.1985940247275"
"383.2764264489568","361.0509666080962"
"328.83810547792575","336.9666080843518"
"290.75272663143033","325.9279437609891"
"314.94153565041745","316.8963093145885"
"315.44782674788553","320.9103690685412"
"338.07704548186695","343.99121265377886"
"371.05988258476634","386.1388400703645"
"420.4464018929128","410.2231985941375"
"428.0868288520575","431.2970123023675"
"437.4472267932179","438.3216168717775"
"429.17312520165973","439.32513181010154"
"436.5563384228877","436.31458699484403"
"436.1532098404532","434.307557117625"
"432.20689517605945","428.2864674868245"
"421.47198250804763","425.2759226712815"
"416.73590944561664","421.2618629174145"
"416.3370462614813","417.2478031635475"
"415.64365121239155","412.230228471071"
"413.5911892990918","409.219683655528"
"411.35190798643794","410.2231985941375"
"409.37148980598545","411.22671353246153"
"408.4121264388177","417.2478031635475"
"410.78131522189045","415.2407732863285"
"417.03746424992397","408.2161687169185"
"388.85282384053846","380.1177504392785"
"366.27795865566577","358.0404217926103"
"338.0382846642289","327.93497363795115"
"309.268544477296","310.87521968378803"
"307.0558267398975","312.8822495607215"
"332.34871292418654","334.9595782073897"
"366.0055592432602","347.0017574692448"
"381.5540758016366","401.19156414750853"
"446.2474246196829","423.268892794348"
"430.95326864553545","433.304042179301"
"436.6665588126525","429.289982425434"
"427.8858831767254","425.2759226712815"
"426.92328683658747","423.268892794348"
"422.49002143156457","421.2618629174145"
"411.1999339010316","421.2618629174145"
"412.38466227962056","419.254833040481"
"413.0871421955664","414.2372583480045"
"413.27907524402826","407.2126537785945"
"403.46420892623223","410.2231985941375"
"415.82008538180156","411.22671353246153"
"410.54321558512294","410.2231985941375"
"408.14616572358017","412.230228471071"
"407.26432136831374","413.233743409395"
"416.4006881116934","404.2021089630515"
"383.96969220496095","372.0896309314588"
"357.52846463722517","357.0369068541435"
"336.3998757396672","329.94200351494175"
"312.2130956452891","315.892794375979"
"309.5863341261828","306.8611599296355"
"319.8533855052574","320.9103690685412"
"354.1313007933611","359.0439367311056"
"403.5564947825955","393.1634446397745"
"421.39281068784186","414.2372583480045"
"418.30332527856325","418.2513181018715"
"418.9603317723885","416.24428822493803"
"414.09975702856485","414.2372583480045"
"416.18689631221264","410.2231985941375"
"407.91774643059773","408.2161687169185"
"392.1049293851879","400.1880492091845"
"394.8983688527021","394.1669595780985"
"387.4895103111598","379.1142355009545"
"381.10616554199385","372.0896309314588"
"371.94938710118606","377.107205624021"
"384.68189599345476","386.1388400703645"
"395.4286634951319","389.149384885622"
"388.96842120495535","393.1634446397745"
"394.7112493357536","394.1669595780985"
"399.02285322729705","390.1528998242315"
"370.69859693922217","360.0474516696009"
"332.87060232673815","347.0017574692448"
"319.1063558846588","319.9068541300459"
"303.78560174011614","316.8963093145885"
"312.3262706254401","310.87521968378803"
"318.46454071816373","316.8963093145885"
"332.64948336901637","314.889279437655"
"330.2901113834156","315.892794375979"
"326.69135134283556","338.9736379613424"
"349.80187550843897","366.0685413005156"
"383.19740983792866","369.0790861160015"
"370.4415447204502","366.0685413005156"
"367.15998303183625","366.0685413005156"
"356.934339394576","356.0333919156482"
"346.7518632079834","350.012302284705"
"341.1475400862225","340.9806678383044"
"331.1881031735055","319.9068541300459"
"325.388315410648","345.9982425307552"
"367.528429205362","352.0193321616956"
"350.81936064818825","373.0931458699541"
"384.93724663290016","388.145869947298"
"380.93786883334303","379.1142355009545"
"374.5014137481687","383.1282952548215"
"373.3005024321949","369.0790861160015"
"345.56292486271985","357.0369068541435"
"317.33910227876436","312.8822495607215"
"274.3203626778731","305.85764499131153"
"293.35968484412183","283.780316344472"
"285.86765059782624","277.7592267136715"
"267.04459524364194","193.463971880466"
"272.74666341850866","270.734622143976"
"300.0480607623621","278.7627416519955"
"286.1116056505563","236.6151142355355"
"300.3529361919376","344.9947275922685"
"367.6053172092662","365.06502636204885"
"376.45353435995145","374.0966608084494"
"363.0639009088504","348.0052724077315"
"326.4355404376728","302.8471001757685"
"317.63480604113175","342.987697715295"
"331.93502636908124","328.93848857644645"
"325.3590995607191","331.9490333919038"
"333.4188542805914","334.9595782073897"
"335.2536526437801","366.0685413005156"
"394.720156839349","379.1142355009545"
"386.7366928834127","399.184534270575"
"365.26203943773515","403.1985940247275"
"385.088671940054","415.2407732863285"
"406.3820444156474","401.19156414750853"
"368.8109556462196","365.06502636204885"
"347.4960098811245","388.145869947298"
"351.79293656397857","380.1177504392785"
"362.9452443803032","374.0966608084494"
"379.34094698479623","383.1282952548215"
"383.7949716249343","392.15992970116497"
"409.0941586616385","410.2231985941375"
"417.31979163933386","423.268892794348"
"437.89647757126164","431.2970123023675"
"425.15165967871997","447.353251318121"
"450.61169445790387","447.353251318121"
"445.8707860525343","446.3497363795115"
"445.47361602470374","440.328646748711"
"434.3263444534317","432.3005272406915"
"428.4242537404305","431.2970123023675"
"424.8626722172454","430.293497363758"
"425.3557049361424","425.2759226712815"
"420.96306096365646","417.2478031635475"
"413.84342308441","419.254833040481"
"420.52530300221554","422.265377856024"
"420.28463637572395","421.2618629174145"
"422.363789029249","422.265377856024"
"416.9473549576769","423.268892794348"
"424.4660847294933","423.268892794348"
"403.67072730261174","408.2161687169185"
"402.3637980924491","417.2478031635475"
"411.77031541020517","409.219683655528"
"402.6472280901592","402.19507908611797"
"403.3076443528803","403.1985940247275"
"408.41392087583114","408.2161687169185"
"422.7605181712838","420.258347978805"
"423.7040512411582","435.3110720562345"
"452.38936406373165","478.462214411304"
"498.3338527237962","510.57469244281106"
"493.9176801172025","499.53602811953397"
"491.36658767548266","489.500878734581"
"485.8661133309263","478.462214411304"
"468.7172471471249","468.427065026351"
"456.6368749389592","462.4059753955505"
"452.38934032087826","456.3848857644645"
"445.3975226920246","446.3497363795115"
"435.37112038984014","436.31458699484403"
"441.24320632646754","435.3110720562345"
"439.24243857183046","432.3005272406915"
"426.69485542469704","433.304042179301"
"437.293419377551","434.307557117625"
"424.02869466693403","436.31458699484403"
"434.84843269816156","432.3005272406915"
"415.32716009781666","419.254833040481"
"413.9795861638301","417.2478031635475"
"407.90763247306865","412.230228471071"
"408.0123848985014","405.205623901661"
"406.3370848759205","408.2161687169185"
"416.2246604183878","415.2407732863285"
"429.4975308322524","421.2618629174145"
"421.6438279620495","442.3356766256445"
"460.31340708779993","481.47275922684696"
"500.58897771438546","519.6063268891545"
"503.50390831233085","511.5782073814205"
"502.48389079043056","482.476274165171"
"475.45363108410413","490.5043936731905"
"479.90278436031736","472.441124780218"
"459.8995472838772","460.3989455183315"
"453.62112938806627","449.36028119505454"
"441.35787320815865","445.3462214411875"
"431.1505668102402","433.304042179301"
"434.15387889030643","441.332161687035"
"447.7799389038259","440.328646748711"
"436.9649058562965","439.32513181010154"
"442.6489037169865","439.32513181010154"
"431.95108360056054","441.332161687035"
"440.98142957582075","437.318101933168"
"419.2153903398258","420.258347978805"
"411.83762095809766","415.2407732863285"
"402.7978606469054","411.22671353246153"
"406.89696915987383","407.2126537785945"
"407.51898881128716","406.20913883998503"
"411.2536187215675","410.2231985941375"
"425.2865382202369","424.2724077329575"
"429.7460373220733","449.36028119505454"
"465.3493125372577","489.500878734581"
"509.11927047336314","522.6168717046975"
"501.94610721996173","510.57469244281106"
"498.8092550732839","504.55360281201047"
"499.7680112673806","481.47275922684696"
"472.31306080098227","471.437609841894"
"460.188676404754","470.4340949032845"
"459.1580172051402","461.402460456941"
"451.1881328570063","452.3708260105975"
"438.67053136027243","445.3462214411875"
"452.63028778516","451.367311071988"
"454.936886984527","448.3567662567305"
"442.2464446307312","446.3497363795115"
"453.95281686706085","447.353251318121"
"437.1832917103897","449.36028119505454"
"446.1776388111221","445.3462214411875"
"428.529386327064","424.2724077329575"
"414.67547469943946","414.2372583480045"
"397.26096780169325","409.219683655528"
"406.59753568309077","407.2126537785945"
"411.2866585628121","407.2126537785945"
"416.8423281434576","409.219683655528"
"423.6405146416862","416.24428822493803"
"418.5278744879997","439.32513181010154"
"456.84710682630924","460.3989455183315"
"476.51576607187314","476.45518453437046"
"472.50297664010986","471.437609841894"
"467.4050625741706","469.4305799649605"
"466.7551405497987","469.4305799649605"
"462.6765390516973","462.4059753955505"
"447.63111001811615","444.342706502578"
"435.1303350548934","432.3005272406915"
"428.01140702406576","423.268892794348"
"418.7062055460147","422.265377856024"
"437.28290851196255","431.2970123023675"
"425.9929551002464","437.318101933168"
"434.9209749876225","433.304042179301"
"436.78947590320934","434.307557117625"
"436.78190513998163","438.3216168717775"
"437.3082643088843","424.2724077329575"
"408.03350627227366","407.2126537785945"
"399.8919181340396","423.268892794348"
"413.75035526182734","407.2126537785945"
"401.96560458359784","398.181019332251"
"401.64895947049206","394.1669595780985"
"392.0295068029309","392.15992970116497"
"398.87669213452085","382.12478031621197"
"388.59426811491136","390.1528998242315"
"399.24908595059196","374.0966608084494"
"380.0076500206031","392.15992970116497"
"395.6622419875856","400.1880492091845"
"408.1012511416248","423.268892794348"
"418.2015040185135","423.268892794348"
"411.0894315067903","423.268892794348"
"414.03052108044926","406.20913883998503"
"391.9732456193308","396.1739894553175"
"387.8941830162445","392.15992970116497"
"377.40496129726245","392.15992970116497"
"396.24556973359705","399.184534270575"
"392.2263800116991","409.219683655528"
"413.6943577539995","412.230228471071"
"412.1016288589782","416.24428822493803"
"428.34613274792275","417.2478031635475"
"413.2391627353401","410.2231985941375"
"391.35631381615815","378.110720562345"
"365.04661892902556","393.1634446397745"
"372.61072381780133","386.1388400703645"
"376.816456068394","383.1282952548215"
"387.20441775172003","385.135325131755"
"381.3571137955185","382.12478031621197"
"387.98476861776896","372.0896309314588"
"381.0541214272749","371.0861159929635"
"374.90745301711354","383.1282952548215"
"386.121074829779","378.110720562345"
"384.84442044105714","387.14235500868847"
"394.0947746287311","391.156414762841"
"396.18885329220245","391.156414762841"
"384.8572792717538","385.135325131755"
"381.5569545427864","366.0685413005156"
"359.39827659984644","363.05799648505825"
"350.2414897427617","354.0263620386576"
"353.7364110022312","357.0369068541435"
"362.63924341455197","367.0720562390109"
"376.75523409286257","383.1282952548215"
"396.71818848140424","407.2126537785945"
"392.5959059829285","410.2231985941375"
"418.4899603630087","417.2478031635475"
"408.15139366833967","416.24428822493803"
"388.79910649362495","409.219683655528"
"386.6811115628587","378.110720562345"
"363.6586679946624","368.0755711775062"
"355.64547942178746","367.0720562390109"
"369.0630796394028","372.0896309314588"
"375.46729129995936","382.12478031621197"
"407.35317375183564","406.20913883998503"
"421.5316826251784","426.27943760989103"
"437.5263899445105","435.3110720562345"
"439.6063930151092","440.328646748711"
"436.21457234190916","441.332161687035"
"440.25297502044043","438.3216168717775"
"436.9399456059492","434.307557117625"
"430.0393722302068","431.2970123023675"
"429.2308651463529","430.293497363758"
"423.65212799842703","430.293497363758"
"425.1992646150503","427.282952548215"
"431.68983970657223","422.265377856024"
"420.584107120743","423.268892794348"
"431.75960073375603","420.258347978805"
"416.50639786049686","418.2513181018715"
"418.02615611602505","422.265377856024"
"417.87201900435576","424.2724077329575"
"427.1814099141866","422.265377856024"
"402.66532624125875","405.205623901661"
"397.26825986726783","403.1985940247275"
"395.27991604169733","395.170474516708"
"388.1529456157507","391.156414762841"
"393.4797434438618","391.156414762841"
"395.32499340184404","392.15992970116497"
"409.8768557301207","406.20913883998503"
"415.05389427619355","413.233743409395"
"426.8489076450655","429.289982425434"
"440.4059449128891","437.318101933168"
"444.1168329974894","436.31458699484403"
"434.7843647742462","434.307557117625"
"433.02583044761957","434.307557117625"
"435.84204327895395","434.307557117625"
"430.23367513590904","433.304042179301"
"427.2866737629314","430.293497363758"
"427.89323542093365","426.27943760989103"
"430.97540719755887","425.2759226712815"
"431.027753973399","426.27943760989103"
"435.94830381848783","425.2759226712815"
"420.3154899494233","423.268892794348"
"423.5464672024817","426.27943760989103"
"417.52078018618397","427.282952548215"
"430.0595357883341","426.27943760989103"
"408.04532892830275","410.2231985941375"
"404.34863748633234","410.2231985941375"
"401.8412092948535","406.20913883998503"
"401.42937242913933","403.1985940247275"
"404.0024767131773","403.1985940247275"
"406.618064674123","406.20913883998503"
"421.0840004976927","413.233743409395"
"415.5128223111419","425.2759226712815"
"442.36010536256583","435.3110720562345"
"443.4357245666527","454.377855887531"
"462.77547824871664","458.391915641398"
"460.9374039991263","454.377855887531"
"452.08994423494005","448.3567662567305"
"445.885083743802","444.342706502578"
"439.673580221733","447.353251318121"
"441.55087305459733","437.318101933168"
"431.50356600649826","438.3216168717775"
"438.08955243018715","433.304042179301"
"437.64261212954835","436.31458699484403"
"447.1454028567025","432.3005272406915"
"425.4483616583663","430.293497363758"
"433.7038805447751","425.2759226712815"
"414.6769676702707","425.2759226712815"
"425.84541110638963","423.268892794348"
"403.99045016755105","415.2407732863285"
"414.769628625994","420.258347978805"
"412.75177546945923","414.2372583480045"
"410.8259543763844","413.233743409395"
"414.6623418132734","412.230228471071"
"413.23586161397907","413.233743409395"
"424.6866392156702","420.258347978805"
"420.4539037170079","429.289982425434"
"445.19282824772654","441.332161687035"
"450.6866532661337","455.3813708261405"
"463.0021102286798","450.363796133664"
"447.706328986854","456.3848857644645"
"457.650881276106","453.3743409489215"
"448.30581067909594","448.3567662567305"
"440.43102952137457","456.3848857644645"
"448.4150115366411","440.328646748711"
"429.2902418130301","439.32513181010154"
"437.1906782334561","438.3216168717775"
"444.0484009461889","434.307557117625"
"441.20159723181865","431.2970123023675"
"425.6311451290891","428.2864674868245"
"431.7551306547505","428.2864674868245"
"419.74942396361314","430.293497363758"
"430.7098967183837","424.2724077329575"
"405.76655825836275","417.2478031635475"
"415.0346614928496","412.230228471071"
"404.10901634346914","406.20913883998503"
"401.7613205814008","403.1985940247275"
"402.714310890269","401.19156414750853"
"402.6638934229155","403.1985940247275"
"418.7187516469728","413.233743409395"
"417.96839233911754","420.258347978805"
"433.7835754023141","434.307557117625"
"443.35198889550196","437.318101933168"
"441.54903783115367","437.318101933168"
"436.10606152240837","436.31458699484403"
"434.9784791806811","435.3110720562345"
"430.42688350886544","431.2970123023675"
"426.7895788347705","429.289982425434"
"425.46444275503984","426.27943760989103"
"419.21156736413286","421.2618629174145"
"416.4499442095362","422.265377856024"
"423.85776567241334","423.268892794348"
"423.17672993906956","422.265377856024"
"417.7220313421449","420.258347978805"
"426.7725527102184","421.2618629174145"
"421.31325456126444","422.265377856024"
"421.4674563593723","425.2759226712815"
"408.9565104464081","417.2478031635475"
"408.94986385831334","413.233743409395"
"402.6924666350482","403.1985940247275"
"397.8245525442724","400.1880492091845"
"399.84041068939774","396.1739894553175"
"389.4362955692069","395.170474516708"
"402.97614628977607","397.17750439364147"
"402.67144186864994","403.1985940247275"
"409.7818454755428","407.2126537785945"
"422.03749683570885","416.24428822493803"
"420.1962934714333","426.27943760989103"
"426.00264682706586","433.304042179301"
"430.4942557784634","432.3005272406915"
"423.87189305160905","429.289982425434"
"419.30240119555003","418.2513181018715"
"406.99675439138105","410.2231985941375"
"408.24758912197456","409.219683655528"
"399.36245696717094","410.2231985941375"
"418.4904877475221","413.233743409395"
"402.59168929420156","415.2407732863285"
"411.3609144230158","419.254833040481"
"426.47968233812645","417.2478031635475"
"421.68982364609855","418.2513181018715"
"417.419662509576","427.282952548215"
"411.868856220804","414.2372583480045"
"400.0864239245892","413.233743409395"
"402.9330307801623","403.1985940247275"
"395.78000187490784","397.17750439364147"
"395.33800977291094","394.1669595780985"
"387.3016155615775","387.14235500868847"
"392.39784854412665","378.110720562345"
"385.096924251754","383.1282952548215"
"387.47776536918303","395.170474516708"
"401.9202672590631","404.2021089630515"
"413.26774658895727","404.2021089630515"
"401.8116533851695","406.20913883998503"
"410.29295904501646","408.2161687169185"
"402.0990433791684","410.2231985941375"
"403.5128884227166","404.2021089630515"
"394.55237054893394","403.1985940247275"
"394.7589071526588","402.19507908611797"
"391.184173810321","401.19156414750853"
"400.30261662292486","403.1985940247275"
"405.110071004785","403.1985940247275"
"403.91899374118486","406.20913883998503"
"409.5391105054484","414.2372583480045"
"422.13838779135017","420.258347978805"
"420.7731997560536","422.265377856024"
"403.9834449354281","408.2161687169185"
"391.4906931583455","388.145869947298"
"374.41398940340287","367.0720562390109"
"354.81451952685455","364.06151142355355"
"360.24346921850025","364.06151142355355"
"365.31484004533775","368.0755711775062"
"385.56746249206435","400.1880492091845"
"420.0611773051087","416.24428822493803"
"426.6870440696948","427.282952548215"
"436.1692536714596","434.307557117625"
"436.96121482779046","435.3110720562345"
"432.8157280873672","434.307557117625"
"433.55731783991604","434.307557117625"
"432.690304268513","433.304042179301"
"427.8563551320498","430.293497363758"
"423.82205841547704","431.2970123023675"
"426.3242404234917","428.2864674868245"
"434.9805718809949","420.258347978805"
"415.51190102168556","420.258347978805"
"428.6426035296883","423.268892794348"
"423.2008368852278","423.268892794348"
"422.2768429157382","421.2618629174145"
"420.8546160469232","420.258347978805"
"419.4123388675311","419.254833040481"
"398.83643701401627","403.1985940247275"
"395.89163808745957","392.15992970116497"
"382.3436837815491","379.1142355009545"
"373.68074900294727","370.0826010544682"
"374.5093302277914","367.0720562390109"
"369.4129482727056","369.0790861160015"
"390.74077047658403","388.145869947298"
"406.6960896691594","400.1880492091845"
"413.94716500920225","414.2372583480045"
"423.05919836616124","416.24428822493803"
"419.08193657296056","417.2478031635475"
"413.8712093201754","416.24428822493803"
"413.9552055428876","416.24428822493803"
"413.74852933248974","415.2407732863285"
"411.31380270901536","414.2372583480045"
"409.45535257015564","410.2231985941375"
"402.2183946353401","408.2161687169185"
"412.1908388034094","408.2161687169185"
"405.3799454639162","409.219683655528"
"416.07761665162116","410.2231985941375"
"411.49444946221007","409.219683655528"
"404.5782600925343","408.2161687169185"
"408.5719512193705","410.2231985941375"
"412.50847219478675","413.233743409395"
"393.81599423442975","404.2021089630515"
"396.4974437522636","383.1282952548215"
"375.4315650118199","371.0861159929635"
"363.24010427161596","363.05799648505825"
"362.64856504033804","361.0509666080962"
"362.13917097658066","363.05799648505825"
"381.438410073824","390.1528998242315"
"411.84743607664706","412.230228471071"
"429.4175066282637","418.2513181018715"
"423.95649344249233","426.27943760989103"
"430.8468225143006","431.2970123023675"
"432.81533613099253","433.304042179301"
"433.2118062018533","441.332161687035"
"436.5680637104798","448.3567662567305"
"436.6724292711227","435.3110720562345"
"425.2593123990663","421.2618629174145"
"413.68991680039323","416.24428822493803"
"409.2616925576935","415.2407732863285"
"417.1266783219031","415.2407732863285"
"420.44713545730366","414.2372583480045"
"414.409507260255","413.233743409395"
"411.3539197576829","413.233743409395"
"411.07402495461804","414.2372583480045"
"417.1973210122949","415.2407732863285"
"395.216645787787","401.19156414750853"
"393.2191834359342","373.0931458699541"
