"actual","ideal"
"131.45244612415493","129.080769230901"
"137.7380428291091","132.741025641011"
"139.17833711681436","130.91089743595597"
"139.8671015648738","127.61666666657149"
"150.21386634436124","128.7147435896045"
"157.92267158303676","142.6237179485935"
"153.99599763690523","151.7743589744395"
"158.66889872574546","161.29102564101098"
"157.3060078281021","156.89871794859351"
"147.35108251612755","150.31025641039548"
"144.9299188051055","137.1333333334285"
"145.6244531558524","134.937179487077"
"147.93122784939723","141.89166666657152"
"159.9535287405958","168.2455128205055"
"165.1903792305244","175.566025641011"
"160.351510061497","174.467948717978"
"150.01269060188167","142.25769230758252"
"146.90093416205175","140.4275641025275"
"144.32717984439887","138.2314102564615"
"136.77246572255783","134.20512820505502"
"142.43188157811326","129.812820512923"
"140.95291175492434","127.2506410255605"
"135.54251590064263","125.7865384615165"
"133.90305166095422","126.8846153845495"
"133.58018822759723","127.61666666657149"
"136.54095328043832","134.571153846066"
"148.1253461493583","140.4275641025275"
"163.34836541300047","144.087820512923"
"151.68344346901756","146.65"
"151.16431240503735","157.630769230901"
"157.32621558388294","167.8794871794945"
"159.59879234891014","174.467948717978"
"161.25952411924447","169.70961538454952"
"157.82082011781745","150.6762820514065"
"153.40780240300475","146.28397435898898"
"150.06339567849537","141.5256410255605"
"156.34166871346332","141.5256410255605"
"169.70595478332683","142.6237179485935"
"170.75100136308873","149.212179487077"
"171.8347375877774","157.630769230901"
"162.50665255316622","147.748076923033"
"158.5842364989296","142.6237179485935"
"153.53745791917467","141.15961538454948"
"148.38523129147077","138.2314102564615"
"142.90328094943527","131.64294871797802"
"138.3384457452658","129.080769230901"
"133.90953690943647","128.7147435896045"
"133.83962469648392","128.7147435896045"
"134.16708418534","129.446794871912"
"139.1712974709776","131.27692307696702"
"142.83882819961178","137.1333333334285"
"147.72226134470304","140.7935897435385"
"152.67599656356091","141.89166666657152"
"153.60708819042455","140.7935897435385"
"153.24312031005294","140.4275641025275"
"154.73423606905357","140.0615384615165"
"153.55995930268858","139.6955128205055"
"147.7172127862036","139.32948717949452"
"148.4963138669234","138.9634615384835"
"148.0091548760353","138.2314102564615"
"149.00300203180103","137.8653846154505"
"151.91583621325213","139.32948717949452"
"151.27581395072707","140.7935897435385"
"154.20917657926898","141.89166666657152"
"152.31658913743973","140.7935897435385"
"147.84498570412856","139.32948717949452"
"144.94424659468123","136.0352564103955"
"139.17731326600116","132.741025641011"
"136.73109222573882","130.91089743595597"
"136.34165093363572","129.080769230901"
"132.21925589641364","128.7147435896045"
"135.53202475188175","128.7147435896045"
"136.6328736886864","129.446794871912"
"141.80563012485288","132.375"
"146.9092609864738","137.4993589744395"
"156.08007015946194","164.9512820514065"
"156.91808296137458","168.6115384615165"
"151.7960419947545","173.735897435956"
"157.61594561948218","174.10192307696698"
"152.48284092470564","169.34358974353847"
"148.53180771427103","165.6833333334285"
"148.91598086581098","169.34358974353847"
"147.05813091027505","170.8076923075825"
"148.999955725685","149.578205128088"
"146.9503800014849","137.1333333334285"
"146.3547683148699","148.846153846066"
"149.2364612096558","167.8794871794945"
"155.8218719709941","174.10192307696698"
"156.13136702407837","168.97756410252748"
"155.04945382284436","167.8794871794945"
"152.41656015544805","149.944230769099"
"146.54398721924227","134.571153846066"
"140.90522933226364","129.080769230901"
"136.8594497264085","128.7147435896045"
"132.05122015271516","128.3487179485935"
"133.53335542452632","128.7147435896045"
"134.73883287071297","129.446794871912"
"137.47834898502853","133.10705128202198"
"138.65527142466948","138.59743589747248"
"149.43920338965773","171.53974358960448"
"149.50249682576577","180.6903846154505"
"156.99088106538431","173.369871794945"
"167.01326866911768","171.905769230901"
"164.2802689506287","169.70961538454952"
"162.13814182069115","169.70961538454952"
"159.34578689732763","170.07564102556051"
"155.9036962286838","169.70961538454952"
"152.04917315785067","152.5064102564615"
"150.8953888875306","152.1403846154505"
"158.7292203754187","168.2455128205055"
"162.6423503496714","173.003846153934"
"160.40023192462968","171.53974358960448"
"154.90139779035238","166.41538461545048"
"151.6754555139274","151.40833333342852"
"148.507135050392","135.303205128088"
"141.80158224039167","131.27692307696702"
"136.87170769094809","128.7147435896045"
"135.50375831895653","127.98269230758248"
"137.37144056317803","127.61666666657149"
"137.072406416992","128.3487179485935"
"137.6673161770068","129.812820512923"
"139.08697725565335","132.741025641011"
"144.85591411940993","152.5064102564615"
"164.92934811044785","173.003846153934"
"165.3864023893822","183.6185897435385"
"164.4120376222138","183.25256410252751"
"177.54608125959592","173.369871794945"
"174.27634264645033","170.4416666665715"
"172.77803058861736","168.2455128205055"
"166.44640693433828","166.41538461545048"
"163.03496223004828","163.121153846066"
"158.03332133121194","152.5064102564615"
"157.2829261679804","156.89871794859351"
"170.213829657934","172.27179487191202"
"165.8520799943552","173.003846153934"
"170.39081139638606","166.78141025646153"
"169.68831594019863","173.003846153934"
"157.99958558141054","173.003846153934"
"150.53027927261223","173.003846153934"
"146.3866390782645","167.14743589747252"
"138.30470437958152","130.54487179494498"
"133.84626605517937","128.7147435896045"
"133.1235855959782","127.61666666657149"
"130.60074378882328","127.61666666657149"
"132.7943728527885","127.98269230758248"
"133.8387219960633","127.98269230758248"
"137.95646415377504","127.61666666657149"
"140.7624417227152","129.446794871912"
"144.08483285603046","148.480128205055"
"152.26264224614238","149.212179487077"
"150.97365328086033","149.212179487077"
"150.35801122244828","149.212179487077"
"149.11234053811103","147.382051282022"
"145.38586353306965","128.3487179485935"
"142.21598988063346","127.61666666657149"
"140.61933799091733","127.2506410255605"
"140.69640534816466","127.61666666657149"
"145.54485943439283","150.6762820514065"
"148.29133558976235","149.944230769099"
"149.55507174133558","148.480128205055"
"146.6085796082822","131.27692307696702"
"146.78536901993806","129.812820512923"
"144.1633728175743","128.7147435896045"
"139.85621768547654","126.8846153845495"
"133.00228766600563","126.15256410252752"
"126.92447501748916","122.85833333342848"
"129.21718457661407","121.7602564103955"
"133.85840581272035","117.733974358989"
"137.40260531325205","115.171794871912"
"138.22610545891018","117.733974358989"
"136.83952926018281","125.05448717949449"
"141.6560193869305","129.080769230901"
"148.62955053414575","130.54487179494498"
"145.94669821021213","129.080769230901"
"139.60937690062522","126.15256410252752"
"145.81311095778213","126.15256410252752"
"143.94068639696357","125.42051282050548"
"139.9144981383333","125.05448717949449"
"136.0460123865263","124.3224358974725"
"135.88930769738258","124.6884615384835"
"133.54337694577262","125.7865384615165"
"138.6373465108932","149.212179487077"
"143.6870841132558","156.89871794859351"
"143.24929122933668","163.121153846066"
"140.63084915114757","149.212179487077"
"139.11160561310285","133.47307692303298"
"134.55590412790852","130.54487179494498"
"128.80844719635127","134.20512820505502"
"126.07177732421235","130.54487179494498"
"125.7021529080481","125.42051282050548"
"128.98044249606957","123.59038461545052"
"124.7319060820032","127.61666666657149"
"127.24195400106237","133.83910256404403"
"139.14769775840628","171.53974358960448"
"150.62728207230137","173.003846153934"
"157.149749461143","201.187820512923"
"158.45532345951773","181.7884615384835"
"163.65915398901112","201.187820512923"
"187.78508203377686","180.3243589744395"
"174.42404895263823","169.34358974353847"
"162.36170855008925","164.219230769099"
"154.14952608550075","156.1666666665715"
"151.7033506738056","155.8006410255605"
"151.19464036930026","162.755128205055"
"158.64002717154776","171.53974358960448"
"162.7519599326746","164.58525641039552"
"158.60069631926996","163.85320512808798"
"152.91770007490587","163.487179487077"
"152.76942660027763","149.578205128088"
"141.55981409627776","131.64294871797802"
"132.73391497687703","126.51858974353851"
"133.38330398697897","124.3224358974725"
"132.29685931798724","121.02820512808799"
"132.94214929257802","122.49230769241748"
"132.87978132184094","118.46602564101102"
"135.6432076683391","123.59038461545052"
"140.9527264517066","127.61666666657149"
"155.86073876623055","149.578205128088"
"172.01096368970684","174.467948717978"
"174.02345716983598","181.7884615384835"
"171.22069708579716","181.7884615384835"
"170.11622762750855","188.376923076967"
"174.96125413548887","181.0564102564615"
"165.5104935096533","164.58525641039552"
"160.08473975614933","159.826923076967"
"155.14480750638276","153.2384615384835"
"153.10137167183524","154.7025641025275"
"153.98609717075482","156.89871794859351"
"163.12653839300776","162.755128205055"
"161.1767841105899","163.487179487077"
"156.47141247021437","164.219230769099"
"154.29790486171552","198.2596153845495"
"152.1003911588689","164.58525641039552"
"145.98042720957164","148.480128205055"
"139.2845348864958","126.15256410252752"
"138.09332864931827","124.6884615384835"
"135.46689239715076","123.95641025646151"
"131.61397183578046","122.85833333342848"
"132.60972290292602","119.198076923033"
"134.26918143309257","123.2243589744395"
"136.4972531079313","127.61666666657149"
"145.10499368006563","150.31025641039548"
"160.82484596492571","156.1666666665715"
"162.651208719579","157.630769230901"
"162.22049953710493","156.89871794859351"
"157.2058329564161","155.4346153845495"
"148.68531659562734","150.6762820514065"
"143.18446312135396","133.47307692303298"
"142.62872231923416","132.741025641011"
"138.6013214026927","129.080769230901"
"137.010167594597","126.8846153845495"
"139.23965558890333","125.7865384615165"
"152.11247375811115","125.7865384615165"
"149.01828341477943","126.15256410252752"
"153.78054572326116","127.61666666657149"
"157.38125222001523","127.98269230758248"
"149.94996578329028","126.15256410252752"
"143.38275125373704","123.2243589744395"
"143.94309222325285","119.198076923033"
"133.61499751963734","108.5833333334285"
"129.71091452309375","105.65512820505498"
"126.1359822922141","104.557051282022"
"128.13970242889388","101.26282051292301"
"128.49577414096711","99.4326923075825"
"133.80765280357505","121.39423076909901"
"141.46877676385","126.8846153845495"
"153.2237680054599","133.47307692303298"
"153.0147144757448","134.937179487077"
"145.4838643945763","133.83910256404403"
"142.06316152530883","133.47307692303298"
"135.24609163742062","132.008974358989"
"136.88999482563693","130.91089743595597"
"134.8704064187655","129.080769230901"
"126.41751122561675","127.61666666657149"
"132.41260787175267","127.2506410255605"
"135.99621825571842","128.3487179485935"
"145.22801597655203","127.98269230758248"
"144.2541049587571","128.7147435896045"
"144.0410737287602","129.812820512923"
"148.8924745988559","130.54487179494498"
"149.19303455588985","129.446794871912"
"141.20241969529786","127.2506410255605"
"137.79042135907883","123.95641025646151"
"129.62383534170172","104.557051282022"
"123.01760883631928","110.77948717949451"
"121.81305175517565","109.6814102564615"
"121.68486988341581","104.557051282022"
"122.86399947366684","107.4852564103955"
"127.37379252432194","124.3224358974725"
"132.18164286348718","129.080769230901"
"129.10971274096676","137.1333333334285"
"137.00330228021008","138.9634615384835"
"136.93440592182867","138.2314102564615"
"138.59688717183394","137.4993589744395"
"137.5253755198632","135.669230769099"
"138.599098215838","133.83910256404403"
"133.51803424658024","132.375"
"129.28566048271378","129.812820512923"
"129.72068967263544","128.3487179485935"
"133.12486915117745","127.2506410255605"
"138.98384195058077","127.2506410255605"
"136.14583329525175","128.3487179485935"
"140.2926430712181","129.080769230901"
"137.50030549975716","129.080769230901"
"139.00278207940744","127.98269230758248"
"129.32142109326563","126.51858974353851"
"126.58779683881451","122.12628205140649"
"112.82399119738017","101.628846153934"
"113.69199776395274","93.21025641039552"
"114.80820018074894","74.54294871797799"
"113.49714145456852","71.98076923090099"
"115.23850745639393","65.75833333342848"
"126.15156253222668","74.176923076967"
"135.0163662514346","118.83205128202201"
"135.18447166852914","125.05448717949449"
"133.23638274505743","128.3487179485935"
"134.27589540914215","128.7147435896045"
"134.44175489506586","127.61666666657149"
"138.33597235551798","125.42051282050548"
"138.63895861552447","118.46602564101102"
"138.94033768573038","117.00192307696699"
"140.7519142881356","115.171794871912"
"139.15274342471423","115.90384615393401"
"154.05438048888445","107.85128205140649"
"154.05265835552666","140.4275641025275"
"147.06235613870038","132.008974358989"
"142.11938934207416","133.10705128202198"
"135.95508729327173","133.10705128202198"
"137.29588598251925","132.008974358989"
"133.36493994912527","131.64294871797802"
"133.18264029314233","134.20512820505502"
"126.71854618959674","127.61666666657149"
"113.32520929630277","124.6884615384835"
"110.87934333006623","121.39423076909901"
"110.70344743949966","123.2243589744395"
"112.92709315056632","124.6884615384835"
"113.640623788748","122.12628205140649"
"128.21244941011716","125.42051282050548"
"116.15948151847104","127.2506410255605"
"128.15962124358165","130.178846153934"
"130.0622189280378","127.98269230758248"
"119.21063173967545","127.61666666657149"
"124.09274937842733","123.2243589744395"
"120.93418509932465","119.93012820505498"
"122.4586334972816","116.635897435956"
"121.20702447858048","114.0737179485935"
"122.3021235040024","113.34166666657148"
"121.660281130525","114.805769230901"
"125.15785942322216","124.3224358974725"
"135.2144698020034","128.7147435896045"
"127.807378252537","130.91089743595597"
"128.93723008176883","129.812820512923"
"126.9645732800534","127.61666666657149"
"141.12590965868515","126.15256410252752"
"134.8961873074432","92.47820512808798"
"133.1904695963077","92.47820512808798"
"132.17970377749566","92.844230769099"
"127.47905029187035","92.844230769099"
"129.01445768629176","105.65512820505498"
"132.52950904396343","142.9897435896045"
"133.9092890490486","135.669230769099"
"133.16942511962895","140.0615384615165"
"135.3221836898989","141.5256410255605"
"140.33832051325115","140.7935897435385"
"140.34264832603577","140.4275641025275"
"140.5310954351607","139.32948717949452"
"132.11130744283741","138.9634615384835"
"137.62228875046512","138.2314102564615"
"135.76211956879118","137.4993589744395"
"135.5844291404576","137.4993589744395"
"133.7388604178489","137.1333333334285"
"141.39782709784814","148.480128205055"
"148.35141035100696","148.846153846066"
"149.21679336224943","149.944230769099"
"150.8024431321883","173.735897435956"
"151.68132263543922","174.10192307696698"
"147.8206200943749","150.31025641039548"
"143.44785757841555","149.212179487077"
"134.8449061468538","138.2314102564615"
"130.8711181915208","138.2314102564615"
"129.21478635928455","137.8653846154505"
"130.71582612784692","138.2314102564615"
"133.0832658526012","150.6762820514065"
"148.24027236556105","156.1666666665715"
"161.27774967604554","174.10192307696698"
"175.80047371829744","186.180769230901"
"179.29958847425988","236.3262820514065"
"180.42171891009468","228.6397435896045"
"178.67200711383634","225.7115384615165"
"177.6976676207055","217.658974358989"
"194.28624032116406","193.1352564103955"
"179.52365395411204","196.79551282050548"
"166.69681554790924","185.0826923075825"
"162.82744285005367","184.71666666657148"
"160.93887695468192","174.10192307696698"
"170.35818238904886","174.467948717978"
"172.1527298982745","174.10192307696698"
"167.05927962906077","171.1737179485935"
"162.93075015835166","170.8076923075825"
"156.19981619278317","154.3365384615165"
"152.0471155198381","147.382051282022"
"146.61266730476294","137.1333333334285"
"142.33649346515685","140.0615384615165"
"141.2489031217646","138.59743589747248"
"144.39357610937705","138.2314102564615"
"145.04774349703948","138.59743589747248"
"149.21152891494717","138.9634615384835"
"151.05650892379506","139.6955128205055"
"158.69015271458585","143.721794871912"
"166.33738695134488","149.578205128088"
"170.796616536521","150.6762820514065"
"170.66844605692995","150.31025641039548"
"170.744120119311","149.212179487077"
"170.23115601771812","148.114102564044"
"156.89169560436125","145.551923076967"
"161.75041391066097","147.748076923033"
"158.69506944967006","150.31025641039548"
"159.73075889096447","141.15961538454948"
"161.57815137834535","140.4275641025275"
"172.69717841991152","152.1403846154505"
"177.03875923789025","151.7743589744395"
"174.68967758036413","151.7743589744395"
"174.1452362696767","152.1403846154505"
"172.71553923596412","150.6762820514065"
"163.21546210900874","151.40833333342852"
"157.33886133900586","150.6762820514065"
"152.60208229657624","138.59743589747248"
"149.9238134874471","137.1333333334285"
"153.80246761490486","137.1333333334285"
"155.41653237285175","137.1333333334285"
"155.24137456594173","138.9634615384835"
"159.01850347050902","139.6955128205055"
"167.9710107081136","140.4275641025275"
"176.05626467613223","152.5064102564615"
"183.6333507447435","165.6833333334285"
"179.93679717912713","165.6833333334285"
"173.83663799780086","169.34358974353847"
"171.3716002453449","165.6833333334285"
"158.56793769643835","148.114102564044"
"154.9702891837434","150.6762820514065"
"151.5729754877826","149.944230769099"
"147.22939042625688","149.212179487077"
"144.70843816646868","149.212179487077"
"149.14949023224253","149.944230769099"
"155.1286373469679","149.578205128088"
"147.45340504775743","148.480128205055"
"143.91732207386337","147.382051282022"
"141.96480665050294","147.748076923033"
"141.28627066599657","137.1333333334285"
"134.18309679450113","133.83910256404403"
"131.20735021505783","136.76730769241752"
"130.54758018701995","134.571153846066"
"128.62954068710798","134.571153846066"
"129.33300702075942","133.83910256404403"
"129.0414484427721","133.83910256404403"
"135.93506344288411","135.303205128088"
"138.01953089914676","136.4012820514065"
"134.33762504624906","137.4993589744395"
"135.65394923064608","138.2314102564615"
"138.425410535111","140.0615384615165"
"142.07003715730767","141.15961538454948"
"142.54701697799936","140.7935897435385"
"141.00710779991334","140.0615384615165"
"139.9927261373517","139.6955128205055"
"137.4865189928152","139.6955128205055"
"138.15481372891463","137.8653846154505"
"139.4124088330739","138.59743589747248"
"146.56546343957172","139.32948717949452"
"142.59097831985707","139.6955128205055"
"139.5205823515001","140.0615384615165"
"140.34417783794143","141.15961538454948"
"136.80446304479213","140.7935897435385"
"132.36634861901152","140.4275641025275"
"131.02361368376054","138.9634615384835"
"131.70947265337495","137.4993589744395"
"131.77778574648633","135.669230769099"
"132.3367043983156","135.303205128088"
"133.74353336736854","134.937179487077"
"133.25516897342487","134.571153846066"
"135.12687712054952","134.571153846066"
"131.42454388486559","134.20512820505502"
"126.79324910933175","136.0352564103955"
"133.4255328555693","138.59743589747248"
"132.721551320305","140.7935897435385"
"137.71660681206117","140.7935897435385"
"137.34495593856823","140.0615384615165"
"135.89729259628186","138.9634615384835"
"135.01634566352976","138.2314102564615"
"137.001908462934","137.4993589744395"
"127.71687563962917","136.76730769241752"
"125.49115914476394","136.76730769241752"
"131.96314205286464","138.2314102564615"
"139.97573896047967","139.32948717949452"
"147.00227152000463","141.5256410255605"
"143.55277600403275","148.846153846066"
"147.16092266965444","149.578205128088"
"142.37545910350363","147.748076923033"
"142.32939093778043","141.5256410255605"
"137.94845541799836","143.355769230901"
"136.10710675256524","142.9897435896045"
"137.33001832051403","142.6237179485935"
"139.31417597358728","142.9897435896045"
"135.70558662829265","143.355769230901"
"137.65962952675446","143.355769230901"
"137.96527617328562","142.6237179485935"
"135.15690527855404","138.2314102564615"
"136.63267100664746","139.32948717949452"
"138.49520586863716","147.748076923033"
"141.72077040568408","144.087820512923"
"137.7196375660699","144.087820512923"
"136.60951392153683","142.9897435896045"
"129.94664944690868","133.83910256404403"
"125.94719435349913","130.178846153934"
"127.23693536451043","127.98269230758248"
"130.50136131160048","130.91089743595597"
"140.31830504472734","139.6955128205055"
"146.08034685467132","148.846153846066"
"144.80707688785324","148.846153846066"
"137.0895890113783","149.212179487077"
"136.02106840141508","148.846153846066"
"129.22772473009613","143.355769230901"
"126.71879204871226","139.32948717949452"
"124.57107606912791","128.7147435896045"
"120.91948370103987","96.13846153848351"
"120.5360406117523","93.21025641039552"
"117.48795384962199","93.21025641039552"
"122.53044443485271","92.844230769099"
"129.73653664325698","96.13846153848351"
"135.87560745336322","97.23653846151649"
"140.1265827599856","96.13846153848351"
"150.56666790430552","121.39423076909901"
"145.64616439715672","134.20512820505502"
"144.75850152332663","137.1333333334285"
"143.31227891097535","140.0615384615165"
"138.82966934049833","140.4275641025275"
"136.00437021405315","126.15256410252752"
"135.07278598987713","123.59038461545052"
"133.1725789979481","122.49230769241748"
"135.42857051420165","124.3224358974725"
"140.2697061270933","128.3487179485935"
"147.8087066654002","134.937179487077"
"151.19286012392334","140.0615384615165"
"148.587272227559","142.9897435896045"
"140.96279730147904","142.25769230758252"
"134.6954701624402","139.32948717949452"
"133.2220482448114","134.20512820505502"
"131.58592241723574","125.05448717949449"
"126.65983342057066","107.85128205140649"
"123.70990618085477","99.0666666665715"
"121.38700962375867","93.57628205140651"
"123.44605314231842","92.11217948707699"
"126.32278449050773","99.4326923075825"
"130.93951482073638","141.89166666657152"
"133.39364053893465","143.355769230901"
"142.829594588914","147.016025641011"
"146.5265237614696","147.016025641011"
"148.73156484718456","146.65"
"154.07709378600825","147.016025641011"
"145.48928934255918","146.28397435898898"
"143.424779516418","145.917948717978"
"144.44684360663177","145.917948717978"
"143.27696546679425","145.185897435956"
"146.7239783243104","143.355769230901"
"161.1170364742972","144.087820512923"
"157.5974774807711","143.721794871912"
"153.16058042844574","145.185897435956"
"153.29926818685965","147.016025641011"
"153.14093998557183","146.28397435898898"
"149.34343108390573","145.185897435956"
"143.83033052281283","139.6955128205055"
"137.35715243981554","138.2314102564615"
"133.1740340260077","136.76730769241752"
"131.12872205554646","137.1333333334285"
"131.5260899136321","137.8653846154505"
"131.84392502005875","138.2314102564615"
"135.83021206075853","140.4275641025275"
"149.93063816394033","150.31025641039548"
"156.93259517050208","198.2596153845495"
"171.97016305575758","173.003846153934"
"168.83579901614442","173.003846153934"
"166.43696178971703","173.003846153934"
"161.79434776960025","220.58717948707698"
"185.97449022923897","198.2596153845495"
"169.91786647039385","228.6397435896045"
"163.02214318806156","171.905769230901"
"159.3382108659836","171.53974358960448"
"159.39617894728423","171.53974358960448"
"162.328476316279","171.905769230901"
"159.93326937641814","171.905769230901"
"161.23257794557352","171.905769230901"
"155.3885061565666","171.905769230901"
"156.32674933598656","172.637820512923"
"153.1496770503677","171.905769230901"
"147.13472516855865","150.31025641039548"
"138.78929504018706","149.212179487077"
"133.48235811660857","140.4275641025275"
"130.83794181919865","140.4275641025275"
"131.94636396484418","148.846153846066"
"132.50163958276835","166.78141025646153"
"142.8278221512525","168.6115384615165"
"158.96499676477492","173.003846153934"
"191.85203663790787","174.467948717978"
"196.06994221061484","234.86217948707701"
"192.55873821579524","229.37179487191202"
"190.67383119068003","226.8096153845495"
"187.27569023091036","233.398076923033"
"203.17874266902317","174.467948717978"
"191.5905066189936","204.482051282022"
"177.9573402465754","174.467948717978"
"173.73260094942452","173.369871794945"
"174.57960728500143","173.369871794945"
"179.50729702662446","173.369871794945"
"179.2756300048151","174.10192307696698"
"172.92239967966637","173.369871794945"
"168.25234432374685","173.369871794945"
"168.1106868180152","173.003846153934"
"163.1421659815923","168.6115384615165"
"153.71294243298325","167.14743589747252"
"154.4444784049078","167.5134615384835"
"149.88573016776692","167.14743589747252"
"147.9510895587776","156.89871794859351"
"148.10286342642084","148.846153846066"
"150.52157700800888","156.89871794859351"
"153.14631420632668","168.97756410252748"
"162.52944652434294","173.735897435956"
"168.7646682031655","198.2596153845495"
"174.34812215705026","232.666025641011"
"180.14898875399462","175.20000000000002"
"180.5989034851612","198.2596153845495"
"183.3925186902172","174.83397435898902"
"179.3606944206427","174.10192307696698"
"175.34391952926546","173.735897435956"
"166.35854153384997","168.97756410252748"
"158.96029913377424","148.480128205055"
"155.13423602992899","150.31025641039548"
"164.81656071553476","166.04935897443949"
"161.37644448823576","166.78141025646153"
"168.80057582391984","166.41538461545048"
"166.2749883270674","167.8794871794945"
"167.73524916908468","165.6833333334285"
"162.688489175402","157.2647435896045"
"157.9625881523793","147.748076923033"
"153.99755558853016","174.467948717978"
"148.69919093230013","166.78141025646153"
"144.86879231016772","150.31025641039548"
"143.9640645847187","149.944230769099"
"145.3746561761685","149.944230769099"
"151.02710456236977","163.121153846066"
"149.73987359005986","160.192948717978"
"151.64283539513548","164.9512820514065"
"169.97619629336074","175.20000000000002"
"173.5801504905521","199.35769230758248"
"175.7402609046507","175.566025641011"
"169.95190616559947","175.20000000000002"
"157.8320389170161","174.10192307696698"
"150.71305798594946","174.10192307696698"
"149.7399815163862","173.735897435956"
"146.9024226259485","173.369871794945"
"149.07935835674832","164.58525641039552"
"151.63735088661386","173.003846153934"
"162.82944506704695","175.566025641011"
"162.46920488005054","175.20000000000002"
"160.2025947971148","175.566025641011"
"164.48788742867265","184.71666666657148"
"158.32702478079415","174.467948717978"
"153.00284628925516","164.219230769099"
"155.72172303000835","162.755128205055"
"149.30771974030696","149.212179487077"
"143.23669853045152","146.65"
"142.46405243307464","143.721794871912"
"144.05227752823018","144.453846153934"
"146.04109525241526","143.721794871912"
"142.13227237552007","141.5256410255605"
"137.54643255785706","142.25769230758252"
"139.92222616720113","144.81987179494502"
"146.82447571797917","148.480128205055"
"147.25317399806406","148.114102564044"
"143.27882242577914","145.917948717978"
"145.1626543016772","145.185897435956"
"146.2058414821333","144.453846153934"
"139.45302656361432","140.7935897435385"
"138.7810171620907","139.6955128205055"
"134.86778350250364","136.0352564103955"
"140.57915426276014","140.7935897435385"
"146.14702486680102","145.185897435956"
"150.57955922980972","145.917948717978"
"146.15616638866373","147.382051282022"
"151.2345845707259","148.114102564044"
"147.7008033346303","147.016025641011"
"145.1053935268871","145.917948717978"
"137.30806091636617","147.382051282022"
"129.90155818686537","144.81987179494502"
"132.28070189052053","141.15961538454948"
"137.11966647429622","135.669230769099"
"138.253055141162","137.1333333334285"
"145.61455016592123","147.748076923033"
"147.71570641859086","152.87243589747249"
"157.9098735005528","178.494230769099"
"161.2560553513081","219.489102564044"
"164.67964320587345","196.79551282050548"
"166.34313553165805","192.769230769099"
"162.47940025895255","175.566025641011"
"164.0853662881868","170.07564102556051"
"155.3058700008061","156.89871794859351"
"150.83088273673272","153.2384615384835"
"150.75375670267428","149.944230769099"
"151.32563707985182","148.480128205055"
"163.11399682650318","148.846153846066"
"153.90463785622643","149.212179487077"
"154.9473148882766","148.846153846066"
"152.4347339132467","150.6762820514065"
"151.55927044414793","153.9705128205055"
"149.45978764177565","149.944230769099"
"146.60003947370043","147.382051282022"
"138.57634675298303","147.748076923033"
"133.66947273353244","147.382051282022"
"129.38955703160698","146.65"
"132.01469034592796","146.65"
"131.8662886185983","147.748076923033"
"133.15216147585494","149.578205128088"
"138.83665354671925","164.58525641039552"
"160.1124149931714","196.79551282050548"
"188.14219716739294","271.0987179485935"
"181.67078512904183","229.005769230901"
"176.80633425115272","204.482051282022"
"172.6508666842015","198.6256410255605"
"179.27085974645726","190.573076923033"
"169.80105900368505","184.3506410255605"
"165.53183040588254","178.128205128088"
"162.97280147130104","176.298076923033"
"162.34179259161883","172.27179487191202"
"165.3692467188887","175.20000000000002"
"164.77399734929114","178.128205128088"
"154.6442603812922","177.76217948707702"
"157.16232571869108","184.71666666657148"
"156.53511274049973","177.03012820505498"
"149.1506409911368","178.128205128088"
"138.70586614057655","154.7025641025275"
"128.48666303929724","148.480128205055"
"125.34029252932953","147.016025641011"
"127.14549680741024","146.28397435898898"
"126.68714631849238","146.65"
"125.89393686742375","150.6762820514065"
"130.93896037079193","157.2647435896045"
"146.296909568294","174.467948717978"
"171.50611569614088","217.292948717978"
"194.80116474080486","252.7974358974725"
"184.59867752229258","244.744871794945"
"181.68616557099259","244.378846153934"
"179.3552883923393","238.8884615384835"
"191.0754593391567","196.0634615384835"
"172.96356130777113","190.573076923033"
"170.38517271335735","179.5923076924175"
"167.22806529174156","179.5923076924175"
"167.33821743606055","179.22628205140649"
"167.80695225893686","183.25256410252751"
"163.373993709471","200.455769230901"
"169.80238175471132","180.3243589744395"
"170.12860854261166","184.3506410255605"
"161.61231801761014","174.467948717978"
"154.53383227976323","168.2455128205055"
"138.39222595214767","149.944230769099"
"129.3052497116807","147.016025641011"
"125.43526010205684","146.28397435898898"
"121.8899050841365","144.453846153934"
"124.74835584196623","144.087820512923"
"124.41620063303435","147.016025641011"
"128.64004604812186","148.480128205055"
"140.00846178518964","156.89871794859351"
"157.43860300814643","174.467948717978"
"173.06601675881333","178.128205128088"
"166.65881907470208","173.735897435956"
"161.92492612998578","170.07564102556051"
"162.6464228794341","164.58525641039552"
"154.36156219268477","163.121153846066"
"151.52669498867905","163.121153846066"
"145.841092618289","162.389102564044"
"142.5660109011312","156.89871794859351"
"141.40156416026397","155.4346153845495"
"141.93180109531573","166.78141025646153"
"148.09364062900033","163.85320512808798"
"142.84198473704117","162.755128205055"
"146.13451349287695","157.2647435896045"
"140.05309743503219","156.5326923075825"
"134.09328450842472","152.87243589747249"
"127.82490156208664","146.28397435898898"
"128.13693962220913","144.087820512923"
"128.59550521204264","143.721794871912"
"126.67408927063181","143.355769230901"
"127.57271421010569","143.355769230901"
"126.38336996944773","144.81987179494502"
"129.08335796996033","147.748076923033"
"133.92461063425543","163.487179487077"
"148.44251239957228","174.467948717978"
"159.13021832781067","186.912820512923"
"163.80984976065383","186.912820512923"
