"DataEntries: 7800, TestEntries: 24, Epochs: 2000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"448.9811251416302","447.353251318121"
"437.39725478468506","403.1985940247275"
"439.5470342989878","452.3708260105975"
"435.49324128179694","426.27943760989103"
"416.03674488428896","406.20913883998503"
"399.3603751735929","401.19156414750853"
"400.1353631025916","386.1388400703645"
"395.33278411678117","379.1142355009545"
"398.31800341339516","395.170474516708"
"406.54810839404354","407.2126537785945"
"420.16477800171833","445.3462214411875"
"437.503827118297","478.462214411304"
"454.2003648589535","493.514938488448"
"472.68881825733797","489.500878734581"
"464.57475312738546","465.416520210808"
"462.1107885543552","452.3708260105975"
"460.29181358224287","456.3848857644645"
"456.500767747076","458.391915641398"
"448.1528382422425","447.353251318121"
"440.0494851415915","432.3005272406915"
"430.6018945643133","424.2724077329575"
"427.8529275646664","425.2759226712815"
"435.4595700062228","442.3356766256445"
"448.76477924796114","494.51845342705747"
"459.6120152340699","493.514938488448"
"450.61432383973073","428.2864674868245"
"450.3793134482163","464.413005272484"
"443.3457181014687","447.353251318121"
"429.9843340231869","411.22671353246153"
"420.3995095801779","401.19156414750853"
"426.12048786692367","393.1634446397745"
"422.53743708623966","391.156414762841"
"425.46939819345175","398.181019332251"
"430.8351571863797","411.22671353246153"
"435.21719443918516","464.413005272484"
"444.1965364364308","471.437609841894"
"464.27113559700507","477.45869947269455"
"468.76126599096733","484.4833040421045"
"460.5038807752711","474.4481546571515"
"464.55947039280335","464.413005272484"
"463.63355024524503","460.3989455183315"
"455.3142961102154","456.3848857644645"
"447.44019526712725","452.3708260105975"
"442.05425260032325","444.342706502578"
"435.6774798507473","441.332161687035"
"439.92854830318095","434.307557117625"
"440.7796037883659","470.4340949032845"
"458.8543013539772","489.500878734581"
"468.49161541696","515.5922671352876"
"455.0790019216894","483.4797891037805"
"463.3752657357557","481.47275922684696"
"452.9282373848407","477.45869947269455"
"440.35085466403785","463.4094903338745"
"428.5692462227014","411.22671353246153"
"431.0240580205186","404.2021089630515"
"417.48921998904086","401.19156414750853"
"415.76173448932957","410.2231985941375"
"428.57609837962224","464.413005272484"
"436.90683699762934","479.46572934962796"
"455.7369970300421","480.4692442882375"
"479.3023057613521","491.5079086115145"
"478.23906467694025","497.52899824260055"
"467.8081191732381","485.486818980714"
"474.2890150015023","481.47275922684696"
"473.5760572551591","480.4692442882375"
"463.4098141770543","480.4692442882375"
"458.74398535231376","479.46572934962796"
"453.4784542458103","458.391915641398"
"448.6687527105533","453.3743409489215"
"459.82243927695174","468.427065026351"
"449.70197444641065","477.45869947269455"
"461.6565555199294","480.4692442882375"
"471.24581670403904","490.5043936731905"
"467.57321395408763","476.45518453437046"
"457.6090351314169","478.462214411304"
"474.94584300024724","478.462214411304"
"466.03153349050746","446.3497363795115"
"444.68923978046263","449.36028119505454"
"444.7414269670496","412.230228471071"
"428.6584351784164","410.2231985941375"
"435.2216854461121","409.219683655528"
"436.96763987600593","411.22671353246153"
"431.61083082293476","411.22671353246153"
"424.4642011216039","409.219683655528"
"428.96619874754845","421.2618629174145"
"453.1737020988559","430.293497363758"
"444.91280138359093","411.22671353246153"
"446.0631307797081","411.22671353246153"
"441.82729356754","411.22671353246153"
"433.8835080467054","411.22671353246153"
"438.91016233944475","410.2231985941375"
"394.1463131715506","415.2407732863285"
"412.0503910218448","435.3110720562345"
"434.42811526771214","430.293497363758"
"443.89076154703577","476.45518453437046"
"458.8477616298689","484.4833040421045"
"481.8359542340057","490.5043936731905"
"446.15507870978456","475.451669595761"
"448.56228909799074","476.45518453437046"
"446.96628133660215","476.45518453437046"
"442.14045522926716","475.451669595761"
"433.635393755505","418.2513181018715"
"431.39220893585235","410.2231985941375"
"413.3724354115596","401.19156414750853"
"429.71051256076254","403.1985940247275"
"418.55477040418197","401.19156414750853"
"409.7300199802028","398.181019332251"
"408.9301591216397","401.19156414750853"
"428.40992812893427","401.19156414750853"
"416.016212388794","410.2231985941375"
"417.4521438045519","414.2372583480045"
"420.3413463205821","408.2161687169185"
"424.75153496060454","410.2231985941375"
"428.03837296528036","406.20913883998503"
"430.65055219430303","405.205623901661"
"420.2006326081932","401.19156414750853"
"417.3485641017111","401.19156414750853"
"416.49990445461765","410.2231985941375"
"427.9878962283729","433.304042179301"
"419.260303016505","463.4094903338745"
"434.1296538589952","445.3462214411875"
"447.4934188092824","462.4059753955505"
"434.7986973479751","465.416520210808"
"419.0788109292092","458.391915641398"
"399.56993842695783","417.2478031635475"
"407.10105752467166","407.2126537785945"
"399.65551178874915","401.19156414750853"
"401.151073658284","401.19156414750853"
"411.67893709055585","411.22671353246153"
"418.0767429181931","463.4094903338745"
"441.9717363425376","482.476274165171"
"461.0186941445925","486.490333919038"
"468.279690017887","502.546572935077"
"459.34423983630404","502.546572935077"
"465.0550741525376","493.514938488448"
"468.1430627145298","492.511423550124"
"465.1081186452588","484.4833040421045"
"459.65201998775007","474.4481546571515"
"450.0019857244703","461.402460456941"
"445.4429179383932","446.3497363795115"
"451.65961701027226","425.2759226712815"
"444.3645708805099","423.268892794348"
"451.1358660609725","468.427065026351"
"455.2650287268027","490.5043936731905"
"447.03275178773765","462.4059753955505"
"445.93306368082744","474.4481546571515"
"443.5541450208832","473.4446397188275"
"428.79013515804274","448.3567662567305"
"420.07495519632994","414.2372583480045"
"422.97575086377424","409.219683655528"
"413.60682736852044","401.19156414750853"
"418.036672249886","401.19156414750853"
"433.7922784266914","411.22671353246153"
"436.17026401699883","438.3216168717775"
"451.6464192421299","448.3567662567305"
"470.8985127265404","472.441124780218"
"473.96468146611136","483.4797891037805"
"465.9247299864851","462.4059753955505"
"469.2208818121852","448.3567662567305"
"468.997926694267","445.3462214411875"
"466.49599972360033","446.3497363795115"
"459.8741177493971","441.332161687035"
"448.60664620250293","434.307557117625"
"438.3742036301541","432.3005272406915"
"440.8046074314631","443.339191564254"
"456.2361629623987","446.3497363795115"
"475.66845589960013","445.3462214411875"
"468.6192069048311","482.476274165171"
"453.0061669330368","449.36028119505454"
"453.8769812378204","442.3356766256445"
"449.5417903116397","459.3954305800075"
"445.44626011749665","458.391915641398"
"431.2036764790935","460.3989455183315"
"415.21470599502493","438.3216168717775"
"410.9613743903405","430.293497363758"
"422.1351411164517","431.2970123023675"
"436.8542527000145","458.391915641398"
"447.55938740465893","477.45869947269455"
"461.2032338910259","482.476274165171"
"478.8088754454395","499.53602811953397"
"493.22589204558705","516.595782073897"
"491.75161203504194","499.53602811953397"
"483.22272113698216","493.514938488448"
"481.7725520602512","491.5079086115145"
"474.9613108082203","485.486818980714"
"473.7678278923571","482.476274165171"
"471.56965224897704","482.476274165171"
"467.5974475941571","461.402460456941"
"472.4133429293794","460.3989455183315"
"476.55989822217356","460.3989455183315"
"484.40836770097326","481.47275922684696"
"484.6134364380146","485.486818980714"
"471.68221404345337","485.486818980714"
"463.72659721855985","479.46572934962796"
"460.55787252966354","479.46572934962796"
"435.198245034657","475.451669595761"
"431.56559265770693","432.3005272406915"
"430.46853599643913","420.258347978805"
"405.0393392829126","417.2478031635475"
"418.3528083570852","419.254833040481"
"438.34073210532017","470.4340949032845"
"456.3194044080717","473.4446397188275"
"475.4340433894303","476.45518453437046"
"496.45578869759333","482.476274165171"
"491.4530795650736","488.497363796257"
"482.56270518002196","485.486818980714"
"484.3816360164235","478.462214411304"
"484.152382845227","475.451669595761"
"476.86585464075483","471.437609841894"
"472.70590782289196","452.3708260105975"
"461.2783076676934","443.339191564254"
"460.1113304047791","470.4340949032845"
"459.8587851471599","469.4305799649605"
"476.64003841371334","470.4340949032845"
"478.2222864171289","470.4340949032845"
"479.893945563623","473.4446397188275"
"447.7685682574262","470.4340949032845"
"470.78174855168106","469.4305799649605"
"458.7401871417495","467.4235500877415"
"479.4394274829216","464.413005272484"
"404.2909313081527","457.388400703074"
"406.2187913563439","450.363796133664"
"397.917868164662","447.353251318121"
"409.6288443546026","451.367311071988"
"430.18664259351044","455.3813708261405"
"455.1815368197841","459.3954305800075"
"471.9325164291419","462.4059753955505"
"491.97376516869633","470.4340949032845"
"489.45568512918396","491.5079086115145"
"480.666008204311","493.514938488448"
"490.9870007142491","487.4938488576475"
"484.8652174570447","480.4692442882375"
"479.18226099463743","472.441124780218"
"477.3935320364611","465.416520210808"
"466.90279900919273","462.4059753955505"
"467.10644022947616","459.3954305800075"
"470.5568809833686","457.388400703074"
"465.03413075491534","457.388400703074"
"477.3749648343414","459.3954305800075"
"469.641879939939","467.4235500877415"
"473.8190293654344","469.4305799649605"
"472.8594639617899","462.4059753955505"
"459.48125120405206","459.3954305800075"
"450.5703446693815","457.388400703074"
"432.0387192729051","470.4340949032845"
"430.7365130462638","464.413005272484"
"434.1498179616151","413.233743409395"
"438.09556134494875","419.254833040481"
"441.0663308663728","435.3110720562345"
"409.7101649807383","421.2618629174145"
"425.1661310968064","410.2231985941375"
"423.08109295338664","410.2231985941375"
"447.51035825794327","410.2231985941375"
"437.08496890520155","451.367311071988"
"442.1135473818946","442.3356766256445"
"439.53567093401415","439.32513181010154"
"433.41382459064147","433.304042179301"
"440.24723446426424","418.2513181018715"
"444.08563196118337","421.2618629174145"
"440.8019110382932","439.32513181010154"
"440.61321420750943","460.3989455183315"
"436.7970748838492","462.4059753955505"
"451.7154055609793","462.4059753955505"
"446.9132158049694","463.4094903338745"
"455.12079636941536","464.413005272484"
"449.9515737038238","465.416520210808"
"441.0346761404153","464.413005272484"
"444.79263149188716","459.3954305800075"
"422.9431853813438","457.388400703074"
"422.22500882769606","451.367311071988"
"383.98284304147023","448.3567662567305"
"423.9236077840702","450.363796133664"
"428.6158285095944","448.3567662567305"
"424.7190863775121","448.3567662567305"
"411.1683759606293","440.328646748711"
"421.76815082311555","435.3110720562345"
"432.48396092821724","439.32513181010154"
"431.39417085468943","439.32513181010154"
"422.3480253234923","444.342706502578"
"430.5333630084238","446.3497363795115"
"430.07302445776867","442.3356766256445"
"442.93150072648393","452.3708260105975"
"456.5189572209376","458.391915641398"
"449.37239651215197","459.3954305800075"
"446.7052783557025","461.402460456941"
"448.9235143951202","465.416520210808"
"465.5522816481644","466.42003514941746"
"458.4400081641589","468.427065026351"
"464.0992665183571","477.45869947269455"
"463.162742370066","473.4446397188275"
"458.8155852558129","467.4235500877415"
"477.00905429885745","459.3954305800075"
"445.44831445253266","452.3708260105975"
"415.84087988462966","448.3567662567305"
"416.2222297218368","440.328646748711"
"418.36627677150364","444.342706502578"
"440.93630908065313","451.367311071988"
"437.7250911682574","458.391915641398"
"461.1000755456196","465.416520210808"
"477.1673270211043","489.500878734581"
"488.94320078122416","552.722319859271"
"491.3757579954068","542.6871704746035"
"495.1564624557103","530.644991212717"
"486.5053822195383","508.5676625658775"
"483.7435071297536","504.55360281201047"
"488.9728335890091","492.511423550124"
"471.1486153948387","471.437609841894"
"472.37123000449765","461.402460456941"
"476.2142873092771","454.377855887531"
"467.13358630523817","456.3848857644645"
"479.2403736843203","456.3848857644645"
"474.0870197531175","466.42003514941746"
"478.99911057802893","483.4797891037805"
"478.8855259122164","466.42003514941746"
"465.5043488921156","454.377855887531"
"453.81886617382503","451.367311071988"
"442.7657862968294","438.3216168717775"
"445.9678552713922","436.31458699484403"
"439.28996215753165","437.318101933168"
"445.55031686971165","437.318101933168"
"461.7157104610422","447.353251318121"
"459.70845412868545","448.3567662567305"
"469.01061485968796","452.3708260105975"
"488.7953383487212","474.4481546571515"
"491.70170796792365","505.5571177503345"
"489.1164215654016","487.4938488576475"
"497.2903302630428","470.4340949032845"
"488.00278895620033","463.4094903338745"
"486.85338463397187","458.391915641398"
"482.6354053323608","451.367311071988"
"465.41958386587123","451.367311071988"
"464.74042004334746","448.3567662567305"
"467.7821504866586","448.3567662567305"
"473.5068850183877","449.36028119505454"
"491.2407972878962","449.36028119505454"
"480.237954470493","456.3848857644645"
"465.86015513391993","468.427065026351"
"469.60825696307126","450.363796133664"
"455.76811670200914","446.3497363795115"
"449.83206454998395","443.339191564254"
"445.1216992613579","409.219683655528"
"443.0588739305578","374.0966608084494"
"386.1418889573932","372.0896309314588"
"388.5775633069566","384.131810193431"
"413.1356623653162","411.22671353246153"
"436.2872286382642","441.332161687035"
"450.34760704253694","443.339191564254"
"471.3137884484272","466.42003514941746"
"467.372362959635","476.45518453437046"
"457.2054933232961","474.4481546571515"
"463.2217728061724","465.416520210808"
"466.1515632031953","458.391915641398"
"460.94764656103973","449.36028119505454"
"453.23979733365604","440.328646748711"
"443.3899701761752","437.318101933168"
"439.38488795380124","434.307557117625"
"439.8083182406309","433.304042179301"
"450.4053509962984","432.3005272406915"
"461.83533378532815","433.304042179301"
"453.7026925076467","445.3462214411875"
"452.4743365867207","459.3954305800075"
"455.3057031029181","457.388400703074"
"442.6414912630821","437.318101933168"
"426.50580086239586","404.2021089630515"
"424.0401889100556","416.24428822493803"
"415.9957240539765","407.2126537785945"
"404.13992119875013","379.1142355009545"
"411.78320232051783","379.1142355009545"
"409.8417135200531","413.233743409395"
"424.7994520077592","419.254833040481"
"441.6709875753752","424.2724077329575"
"457.3451733677332","444.342706502578"
"459.1861208212516","449.36028119505454"
"450.6360810516576","447.353251318121"
"451.1669352783702","445.3462214411875"
"450.72422902773565","441.332161687035"
"443.2353518802645","430.293497363758"
"432.77097185166895","428.2864674868245"
"433.6334576513857","425.2759226712815"
"424.5011246924946","422.265377856024"
"424.23651265954226","417.2478031635475"
"427.96138917456585","424.2724077329575"
"434.5983387822446","431.2970123023675"
"430.4620450807138","437.318101933168"
"439.9496649921807","440.328646748711"
"436.3295455180122","430.293497363758"
"422.04307443518854","414.2372583480045"
"404.2987200349638","379.1142355009545"
"397.12022927685234","379.1142355009545"
"372.9903852792384","356.0333919156482"
"371.36170329778986","349.00878734622114"
"383.5298864627336","366.0685413005156"
"392.69178657136035","391.156414762841"
"417.8334903492902","410.2231985941375"
"430.08020111670555","421.2618629174145"
"444.53926078363486","443.339191564254"
"450.51077241806445","447.353251318121"
"453.7688635472455","445.3462214411875"
"450.36464898015623","442.3356766256445"
"444.85291262583183","435.3110720562345"
"437.0859032404553","425.2759226712815"
"434.71962770520474","409.219683655528"
"432.029891409577","403.1985940247275"
"419.68909891842145","394.1669595780985"
"411.5778615147075","383.1282952548215"
"411.40403312116","381.121265377888"
"415.6017213021901","383.1282952548215"
"410.5327978283004","407.2126537785945"
"419.42737320801047","413.233743409395"
"422.4241991566913","403.1985940247275"
"413.52068901389964","410.2231985941375"
"388.27861102655436","359.0439367311056"
"369.8210979662904","376.1036906854115"
"370.7143335456571","260.6994727593085"
"349.70894023123776","188.4463971879895"
"256.75040131875943","177.4077328647125"
"291.02238058941225","269.731107205652"
"342.67398756797866","315.892794375979"
"347.27055204491376","278.7627416519955"
"361.26857177652505","334.9595782073897"
"391.3929131092211","380.1177504392785"
"390.34767571425186","405.205623901661"
"395.8002132121151","407.2126537785945"
"393.0292069320701","413.233743409395"
"385.9060088295289","400.1880492091845"
"370.7067885470292","391.156414762841"
"366.1698222342764","378.110720562345"
"363.45895259043607","377.107205624021"
"363.35315116165424","380.1177504392785"
"373.3061384135386","391.156414762841"
"376.08476526556234","405.205623901661"
"370.20754511794985","425.2759226712815"
"390.5512285581193","432.3005272406915"
"383.74808495197215","429.289982425434"
"389.55369481326574","423.268892794348"
"363.1503585693033","402.19507908611797"
"354.14298509155157","402.19507908611797"
"330.877001782852","377.107205624021"
"310.78138321903947","368.0755711775062"
"317.68205352397666","378.110720562345"
"333.8552900322452","379.1142355009545"
"347.86773535090884","387.14235500868847"
"366.47724223596276","392.15992970116497"
"404.5426147660534","399.184534270575"
"399.12872227995615","402.19507908611797"
"393.6016478985836","410.2231985941375"
"406.4149200528926","416.24428822493803"
"421.993900359698","417.2478031635475"
"415.6320040279128","415.2407732863285"
"400.5195286818862","411.22671353246153"
"406.8155861183787","405.205623901661"
"391.5244998896234","403.1985940247275"
"398.55263587464833","402.19507908611797"
"408.12844891062207","403.1985940247275"
"407.7961022264518","406.20913883998503"
"404.22310517718506","423.268892794348"
"406.99569721891874","437.318101933168"
"402.0432588847294","431.2970123023675"
"413.226503460536","431.2970123023675"
"390.5041226384333","408.2161687169185"
"372.8438996002699","403.1985940247275"
"347.50414181462776","393.1634446397745"
"340.09076962704086","381.121265377888"
"346.0336918115294","388.145869947298"
"363.73895811920664","403.1985940247275"
"387.9538185098538","420.258347978805"
"422.16532013412746","438.3216168717775"
"442.7758665444896","452.3708260105975"
"455.17618631436846","484.4833040421045"
"448.86371615950173","474.4481546571515"
"460.8076905763311","466.42003514941746"
"460.366750273652","454.377855887531"
"458.3057203126025","446.3497363795115"
"451.82826047098854","442.3356766256445"
"437.1556858745743","439.32513181010154"
"427.40393052521824","434.307557117625"
"426.5009585229511","426.27943760989103"
"429.21877748942336","426.27943760989103"
"442.86528725972806","437.318101933168"
"434.14800463530634","440.328646748711"
"430.7805932699389","446.3497363795115"
"429.94013956915535","437.318101933168"
"430.2514855143811","427.282952548215"
"406.8315721563842","404.2021089630515"
"395.53052018239094","402.19507908611797"
"374.59325115879614","391.156414762841"
"373.0140694779744","386.1388400703645"
"380.4261435195682","389.149384885622"
"397.13135513329047","404.2021089630515"
"417.50185813524934","410.2231985941375"
"433.069197163162","424.2724077329575"
"450.0642434840664","436.31458699484403"
"454.7809938460315","444.342706502578"
"452.8825179609568","444.342706502578"
"454.46545354806904","441.332161687035"
"448.85010004467455","440.328646748711"
"443.2688812640358","436.31458699484403"
"433.63034404606685","435.3110720562345"
"434.60672152764187","433.304042179301"
"421.6741824642433","431.2970123023675"
"414.2603915330785","428.2864674868245"
"424.42809724341566","428.2864674868245"
"432.5673948925413","426.27943760989103"
"432.1832099008489","431.2970123023675"
"431.4029829010936","428.2864674868245"
"428.02690196786506","432.3005272406915"
"420.771632838108","427.282952548215"
"411.7504686200844","420.258347978805"
"406.31686054766294","381.121265377888"
"405.32257909348385","375.100175746802"
"361.0835445413724","375.100175746802"
"374.31840934083675","375.100175746802"
"394.3791862319846","384.131810193431"
"419.77665816107617","408.2161687169185"
"433.6878735084525","423.268892794348"
"448.1190918795294","438.3216168717775"
"449.496686910706","447.353251318121"
"441.5891416073972","442.3356766256445"
"440.63203200383","437.318101933168"
"445.83979300856436","439.32513181010154"
"444.3360751547551","436.31458699484403"
"437.04085301506905","439.32513181010154"
"427.2414390226893","438.3216168717775"
"424.7359024215632","436.31458699484403"
"435.37720932741104","429.289982425434"
"440.6619645544367","422.265377856024"
"437.4284423103204","434.307557117625"
"439.5220220175516","442.3356766256445"
"419.1134818378579","394.1669595780985"
"405.80167970754724","386.1388400703645"
"440.0906151724109","440.328646748711"
"400.87344560689564","399.184534270575"
"397.89254961080525","376.1036906854115"
"379.1234248482041","371.0861159929635"
"364.7390632172702","371.0861159929635"
"369.6270673706495","371.0861159929635"
"388.8594947293874","383.1282952548215"
"405.67750976552486","411.22671353246153"
"428.4083076082624","431.2970123023675"
"443.79215714109887","452.3708260105975"
"470.23326434062864","461.402460456941"
"465.52949507888695","457.388400703074"
"453.1747074945891","456.3848857644645"
"455.59878202909925","449.36028119505454"
"453.02338152941854","445.3462214411875"
"443.1347949393779","445.3462214411875"
"437.3156571244005","443.339191564254"
"431.2361251965947","439.32513181010154"
"442.5044194744792","432.3005272406915"
"439.1873181749299","417.2478031635475"
"441.188787862219","420.258347978805"
"445.60693121203275","403.1985940247275"
"426.34128562073226","417.2478031635475"
"418.0064103990529","400.1880492091845"
"423.8423035693083","423.268892794348"
"410.7434041706268","403.1985940247275"
"405.66157346073106","390.1528998242315"
"372.22575217790313","377.107205624021"
"359.53787169580636","376.1036906854115"
"368.4372242988764","376.1036906854115"
"395.1563600728184","395.170474516708"
"405.191284409267","412.230228471071"
"434.3059832441427","429.289982425434"
"450.23345017302614","453.3743409489215"
"463.67449709936216","459.3954305800075"
"465.7920123746437","455.3813708261405"
"456.1066548692647","447.353251318121"
"457.0251448934522","443.339191564254"
"456.31395934947597","424.2724077329575"
"448.27485878627266","432.3005272406915"
"437.9376976048968","425.2759226712815"
"427.2708803517122","417.2478031635475"
"422.9934624246489","413.233743409395"
"423.76711161448463","417.2478031635475"
"427.83183909679184","423.268892794348"
"424.3280533554148","424.2724077329575"
"425.2149334458409","424.2724077329575"
"425.9396362935544","421.2618629174145"
"425.85902126202484","423.268892794348"
"412.32694795616186","399.184534270575"
"393.2894062625656","400.1880492091845"
"372.1803311761252","393.1634446397745"
"374.18229986985415","376.1036906854115"
"369.5337420802115","376.1036906854115"
"384.7957116881941","377.107205624021"
"394.1650116464167","384.131810193431"
"391.67443375729056","389.149384885622"
"397.1354685504443","388.145869947298"
"414.77722299862194","393.1634446397745"
"409.6154685580083","380.1177504392785"
"424.36524352677236","371.0861159929635"
"416.80363074522194","371.0861159929635"
"411.3848332166424","359.0439367311056"
"414.1720913649013","371.0861159929635"
"408.86427809082574","371.0861159929635"
"390.1421121234894","373.0931458699541"
"387.5513587507216","373.0931458699541"
"391.8641860968345","398.181019332251"
"395.31411809226034","399.184534270575"
"383.1625124180682","377.107205624021"
"387.937876877595","376.1036906854115"
"397.0177637491248","376.1036906854115"
"402.112953954847","391.156414762841"
"372.6698472024545","381.121265377888"
"347.05269003089916","398.181019332251"
"334.59508204269116","371.0861159929635"
"325.618853006013","329.94200351494175"
"316.5274618599882","311.878734622112"
"310.5498272831188","312.8822495607215"
"338.7577933761924","305.85764499131153"
"337.54269613697767","301.843585237159"
"338.5562268509718","281.77328646753847"
"365.80167034208046","311.878734622112"
"357.60391327263676","302.8471001757685"
"368.5363703039638","367.0720562390109"
"368.41859453419664","369.0790861160015"
"365.16142315417926","361.0509666080962"
"354.60540010535783","369.0790861160015"
"355.89095483106183","334.9595782073897"
"346.3193531096622","299.8365553602255"
"342.9947620033921","322.9173989455318"
"343.3788709233253","355.0298769771529"
"356.6833536001698","371.0861159929635"
"366.32329553202175","371.0861159929635"
"363.23002391580445","371.0861159929635"
"364.3347652878397","371.0861159929635"
"409.9032328763102","420.258347978805"
"392.29413756572353","398.181019332251"
"322.95284771504225","370.0826010544682"
"306.72038159382527","341.9841827767997"
"277.3232986826901","291.80843585249147"
"278.13490400920944","334.9595782073897"
"290.8408337931697","343.99121265377886"
"330.1427908420607","409.219683655528"
"379.0432485590283","426.27943760989103"
"415.5824794351433","437.318101933168"
"418.68672989616607","442.3356766256445"
"413.5848556954867","442.3356766256445"
"417.24198663168625","440.328646748711"
"425.3124712468996","438.3216168717775"
"430.3205781062145","433.304042179301"
"422.08848728871135","433.304042179301"
"417.21820277355954","431.2970123023675"
"406.68524923555384","428.2864674868245"
"416.77971502424543","419.254833040481"
"405.27976965854066","397.17750439364147"
"397.208406845648","394.1669595780985"
"414.06518803140335","402.19507908611797"
"402.0092547408691","419.254833040481"
"393.1302524878538","390.1528998242315"
"400.7961377753032","426.27943760989103"
"382.79076751587195","397.17750439364147"
"375.7751309539919","366.0685413005156"
"342.1324711392281","322.9173989455318"
"329.00884195637235","264.7135325131755"
"321.19824221456736","262.706502636242"
"315.8639799376663","366.0685413005156"
"367.9732695233245","397.17750439364147"
"402.767932669503","424.2724077329575"
"426.1296352443706","438.3216168717775"
"423.1854806716219","441.332161687035"
"416.89749272110737","441.332161687035"
"421.7401468563374","440.328646748711"
"426.260435620889","437.318101933168"
"432.18262164831856","434.307557117625"
"427.6788038761524","431.2970123023675"
"413.77561405324207","428.2864674868245"
"410.80005119198955","426.27943760989103"
"415.9905750292519","422.265377856024"
"412.8162573641205","426.27943760989103"
"407.5682990756822","431.2970123023675"
"407.6952440907348","433.304042179301"
"409.35449509851594","437.318101933168"
"406.50204411021286","434.307557117625"
"413.05981895680327","422.265377856024"
"396.05614907592945","391.156414762841"
"384.82116363068263","325.9279437609891"
"326.51938074461924","223.5694200350395"
"317.99789414413056","218.55184534284848"
"282.93970168875643","212.5307557117625"
"321.0019187060919","353.0228471001623"
"357.94683726742795","387.14235500868847"
"399.3107913514757","416.24428822493803"
"422.89784983878326","429.289982425434"
"426.67101718045836","429.289982425434"
"421.988004106091","430.293497363758"
"422.57565087337395","428.2864674868245"
"426.05538133319794","426.27943760989103"
"429.59690651516627","422.265377856024"
"422.19230435225097","419.254833040481"
"418.71377681859104","398.181019332251"
"408.0374221316804","414.2372583480045"
"408.2106233843792","410.2231985941375"
"402.9651058434864","412.230228471071"
"401.18197791988916","410.2231985941375"
"401.9392897210937","411.22671353246153"
"403.16187448309734","417.2478031635475"
"401.3129256019871","414.2372583480045"
"407.0499044966146","406.20913883998503"
"398.33367282866914","383.1282952548215"
"382.18959170567996","355.0298769771529"
"338.1638734706472","315.892794375979"
"326.70017355481207","266.72056239010897"
"325.4093820648698","320.9103690685412"
"315.65484942710793","344.9947275922685"
"345.73737352559334","372.0896309314588"
"374.7624967249909","400.1880492091845"
"389.8971502134044","409.219683655528"
"412.50540877358117","414.2372583480045"
"405.01748072242873","414.2372583480045"
"409.0928116345908","414.2372583480045"
"415.6101388845171","413.233743409395"
"410.59881088917854","406.20913883998503"
"398.06436607166813","401.19156414750853"
"415.2799452799261","398.181019332251"
"392.19766464460815","395.170474516708"
"389.56100121100934","391.156414762841"
"399.03187184979595","393.1634446397745"
"404.5966218552022","394.1669595780985"
"405.8697716386589","396.1739894553175"
"412.7852173651195","400.1880492091845"
"407.17026567543604","394.1669595780985"
"403.4890667003679","388.145869947298"
"382.696800240051","342.987697715295"
"361.5696059808337","370.0826010544682"
"325.76770355434127","338.9736379613424"
"298.137317535345","318.9033391915506"
"332.8694600160472","317.899824253198"
"320.8260311170764","321.9138840070365"
"330.5761303249671","329.94200351494175"
"364.87225849320976","355.0298769771529"
"393.585172706588","370.0826010544682"
"367.089678177101","391.156414762841"
"373.39180235409157","397.17750439364147"
"381.63819793409743","398.181019332251"
"385.2372479777569","397.17750439364147"
"382.11522008226103","377.107205624021"
"371.16790458871","359.0439367311056"
"367.75469325069145","347.0017574692448"
"357.54501895875745","351.0158172232003"
"362.6165874132706","358.0404217926103"
"370.09353426797014","372.0896309314588"
"364.05751453124526","373.0931458699541"
"372.99957904829205","374.0966608084494"
"368.9520903102166","396.1739894553175"
"365.6976266149534","398.181019332251"
"373.16618980358135","388.145869947298"
"348.0674734789167","351.0158172232003"
"328.5398552410924","382.12478031621197"
"314.6342981034328","355.0298769771529"
"291.6060593900868","310.87521968378803"
"284.32135953795733","270.734622143976"
"282.3987601715421","247.65377855881252"
"297.0626978314553","311.878734622112"
"298.1363239109735","320.9103690685412"
"299.1087319472624","349.00878734622114"
"349.57817031116207","375.100175746802"
"354.02791254777605","397.17750439364147"
"366.4254309784418","397.17750439364147"
"367.1685259330789","387.14235500868847"
"357.79169828539096","358.0404217926103"
"356.9591851467904","334.9595782073897"
"345.610210864538","273.745166959519"
"336.34225140449007","282.7768014058625"
"338.03472982929947","297.829525483292"
"338.44334011001627","351.0158172232003"
"346.65709198833196","372.0896309314588"
"350.38708906932703","378.110720562345"
"359.0137935753379","397.17750439364147"
"362.1051263316357","398.181019332251"
"347.31811966269527","389.149384885622"
"352.89175316632713","360.0474516696009"
"315.1829027326353","288.7978910369485"
"290.455890147478","169.37961335669303"
"255.1377344500931","144.291739894596"
"225.90265830202816","142.28471001766252"
"215.51567149959254","167.3725834797595"
"225.4308148003396","160.3479789103495"
"183.16250667537892","113.18277680141298"
"196.52830904963693","167.3725834797595"
"284.68148625745295","230.5940246044495"
"296.0429942862682","304.854130052702"
"330.4112375482504","320.9103690685412"
"321.89185158591835","329.94200351494175"
"326.802918770706","302.8471001757685"
"293.32891427558457","243.6397188049455"
"252.42971046576895","188.4463971879895"
"229.90091852382517","152.31985940233"
