"DataEntries: 7831, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 20, SecondLayer: true, SecondLayer#: 5"
"Actual","Ideal"
"412.99299659574604","398.999999999915"
"403.07026565011637","395.000000000018"
"398.50239314539425","396.000000000039"
"397.8636844521101","398.999999999915"
"385.6236117878989","416.00000000008504"
"410.5509872403476","416.999999999919"
"414.93414729033543","402.999999999999"
"383.75007183253376","361.000000000052"
"339.0872241098441","336.999999999922"
"316.84331613341845","326.0000000000089"
"313.6399832622137","317.0000000000069"
"313.8396022960086","320.9999999999974"
"326.8509260874834","344.000000000069"
"361.569977918473","386.00000000001603"
"416.3616069046386","409.999999999959"
"433.90040344997453","431.00000000002603"
"433.4899232616207","437.999999999986"
"433.89877677744","439.000000000007"
"435.99606434095836","435.999999999944"
"434.0003385071832","434.000000000089"
"429.6985999938281","427.999999999963"
"416.2495633790928","425.00000000008697"
"421.02504294127385","421.000000000003"
"415.9811212825175","416.999999999919"
"418.7273415150593","412.000000000001"
"407.6990308867925","408.999999999938"
"411.53210901580655","409.999999999959"
"406.1443634354389","410.99999999998"
"395.6394430630647","416.999999999919"
"413.8074084895755","415.000000000064"
"413.6855802524495","407.999999999917"
"389.9886488505614","380.00000000007697"
"365.0466614268631","357.999999999989"
"339.23628024384243","327.9999999999948"
"315.634479810059","310.9999999999931"
"307.360741744618","312.99999999999955"
"319.3209921005213","335.000000000067"
"358.273466988262","346.999999999945"
"387.4942694411214","400.999999999957"
"425.79460249924716","423.000000000045"
"420.26342886273085","433.000000000068"
"425.6053791063372","428.99999999998397"
"423.9857860782659","425.00000000008697"
"425.81699767329036","423.000000000045"
"418.8283963425397","421.000000000003"
"409.95867626855176","421.000000000003"
"416.9790543543452","418.999999999961"
"411.48388775959006","414.000000000043"
"414.363500524408","407.000000000083"
"410.7783043484871","409.999999999959"
"413.04220118025376","410.99999999998"
"408.666891836862","409.999999999959"
"397.57909500694745","412.000000000001"
"407.7272637295729","413.000000000022"
"411.2295848912493","404.00000000002"
"384.7651878499579","371.999999999909"
"354.01261152348326","356.999999999968"
"338.97036494500384","329.9999999999994"
"317.5720809176227","316.0000000000046"
"312.28913406765685","307.0000000000026"
"312.2334796644114","320.9999999999974"
"340.7830237882686","359.00000000001"
"397.1526926617104","392.999999999976"
"416.9194939305673","414.000000000043"
"412.4182163059047","417.99999999994"
"408.58739294469467","416.00000000008504"
"413.5313852083237","414.000000000043"
"415.695570885218","409.999999999959"
"405.0497457588155","407.999999999917"
"394.2718729302461","399.999999999936"
"394.0979163476323","393.999999999997"
"393.485762150833","379.000000000056"
"372.41835725577266","371.999999999909"
"371.5052402803198","377.000000000014"
"382.66360246977587","386.00000000001603"
"392.9322738748207","389.000000000079"
"381.1607924251475","392.999999999976"
"396.9730161170544","393.999999999997"
"387.5207178211118","389.99999999991303"
"366.70705149000963","360.000000000031"
"337.2444782961488","346.999999999945"
"325.328852494938","319.9999999999951"
"306.7590138797041","317.0000000000069"
"312.3295697557017","310.9999999999931"
"314.1951674382477","317.0000000000069"
"329.8592705567173","315.00000000000045"
"340.72573270121325","316.0000000000046"
"343.77569986413556","338.999999999964"
"354.8929954994899","365.99999999997"
"377.74616882954797","369.000000000033"
"372.07227283763814","365.99999999997"
"360.5028969665257","365.99999999997"
"362.6527981916954","355.999999999947"
"344.18360998680834","350.000000000008"
"340.1051553335816","341.000000000006"
"335.99761719170124","319.9999999999951"
"324.945382610823","345.999999999924"
"347.61744372844953","352.00000000005"
"361.71611214859365","372.99999999992997"
"376.12963750684105","388.000000000058"
"386.5138078287954","379.000000000056"
"377.9275228518076","382.999999999953"
"374.31387994473675","369.000000000033"
"341.55589505897836","356.999999999968"
"332.18932000167206","312.99999999999955"
"293.8410094671125","306.0000000000003"
"290.6336328407996","283.999999999931"
"278.4063799282645","277.999999999992"
"279.31572368752495","193.99999999991098"
"228.58121266997048","271.000000000032"
"291.2280475388274","279.000000000013"
"284.19824800831657","237.000000000066"
"250.86584507603527","345.00000000009"
"355.51333117617924","364.999999999949"
"370.4637923824368","373.999999999951"
"371.53738796907015","347.999999999966"
"341.7344527463868","302.9999999999934"
"298.58300594072284","343.000000000048"
"332.4085640569338","328.9999999999971"
"324.0858743189558","332.000000000004"
"329.50199482143273","335.000000000067"
"341.4956062232498","365.99999999997"
"369.94280510395396","379.000000000056"
"378.06028769988046","398.999999999915"
"399.53030655501084","402.999999999999"
"412.33379277795285","415.000000000064"
"411.66367399673396","400.999999999957"
"376.7237464917664","364.999999999949"
"342.7739376227265","388.000000000058"
"369.9959626517077","380.00000000007697"
"371.7798933283352","373.999999999951"
"371.24692858277","382.999999999953"
"386.51293665899277","391.999999999955"
"407.71447106809774","409.999999999959"
"415.4542178850729","423.000000000045"
"440.9051695349237","431.00000000002603"
"435.0544865700105","446.999999999988"
"443.970514692787","446.999999999988"
"445.2589436484434","445.99999999996703"
"439.4302542525803","440.00000000002797"
"436.41363463871534","432.000000000047"
"423.34556031379753","431.00000000002603"
"426.92463834616774","430.000000000005"
"423.4092612093156","425.00000000008697"
"425.1404809482581","416.999999999919"
"412.21300554187144","418.999999999961"
"422.15169662850747","422.000000000024"
"418.4344529184893","421.000000000003"
"409.30602603696934","422.000000000024"
"419.1804879428981","423.000000000045"
"420.4898333905759","423.000000000045"
"407.7823412628157","407.999999999917"
"399.23819009981645","416.999999999919"
"406.2825962046388","408.999999999938"
"407.0246240443497","401.999999999978"
"402.71596439449377","402.999999999999"
"418.35583659684875","407.999999999917"
"426.6330951710393","419.99999999998204"
"429.9850882571499","434.99999999992303"
"456.49845012372043","478.000000000078"
"480.40052082038994","498.999999999958"
"490.3757210001575","488.99999999993497"
"484.8052258612414","478.000000000078"
"474.0496927169046","468.000000000055"
"460.94003730961674","461.999999999929"
"444.91499308633087","455.99999999999"
"450.42925575814695","445.99999999996703"
"435.5550697004914","435.999999999944"
"443.19060637364987","434.99999999992303"
"442.6303855371914","432.000000000047"
"423.8024126818278","433.000000000068"
"409.1784577717367","434.000000000089"
"432.039405126812","435.999999999944"
"432.33459701263286","432.000000000047"
"414.4997468765573","418.999999999961"
"411.50094519999334","416.999999999919"
"408.0632444195646","412.000000000001"
"411.6482832617504","405.000000000041"
"405.4158908781652","407.999999999917"
"423.3104226369845","415.000000000064"
"432.79683659722383","421.000000000003"
"430.9763209861397","442.00000000007003"
"462.15673140782536","480.99999999995396"
"481.8411979659519","481.999999999975"
"480.7205652112614","489.999999999956"
"484.016186979939","471.999999999952"
"465.4437526853628","460.000000000074"
"441.4373521783","449.00000000003"
"443.5077648887889","444.999999999946"
"432.1554031820563","433.000000000068"
"438.0428797796181","441.000000000049"
"451.50686412056507","440.00000000002797"
"435.22535733503685","439.000000000007"
"422.7185936490242","439.000000000007"
"438.6998480765386","441.000000000049"
"436.4714752379849","436.999999999965"
"423.33202795206944","419.99999999998204"
"413.0189462239116","415.000000000064"
"406.19367053601394","410.99999999998"
"407.5103832471712","407.000000000083"
"406.01958920811006","406.000000000062"
"418.0344059859588","409.999999999959"
"425.25041883617064","424.000000000066"
"430.9355267180615","449.00000000003"
"464.20415312852","488.99999999993497"
"484.1416539887328","480.99999999995396"
"476.39183853528823","470.999999999931"
"464.47330735344656","469.99999999990996"
"454.1882178318864","460.999999999908"
"452.03245804498255","452.000000000093"
"440.8063035356004","444.999999999946"
"452.02559403726883","451.000000000072"
"464.8888030978321","448.000000000009"
"442.2073382437313","445.99999999996703"
"427.98125513114735","446.999999999988"
"445.95966105940965","449.00000000003"
"443.7754875182369","444.999999999946"
"432.18855344461707","424.000000000066"
"416.4396270952512","414.000000000043"
"403.49072636667535","408.999999999938"
"408.0930952654543","407.000000000083"
"407.31913450610483","407.000000000083"
"421.9972419423472","408.999999999938"
"427.8140687623563","416.00000000008504"
"426.3476282301495","439.000000000007"
"459.4249717010773","460.000000000074"
"473.8455189353958","476.00000000003604"
"478.8558882584231","470.999999999931"
"473.08649165713166","469.000000000076"
"469.1283828896092","469.000000000076"
"464.95572662964565","461.999999999929"
"455.24444167161107","443.99999999992497"
"438.26573272295644","432.000000000047"
"425.98715887857156","423.000000000045"
"422.9502116648576","422.000000000024"
"429.1215691461828","431.00000000002603"
"432.3154764619153","436.999999999965"
"430.0885542384337","433.000000000068"
"425.8975760812966","434.000000000089"
"441.6266998887","437.999999999986"
"433.3153540365184","424.000000000066"
"406.92346549501224","407.000000000083"
"399.1068226131136","423.000000000045"
"415.90756796350433","407.000000000083"
"406.82155136129677","398.000000000081"
"395.0957679334137","393.999999999997"
"396.0201058039947","391.999999999955"
"401.38396054116504","381.999999999932"
"394.51918875005373","389.99999999991303"
"400.65280468553414","373.999999999951"
"387.86832670981033","391.999999999955"
"402.0920886612588","399.999999999936"
"403.11925638944024","423.000000000045"
"423.5389404995007","423.000000000045"
"412.77354651867296","423.000000000045"
"410.9656627540016","406.000000000062"
"403.5881042965741","396.000000000039"
"386.0202360145486","391.999999999955"
"385.839321479149","391.999999999955"
"393.3715940702346","398.999999999915"
"399.2229282526032","408.999999999938"
"409.51276464243824","412.000000000001"
"413.4415150361041","416.00000000008504"
"421.68998016465787","416.999999999919"
"416.58695015630235","409.999999999959"
"386.14001743217705","378.000000000035"
"360.12504714663095","392.999999999976"
"371.6320512843026","386.00000000001603"
"372.7665378716058","382.999999999953"
"375.9277101251007","384.999999999995"
"385.8593399446625","381.999999999932"
"391.9060444457085","371.999999999909"
"376.0257370685029","371.000000000075"
"381.39586822794286","382.999999999953"
"389.78955417053123","378.000000000035"
"387.83316897855735","387.000000000037"
"390.77310283606107","390.999999999934"
"390.12071296197723","390.999999999934"
"389.6225433335484","384.999999999995"
"377.78821845433527","365.99999999997"
"356.4887533184939","362.999999999907"
"349.26469192778785","354.000000000092"
"344.5783582636334","356.999999999968"
"359.5451992500431","366.999999999991"
"371.13978023916775","382.999999999953"
"383.09345304199974","407.000000000083"
"409.1920454300664","409.999999999959"
"416.46316600782643","416.999999999919"
"415.8134961297726","416.00000000008504"
"393.7245572114433","408.999999999938"
"400.70061200320026","378.000000000035"
"359.0267980133905","368.000000000012"
"355.74450907385415","366.999999999991"
"362.73216218606296","371.999999999909"
"381.42133234060395","381.999999999932"
"403.9052843293112","406.000000000062"
"411.7566054857278","425.999999999921"
"441.56076776023156","434.99999999992303"
"440.62229541533407","440.00000000002797"
"435.2417618087264","441.000000000049"
"439.20382900919094","437.999999999986"
"429.0673193741055","434.000000000089"
"430.94820752248376","431.00000000002603"
"423.81148113001893","430.000000000005"
"426.1928472010116","430.000000000005"
"424.42027101476856","426.999999999942"
"428.68132771245166","422.000000000024"
"421.14629872580065","423.000000000045"
"426.78657956729523","419.99999999998204"
"417.7671912666704","417.99999999994"
"404.9397303034625","422.000000000024"
"422.3074755029036","424.000000000066"
"421.2832296605877","422.000000000024"
"406.4687733459153","405.000000000041"
"396.99778715940545","402.999999999999"
"393.17769275022044","395.000000000018"
"394.8957749276413","390.999999999934"
"390.2809687966946","390.999999999934"
"404.6504557568694","391.999999999955"
"412.3754078698177","406.000000000062"
"416.86961005860746","413.000000000022"
"437.3087002965456","428.99999999998397"
"428.97827705972406","436.999999999965"
"431.96829912061605","435.999999999944"
"429.3985295630069","434.000000000089"
"434.6594664660119","434.000000000089"
"428.63277397500815","434.000000000089"
"420.6195604309174","433.000000000068"
"429.50778091995977","430.000000000005"
"429.02830880814355","425.999999999921"
"430.2065654041816","425.00000000008697"
"424.87370061155735","425.999999999921"
"428.3581855491095","425.00000000008697"
"416.10518555224917","423.000000000045"
"402.25507937093585","425.999999999921"
"421.00119144027417","426.999999999942"
"425.4726887220669","425.999999999921"
"411.87309194874763","409.999999999959"
"401.05197031731853","409.999999999959"
"397.67367067963477","406.000000000062"
"403.4340961203371","402.999999999999"
"403.29813297458645","402.999999999999"
"415.81941856163365","406.000000000062"
"422.66807344868704","413.000000000022"
"424.12474239896824","425.00000000008697"
"449.01421645694995","434.99999999992303"
"435.6967174876949","453.999999999948"
"453.34524346977724","458.000000000032"
"456.004781798218","453.999999999948"
"448.69375592108963","448.000000000009"
"442.0413046510391","443.99999999992497"
"431.3854372987014","446.999999999988"
"428.9073810696183","436.999999999965"
"436.250491391928","437.999999999986"
"440.7394094333166","433.000000000068"
"436.2509907930097","435.999999999944"
"442.28090880544846","432.000000000047"
"422.26994321662204","430.000000000005"
"409.34421892717603","425.00000000008697"
"419.28272916827643","425.00000000008697"
"423.6648846295701","423.000000000045"
"408.41617947461253","415.000000000064"
"406.8605262103013","419.99999999998204"
"410.0527285338876","414.000000000043"
"413.13851529268317","413.000000000022"
"413.41877379163094","412.000000000001"
"424.0628401613967","413.000000000022"
"427.21232229102037","419.99999999998204"
"429.0263703899632","428.99999999998397"
"451.2782614524898","441.000000000049"
"446.1590132614231","454.999999999969"
"455.1700133128428","450.000000000051"
"446.8447065340033","455.99999999999"
"452.35000275438404","452.999999999927"
"448.4201810727718","448.000000000009"
"438.3030208246705","455.99999999999"
"437.18400327574824","440.00000000002797"
"436.73636755889123","439.000000000007"
"439.40285571680255","437.999999999986"
"443.0819663074925","434.000000000089"
"440.0342085450762","431.00000000002603"
"425.250333874328","427.999999999963"
"413.80405485256364","427.999999999963"
"428.159344320052","430.000000000005"
"426.84162645976437","424.000000000066"
"408.402857367054","416.999999999919"
"409.8117281250801","412.000000000001"
"402.5991596929059","406.000000000062"
"406.4833718410713","402.999999999999"
"401.41766594418135","400.999999999957"
"412.792774866053","402.999999999999"
"420.787547583152","413.000000000022"
"420.10997964431203","419.99999999998204"
"438.99752287915646","434.000000000089"
"439.39648337505275","436.999999999965"
"432.0051411654692","436.999999999965"
"435.1046079479714","435.999999999944"
"427.13412130563603","434.99999999992303"
"432.180634091951","431.00000000002603"
"424.182587879149","428.99999999998397"
"425.94004929651913","425.999999999921"
"413.7411033840497","421.000000000003"
"419.92247986872","422.000000000024"
"416.09001911380915","423.000000000045"
"426.6282880803127","422.000000000024"
"413.80909193981574","419.99999999998204"
"416.5303703312652","421.000000000003"
"432.3666321152558","422.000000000024"
"417.05647771690013","425.00000000008697"
"407.58526446186664","416.999999999919"
"410.0126038016523","413.000000000022"
"401.0243560003992","402.999999999999"
"399.15057711864085","399.999999999936"
"396.9973509735821","396.000000000039"
"391.46146400918775","395.000000000018"
"401.32038736459253","397.00000000006"
"401.0572245983228","402.999999999999"
"409.62582417360875","407.000000000083"
"412.2080229014256","416.00000000008504"
"421.87057546874564","425.999999999921"
"427.2390643567585","433.000000000068"
"435.4857186280299","432.000000000047"
"421.6442900364073","428.99999999998397"
"417.9074376267635","417.99999999994"
"414.9704641598119","409.999999999959"
"400.64172188759665","408.999999999938"
"406.3420708469566","409.999999999959"
"413.6181040553713","413.000000000022"
"412.7228803730509","415.000000000064"
"417.0218173915444","418.999999999961"
"418.1436032790075","416.999999999919"
"423.45963643362455","417.99999999994"
"415.1806400232758","426.999999999942"
"406.7006615015778","414.000000000043"
"406.1812456415949","413.000000000022"
"399.98799011520885","402.999999999999"
"396.7982348457101","397.00000000006"
"392.1073217820784","393.999999999997"
"387.5691569656258","387.000000000037"
"393.0969656973719","378.000000000035"
"379.6301006327842","382.999999999953"
"389.1837344451521","395.000000000018"
"396.34708801491433","404.00000000002"
"409.375696093052","404.00000000002"
"408.3704703861967","406.000000000062"
"406.3027774478793","407.999999999917"
"401.53703845308377","409.999999999959"
"409.4796872701012","404.00000000002"
"402.1857634192654","402.999999999999"
"390.2861370345696","401.999999999978"
"398.2285880014015","400.999999999957"
"405.5151235276138","402.999999999999"
"404.9926509747148","402.999999999999"
"400.3366220947347","406.000000000062"
"408.7501181621285","414.000000000043"
"419.49198649749906","419.99999999998204"
"419.3895376373906","422.000000000024"
"398.8996442363744","407.999999999917"
"398.03390842918395","388.000000000058"
"366.70010720707575","366.999999999991"
"350.26232236044586","363.999999999928"
"358.3112216636997","363.999999999928"
"367.0612964272696","368.000000000012"
"387.03706917784785","399.999999999936"
"406.65536896130595","416.00000000008504"
"435.1457353469634","426.999999999942"
"431.20298579858945","434.000000000089"
"430.04835415508154","434.99999999992303"
"431.7277475089955","434.000000000089"
"433.0560592236193","434.000000000089"
"429.69614459417835","433.000000000068"
"422.9352242858108","430.000000000005"
"426.27513018744617","431.00000000002603"
"428.1074445041874","427.999999999963"
"429.88193161504796","419.99999999998204"
"419.2679741950775","419.99999999998204"
"424.17185765079284","423.000000000045"
"422.12456062335383","423.000000000045"
"411.39180769949303","421.000000000003"
"424.96425268756434","419.99999999998204"
"417.14373687467776","418.999999999961"
"401.6537444889391","402.999999999999"
"394.88203865884617","391.999999999955"
"377.1890392912835","379.000000000056"
"371.76832400841636","370.000000000054"
"367.0645496149619","366.999999999991"
"378.55446021581923","369.000000000033"
"397.63070581895556","388.000000000058"
"401.8322597049695","399.999999999936"
"423.930774900085","414.000000000043"
"414.46537644238094","416.00000000008504"
"424.5664404709319","416.999999999919"
"414.9816561029827","416.00000000008504"
"418.5785365320686","416.00000000008504"
"412.58594804873695","415.000000000064"
"404.84353659323324","414.000000000043"
"410.050480503161","409.999999999959"
"398.2463543375827","407.999999999917"
"409.9428972680291","407.999999999917"
"404.82895766784867","408.999999999938"
"414.1815722703228","409.999999999959"
"412.3200613415936","408.999999999938"
"401.0259986253842","407.999999999917"
"415.94230223140625","409.999999999959"
"407.32116736642047","413.000000000022"
"393.8640139229716","404.00000000002"
"395.7212404222863","382.999999999953"
"366.3526712540551","371.000000000075"
"361.3994000252186","362.999999999907"
"361.07930924366013","361.000000000052"
"368.2434466340909","362.999999999907"
"383.52143772083787","389.99999999991303"
"403.177838251481","412.000000000001"
"435.041335173651","417.99999999994"
"417.90794867883346","425.999999999921"
"418.3099295632879","431.00000000002603"
"427.90182037926786","433.000000000068"
"421.3919215145041","441.000000000049"
"437.74624160209316","448.000000000009"
"441.5483666313294","434.99999999992303"
"417.7176457184403","421.000000000003"
"415.06726512184","416.00000000008504"
"419.26449571577774","415.000000000064"
"413.134494577845","415.000000000064"
"419.38142893143896","414.000000000043"
"414.51643776668107","413.000000000022"
"402.0310773498567","413.000000000022"
"416.7216399083195","414.000000000043"
"411.49428697223044","415.000000000064"
"397.20718220579954","400.999999999957"
"392.4220457451927","372.99999999992997"
"355.1280656422065","356.999999999968"
"344.85862758034494","355.999999999947"
"352.42394467464356","354.000000000092"
"361.29453265286054","355.999999999947"
"377.29728733969756","381.999999999932"
"396.29982560911304","404.00000000002"
"425.70009269419893","415.000000000064"
"417.3098498423497","417.99999999994"
"427.5709412773738","419.99999999998204"
"417.95933629334434","417.99999999994"
"418.6297199610417","416.00000000008504"
"410.8812410706673","416.00000000008504"
"402.7833300521173","414.000000000043"
"409.7586415230113","410.99999999998"
"414.3429416407107","408.999999999938"
"408.3254011820255","406.000000000062"
"410.6677705622435","406.000000000062"
"407.3148724190024","406.000000000062"
"414.07171471383214","406.000000000062"
"397.4462464325517","406.000000000062"
"414.84962005839014","407.000000000083"
"401.6008430389097","408.999999999938"
"389.84531258183557","400.999999999957"
"392.4086013410137","398.000000000081"
"380.40366657111133","389.000000000079"
"380.90653654894135","382.999999999953"
"383.1943077572251","381.999999999932"
"375.03193968996914","383.99999999997397"
"393.6295762124299","389.99999999991303"
"394.9610533634715","406.000000000062"
"414.07201668723786","412.000000000001"
"418.5395415183518","416.999999999919"
"422.82624057968223","418.999999999961"
"423.05088959561533","417.99999999994"
"419.73015288505627","415.000000000064"
"414.18719407485446","412.000000000001"
"407.8857253912532","409.999999999959"
"404.79614723542215","402.999999999999"
"391.3393203282002","399.999999999936"
"398.769627687851","399.999999999936"
"402.96237237052105","400.999999999957"
"402.0682384410828","399.999999999936"
"401.1108645823706","400.999999999957"
"397.07396824896165","397.00000000006"
"395.0263721253642","397.00000000006"
"394.08678387268037","401.999999999978"
"375.62604331690375","398.000000000081"
"386.14937746098906","400.999999999957"
"382.74465859409327","389.99999999991303"
"377.7904961340598","372.99999999992997"
"369.1400524545743","369.000000000033"
"358.1259383080881","361.000000000052"
"368.19757171452693","356.999999999968"
"362.16013950416277","388.000000000058"
"395.0897311686443","391.999999999955"
"398.65864463363823","397.00000000006"
"405.80617082331827","405.000000000041"
"411.08313828820394","407.999999999917"
"408.5775759677215","407.000000000083"
"404.4931195702381","405.000000000041"
"399.1807835145356","398.999999999915"
"392.7689853985771","392.999999999976"
"381.71109637822053","393.999999999997"
"392.57680026669567","392.999999999976"
"395.64029082208435","400.999999999957"
"402.6754082611574","407.000000000083"
"409.77471840974505","407.999999999917"
"403.57725991279597","407.000000000083"
"409.11593426997604","407.000000000083"
"404.43203443313934","409.999999999959"
"383.57252557179794","401.999999999978"
"390.20909595149044","404.00000000002"
"385.1767666527511","397.00000000006"
"385.15718723315456","390.999999999934"
"384.5357208909572","380.999999999911"
"368.08253394177996","361.000000000052"
"361.85899570551237","359.00000000001"
"356.8408608515098","360.000000000031"
"361.69916249010606","371.999999999909"
"379.34202434934457","383.99999999997397"
"393.553799777555","391.999999999955"
"400.0920153535433","396.000000000039"
"398.64267960173106","402.999999999999"
"398.39628727709277","404.00000000002"
"398.45650693126805","395.000000000018"
"389.2010672580418","391.999999999955"
"380.8920588532168","390.999999999934"
"385.7669729007587","390.999999999934"
"392.14398788804493","391.999999999955"
"392.33857971748","395.000000000018"
"394.39076492955365","399.999999999936"
"401.10977967875505","397.00000000006"
"392.90370219537306","408.999999999938"
"409.4099043505921","413.000000000022"
"386.14761693929245","397.00000000006"
"383.4073485625345","362.999999999907"
"335.977823316427","355.999999999947"
"336.03692727563947","345.00000000009"
"337.36430221228926","337.999999999943"
"338.8539997471213","334.000000000046"
"350.83928063214705","380.00000000007697"
"408.2362566113294","407.999999999917"
"425.1779099489479","419.99999999998204"
"422.45728579489884","422.000000000024"
"426.9439470543615","421.000000000003"
"419.78293012490275","421.000000000003"
"420.44637605613525","417.99999999994"
"414.7246622575699","416.00000000008504"
"406.8844726395533","415.000000000064"
"411.75396113363246","409.999999999959"
"396.9135985385939","407.000000000083"
"408.138220095335","406.000000000062"
"398.47727198848077","407.000000000083"
"411.8598614853115","406.000000000062"
"406.5202172255141","404.00000000002"
"397.17776004313674","399.999999999936"
"408.7517346258076","399.999999999936"
"397.2786168891996","399.999999999936"
"376.40698934527984","378.000000000035"
"363.4241931278525","336.000000000088"
"314.5132591231738","332.000000000004"
"314.4577778898868","324.0000000000043"
"315.12411575078556","317.0000000000069"
"317.719743389106","333.000000000025"
"360.62128391567506","354.000000000092"
"386.01745818566985","393.999999999997"
"412.24582927106565","410.99999999998"
"408.36280369077883","415.000000000064"
"403.2567957245587","414.000000000043"
"413.2161285531886","412.000000000001"
"402.3905546635555","412.000000000001"
"409.0444211458317","412.000000000001"
"403.86921021805404","413.000000000022"
"410.84367619921943","407.000000000083"
"392.02858989810716","399.999999999936"
"402.5386427805326","399.999999999936"
"394.52074425574426","401.999999999978"
"408.2666444363242","401.999999999978"
"403.5517515762212","399.999999999936"
"393.8361065289835","398.000000000081"
"406.30306936213964","399.999999999936"
"397.31350585914015","398.999999999915"
"375.2241932541927","380.00000000007697"
"363.77380001227345","375.999999999993"
"352.2051555499734","357.999999999989"
"340.2938171622528","339.999999999985"
"331.66463664347776","336.000000000088"
"339.15004727850334","346.999999999945"
"375.40019500667836","368.000000000012"
"379.4157132240876","397.00000000006"
"413.93385965953547","409.999999999959"
"408.284026302804","415.000000000064"
"411.0288022780908","414.000000000043"
"411.92717516426524","414.000000000043"
"417.2553031013979","412.000000000001"
"408.2988260833244","412.000000000001"
"402.0983282725931","412.000000000001"
"407.8533962260857","410.99999999998"
"399.89609247394515","410.99999999998"
"411.3116727410453","408.999999999938"
"401.48179190224107","409.999999999959"
"413.2682947447731","409.999999999959"
"406.48941607232996","410.99999999998"
"400.04969070458355","409.999999999959"
"414.2074972656642","410.99999999998"
"408.630831235612","415.000000000064"
"397.91885884222677","397.00000000006"
"387.29785057188815","386.00000000001603"
"369.1531419498524","378.000000000035"
"369.6388065772495","371.000000000075"
"369.4012039502279","362.999999999907"
"366.9260998160941","365.99999999997"
"384.32719020455806","380.00000000007697"
"394.6303778537972","393.999999999997"
"417.2235691214819","414.000000000043"
"414.74013102738877","426.999999999942"
"420.0393899180633","428.99999999998397"
"427.6233245417925","415.000000000064"
"411.9633015077573","412.000000000001"
"408.24464909443367","414.000000000043"
"403.07643329092315","413.000000000022"
"408.38543945696324","408.999999999938"
"399.6746985886036","406.000000000062"
"407.89528004336296","402.999999999999"
"396.8177924257851","404.00000000002"
"407.30000970130084","407.000000000083"
"403.5290390838098","407.999999999917"
"395.9188483784661","405.000000000041"
"405.67343447615883","402.999999999999"
"399.3247297714398","397.00000000006"
"375.60807969660834","381.999999999932"
"367.7782887736955","375.999999999993"
"359.58418759759945","362.000000000073"
"351.44828730995454","355.999999999947"
"352.5100649699999","353.000000000071"
"359.73288844005094","359.00000000001"
"381.13178200901115","381.999999999932"
"395.55653039726","400.999999999957"
"423.2772930731543","412.000000000001"
"411.62133527866166","427.999999999963"
"421.00954027737134","431.00000000002603"
"426.4067300361736","431.00000000002603"
"417.7422317435625","431.00000000002603"
"427.71809697400244","423.000000000045"
"414.60581498643006","409.999999999959"
"405.41866816327035","399.999999999936"
"401.2379980590868","398.000000000081"
"394.6584565772724","398.999999999915"
"396.0529427276908","400.999999999957"
"406.2059876547112","401.999999999978"
"396.4822243283618","399.999999999936"
"401.0515181845791","393.999999999997"
"395.17067883963455","392.999999999976"
"393.049264764238","395.000000000018"
"366.41345413359204","393.999999999997"
"380.6217299238662","389.000000000079"
"364.466292153627","377.000000000014"
"360.93808089416024","355.999999999947"
"347.773121602544","350.000000000008"
"347.6665266695566","338.999999999964"
"345.2958348834643","337.999999999943"
"349.9167342136876","371.000000000075"
"380.8581897831431","389.99999999991303"
"397.22837200340535","398.000000000081"
"406.7159750041891","399.999999999936"
"403.68991494113413","401.999999999978"
"400.34780137565747","401.999999999978"
"385.419285206773","398.000000000081"
"395.8332496352322","389.000000000079"
"383.93774143083886","378.000000000035"
"365.5768127958704","377.000000000014"
"368.7505284056956","379.000000000056"
"379.43500150690113","384.999999999995"
"386.4356862365144","391.999999999955"
"392.7411718711395","392.999999999976"
"393.9430268589035","391.999999999955"
"387.81239743236546","392.999999999976"
"392.32571091726663","395.000000000018"
"366.5243609918755","380.999999999911"
"363.0430663977754","364.999999999949"
"338.89078359110096","352.00000000005"
"330.1761335277953","331.0000000000017"
"320.881417729441","290.000000000057"
"283.85695724965376","293.999999999954"
"293.6182058169681","290.000000000057"
"306.63046243726257","293.999999999954"
"298.7742397236258","319.9999999999951"
"337.28843645938696","336.000000000088"
"348.59559310864813","369.000000000033"
"375.191687474824","379.000000000056"
"378.86900692944647","380.999999999911"
"374.621754304689","379.000000000056"
"369.34550540529517","375.999999999993"
"367.8119134513713","375.999999999993"
"363.6625229595231","373.999999999951"
"365.32553671903173","375.999999999993"
"376.1398967549999","379.000000000056"
"384.14485693673373","384.999999999995"
"390.2150238417877","392.999999999976"
"396.2858577487394","398.000000000081"
"399.05486663393793","399.999999999936"
"401.44141679480225","400.999999999957"
"372.2218578941579","387.000000000037"
"371.9395839984136","374.999999999972"
"351.74560263228557","362.000000000073"
"344.8478552019256","352.00000000005"
"347.4662880284559","350.000000000008"
"349.77336219562005","346.999999999945"
"363.01700747420966","373.999999999951"
"406.6379961463617","402.999999999999"
"425.8032312722327","412.000000000001"
"416.02452608942593","416.00000000008504"
"428.53751501574544","418.999999999961"
"416.12368601205355","417.99999999994"
"416.0335439997177","417.99999999994"
"411.6452586088096","415.000000000064"
"397.89796682482944","414.000000000043"
"409.62546828842005","410.99999999998"
"403.7936013659605","407.999999999917"
"407.98788537386946","407.000000000083"
"413.97294852940865","406.000000000062"
"408.475019987385","405.000000000041"
"399.852322470683","406.000000000062"
