"DataEntries: 4590, TestEntries: 24, Epochs: 100, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"420.8677192595327","405.205623901661"
"428.27911796727494","414.2372583480045"
"420.46793310898227","424.2724077329575"
"423.72488338797876","433.304042179301"
"424.5082386837133","425.2759226712815"
"423.1038226382039","410.2231985941375"
"430.8715430681028","403.1985940247275"
"425.61791083987106","402.19507908611797"
"397.9285838131575","400.1880492091845"
"408.7950121885129","420.258347978805"
"418.9674738870446","474.4481546571515"
"449.22722844578743","483.4797891037805"
"456.9979648314693","491.5079086115145"
"446.00968288158276","478.462214411304"
"442.8679360557562","480.4692442882375"
"435.3315120832398","470.4340949032845"
"425.35538841135497","464.413005272484"
"436.69591374268737","459.3954305800075"
"436.5693108396954","452.3708260105975"
"434.43296798898336","450.363796133664"
"444.4909354375109","452.3708260105975"
"454.15215588060795","463.4094903338745"
"474.4121925037967","469.4305799649605"
"479.16831461128476","469.4305799649605"
"476.7967100205269","491.5079086115145"
"483.48450661731783","495.521968365667"
"477.2703304622812","486.490333919038"
"464.4245035022818","481.47275922684696"
"462.7606226367337","477.45869947269455"
"455.2660224790093","474.4481546571515"
"455.14628520904","472.441124780218"
"452.8918668554648","469.4305799649605"
"445.08635240032584","465.416520210808"
"440.70621513878837","462.4059753955505"
"454.3913423001166","479.46572934962796"
"494.5063111984549","496.525483303991"
"513.6335912628551","502.546572935077"
"484.67609149309334","484.4833040421045"
"486.0913420547933","464.413005272484"
"462.6754372339624","447.353251318121"
"452.86240560104045","419.254833040481"
"457.573194935009","452.3708260105975"
"454.1157026086774","444.342706502578"
"453.68895000327814","440.328646748711"
"465.9531297364068","448.3567662567305"
"476.51449289038277","456.3848857644645"
"497.02773189179015","458.391915641398"
"497.2184330264282","455.3813708261405"
"503.62760231807425","477.45869947269455"
"495.4311327340167","478.462214411304"
"498.6008734775556","467.4235500877415"
"486.2260260509307","464.413005272484"
"475.5252105953759","455.3813708261405"
"464.1429571063816","452.3708260105975"
"457.46680866637047","448.3567662567305"
"456.02603835200193","445.3462214411875"
"448.91522232108434","443.339191564254"
"450.04353010894715","436.31458699484403"
"461.1295094331232","453.3743409489215"
"481.81069915112465","482.476274165171"
"496.43260530057495","483.4797891037805"
"477.79237626827415","455.3813708261405"
"472.98381301906676","458.391915641398"
"458.77480774699376","447.353251318121"
"448.1507301210444","414.2372583480045"
"447.8199614402204","450.363796133664"
"437.184584859932","445.3462214411875"
"438.0797157006224","435.3110720562345"
"452.9509529324034","445.3462214411875"
"473.9088957881489","453.3743409489215"
"492.13769949596985","454.377855887531"
"484.94674058021684","446.3497363795115"
"495.9256298913781","476.45518453437046"
"498.9200383615327","471.437609841894"
"507.09932856591524","456.3848857644645"
"485.2063761437206","451.367311071988"
"496.17085346464455","452.3708260105975"
"482.73165242077226","455.3813708261405"
"485.30942887857134","451.367311071988"
"478.7307400983624","447.353251318121"
"468.3527200176706","447.353251318121"
"473.19790846552166","442.3356766256445"
"474.0788066074334","456.3848857644645"
"501.299798050316","480.4692442882375"
"510.0085171877525","481.47275922684696"
"484.8659526787163","464.413005272484"
"483.20893494609714","465.416520210808"
"464.4753213520063","451.367311071988"
"451.91753883840084","420.258347978805"
"459.55195775811484","419.254833040481"
"447.24320803626307","403.1985940247275"
"443.8471086657514","396.1739894553175"
"455.6485915570262","404.2021089630515"
"478.3203925939415","430.293497363758"
"492.9917929139838","442.3356766256445"
"486.5671535802954","450.363796133664"
"494.4561179813728","463.4094903338745"
"498.55314787103316","471.437609841894"
"505.9326851398639","462.4059753955505"
"481.9581137022352","449.36028119505454"
"492.8588606642872","450.363796133664"
"488.13921508541677","450.363796133664"
"489.2555440856243","450.363796133664"
"481.8099822560829","449.36028119505454"
"469.46783155546285","449.36028119505454"
"471.50502475941283","444.342706502578"
"477.33414649942017","451.367311071988"
"504.3783536313307","459.3954305800075"
"492.14854687971194","458.391915641398"
"483.62129510059737","447.353251318121"
"479.590360286605","446.3497363795115"
"458.7078497452951","421.2618629174145"
"451.93904921097874","405.205623901661"
"457.61916691483196","402.19507908611797"
"453.5546362934347","391.156414762841"
"447.5022956669841","387.14235500868847"
"460.14116465635794","390.1528998242315"
"487.45172466659784","425.2759226712815"
"505.4627509792162","442.3356766256445"
"491.5467742788163","445.3462214411875"
"493.1674299365807","470.4340949032845"
"484.04193603334716","481.47275922684696"
"484.55789207086127","470.4340949032845"
"464.8520719593494","460.3989455183315"
"461.87364163953174","455.3813708261405"
"447.1528958807827","451.367311071988"
"443.04825467986404","447.353251318121"
"427.5195194488529","441.332161687035"
"423.00647755894533","434.307557117625"
"425.03197458400814","429.289982425434"
"437.0004002940581","446.3497363795115"
"458.1174043876876","478.462214411304"
"463.7761276735236","475.451669595761"
"444.53856031570666","457.388400703074"
"439.838340935182","454.377855887531"
"439.9452916183365","450.363796133664"
"429.04244023909496","429.289982425434"
"426.2880145050146","442.3356766256445"
"406.94930888517035","424.2724077329575"
"398.84015592191264","403.1985940247275"
"401.88601866558315","411.22671353246153"
"406.24921193897666","435.3110720562345"
"398.10152892407353","429.289982425434"
"395.68518101155735","397.17750439364147"
"419.19206761665","398.181019332251"
"418.93333842293436","409.219683655528"
"424.7987370807898","420.258347978805"
"427.2028270996791","419.254833040481"
"429.64688314561045","412.230228471071"
"424.07559538612935","406.20913883998503"
"431.9644566257828","388.145869947298"
"426.4354692103037","380.1177504392785"
"401.49354374568384","387.14235500868847"
"411.91813900696866","398.181019332251"
"420.4163611074598","446.3497363795115"
"435.97095688702814","471.437609841894"
"431.2966229935784","483.4797891037805"
"423.9219563913117","450.363796133664"
"419.5779650632654","453.3743409489215"
"421.54845982744826","451.367311071988"
"406.50996309301627","450.363796133664"
"393.42179257359714","450.363796133664"
"373.10249218282013","443.339191564254"
"361.4570671678612","431.2970123023675"
"341.84853657105947","422.265377856024"
"350.2451243579131","438.3216168717775"
"364.2243635243202","446.3497363795115"
"373.38937510610805","398.181019332251"
"402.8610832979707","402.19507908611797"
"412.1988037488921","406.20913883998503"
"410.6340341573552","413.233743409395"
"416.52449500091456","409.219683655528"
"417.70557434021975","403.1985940247275"
"415.74869351506953","403.1985940247275"
"421.13100193808395","402.19507908611797"
"420.3670328882946","402.19507908611797"
"395.92403680052234","403.1985940247275"
"410.25421857035974","402.19507908611797"
"419.82378324352965","446.3497363795115"
"443.07008824044317","467.4235500877415"
"445.2713751604718","484.4833040421045"
"433.5338742815991","456.3848857644645"
"422.8423149596901","453.3743409489215"
"419.62194392051003","454.377855887531"
"401.4689156063614","443.339191564254"
"400.49194680989655","423.268892794348"
"398.1810354733564","402.19507908611797"
"395.54499872007443","398.181019332251"
"401.3649329609282","402.19507908611797"
"397.16348484425805","437.318101933168"
"442.60190700261325","454.377855887531"
"467.4294161222357","474.4481546571515"
"487.293157202727","484.4833040421045"
"504.4809913822577","496.525483303991"
"498.90316965996715","495.521968365667"
"496.48114852027004","487.4938488576475"
"480.26317245327243","490.5043936731905"
"479.9176619705893","468.427065026351"
"460.8283694797699","456.3848857644645"
"458.7010613549698","444.342706502578"
"459.5423695914234","423.268892794348"
"465.4096543875263","424.2724077329575"
"471.3702230807367","458.391915641398"
"499.51185789956304","492.511423550124"
"503.07993676808553","478.462214411304"
"471.77321338369654","434.307557117625"
"466.01274420451904","453.3743409489215"
"451.91390774614825","436.31458699484403"
"437.45949124501885","430.293497363758"
"430.5760147102181","421.2618629174145"
"422.59917160125497","403.1985940247275"
"424.4498803821049","402.19507908611797"
"429.11310722616173","406.20913883998503"
"441.4637700655482","440.328646748711"
"458.4484101217349","462.4059753955505"
"468.70701784491087","469.4305799649605"
"471.7822563167755","483.4797891037805"
"476.5269707406627","492.511423550124"
"479.7152004621597","481.47275922684696"
"467.88181303692215","466.42003514941746"
"469.80192219512537","460.3989455183315"
"462.5919916597931","462.4059753955505"
"460.49841317689857","461.402460456941"
"458.45627367405706","461.402460456941"
"449.41208177286416","449.36028119505454"
"453.56732895282227","455.3813708261405"
"464.7350714973021","462.4059753955505"
"486.4088431035416","479.46572934962796"
"498.2543813629312","492.511423550124"
"475.7044232318238","464.413005272484"
"468.4301914617331","465.416520210808"
"453.7267535353095","461.402460456941"
"442.4033758844376","452.3708260105975"
"442.17660458967407","463.4094903338745"
"431.3891423148965","447.353251318121"
"433.14599651878314","442.3356766256445"
"446.0041405011522","454.377855887531"
"459.4453167271237","484.4833040421045"
"476.71169693816455","493.514938488448"
"471.69809457998946","496.525483303991"
"478.07888882189025","499.53602811953397"
"482.91637889502886","498.5325131809245"
"488.8865192171023","493.514938488448"
"469.20338085076276","485.486818980714"
"476.7865852338841","486.490333919038"
"467.06578905995786","488.497363796257"
"466.8187488293406","484.4833040421045"
"458.9661701446439","478.462214411304"
"446.8691150265884","473.4446397188275"
"446.028365739649","473.4446397188275"
"456.71332273333263","476.45518453437046"
"478.28031489229943","484.4833040421045"
"487.95827919322664","500.539543057858"
"470.3666506644614","473.4446397188275"
"467.3367175305339","474.4481546571515"
"454.1188922488818","471.437609841894"
"440.5900923197602","470.4340949032845"
"438.4603510603325","483.4797891037805"
"424.8063960450292","478.462214411304"
"417.292403294034","474.4481546571515"
"434.66680566454795","483.4797891037805"
"437.60719128052665","490.5043936731905"
"456.7502053308858","497.52899824260055"
"460.40788615379455","517.5992970122211"
"468.83692047224764","518.6028119508305"
"480.3755257042954","519.6063268891545"
"477.35338901977445","513.585237258354"
"465.11715240742564","509.57117750448697"
"465.48299614275226","508.5676625658775"
"461.8689735982365","508.5676625658775"
"457.36891546119494","508.5676625658775"
"455.29147374553827","507.5641476275535"
"454.49822282139985","507.5641476275535"
"460.68582387973487","507.5641476275535"
"472.12332250381706","514.5887521969635"
"502.7726212097632","554.72934973649"
"474.0002340962627","512.5817223197445"
"471.22341379610333","508.5676625658775"
"455.02999083386214","497.52899824260055"
"441.48547945829756","490.5043936731905"
"441.5896813899064","474.4481546571515"
"440.7821851044048","442.3356766256445"
"437.13088508890394","427.282952548215"
"444.49800300238974","445.3462214411875"
"443.851727053357","496.525483303991"
"474.87663993421796","512.5817223197445"
"476.7095275574043","513.585237258354"
"491.9068570343742","538.673110720451"
"498.0130319939799","540.6801405976701"
"492.44283697566334","538.673110720451"
"486.83482378371735","536.6660808435175"
"472.3020649542905","535.6625659051936"
"460.40822472515674","521.6133567663735"
"442.127393263237","512.5817223197445"
"433.6719349618857","502.546572935077"
"426.2818127716567","485.486818980714"
"428.5633748774909","486.490333919038"
"437.73872906986634","500.539543057858"
"449.89633331407333","508.5676625658775"
"461.27030428906903","519.6063268891545"
"443.5358923302663","489.500878734581"
"435.9501146656733","497.52899824260055"
"434.81263372874577","499.53602811953397"
"421.04500696826346","482.476274165171"
"411.23630642651153","419.254833040481"
"393.3167737272144","410.2231985941375"
"400.91825130055116","394.1669595780985"
"393.20775000247943","393.1634446397745"
"389.241963028516","419.254833040481"
"388.0360605613945","454.377855887531"
"386.13060400122293","434.307557117625"
"418.1144542283753","455.3813708261405"
"416.41186651565874","453.3743409489215"
"423.0157319403596","477.45869947269455"
"423.1092461179851","486.490333919038"
"425.2534943582439","436.31458699484403"
"416.47064501455907","420.258347978805"
"409.57568283880926","424.2724077329575"
"399.17795019903457","429.289982425434"
"397.5840866422419","435.3110720562345"
"399.254515454571","479.46572934962796"
"399.04464721709985","497.52899824260055"
"413.4544984856747","518.6028119508305"
"420.2349928030359","522.6168717046975"
"416.20712981905376","476.45518453437046"
"409.28951956543983","513.585237258354"
"414.1467128888109","506.560632688944"
"400.9989539226511","487.4938488576475"
"384.2462239041705","430.293497363758"
"366.56503810222017","411.22671353246153"
"369.58273188457105","410.2231985941375"
"346.76807515154223","409.219683655528"
"356.28294946592865","410.2231985941375"
"367.50318727169014","410.2231985941375"
"369.17783820293414","392.15992970116497"
"405.61102376570904","410.2231985941375"
"410.9684387612631","410.2231985941375"
"413.40398494941195","410.2231985941375"
"415.63375144307537","410.2231985941375"
"417.85776830136024","410.2231985941375"
"408.88730013778763","409.219683655528"
"401.80412884094983","408.2161687169185"
"394.57061826038625","409.219683655528"
"386.3085020294881","410.2231985941375"
"387.79339038206143","410.2231985941375"
"396.03722716360227","419.254833040481"
"412.5472765070194","485.486818980714"
"434.3615101071321","473.4446397188275"
"422.8300507785659","430.293497363758"
"416.27900571024884","492.511423550124"
"414.5707125294623","473.4446397188275"
"398.41973909395233","424.2724077329575"
"386.3764574770671","415.2407732863285"
"379.09300324180157","410.2231985941375"
"385.0028457302914","409.219683655528"
"388.01409940385327","410.2231985941375"
"403.2493709967454","446.3497363795115"
"433.66135215936333","492.511423550124"
"448.5046137205863","488.497363796257"
"461.31894673949165","503.550087873401"
"474.9472983652008","511.5782073814205"
"473.24408348101196","507.5641476275535"
"454.3756976530038","488.497363796257"
"451.04934058385","484.4833040421045"
"444.7182862067757","486.490333919038"
"444.4456192665985","487.4938488576475"
"442.04685355246886","487.4938488576475"
"433.336698872604","451.367311071988"
"429.4888583383382","447.353251318121"
"442.8303547813619","458.391915641398"
"454.7786761949484","497.52899824260055"
"476.7298208316774","483.4797891037805"
"463.44881934912394","420.258347978805"
"454.19638276834","456.3848857644645"
"443.29311111736934","447.353251318121"
"425.75623859514565","410.2231985941375"
"410.6491221692044","392.15992970116497"
"393.722920170371","387.14235500868847"
"392.44957339007","382.12478031621197"
"399.1266390766589","385.135325131755"
"411.50854597197247","403.1985940247275"
"431.7222467858817","419.254833040481"
"440.03374724780053","429.289982425434"
"445.81674611039307","419.254833040481"
"453.5829582064763","415.2407732863285"
"457.43152881105595","415.2407732863285"
"447.8107121895801","418.2513181018715"
"449.27789518158875","419.254833040481"
"442.6864382187508","418.2513181018715"
"443.1612877929389","415.2407732863285"
"439.8705538808921","415.2407732863285"
"430.00580572378976","410.2231985941375"
"427.7478468629779","410.2231985941375"
"433.34599861660047","411.22671353246153"
"443.4444962427858","447.353251318121"
"467.2586897456238","447.353251318121"
"457.72579889159294","403.1985940247275"
"451.31764991122515","452.3708260105975"
"440.30275675085664","426.27943760989103"
"417.60268048713897","406.20913883998503"
"407.23384761861684","401.19156414750853"
"400.4413540027478","386.1388400703645"
"402.48242640577723","379.1142355009545"
"411.03217240209636","395.170474516708"
"422.39908408574104","407.2126537785945"
"441.09752802669743","445.3462214411875"
"447.90977471751626","478.462214411304"
"454.38160209810275","493.514938488448"
"459.4026374930878","489.500878734581"
"451.99316519128786","465.416520210808"
"449.84532765051944","452.3708260105975"
"453.45330148350706","456.3848857644645"
"443.68964719142355","458.391915641398"
"446.49264527538105","447.353251318121"
"441.21697150685804","432.3005272406915"
"433.08398836235773","424.2724077329575"
"429.5452885552081","425.2759226712815"
"437.8605012035724","442.3356766256445"
"444.9890292933417","494.51845342705747"
"467.3535250227686","493.514938488448"
"456.88207140622717","428.2864674868245"
"448.2244833541098","464.413005272484"
"435.70962878939105","447.353251318121"
"420.9664669404855","411.22671353246153"
"407.33267111509394","401.19156414750853"
"401.2470653229796","393.1634446397745"
"390.35270202745494","391.156414762841"
"401.7702613778057","398.181019332251"
"399.93053170281667","411.22671353246153"
"435.63041638457855","464.413005272484"
"439.8431841504748","471.437609841894"
"450.13432654622375","477.45869947269455"
"451.8406021446109","484.4833040421045"
"457.24681035690537","474.4481546571515"
"445.09183678596537","464.413005272484"
"450.6169439036951","460.3989455183315"
"441.7634574945735","456.3848857644645"
"447.9548617800082","452.3708260105975"
"437.5619894263824","444.342706502578"
"428.0964736248026","441.332161687035"
"428.38473989613107","434.307557117625"
"436.88988019041454","470.4340949032845"
"445.80066143636634","489.500878734581"
"469.6916512290346","515.5922671352876"
"458.1209311659434","483.4797891037805"
"446.66626174363705","481.47275922684696"
"433.3603094294299","477.45869947269455"
"416.2139585953878","463.4094903338745"
"412.27912181056195","411.22671353246153"
"394.79264905098796","404.2021089630515"
"388.0761237174991","401.19156414750853"
"387.48661568427315","410.2231985941375"
"394.02992774901054","464.413005272484"
"418.2415610720551","479.46572934962796"
"434.22283182580867","480.4692442882375"
"444.1704971010919","491.5079086115145"
"460.7911142966311","497.52899824260055"
"460.5257218349972","485.486818980714"
"453.50491100530235","481.47275922684696"
"448.4803544517705","480.4692442882375"
"434.9290368582855","480.4692442882375"
"429.5076855045801","479.46572934962796"
"423.6845164163695","458.391915641398"
"416.7367289304084","453.3743409489215"
"415.24864397978314","468.427065026351"
"420.08311525538613","477.45869947269455"
"425.29356314896324","480.4692442882375"
"447.2740545610708","490.5043936731905"
"433.55243528544173","476.45518453437046"
"426.67798337727976","478.462214411304"
"431.5238401822418","478.462214411304"
"417.74611201545906","446.3497363795115"
"404.2723855459335","449.36028119505454"
"390.81273471169226","412.230228471071"
"382.8649585182771","410.2231985941375"
"368.411855188849","409.219683655528"
"375.0637483974989","411.22671353246153"
"381.4141609451414","411.22671353246153"
"381.1229525319706","409.219683655528"
"417.88937331120195","421.2618629174145"
"418.9554723507521","430.293497363758"
"418.18220181149354","411.22671353246153"
"420.6926370939082","411.22671353246153"
"417.91298443709655","411.22671353246153"
"415.2247033740556","411.22671353246153"
"416.695518855614","410.2231985941375"
"413.47962673287134","415.2407732863285"
"386.62370602621303","435.3110720562345"
"398.42049618610497","430.293497363758"
"400.4066731830832","476.45518453437046"
"405.5403187953882","484.4833040421045"
"415.3110722198223","490.5043936731905"
"413.97646649737595","475.451669595761"
"405.59934307327364","476.45518453437046"
"408.62132707729984","476.45518453437046"
"391.0538177764213","475.451669595761"
"383.70711709459476","418.2513181018715"
"366.6133475376408","410.2231985941375"
"298.9017901237558","401.19156414750853"
"356.21627392400995","403.1985940247275"
"367.72309726267645","401.19156414750853"
"370.01099009066877","398.181019332251"
"384.7022005047952","401.19156414750853"
"390.7988889604879","401.19156414750853"
"396.8959471471262","410.2231985941375"
"404.3563128781276","414.2372583480045"
"405.3156916097951","408.2161687169185"
"392.9203445449499","410.2231985941375"
"382.5517491050233","406.20913883998503"
"367.68574548385294","405.205623901661"
"379.2550619336672","401.19156414750853"
"368.654304173471","401.19156414750853"
"379.27948880485377","410.2231985941375"
"390.40163918511956","433.304042179301"
"394.90252785493414","463.4094903338745"
"402.7845394826349","445.3462214411875"
"412.31809396874405","462.4059753955505"
"402.2303797276208","465.416520210808"
"391.14559739662536","458.391915641398"
"373.0545591326967","417.2478031635475"
"376.5507622935205","407.2126537785945"
"371.0190258356527","401.19156414750853"
"362.4623305223498","401.19156414750853"
"363.92751918737736","411.22671353246153"
"404.2961128250695","463.4094903338745"
"440.7556836480978","482.476274165171"
"445.4033281341773","486.490333919038"
"458.4254373846876","502.546572935077"
"456.82519199061994","502.546572935077"
"454.0044804507979","493.514938488448"
"450.80890210625324","492.511423550124"
"446.63074564943236","484.4833040421045"
"440.0733354432693","474.4481546571515"
"437.3081658377658","461.402460456941"
"427.97288412213237","446.3497363795115"
"423.84219147319664","425.2759226712815"
"432.7071620579775","423.268892794348"
"432.6349397786091","468.427065026351"
"440.24522707228516","490.5043936731905"
"451.91261485122914","462.4059753955505"
"445.5950627871372","474.4481546571515"
"439.0995436190482","473.4446397188275"
"414.8951332949564","448.3567662567305"
"401.42595866379554","414.2372583480045"
"389.86934554167453","409.219683655528"
"385.5716797416169","401.19156414750853"
"397.3981196749967","401.19156414750853"
"403.4307382313106","411.22671353246153"
"426.0180890859858","438.3216168717775"
"447.49173208974906","448.3567662567305"
"451.95386887273463","472.441124780218"
"459.2324586492321","483.4797891037805"
"458.10157422941677","462.4059753955505"
"449.78319834010136","448.3567662567305"
"454.3900786542162","445.3462214411875"
"449.53815548929776","446.3497363795115"
"456.83986796397767","441.332161687035"
"450.07489428580277","434.307557117625"
"440.4576827465829","432.3005272406915"
"439.85957232444207","443.339191564254"
"446.92016838439133","446.3497363795115"
"447.76335168443666","445.3462214411875"
"451.6521894512306","482.476274165171"
"457.5636118430663","449.36028119505454"
"458.05083894714426","442.3356766256445"
"446.80243998741537","459.3954305800075"
"402.7316672456707","458.391915641398"
"420.0435766653572","460.3989455183315"
"405.3714648613196","438.3216168717775"
"406.9082778780666","430.293497363758"
"408.4523755476194","431.2970123023675"
"418.80268458415486","458.391915641398"
"445.9199748832782","477.45869947269455"
"464.80562030531325","482.476274165171"
"476.2197361264889","499.53602811953397"
"482.9793702215826","516.595782073897"
"470.2309906188822","499.53602811953397"
"469.2200569723258","493.514938488448"
"457.5270362419386","491.5079086115145"
"462.2333674302671","485.486818980714"
"447.7448358192318","482.476274165171"
"442.48838724366783","482.476274165171"
"437.34184293748854","461.402460456941"
"439.9726502590381","460.3989455183315"
"451.69414672298655","460.3989455183315"
"450.3794029893987","481.47275922684696"
"457.5106792346785","485.486818980714"
"459.2525700076432","485.486818980714"
"455.45738011313415","479.46572934962796"
"444.81828928427194","479.46572934962796"
"426.5022446389784","475.451669595761"
"417.1212280847007","432.3005272406915"
"401.36855875189724","420.258347978805"
"400.79074131090704","417.2478031635475"
"401.603676061991","419.254833040481"
"420.93576218134604","470.4340949032845"
"442.20903274863497","473.4446397188275"
"457.2592371502929","476.45518453437046"
"465.6245047436511","482.476274165171"
"479.69693137876345","488.497363796257"
"477.77231542606296","485.486818980714"
"467.95299661389873","478.462214411304"
"464.3153350306953","475.451669595761"
"456.6201715311588","471.437609841894"
"458.2536104870501","452.3708260105975"
"459.5922451125425","443.339191564254"
"450.6662493884019","470.4340949032845"
"450.21771241915746","469.4305799649605"
"461.69210219224567","470.4340949032845"
"471.1876583002299","470.4340949032845"
"475.1030943921148","473.4446397188275"
"468.8524901171428","470.4340949032845"
"460.3630237231208","469.4305799649605"
"445.37399474317766","467.4235500877415"
"430.8538963593498","464.413005272484"
"427.0079297624492","457.388400703074"
"421.83905283103","450.363796133664"
"406.789248115942","447.353251318121"
"421.5999041870928","451.367311071988"
"413.8425941887026","455.3813708261405"
"442.15801440979715","459.3954305800075"
"456.47094964748493","462.4059753955505"
"454.18185392302314","470.4340949032845"
"458.07910225168484","491.5079086115145"
"458.14579986872445","493.514938488448"
"451.8940761075642","487.4938488576475"
"446.6760126322116","480.4692442882375"
"437.9529118342348","472.441124780218"
"432.2365253609504","465.416520210808"
"427.89113365977823","462.4059753955505"
"417.2675427608359","459.3954305800075"
"418.4509666134171","457.388400703074"
"425.78435134116694","457.388400703074"
"424.7009601444045","459.3954305800075"
"422.7511990673213","467.4235500877415"
"423.776756835819","469.4305799649605"
"419.8923896292284","462.4059753955505"
"417.83508450525824","459.3954305800075"
"402.4980594182536","457.388400703074"
"387.1664983747362","470.4340949032845"
"360.29869628826594","464.413005272484"
"348.36406290007073","413.233743409395"
"335.9466396385737","419.254833040481"
"350.5685607467762","435.3110720562345"
"363.09459991768205","421.2618629174145"
"377.532275738175","410.2231985941375"
"408.03096706177445","410.2231985941375"
"409.5102284042765","410.2231985941375"
"418.7233164164949","451.367311071988"
"420.01323403889626","442.3356766256445"
"420.1176541177632","439.32513181010154"
"412.50535277722895","433.304042179301"
"398.50854609893116","418.2513181018715"
"388.3324928180733","421.2618629174145"
"391.4894405165271","439.32513181010154"
"387.87439084797995","460.3989455183315"
"383.11945049302375","462.4059753955505"
"386.66039810793353","462.4059753955505"
"381.5696395479429","463.4094903338745"
"397.19286040211017","464.413005272484"
"399.6546172764704","465.416520210808"
"400.9400466215175","464.413005272484"
"388.56348499571607","459.3954305800075"
"360.30353473791166","457.388400703074"
"337.4603795375572","451.367311071988"
"314.15963409392884","448.3567662567305"
"293.6117219495319","450.363796133664"
"314.4853822612039","448.3567662567305"
"334.0814897842796","448.3567662567305"
"346.12619858048794","440.328646748711"
"367.4302967239358","435.3110720562345"
"377.86690190799743","439.32513181010154"
"391.7641215340757","439.32513181010154"
"396.149778759456","444.342706502578"
"401.6803347269248","446.3497363795115"
"399.31563351072685","442.3356766256445"
"396.31094629176374","452.3708260105975"
"396.7992272284712","458.391915641398"
"382.7214238752131","459.3954305800075"
"383.6253520340623","461.402460456941"
"387.895551505441","465.416520210808"
"396.7607624511732","466.42003514941746"
"392.3895513368225","468.427065026351"
"402.5512372756364","477.45869947269455"
"397.3683621049019","473.4446397188275"
"397.10696712960385","467.4235500877415"
"380.0743824913566","459.3954305800075"
"368.48663040972633","452.3708260105975"
"350.82106588146246","448.3567662567305"
"346.81589934069325","440.328646748711"
"344.18053894215086","444.342706502578"
"372.1116608195959","451.367311071988"
"402.7527182019604","458.391915641398"
"429.93425831235754","465.416520210808"
"437.8921628606329","489.500878734581"
"460.43949930543755","552.722319859271"
"455.5513672952999","542.6871704746035"
"450.63247554381746","530.644991212717"
"443.8070775531414","508.5676625658775"
"437.529172439014","504.55360281201047"
"435.093674169407","492.511423550124"
"429.3987550632667","471.437609841894"
"423.1881096013215","461.402460456941"
"419.8692812677508","454.377855887531"
"423.0981181834038","456.3848857644645"
"417.8528347012662","456.3848857644645"
"419.65258819261646","466.42003514941746"
"428.3067435364255","483.4797891037805"
"429.2846738826023","466.42003514941746"
"427.61663144836115","454.377855887531"
"409.1607932209946","451.367311071988"
"392.33389781364707","438.3216168717775"
"375.83264489503426","436.31458699484403"
"375.245036161004","437.318101933168"
"387.0697483582104","437.318101933168"
"392.74235835051746","447.353251318121"
"428.2206819876841","448.3567662567305"
"448.5046137205863","452.3708260105975"
"450.4912841953537","474.4481546571515"
"454.444871207115","505.5571177503345"
"455.43299609324527","487.4938488576475"
"448.1403666336304","470.4340949032845"
"458.7893694995445","463.4094903338745"
"455.21315543801546","458.391915641398"
"468.20970665325535","451.367311071988"
"463.5452955851736","451.367311071988"
"454.91975513149663","448.3567662567305"
"455.38494694827534","448.3567662567305"
"461.28383478311923","449.36028119505454"
"463.31028986638074","449.36028119505454"
"457.29066274494875","456.3848857644645"
"451.9226492582254","468.427065026351"
"452.94402270220763","450.363796133664"
"442.54053768723236","446.3497363795115"
"426.82324453487956","443.339191564254"
"414.63143155629234","409.219683655528"
"406.8916897006489","374.0966608084494"
"402.99575682248155","372.0896309314588"
"413.25303305572083","384.131810193431"
"419.0828465904467","411.22671353246153"
"444.85261844549274","441.332161687035"
"445.78735833268297","443.339191564254"
"451.8379071664527","466.42003514941746"
"462.5267176736294","476.45518453437046"
"464.68513611766406","474.4481546571515"
"450.3304822554777","465.416520210808"
"452.24233548216375","458.391915641398"
"445.9037232864426","449.36028119505454"
"446.50780750696396","440.328646748711"
"444.6125159623896","437.318101933168"
"437.50617495398376","434.307557117625"
"438.2449568026741","433.304042179301"
"446.70192849950325","432.3005272406915"
"447.2242741991865","433.304042179301"
"446.84272704886035","445.3462214411875"
"443.78977931789177","459.3954305800075"
"443.47388144519846","457.388400703074"
"436.04407002996396","437.318101933168"
"422.12845009128876","404.2021089630515"
"412.85226083926864","416.24428822493803"
"408.0077249725368","407.2126537785945"
"392.34563897561185","379.1142355009545"
"410.69888698366555","379.1142355009545"
"399.3696709131973","413.233743409395"
"422.04407622934434","419.254833040481"
"442.1625965005337","424.2724077329575"
"440.95124336746005","444.342706502578"
"448.2638471851327","449.36028119505454"
"456.87103718595347","447.353251318121"
"445.393239516869","445.3462214411875"
"452.70788098434764","441.332161687035"
"449.3537212507521","430.293497363758"
"459.5207970864584","428.2864674868245"
"442.8930176860249","425.2759226712815"
"434.3367036914119","422.265377856024"
"431.6574432306559","417.2478031635475"
"434.9523657370601","424.2724077329575"
"439.62511712505625","431.2970123023675"
"438.33829521564377","437.318101933168"
"444.0950509184588","440.328646748711"
"449.6012534048865","430.293497363758"
"434.4998120080928","414.2372583480045"
"416.90207687368286","379.1142355009545"
"407.38690372335157","379.1142355009545"
"398.89568278035495","356.0333919156482"
"380.005721806553","349.00878734622114"
"400.0384388399491","366.0685413005156"
"386.4571924043553","391.156414762841"
"433.45337862764865","410.2231985941375"
