"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 11, SecondLayer: true, SecondLayer#: 6, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.5"
"390.0001317068436","394.1669595780985"
"390.7081253212173","387.14235500868847"
"395.2513906368773","386.1388400703645"
"412.85314764929706","409.219683655528"
"470.77182515256527","455.3813708261405"
"412.5970331938811","454.377855887531"
"364.4961323082404","303.850615114378"
"289.10269832931476","266.72056239010897"
"262.15512978222455","258.692442882375"
"250.5233662946237","245.646748681879"
"233.5861483395161","237.61862917385952"
"232.46443637931878","228.58699472751601"
"219.36763048940563","227.58347978919198"
"228.81971175930863","225.5764499122585"
"222.83534703671944","218.55184534284848"
"222.77911592621626","223.5694200350395"
"242.58016269081463","242.63620386633602"
"264.76700939314713","253.6748681898985"
"287.5902024342742","278.7627416519955"
"284.97207670895426","309.8717047451785"
"300.06231203784535","294.818980667749"
"294.8374445500008","282.7768014058625"
"279.9700704458545","291.80843585249147"
"289.2306262418034","296.8260105446825"
"296.0342959383247","299.8365553602255"
"304.1205245702119","299.8365553602255"
"317.8826540487707","315.892794375979"
"332.7528893223151","339.9771528998377"
"345.333734870304","351.0158172232003"
"336.17701228175514","306.8611599296355"
"294.59021359936133","280.769771528929"
"268.76667005190313","262.706502636242"
"257.6784164171505","253.6748681898985"
"246.47742377239535","243.6397188049455"
"229.62712764924578","233.60456941999252"
"232.83435798047168","232.60105448166848"
"224.12735987970404","227.58347978919198"
"230.9536921409878","219.5553602811725"
"224.90653561465183","214.537785588696"
"221.36988734437085","216.5448154656295"
"241.62647224018247","237.61862917385952"
"245.76714262517532","249.660808435746"
"292.55175424384686","256.68541300515597"
"253.28674249975495","262.706502636242"
"246.17802673686472","256.68541300515597"
"251.6098182368725","256.68541300515597"
"250.30330591420494","255.681898066832"
"254.0281346301852","255.681898066832"
"255.94491018404904","256.68541300515597"
"256.52136722244705","256.68541300515597"
"267.891119505383","255.681898066832"
"251.2797741907991","257.6889279437655"
"266.4809158930244","265.717047451785"
"257.7650501159227","262.706502636242"
"254.64015150318752","256.68541300515597"
"257.9273562091202","253.6748681898985"
"249.03644992673784","250.6643233743555"
"243.8791429751249","245.646748681879"
"226.23579002310214","232.60105448166848"
"230.5834792189961","181.4217926185795"
"145.19066041055416","137.267135325186"
"129.4846475362644","121.21089630943251"
"139.44621159166206","121.21089630943251"
"135.67538309273894","136.26362038657652"
"158.72677749080447","191.4569420035325"
"218.1906785462045","249.660808435746"
"313.72761514981","278.7627416519955"
"268.89612943604163","282.7768014058625"
"263.2397852129933","265.717047451785"
"264.6499791493827","255.681898066832"
"254.9816291211164","252.67135325128902"
"250.32587354953446","251.667838312965"
"252.18315669511446","250.6643233743555"
"251.05701493637267","249.660808435746"
"259.43223357732467","249.660808435746"
"258.30343951121216","251.667838312965"
"262.08758781474586","263.710017574566"
"255.76060313063826","259.695957820699"
"254.82115727875996","250.6643233743555"
"266.80005821211313","245.646748681879"
"262.5100519951447","244.6432337432695"
"250.97438684271205","237.61862917385952"
"225.30996358258312","222.56590509671548"
"212.66988066183316","223.5694200350395"
"206.1550834370043","212.5307557117625"
"201.09590630356234","207.513181019286"
"197.2065600321095","215.54130052730548"
"209.57726334488655","218.55184534284848"
"219.47423960541033","228.58699472751601"
"239.87890967082956","231.59753954305899"
"251.5133518296488","238.62214411246902"
"247.35670833016005","243.6397188049455"
"249.0751317945667","247.65377855881252"
"260.59381107171805","257.6889279437655"
"265.7660061238763","262.706502636242"
"257.929718962093","262.706502636242"
"262.3463028512254","251.667838312965"
"252.03893190570165","251.667838312965"
"259.3418236342016","261.7029876976325"
"285.71970021131045","286.79086116001497"
"304.49355422934303","307.864674868245"
"311.07987948814576","291.80843585249147"
"279.8262736886787","268.7275922670425"
"262.8811823813619","258.692442882375"
"251.5711136119743","254.6783831282225"
"246.35815042367062","253.6748681898985"
"239.2646952543482","250.6643233743555"
"244.53008150000792","253.6748681898985"
"238.50774230634613","250.6643233743555"
"242.66205515850925","249.660808435746"
"245.51670976077907","248.65729349742202"
"252.39107697938695","242.63620386633602"
"243.20865799815374","248.65729349742202"
"253.64079411364074","245.646748681879"
"245.00707098772236","251.667838312965"
"270.8141331180087","253.6748681898985"
"249.21795392975685","259.695957820699"
"267.8357071772343","268.7275922670425"
"273.3417703453795","271.7381370825855"
"262.82646238727534","271.7381370825855"
"271.6468379684327","267.7240773287185"
"267.3989686609388","272.741652021195"
"279.5060199211514","284.7838312830815"
"299.1096161278848","293.815465729425"
"307.82338152295495","347.0017574692448"
"315.2372063003839","342.987697715295"
"320.7274673241261","299.8365553602255"
"288.71502003684265","291.80843585249147"
"277.50655228556525","292.8119507908155"
"280.9150697441493","265.717047451785"
"250.15582244528838","255.681898066832"
"249.72358369854777","252.67135325128902"
"241.63747692959646","249.660808435746"
"245.6514994620095","247.65377855881252"
"246.47515374335816","249.660808435746"
"242.4887257111992","248.65729349742202"
"257.4422162855334","267.7240773287185"
"295.6908894088379","313.8857644990455"
"383.7546144620312","431.2970123023675"
"445.83678467884545","452.3708260105975"
"400.5374496989104","356.0333919156482"
"342.46642493477856","337.9701230228471"
"334.3447977250398","360.0474516696009"
"375.3003830892528","395.170474516708"
"387.10559697638524","386.1388400703645"
"383.4058249811029","365.06502636204885"
"371.9055819179545","371.0861159929635"
"400.44325580806","390.1528998242315"
"468.2223248762343","447.353251318121"
"410.8848073525365","353.0228471001623"
"325.8288472205662","318.9033391915506"
"299.51327818993843","296.8260105446825"
"284.53446733380986","279.766256590605"
"268.46986503161185","260.6994727593085"
"241.99145911575062","254.6783831282225"
"242.76041467960115","254.6783831282225"
"241.02495027079783","250.6643233743555"
"245.8674984943122","248.65729349742202"
"244.95834202578953","250.6643233743555"
"248.76927373285437","255.681898066832"
"269.3182969961328","297.829525483292"
"334.01168084271535","345.9982425307552"
"431.33796315803136","426.27943760989103"
"435.6319799940265","440.328646748711"
"408.0458895839653","394.1669595780985"
"390.54111081167076","366.0685413005156"
"364.6492494568081","371.0861159929635"
"377.2608740188733","388.145869947298"
"370.8226309315575","381.121265377888"
"369.09043616222954","371.0861159929635"
"380.8854307879865","373.0931458699541"
"413.3840626366237","398.181019332251"
"462.9880980588318","457.388400703074"
"426.4145644975846","434.307557117625"
"363.2232652792272","341.9841827767997"
"310.3976004005013","329.94200351494175"
"310.4868105408992","283.780316344472"
"275.58303454457257","268.7275922670425"
"258.52242778684956","254.6783831282225"
"248.13088368132625","252.67135325128902"
"243.72580290614752","249.660808435746"
"244.60432096119342","246.6502636204885"
"243.13834893407972","247.65377855881252"
"249.4340440527426","252.67135325128902"
"271.14409803486916","295.82249560635853"
"319.83552424495616","325.9279437609891"
"398.3220996693357","384.131810193431"
"407.2878368969728","388.145869947298"
"355.5398866972592","326.9314586994844"
"321.69613439173105","321.9138840070365"
"312.2953102572218","321.9138840070365"
"323.2324820136945","320.9103690685412"
"306.7962319566112","304.854130052702"
"303.62126321497556","307.864674868245"
"304.1605830136806","304.854130052702"
"299.6781923622869","316.8963093145885"
"349.6504575505559","324.9244288224938"
"303.5201731559768","297.829525483292"
"285.93829833958466","276.75571177506197"
"279.97696197413615","262.706502636242"
"261.63579508050066","259.695957820699"
"251.81435377390994","253.6748681898985"
"239.61022253785774","244.6432337432695"
"236.90597634293943","235.611599296926"
"222.74796236247454","229.5905096661255"
"225.76861038548716","230.5940246044495"
"226.63547902155736","232.60105448166848"
"235.28806164525673","240.6291739894025"
"259.5886244168454","250.6643233743555"
"270.3259743451194","277.7592267136715"
"300.9824768780547","299.8365553602255"
"307.7894437587108","314.889279437655"
"307.42947107088287","297.829525483292"
"297.64897290217397","287.794376098339"
"287.03548511067567","299.8365553602255"
"297.93934743894357","305.85764499131153"
"299.10808532940825","299.8365553602255"
"298.08905696342816","289.8014059752725"
"288.76027239648386","291.80843585249147"
"289.8937933770757","313.8857644990455"
"367.94658013619966","330.94551845343705"
"307.27169540225054","303.850615114378"
"275.08138846753917","278.7627416519955"
"268.56146052585274","271.7381370825855"
"264.40708412395486","266.72056239010897"
"256.1567475628584","255.681898066832"
"239.83680640854536","250.6643233743555"
"241.91108729575427","235.611599296926"
"217.30734148961625","234.608084358602"
"222.19341717099252","224.572934973649"
"217.9394003926674","223.5694200350395"
"225.97709360397633","232.60105448166848"
"235.5003206659868","232.60105448166848"
"253.71514333136128","291.80843585249147"
"323.2307599350702","340.9806678383044"
"349.0042179007916","371.0861159929635"
"353.2626703070226","340.9806678383044"
"343.1461840099386","329.94200351494175"
"334.39345941912603","335.9630931458565"
"346.3876493484061","333.9560632688944"
"327.7524668257101","313.8857644990455"
"310.25371530585755","304.854130052702"
"307.73741626212484","318.9033391915506"
"335.36406450003045","334.9595782073897"
"384.9121273345617","373.0931458699541"
"351.7214609884739","333.9560632688944"
"303.63519080317445","291.80843585249147"
"280.3601438399893","270.734622143976"
"267.70921298209475","270.734622143976"
"262.93727938900213","261.7029876976325"
"249.982660950793","255.681898066832"
"251.51415472535763","254.6783831282225"
"245.0260320601433","251.667838312965"
"245.25635653395517","249.660808435746"
"242.83948750811211","248.65729349742202"
"246.01928307265376","245.646748681879"
"248.48664556293858","245.646748681879"
"256.27836538140133","245.646748681879"
"256.7541362936635","251.667838312965"
"262.1989363266562","252.67135325128902"
"267.17306934265633","255.681898066832"
"251.48251276396488","256.68541300515597"
"261.1144002532427","256.68541300515597"
"251.6475632298484","254.6783831282225"
"254.5010121062583","250.6643233743555"
"248.46399111691426","247.65377855881252"
"255.027065993352","246.6502636204885"
"249.43037301035642","255.681898066832"
"270.10085951819747","272.741652021195"
"267.8119138374935","267.7240773287185"
"252.2116172161255","255.681898066832"
"255.6814450114668","251.667838312965"
"256.3217697997308","245.646748681879"
"243.65195445993987","242.63620386633602"
"229.60361305651895","227.58347978919198"
"225.2504806255023","220.558875219782"
"209.70235487108528","206.509666080962"
"212.0423524557415","197.478031634333"
"195.17958630744948","195.47100175739948"
"187.68521658190022","195.47100175739948"
"213.02135881563484","203.49912126541898"
"221.25209197006924","212.5307557117625"
"224.09041958212015","215.54130052730548"
"234.96159912345928","221.56239015810598"
"233.3048794127949","229.5905096661255"
"232.813006624718","234.608084358602"
"235.3470506907853","236.6151142355355"
"224.61967310673504","236.6151142355355"
"226.66013719320307","234.608084358602"
"226.27373491702122","235.611599296926"
"231.14055576255805","240.6291739894025"
"247.76477867412171","222.56590509671548"
"257.88157309431114","296.8260105446825"
"282.57932182014457","290.80492091388203"
"268.57396659278527","275.7521968364525"
"269.5241710310099","263.710017574566"
"258.56781406753805","255.681898066832"
"249.4380171094598","252.67135325128902"
"236.10318385562596","246.6502636204885"
"238.59979728805018","237.61862917385952"
"223.78138645344646","232.60105448166848"
"225.7319995097062","229.5905096661255"
"224.32172486321448","225.5764499122585"
"224.03018838835058","234.608084358602"
"242.7459871836654","234.608084358602"
"265.28090101508377","305.85764499131153"
"379.75241604065405","387.14235500868847"
"413.30930097799535","409.219683655528"
"379.94182494441037","379.1142355009545"
"371.60432154257455","377.107205624021"
"372.24964452084714","383.1282952548215"
"395.7226394361028","372.0896309314588"
"359.8396102955845","356.0333919156482"
"348.70157097837387","348.0052724077315"
"346.6841067953812","334.9595782073897"
"349.0414378288255","353.0228471001623"
"443.991033324544","409.219683655528"
"437.8552404281707","448.3567662567305"
"385.68332404627483","386.1388400703645"
"333.3395209408293","321.9138840070365"
"306.4528462325297","300.84007029883503"
"288.9249567942381","275.7521968364525"
"264.0522760803603","264.7135325131755"
"260.55611485798454","260.6994727593085"
"253.14964315770052","253.6748681898985"
"253.65753990660465","254.6783831282225"
"251.35474228796681","255.681898066832"
"261.05340737397825","260.6994727593085"
"276.004825440948","277.7592267136715"
"316.93566286894594","311.878734622112"
"405.6098449714295","409.219683655528"
"435.84552469062265","408.2161687169185"
"429.27647296386317","416.24428822493803"
"446.27228797866917","403.1985940247275"
"419.53797202115277","401.19156414750853"
"399.9559363552355","393.1634446397745"
"368.2318965317306","389.149384885622"
"377.46533878326625","381.121265377888"
"380.5100860191685","379.1142355009545"
"408.370699473115","410.2231985941375"
"463.00497353051463","480.4692442882375"
"481.0276509038922","498.5325131809245"
"447.8778897340701","409.219683655528"
"350.5998693581184","314.889279437655"
"310.1461845194902","313.8857644990455"
"306.333752656434","277.7592267136715"
"271.48106994803106","268.7275922670425"
"274.0667187141459","269.731107205652"
"271.3359069763875","264.7135325131755"
"269.77298740012895","263.710017574566"
"265.25454568225234","264.7135325131755"
"275.9418839850859","274.7486818981285"
"291.89467395555357","286.79086116001497"
"334.49458858917507","320.9103690685412"
"422.256808933118","431.2970123023675"
"451.2666901035512","431.2970123023675"
"438.0238894584703","409.219683655528"
"421.14381594378017","383.1282952548215"
"370.6217931738761","373.0931458699541"
"372.69239363372805","353.0228471001623"
"332.2338980980238","339.9771528998377"
"326.9086346185421","334.9595782073897"
"321.1939136248467","334.9595782073897"
"348.180913358408","345.9982425307552"
"395.6730492211742","431.2970123023675"
"465.8936084460603","324.9244288224938"
"309.3043474344487","319.9068541300459"
"296.2504254539946","303.850615114378"
"295.8614252497026","278.7627416519955"
"267.3383689260991","268.7275922670425"
"257.7319453278137","257.6889279437655"
"255.07280308481518","261.7029876976325"
"260.09392074356685","259.695957820699"
"256.9289362745382","256.68541300515597"
"249.30767438786285","249.660808435746"
"253.96361033670448","251.667838312965"
"267.18791838631927","264.7135325131755"
"282.33025634536557","272.741652021195"
"326.2584124503232","274.7486818981285"
"300.0872576961132","325.9279437609891"
"316.1531366285863","327.93497363795115"
"315.3722322976713","322.9173989455318"
"294.8177391824607","290.80492091388203"
"284.1763733303137","279.766256590605"
"274.78843470596723","278.7627416519955"
"274.43631177847544","276.75571177506197"
"271.82011201803874","273.745166959519"
"252.69216773159053","274.7486818981285"
"310.78234350314744","270.734622143976"
"278.29965691721793","276.75571177506197"
"254.62553878504852","270.734622143976"
"274.58169095036874","270.734622143976"
"270.2544237464874","264.7135325131755"
"257.5036420213204","258.692442882375"
"242.57270655159635","249.660808435746"
"249.94131401659286","246.6502636204885"
"232.85697904355465","244.6432337432695"
"231.93765534329503","243.6397188049455"
"231.46177455791008","245.646748681879"
"240.9822882854595","254.6783831282225"
"258.92115815496055","262.706502636242"
"273.26231412235853","276.75571177506197"
"336.8063066514469","386.1388400703645"
"411.7116984738662","416.24428822493803"
"398.2099565256769","438.3216168717775"
"434.68911252380667","409.219683655528"
"382.6624790675708","409.219683655528"
"433.9957547684303","422.265377856024"
"420.953173977386","377.107205624021"
"371.45036157202895","355.0298769771529"
"351.08868582352227","336.9666080843518"
"341.49600186125","341.9841827767997"
"419.34530650543536","442.3356766256445"
"441.66987831540723","483.4797891037805"
"390.11273287542696","375.100175746802"
"316.0939941161574","285.7873462214055"
"275.9716760773306","279.766256590605"
"266.74059844584053","272.741652021195"
"260.1249753044041","268.7275922670425"
"262.2753273237954","267.7240773287185"
"264.39114424335173","262.706502636242"
"260.9899237853371","261.7029876976325"
"254.93509825129738","262.706502636242"
"264.6403936825086","263.710017574566"
"269.929168882706","266.72056239010897"
"281.97555307632524","270.734622143976"
"274.83269880023136","274.7486818981285"
"298.40501800139","275.7521968364525"
"300.5186027799836","282.7768014058625"
"291.12851943190725","290.80492091388203"
"300.14129948746074","289.8014059752725"
"291.8678634870203","284.7838312830815"
"290.3282791575133","283.780316344472"
"286.8720411425971","282.7768014058625"
"287.25724220205683","287.794376098339"
"295.1965405718095","319.9068541300459"
"360.279341093678","396.1739894553175"
"447.82060293658867","449.36028119505454"
"365.2199678795343","314.889279437655"
"293.47753581776755","285.7873462214055"
"280.7023169917552","281.77328646753847"
"271.7233601817005","278.7627416519955"
"266.9421533949185","274.7486818981285"
"271.2830229211427","272.741652021195"
"266.21869184903943","268.7275922670425"
"261.52752325827277","265.717047451785"
"256.45607132148126","259.695957820699"
"252.82993561140034","248.65729349742202"
"254.3414331735122","247.65377855881252"
"264.19890463686147","250.6643233743555"
"269.45404527235866","260.6994727593085"
"268.6014265665924","266.72056239010897"
"270.5788784435444","273.745166959519"
"276.7117960933397","278.7627416519955"
"280.685796304364","276.75571177506197"
"268.8036092266206","273.745166959519"
"265.887222923724","271.7381370825855"
"260.35588315603843","271.7381370825855"
"271.78686784209805","272.741652021195"
"274.06462632580065","281.77328646753847"
"301.460674393607","293.815465729425"
"287.7862319066937","288.7978910369485"
"279.59968781785454","283.780316344472"
"277.67604975839504","275.7521968364525"
"276.9133805260735","271.7381370825855"
"265.5716076772872","266.72056239010897"
"261.5295335988222","260.6994727593085"
"260.02450117085345","259.695957820699"
"262.6785750563905","253.6748681898985"
"253.72367329609688","241.632688928012"
"238.56159848236297","237.61862917385952"
"241.11084034838711","243.6397188049455"
"255.51779807342976","238.62214411246902"
"267.1580755190307","291.80843585249147"
"326.3621483729693","371.0861159929635"
"400.70001654903064","421.2618629174145"
"383.28891054325874","395.170474516708"
"393.5235427321037","363.05799648505825"
"327.830725383771","336.9666080843518"
"343.90872506646036","334.9595782073897"
"320.88509068912316","333.9560632688944"
"325.1456113927781","327.93497363795115"
"317.3592976388361","322.9173989455318"
"323.93788367997684","333.9560632688944"
"415.7230283235745","410.2231985941375"
"370.2038901270626","352.0193321616956"
"336.31953253145434","334.9595782073897"
"298.1128497123081","288.7978910369485"
"282.0060722130545","278.7627416519955"
"267.16866294414655","267.7240773287185"
"261.7276391854772","262.706502636242"
"260.33355217137375","270.734622143976"
"270.6812288601529","268.7275922670425"
"266.41675106587195","270.734622143976"
"261.7637065446097","272.741652021195"
"276.1295662145051","274.7486818981285"
"280.20592526083493","279.766256590605"
"305.3810745628824","326.9314586994844"
"420.68943055280084","409.219683655528"
"439.7933078562821","452.3708260105975"
"454.3413833120435","453.3743409489215"
"453.06694907502083","394.1669595780985"
"368.71314169155653","335.9630931458565"
"343.0677619183125","332.9525483303991"
"314.2230298436653","332.9525483303991"
"319.97183194648056","326.9314586994844"
"322.4363419825428","326.9314586994844"
"347.30288458830904","335.9630931458565"
"408.8550351711623","434.307557117625"
"430.6322176943727","527.634446397174"
"449.8008782905721","423.268892794348"
"358.95030919352007","371.0861159929635"
"344.60006500480154","326.9314586994844"
"310.01572624512255","296.8260105446825"
"285.739098252342","282.7768014058625"
"283.165921282507","291.80843585249147"
"290.7988995163691","287.794376098339"
"288.3459589518819","285.7873462214055"
"280.16277674072273","287.794376098339"
"294.7092427856439","296.8260105446825"
"303.6716431594205","322.9173989455318"
"365.9946146648165","334.9595782073897"
"426.83146534174443","417.2478031635475"
"433.56422009408453","444.342706502578"
"437.6168346010192","455.3813708261405"
"447.2298199160224","463.4094903338745"
"442.00857602807275","441.332161687035"
"444.6911936035201","435.3110720562345"
"414.7725233324886","408.2161687169185"
"393.94649796892946","378.110720562345"
"383.4854733691041","366.0685413005156"
"410.5321613872545","364.06151142355355"
"429.32429166947657","424.2724077329575"
"464.91112537965284","587.8453427066065"
"470.5772659458909","423.268892794348"
"356.9443775912257","383.1282952548215"
"354.0298301557813","357.0369068541435"
"340.368216115214","339.9771528998377"
"314.8136332894368","310.87521968378803"
"317.20087638862833","311.878734622112"
"306.07028726718306","299.8365553602255"
"300.2748342921461","295.82249560635853"
"292.52294919298265","299.8365553602255"
"307.7900575078867","310.87521968378803"
"318.5056522656081","322.9173989455318"
"367.99174423355004","354.0263620386576"
"464.76951438915603","584.8347978910635"
"504.4649211625851","543.6906854129275"
"501.2978031326569","543.6906854129275"
"490.9373602778562","542.6871704746035"
"481.56386891903776","483.4797891037805"
"444.99216682626593","439.32513181010154"
"417.77341606327957","417.2478031635475"
"438.1352597556581","423.268892794348"
"471.58369605601865","409.219683655528"
"488.62915063249795","557.7398945517475"
"465.0386553915884","492.511423550124"
"417.74004394258","418.2513181018715"
"390.6233705351987","368.0755711775062"
"332.21225141281525","326.9314586994844"
"333.46068104346665","340.9806678383044"
"325.54573652974466","325.9279437609891"
"315.62202693234576","312.8822495607215"
"322.2264236195896","315.892794375979"
"316.7191024962956","318.9033391915506"
"321.70178176093407","318.9033391915506"
"380.86812999626903","386.1388400703645"
"439.2716334857923","594.8699472760165"
"508.30702015126485","630.9964850613906"
"505.17797975620806","503.550087873401"
"435.15517801891946","433.304042179301"
"411.45107664216744","404.2021089630515"
"401.6064907266018","402.19507908611797"
"445.3734628723495","434.307557117625"
"445.4975373815143","559.746924428681"
"444.0846384595932","431.2970123023675"
"393.341582239828","377.107205624021"
"362.53689942535595","394.1669595780985"
"340.7201355537532","328.93848857644645"
"378.412748677722","377.107205624021"
"349.4529602267374","341.9841827767997"
"341.528312973771","330.94551845343705"
"331.73361130152307","335.9630931458565"
"339.7943759082259","339.9771528998377"
"346.09146575848","327.93497363795115"
"371.59772391113125","316.8963093145885"
"370.4365540937629","328.93848857644645"
"355.66535668036846","347.0017574692448"
"348.93162966326594","394.1669595780985"
"417.37027209270127","413.233743409395"
"415.92339053813305","381.121265377888"
"348.02336911355627","358.0404217926103"
"340.87856366280937","335.9630931458565"
"328.20632575157197","328.93848857644645"
"327.8732041267119","333.9560632688944"
"377.0873714762097","378.110720562345"
"466.73131475191906","508.5676625658775"
"451.52574591525644","499.53602811953397"
"402.57917066320823","386.1388400703645"
"361.2298022716499","356.0333919156482"
"340.8141414506197","352.0193321616956"
"326.30222967839416","322.9173989455318"
"330.056219986825","328.93848857644645"
"324.7371154218175","318.9033391915506"
"316.22158604542017","306.8611599296355"
"306.495720104534","305.85764499131153"
"313.0783456192001","306.8611599296355"
"312.5078063714947","301.843585237159"
"333.8958400227787","300.84007029883503"
"332.08999886662957","301.843585237159"
"309.61531391425063","301.843585237159"
"302.3854916941087","320.9103690685412"
"323.83218275270906","317.899824253198"
"313.28065459237706","317.899824253198"
"309.82054719097346","305.85764499131153"
"294.42338447330997","291.80843585249147"
"285.3210020183846","290.80492091388203"
"292.4387825697814","308.868189806569"
"316.1789056960708","321.9138840070365"
"393.04761178286043","386.1388400703645"
"452.97935224388925","438.3216168717775"
"421.41726515944487","393.1634446397745"
"335.53862404636277","338.9736379613424"
"320.1129798799103","334.9595782073897"
"313.05633502851276","325.9279437609891"
"307.55702495507626","317.899824253198"
"315.0250064905073","305.85764499131153"
"306.94636721632367","303.850615114378"
"299.90764659978066","302.8471001757685"
"297.0840166414382","298.8330404219015"
"307.85518492165824","314.889279437655"
"318.3992172271208","317.899824253198"
"358.82564948460305","431.2970123023675"
"458.74577901172376","594.8699472760165"
"500.0011734259414","592.862917399083"
"500.4878253687996","549.7117750440135"
