"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"290.11623441790687","253.00000000006003"
"285.3493577581755","248.00000000026"
"276.23834773794744","237.99999999987995"
"274.61477509928324","218.99999999985994"
"277.7059677493515","215.99999999998"
"267.6053008094848","190.00000000024"
"261.97889941788094","161.99999999980002"
"267.7676053753563","146.99999999962006"
"268.76977695512676","141.99999999982003"
"291.6560360504805","180.99999999982003"
"308.34926817123693","247.00000000030002"
"313.4085049200392","274.99999999996"
"300.99288909629337","250.00000000017997"
"302.4674462277853","249.00000000021998"
"288.77106255917084","249.00000000021998"
"282.9921427822001","248.00000000026"
"296.00828143899156","248.00000000026"
"277.7301880837923","249.00000000021998"
"260.8646743482277","249.00000000021998"
"272.94746527060977","251.00000000014006"
"281.3699542701952","252.00000000010004"
"281.4999140486694","251.00000000014006"
"281.5995011304997","250.00000000017997"
"283.6341266794564","246.00000000033992"
"291.92669390775757","251.00000000014006"
"304.53286597020946","215.00000000002"
"304.37326681422803","215.00000000002"
"298.3665396973266","118.99999999995998"
"275.4323251818193","38.00000000007992"
"252.95532583249246","1.0"
"261.4944051614747","1.0"
"288.7447728318053","74.00000000020009"
"298.7513397453935","81.99999999988006"
"303.9706958194799","154.00000000012005"
"273.81963962720255","294.99999999994"
"270.88213212805135","245.00000000037994"
"268.16100145710095","243.99999999964007"
"266.7705208379085","247.00000000030002"
"266.6840052784362","247.00000000030002"
"265.99151193657076","246.00000000033992"
"264.3540527604472","246.00000000033992"
"263.91498747554385","248.00000000026"
"266.4873846847555","249.00000000021998"
"266.1477972822603","252.00000000010004"
"278.09750838754144","252.00000000010004"
"282.4773125101333","251.00000000014006"
"285.64514259948845","247.00000000030002"
"295.42069650159243","241.99999999972"
"303.94433108254475","234.0000000000399"
"306.9073688159332","227.00000000032003"
"301.1691471517314","201.99999999976"
"282.4444046204127","52.00000000030002"
"285.8663419367717","125.99999999967997"
"310.2529279813488","265.00000000036005"
"293.6273832330181","260.99999999974"
"295.14501033962847","261.9999999997"
"308.191221644374","265.00000000036005"
"311.1313117473029","265.00000000036005"
"309.8208891193328","260.99999999974"
"309.71030695828995","258.99999999982003"
"309.9685153079761","261.9999999997"
"316.1507486183442","269.00000000020003"
"314.11101226916765","278.9999999998"
"305.95526500471146","285.00000000034004"
"322.61884258765764","259.99999999978"
"322.8112588968182","252.00000000010004"
"298.1483454618406","246.00000000033992"
"279.202833751042","232.00000000011994"
"278.26089783361647","219.99999999981992"
"268.15326753541297","140.99999999985994"
"257.7212366626725","214.00000000006003"
"257.54667302099733","156.00000000004002"
"259.84219927625986","118.99999999995998"
"258.78526776466424","121.99999999983993"
"259.8052709315674","154.00000000012005"
"260.25074385229334","159.99999999988006"
"259.64386716689296","174.00000000010004"
"277.3510057395864","271.00000000012"
"287.4602851954317","290.00000000014006"
"281.03843498797755","288.00000000022"
"275.6314346588643","291.00000000010004"
"273.27188039850745","332.00000000002007"
"268.31295306196796","300.9999999997"
"271.07474621123737","274.99999999996"
"276.7455711090783","259.99999999978"
"272.3015748938005","263.99999999962006"
"298.0051259942728","328.00000000018"
"315.23245857425337","390.00000000004"
"317.5342665286943","364.00000000029996"
"298.8878417480188","332.00000000002007"
"275.8673377047576","254.99999999998"
"259.84140468336716","249.00000000021998"
"257.8034429821298","240.99999999976"
"256.15392891684496","233.00000000007992"
"266.0475258478666","245.00000000037994"
"263.423113161008","228.00000000028"
"261.2235418552433","210.00000000021998"
"251.13402442933636","149.00000000031991"
"249.18501863349286","133.00000000017997"
"247.28436609863513","112.00000000024"
"246.35668580244578","204.99999999963995"
"250.71634271464302","198.99999999987995"
"284.2181592749302","259.99999999978"
"295.6041751246201","248.00000000026"
"300.7799430694492","250.00000000017997"
"303.28036591917146","249.00000000021998"
"304.55959058776114","247.00000000030002"
"304.15157213964335","242.99999999968009"
"304.0723276009344","246.00000000033992"
"305.05224147373394","247.00000000030002"
"304.5868102874394","254.00000000002"
"303.33964890995867","274.0"
"303.20133442460775","265.00000000036005"
"304.3499740022568","254.99999999998"
"300.3468670098792","253.00000000006003"
"288.34969075510446","235.0"
"289.03721325060303","234.0000000000399"
"283.03732283003194","216.99999999993997"
"258.67457017405025","201.99999999976"
"248.128262330771","1.0"
"243.74547081931848","37.00000000011994"
"242.98547443918358","74.00000000020009"
"248.03538877480048","194.00000000008004"
"247.93757547330029","210.00000000021998"
"245.7561496439663","213.00000000009993"
"245.7561496439663","219.99999999981992"
"245.95480869097287","197.99999999991996"
"248.23275380634936","251.00000000014006"
"254.86449686634637","282.99999999963995"
"254.52560186944027","260.99999999974"
"254.2517678133646","259.99999999978"
"248.08113210072975","247.00000000030002"
"248.83849024290373","247.00000000030002"
"258.02545849656224","277.99999999984004"
"271.71748300788283","341.99999999962"
"275.0817828351653","404.00000000026"
"270.1939643497538","409.00000000005997"
"257.40757694119293","346.00000000024005"
"249.59176206295854","296.99999999985994"
"248.9735647507522","279.99999999976"
"243.85424202147476","253.00000000006003"
"245.18497336558573","259.99999999978"
"240.0192676261405","248.00000000026"
"235.83988175767036","242.99999999968009"
"235.28632069572143","240.99999999976"
"232.47082838425774","241.99999999972"
"248.69199583400302","269.00000000020003"
"262.9886950568963","319.99999999972005"
"310.6399708894328","438.99999999964"
"340.4637901755409","479.00000000038"
"338.5299647410713","435.99999999976"
"334.39699694077694","418.99999999966"
"328.6944217066047","415.99999999978"
"321.20392284138825","413.99999999986"
"305.92007375746834","407.00000000014"
"293.0504539307366","389.00000000008004"
"283.77039172737057","376.99999999978"
"272.8431276945487","385.00000000024"
"302.74423288657584","424.00000000024"
"418.5886885226847","454.99999999978"
"458.987717906237","390.00000000004"
"288.99848738248477","299.99999999974"
"266.28786747806123","269.00000000020003"
"273.411391644978","250.00000000017997"
"272.6435743808165","241.99999999972"
"300.8416410619229","235.99999999995998"
"299.6318803461118","231.00000000015996"
"267.42515270970864","228.00000000028"
"254.40784432920702","209.00000000026"
"261.33471506613137","227.00000000032003"
"268.20335122508584","251.00000000014006"
"302.6787135013222","295.99999999989996"
"321.54368110829256","356.99999999979997"
"321.87048554904385","393.99999999988"
"315.9246829680572","380.99999999961994"
"307.0270386508364","378.9999999997"
"304.76818813863827","393.99999999988"
"301.97012816609214","388.00000000012005"
"297.1393150505383","393.99999999988"
"299.5913314563368","387.00000000015996"
"302.51497472129006","386.0000000002"
"304.0592439491068","409.00000000005997"
"297.77467728846636","454.99999999978"
"296.71879913955576","453.99999999982"
"303.8391125908803","304.00000000036005"
"291.5702943463392","267.00000000028"
"297.5561209078902","258.99999999982003"
"300.7118635575257","246.00000000033992"
"286.915241572437","237.99999999987995"
"286.5595687067641","229.00000000024"
"283.67851556961426","228.00000000028"
"284.1509258589515","226.00000000035993"
"286.979471175687","218.99999999985994"
"295.685502150702","223.99999999965996"
"305.0643754418995","242.99999999968009"
"306.5083732337845","254.00000000002"
"299.8288799870272","278.9999999998"
"289.52126088622094","310.00000000011994"
"291.03480851293045","294.99999999994"
"300.93120328116845","282.99999999963995"
"304.8295237563117","292.00000000006"
"307.93299684168903","296.99999999985994"
"305.32867681934613","299.99999999974"
"304.2979967471173","299.99999999974"
"301.59546414604023","315.99999999988"
"303.808712901527","339.99999999970004"
"307.2794018855393","351.00000000003996"
"304.71205677168444","307.00000000024"
"302.00257415494934","280.99999999972"
"299.0042240403821","262.9999999996601"
"303.74068185027255","254.00000000002"
"304.3166420372263","243.99999999964007"
"304.5755901859084","234.0000000000399"
"305.8180588932167","233.00000000007992"
"306.3045750937883","228.00000000028"
"305.47270006249227","219.99999999981992"
"308.65422219924045","215.00000000002"
"306.96615763181546","216.99999999993997"
"304.4784942102766","237.99999999987995"
"298.03391308661037","250.00000000017997"
"297.84466036265866","256.99999999990007"
"305.8230030134068","262.9999999996601"
"303.716881484218","256.99999999990007"
"289.15825934237506","256.99999999990007"
"291.3341219278937","255.9999999999401"
"272.89766777445755","255.9999999999401"
"266.03050260591533","256.99999999990007"
"259.10015947825764","256.99999999990007"
"259.2976475641792","255.9999999999401"
"261.88045502676323","257.99999999986005"
"261.50429771105416","266.00000000032003"
"278.6480194638664","262.9999999996601"
"294.8273955298447","256.99999999990007"
"302.94588079790844","254.00000000002"
"311.0135930674496","251.00000000014006"
"320.1685771008776","246.00000000033992"
"322.1044548417428","233.00000000007992"
"314.05854298883486","181.99999999978002"
"315.6421875862901","137.99999999998"
"318.2973125330969","121.99999999983993"
"324.1408278253631","121.99999999983993"
"320.3845723577865","137.00000000002"
"322.0004927394921","192.00000000015996"
"307.4305419917952","250.00000000017997"
"276.95648086058293","278.9999999998"
"283.3791129474554","282.99999999963995"
"302.94588079790844","266.00000000032003"
"306.2276538856732","255.9999999999401"
"295.04832794559866","253.00000000006003"
"289.23742881089197","252.00000000010004"
"282.5092098595255","251.00000000014006"
"281.41016799850803","250.00000000017997"
"290.51660000624","250.00000000017997"
"301.59553485543495","252.00000000010004"
"289.6924673566858","263.99999999962006"
"297.0331845216657","259.99999999978"
"312.09168637537744","251.00000000014006"
"314.8108982099049","246.00000000033992"
"316.06659258640553","245.00000000037994"
"311.8443153602098","237.99999999987995"
"301.5883554457801","222.99999999969998"
"275.04807103022523","223.99999999965996"
"263.65376911093654","213.00000000009993"
"258.7063952826228","208.00000000030002"
"254.8886157594801","215.99999999998"
"254.07742370994004","218.99999999985994"
"256.99320165373354","229.00000000024"
"260.5818560582363","232.00000000011994"
"271.9562235332892","238.99999999984004"
"266.2817900508028","243.99999999964007"
"265.3032236172128","248.00000000026"
"268.8689287420742","257.99999999986005"
"262.82628550619893","262.9999999996601"
"254.6075371993246","262.9999999996601"
"248.81187466922574","252.00000000010004"
"249.49397577163518","252.00000000010004"
"255.17971006981168","261.9999999997"
"263.7104091321173","287.00000000026"
"273.59935173384343","308.0000000002"
"272.1911937246165","292.00000000006"
"268.1363139672462","269.00000000020003"
"263.06490533531075","258.99999999982003"
"256.51413625738326","254.99999999998"
"251.47807626302483","254.00000000002"
"241.9164365258506","251.00000000014006"
"239.3481976459817","254.00000000002"
"237.63204066143032","251.00000000014006"
"237.08805760889072","250.00000000017997"
"235.99540348182654","249.00000000021998"
"227.7728859189515","242.99999999968009"
"231.42297566873106","249.00000000021998"
"230.45222823690824","246.00000000033992"
"241.6141599324368","252.00000000010004"
"244.5752885059478","254.00000000002"
"246.22445244755943","259.99999999978"
"248.20191634877233","269.00000000020003"
"250.0604518982616","272.00000000008"
"249.3239519986979","272.00000000008"
"248.44305561901172","268.00000000024"
"250.50636043354757","273.00000000004"
"253.47528804831938","285.00000000034004"
"258.93712474243716","293.99999999998"
"269.2318983281817","347.00000000020003"
"279.78963351003387","343.00000000036"
"280.9977195295312","299.99999999974"
"260.7703569873057","292.00000000006"
"256.9629765051384","293.00000000002"
"250.24687421235978","266.00000000032003"
"244.79270336812147","255.9999999999401"
"241.33110755380096","253.00000000006003"
"240.8571394246327","250.00000000017997"
"240.07177633724518","248.00000000026"
"240.05218579902146","250.00000000017997"
"239.83675652440763","249.00000000021998"
"247.67558520227522","268.00000000024"
"270.61784379970254","313.99999999996"
"303.7565359059717","430.99999999996"
"314.76327575004325","451.99999999989996"
"311.2705559072659","355.99999999984"
"309.131314429269","337.99999999977996"
"309.68767952588223","359.99999999967997"
"309.988916845129","394.99999999984"
"311.0754143720017","386.0000000002"
"311.1305795136256","365.00000000025994"
"311.0364267547316","371.00000000002"
"310.0378384961764","390.00000000004"
"299.13460920126806","447.0000000001"
"302.1873280352269","352.99999999996004"
"307.1166462462448","318.99999999976"
"290.75102603393367","296.99999999985994"
"259.55533197731063","279.99999999976"
"255.16385654147598","260.99999999974"
"247.0970581792359","254.99999999998"
"247.4759184528158","254.99999999998"
"244.1741619808837","251.00000000014006"
"244.95437759368076","249.00000000021998"
"244.51681304569922","251.00000000014006"
"244.90812732698612","255.9999999999401"
"253.1951239636013","297.99999999982003"
"289.8647085659649","346.00000000024005"
"309.0486816349794","426.00000000016"
"328.50337568411055","440.00000000038"
"326.7373578665423","393.99999999988"
"321.70411181411305","366.00000000022"
"316.12037908861953","371.00000000002"
"310.96285988980884","388.00000000012005"
"309.51273900655303","380.99999999961994"
"315.8771337075557","371.00000000002"
"316.1067564296258","372.99999999994"
"322.129115604879","397.99999999972"
"323.671728645555","456.9999999997"
"315.81753101163395","433.99999999984"
"327.30652149491306","341.99999999962"
"305.77469274188866","330.0000000001"
"292.53850452485136","284.00000000038"
"271.96890822018605","269.00000000020003"
"271.4194378869801","254.99999999998"
"245.37281883638184","253.00000000006003"
"245.39618620134308","250.00000000017997"
"243.51964994033415","247.00000000030002"
"245.53545691035526","248.00000000026"
"247.70068685821832","253.00000000006003"
"260.83764755931304","295.99999999989996"
"280.4561520937172","326.00000000026"
"318.06611813299855","384.00000000028"
"315.89848918800084","388.00000000012005"
"315.1133759497396","327.00000000022"
"313.6494291467802","321.99999999964"
"305.7854734746049","321.99999999964"
"291.33352836763356","320.99999999968"
"288.34808982632563","305.00000000032003"
"275.68572303480767","308.0000000002"
"281.71127638577246","305.00000000032003"
"285.71935462548475","316.99999999984"
"275.07376583072016","325.0000000003"
"303.0892197385229","297.99999999982003"
"304.5612627961011","276.99999999988006"
"280.2312951173077","262.9999999996601"
"257.9165305509558","259.99999999978"
"251.21198245104313","254.00000000002"
"254.57224531392353","245.00000000037994"
"253.2379358374577","235.99999999995998"
"251.3968278728836","230.00000000019998"
"253.5723752371846","231.00000000015996"
"258.71262053591863","233.00000000007992"
"271.07474621123737","240.99999999976"
"275.34226798855553","251.00000000014006"
"300.1836969609649","277.99999999984004"
"311.07141879483834","299.99999999974"
"308.1234927959336","314.99999999992"
"309.4276092066683","297.99999999982003"
"310.08833282729734","288.00000000022"
"306.83191857055346","299.99999999974"
"288.747578870666","306.00000000028"
"284.27365710173933","299.99999999974"
"296.639025822532","290.00000000014006"
"310.987294008469","292.00000000006"
"323.62923333235796","313.99999999996"
"302.9192706977705","331.00000000005997"
"328.5231160144723","304.00000000036005"
"328.4706710348417","278.9999999998"
"327.195044483447","272.00000000008"
"320.6489789182855","267.00000000028"
"297.5433154155751","255.9999999999401"
"273.9885251393496","251.00000000014006"
"257.7179449842796","235.99999999995998"
"245.7566973882632","235.0"
"245.073709345525","224.99999999961994"
"243.19159454338114","223.99999999965996"
"244.79588156679642","233.00000000007992"
"248.7545011557786","233.00000000007992"
"270.6863550138774","292.00000000006"
"314.20716024045214","340.99999999966"
"326.39249267076866","371.00000000002"
"320.0320564337237","340.99999999966"
"309.08759867382236","330.0000000001"
"313.9052549417026","335.99999999986"
"319.5783639154845","333.99999999994003"
"306.96241050727673","313.99999999996"
"300.63715455150987","305.00000000032003"
"305.6335737336869","318.99999999976"
"321.43128874527576","334.9999999999"
"332.88223932157314","372.99999999994"
"320.0531883626641","333.99999999994003"
"294.1324546221217","292.00000000006"
"272.1911937246165","271.00000000012"
"251.47751549636666","271.00000000012"
"249.8914031526631","261.9999999997"
"248.1687405195173","255.9999999999401"
"251.99841315225297","254.99999999998"
"250.44470264931113","252.00000000010004"
"255.97784158682725","250.00000000017997"
"260.7716139828335","249.00000000021998"
"260.69562278154274","246.00000000033992"
"273.8399341407935","246.00000000033992"
"290.71905282763606","246.00000000033992"
"325.37542772521243","252.00000000010004"
"342.1899623111599","253.00000000006003"
"333.9459393178672","255.9999999999401"
"328.369170290075","256.99999999990007"
"322.17894449928497","256.99999999990007"
"322.2037643084271","254.99999999998"
"316.21987006767506","251.00000000014006"
"315.3979471638055","248.00000000026"
"321.44787997314904","247.00000000030002"
"306.19210401646455","255.9999999999401"
"315.4810470473317","273.00000000004"
"305.91568664363365","268.00000000024"
"309.1858911450699","255.9999999999401"
"300.99651341063714","252.00000000010004"
"285.94366405824746","246.00000000033992"
"274.2286757291293","242.99999999968009"
"262.5909259851629","228.00000000028"
"259.1611591354557","220.99999999978002"
"257.0205282978592","207.00000000034004"
"257.1241495412411","197.99999999991996"
"257.8239162308889","196.0"
"257.7532288147762","196.0"
"259.4379047623868","203.99999999967997"
"258.5701308023581","213.00000000009993"
"255.50950889198714","215.99999999998"
"251.52605937939006","221.99999999974"
"251.4352437315339","230.00000000019998"
"253.503168607283","235.0"
"253.01399900438423","236.99999999991996"
"250.58602814511062","236.99999999991996"
"249.44513350936063","235.0"
"247.91032035616934","235.99999999995998"
"249.62103255705915","240.99999999976"
"249.06719990508827","222.99999999969998"
"259.9531953248411","296.99999999985994"
"260.96210887271434","291.00000000010004"
"259.83004911103296","275.99999999991996"
"256.8200839894748","263.99999999962006"
"255.39743377576838","255.9999999999401"
"253.9496571299909","253.00000000006003"
"250.18537130480502","247.00000000030002"
"245.953326062693","237.99999999987995"
"239.5646469016932","233.00000000007992"
"232.60960340880615","230.00000000019998"
"230.3245417249493","226.00000000035993"
"241.57079165840457","235.0"
"255.818705961472","235.0"
"271.6670366793816","306.00000000028"
"325.24319681799426","387.00000000015996"
"317.54357897151016","409.00000000005997"
"310.8426228763327","378.9999999997"
"307.81168462528035","376.99999999978"
"303.3596445405776","383.00000000032003"
"304.0565611085275","371.99999999998"
"307.61104994503734","355.99999999984"
"314.1341270314222","348.00000000016"
"327.97066346923356","334.9999999999"
"332.9654774685007","352.99999999996004"
"355.8996662393045","409.00000000005997"
"358.1031997094274","448.00000000005997"
"341.34391192408015","386.0000000002"
"319.4031203071189","321.99999999964"
"277.29490175101523","300.9999999997"
"266.37313246469205","275.99999999991996"
"264.143757866379","265.00000000036005"
"259.6043501057326","260.99999999974"
"257.7942250343359","254.00000000002"
"263.2828944601871","254.99999999998"
"265.4440530549921","255.9999999999401"
"268.5681844858318","260.99999999974"
"284.0076134088079","277.99999999984004"
"301.95857042537597","312.00000000004"
"361.6933437187205","409.00000000005997"
"370.7972347835263","408.0000000001"
"364.95850389225234","415.99999999978"
"362.0456037596711","403.0000000003"
"359.18024494533904","401.00000000038"
"358.6680837881099","392.99999999992"
"358.0084220939812","389.00000000008004"
"355.6642845528065","380.99999999961994"
"349.1578827850711","378.9999999997"
"351.8652757425047","410.00000000001995"
"362.62132113944295","480.00000000034004"
"369.3187833206317","497.99999999962"
"359.36296277410116","409.00000000005997"
"336.3706929425548","314.99999999992"
"303.49832114897777","313.99999999996"
"285.69968322615756","277.99999999984004"
"280.08033926391573","269.00000000020003"
"284.93347642681476","270.00000000016"
"294.90124776368015","265.00000000036005"
"295.09833474497424","263.99999999962006"
"296.20150162265986","265.00000000036005"
"303.75662824540854","274.99999999996"
"295.2244920717023","287.00000000026"
"335.4959137230104","320.99999999968"
"373.372208519182","430.99999999996"
"373.97014969406496","430.99999999996"
"373.83606216654357","409.00000000005997"
"372.13601621111945","383.00000000032003"
"369.6436185723248","372.99999999994"
"369.61070436081724","352.99999999996004"
"369.643932647997","339.99999999970004"
"369.65354062017184","334.9999999999"
"369.6004834936479","334.9999999999"
"373.46293375841947","346.00000000024005"
"325.1306220822796","430.99999999996"
"316.76710917024775","325.0000000003"
"337.20592017315016","319.99999999972005"
"364.0549020502762","304.00000000036005"
"339.2149769976786","278.9999999998"
"334.96593413164646","269.00000000020003"
"340.2025712353432","257.99999999986005"
"335.8795725409495","261.9999999997"
"335.3878377946969","259.99999999978"
"338.1192131529753","256.99999999990007"
"343.01418427939984","250.00000000017997"
"348.15458931762265","252.00000000010004"
"357.30947084804296","265.00000000036005"
"364.88591879278266","273.00000000004"
"369.1148664896654","274.99999999996"
"344.2205408864194","326.00000000026"
"317.86820581662926","328.00000000018"
"315.2901488055406","323.00000000038"
"275.48595744169046","291.00000000010004"
"291.6380493720675","279.99999999976"
"283.6910341275486","278.9999999998"
"271.03624899266833","276.99999999988006"
"296.7032476999362","274.0"
"300.158724005613","274.99999999996"
"295.9299441700489","271.00000000012"
"270.57305138673644","276.99999999988006"
"251.04401798113133","271.00000000012"
"281.4777619967947","271.00000000012"
"277.1331670512248","265.00000000036005"
"345.2477992322338","258.99999999982003"
"365.1919567951685","250.00000000017997"
"363.16266630532897","247.00000000030002"
"355.7349429377196","245.00000000037994"
"350.1206012808316","243.99999999964007"
"343.5944308861249","246.00000000033992"
"342.0278533680363","254.99999999998"
"346.4258621726173","262.9999999996601"
"357.4259395282489","276.99999999988006"
"368.2896719128908","386.0000000002"
"364.0097981658299","415.99999999978"
"369.3141063559237","437.99999999967997"
"369.65908236032885","409.00000000005997"
"369.6436185723248","409.00000000005997"
"369.0873196232162","422.00000000032"
"363.81767838268286","376.99999999978"
"343.7597759312199","354.99999999988"
"343.1500520051122","336.99999999982"
"355.0670611039195","341.99999999962"
"360.2598399527149","442.0000000003"
"365.24803767518927","483.00000000022004"
"360.30063658019276","374.99999999986005"
"343.23562055131373","286.0000000003"
"325.72294254241234","279.99999999976"
"318.5105009764007","273.00000000004"
"305.8980112411432","269.00000000020003"
"307.7933588669853","268.00000000024"
"307.5962954086035","262.9999999996601"
"291.8079570651084","261.9999999997"
"282.0870038855371","262.9999999996601"
"280.13498143339115","263.99999999962006"
"287.55232243370665","267.00000000028"
"285.66059563391593","271.00000000012"
"283.14716898748026","274.99999999996"
"296.4254811005891","275.99999999991996"
"296.5453575612466","282.99999999963995"
"297.68911930836504","291.00000000010004"
"297.14622585456317","290.00000000014006"
"292.64214247237754","285.00000000034004"
"285.9923224059069","284.00000000038"
"286.6675657849438","282.99999999963995"
"288.1889191754686","288.00000000022"
"297.15868693510583","319.99999999972005"
"311.5008857086409","395.99999999979997"
"313.21882633070436","449.00000000002"
"297.592403110694","314.99999999992"
"297.2923439189805","286.0000000003"
"292.0802444753594","281.99999999967997"
"281.61458649589935","278.9999999998"
"271.4137718560174","274.99999999996"
"275.26293429016266","273.00000000004"
"281.17289506000725","269.00000000020003"
"280.6223263524627","266.00000000032003"
"278.4371085482067","259.99999999978"
"281.0626440768435","249.00000000021998"
"280.6773060837012","248.00000000026"
"278.76316137684165","251.00000000014006"
"276.92351883193254","260.99999999974"
"283.50409650976655","267.00000000028"
